spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
306,1621,0.549,0.75,0.28567560802642433,0.5312498921032058,15,35,1,1,30,35,1,4
306,1622,0.616,0.8,0.2685464177465855,0.5174804092845156,15,35,1,1,31,35,1,4
306,1623,0.694,0.851,0.26278031981078964,0.5064479964532432,15,35,1,1,32,35,1,4
306,1624,0.784,0.901,0.27200460506169943,0.5031399006500259,15,35,1,1,33,35,1,4
306,1625,0.886,0.951,0.29524516051901695,0.5135615448491286,15,35,1,1,34,35,1,4
306,1636,1,1,0.2435439755250811,0.450249015393705,15,35,1,1,10,15,4,4
306,1637,1,1,0.2495989973725915,0.4556598220404441,15,35,1,1,11,15,4,4
306,1638,1,1,0.25958028592507454,0.4650102602013677,15,35,1,1,12,15,4,4
306,1639,1,1,0.2713502987442572,0.476807940010484,15,35,1,1,13,15,4,4
306,1640,1,1,0.28483057578730975,0.4921272598149682,15,35,1,1,14,15,4,4
306,1641,0.997,0.96,0.22899728386494245,0.43914537889885286,15,35,1,1,10,16,4,4
306,1642,0.995,0.959,0.23416952515947742,0.4436274528122749,15,35,1,1,11,16,4,4
306,1643,0.991,0.957,0.24125034793057454,0.4500780675126793,15,35,1,1,12,16,4,4
306,1644,0.984,0.955,0.24909581345009257,0.4581795547094287,15,35,1,1,13,16,4,4
306,1645,0.967,0.953,0.26170267128046576,0.4734743692135368,15,35,1,1,14,16,4,4
306,1646,0.912,0.951,0.2846287320844866,0.5025743659022731,15,35,1,1,15,16,4,4
306,1647,0.981,0.92,0.2207944751390366,0.43578755671462865,15,35,1,1,10,17,4,4
306,1648,0.973,0.917,0.2252815810406531,0.4410999436043582,15,35,1,1,11,17,4,4
306,1649,0.961,0.914,0.2310830377749844,0.44861551369776864,15,35,1,1,12,17,4,4
306,1650,0.942,0.909,0.23872141625674592,0.4595463947456295,15,35,1,1,13,17,4,4
306,1651,0.907,0.905,0.2514622053456047,0.477618367047148,15,35,1,1,14,17,4,4
306,1652,0.838,0.901,0.2701729200106151,0.49851531574316565,15,35,1,1,15,17,4,4
306,1653,0.775,0.951,0.2899311895367791,0.5125262828551623,15,35,1,1,16,17,4,4
306,1654,0.954,0.88,0.2213241666819563,0.4415341793049222,15,35,1,1,10,18,4,4
306,1655,0.939,0.875,0.22612351893269533,0.44879517023748694,15,35,1,1,11,18,4,4
306,1656,0.919,0.87,0.23225674981048905,0.458625722197913,15,35,1,1,12,18,4,4
306,1657,0.89,0.864,0.2405823928301395,0.4721160857195079,15,35,1,1,13,18,4,4
306,1658,0.844,0.857,0.25291795136081485,0.49014806979705416,15,35,1,1,14,18,4,4
306,1659,0.771,0.851,0.2696764887931864,0.5065648746864205,15,35,1,1,15,18,4,4
306,1660,0.717,0.901,0.2847614676383794,0.5153812759847735,15,35,1,1,16,18,4,4
306,1661,0.678,0.95,0.296506212725984,0.520593383477086,15,35,1,1,17,18,4,4
306,1662,0.919,0.84,0.23101681283422337,0.4545706689835344,15,35,1,1,10,19,4,4
306,1663,0.898,0.833,0.2370576490664691,0.4639219408089079,15,35,1,1,11,19,4,4
306,1664,0.872,0.826,0.24479171693949298,0.47587658852556114,15,35,1,1,12,19,4,4
306,1665,0.835,0.819,0.25487282407199163,0.4909655431872265,15,35,1,1,13,19,4,4
306,1666,0.781,0.81,0.26823510632809877,0.5083811658212586,15,35,1,1,14,19,4,4
306,1667,0.71,0.8,0.2844608530668863,0.5221296395395281,15,35,1,1,15,19,4,4
306,1668,0.663,0.85,0.2946551007577002,0.5278921106045162,15,35,1,1,16,19,4,4
306,1669,0.63,0.9,0.29866327269677706,0.5280388113592791,15,35,1,1,17,19,4,4
306,1670,0.608,0.95,0.30533802325930826,0.5276927422678804,15,35,1,1,18,19,4,4
306,1671,0.878,0.8,0.24900925234739968,0.4726237827566596,15,35,1,1,10,20,4,4
306,1672,0.853,0.792,0.2567925447062209,0.483676913108395,15,35,1,1,11,20,4,4
306,1673,0.821,0.783,0.26607879880274277,0.4970512759278555,15,35,1,1,12,20,4,4
306,1674,0.778,0.773,0.27737822977187365,0.5126879884100866,15,35,1,1,13,20,4,4
306,1675,0.72,0.762,0.29117628132634643,0.5288303836061725,15,35,1,1,14,20,4,4
306,1676,0.654,0.75,0.3066224884107275,0.5401044100995038,15,35,1,1,15,20,4,4
306,1677,0.613,0.8,0.3141385716626305,0.5438357944239915,15,35,1,1,16,20,4,4
306,1678,0.586,0.85,0.3166476610137273,0.5432569917952984,15,35,1,1,17,20,4,4
306,1679,0.569,0.9,0.31704103257538263,0.5395636528839827,15,35,1,1,18,20,4,4
306,1680,0.558,0.95,0.31287040580579406,0.5334037617138503,15,35,1,1,19,20,4,4
306,1681,0.835,0.76,0.27133772480623564,0.4941995076765022,15,35,1,1,10,21,4,4
306,1682,0.806,0.75,0.28052360162739254,0.5066302032382575,15,35,1,1,11,21,4,4
306,1683,0.769,0.739,0.2916584679567197,0.5210651131196925,15,35,1,1,12,21,4,4
306,1684,0.722,0.727,0.30540044926531473,0.5370632385244327,15,35,1,1,13,21,4,4
306,1685,0.661,0.714,0.3222609984608853,0.5525337261854419,15,35,1,1,14,21,4,4
306,1686,0.601,0.7,0.3400056526578318,0.5629453991562876,15,35,1,1,15,21,4,4
306,1687,0.568,0.75,0.3476983455751782,0.5666596144848244,15,35,1,1,16,21,4,4
306,1688,0.546,0.8,0.34925074631170216,0.5657964554522406,15,35,1,1,17,21,4,4
306,1689,0.533,0.85,0.342783455649568,0.5596131205962795,15,35,1,1,18,21,4,4
306,1690,0.526,0.9,0.33378850627646883,0.5515776405196098,15,35,1,1,19,21,4,4
306,1691,0.524,0.95,0.32150297270042727,0.5403054935393236,15,35,1,1,20,21,4,4
306,1692,0.79,0.72,0.29979230464956086,0.5194836950198376,15,35,1,1,10,22,4,4
306,1693,0.757,0.708,0.3119978283855994,0.5333186103727137,15,35,1,1,11,22,4,4
306,1694,0.716,0.696,0.3266909667826945,0.5489310206593332,15,35,1,1,12,22,4,4
306,1695,0.666,0.682,0.34421982221546976,0.565621511825509,15,35,1,1,13,22,4,4
306,1696,0.603,0.667,0.36497922912726133,0.5811239826723692,15,35,1,1,14,22,4,4
306,1697,0.553,0.65,0.38508612149232546,0.5913616482485968,15,35,1,1,15,22,4,4
306,1698,0.526,0.7,0.3925461916335131,0.5948451265241618,15,35,1,1,16,22,4,4
306,1699,0.509,0.75,0.3904593832607445,0.5926690733040753,15,35,1,1,17,22,4,4
306,1700,0.5,0.8,0.37825866878852143,0.5850957670704087,15,35,1,1,18,22,4,4
306,1701,0.497,0.85,0.3671712678070559,0.5763421448549797,15,35,1,1,19,22,4,4
306,1702,0.498,0.9,0.3526599297113283,0.5644411297786452,15,35,1,1,20,22,4,4
306,1703,0.503,0.95,0.33006871772284374,0.5464181268443886,15,35,1,1,21,22,4,4
306,1704,0.743,0.68,0.3369699514844663,0.5489716186451037,15,35,1,1,10,23,4,4
306,1705,0.707,0.667,0.35288690257394983,0.5644038277788856,15,35,1,1,11,23,4,4
306,1706,0.664,0.652,0.37166925801526984,0.5814431736304435,15,35,1,1,12,23,4,4
306,1707,0.612,0.636,0.3933523994048782,0.5991480934256043,15,35,1,1,13,23,4,4
306,1708,0.548,0.619,0.41737695280502185,0.6150395085419773,15,35,1,1,14,23,4,4
306,1709,0.508,0.6,0.43763567064701203,0.6251851986957608,15,35,1,1,15,23,4,4
306,1710,0.487,0.65,0.4451156722613845,0.6281090882121805,15,35,1,1,16,23,4,4
306,1711,0.475,0.7,0.4426338028143061,0.6248508010525363,15,35,1,1,17,23,4,4
306,1712,0.47,0.75,0.4298831840904451,0.6170070686916431,15,35,1,1,18,23,4,4
306,1713,0.47,0.8,0.41589062698609547,0.607613826734106,15,35,1,1,19,23,4,4
306,1714,0.474,0.85,0.39388223169843206,0.5925712283079834,15,35,1,1,20,23,4,4
306,1715,0.481,0.9,0.36817133478360664,0.5734042802316901,15,35,1,1,21,23,4,4
306,1716,0.491,0.95,0.3340360572189497,0.548243862280408,15,35,1,1,22,23,4,4
306,1717,0.696,0.64,0.38238532640069034,0.5816266683280109,15,35,1,1,10,24,4,4
306,1718,0.657,0.625,0.40215009622404985,0.5985920284006676,15,35,1,1,11,24,4,4
306,1719,0.612,0.609,0.42444921740168173,0.6168991852764847,15,35,1,1,12,24,4,4
306,1720,0.558,0.591,0.4495626988042891,0.635302132093611,15,35,1,1,13,24,4,4
306,1721,0.498,0.571,0.47755280278427703,0.6510151965297051,15,35,1,1,14,24,4,4
306,1722,0.467,0.55,0.49766401951490524,0.6601077800233555,15,35,1,1,15,24,4,4
306,1723,0.451,0.6,0.5028575792803831,0.6612633366007373,15,35,1,1,16,24,4,4
306,1724,0.443,0.65,0.4961555140325302,0.6559422685608038,15,35,1,1,17,24,4,4
306,1725,0.442,0.7,0.4827323610923233,0.6464478493368004,15,35,1,1,18,24,4,4
306,1726,0.445,0.75,0.4648937883208276,0.6345177968710174,15,35,1,1,19,24,4,4
306,1727,0.452,0.8,0.43578658447059504,0.6165720919130916,15,35,1,1,20,24,4,4
306,1728,0.461,0.85,0.40149509373207404,0.5937668039306766,15,35,1,1,21,24,4,4
306,1729,0.473,0.9,0.35951753981010215,0.565625188722817,15,35,1,1,22,24,4,4
306,1730,0.486,0.95,0.3235362382360192,0.5401989051654726,15,35,1,1,23,24,4,4
306,1731,0.648,0.6,0.43345633812695616,0.614556017044599,15,35,1,1,10,25,4,4
306,1732,0.608,0.583,0.45616261324019947,0.6325210927790492,15,35,1,1,11,25,4,4
306,1733,0.561,0.565,0.4817199366145021,0.6513490219717173,15,35,1,1,12,25,4,4
306,1734,0.506,0.546,0.5098963842462623,0.669438570955782,15,35,1,1,13,25,4,4
306,1735,0.452,0.524,0.5392513593755515,0.6836999616592248,15,35,1,1,14,25,4,4
306,1736,0.429,0.5,0.5543192313424607,0.6903120456389378,15,35,1,1,15,25,4,4
306,1737,0.418,0.55,0.5548527391887992,0.6884308362451488,15,35,1,1,16,25,4,4
306,1738,0.415,0.6,0.5421385675774896,0.6801495282320669,15,35,1,1,17,25,4,4
306,1739,0.417,0.65,0.524420435527724,0.6680574878573344,15,35,1,1,18,25,4,4
306,1740,0.422,0.7,0.5008201505961948,0.6530039838971464,15,35,1,1,19,25,4,4
306,1741,0.431,0.75,0.4666197339820992,0.6320643451397262,15,35,1,1,20,25,4,4
306,1742,0.443,0.8,0.42323840432061377,0.6059215670010735,15,35,1,1,21,25,4,4
306,1743,0.456,0.85,0.37390220725550205,0.5749647537753121,15,35,1,1,22,25,4,4
306,1744,0.47,0.9,0.3352825335981985,0.5487357929766823,15,35,1,1,23,25,4,4
306,1745,0.485,0.95,0.3154909187304904,0.5343044327723745,15,35,1,1,24,25,4,4
306,1746,0.601,0.56,0.48614527384075323,0.6453075959048091,15,35,1,1,10,26,4,4
306,1747,0.559,0.542,0.5113158591674509,0.6634924416374602,15,35,1,1,11,26,4,4
306,1748,0.511,0.522,0.5383649221538358,0.6818682467383719,15,35,1,1,12,26,4,4
306,1749,0.455,0.5,0.5664336593954056,0.6985069185200234,15,35,1,1,13,26,4,4
306,1750,0.411,0.476,0.5933239703682016,0.7101536893486529,15,35,1,1,14,26,4,4
306,1751,0.395,0.45,0.6007062683629925,0.7133477449079917,15,35,1,1,15,26,4,4
306,1752,0.388,0.5,0.5931902377553512,0.7079611952843392,15,35,1,1,16,26,4,4
306,1753,0.388,0.55,0.5747919275505089,0.6966649367700402,15,35,1,1,17,26,4,4
306,1754,0.393,0.6,0.5518500152010957,0.6820313307969854,15,35,1,1,18,26,4,4
306,1755,0.402,0.65,0.5210928038489508,0.6643262512091158,15,35,1,1,19,26,4,4
306,1756,0.413,0.7,0.483511422953389,0.6411622851517453,15,35,1,1,20,26,4,4
306,1757,0.425,0.75,0.43630516614202886,0.613144188745532,15,35,1,1,21,26,4,4
306,1758,0.44,0.8,0.38627728958888297,0.5818769189299975,15,35,1,1,22,26,4,4
306,1759,0.454,0.85,0.34725975636162343,0.5561234836370149,15,35,1,1,23,26,4,4
306,1760,0.47,0.9,0.3230122874346931,0.5405413165918139,15,35,1,1,24,26,4,4
306,1761,0.485,0.95,0.3144053253512086,0.5334606696961162,15,35,1,1,25,26,4,4
306,1762,0.553,0.52,0.5370960522851178,0.6728480932041297,15,35,1,1,10,27,4,4
306,1763,0.51,0.5,0.5626931968100528,0.6906247749460566,15,35,1,1,11,27,4,4
306,1764,0.462,0.478,0.5890969237003741,0.7078768066567072,15,35,1,1,12,27,4,4
306,1765,0.406,0.454,0.6154841711893587,0.7224560226268566,15,35,1,1,13,27,4,4
306,1766,0.374,0.428,0.6358094843014412,0.7311401451753023,15,35,1,1,14,27,4,4
306,1767,0.363,0.4,0.6345400690919951,0.7310250967761545,15,35,1,1,15,27,4,4
306,1768,0.361,0.45,0.6192207492337709,0.7227221297432825,15,35,1,1,16,27,4,4
306,1769,0.364,0.5,0.5962995049840372,0.7092590038979796,15,35,1,1,17,27,4,4
306,1770,0.372,0.55,0.569800429287239,0.6929901137900409,15,35,1,1,18,27,4,4
306,1771,0.383,0.6,0.5371024654260922,0.6737484104591154,15,35,1,1,19,27,4,4
306,1772,0.395,0.65,0.49900232261117616,0.6494438525183922,15,35,1,1,20,27,4,4
306,1773,0.409,0.7,0.4511568185047977,0.6205319906669721,15,35,1,1,21,27,4,4
306,1774,0.424,0.75,0.40029458058814926,0.5890987507528322,15,35,1,1,22,27,4,4
306,1775,0.439,0.8,0.3586439904036228,0.5631727551488342,15,35,1,1,23,27,4,4
306,1776,0.454,0.85,0.33283154029636985,0.5477216602927522,15,35,1,1,24,27,4,4
306,1777,0.47,0.9,0.3199709802147451,0.5389808139502187,15,35,1,1,25,27,4,4
306,1778,0.486,0.95,0.3138631842368137,0.5330453577505145,15,35,1,1,26,27,4,4
306,1779,0.506,0.48,0.583356425702703,0.6976017959186714,15,35,1,1,10,28,4,4
306,1780,0.463,0.458,0.6081931737843354,0.7146906980096921,15,35,1,1,11,28,4,4
306,1781,0.413,0.435,0.6328734651281178,0.7306173647777443,15,35,1,1,12,28,4,4
306,1782,0.36,0.409,0.6562009333394441,0.7431199607183945,15,35,1,1,13,28,4,4
306,1783,0.339,0.381,0.6681113674004042,0.7491345339115167,15,35,1,1,14,28,4,4
306,1784,0.334,0.35,0.6590767601655549,0.7463415131433313,15,35,1,1,15,28,4,4
306,1785,0.336,0.4,0.6385525975732973,0.735944389199066,15,35,1,1,16,28,4,4
306,1786,0.343,0.45,0.61459405450533,0.7210914381794749,15,35,1,1,17,28,4,4
306,1787,0.353,0.5,0.587435495106893,0.703785573315647,15,35,1,1,18,28,4,4
306,1788,0.365,0.55,0.5549443589288499,0.6834350212278653,15,35,1,1,19,28,4,4
306,1789,0.379,0.6,0.5150117838095913,0.6579969070527208,15,35,1,1,20,28,4,4
306,1790,0.393,0.65,0.4644614193225298,0.6277760355949402,15,35,1,1,21,28,4,4
306,1791,0.409,0.7,0.41118683606588957,0.5955420519334931,15,35,1,1,22,28,4,4
306,1792,0.424,0.75,0.36816464781829905,0.569732924943388,15,35,1,1,23,28,4,4
306,1793,0.44,0.8,0.3438925782348575,0.5549955669235032,15,35,1,1,24,28,4,4
306,1794,0.456,0.85,0.3305035534008326,0.5464555728373763,15,35,1,1,25,28,4,4
306,1795,0.473,0.9,0.3207602387363703,0.5387450899364284,15,35,1,1,26,28,4,4
306,1796,0.491,0.95,0.314200397997787,0.5328496570689405,15,35,1,1,27,28,4,4
306,1797,0.46,0.44,0.6246158526403409,0.7204502015550757,15,35,1,1,10,29,4,4
306,1798,0.416,0.416,0.6479733785924118,0.7368293043411753,15,35,1,1,11,29,4,4
306,1799,0.366,0.391,0.6701737774933545,0.7515113994753273,15,35,1,1,12,29,4,4
306,1800,0.321,0.363,0.6908448040947621,0.7621765265274107,15,35,1,1,13,29,4,4
306,1801,0.309,0.333,0.6934518132348241,0.7659465164301309,15,35,1,1,14,29,4,4
306,1802,0.308,0.3,0.6788669361905599,0.7610097084597972,15,35,1,1,15,29,4,4
306,1803,0.313,0.35,0.6574334286982433,0.7489948765498399,15,35,1,1,16,29,4,4
306,1804,0.323,0.4,0.6335163067074542,0.7330131135421376,15,35,1,1,17,29,4,4
306,1805,0.335,0.45,0.6055400819305832,0.7146552514009152,15,35,1,1,18,29,4,4
306,1806,0.348,0.5,0.5714946228334079,0.692932381885317,15,35,1,1,19,29,4,4
306,1807,0.363,0.55,0.5278564878980783,0.6658537999163632,15,35,1,1,20,29,4,4
306,1808,0.378,0.6,0.474769377847133,0.6339971264161665,15,35,1,1,21,29,4,4
306,1809,0.393,0.65,0.4212765002003295,0.6013742178977057,15,35,1,1,22,29,4,4
306,1810,0.409,0.7,0.37932417898614157,0.5767947401847955,15,35,1,1,23,29,4,4
306,1811,0.425,0.75,0.3574990980570919,0.5633107739239978,15,35,1,1,24,29,4,4
306,1812,0.443,0.8,0.3442316636407404,0.5546651441158059,15,35,1,1,25,29,4,4
306,1813,0.461,0.85,0.3317314421849775,0.5464036718433274,15,35,1,1,26,29,4,4
306,1814,0.481,0.9,0.32037636921375845,0.5384289121333508,15,35,1,1,27,29,4,4
306,1815,0.503,0.95,0.313242018540558,0.5324763845191469,15,35,1,1,28,29,4,4
306,1816,0.414,0.4,0.6614672400698614,0.7424302863311854,15,35,1,1,10,30,4,4
306,1817,0.369,0.375,0.6829614009586443,0.7582528422476014,15,35,1,1,11,30,4,4
306,1818,0.32,0.348,0.7031894770857925,0.7719306097421691,15,35,1,1,12,30,4,4
306,1819,0.287,0.318,0.7204790016192155,0.7810905644524272,15,35,1,1,13,30,4,4
306,1820,0.281,0.286,0.7156597451108508,0.7830047189636642,15,35,1,1,14,30,4,4
306,1821,0.284,0.25,0.6984144664295568,0.7762712873347164,15,35,1,1,15,30,4,4
306,1822,0.293,0.3,0.6769183494859333,0.762835966980357,15,35,1,1,16,30,4,4
306,1823,0.304,0.35,0.6521768961031642,0.7457086712978716,15,35,1,1,17,30,4,4
306,1824,0.318,0.4,0.6225158998344986,0.7260800912420751,15,35,1,1,18,30,4,4
306,1825,0.332,0.45,0.5862357326017712,0.7026674219394733,15,35,1,1,19,30,4,4
306,1826,0.348,0.5,0.5400692137948317,0.6737182851517818,15,35,1,1,20,30,4,4
306,1827,0.363,0.55,0.48574043757418806,0.6405019002658692,15,35,1,1,21,30,4,4
306,1828,0.379,0.6,0.4338838265242859,0.6082267760281241,15,35,1,1,22,30,4,4
306,1829,0.395,0.65,0.3949373405048655,0.5851901881185524,15,35,1,1,23,30,4,4
306,1830,0.413,0.7,0.3731949052778124,0.5722830464538569,15,35,1,1,24,30,4,4
306,1831,0.431,0.75,0.35655709436839655,0.5625965097388338,15,35,1,1,25,30,4,4
306,1832,0.452,0.8,0.339320166051022,0.5528570178310976,15,35,1,1,26,30,4,4
306,1833,0.474,0.85,0.3248299648717037,0.5437579331093298,15,35,1,1,27,30,4,4
306,1834,0.498,0.9,0.31580340806692575,0.5365380834070681,15,35,1,1,28,30,4,4
306,1835,0.524,0.95,0.30907386150133775,0.5303899370677818,15,35,1,1,29,30,4,4
306,1836,0.369,0.36,0.6948982103519827,0.7643669874809176,15,35,1,1,10,31,4,4
306,1837,0.324,0.333,0.7150204475837032,0.7798538987738177,15,35,1,1,11,31,4,4
306,1838,0.275,0.304,0.7338923371946682,0.7927844504816367,15,35,1,1,12,31,4,4
306,1839,0.256,0.273,0.7462953480571518,0.8006894820903082,15,35,1,1,13,31,4,4
306,1840,0.256,0.238,0.7369007833242565,0.8009192814139786,15,35,1,1,14,31,4,4
306,1841,0.263,0.2,0.7185465682762564,0.7924073706812284,15,35,1,1,15,31,4,4
306,1842,0.274,0.25,0.696180727598524,0.7773800481817711,15,35,1,1,16,31,4,4
306,1843,0.287,0.3,0.6700413507244773,0.7587418704839383,15,35,1,1,17,31,4,4
306,1844,0.302,0.35,0.6393658801685675,0.7373331066279363,15,35,1,1,18,31,4,4
306,1845,0.317,0.4,0.6004892146863432,0.7117294510971302,15,35,1,1,19,31,4,4
306,1846,0.332,0.45,0.5519383227393637,0.6806496680272369,15,35,1,1,20,31,4,4
306,1847,0.348,0.5,0.49595947308594523,0.6462581458737793,15,35,1,1,21,31,4,4
306,1848,0.365,0.55,0.44371593167814305,0.6145379987424961,15,35,1,1,22,31,4,4
306,1849,0.383,0.6,0.4070213337571771,0.5926379060397321,15,35,1,1,23,31,4,4
306,1850,0.402,0.65,0.3843774920005659,0.5796638324469707,15,35,1,1,24,31,4,4
306,1851,0.422,0.7,0.3653547150347105,0.5691170003334074,15,35,1,1,25,31,4,4
306,1852,0.445,0.75,0.3468536566957776,0.5591096209722781,15,35,1,1,26,31,4,4
306,1853,0.47,0.8,0.3323791098905615,0.5503217113914438,15,35,1,1,27,31,4,4
306,1854,0.497,0.85,0.3201151319662141,0.5419720641314726,15,35,1,1,28,31,4,4
306,1855,0.526,0.9,0.30907330705705227,0.5334241228729099,15,35,1,1,29,31,4,4
306,1856,0.558,0.95,0.3073966002469738,0.5292393401961508,15,35,1,1,30,31,4,4
306,1857,0.325,0.32,0.7263675740465505,0.786899864383124,15,35,1,1,10,32,4,4
306,1858,0.28,0.291,0.7456227831675795,0.8023062004048414,15,35,1,1,11,32,4,4
306,1859,0.238,0.261,0.764512016651552,0.8147246354033008,15,35,1,1,12,32,4,4
306,1860,0.229,0.227,0.7707275093729921,0.8215015923472412,15,35,1,1,13,32,4,4
306,1861,0.234,0.19,0.7579362239293189,0.8199779163404005,15,35,1,1,14,32,4,4
306,1862,0.244,0.15,0.7383267081783692,0.8094072594889993,15,35,1,1,15,32,4,4
306,1863,0.257,0.2,0.7150321486412403,0.7923503108595,15,35,1,1,16,32,4,4
306,1864,0.272,0.25,0.6878107050991453,0.7716613225671841,15,35,1,1,17,32,4,4
306,1865,0.287,0.3,0.6550883366064795,0.7479280543725862,15,35,1,1,18,32,4,4
306,1866,0.302,0.35,0.6123238042232301,0.7197850560118156,15,35,1,1,19,32,4,4
306,1867,0.318,0.4,0.5592864290264725,0.6866263627429074,15,35,1,1,20,32,4,4
306,1868,0.335,0.45,0.5024882693072437,0.651491802307342,15,35,1,1,21,32,4,4
306,1869,0.353,0.5,0.45227684081738917,0.6206278750393508,15,35,1,1,22,32,4,4
306,1870,0.372,0.55,0.41882792244428235,0.5997824293489887,15,35,1,1,23,32,4,4
306,1871,0.393,0.6,0.39642251180665344,0.5868335528338604,15,35,1,1,24,32,4,4
306,1872,0.417,0.65,0.3757917526406328,0.5759907550721242,15,35,1,1,25,32,4,4
306,1873,0.442,0.7,0.35640060208429536,0.5659313933590795,15,35,1,1,26,32,4,4
306,1874,0.47,0.75,0.34024465439210705,0.5564379012315135,15,35,1,1,27,32,4,4
306,1875,0.5,0.8,0.3225079522668074,0.5460864421868954,15,35,1,1,28,32,4,4
306,1876,0.533,0.85,0.30745241721533245,0.536240196101847,15,35,1,1,29,32,4,4
306,1877,0.569,0.9,0.29948402358932436,0.528368434311381,15,35,1,1,30,32,4,4
306,1878,0.608,0.95,0.2980568284186188,0.5233454133730511,15,35,1,1,31,32,4,4
306,1879,0.281,0.28,0.7570088796251893,0.8103320869711484,15,35,1,1,10,33,4,4
306,1880,0.236,0.25,0.7764017283661909,0.8258858310381455,15,35,1,1,11,33,4,4
306,1881,0.207,0.217,0.7958603858606133,0.8379183151743029,15,35,1,1,12,33,4,4
306,1882,0.206,0.182,0.7939129225145632,0.843448085967099,15,35,1,1,13,33,4,4
306,1883,0.214,0.142,0.7785795628062424,0.8397292041233024,15,35,1,1,14,33,4,4
306,1884,0.227,0.1,0.7579960980773403,0.8264404187499057,15,35,1,1,15,33,4,4
306,1885,0.241,0.15,0.7334379443836039,0.8066386912117104,15,35,1,1,16,33,4,4
306,1886,0.256,0.2,0.7045091921230202,0.7832151699960868,15,35,1,1,17,33,4,4
306,1887,0.272,0.25,0.667178153466208,0.756617696716669,15,35,1,1,18,33,4,4
306,1888,0.287,0.3,0.6199610910308746,0.7257227039779034,15,35,1,1,19,33,4,4
306,1889,0.304,0.35,0.5644895263616121,0.6906749240212854,15,35,1,1,20,33,4,4
306,1890,0.323,0.4,0.5082502837427759,0.6551603210556063,15,35,1,1,21,33,4,4
306,1891,0.343,0.45,0.4615364497368879,0.6252005848466906,15,35,1,1,22,33,4,4
306,1892,0.364,0.5,0.4296781557875866,0.6050844263888032,15,35,1,1,23,33,4,4
306,1893,0.388,0.55,0.40564412537137273,0.5918620170243964,15,35,1,1,24,33,4,4
306,1894,0.415,0.6,0.38164777445175535,0.5803890186531726,15,35,1,1,25,33,4,4
306,1895,0.443,0.65,0.35925001951373514,0.5694541691066246,15,35,1,1,26,33,4,4
306,1896,0.475,0.7,0.33927884848623846,0.5583111788617563,15,35,1,1,27,33,4,4
306,1897,0.509,0.75,0.3169165600600121,0.5461561127066514,15,35,1,1,28,33,4,4
306,1898,0.546,0.8,0.2994338833497755,0.5350773168775645,15,35,1,1,29,33,4,4
306,1899,0.586,0.85,0.2889141191369835,0.5257688941181409,15,35,1,1,30,33,4,4
306,1900,0.63,0.9,0.28637032231316395,0.5189035024226154,15,35,1,1,31,33,4,4
306,1901,0.678,0.95,0.2936725901456264,0.5182193371351327,15,35,1,1,32,33,4,4
306,1902,0.239,0.24,0.7879566165370501,0.834428268898132,15,35,1,1,10,34,4,4
306,1903,0.194,0.208,0.8083103643712369,0.8502433617941246,15,35,1,1,11,34,4,4
306,1904,0.181,0.174,0.8238029863044225,0.8617802049902245,15,35,1,1,12,34,4,4
306,1905,0.185,0.136,0.8159224128303313,0.8655263269144946,15,35,1,1,13,34,4,4
306,1906,0.196,0.095,0.7989661158187839,0.8586701367065737,15,35,1,1,14,34,4,4
306,1907,0.211,0.05,0.7770190819557095,0.8416563455675966,15,35,1,1,15,34,4,4
306,1908,0.226,0.1,0.7503751968253827,0.8182831334970145,15,35,1,1,16,34,4,4
306,1909,0.241,0.15,0.7172718207282844,0.79152024154483,15,35,1,1,17,34,4,4
306,1910,0.257,0.2,0.6755897195336705,0.7617479266766619,15,35,1,1,18,34,4,4
306,1911,0.274,0.25,0.6240419615335431,0.7281872215317341,15,35,1,1,19,34,4,4
306,1912,0.293,0.3,0.566336671561862,0.6916516672245796,15,35,1,1,20,34,4,4
306,1913,0.313,0.35,0.5095477640708668,0.6561362139219908,15,35,1,1,21,34,4,4
306,1914,0.336,0.4,0.46421339843846476,0.627076324117314,15,35,1,1,22,34,4,4
306,1915,0.361,0.45,0.4316110744214028,0.6074049627607407,15,35,1,1,23,34,4,4
306,1916,0.388,0.5,0.4048527290198012,0.5936948655475183,15,35,1,1,24,34,4,4
306,1917,0.418,0.55,0.3788229746641545,0.5814242813798616,15,35,1,1,25,34,4,4
306,1918,0.451,0.6,0.35520007185486857,0.5694766631578725,15,35,1,1,26,34,4,4
306,1919,0.487,0.65,0.332718298102301,0.5571230139539746,15,35,1,1,27,34,4,4
306,1920,0.526,0.7,0.3088353107038633,0.54434842672355,15,35,1,1,28,34,4,4
306,1921,0.568,0.75,0.2913207390920258,0.5330732050221969,15,35,1,1,29,34,4,4
306,1922,0.613,0.8,0.2787667141455026,0.5229109458015843,15,35,1,1,30,34,4,4
306,1923,0.663,0.85,0.27123622777038336,0.5130635428447827,15,35,1,1,31,34,4,4
306,1924,0.717,0.901,0.27261548464405927,0.5074817102397975,15,35,1,1,32,34,4,4
306,1925,0.775,0.951,0.288582369721342,0.5120981149172428,15,35,1,1,33,34,4,4
306,1926,0.196,0.2,0.820034419156342,0.859041898957433,15,35,1,1,10,35,4,4
306,1927,0.161,0.166,0.8415128708218532,0.8751462583356595,15,35,1,1,11,35,4,4
