spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4437,4734,0.981,0.65,0.21212986190576177,0.4495719705095613,11,31,4,10,22,29,7,10
4437,4735,0.991,0.7,0.2143651924438793,0.4501001467856588,11,31,4,10,23,29,7,10
4437,4736,0.997,0.75,0.2177762802987847,0.45289806805558386,11,31,4,10,24,29,7,10
4437,4737,0.999,0.8,0.22275715538805796,0.4585816251639031,11,31,4,10,25,29,7,10
4437,4738,1,0.85,0.2283608705433956,0.4659839458840166,11,31,4,10,26,29,7,10
4437,4739,1,0.9,0.23366054505343214,0.4746946578776944,11,31,4,10,27,29,7,10
4437,4740,1,0.95,0.2396158365726886,0.48470084881356923,11,31,4,10,28,29,7,10
4437,4741,0.217,0.095,0.8244420631592362,0.8879623254148132,11,31,4,10,10,30,7,10
4437,4742,0.318,0.05,0.7425581024872567,0.8301305100141771,11,31,4,10,11,30,7,10
4437,4743,0.417,0.1,0.6569405859919645,0.7696168684154426,11,31,4,10,12,30,7,10
4437,4744,0.513,0.15,0.5694007254035929,0.7090433370344356,11,31,4,10,13,30,7,10
4437,4745,0.603,0.2,0.48435723255248686,0.651394110041762,11,31,4,10,14,30,7,10
4437,4746,0.686,0.25,0.4087694929696454,0.5996963102816585,11,31,4,10,15,30,7,10
4437,4747,0.76,0.3,0.34644304844019347,0.5562568617483175,11,31,4,10,16,30,7,10
4437,4748,0.824,0.35,0.2976225343209019,0.5216659639078688,11,31,4,10,17,30,7,10
4437,4749,0.877,0.4,0.2601822587548325,0.49460289067868957,11,31,4,10,18,30,7,10
4437,4750,0.918,0.45,0.23524389362649356,0.4734200408643542,11,31,4,10,19,30,7,10
4437,4751,0.949,0.5,0.22174705287731367,0.4581388707987185,11,31,4,10,20,30,7,10
4437,4752,0.971,0.55,0.21206512714673154,0.4488414557225102,11,31,4,10,21,30,7,10
4437,4753,0.985,0.6,0.20911599351454513,0.44480258003980033,11,31,4,10,22,30,7,10
4437,4754,0.993,0.65,0.21066427697051548,0.44448765959361247,11,31,4,10,23,30,7,10
4437,4755,0.997,0.7,0.2139351602325904,0.4470371837905228,11,31,4,10,24,30,7,10
4437,4756,0.999,0.75,0.21829758979456448,0.4516240179530575,11,31,4,10,25,30,7,10
4437,4757,1,0.8,0.2223575118844371,0.45673028954310635,11,31,4,10,26,30,7,10
4437,4758,1,0.85,0.2257762435226417,0.4616243349586462,11,31,4,10,27,30,7,10
4437,4759,1,0.901,0.2317432095327836,0.47119287770790874,11,31,4,10,28,30,7,10
4437,4760,1,0.951,0.2405601260832687,0.4866496346716426,11,31,4,10,29,30,7,10
4437,4761,0.278,0.047,0.7686565658856688,0.8531460090036755,11,31,4,10,10,31,7,10
4437,4762,0.376,0,0.6895010043440145,0.7980569956489488,11,31,4,10,11,31,7,10
4437,4763,0.471,0.05,0.6077513289486425,0.7407265283040744,11,31,4,10,12,31,7,10
4437,4764,0.561,0.1,0.5268561353361209,0.683843393971099,11,31,4,10,13,31,7,10
4437,4765,0.646,0.15,0.45098010600635174,0.6302860315492624,11,31,4,10,14,31,7,10
4437,4766,0.722,0.2,0.3833834517954664,0.5827810449270892,11,31,4,10,15,31,7,10
4437,4767,0.79,0.25,0.3278627121316864,0.5431931999600152,11,31,4,10,16,31,7,10
4437,4768,0.847,0.3,0.2844254985454804,0.5117339178663045,11,31,4,10,17,31,7,10
4437,4769,0.894,0.35,0.25121372205408743,0.4870419923636149,11,31,4,10,18,31,7,10
4437,4770,0.931,0.4,0.23020805740372174,0.4676810242348811,11,31,4,10,19,31,7,10
4437,4771,0.958,0.45,0.21795339815357462,0.45351993099142973,11,31,4,10,20,31,7,10
4437,4772,0.976,0.5,0.20899458025156203,0.44445264227082226,11,31,4,10,21,31,7,10
4437,4773,0.988,0.55,0.2059377364028696,0.44006614238223285,11,31,4,10,22,31,7,10
4437,4774,0.995,0.6,0.20717719438433269,0.4395119039287071,11,31,4,10,23,31,7,10
4437,4775,0.998,0.65,0.21012523082963253,0.44157028642946894,11,31,4,10,24,31,7,10
4437,4776,0.999,0.7,0.21348926354290754,0.4446191374257409,11,31,4,10,25,31,7,10
4437,4777,1,0.75,0.21635572356125898,0.44782870402083796,11,31,4,10,26,31,7,10
4437,4778,1,0.8,0.21987569741265012,0.4526647759210546,11,31,4,10,27,31,7,10
4437,4779,1,0.851,0.22609173419729778,0.46224106576072255,11,31,4,10,28,31,7,10
4437,4780,1,0.901,0.23208145153297144,0.47181867585068393,11,31,4,10,29,31,7,10
4437,4781,1,0.951,0.23932076717108042,0.4839835386805591,11,31,4,10,30,31,7,10
4437,4782,0.335,0.091,0.7167985386778868,0.8206781601189048,11,31,4,10,10,32,7,10
4437,4783,0.429,0.047,0.6410055920755362,0.7684211603875017,11,31,4,10,11,32,7,10
4437,4784,0.519,0.095,0.5640172040450019,0.7144175921396806,11,31,4,10,12,32,7,10
4437,4785,0.604,0.142,0.48950374224251547,0.6612705620758305,11,31,4,10,13,32,7,10
4437,4786,0.683,0.19,0.42171135213900934,0.6116691131023166,11,31,4,10,14,32,7,10
4437,4787,0.753,0.238,0.3618747985704235,0.5680288623888671,11,31,4,10,15,32,7,10
4437,4788,0.815,0.286,0.3122353891638493,0.5318365359970303,11,31,4,10,16,32,7,10
4437,4789,0.867,0.333,0.27317574243308906,0.5030354870409703,11,31,4,10,17,32,7,10
4437,4790,0.909,0.381,0.24380209313075896,0.4802706074472257,11,31,4,10,18,32,7,10
4437,4791,0.941,0.428,0.2255534434187988,0.46226763867688225,11,31,4,10,19,32,7,10
4437,4792,0.964,0.476,0.21402810844961673,0.448835172968051,11,31,4,10,20,32,7,10
4437,4793,0.98,0.524,0.2056069075265603,0.43994481429132803,11,31,4,10,21,32,7,10
4437,4794,0.99,0.571,0.20265015267415498,0.4355206869042971,11,31,4,10,22,32,7,10
4437,4795,0.996,0.619,0.20364961802467818,0.4348128266370166,11,31,4,10,23,32,7,10
4437,4796,0.998,0.667,0.2061119516082417,0.43617924163818667,11,31,4,10,24,32,7,10
4437,4797,0.999,0.714,0.20873180124803814,0.4381760750140524,11,31,4,10,25,32,7,10
4437,4798,1,0.762,0.2113611392097241,0.44102308673698265,11,31,4,10,26,32,7,10
4437,4799,1,0.81,0.21521124696117588,0.4461996007012854,11,31,4,10,27,32,7,10
4437,4800,1,0.857,0.2201115385120207,0.45310424543901917,11,31,4,10,28,32,7,10
4437,4801,1,0.905,0.2242885635196472,0.4589222620248191,11,31,4,10,29,32,7,10
4437,4802,1,0.953,0.229476741939052,0.46731440128298685,11,31,4,10,30,32,7,10
4437,4803,1,1,0.2374179813457804,0.4823137092483545,11,31,4,10,31,32,7,10
4437,4804,0.386,0.13,0.669589124818167,0.7911332355206547,11,31,4,10,10,33,7,10
4437,4805,0.476,0.091,0.5976638663549685,0.741618720723156,11,31,4,10,11,33,7,10
4437,4806,0.562,0.136,0.5258617412948463,0.6908440723208087,11,31,4,10,12,33,7,10
4437,4807,0.642,0.182,0.4576381919292122,0.6412470220996347,11,31,4,10,13,33,7,10
4437,4808,0.715,0.227,0.39654765059689334,0.5952880967860446,11,31,4,10,14,33,7,10
4437,4809,0.78,0.273,0.3434592894711186,0.5550859634562852,11,31,4,10,15,33,7,10
4437,4810,0.837,0.318,0.2988160626207049,0.5218111339304469,11,31,4,10,16,33,7,10
4437,4811,0.883,0.363,0.2633661327926614,0.49521497312261287,11,31,4,10,17,33,7,10
4437,4812,0.921,0.409,0.23730023307442905,0.4739784338247598,11,31,4,10,18,33,7,10
4437,4813,0.949,0.454,0.22077087702188747,0.45698318872886656,11,31,4,10,19,33,7,10
4437,4814,0.97,0.5,0.2098844566387208,0.4440875797942887,11,31,4,10,20,33,7,10
4437,4815,0.983,0.546,0.20196885455221403,0.4354567094266658,11,31,4,10,21,33,7,10
4437,4816,0.992,0.591,0.1992329216336498,0.4311769957693019,11,31,4,10,22,33,7,10
4437,4817,0.996,0.636,0.20002000144564003,0.4303435358349076,11,31,4,10,23,33,7,10
4437,4818,0.999,0.682,0.20209189494260016,0.4312048652601297,11,31,4,10,24,33,7,10
4437,4819,1,0.727,0.20435053577018158,0.4328044447533995,11,31,4,10,25,33,7,10
4437,4820,1,0.773,0.20696563927715372,0.4356139874070789,11,31,4,10,26,33,7,10
4437,4821,1,0.819,0.2104523541393074,0.43994681100014166,11,31,4,10,27,33,7,10
4437,4822,1,0.864,0.21386726607066997,0.44426873707534564,11,31,4,10,28,33,7,10
4437,4823,1,0.909,0.21692643797026567,0.4487351147475168,11,31,4,10,29,33,7,10
4437,4824,1,0.955,0.2212161903648885,0.45670431611434914,11,31,4,10,30,33,7,10
4437,4825,1,1,0.22921433726697282,0.47080076293312323,11,31,4,10,31,33,7,10
4437,4827,0.433,0.166,0.6272254111981113,0.7644891908864015,11,31,4,10,10,34,7,10
4437,4828,0.519,0.13,0.559428762630283,0.7175669838227736,11,31,4,10,11,34,7,10
4437,4829,0.601,0.174,0.4927810048823086,0.6698150842055275,11,31,4,10,12,34,7,10
4437,4830,0.676,0.217,0.43040029780062306,0.6234789779337908,11,31,4,10,13,34,7,10
4437,4831,0.744,0.261,0.375144592057586,0.5807857914949215,11,31,4,10,14,34,7,10
4437,4832,0.804,0.304,0.32754947591552674,0.5435837863414057,11,31,4,10,15,34,7,10
4437,4833,0.855,0.348,0.28699600154663196,0.5127812084037335,11,31,4,10,16,34,7,10
4437,4834,0.897,0.391,0.25462063829480963,0.48799309628397824,11,31,4,10,17,34,7,10
4437,4835,0.931,0.435,0.23124993002632366,0.4679654387814819,11,31,4,10,18,34,7,10
4437,4836,0.956,0.478,0.2157099072304659,0.45175560045965224,11,31,4,10,19,34,7,10
4437,4837,0.974,0.522,0.2054417638868633,0.4393535766878667,11,31,4,10,20,34,7,10
4437,4838,0.986,0.565,0.19813610149149274,0.43111020578094983,11,31,4,10,21,34,7,10
4437,4839,0.993,0.609,0.19569176635600838,0.4270968935717263,11,31,4,10,22,34,7,10
4437,4840,0.997,0.652,0.19632781302451807,0.4262198253787447,11,31,4,10,23,34,7,10
4437,4841,0.999,0.696,0.19812051525671037,0.42682142790277655,11,31,4,10,24,34,7,10
4437,4842,1,0.739,0.20016749797717126,0.4282793498922767,11,31,4,10,25,34,7,10
4437,4843,1,0.783,0.20257455539048297,0.4308397248467607,11,31,4,10,26,34,7,10
4437,4844,1,0.826,0.2053287566929879,0.43415613987206414,11,31,4,10,27,34,7,10
4437,4845,1,0.87,0.2077965916817638,0.4374899633563657,11,31,4,10,28,34,7,10
4437,4846,1,0.914,0.21062116431538636,0.44241956022345985,11,31,4,10,29,34,7,10
4437,4847,1,0.957,0.21545422711698914,0.45160882059545804,11,31,4,10,30,34,7,10
4437,4848,1,1,0.22242416953087318,0.4637139297088575,11,31,4,10,31,34,7,10
4437,4851,0.476,0.2,0.589487023100019,0.7405006448038609,11,31,4,10,10,35,7,10
4437,4852,0.558,0.166,0.5258097773960579,0.6959911480684027,11,31,4,10,11,35,7,10
4437,4853,0.635,0.208,0.4640589798948692,0.6510114724883422,11,31,4,10,12,35,7,10
4437,4854,0.706,0.25,0.40691962630191447,0.6076149816502342,11,31,4,10,13,35,7,10
4437,4855,0.769,0.291,0.35670329942960943,0.5678082776630946,11,31,4,10,14,35,7,10
4437,4856,0.824,0.333,0.3135464271674413,0.5331994907853448,11,31,4,10,15,35,7,10
4437,4857,0.871,0.375,0.27627576185514013,0.5044811863204767,11,31,4,10,16,35,7,10
4437,4858,0.909,0.416,0.24665726812661082,0.4811781658108858,11,31,4,10,17,35,7,10
4437,4859,0.939,0.458,0.22530787170278188,0.4621337525104594,11,31,4,10,18,35,7,10
4437,4860,0.962,0.5,0.2103317995951094,0.4466064941237494,11,31,4,10,19,35,7,10
4437,4861,0.977,0.542,0.2005502005389287,0.43475064477576664,11,31,4,10,20,35,7,10
4437,4862,0.988,0.583,0.19412592277178842,0.4270265636947259,11,31,4,10,21,35,7,10
4437,4863,0.994,0.625,0.19200991478838547,0.4233746619453783,11,31,4,10,22,35,7,10
4437,4864,0.997,0.667,0.19255208445909955,0.42256211218529804,11,31,4,10,23,35,7,10
4437,4865,0.999,0.708,0.1941240059476328,0.42310185123469835,11,31,4,10,24,35,7,10
4437,4866,1,0.75,0.1959463659255818,0.4245426490357549,11,31,4,10,25,35,7,10
4437,4867,1,0.792,0.19802370739468267,0.426906040664386,11,31,4,10,26,35,7,10
4437,4868,1,0.833,0.20022276554521778,0.4298360010647294,11,31,4,10,27,35,7,10
4437,4869,1,0.875,0.2024247101467096,0.43350719613719013,11,31,4,10,28,35,7,10
4437,4870,1,0.917,0.2055276027648436,0.4396116814763025,11,31,4,10,29,35,7,10
4437,4871,1,0.959,0.21019492843191712,0.4486832477123681,11,31,4,10,30,35,7,10
4437,4872,1,1,0.21480273599888178,0.45633628584515873,11,31,4,10,31,35,7,10
4437,4876,1,1,0.24614660586433756,0.49635379965782533,11,31,4,10,10,11,10,10
4437,4877,0.999,0.953,0.24171041336591825,0.48677442611956856,11,31,4,10,10,12,10,10
4437,4878,0.997,0.951,0.24436557143845972,0.4929873311202355,11,31,4,10,11,12,10,10
4437,4879,0.99,0.905,0.23665825980226074,0.47744842676614074,11,31,4,10,10,13,10,10
4437,4880,0.975,0.901,0.2397206013970995,0.485088881082549,11,31,4,10,11,13,10,10
4437,4881,0.932,0.951,0.2446842039928553,0.49508106138477326,11,31,4,10,12,13,10,10
4437,4882,0.959,0.857,0.23544861940777972,0.47493141184685694,11,31,4,10,10,14,10,10
4437,4883,0.922,0.851,0.24021121546037705,0.4852078258397854,11,31,4,10,11,14,10,10
4437,4884,0.851,0.901,0.24770652358269052,0.4968594836564374,11,31,4,10,12,14,10,10
4437,4885,0.763,0.95,0.2527189493240821,0.504088299321259,11,31,4,10,13,14,10,10
4437,4886,0.904,0.81,0.24252811971447308,0.4818016720103293,11,31,4,10,10,15,10,10
4437,4887,0.841,0.8,0.25177761307924096,0.4957166601208175,11,31,4,10,11,15,10,10
4437,4888,0.748,0.85,0.26340734706616975,0.5086947717165455,11,31,4,10,12,15,10,10
4437,4889,0.657,0.9,0.2714242744500922,0.5161925614623661,11,31,4,10,13,15,10,10
4437,4890,0.589,0.95,0.26990224698875087,0.5161219266089491,11,31,4,10,14,15,10,10
4437,4891,0.826,0.762,0.26460955567744837,0.5006156347442554,11,31,4,10,10,16,10,10
4437,4892,0.739,0.75,0.2824043338207699,0.518440702994028,11,31,4,10,11,16,10,10
4437,4893,0.637,0.8,0.3013726220952887,0.5331261370451935,11,31,4,10,12,16,10,10
4437,4894,0.557,0.85,0.3124224080585938,0.5410304720217025,11,31,4,10,13,16,10,10
4437,4895,0.511,0.9,0.3109833373911335,0.5407678960686193,11,31,4,10,14,16,10,10
4437,4896,0.496,0.95,0.28837499496830976,0.5274593275387683,11,31,4,10,15,16,10,10
4437,4897,0.731,0.714,0.30819912700231245,0.531564806219421,11,31,4,10,10,17,10,10
4437,4898,0.627,0.7,0.33264178148832635,0.5516314823440358,11,31,4,10,11,17,10,10
4437,4899,0.531,0.75,0.3549886728064833,0.5665830930362152,11,31,4,10,12,17,10,10
4437,4900,0.473,0.8,0.3705105541061533,0.5755469365928494,11,31,4,10,13,17,10,10
4437,4901,0.452,0.85,0.36916409748403467,0.5746636511467688,11,31,4,10,14,17,10,10
4437,4902,0.457,0.9,0.34538822653870926,0.560605385779666,11,31,4,10,15,17,10,10
4437,4903,0.477,0.95,0.303144530298176,0.5356873589710756,11,31,4,10,16,17,10,10
4437,4904,0.624,0.667,0.3663316789127882,0.5716939023281777,11,31,4,10,10,18,10,10
4437,4905,0.514,0.65,0.39876331616182425,0.5929000895241725,11,31,4,10,11,18,10,10
4437,4906,0.439,0.7,0.4268540719547017,0.6087414390455319,11,31,4,10,12,18,10,10
4437,4907,0.409,0.75,0.4431252690533052,0.6172288621803206,11,31,4,10,13,18,10,10
4437,4908,0.411,0.8,0.4343324314157576,0.6121730963701919,11,31,4,10,14,18,10,10
4437,4909,0.43,0.85,0.40631302988129936,0.5948412298693397,11,31,4,10,15,18,10,10
4437,4910,0.453,0.9,0.35854007427166934,0.5666872045492021,11,31,4,10,16,18,10,10
4437,4911,0.481,0.95,0.3018218335781556,0.5341650294846407,11,31,4,10,17,18,10,10
4437,4912,0.511,0.619,0.44040641328920893,0.6184405613546303,11,31,4,10,10,19,10,10
4437,4913,0.412,0.6,0.47868254762975126,0.6400821787042686,11,31,4,10,11,19,10,10
4437,4914,0.368,0.65,0.5074772297592391,0.655035285421691,11,31,4,10,12,19,10,10
4437,4915,0.366,0.7,0.516270041357511,0.6592050536178852,11,31,4,10,13,19,10,10
4437,4916,0.383,0.75,0.499305869333168,0.6485726126164657,11,31,4,10,14,19,10,10
4437,4917,0.407,0.8,0.4627569690881903,0.6260496959804758,11,31,4,10,15,19,10,10
4437,4918,0.435,0.85,0.4115107573992596,0.594882086989617,11,31,4,10,16,19,10,10
4437,4919,0.472,0.9,0.3524367199942138,0.5612437974727715,11,31,4,10,17,19,10,10
4437,4920,0.52,0.95,0.29091252110791666,0.5280794386014683,11,31,4,10,18,19,10,10
4437,4921,0.398,0.571,0.5247715444046834,0.6692690321841727,11,31,4,10,10,20,10,10
4437,4922,0.331,0.55,0.5647352978148084,0.689993092820381,11,31,4,10,11,20,10,10
4437,4923,0.32,0.6,0.5877061525244683,0.7014924525496773,11,31,4,10,12,20,10,10
4437,4924,0.337,0.65,0.583228865978294,0.6989917672673283,11,31,4,10,13,20,10,10
4437,4925,0.36,0.7,0.5568601517956946,0.6808482499266884,11,31,4,10,14,20,10,10
4437,4926,0.389,0.75,0.5084043572667023,0.6503884297223268,11,31,4,10,15,20,10,10
4437,4927,0.428,0.8,0.4451446841214114,0.612836648935347,11,31,4,10,16,20,10,10
4437,4928,0.478,0.85,0.3795018386178055,0.5761294456011676,11,31,4,10,17,20,10,10
4437,4929,0.538,0.9,0.315176330109064,0.5419548911339744,11,31,4,10,18,20,10,10
4437,4930,0.605,0.95,0.27486470088842563,0.5188343093555172,11,31,4,10,19,20,10,10
4437,4931,0.301,0.524,0.6147351555308049,0.7217144029028111,11,31,4,10,10,21,10,10
4437,4932,0.276,0.5,0.6493360530053099,0.7390721371410308,11,31,4,10,11,21,10,10
4437,4933,0.29,0.55,0.6574839614437404,0.7432723086412687,11,31,4,10,12,21,10,10
4437,4934,0.313,0.6,0.6369034040176793,0.7302284489589818,11,31,4,10,13,21,10,10
4437,4935,0.343,0.65,0.5910286087057677,0.70156126732439406,11,31,4,10,14,21,10,10
4437,4936,0.384,0.7,0.5288139092745248,0.6633698414007343,11,31,4,10,15,21,10,10
4437,4937,0.438,0.75,0.46252137004417215,0.6230594360440279,11,31,4,10,16,21,10,10
4437,4938,0.501,0.8,0.39310422061517447,0.5846799738731079,11,31,4,10,17,21,10,10
4437,4939,0.572,0.85,0.33289845724786005,0.5514551416224149,11,31,4,10,18,21,10,10
4437,4940,0.644,0.9,0.2938585278377587,0.5286938894636538,11,31,4,10,19,21,10,10
4437,4941,0.716,0.95,0.26379263344434,0.5106046020782908,11,31,4,10,20,21,10,10
4437,4942,0.233,0.476,0.7018904459236739,0.7723900816513117,11,31,4,10,10,22,10,10
4437,4943,0.243,0.45,0.7206952368021984,0.7827038985521817,11,31,4,10,11,22,10,10
4437,4944,0.267,0.5,0.705391184116985,0.7757105803880706,11,31,4,10,12,22,10,10
4437,4945,0.298,0.55,0.6635456607906824,0.7506514004440311,11,31,4,10,13,22,10,10
4437,4946,0.342,0.6,0.6049954423293973,0.7131231688574082,11,31,4,10,14,22,10,10
4437,4947,0.399,0.65,0.5382639744803637,0.6702252656544792,11,31,4,10,15,22,10,10
4437,4948,0.467,0.7,0.46929828782550576,0.62732191160995,11,31,4,10,16,22,10,10
4437,4949,0.541,0.75,0.39748941717184827,0.5870520798291412,11,31,4,10,17,22,10,10
4437,4950,0.617,0.8,0.34169564397866947,0.5547745781734312,11,31,4,10,18,22,10,10
4437,4951,0.692,0.85,0.29995750018280654,0.5300294462314856,11,31,4,10,19,22,10,10
4437,4952,0.762,0.9,0.2693505788515137,0.5109589778377118,11,31,4,10,20,22,10,10
4437,4953,0.823,0.95,0.25042701800932543,0.49849422084568207,11,31,4,10,21,22,10,10
4437,4954,0.197,0.428,0.7747287805000646,0.818664524400651,11,31,4,10,10,23,10,10
4437,4955,0.22,0.4,0.7656558947275847,0.8179696215491205,11,31,4,10,11,23,10,10
4437,4956,0.253,0.45,0.7284410695560923,0.7973239773585785,11,31,4,10,12,23,10,10
4437,4957,0.301,0.5,0.6731510938967773,0.7608263439350481,11,31,4,10,13,23,10,10
4437,4958,0.363,0.55,0.6070687324608581,0.7159506295895247,11,31,4,10,14,23,10,10
4437,4959,0.435,0.6,0.5359119773794652,0.6685861221594157,11,31,4,10,15,23,10,10
4437,4960,0.513,0.65,0.45967702210185135,0.6228472211813227,11,31,4,10,16,23,10,10
4437,4961,0.593,0.7,0.3911380938986133,0.5826383708081624,11,31,4,10,17,23,10,10
4437,4962,0.671,0.75,0.3404545400347262,0.5516596308759094,11,31,4,10,18,23,10,10
4437,4963,0.743,0.8,0.29950973206017384,0.5265665581408507,11,31,4,10,19,23,10,10
4437,4964,0.808,0.85,0.26529720859337147,0.5039195148548686,11,31,4,10,20,23,10,10
4437,4965,0.863,0.9,0.24684222481663953,0.49082153302782483,11,31,4,10,21,23,10,10
4437,4966,0.906,0.95,0.23943959433563244,0.4872879334494996,11,31,4,10,22,23,10,10
4437,4967,0.174,0.381,0.8198465123615808,0.8573993559508774,11,31,4,10,10,24,10,10
4437,4968,0.21,0.35,0.7864567028593699,0.8409841174824415,11,31,4,10,11,24,10,10
4437,4969,0.263,0.4,0.7331245024026429,0.8055253691237549,11,31,4,10,12,24,10,10
4437,4970,0.33,0.45,0.6666092189539414,0.758962003762212,11,31,4,10,13,24,10,10
4437,4971,0.407,0.5,0.5925447501900392,0.7081016995041742,11,31,4,10,14,24,10,10
4437,4972,0.488,0.55,0.5152640508535945,0.6575386121368545,11,31,4,10,15,24,10,10
4437,4973,0.571,0.6,0.43907830184226215,0.6112250994007843,11,31,4,10,16,24,10,10
4437,4974,0.652,0.65,0.376849412395621,0.572594218283208,11,31,4,10,17,24,10,10
4437,4975,0.726,0.7,0.32767041413078957,0.5419053617739185,11,31,4,10,18,24,10,10
4437,4976,0.793,0.75,0.2868694509017242,0.5152967805435416,11,31,4,10,19,24,10,10
4437,4977,0.851,0.8,0.2554595622589567,0.4936253002993901,11,31,4,10,20,24,10,10
4437,4978,0.897,0.85,0.23651390468069877,0.47913680212460474,11,31,4,10,21,24,10,10
4437,4979,0.933,0.9,0.2304201660085181,0.47563240523146955,11,31,4,10,22,24,10,10
4437,4980,0.958,0.95,0.23609129979518906,0.4835779284656674,11,31,4,10,23,24,10,10
4437,4981,0.169,0.333,0.8375884989878639,0.8810648577046586,11,31,4,10,10,25,10,10
4437,4982,0.229,0.3,0.7846243521263888,0.8456148152864641,11,31,4,10,11,25,10,10
4437,4983,0.302,0.35,0.7169494073972837,0.7974384211322819,11,31,4,10,12,25,10,10
4437,4984,0.383,0.4,0.6411815916979118,0.7438630694385927,11,31,4,10,13,25,10,10
4437,4985,0.468,0.45,0.5604247108982402,0.6896389277992987,11,31,4,10,14,25,10,10
4437,4986,0.553,0.5,0.47880485839696985,0.6384457683301825,11,31,4,10,15,25,10,10
4437,4987,0.634,0.55,0.40697706834495795,0.5936184071956114,11,31,4,10,16,25,10,10
4437,4988,0.711,0.6,0.3506601262403546,0.5569114784034503,11,31,4,10,17,25,10,10
4437,4989,0.779,0.65,0.3057872185065117,0.5268913593327402,11,31,4,10,18,25,10,10
4437,4990,0.838,0.7,0.2685216747372031,0.5013262063419988,11,31,4,10,19,25,10,10
4437,4991,0.887,0.75,0.24301211542894186,0.4816676685203566,11,31,4,10,20,25,10,10
4437,4992,0.925,0.8,0.2271524173110705,0.46938715813379384,11,31,4,10,21,25,10,10
4437,4993,0.953,0.85,0.22338715632353046,0.46641363593787466,11,31,4,10,22,25,10,10
4437,4994,0.973,0.9,0.2303898112052536,0.47481406650605806,11,31,4,10,23,25,10,10
4437,4995,0.985,0.95,0.24102449165927498,0.489577497057214,11,31,4,10,24,25,10,10
4437,4996,0.199,0.286,0.8261275912795326,0.8791992737202734,11,31,4,10,10,26,10,10
4437,4997,0.279,0.25,0.7572034830249463,0.8293737890980155,11,31,4,10,11,26,10,10
4437,4998,0.364,0.3,0.679290073941931,0.7743007442156787,11,31,4,10,12,26,10,10
4437,4999,0.451,0.35,0.5963884748041988,0.718036507561687,11,31,4,10,13,26,10,10
4437,5000,0.537,0.4,0.5122296530149393,0.6638192031008746,11,31,4,10,14,26,10,10
4437,5001,0.619,0.45,0.43484803396250193,0.6146681471536637,11,31,4,10,15,26,10,10
4437,5002,0.695,0.5,0.37136301008430805,0.572919093750508,11,31,4,10,16,26,10,10
4437,5003,0.764,0.55,0.3211577336604261,0.5389686669423862,11,31,4,10,17,26,10,10
4437,5004,0.824,0.6,0.28167654003905473,0.5110956056195403,11,31,4,10,18,26,10,10
4437,5005,0.875,0.65,0.25217465953247487,0.4881953424462836,11,31,4,10,19,26,10,10
4437,5006,0.915,0.7,0.2326296035629033,0.47146596872271274,11,31,4,10,20,26,10,10
4437,5007,0.946,0.75,0.22121838874652666,0.4621679365669744,11,31,4,10,21,26,10,10
4437,5008,0.968,0.8,0.2206835704340715,0.4621774067098018,11,31,4,10,22,26,10,10
4437,5009,0.982,0.85,0.22779427039393718,0.4702332739326378,11,31,4,10,23,26,10,10
4437,5010,0.991,0.9,0.23479155574246402,0.47906799052648963,11,31,4,10,24,26,10,10
4437,5011,0.996,0.95,0.24157719798476518,0.4895755265193943,11,31,4,10,25,26,10,10
4437,5012,0.262,0.238,0.7848519401305821,0.8535060446941201,11,31,4,10,10,27,10,10
4437,5013,0.349,0.2,0.7061903977664785,0.7985851137601931,11,31,4,10,11,27,10,10
4437,5014,0.437,0.25,0.62362767031825,0.7422600082645497,11,31,4,10,12,27,10,10
4437,5015,0.522,0.3,0.5403362061439785,0.6870594484098365,11,31,4,10,13,27,10,10
4437,5016,0.604,0.35,0.4617952686565553,0.6355999718661308,11,31,4,10,14,27,10,10
4437,5017,0.68,0.4,0.394181525457061,0.5903076475887534,11,31,4,10,15,27,10,10
4437,5018,0.749,0.45,0.33947901654588497,0.5525756749909743,11,31,4,10,16,27,10,10
4437,5019,0.809,0.5,0.29629516922330723,0.5220486152560616,11,31,4,10,17,27,10,10
4437,5020,0.861,0.55,0.2625443497674411,0.4972166157660446,11,31,4,10,18,27,10,10
4437,5021,0.903,0.6,0.24066000353234118,0.47759429348229543,11,31,4,10,19,27,10,10
4437,5022,0.936,0.65,0.22571159745970093,0.4641726879419833,11,31,4,10,20,27,10,10
4437,5023,0.961,0.7,0.21835035523766255,0.45794892929232833,11,31,4,10,21,27,10,10
4437,5024,0.978,0.75,0.21917678586323963,0.4590730168082311,11,31,4,10,22,27,10,10
4437,5025,0.988,0.8,0.2240924433474374,0.4638096225332826,11,31,4,10,23,27,10,10
4437,5026,0.995,0.85,0.228857634482855,0.46949577342890614,11,31,4,10,24,27,10,10
4437,5027,0.998,0.9,0.23377589377265862,0.4765926587697884,11,31,4,10,25,27,10,10
4437,5028,0.999,0.95,0.24152535152981836,0.48896820694331866,11,31,4,10,26,27,10,10
4437,5029,0.337,0.19,0.7238728685070417,0.8165977078445118,11,31,4,10,10,28,10,10
4437,5030,0.424,0.15,0.6446184538871129,0.7621339503694018,11,31,4,10,11,28,10,10
4437,5031,0.508,0.2,0.5645215943669117,0.7078722074514563,11,31,4,10,12,28,10,10
