spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3070,3418,0.993,0.7,0.24178601320785764,0.46874418798074013,18,27,4,7,24,28,7,7
3070,3419,0.999,0.8,0.24760093746505085,0.47565718793327505,18,27,4,7,25,28,7,7
3070,3420,1,0.901,0.2547912967765372,0.4859722459059712,18,27,4,7,26,28,7,7
3070,3421,1,1,0.26282218492922027,0.5007951976220029,18,27,4,7,27,28,7,7
3070,3422,0.358,0.526,0.6073247948443308,0.7058917389371053,18,27,4,7,10,29,7,7
3070,3423,0.291,0.5,0.6727045918941125,0.7441754807257319,18,27,4,7,11,29,7,7
3070,3424,0.235,0.47,0.7406073632813212,0.7864841073712395,18,27,4,7,12,29,7,7
3070,3425,0.199,0.437,0.8018126064672811,0.8304454154968328,18,27,4,7,13,29,7,7
3070,3426,0.179,0.4,0.8402322590665838,0.8685008291745248,18,27,4,7,14,29,7,7
3070,3427,0.191,0.357,0.835624499969455,0.8816074571538379,18,27,4,7,15,29,7,7
3070,3428,0.285,0.308,0.7784972927503842,0.8519158626065828,18,27,4,7,16,29,7,7
3070,3429,0.428,0.25,0.689668012484286,0.7906319595782365,18,27,4,7,17,29,7,7
3070,3430,0.57,0.182,0.5854245414830161,0.7149088528533305,18,27,4,7,18,29,7,7
3070,3431,0.698,0.273,0.4752735086549672,0.6359419827643185,18,27,4,7,19,29,7,7
3070,3432,0.807,0.364,0.3741780779987248,0.5631250818888323,18,27,4,7,20,29,7,7
3070,3433,0.891,0.455,0.2959631906025041,0.5058574120182375,18,27,4,7,21,29,7,7
3070,3434,0.949,0.546,0.25136047413010865,0.4720014061794058,18,27,4,7,22,29,7,7
3070,3435,0.982,0.637,0.23569062377985528,0.46015476573338765,18,27,4,7,23,29,7,7
3070,3436,0.996,0.727,0.23660339018911825,0.46088344443642626,18,27,4,7,24,29,7,7
3070,3437,1,0.819,0.24204397968236424,0.46692154781938255,18,27,4,7,25,29,7,7
3070,3438,1,0.91,0.24804571034679868,0.4751770810865613,18,27,4,7,26,29,7,7
3070,3439,1,1,0.25346763527515426,0.4839959170893694,18,27,4,7,27,29,7,7
3070,3441,0.296,0.55,0.6606949628694105,0.7354042069415372,18,27,4,7,10,30,7,7
3070,3442,0.257,0.526,0.7156164391031258,0.7704464407158556,18,27,4,7,11,30,7,7
3070,3443,0.232,0.5,0.7647633412471384,0.8062458105804033,18,27,4,7,12,30,7,7
3070,3444,0.216,0.471,0.7989125724125206,0.8378954289733893,18,27,4,7,13,30,7,7
3070,3445,0.216,0.437,0.8062418580709021,0.8550010313056833,18,27,4,7,14,30,7,7
3070,3446,0.27,0.4,0.7764254102161865,0.8445007048763845,18,27,4,7,15,30,7,7
3070,3447,0.384,0.357,0.7103929839599246,0.8044482941264661,18,27,4,7,16,30,7,7
3070,3448,0.52,0.308,0.6266278497472879,0.7442807847813151,18,27,4,7,17,30,7,7
3070,3449,0.647,0.25,0.5286663199210451,0.673793453386905,18,27,4,7,18,30,7,7
3070,3450,0.759,0.333,0.4282853633217203,0.6015983982781958,18,27,4,7,19,30,7,7
3070,3451,0.851,0.416,0.33933622995658996,0.5365553769233682,18,27,4,7,20,30,7,7
3070,3452,0.919,0.5,0.2749904201028338,0.4877189712534119,18,27,4,7,21,30,7,7
3070,3453,0.964,0.583,0.24055244903514106,0.46096838289995745,18,27,4,7,22,30,7,7
3070,3454,0.988,0.667,0.22997401872638124,0.4528611540939885,18,27,4,7,23,30,7,7
3070,3455,0.997,0.75,0.23160686331733948,0.4541343239521337,18,27,4,7,24,30,7,7
3070,3456,1,0.833,0.2358686483940765,0.458469260447803,18,27,4,7,25,30,7,7
3070,3457,1,0.917,0.24008988845945978,0.4636568633825926,18,27,4,7,26,30,7,7
3070,3458,1,1,0.24484647638920143,0.4702471262320621,18,27,4,7,27,30,7,7
3070,3461,0.277,0.572,0.6917249853020884,0.7558551921770629,18,27,4,7,10,31,7,7
3070,3462,0.259,0.55,0.732455682882907,0.7854919201237291,18,27,4,7,11,31,7,7
3070,3463,0.246,0.527,0.7629769281027624,0.812204185015698,18,27,4,7,12,31,7,7
3070,3464,0.242,0.5,0.7757014421935482,0.8297797599698175,18,27,4,7,13,31,7,7
3070,3465,0.271,0.47,0.7627179336108965,0.8296115747291721,18,27,4,7,14,31,7,7
3070,3466,0.352,0.437,0.7193415033504557,0.806283835597421,18,27,4,7,15,31,7,7
3070,3467,0.47,0.4,0.6507816652959022,0.7621821412571466,18,27,4,7,16,31,7,7
3070,3468,0.596,0.357,0.5720060447302622,0.7037259543952268,18,27,4,7,17,31,7,7
3070,3469,0.71,0.308,0.4786790597648405,0.6377634930408844,18,27,4,7,18,31,7,7
3070,3470,0.807,0.384,0.38731153951434205,0.5717599353796233,18,27,4,7,19,31,7,7
3070,3471,0.884,0.462,0.3101683078170665,0.5141517575754124,18,27,4,7,20,31,7,7
3070,3472,0.939,0.539,0.2577903495871957,0.4730831960863625,18,27,4,7,21,31,7,7
3070,3473,0.973,0.615,0.2315030112894485,0.4521554103504557,18,27,4,7,22,31,7,7
3070,3474,0.991,0.692,0.22460091239896507,0.4464358674750851,18,27,4,7,23,31,7,7
3070,3475,0.998,0.769,0.2262347261356511,0.4474504509407583,18,27,4,7,24,31,7,7
3070,3476,1,0.846,0.2295761192144825,0.4504973056057545,18,27,4,7,25,31,7,7
3070,3477,1,0.923,0.23336126805248647,0.45488462242576777,18,27,4,7,26,31,7,7
3070,3478,1,1,0.23867552134453118,0.46189252641394585,18,27,4,7,27,31,7,7
3070,3482,0.281,0.591,0.7042863526839253,0.7676566070805115,18,27,4,7,10,32,7,7
3070,3483,0.27,0.572,0.7315303838921853,0.7904194296979751,18,27,4,7,11,32,7,7
3070,3484,0.265,0.55,0.7464501984471719,0.807124931789611,18,27,4,7,12,32,7,7
3070,3485,0.281,0.527,0.7432210764224364,0.812108518933393,18,27,4,7,13,32,7,7
3070,3486,0.335,0.5,0.7167776883288288,0.800149864813561,18,27,4,7,14,32,7,7
3070,3487,0.429,0.471,0.6659285737687064,0.7699059140417759,18,27,4,7,15,32,7,7
3070,3488,0.545,0.437,0.5973913589382396,0.7242044970782668,18,27,4,7,16,32,7,7
3070,3489,0.66,0.4,0.5228302210764262,0.6677087617641989,18,27,4,7,17,32,7,7
3070,3490,0.761,0.357,0.434016779033746,0.6059873487787397,18,27,4,7,18,32,7,7
3070,3491,0.844,0.429,0.3517394149631047,0.5459219483263791,18,27,4,7,19,32,7,7
3070,3492,0.908,0.5,0.28584071272025746,0.4953893121314854,18,27,4,7,20,32,7,7
3070,3493,0.953,0.572,0.24339284106208192,0.4611881996100198,18,27,4,7,21,32,7,7
3070,3494,0.98,0.643,0.22353002078515805,0.4448308559814951,18,27,4,7,22,32,7,7
3070,3495,0.994,0.715,0.2192812469299622,0.44069388298913414,18,27,4,7,23,32,7,7
3070,3496,0.999,0.786,0.22102814808364246,0.441586701423339,18,27,4,7,24,32,7,7
3070,3497,1,0.857,0.22408471822340625,0.44428376161175986,18,27,4,7,25,32,7,7
3070,3498,1,0.929,0.22785644070622457,0.4484998218631825,18,27,4,7,26,32,7,7
3070,3499,1,1,0.23265529861622625,0.454275436153059,18,27,4,7,27,32,7,7
3070,3504,0.29,0.609,0.7038631993158837,0.7717662520620514,18,27,4,7,10,33,7,7
3070,3505,0.285,0.591,0.7192862227896608,0.7871071309631024,18,27,4,7,11,33,7,7
3070,3506,0.294,0.571,0.7215651359712236,0.7944434444633521,18,27,4,7,12,33,7,7
3070,3507,0.33,0.55,0.7064367512413317,0.7896107357841552,18,27,4,7,13,33,7,7
3070,3508,0.4,0.527,0.6709350047713722,0.7699999179830671,18,27,4,7,14,33,7,7
3070,3509,0.499,0.5,0.6159690351273581,0.7358771547744325,18,27,4,7,15,33,7,7
3070,3510,0.609,0.47,0.5484200842868598,0.689775933083629,18,27,4,7,16,33,7,7
3070,3511,0.713,0.437,0.4763370282136664,0.6354752796286024,18,27,4,7,17,33,7,7
3070,3512,0.802,0.4,0.39414046270202996,0.5779636690723399,18,27,4,7,18,33,7,7
3070,3513,0.873,0.467,0.3211076581407962,0.5237024959558929,18,27,4,7,19,33,7,7
3070,3514,0.927,0.533,0.2655307571039349,0.47979240309022675,18,27,4,7,20,33,7,7
3070,3515,0.964,0.6,0.2313741304871897,0.4515114867433915,18,27,4,7,21,33,7,7
3070,3516,0.985,0.667,0.2165220526897712,0.438731060291744,18,27,4,7,22,33,7,7
3070,3517,0.996,0.733,0.21396484354090228,0.43575059542520456,18,27,4,7,23,33,7,7
3070,3518,0.999,0.8,0.2158214538546469,0.43666424226309486,18,27,4,7,24,33,7,7
3070,3519,1,0.867,0.21881933240509321,0.43913245515604227,18,27,4,7,25,33,7,7
3070,3520,1,0.934,0.2222537648470877,0.44270148593392045,18,27,4,7,26,33,7,7
3070,3521,1,1,0.22597591529876826,0.4468694348616006,18,27,4,7,27,33,7,7
3070,3527,0.302,0.625,0.6944036630308401,0.7694975045330299,18,27,4,7,10,34,7,7
3070,3528,0.307,0.609,0.6997057200412318,0.7776967834673681,18,27,4,7,11,34,7,7
3070,3529,0.331,0.591,0.6918688907939863,0.7771152544600753,18,27,4,7,12,34,7,7
3070,3530,0.382,0.572,0.6678569401553472,0.765073611831824,18,27,4,7,13,34,7,7
3070,3531,0.462,0.55,0.626162317218248,0.7404873766214127,18,27,4,7,14,34,7,7
3070,3532,0.561,0.526,0.5689601362568446,0.7041912961000129,18,27,4,7,15,34,7,7
3070,3533,0.664,0.5,0.5029026644444154,0.6584458876661614,18,27,4,7,16,34,7,7
3070,3534,0.757,0.47,0.4339522949299893,0.6066183839315114,18,27,4,7,17,34,7,7
3070,3535,0.835,0.438,0.3588945882445693,0.5533958325774344,18,27,4,7,18,34,7,7
3070,3536,0.897,0.5,0.29498730887316615,0.5047929342138422,18,27,4,7,19,34,7,7
3070,3537,0.942,0.563,0.24848680533297218,0.46696334630904335,18,27,4,7,20,34,7,7
3070,3538,0.972,0.625,0.22128248993357702,0.443714714418184,18,27,4,7,21,34,7,7
3070,3539,0.989,0.688,0.21025647457442231,0.43376717927724595,18,27,4,7,22,34,7,7
3070,3540,0.997,0.75,0.20872299500264035,0.43170861141106986,18,27,4,7,23,34,7,7
3070,3541,0.999,0.813,0.21045443082029303,0.43274128880024376,18,27,4,7,24,34,7,7
3070,3542,1,0.876,0.21312285121789432,0.4350749476604333,18,27,4,7,25,34,7,7
3070,3543,1,0.938,0.21617109924150335,0.4382166174951707,18,27,4,7,26,34,7,7
3070,3544,1,1,0.21935228099856063,0.44189371370082975,18,27,4,7,27,34,7,7
3070,3551,0.319,0.64,0.6786339801268674,0.7622892954267159,18,27,4,7,10,35,7,7
3070,3552,0.336,0.625,0.6754593065562748,0.7641410233253447,18,27,4,7,11,35,7,7
3070,3553,0.374,0.609,0.6595715022447672,0.7572420628220198,18,27,4,7,12,35,7,7
3070,3554,0.436,0.591,0.6288188979167584,0.7400166595701243,18,27,4,7,13,35,7,7
3070,3555,0.52,0.572,0.5828564882303748,0.7121952666875395,18,27,4,7,14,35,7,7
3070,3556,0.616,0.55,0.524762087976475,0.6748252594423527,18,27,4,7,15,35,7,7
3070,3557,0.71,0.526,0.4605772238150092,0.6300239421459572,18,27,4,7,16,35,7,7
3070,3558,0.794,0.5,0.39565696845824794,0.5809760985229847,18,27,4,7,17,35,7,7
3070,3559,0.862,0.471,0.3280174062974123,0.5321400600536669,18,27,4,7,18,35,7,7
3070,3560,0.915,0.529,0.2727802632722267,0.4889948879087923,18,27,4,7,19,35,7,7
3070,3561,0.953,0.588,0.2341643985309404,0.4566760654145985,18,27,4,7,20,35,7,7
3070,3562,0.978,0.647,0.21268937960508805,0.4377079898412022,18,27,4,7,21,35,7,7
3070,3563,0.991,0.706,0.20455060825585647,0.4300872692317761,18,27,4,7,22,35,7,7
3070,3564,0.998,0.765,0.20360780992185168,0.4288802918464495,18,27,4,7,23,35,7,7
3070,3565,1,0.824,0.20515183220016997,0.430214247094555,18,27,4,7,24,35,7,7
3070,3566,1,0.883,0.2074503032384084,0.43271141236234756,18,27,4,7,25,35,7,7
3070,3567,1,0.942,0.2100976428155108,0.43600324994880557,18,27,4,7,26,35,7,7
3070,3568,1,1,0.2130688345841767,0.4401205315072422,18,27,4,7,27,35,7,7
3070,3604,1,1,0.21477249899078998,0.4228582950684071,18,27,4,7,10,18,10,7
3070,3605,1,1,0.21596573851895084,0.4247138380605795,18,27,4,7,11,18,10,7
3070,3606,1,1,0.21817148706623513,0.42783757844895787,18,27,4,7,12,18,10,7
3070,3607,1,1,0.2216696470197399,0.43272413533793963,18,27,4,7,13,18,10,7
3070,3608,1,1,0.22648538324524947,0.4395206744605744,18,27,4,7,14,18,10,7
3070,3609,1,1,0.23322205101015925,0.4493916399124265,18,27,4,7,15,18,10,7
3070,3610,1,1,0.24248100784401272,0.4637820298966754,18,27,4,7,16,18,10,7
3070,3611,1,1,0.2546669164112656,0.4846593684826057,18,27,4,7,17,18,10,7
3070,3612,1,0.942,0.20511305304009286,0.41501070379729654,18,27,4,7,10,19,10,7
3070,3613,1,0.938,0.20644389919053663,0.4171299037944334,18,27,4,7,11,19,10,7
3070,3614,1,0.934,0.20885109763076315,0.4204000322510012,18,27,4,7,12,19,10,7
3070,3615,1,0.929,0.2125341090695525,0.4250157291762843,18,27,4,7,13,19,10,7
3070,3616,0.999,0.923,0.21760160514041704,0.43122534078344477,18,27,4,7,14,19,10,7
3070,3617,0.999,0.917,0.22388558659186486,0.43941850451339803,18,27,4,7,15,19,10,7
3070,3618,0.998,0.91,0.23153047974529262,0.4497273890975966,18,27,4,7,16,19,10,7
3070,3619,0.994,0.901,0.24198893586894998,0.46490308807822345,18,27,4,7,17,19,10,7
3070,3620,0.979,0.889,0.25740836810088585,0.4929697417690023,18,27,4,7,18,19,10,7
3070,3621,0.998,0.883,0.19820994202591402,0.41108369724463323,18,27,4,7,10,20,10,7
3070,3622,0.996,0.876,0.20034159536139806,0.4139783659838575,18,27,4,7,11,20,10,7
3070,3623,0.995,0.867,0.20372533929497205,0.4180362533437365,18,27,4,7,12,20,10,7
3070,3624,0.992,0.857,0.20867246742799883,0.42350253852308506,18,27,4,7,13,20,10,7
3070,3625,0.987,0.846,0.2156079613365569,0.43086761623864844,18,27,4,7,14,20,10,7
3070,3626,0.978,0.833,0.22514152318489178,0.44115457588387985,18,27,4,7,15,20,10,7
3070,3627,0.962,0.819,0.23806363598758296,0.45686188454624943,18,27,4,7,16,20,10,7
3070,3628,0.929,0.8,0.25556659841410456,0.48217335521074256,18,27,4,7,17,20,10,7
3070,3629,0.851,0.778,0.2765134757541332,0.5120108127577412,18,27,4,7,18,20,10,7
3070,3630,0.718,0.889,0.291614440456718,0.5286987835910176,18,27,4,7,19,20,10,7
3070,3631,0.984,0.824,0.2009653669115603,0.4156221721261423,18,27,4,7,10,21,10,7
3070,3632,0.978,0.813,0.2065038852848322,0.4210257065771441,18,27,4,7,11,21,10,7
3070,3633,0.969,0.8,0.21448619075199837,0.42839872128975354,18,27,4,7,12,21,10,7
3070,3634,0.956,0.786,0.22574512984984574,0.43851695074950237,18,27,4,7,13,21,10,7
3070,3635,0.936,0.769,0.24140190009719775,0.4527123708285571,18,27,4,7,14,21,10,7
3070,3636,0.905,0.75,0.2626937221116873,0.4730852097721251,18,27,4,7,15,21,10,7
3070,3637,0.856,0.727,0.2904267229867272,0.5020762396671874,18,27,4,7,16,21,10,7
3070,3638,0.774,0.7,0.32419186297215774,0.538355758935283,18,27,4,7,17,21,10,7
3070,3639,0.63,0.667,0.3641916125263813,0.5709769475732301,18,27,4,7,18,21,10,7
3070,3640,0.509,0.778,0.3870920897574087,0.5849543298366444,18,27,4,7,19,21,10,7
3070,3641,0.476,0.889,0.35507910038863233,0.5672519345704217,18,27,4,7,20,21,10,7
3070,3642,0.947,0.765,0.2237213497249516,0.43568183846760433,18,27,4,7,10,22,10,7
3070,3643,0.93,0.75,0.2373271016580133,0.44654247433428074,18,27,4,7,11,22,10,7
3070,3644,0.908,0.733,0.2556950787224117,0.4610063035240187,18,27,4,7,12,22,10,7
3070,3645,0.877,0.715,0.2801577346784938,0.48041040349533504,18,27,4,7,13,22,10,7
3070,3646,0.834,0.692,0.31236143547411865,0.506520856575571,18,27,4,7,14,22,10,7
3070,3647,0.774,0.667,0.3540519755883088,0.5410117091477868,18,27,4,7,15,22,10,7
3070,3648,0.687,0.637,0.40457544291728686,0.5834577337818486,18,27,4,7,16,22,10,7
3070,3649,0.558,0.6,0.46010683921641393,0.6273194015981542,18,27,4,7,17,22,10,7
3070,3650,0.406,0.556,0.5138712015268954,0.6589548132270548,18,27,4,7,18,22,10,7
3070,3651,0.373,0.667,0.520545351679085,0.6639411923632692,18,27,4,7,19,22,10,7
3070,3652,0.407,0.778,0.46922185370227154,0.6334997721418805,18,27,4,7,20,22,10,7
3070,3653,0.455,0.889,0.38405208055191287,0.5825832055790572,18,27,4,7,21,22,10,7
3070,3654,0.878,0.706,0.2730164044398643,0.47560765918918435,18,27,4,7,10,23,10,7
3070,3655,0.847,0.688,0.30065063770934364,0.49472155668948514,18,27,4,7,11,23,10,7
3070,3656,0.807,0.667,0.3347037127423079,0.5193447311670834,18,27,4,7,12,23,10,7
3070,3657,0.755,0.643,0.3782385710274627,0.550996642561518,18,27,4,7,13,23,10,7
3070,3658,0.687,0.615,0.43193839178173277,0.59108212262739,18,27,4,7,14,23,10,7
3070,3659,0.598,0.583,0.49454567951230977,0.6397732274383359,18,27,4,7,15,23,10,7
3070,3660,0.48,0.546,0.5639084916434711,0.6936694472832435,18,27,4,7,16,23,10,7
3070,3661,0.321,0.5,0.6400217634622725,0.7423405989663103,18,27,4,7,17,23,10,7
3070,3662,0.273,0.445,0.6846984976151379,0.7660823411644191,18,27,4,7,18,23,10,7
3070,3663,0.313,0.556,0.646070835954456,0.7452765547510669,18,27,4,7,19,23,10,7
3070,3664,0.37,0.667,0.562692980550817,0.6889754168109715,18,27,4,7,20,23,10,7
3070,3665,0.452,0.778,0.44990900936763534,0.6204261912556619,18,27,4,7,21,23,10,7
3070,3666,0.559,0.889,0.34014617039494177,0.5565799490269485,18,27,4,7,22,23,10,7
3070,3667,0.778,0.647,0.3470498526639024,0.5349188706701824,18,27,4,7,10,24,10,7
3070,3668,0.73,0.625,0.39304752172812374,0.5638125486763195,18,27,4,7,11,24,10,7
3070,3669,0.671,0.6,0.44929387984524394,0.599745754179311,18,27,4,7,12,24,10,7
3070,3670,0.599,0.572,0.5121704400147858,0.643977729594378,18,27,4,7,13,24,10,7
3070,3671,0.51,0.539,0.5848046461344988,0.6971127470684433,18,27,4,7,14,24,10,7
3070,3672,0.399,0.5,0.6661664682801816,0.7577510798216083,18,27,4,7,15,24,10,7
3070,3673,0.262,0.455,0.7532808431190965,0.8191023228379888,18,27,4,7,16,24,10,7
3070,3674,0.175,0.4,0.8219436135901506,0.8592233986655604,18,27,4,7,17,24,10,7
3070,3675,0.223,0.333,0.7814071069361704,0.8408248105120211,18,27,4,7,18,24,10,7
3070,3676,0.3,0.444,0.688428061235857,0.7726389169996463,18,27,4,7,19,24,10,7
3070,3677,0.407,0.556,0.5665033829662127,0.6907668340238202,18,27,4,7,20,24,10,7
3070,3678,0.535,0.667,0.43748348426989314,0.6115123520102006,18,27,4,7,21,24,10,7
3070,3679,0.667,0.778,0.33348930553398537,0.5505746680006771,18,27,4,7,22,24,10,7
3070,3680,0.789,0.889,0.27857667675615316,0.5189791299428335,18,27,4,7,23,24,10,7
3070,3681,0.65,0.588,0.4460280249806914,0.606424870520895,18,27,4,7,10,25,10,7
3070,3682,0.586,0.563,0.506540613516361,0.6442843719110507,18,27,4,7,11,25,10,7
3070,3683,0.512,0.533,0.5780836302968482,0.6897883846419051,18,27,4,7,12,25,10,7
3070,3684,0.423,0.5,0.6604731043130178,0.7437283837098748,18,27,4,7,13,25,10,7
3070,3685,0.319,0.462,0.7509772076552809,0.8060573089208811,18,27,4,7,14,25,10,7
3070,3686,0.197,0.416,0.8452532933108889,0.8742240781197266,18,27,4,7,15,25,10,7
3070,3687,0.086,0.364,0.9271253973277339,0.9314171876094234,18,27,4,7,16,25,10,7
3070,3688,0.151,0.3,0.8655284179941805,0.9072902012020526,18,27,4,7,17,25,10,7
3070,3689,0.264,0.222,0.7540149987971206,0.8255066228927843,18,27,4,7,18,25,10,7
3070,3690,0.398,0.333,0.6253239008192872,0.7356275985080395,18,27,4,7,19,25,10,7
3070,3691,0.539,0.445,0.49425895276275567,0.6502931220910313,18,27,4,7,20,25,10,7
3070,3692,0.675,0.556,0.38065933503010496,0.5771123155043605,18,27,4,7,21,25,10,7
3070,3693,0.795,0.667,0.2994737647881628,0.5266044684427693,18,27,4,7,22,25,10,7
3070,3694,0.889,0.778,0.26704524003713137,0.5064849012294157,18,27,4,7,23,25,10,7
3070,3695,0.952,0.889,0.2640691628012689,0.5065526242510987,18,27,4,7,24,25,10,7
3070,3696,0.501,0.529,0.5568165937635525,0.6794650389425714,18,27,4,7,10,26,10,7
3070,3697,0.425,0.5,0.6272397325696147,0.7232567428397846,18,27,4,7,11,26,10,7
3070,3698,0.338,0.467,0.707157532657867,0.7741181395042263,18,27,4,7,12,26,10,7
3070,3699,0.239,0.429,0.7960351779524845,0.83218910960626,18,27,4,7,13,26,10,7
3070,3700,0.128,0.384,0.8924506726231883,0.8962951854257402,18,27,4,7,14,26,10,7
3070,3701,0.046,0.333,0.9650789858401515,0.9553716657825009,18,27,4,7,15,26,10,7
3070,3702,0.14,0.273,0.8865962469478658,0.92834061887209,18,27,4,7,16,26,10,7
3070,3703,0.279,0.2,0.7714219994962489,0.8486500334254496,18,27,4,7,17,26,10,7
3070,3704,0.42,0.111,0.6503466348855165,0.7626734301769262,18,27,4,7,18,26,10,7
3070,3705,0.558,0.222,0.529802485130454,0.6786605844432698,18,27,4,7,19,26,10,7
3070,3706,0.687,0.333,0.4196358759334258,0.6028276108296478,18,27,4,7,20,26,10,7
3070,3707,0.798,0.444,0.3301643092836053,0.5425668198128496,18,27,4,7,21,26,10,7
3070,3708,0.887,0.556,0.27625181608758365,0.5057875354253967,18,27,4,7,22,26,10,7
3070,3709,0.948,0.667,0.25674662966284023,0.4919378748466524,18,27,4,7,23,26,10,7
3070,3710,0.983,0.778,0.25709203181954954,0.4935193268036644,18,27,4,7,24,26,10,7
3070,3711,0.997,0.889,0.2631744292190691,0.5026988283202534,18,27,4,7,25,26,10,7
3070,3712,0.34,0.471,0.6640651185985802,0.7437146150679126,18,27,4,7,10,27,10,7
3070,3713,0.255,0.438,0.7376486326202047,0.7886104684561723,18,27,4,7,11,27,10,7
3070,3714,0.167,0.4,0.8169460957966836,0.837860505372864,18,27,4,7,12,27,10,7
3070,3715,0.117,0.357,0.8908486857660214,0.8881720069027089,18,27,4,7,13,27,10,7
3070,3716,0.106,0.308,0.9088089549829557,0.9248385149721128,18,27,4,7,14,27,10,7
3070,3717,0.179,0.25,0.8585796051406016,0.9097431732198913,18,27,4,7,15,27,10,7
3070,3718,0.306,0.182,0.7721093100982415,0.8508534597435153,18,27,4,7,16,27,10,7
3070,3719,0.44,0.1,0.6658153401768463,0.7776612756392074,18,27,4,7,17,27,10,7
3070,3720,0.569,0,0.5578989875688736,0.7009820912209137,18,27,4,7,18,27,10,7
3070,3721,0.687,0.111,0.454675779994551,0.6272514150678543,18,27,4,7,19,27,10,7
3070,3722,0.791,0.222,0.36390483640146754,0.5626983975196392,18,27,4,7,20,27,10,7
3070,3723,0.875,0.333,0.29610523081577156,0.5143726317458467,18,27,4,7,21,27,10,7
3070,3724,0.936,0.445,0.25967478068509053,0.4871566885123916,18,27,4,7,22,27,10,7
3070,3725,0.975,0.556,0.24792426513032506,0.4783216190482543,18,27,4,7,23,27,10,7
3070,3726,0.993,0.667,0.24951027789078406,0.4801278061881905,18,27,4,7,24,27,10,7
3070,3727,0.999,0.778,0.2552182426011276,0.4884827047252214,18,27,4,7,25,27,10,7
3070,3728,1,0.889,0.2633423210553555,0.5020864554617919,18,27,4,7,26,27,10,7
3070,3729,0.223,0.5,0.7512192177166793,0.7914137997668838,18,27,4,7,10,28,10,7
3070,3730,0.187,0.47,0.809429050463827,0.830797626279519,18,27,4,7,11,28,10,7
3070,3731,0.165,0.437,0.8497447224487903,0.867406535064775,18,27,4,7,12,28,10,7
3070,3732,0.163,0.4,0.8568402239860403,0.8900831428390136,18,27,4,7,13,28,10,7
3070,3733,0.216,0.357,0.82374293147147,0.8817945269965034,18,27,4,7,14,28,10,7
3070,3734,0.322,0.308,0.7582898494476535,0.8416680816897361,18,27,4,7,15,28,10,7
3070,3735,0.446,0.25,0.6767736266889671,0.7834569959951377,18,27,4,7,16,28,10,7
3070,3736,0.567,0.181,0.580326235591907,0.7170084367070911,18,27,4,7,17,28,10,7
3070,3737,0.679,0.1,0.48482707276920045,0.648619254892796,18,27,4,7,18,28,10,7
3070,3738,0.777,0.2,0.3958481386045464,0.5840201135308204,18,27,4,7,19,28,10,7
3070,3739,0.859,0.3,0.32167902083277566,0.529424165658378,18,27,4,7,20,28,10,7
3070,3740,0.921,0.4,0.2714984626995708,0.4911776935652341,18,27,4,7,21,28,10,7
3070,3741,0.963,0.5,0.2465726357813247,0.47182267657773713,18,27,4,7,22,28,10,7
3070,3742,0.987,0.6,0.24058793483173735,0.46719372215491983,18,27,4,7,23,28,10,7
3070,3743,0.997,0.7,0.24382750638987172,0.47073145624893453,18,27,4,7,24,28,10,7
3070,3744,1,0.8,0.24987580072055382,0.4785161470139687,18,27,4,7,25,28,10,7
3070,3745,1,0.901,0.25625664710058726,0.4884882274390835,18,27,4,7,26,28,10,7
3070,3746,1,1,0.2636254291979223,0.502420229617917,18,27,4,7,27,28,10,7
3070,3747,0.218,0.526,0.784500747619713,0.818058964021878,18,27,4,7,10,29,10,7
3070,3748,0.204,0.5,0.8104454012557121,0.8447491286422811,18,27,4,7,11,29,10,7
3070,3749,0.206,0.47,0.8144237048213302,0.8600578632627621,18,27,4,7,12,29,10,7
3070,3750,0.248,0.437,0.7914207127591334,0.8551481509447714,18,27,4,7,13,29,10,7
3070,3751,0.334,0.4,0.7422753018801185,0.8274422860688554,18,27,4,7,14,29,10,7
3070,3752,0.445,0.357,0.6758617718196345,0.7823960556642302,18,27,4,7,15,29,10,7
3070,3753,0.559,0.308,0.5975364756085724,0.7266832272344419,18,27,4,7,16,29,10,7
3070,3754,0.666,0.25,0.509691147473361,0.6656137864573286,18,27,4,7,17,29,10,7
3070,3755,0.761,0.182,0.4245057650951327,0.6041198147985589,18,27,4,7,18,29,10,7
3070,3756,0.841,0.273,0.3482580330397763,0.5476854176686059,18,27,4,7,19,29,10,7
3070,3757,0.904,0.364,0.28956330277618914,0.502410279463321,18,27,4,7,20,29,10,7
3070,3758,0.949,0.455,0.2531876680213059,0.4733731888737539,18,27,4,7,21,29,10,7
3070,3759,0.978,0.546,0.23722760959296907,0.46076444506652914,18,27,4,7,22,29,10,7
3070,3760,0.993,0.637,0.2354107372649703,0.4594068451764819,18,27,4,7,23,29,10,7
3070,3761,0.998,0.727,0.23922753820009246,0.4634845611201358,18,27,4,7,24,29,10,7
3070,3762,1,0.819,0.24437661180087056,0.4698673517448878,18,27,4,7,25,29,10,7
3070,3763,1,0.91,0.24945805239150853,0.4774672429547663,18,27,4,7,26,29,10,7
3070,3764,1,1,0.25431309616108233,0.485330943527456,18,27,4,7,27,29,10,7
3070,3766,0.235,0.55,0.7760281642597887,0.8234829654654041,18,27,4,7,10,30,10,7
3070,3767,0.241,0.526,0.7787173214198473,0.8344814051368725,18,27,4,7,11,30,10,7
