spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4454,5068,1,0.895,0.22770583036698955,0.46324757082008683,28,31,4,10,12,30,10,10
4454,5069,1,0.889,0.22937215319119175,0.4652652674434322,28,31,4,10,13,30,10,10
4454,5070,1,0.883,0.23250401822630973,0.4685246340592095,28,31,4,10,14,30,10,10
4454,5071,1,0.875,0.2386984700447029,0.4738166569003349,28,31,4,10,15,30,10,10
4454,5072,1,0.867,0.2498814639371435,0.48196448017636184,28,31,4,10,16,30,10,10
4454,5073,1,0.858,0.26820044325760994,0.4936428813955882,28,31,4,10,17,30,10,10
4454,5074,1,0.847,0.2951874545807657,0.5091352674246702,28,31,4,10,18,30,10,10
4454,5075,0.999,0.834,0.33204272072982355,0.5277018229010009,28,31,4,10,19,30,10,10
4454,5076,0.999,0.818,0.3753952444881513,0.5466094019688184,28,31,4,10,20,30,10,10
4454,5077,0.997,0.8,0.4166448379475052,0.5621098573772664,28,31,4,10,21,30,10,10
4454,5078,0.994,0.778,0.4504595670133611,0.5738443394242891,28,31,4,10,22,30,10,10
4454,5079,0.986,0.75,0.48392580835711974,0.5864099955507456,28,31,4,10,23,30,10,10
4454,5080,0.966,0.714,0.5289581248017652,0.6049978445652864,28,31,4,10,24,30,10,10
4454,5081,0.915,0.667,0.5902720441843952,0.635772150028355,28,31,4,10,25,30,10,10
4454,5082,0.785,0.6,0.678699859087879,0.6943048415029092,28,31,4,10,26,30,10,10
4454,5083,0.473,0.501,0.8229155279328846,0.8163507197062494,28,31,4,10,27,30,10,10
4454,5084,0.213,0.334,0.8739494470067233,0.8901174539068265,28,31,4,10,28,30,10,10
4454,5085,0.721,0.667,0.681304538164176,0.7304954525477696,28,31,4,10,29,30,10,10
4454,5086,1,0.858,0.2228715645844942,0.46051237762872677,28,31,4,10,10,31,10,10
4454,5087,1,0.851,0.22514925633424376,0.46212023649817513,28,31,4,10,11,31,10,10
4454,5088,1,0.842,0.2272939294879981,0.4642635977795746,28,31,4,10,12,31,10,10
4454,5089,1,0.834,0.23020987992599506,0.4673845656611214,28,31,4,10,13,31,10,10
4454,5090,0.999,0.824,0.23523368406745215,0.4721050475239842,28,31,4,10,14,31,10,10
4454,5091,0.999,0.813,0.24378509975273,0.4791597177399174,28,31,4,10,15,31,10,10
4454,5092,0.998,0.8,0.25736484003036597,0.48923711520001134,28,31,4,10,16,31,10,10
4454,5093,0.997,0.786,0.2776267569163374,0.5027711007906968,28,31,4,10,17,31,10,10
4454,5094,0.994,0.77,0.30594360621314254,0.5196173321587312,28,31,4,10,18,31,10,10
4454,5095,0.99,0.75,0.3410749828967936,0.5385087636154524,28,31,4,10,19,31,10,10
4454,5096,0.982,0.728,0.3779934532487996,0.557028857651304,28,31,4,10,20,31,10,10
4454,5097,0.968,0.7,0.4123976066400653,0.5739236692724263,28,31,4,10,21,31,10,10
4454,5098,0.941,0.667,0.44611693211529013,0.5921427329176803,28,31,4,10,22,31,10,10
4454,5099,0.891,0.625,0.49045959263305205,0.6176573964385526,28,31,4,10,23,31,10,10
4454,5100,0.796,0.572,0.5555923593324459,0.6568537664325422,28,31,4,10,24,31,10,10
4454,5101,0.625,0.5,0.6511552338799198,0.7189266533010401,28,31,4,10,25,31,10,10
4454,5102,0.333,0.4,0.7952117438459403,0.8193197199116622,28,31,4,10,26,31,10,10
4454,5103,0.13,0.25,0.9243135128271663,0.9382943257988322,28,31,4,10,27,31,10,10
4454,5104,0.606,0,0.7636286300076581,0.7750218229096155,28,31,4,10,28,31,10,10
4454,5105,0.934,0.334,0.6473682087349764,0.666048902616883,28,31,4,10,29,31,10,10
4454,5106,0.999,0.667,0.6340798589137396,0.6694176821770172,28,31,4,10,30,31,10,10
4454,5107,0.999,0.864,0.22352544993176582,0.46195160124637213,28,31,4,10,10,32,10,10
4454,5108,0.998,0.857,0.22620440258649244,0.4643764633919455,28,31,4,10,11,32,10,10
4454,5109,0.997,0.85,0.22914164994129038,0.4676511916522824,28,31,4,10,12,32,10,10
4454,5110,0.996,0.842,0.23343606823502594,0.47226967698157585,28,31,4,10,13,32,10,10
4454,5111,0.994,0.834,0.2402318266090281,0.4788743941607997,28,31,4,10,14,32,10,10
4454,5112,0.991,0.824,0.2506382918012712,0.48817242519977566,28,31,4,10,15,32,10,10
4454,5113,0.986,0.813,0.2664432990379445,0.500773111122401,28,31,4,10,16,32,10,10
4454,5114,0.978,0.8,0.28916797928710714,0.5169612666997857,28,31,4,10,17,32,10,10
4454,5115,0.966,0.786,0.3189031350206889,0.5363822642929478,28,31,4,10,18,32,10,10
4454,5116,0.947,0.769,0.3535044453848426,0.5577857290097616,28,31,4,10,19,32,10,10
4454,5117,0.916,0.75,0.39046918644901685,0.579755563493384,28,31,4,10,20,32,10,10
4454,5118,0.866,0.727,0.42957415958642886,0.6030208923982636,28,31,4,10,21,32,10,10
4454,5119,0.786,0.7,0.47739849579012217,0.6315672675236419,28,31,4,10,22,32,10,10
4454,5120,0.662,0.667,0.5445251268489306,0.6703386519862551,28,31,4,10,23,32,10,10
4454,5121,0.485,0.625,0.6371740393185097,0.7232304152564946,28,31,4,10,24,32,10,10
4454,5122,0.302,0.572,0.7451083389029175,0.7916612416952321,28,31,4,10,25,32,10,10
4454,5123,0.236,0.5,0.8122110316406081,0.8513232989151391,28,31,4,10,26,32,10,10
4454,5124,0.464,0.4,0.7406493888746288,0.79519548136023,28,31,4,10,27,32,10,10
4454,5125,0.826,0.25,0.6337880784646224,0.6695292622323982,28,31,4,10,28,32,10,10
4454,5126,0.98,0.501,0.624562435360291,0.6199942169569721,28,31,4,10,29,32,10,10
4454,5127,1,0.751,0.627847928923501,0.6313231893354347,28,31,4,10,30,32,10,10
4454,5128,1,1,0.6328539135015474,0.6671938079998088,28,31,4,10,31,32,10,10
4454,5129,0.993,0.87,0.22579457666370917,0.4655773901826542,28,31,4,10,10,33,10,10
4454,5130,0.991,0.864,0.22896934062220853,0.4692028414241737,28,31,4,10,11,33,10,10
4454,5131,0.987,0.858,0.23293835552702935,0.47403733037325235,28,31,4,10,12,33,10,10
4454,5132,0.982,0.85,0.23870569358125782,0.4806287033769454,28,31,4,10,13,33,10,10
4454,5133,0.975,0.842,0.24728017002623526,0.4896469117964972,28,31,4,10,14,33,10,10
4454,5134,0.964,0.834,0.2603995048607144,0.5017827355894564,28,31,4,10,15,33,10,10
4454,5135,0.948,0.824,0.27975672586121647,0.5175682850635412,28,31,4,10,16,33,10,10
4454,5136,0.926,0.813,0.30617577274816266,0.5371262436130568,28,31,4,10,17,33,10,10
4454,5137,0.892,0.8,0.33958516459924226,0.5598992802207039,28,31,4,10,18,33,10,10
4454,5138,0.844,0.786,0.37888925579145283,0.5846866585844195,28,31,4,10,19,33,10,10
4454,5139,0.775,0.769,0.4231651970389745,0.6107224407690477,28,31,4,10,20,33,10,10
4454,5140,0.681,0.75,0.4739171475858749,0.6393164476945372,28,31,4,10,21,33,10,10
4454,5141,0.56,0.727,0.536801004338628,0.6733851784043928,28,31,4,10,22,33,10,10
4454,5142,0.429,0.7,0.6115768816272769,0.7144573697360033,28,31,4,10,23,33,10,10
4454,5143,0.333,0.667,0.6832911465477479,0.759370497103816,28,31,4,10,24,33,10,10
4454,5144,0.301,0.625,0.7250246966360179,0.7922732251468751,28,31,4,10,25,33,10,10
4454,5145,0.385,0.572,0.6964594415575782,0.7734562210370798,28,31,4,10,26,33,10,10
4454,5146,0.692,0.5,0.5950144502018595,0.6908682173260945,28,31,4,10,27,33,10,10
4454,5147,0.92,0.4,0.533431078853654,0.6135489355399952,28,31,4,10,28,33,10,10
4454,5148,0.993,0.6,0.539324425723263,0.5959851517790767,28,31,4,10,29,33,10,10
4454,5149,1,0.8,0.5917892182885667,0.6148491461255349,28,31,4,10,30,33,10,10
4454,5150,1,1,0.6282988200715834,0.6461495506861448,28,31,4,10,31,33,10,10
4454,5152,0.978,0.875,0.22952833995339517,0.4716892515046771,28,31,4,10,10,34,10,10
4454,5153,0.971,0.87,0.23350273173983283,0.4768676137904454,28,31,4,10,11,34,10,10
4454,5154,0.962,0.864,0.2388706673200055,0.4836315726165873,28,31,4,10,12,34,10,10
4454,5155,0.948,0.858,0.24668846775247022,0.4925650688687008,28,31,4,10,13,34,10,10
4454,5156,0.93,0.85,0.25843184083121395,0.5043327489727452,28,31,4,10,14,34,10,10
4454,5157,0.906,0.843,0.2756994960735606,0.5195492598885392,28,31,4,10,15,34,10,10
4454,5158,0.872,0.834,0.3000272355773025,0.5385642386645657,28,31,4,10,16,34,10,10
4454,5159,0.828,0.824,0.3322665014251197,0.5611916509585981,28,31,4,10,17,34,10,10
4454,5160,0.769,0.813,0.37213108570385023,0.5865280272393041,28,31,4,10,18,34,10,10
4454,5161,0.694,0.8,0.4183623771452949,0.6132553906057923,28,31,4,10,19,34,10,10
4454,5162,0.604,0.786,0.46918996465968654,0.6407461776869655,28,31,4,10,20,34,10,10
4454,5163,0.505,0.769,0.5239490686055686,0.6697912169260165,28,31,4,10,21,34,10,10
4454,5164,0.415,0.75,0.580652213946373,0.7009666150763214,28,31,4,10,22,34,10,10
4454,5165,0.359,0.728,0.6313820889631301,0.7313620545152274,28,31,4,10,23,34,10,10
4454,5166,0.34,0.7,0.6602197227155997,0.7515898282001512,28,31,4,10,24,34,10,10
4454,5167,0.373,0.667,0.6477581542143342,0.7445767119842064,28,31,4,10,25,34,10,10
4454,5168,0.568,0.625,0.579613873573557,0.6982004366038812,28,31,4,10,26,34,10,10
4454,5169,0.823,0.572,0.5017621569082225,0.6308478828915505,28,31,4,10,27,34,10,10
4454,5170,0.961,0.5,0.47429694050448923,0.5883143436566578,28,31,4,10,28,34,10,10
4454,5171,0.997,0.667,0.49595023518943926,0.5890789198524169,28,31,4,10,29,34,10,10
4454,5172,1,0.834,0.5474960472526991,0.6109490530172976,28,31,4,10,30,34,10,10
4454,5173,1,1,0.6018136003901204,0.63254239896533,28,31,4,10,31,34,10,10
4454,5176,0.948,0.88,0.23494640675508405,0.48022023519500123,28,31,4,10,10,35,10,10
4454,5177,0.933,0.875,0.2404274826005215,0.48716849094171355,28,31,4,10,11,35,10,10
4454,5178,0.913,0.87,0.24811296426168694,0.4960356640731245,28,31,4,10,12,35,10,10
4454,5179,0.888,0.864,0.259201865904366,0.5073962248110675,28,31,4,10,13,35,10,10
4454,5180,0.856,0.858,0.27522274346062003,0.5218369340094995,28,31,4,10,14,35,10,10
4454,5181,0.816,0.85,0.29786956226281314,0.5397868270938159,28,31,4,10,15,35,10,10
4454,5182,0.765,0.843,0.3284535347015657,0.5612677174087722,28,31,4,10,16,35,10,10
4454,5183,0.703,0.834,0.3670216884568329,0.5856435441820542,28,31,4,10,17,35,10,10
4454,5184,0.632,0.824,0.412134942314214,0.611589183357854,28,31,4,10,18,35,10,10
4454,5185,0.554,0.813,0.4605509282729482,0.6375987402154506,28,31,4,10,19,35,10,10
4454,5186,0.477,0.8,0.5080717644868138,0.6628715137138791,28,31,4,10,20,35,10,10
4454,5187,0.415,0.786,0.5526093624955208,0.6871896272078508,28,31,4,10,21,35,10,10
4454,5188,0.38,0.769,0.5903846863437285,0.7088897635535079,28,31,4,10,22,35,10,10
4454,5189,0.367,0.75,0.6123625107621987,0.7227656847106133,28,31,4,10,23,35,10,10
4454,5190,0.381,0.727,0.6069151917579134,0.7203913728285349,28,31,4,10,24,35,10,10
4454,5191,0.495,0.7,0.5652327140673978,0.6944247349806165,28,31,4,10,25,35,10,10
4454,5192,0.711,0.667,0.4990447360356335,0.6478017149707412,28,31,4,10,26,35,10,10
4454,5193,0.897,0.625,0.4539775211860826,0.6008156459419545,28,31,4,10,27,35,10,10
4454,5194,0.98,0.572,0.45175005264339274,0.5810878296737443,28,31,4,10,28,35,10,10
4454,5195,0.999,0.714,0.47617706732614395,0.5903441938985372,28,31,4,10,29,35,10,10
4454,5196,1,0.858,0.5057776575893524,0.6067180004528357,28,31,4,10,30,35,10,10
4454,5197,1,1,0.5316402615573248,0.6161208331546333,28,31,4,10,31,35,10,10
