spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2310,2834,0.563,0.9,0.34420057365152235,0.554359253711353,16,18,10,4,12,32,1,7
2310,2835,0.506,0.895,0.35879594991434294,0.5642184057567847,16,18,10,4,13,32,1,7
2310,2836,0.461,0.889,0.3750386950565143,0.5748418325440752,16,18,10,4,14,32,1,7
2310,2837,0.44,0.883,0.3903230635439381,0.5847326213223865,16,18,10,4,15,32,1,7
2310,2838,0.442,0.876,0.3856496431817721,0.5823440926801808,16,18,10,4,16,32,1,7
2310,2839,0.71,0.938,0.29917187411600166,0.5286074174353897,16,18,10,4,17,32,1,7
2310,2840,1,1,0.23660594645660382,0.46058741435686534,16,18,10,4,18,32,1,7
2310,2854,0.657,0.913,0.3248299817977246,0.5403643004943843,16,18,10,4,10,33,1,7
2310,2855,0.601,0.909,0.33046876308172035,0.5454175483644634,16,18,10,4,11,33,1,7
2310,2856,0.545,0.905,0.34129615256220713,0.553194875963386,16,18,10,4,12,33,1,7
2310,2857,0.494,0.9,0.354601786498175,0.5621434973005459,16,18,10,4,13,33,1,7
2310,2858,0.458,0.895,0.3686560328434718,0.5714377278339173,16,18,10,4,14,33,1,7
2310,2859,0.443,0.889,0.38053649196832995,0.5793311911461518,16,18,10,4,15,33,1,7
2310,2860,0.449,0.883,0.37246958333559255,0.575016671714794,16,18,10,4,16,33,1,7
2310,2861,0.723,0.942,0.28948891704081314,0.5228408373989821,16,18,10,4,17,33,1,7
2310,2862,1,1,0.2325723207921052,0.4588857877856837,16,18,10,4,18,33,1,7
2310,2877,0.634,0.917,0.32258535059923044,0.5398623696770807,16,18,10,4,10,34,1,7
2310,2878,0.582,0.914,0.3282295965182529,0.5446902894163899,16,18,10,4,11,34,1,7
2310,2879,0.53,0.91,0.3384003436033127,0.5519208045535647,16,18,10,4,12,34,1,7
2310,2880,0.486,0.905,0.3504385124089837,0.5600402840475254,16,18,10,4,13,34,1,7
2310,2881,0.456,0.9,0.3625462170601247,0.568162606747225,16,18,10,4,14,34,1,7
2310,2882,0.446,0.895,0.37161482239576027,0.5743772096738061,16,18,10,4,15,34,1,7
2310,2883,0.457,0.889,0.36091188025744336,0.5685699382378988,16,18,10,4,16,34,1,7
2310,2884,0.735,0.945,0.28152133442735683,0.5179597826651265,16,18,10,4,17,34,1,7
2310,2885,1,1,0.22959616592997534,0.4575980853416367,16,18,10,4,18,34,1,7
2310,2901,0.614,0.92,0.32046677724235617,0.5392680676811028,16,18,10,4,10,35,1,7
2310,2902,0.565,0.917,0.3260308819293012,0.5438692656661782,16,18,10,4,11,35,1,7
2310,2903,0.518,0.913,0.3355163418409294,0.5505904040015924,16,18,10,4,12,35,1,7
2310,2904,0.479,0.91,0.34639603061520163,0.5579608764215531,16,18,10,4,13,35,1,7
2310,2905,0.456,0.905,0.35681799877603126,0.5650544956696855,16,18,10,4,14,35,1,7
2310,2906,0.449,0.901,0.3635353669896241,0.5698576026708928,16,18,10,4,15,35,1,7
2310,2907,0.464,0.895,0.35078294424708123,0.5628934303740556,16,18,10,4,16,35,1,7
2310,2908,0.747,0.948,0.27500761534890117,0.5138160930840705,16,18,10,4,17,35,1,7
2310,2909,1,1,0.2274603110343103,0.4566470922810849,16,18,10,4,18,35,1,7
2310,2941,1,1,0.5034602112067836,0.542448497021149,16,18,10,4,10,16,4,7
2310,2942,1,1,0.5136059723894573,0.5463214988008364,16,18,10,4,11,16,4,7
2310,2943,1,1,0.5442938733095095,0.5563547175370329,16,18,10,4,12,16,4,7
2310,2944,1,1,0.5704434524830372,0.5662399484683533,16,18,10,4,13,16,4,7
2310,2945,1,1,0.5741830067606528,0.5775077020101171,16,18,10,4,14,16,4,7
2310,2946,1,1,0.5846601708987246,0.6148555115938971,16,18,10,4,15,16,4,7
2310,2947,1,0.876,0.44663096105177524,0.5258389444784763,16,18,10,4,10,17,4,7
2310,2948,1,0.857,0.45292235545609305,0.528631944526097,16,18,10,4,11,17,4,7
2310,2949,1,0.834,0.467348190753615,0.533880645971198,16,18,10,4,12,17,4,7
2310,2950,1,0.8,0.4786879098426019,0.5379240884043474,16,18,10,4,13,17,4,7
2310,2951,1,0.751,0.5057866428118214,0.5477319719704228,16,18,10,4,14,17,4,7
2310,2952,0.999,0.667,0.5704609101008645,0.5693421229773096,16,18,10,4,15,17,4,7
2310,2953,0.991,0.501,0.584212311265651,0.6109071267691477,16,18,10,4,16,17,4,7
2310,2954,0.999,0.75,0.3978373276039132,0.5122606018551248,16,18,10,4,10,18,4,7
2310,2955,0.998,0.715,0.3999466582538942,0.5143979204864172,16,18,10,4,11,18,4,7
2310,2956,0.996,0.667,0.40535884480771034,0.5181665912478519,16,18,10,4,12,18,4,7
2310,2957,0.991,0.6,0.41239782777613154,0.52372233026938,16,18,10,4,13,18,4,7
2310,2958,0.977,0.5,0.4385377001530958,0.539355779956685,16,18,10,4,14,18,4,7
2310,2959,0.934,0.334,0.497791118195681,0.5754388016853849,16,18,10,4,15,18,4,7
2310,2960,0.767,0,0.6441244672759281,0.6790376561582783,16,18,10,4,16,18,4,7
2310,2961,0.212,0.501,0.8578107387616956,0.8714039502017517,16,18,10,4,17,18,4,7
2310,2962,0.988,0.778,0.36016000236669743,0.5089810118841891,16,18,10,4,10,19,4,7
2310,2963,0.979,0.75,0.3626127958941403,0.5145847470860003,16,18,10,4,11,19,4,7
2310,2964,0.962,0.714,0.3703482650614913,0.5243421586276544,16,18,10,4,12,19,4,7
2310,2965,0.926,0.667,0.3888278514546991,0.5420350824389303,16,18,10,4,13,19,4,7
2310,2966,0.849,0.6,0.4369458149528792,0.5792227363416165,16,18,10,4,14,19,4,7
2310,2967,0.675,0.501,0.5415917815763152,0.6550626494934771,16,18,10,4,15,19,4,7
2310,2968,0.322,0.334,0.7590623051746628,0.8148219415444391,16,18,10,4,16,19,4,7
2310,2969,0.552,0.667,0.7199744558137315,0.7393409317656714,16,18,10,4,17,19,4,7
2310,2970,1,1,0.580176215252216,0.6027103838821222,16,18,10,4,18,19,4,7
2310,2971,0.948,0.8,0.3401169716793402,0.5178256905816169,16,18,10,4,10,20,4,7
2310,2972,0.917,0.778,0.34972786551741186,0.5292139078061606,16,18,10,4,11,20,4,7
2310,2973,0.864,0.75,0.36983284056280674,0.5471574767087881,16,18,10,4,12,20,4,7
2310,2974,0.774,0.715,0.40915947557876964,0.5764799067015077,16,18,10,4,13,20,4,7
2310,2975,0.625,0.667,0.4837513219396359,0.6267274858991134,16,18,10,4,14,20,4,7
2310,2976,0.42,0.6,0.6027900114111904,0.705592127460449,16,18,10,4,15,20,4,7
2310,2977,0.289,0.5,0.7170381460292299,0.7748734347524038,16,18,10,4,16,20,4,7
2310,2978,0.783,0.751,0.5308360303938207,0.625511563484594,16,18,10,4,17,20,4,7
2310,2979,1,1,0.5495740522225903,0.5667201797346362,16,18,10,4,18,20,4,7
2310,2981,0.87,0.819,0.33825218218823616,0.5323602436730732,16,18,10,4,10,21,4,7
2310,2982,0.811,0.8,0.3572937535273891,0.5482030649723207,16,18,10,4,11,21,4,7
2310,2983,0.724,0.778,0.3891043438002484,0.5709825190903469,16,18,10,4,12,21,4,7
2310,2984,0.605,0.75,0.43974379643882644,0.60415300283438,16,18,10,4,13,21,4,7
2310,2985,0.465,0.715,0.5139382858678386,0.6512098819990046,16,18,10,4,14,21,4,7
2310,2986,0.363,0.667,0.5948864973366836,0.7027188792944925,16,18,10,4,15,21,4,7
2310,2987,0.371,0.6,0.6006805879868066,0.6989109624911807,16,18,10,4,16,21,4,7
2310,2988,0.884,0.8,0.4350700957509248,0.5717619017144735,16,18,10,4,17,21,4,7
2310,2989,1,1,0.459761926466583,0.5400137083544454,16,18,10,4,18,21,4,7
2310,2992,0.77,0.833,0.3469703745802115,0.546776855925218,16,18,10,4,10,22,4,7
2310,2993,0.691,0.819,0.37216651900974773,0.5644974581534381,16,18,10,4,11,22,4,7
2310,2994,0.595,0.8,0.40806359724980523,0.5879170183197523,16,18,10,4,12,22,4,7
2310,2995,0.49,0.778,0.45632161574132235,0.6182171929420117,16,18,10,4,13,22,4,7
2310,2996,0.408,0.75,0.5122017309803625,0.6531231129045529,16,18,10,4,14,22,4,7
2310,2997,0.379,0.714,0.5494348929376291,0.6752285938726807,16,18,10,4,15,22,4,7
2310,2998,0.499,0.667,0.49661019001466156,0.6403106449867599,16,18,10,4,16,22,4,7
2310,2999,0.932,0.834,0.37502638446077874,0.5386519254483504,16,18,10,4,17,22,4,7
2310,3000,1,1,0.39177033674499706,0.5171876076040127,16,18,10,4,18,22,4,7
2310,3004,0.67,0.847,0.35767989311682946,0.5580753655046989,16,18,10,4,10,23,4,7
2310,3005,0.59,0.834,0.38408876798291947,0.5754156395640179,16,18,10,4,11,23,4,7
2310,3006,0.507,0.819,0.4175680381398226,0.5964696918247174,16,18,10,4,12,23,4,7
2310,3007,0.439,0.8,0.45597552235909034,0.620358511183178,16,18,10,4,13,23,4,7
2310,3008,0.406,0.778,0.48999902847535926,0.6414216733480104,16,18,10,4,14,23,4,7
2310,3009,0.408,0.75,0.49298161858705336,0.6423376796971791,16,18,10,4,15,23,4,7
2310,3010,0.618,0.715,0.41689364979894317,0.5962196871215304,16,18,10,4,16,23,4,7
2310,3011,0.958,0.857,0.3316969348024479,0.5148514958905658,16,18,10,4,17,23,4,7
2310,3012,1,1,0.34141124936063516,0.4990281872647656,16,18,10,4,18,23,4,7
2310,3017,0.587,0.857,0.36518627522703473,0.565349141934786,16,18,10,4,10,24,4,7
2310,3018,0.518,0.847,0.3894867248483461,0.5808060477979815,16,18,10,4,11,24,4,7
2310,3019,0.46,0.833,0.41692872365408373,0.597898195704742,16,18,10,4,12,24,4,7
2310,3020,0.426,0.819,0.44326559646208397,0.6143631207091476,16,18,10,4,13,24,4,7
2310,3021,0.416,0.8,0.4578758967237684,0.6234093565718923,16,18,10,4,14,24,4,7
2310,3022,0.456,0.778,0.43753396609516504,0.6109953508964938,16,18,10,4,15,24,4,7
2310,3023,0.712,0.75,0.35833708530588515,0.5624285008927965,16,18,10,4,16,24,4,7
2310,3024,0.973,0.876,0.29845923623963866,0.4968753136265892,16,18,10,4,17,24,4,7
2310,3025,1,1,0.3030612856964865,0.48484997236735006,16,18,10,4,18,24,4,7
2310,3031,0.526,0.867,0.36809912938357126,0.568799851535388,16,18,10,4,10,25,4,7
2310,3032,0.476,0.857,0.3883801671232674,0.5815722435023625,16,18,10,4,11,25,4,7
2310,3033,0.442,0.846,0.40842217584628593,0.5941663997741575,16,18,10,4,12,25,4,7
2310,3034,0.43,0.833,0.42332620161203116,0.6036311891405077,16,18,10,4,13,25,4,7
2310,3035,0.431,0.819,0.4224599096256987,0.6034393903966665,16,18,10,4,14,25,4,7
2310,3036,0.515,0.8,0.3881962924853136,0.5833141927063514,16,18,10,4,15,25,4,7
2310,3037,0.781,0.778,0.3154616461570716,0.5363428152195584,16,18,10,4,16,25,4,7
2310,3038,0.982,0.889,0.2729155482851975,0.48328883166262615,16,18,10,4,17,25,4,7
2310,3039,1,1,0.27438346008477676,0.47432241725097324,16,18,10,4,18,25,4,7
2310,3046,0.488,0.875,0.3666670349823793,0.5691132307918358,16,18,10,4,10,26,4,7
2310,3047,0.456,0.867,0.38219446371455057,0.578929788185006,16,18,10,4,11,26,4,7
2310,3048,0.44,0.857,0.39501221677178566,0.5871698541645096,16,18,10,4,12,26,4,7
2310,3049,0.436,0.847,0.4000697512208542,0.5907287077516072,16,18,10,4,13,26,4,7
2310,3050,0.456,0.834,0.3880518648909075,0.5840074066509353,16,18,10,4,14,26,4,7
2310,3051,0.577,0.818,0.34722553252917854,0.5600024347707386,16,18,10,4,15,26,4,7
2310,3052,0.832,0.8,0.2847806757515191,0.5165695955409404,16,18,10,4,16,26,4,7
2310,3053,0.987,0.901,0.25433276082159806,0.4736004094716877,16,18,10,4,17,26,4,7
2310,3054,1,1,0.25472080423322374,0.4674735332271741,16,18,10,4,18,26,4,7
2310,3062,0.467,0.883,0.36192796284800743,0.5671258103093342,16,18,10,4,10,27,4,7
2310,3063,0.45,0.876,0.37268679061530285,0.5740752337105128,16,18,10,4,11,27,4,7
2310,3064,0.444,0.867,0.379131723170421,0.5784881384482062,16,18,10,4,12,27,4,7
2310,3065,0.445,0.858,0.3764821404666371,0.5774466466359782,16,18,10,4,13,27,4,7
2310,3066,0.489,0.847,0.35712256347506954,0.566476514282263,16,18,10,4,14,27,4,7
2310,3067,0.634,0.834,0.31488128107933555,0.5411084433737343,16,18,10,4,15,27,4,7
2310,3068,0.869,0.819,0.26310026128510366,0.5019881820132497,16,18,10,4,16,27,4,7
2310,3069,0.991,0.909,0.24120438932179988,0.46718142748576663,16,18,10,4,17,27,4,7
2310,3070,1,1,0.24201987063627728,0.463655843252621,16,18,10,4,18,27,4,7
2310,3079,0.458,0.889,0.35497283871929175,0.5636221292036347,16,18,10,4,10,28,4,7
2310,3080,0.45,0.883,0.3614475087857656,0.5680016474964602,16,18,10,4,11,28,4,7
2310,3081,0.448,0.875,0.3626556941880481,0.5692711823929588,16,18,10,4,12,28,4,7
2310,3082,0.461,0.867,0.3542315391495582,0.5648730342974816,16,18,10,4,13,28,4,7
2310,3083,0.527,0.858,0.33052775502075393,0.5514018841034194,16,18,10,4,14,28,4,7
2310,3084,0.686,0.847,0.29006166124363775,0.5262209361547074,16,18,10,4,15,28,4,7
2310,3085,0.897,0.834,0.24827571486886013,0.49151414043076713,16,18,10,4,16,28,4,7
2310,3086,0.993,0.917,0.23256857574779133,0.4633156148312805,16,18,10,4,17,28,4,7
2310,3087,1,1,0.23482666967322385,0.462115132021777,16,18,10,4,18,28,4,7
2310,3097,0.456,0.895,0.34685048620474435,0.5592470795696254,16,18,10,4,10,29,4,7
2310,3098,0.453,0.889,0.3496353443373119,0.5614510049816045,16,18,10,4,11,29,4,7
2310,3099,0.455,0.883,0.346531390036503,0.5602756151511543,16,18,10,4,12,29,4,7
2310,3100,0.482,0.875,0.3340331128423183,0.5535789129509788,16,18,10,4,13,29,4,7
2310,3101,0.567,0.867,0.3087267818779281,0.5388606881434217,16,18,10,4,14,29,4,7
2310,3102,0.731,0.858,0.2719364368837477,0.5147508279175179,16,18,10,4,15,29,4,7
2310,3103,0.918,0.847,0.23840035996769204,0.48421824892562626,16,18,10,4,16,29,4,7
2310,3104,0.995,0.923,0.2275300397576453,0.46139582453098893,16,18,10,4,17,29,4,7
2310,3105,1,1,0.23176869273319067,0.46223896879123105,16,18,10,4,18,29,4,7
2310,3116,0.458,0.9,0.3381297163507536,0.55449522266572,16,18,10,4,10,30,4,7
2310,3117,0.456,0.895,0.33777726053354407,0.5549394827231047,16,18,10,4,11,30,4,7
2310,3118,0.466,0.889,0.33152718635097966,0.5519515556686723,16,18,10,4,12,30,4,7
2310,3119,0.507,0.883,0.3167865268870399,0.5437905131068015,16,18,10,4,13,30,4,7
2310,3120,0.607,0.875,0.2916024413401489,0.5286739924655941,16,18,10,4,14,30,4,7
2310,3121,0.77,0.867,0.2589528349948099,0.5060830473290014,16,18,10,4,15,30,4,7
2310,3122,0.934,0.858,0.23235109302822854,0.4793396070185707,16,18,10,4,16,30,4,7
2310,3123,0.996,0.929,0.2255017928434101,0.4609151177285059,16,18,10,4,17,30,4,7
2310,3124,1,1,0.23158455203698525,0.4635016832972294,16,18,10,4,18,30,4,7
2310,3136,0.46,0.905,0.3293201159563749,0.5497200999326108,16,18,10,4,10,31,4,7
2310,3137,0.462,0.9,0.3266544127168487,0.5487932230847772,16,18,10,4,11,31,4,7
2310,3138,0.48,0.895,0.3183500708853497,0.5445204421563519,16,18,10,4,12,31,4,7
2310,3139,0.535,0.889,0.30250091173471705,0.5355140644886213,16,18,10,4,13,31,4,7
2310,3140,0.644,0.883,0.27845735105327096,0.5205402786163889,16,18,10,4,14,31,4,7
2310,3141,0.803,0.875,0.2501322087693634,0.4996433913476477,16,18,10,4,15,31,4,7
2310,3142,0.946,0.867,0.22927371169005684,0.47626021371872596,16,18,10,4,16,31,4,7
2310,3143,0.997,0.934,0.225490696250085,0.4614466476453015,16,18,10,4,17,31,4,7
2310,3144,1,1,0.23309408612273808,0.46546666244996915,16,18,10,4,18,31,4,7
2310,3157,0.462,0.909,0.32104086442286184,0.5451515857865252,16,18,10,4,10,32,4,7
2310,3158,0.47,0.905,0.316677618785275,0.5431884933708799,16,18,10,4,11,32,4,7
2310,3159,0.498,0.9,0.30705941750582955,0.5380456126603583,16,18,10,4,12,32,4,7
2310,3160,0.564,0.895,0.291033778531785,0.5286313508862237,16,18,10,4,13,32,4,7
2310,3161,0.679,0.889,0.2687513381757879,0.5141237677832318,16,18,10,4,14,32,4,7
2310,3162,0.83,0.883,0.24453730981087263,0.4949379524313613,16,18,10,4,15,32,4,7
2310,3163,0.956,0.876,0.22808359058618966,0.47449835160208975,16,18,10,4,16,32,4,7
2310,3164,0.998,0.938,0.22669878945827793,0.4626585038514959,16,18,10,4,17,32,4,7
2310,3165,1,1,0.23522699234705136,0.4678095797256939,16,18,10,4,18,32,4,7
2310,3179,0.467,0.913,0.31349149443135815,0.5409201429164532,16,18,10,4,10,33,4,7
2310,3180,0.48,0.909,0.30794276419534605,0.5381941687584018,16,18,10,4,11,33,4,7
2310,3181,0.518,0.905,0.2977064570555913,0.5324937443065254,16,18,10,4,12,33,4,7
2310,3182,0.594,0.9,0.28210625387660704,0.5229692206315432,16,18,10,4,13,33,4,7
2310,3183,0.712,0.895,0.2618452394227667,0.5091063174290373,16,18,10,4,14,33,4,7
2310,3184,0.854,0.889,0.2410386521091672,0.4915637328936515,16,18,10,4,15,33,4,7
2310,3185,0.964,0.883,0.22807350074461286,0.47368623947430055,16,18,10,4,16,33,4,7
2310,3186,0.998,0.942,0.22840982181161673,0.4642964473209955,16,18,10,4,17,33,4,7
2310,3187,1,1,0.23796261107889383,0.47028914643486286,16,18,10,4,18,33,4,7
2310,3202,0.473,0.917,0.30680964523044274,0.5370858090941166,16,18,10,4,10,34,4,7
2310,3203,0.494,0.914,0.3005343012706355,0.5338125598415808,16,18,10,4,11,34,4,7
2310,3204,0.54,0.91,0.29014115804985163,0.5277839407028848,16,18,10,4,12,34,4,7
2310,3205,0.622,0.905,0.27528321278016443,0.5183456455815822,16,18,10,4,13,34,4,7
2310,3206,0.741,0.9,0.2568933042177348,0.5052135157082066,16,18,10,4,14,34,4,7
2310,3207,0.873,0.895,0.2389178371730748,0.48920534993343656,16,18,10,4,15,34,4,7
2310,3208,0.97,0.889,0.22880637788559732,0.4735504520940157,16,18,10,4,16,34,4,7
2310,3209,0.998,0.945,0.23083980518658176,0.46617471377423003,16,18,10,4,17,34,4,7
2310,3210,1,1,0.24132749780507357,0.47274078869526814,16,18,10,4,18,34,4,7
2310,3226,0.481,0.92,0.30103943552461754,0.5336664192212293,16,18,10,4,10,35,4,7
2310,3227,0.509,0.917,0.2943748015820833,0.5300130601155733,16,18,10,4,11,35,4,7
2310,3228,0.563,0.913,0.2841038874606646,0.523822248296144,16,18,10,4,12,35,4,7
2310,3229,0.65,0.91,0.2700438193338086,0.5145968009408775,16,18,10,4,13,35,4,7
2310,3230,0.767,0.905,0.25327414708627494,0.5022255360156042,16,18,10,4,14,35,4,7
2310,3231,0.89,0.901,0.23794086077188958,0.4876285864289972,16,18,10,4,15,35,4,7
2310,3232,0.974,0.895,0.23044748060828102,0.4739009971691266,16,18,10,4,16,35,4,7
2310,3233,0.999,0.948,0.23386284267316404,0.46817791472887826,16,18,10,4,17,35,4,7
2310,3234,1,1,0.24481948788560437,0.47508595411340626,16,18,10,4,18,35,4,7
2310,3266,1,1,0.48487449338616273,0.5378643065031086,16,18,10,4,10,16,7,7
2310,3267,1,1,0.5078809840178763,0.5454881453917304,16,18,10,4,11,16,7,7
2310,3268,1,1,0.5353078171619214,0.5540134069649156,16,18,10,4,12,16,7,7
2310,3269,1,1,0.5620393590346433,0.5620367254547233,16,18,10,4,13,16,7,7
2310,3270,1,1,0.5746708601470207,0.5799469366187973,16,18,10,4,14,16,7,7
2310,3271,1,1,0.5851867440863522,0.6167835256778926,16,18,10,4,15,16,7,7
2310,3272,1,0.876,0.42456257441230316,0.5200334197467898,16,18,10,4,10,17,7,7
2310,3273,1,0.857,0.4353003782656384,0.5240393244682411,16,18,10,4,11,17,7,7
2310,3274,1,0.834,0.4465104619454525,0.5281498420932922,16,18,10,4,12,17,7,7
2310,3275,1,0.8,0.4654703681948704,0.5350682235029798,16,18,10,4,13,17,7,7
2310,3276,0.999,0.751,0.5094310592151603,0.5500867534768424,16,18,10,4,14,17,7,7
2310,3277,0.997,0.667,0.5718464593128643,0.5726715531422593,16,18,10,4,15,17,7,7
2310,3278,0.984,0.501,0.5867387499096899,0.6180720815987535,16,18,10,4,16,17,7,7
2310,3279,0.996,0.75,0.37304204312520317,0.5073874758269172,16,18,10,4,10,18,7,7
2310,3280,0.992,0.715,0.37913495920559537,0.5117514371958384,16,18,10,4,11,18,7,7
2310,3281,0.985,0.667,0.3895183738683018,0.5189223151637543,16,18,10,4,12,18,7,7
2310,3282,0.97,0.6,0.41248612180076194,0.533283635484924,16,18,10,4,13,18,7,7
2310,3283,0.934,0.5,0.45782944651239177,0.5616783854254348,16,18,10,4,14,18,7,7
2310,3284,0.842,0.334,0.546005137152513,0.6215311325785826,16,18,10,4,15,18,7,7
2310,3285,0.57,0,0.7418575464850059,0.7683481186221258,16,18,10,4,16,18,7,7
2310,3286,0.239,0.501,0.8371847243573393,0.8462405702075491,16,18,10,4,17,18,7,7
2310,3287,0.952,0.778,0.34720691318336316,0.5184929968234961,16,18,10,4,10,19,7,7
2310,3288,0.923,0.75,0.36207079046485047,0.5320894310224824,16,18,10,4,11,19,7,7
2310,3289,0.872,0.714,0.3897080727354887,0.5540872768085094,16,18,10,4,12,19,7,7
2310,3290,0.783,0.667,0.4407596477964508,0.5913724248712066,16,18,10,4,13,19,7,7
2310,3291,0.627,0.6,0.5324026743258423,0.6546179020477279,16,18,10,4,14,19,7,7
2310,3292,0.381,0.501,0.6859844780896418,0.7599722007839087,16,18,10,4,15,19,7,7
2310,3293,0.201,0.334,0.8256314880616559,0.8421646854462146,16,18,10,4,16,19,7,7
2310,3294,0.823,0.667,0.6109276329187213,0.6408937140940046,16,18,10,4,17,19,7,7
2310,3295,1,1,0.5818903651502172,0.6082486983671493,16,18,10,4,18,19,7,7
2310,3296,0.822,0.8,0.35988985853247746,0.5482003494662513,16,18,10,4,10,20,7,7
2310,3297,0.746,0.778,0.3920866412342998,0.5709521782503691,16,18,10,4,11,20,7,7
2310,3298,0.641,0.75,0.4415732274492534,0.6033772022781154,16,18,10,4,12,20,7,7
2310,3299,0.507,0.715,0.5133506605715767,0.6488642199043915,16,18,10,4,13,20,7,7
2310,3300,0.378,0.667,0.6020876315293948,0.7056248442038439,16,18,10,4,14,20,7,7
2310,3301,0.319,0.6,0.6684320121812313,0.7451354577318372,16,18,10,4,15,20,7,7
2310,3302,0.54,0.5,0.5816544147194105,0.6835731854534102,16,18,10,4,16,20,7,7
2310,3303,0.956,0.751,0.47964401169802806,0.5663402742725767,16,18,10,4,17,20,7,7
2310,3304,1,1,0.5699772487132895,0.5727153668727056,16,18,10,4,18,20,7,7
2310,3306,0.649,0.819,0.3916202387627816,0.5768414085782418,16,18,10,4,10,21,7,7
2310,3307,0.559,0.8,0.4310479904197866,0.6016495481408888,16,18,10,4,11,21,7,7
2310,3308,0.467,0.778,0.48022059828794406,0.6320726102904851,16,18,10,4,12,21,7,7
2310,3309,0.398,0.75,0.5335436795724061,0.6651935592725263,16,18,10,4,13,21,7,7
2310,3310,0.37,0.715,0.5719860033331652,0.6882119876800217,16,18,10,4,14,21,7,7
2310,3311,0.42,0.667,0.5520795419440279,0.6725706759630058,16,18,10,4,15,21,7,7
2310,3312,0.775,0.6,0.44517418804113595,0.6000718565232708,16,18,10,4,16,21,7,7
2310,3313,0.987,0.8,0.4151958990049882,0.534914037184738,16,18,10,4,17,21,7,7
2310,3314,1,1,0.47123284927940756,0.5417258263430461,16,18,10,4,18,21,7,7
2310,3317,0.517,0.833,0.41497157004193397,0.5945758509883454,16,18,10,4,10,22,7,7
2310,3318,0.455,0.819,0.4486754511884302,0.6152718474672454,16,18,10,4,11,22,7,7
2310,3319,0.415,0.8,0.48234750995716325,0.636054368752413,16,18,10,4,12,22,7,7
2310,3320,0.399,0.778,0.5064719296451687,0.6507651843288953,16,18,10,4,13,22,7,7
2310,3321,0.414,0.75,0.5021138957482597,0.6472157252290662,16,18,10,4,14,22,7,7
2310,3322,0.587,0.714,0.44535684953505583,0.612022526788846,16,18,10,4,15,22,7,7
2310,3323,0.888,0.667,0.3692945467547003,0.5506909164822338,16,18,10,4,16,22,7,7
2310,3324,0.996,0.834,0.3634192946611017,0.5116792727401214,16,18,10,4,17,22,7,7
2310,3325,1,1,0.3940844006111899,0.5158875017370765,16,18,10,4,18,22,7,7
2310,3329,0.453,0.847,0.42118372128037596,0.6003579126197897,16,18,10,4,10,23,7,7
2310,3330,0.427,0.834,0.44324582812821467,0.6140705993720312,16,18,10,4,11,23,7,7
2310,3331,0.417,0.819,0.4587314678150086,0.623740603581646,16,18,10,4,12,23,7,7
2310,3332,0.423,0.8,0.45809511051500185,0.6234017454013865,16,18,10,4,13,23,7,7
2310,3333,0.506,0.778,0.42832889862152446,0.6054141739828316,16,18,10,4,14,23,7,7
2310,3334,0.727,0.75,0.3674632581816122,0.5662350424478262,16,18,10,4,15,23,7,7
2310,3335,0.942,0.715,0.3205856788245799,0.5179266433342722,16,18,10,4,16,23,7,7
2310,3336,0.998,0.857,0.32155096672481753,0.4936814616210591,16,18,10,4,17,23,7,7
2310,3337,1,1,0.3390723156947336,0.49713486152744346,16,18,10,4,18,23,7,7
2310,3342,0.437,0.857,0.41252189155337116,0.5968004530537655,16,18,10,4,10,24,7,7
2310,3343,0.43,0.847,0.42254112783372544,0.6032477201643495,16,18,10,4,11,24,7,7
2310,3344,0.432,0.833,0.422444995158784,0.6035518583815718,16,18,10,4,12,24,7,7
2310,3345,0.476,0.819,0.4049485371145721,0.5933593230521599,16,18,10,4,13,24,7,7
2310,3346,0.612,0.8,0.364907264682938,0.5690564631246049,16,18,10,4,14,24,7,7
2310,3347,0.824,0.778,0.31365044139108045,0.5321176193575059,16,18,10,4,15,24,7,7
2310,3348,0.969,0.75,0.2856919752015501,0.49520766775617253,16,18,10,4,16,24,7,7
2310,3349,0.999,0.876,0.28690057208643616,0.47984743356493753,16,18,10,4,17,24,7,7
2310,3350,1,1,0.29716632881802085,0.4828648857695772,16,18,10,4,18,24,7,7
2310,3356,0.439,0.867,0.39434967347961614,0.5871931632070804,16,18,10,4,10,25,7,7
2310,3357,0.44,0.857,0.39393514311859845,0.5874342025558402,16,18,10,4,11,25,7,7
2310,3358,0.466,0.846,0.3824816126832703,0.5810150819824669,16,18,10,4,12,25,7,7
2310,3359,0.55,0.833,0.35589199977599806,0.5653417461728885,16,18,10,4,13,25,7,7
2310,3360,0.708,0.819,0.3157492340693788,0.5395395026107579,16,18,10,4,14,25,7,7
2310,3361,0.886,0.8,0.2772156167644474,0.5073143881364799,16,18,10,4,15,25,7,7
2310,3362,0.983,0.778,0.2605938121211827,0.47979475082076517,16,18,10,4,16,25,7,7
2310,3363,1,0.889,0.26176155375320587,0.4705159892492009,16,18,10,4,17,25,7,7
2310,3364,1,1,0.27003837639091366,0.474413535424032,16,18,10,4,18,25,7,7
2310,3371,0.446,0.875,0.3714312641349562,0.574517263693068,16,18,10,4,10,26,7,7
2310,3372,0.463,0.867,0.3633024579808207,0.570142918166246,16,18,10,4,11,26,7,7
2310,3373,0.517,0.857,0.3449628485460864,0.5595827772485535,16,18,10,4,12,26,7,7
