spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1002,1582,0.517,0.895,0.2888382634641209,0.5261146025975076,15,17,10,1,15,34,1,4
1002,1583,0.676,0.948,0.2584995422649612,0.5062638255665645,15,17,10,1,16,34,1,4
1002,1584,1,1,0.23061983776913986,0.462372860251534,15,17,10,1,17,34,1,4
1002,1601,0.486,0.92,0.29148165605309984,0.5258755257950074,15,17,10,1,10,35,1,4
1002,1602,0.479,0.917,0.293660957423041,0.5275821298480425,15,17,10,1,11,35,1,4
1002,1603,0.477,0.914,0.2960467986152451,0.529463959504026,15,17,10,1,12,35,1,4
1002,1604,0.476,0.909,0.29697218142087267,0.5304705837597024,15,17,10,1,13,35,1,4
1002,1605,0.484,0.905,0.29488795306621507,0.5295018066729857,15,17,10,1,14,35,1,4
1002,1606,0.526,0.901,0.2860954378292182,0.5239642822279013,15,17,10,1,15,35,1,4
1002,1607,0.689,0.951,0.25734042540762014,0.5046969799707408,15,17,10,1,16,35,1,4
1002,1608,1,1,0.2318658798213159,0.4628108341330355,15,17,10,1,17,35,1,4
1002,1636,1,1,0.49725362907796256,0.5536521612310714,15,17,10,1,10,15,4,4
1002,1637,1,1,0.5261902944731855,0.5637074053675634,15,17,10,1,11,15,4,4
1002,1638,1,1,0.5786879220775856,0.5810610970237324,15,17,10,1,12,15,4,4
1002,1639,1,1,0.6493478474586694,0.6029913190995434,15,17,10,1,13,15,4,4
1002,1640,1,1,0.6560623290324679,0.6324835373314261,15,17,10,1,14,15,4,4
1002,1641,1,0.857,0.4307518298404506,0.5325960294942065,15,17,10,1,10,16,4,4
1002,1642,1,0.834,0.4500752615190572,0.5397302196401231,15,17,10,1,11,16,4,4
1002,1643,1,0.8,0.4778952120288962,0.5494502584600349,15,17,10,1,12,16,4,4
1002,1644,1,0.751,0.5101672604417201,0.5603192583731045,15,17,10,1,13,16,4,4
1002,1645,0.999,0.667,0.5691610591531644,0.5805839021217252,15,17,10,1,14,16,4,4
1002,1646,0.998,0.501,0.6541846613932418,0.6250513338371044,15,17,10,1,15,16,4,4
1002,1647,0.985,0.715,0.3783868778215723,0.521720323208495,15,17,10,1,10,17,4,4
1002,1648,0.978,0.667,0.3917781183794208,0.5291794748209528,15,17,10,1,11,17,4,4
1002,1649,0.967,0.6,0.41056854417954947,0.5398747317114513,15,17,10,1,12,17,4,4
1002,1650,0.947,0.5,0.4384774429387619,0.5566364565703799,15,17,10,1,13,17,4,4
1002,1651,0.907,0.334,0.4949963762694529,0.590630923595082,15,17,10,1,14,17,4,4
1002,1652,0.81,0,0.604489740642431,0.661900893818305,15,17,10,1,15,17,4,4
1002,1653,0.478,0.501,0.8275469674389098,0.8230959075919753,15,17,10,1,16,17,4,4
1002,1654,0.881,0.75,0.3633192204436567,0.5444252438830837,15,17,10,1,10,18,4,4
1002,1655,0.839,0.714,0.38441026471569595,0.5602336510075296,15,17,10,1,11,18,4,4
1002,1656,0.777,0.667,0.41654932526574473,0.5830960308652978,15,17,10,1,12,18,4,4
1002,1657,0.682,0.6,0.4678575717994766,0.6183558079897042,15,17,10,1,13,18,4,4
1002,1658,0.541,0.501,0.5540554595432563,0.6767728139603384,15,17,10,1,14,18,4,4
1002,1659,0.359,0.334,0.6846668906313438,0.7620786954856452,15,17,10,1,15,18,4,4
1002,1660,0.367,0.667,0.7312366081352508,0.7516246603700016,15,17,10,1,16,18,4,4
1002,1661,1,1,0.6499371936675093,0.6141245234985067,15,17,10,1,17,18,4,4
1002,1662,0.708,0.778,0.3767096803158806,0.5681228940244998,15,17,10,1,10,19,4,4
1002,1663,0.64,0.75,0.40480925401379897,0.5866796330680083,15,17,10,1,11,19,4,4
1002,1664,0.559,0.715,0.442683070365378,0.6109321643664071,15,17,10,1,12,19,4,4
1002,1665,0.472,0.667,0.4931766244189014,0.6424733364830122,15,17,10,1,13,19,4,4
1002,1666,0.401,0.6,0.5544801132001853,0.6788563593337393,15,17,10,1,14,19,4,4
1002,1667,0.37,0.5,0.5964911007803642,0.6938905555486256,15,17,10,1,15,19,4,4
1002,1668,0.746,0.751,0.49231717442039424,0.6235909552290535,15,17,10,1,16,19,4,4
1002,1669,1,1,0.48811186977620313,0.5649858556461158,15,17,10,1,17,19,4,4
1002,1671,0.568,0.8,0.38698631913408177,0.5798144766990412,15,17,10,1,10,20,4,4
1002,1672,0.511,0.778,0.41221293757664745,0.5957745825408917,15,17,10,1,11,20,4,4
1002,1673,0.46,0.75,0.44174339830030207,0.6139999132685793,15,17,10,1,12,20,4,4
1002,1674,0.427,0.715,0.4730831362048369,0.6326396334503683,15,17,10,1,13,20,4,4
1002,1675,0.412,0.667,0.4960814448832831,0.6440463709864452,15,17,10,1,14,20,4,4
1002,1676,0.475,0.6,0.47669163055011543,0.6282541309528932,15,17,10,1,15,20,4,4
1002,1677,0.889,0.8,0.39109870282580916,0.5672223060267487,15,17,10,1,16,20,4,4
1002,1678,1,1,0.4164215632360926,0.5407248237738771,15,17,10,1,17,20,4,4
1002,1681,0.492,0.819,0.38465514616169183,0.5811770079288656,15,17,10,1,10,21,4,4
1002,1682,0.461,0.8,0.40299258421415074,0.5926548577487776,15,17,10,1,11,21,4,4
1002,1683,0.442,0.778,0.4209772161790699,0.6036679378684926,15,17,10,1,12,21,4,4
1002,1684,0.434,0.75,0.43409039733958565,0.6112488834365509,15,17,10,1,13,21,4,4
1002,1685,0.451,0.714,0.43101184527629466,0.6084702263548769,15,17,10,1,14,21,4,4
1002,1686,0.614,0.667,0.3907804763456163,0.584091389367283,15,17,10,1,15,21,4,4
1002,1687,0.946,0.834,0.33946731796664276,0.5364154140561106,15,17,10,1,16,21,4,4
1002,1688,1,1,0.3666982672761723,0.5217028302049906,15,17,10,1,17,21,4,4
1002,1692,0.464,0.834,0.37319274776083244,0.5760266646285734,15,17,10,1,10,22,4,4
1002,1693,0.452,0.819,0.3842313769294424,0.5830764741020154,15,17,10,1,11,22,4,4
1002,1694,0.447,0.8,0.39188800635925136,0.5880510778607395,15,17,10,1,12,22,4,4
1002,1695,0.453,0.778,0.39156710960913876,0.5880536159263875,15,17,10,1,13,22,4,4
1002,1696,0.519,0.75,0.3745289896348579,0.5779654133034231,15,17,10,1,14,22,4,4
1002,1697,0.728,0.715,0.33354214090179,0.5519666646260374,15,17,10,1,15,22,4,4
1002,1698,0.971,0.857,0.3049270196756476,0.5141297154278961,15,17,10,1,16,22,4,4
1002,1699,1,1,0.32451208519849384,0.5036117924783522,15,17,10,1,17,22,4,4
1002,1704,0.459,0.847,0.35661793893315863,0.5673501369471088,15,17,10,1,10,23,4,4
1002,1705,0.456,0.833,0.36125276721317645,0.570653159767353,15,17,10,1,11,23,4,4
1002,1706,0.458,0.819,0.3611499317282021,0.5710697275401787,15,17,10,1,12,23,4,4
1002,1707,0.49,0.8,0.3523292462844516,0.5661603477663336,15,17,10,1,13,23,4,4
1002,1708,0.596,0.778,0.329682299482309,0.5524350541653733,15,17,10,1,14,23,4,4
1002,1709,0.809,0.75,0.2947843387767083,0.5272864627150551,15,17,10,1,15,23,4,4
1002,1710,0.983,0.876,0.27858398510745264,0.4967430402315499,15,17,10,1,16,23,4,4
1002,1711,1,1,0.28955512008658,0.48847105689890247,15,17,10,1,17,23,4,4
1002,1717,0.462,0.857,0.3381370497277888,0.5570998065178054,15,17,10,1,10,24,4,4
1002,1718,0.463,0.846,0.3378207035323697,0.5574375134684402,15,17,10,1,11,24,4,4
1002,1719,0.481,0.833,0.3322863581233477,0.5545832492311766,15,17,10,1,12,24,4,4
1002,1720,0.539,0.819,0.3188401076182925,0.5466416294768928,15,17,10,1,13,24,4,4
1002,1721,0.669,0.8,0.29544423994397284,0.5314060913538523,15,17,10,1,14,24,4,4
1002,1722,0.865,0.778,0.2678221531465834,0.5081938935101507,15,17,10,1,15,24,4,4
1002,1723,0.99,0.889,0.2575867125449104,0.48341517879192264,15,17,10,1,16,24,4,4
1002,1724,1,1,0.26274677424419424,0.47701464517843517,15,17,10,1,17,24,4,4
1002,1731,0.467,0.867,0.32030390355348326,0.5467957261511593,15,17,10,1,10,25,4,4
1002,1732,0.478,0.857,0.31661084856676824,0.5449790366713569,15,17,10,1,11,25,4,4
1002,1733,0.513,0.847,0.3079681765309634,0.5400079072989419,15,17,10,1,12,25,4,4
1002,1734,0.592,0.834,0.2928652587527074,0.5305091259382766,15,17,10,1,13,25,4,4
1002,1735,0.731,0.818,0.27136698570813955,0.515233404875665,15,17,10,1,14,25,4,4
1002,1736,0.903,0.8,0.2503496883290628,0.49461925308208143,15,17,10,1,15,25,4,4
1002,1737,0.993,0.901,0.24302012524707106,0.4747900937071432,15,17,10,1,16,25,4,4
1002,1738,1,1,0.24569273559068427,0.47054513624332583,15,17,10,1,17,25,4,4
1002,1746,0.477,0.876,0.30488010378809505,0.537441261218605,15,17,10,1,10,26,4,4
1002,1747,0.5,0.867,0.2990727506043601,0.534206571516652,15,17,10,1,11,26,4,4
1002,1748,0.551,0.858,0.28887179883391,0.5280584573759295,15,17,10,1,12,26,4,4
1002,1749,0.644,0.847,0.27380390337963645,0.5180631604597721,15,17,10,1,13,26,4,4
1002,1750,0.782,0.834,0.2551967181942526,0.503636150523211,15,17,10,1,14,26,4,4
1002,1751,0.928,0.819,0.23922810282789386,0.48581613176469196,15,17,10,1,15,26,4,4
1002,1752,0.995,0.909,0.23406729738964194,0.47019387802439283,15,17,10,1,16,26,4,4
1002,1753,1,1,0.23657068540304504,0.46811906990753127,15,17,10,1,17,26,4,4
1002,1762,0.493,0.883,0.29180865947809786,0.5294548969996677,15,17,10,1,10,27,4,4
1002,1763,0.527,0.875,0.28484777055594446,0.5253921178308953,15,17,10,1,11,27,4,4
1002,1764,0.591,0.867,0.2744748098865014,0.5187496271121587,15,17,10,1,12,27,4,4
1002,1765,0.691,0.858,0.26073128371006826,0.5089322148682768,15,17,10,1,13,27,4,4
1002,1766,0.823,0.847,0.24527425372443712,0.49579166514343576,15,17,10,1,14,27,4,4
1002,1767,0.946,0.834,0.2330918647788801,0.48065762775112153,15,17,10,1,15,27,4,4
1002,1768,0.997,0.917,0.23007980652240345,0.4685599893132609,15,17,10,1,16,27,4,4
1002,1769,1,1,0.2338567629775311,0.46849903908714696,15,17,10,1,17,27,4,4
1002,1779,0.513,0.889,0.2815942605843037,0.5229741180429357,15,17,10,1,10,28,4,4
1002,1780,0.558,0.883,0.27444137101470667,0.5185217036916541,15,17,10,1,11,28,4,4
1002,1781,0.631,0.875,0.2646202716949312,0.5118436530332453,15,17,10,1,12,28,4,4
1002,1782,0.734,0.867,0.25247003603750195,0.5025926429370899,15,17,10,1,13,28,4,4
1002,1783,0.856,0.858,0.2397889194369177,0.4908986150899821,15,17,10,1,14,28,4,4
1002,1784,0.959,0.847,0.23099960737000358,0.47821432480748627,15,17,10,1,15,28,4,4
1002,1785,0.998,0.923,0.23031416899906776,0.46906133709627074,15,17,10,1,16,28,4,4
1002,1786,1,1,0.23571095461088754,0.47077541856566607,15,17,10,1,17,28,4,4
1002,1797,0.537,0.895,0.27413088682961495,0.5179190083541486,15,17,10,1,10,29,4,4
1002,1798,0.59,0.889,0.26723740588712375,0.513369227986429,15,17,10,1,11,29,4,4
1002,1799,0.669,0.883,0.25834520676238104,0.5069260173567849,15,17,10,1,12,29,4,4
1002,1800,0.77,0.875,0.24795638834366784,0.498418641362819,15,17,10,1,13,29,4,4
1002,1801,0.882,0.867,0.23799568712154495,0.4881513723987936,15,17,10,1,14,29,4,4
1002,1802,0.968,0.858,0.23197292440275574,0.47761027741672846,15,17,10,1,15,29,4,4
1002,1803,0.998,0.929,0.2331264711271126,0.4708697907024485,15,17,10,1,16,29,4,4
1002,1804,1,1,0.239781077387495,0.4740149816402349,15,17,10,1,17,29,4,4
1002,1816,0.563,0.9,0.26909983634343837,0.5140943210755231,15,17,10,1,10,30,4,4
1002,1817,0.623,0.895,0.2627719866383873,0.5096266431860732,15,17,10,1,11,30,4,4
1002,1818,0.704,0.889,0.2549700995576817,0.503559879434996,15,17,10,1,12,30,4,4
1002,1819,0.802,0.883,0.24627242828610285,0.495848485781875,15,17,10,1,13,30,4,4
1002,1820,0.902,0.875,0.23840259022899735,0.4869051540185527,15,17,10,1,14,30,4,4
1002,1821,0.975,0.867,0.23443354137305017,0.4782013197647581,15,17,10,1,15,30,4,4
1002,1822,0.999,0.934,0.23687752608377832,0.47341590545504464,15,17,10,1,16,30,4,4
1002,1823,1,1,0.24417735923815231,0.4776414458354369,15,17,10,1,17,30,4,4
1002,1836,0.59,0.905,0.26603211093605494,0.5112829257237759,15,17,10,1,10,31,4,4
1002,1837,0.654,0.9,0.26037159217126227,0.5069996198749227,15,17,10,1,11,31,4,4
1002,1838,0.736,0.895,0.25353181917292744,0.5013701722488135,15,17,10,1,12,31,4,4
1002,1839,0.829,0.889,0.24612809201017494,0.4944374178369675,15,17,10,1,13,31,4,4
1002,1840,0.919,0.883,0.2397963274123771,0.4866791454881597,15,17,10,1,14,31,4,4
1002,1841,0.98,0.876,0.23747992206411295,0.4795235986817463,15,17,10,1,15,31,4,4
1002,1842,0.999,0.938,0.24096493554350706,0.4762905084376784,15,17,10,1,16,31,4,4
1002,1843,1,1,0.24913107894446618,0.4812445643568227,15,17,10,1,17,31,4,4
1002,1857,0.617,0.909,0.26435894830142526,0.5092763375523786,15,17,10,1,10,32,4,4
1002,1858,0.684,0.905,0.2591834329140731,0.5052279184246112,15,17,10,1,11,32,4,4
1002,1859,0.764,0.9,0.2530646719794234,0.5000465122877275,15,17,10,1,12,32,4,4
1002,1860,0.852,0.895,0.2468299586678977,0.4938366538134076,15,17,10,1,13,32,4,4
1002,1861,0.932,0.889,0.24210153629109588,0.4871115886592726,15,17,10,1,14,32,4,4
1002,1862,0.984,0.883,0.2413681199252542,0.48123768803223943,15,17,10,1,15,32,4,4
1002,1863,0.999,0.942,0.24575599514827473,0.47920129244878107,15,17,10,1,16,32,4,4
1002,1864,1,1,0.2542947412921548,0.484554809426639,15,17,10,1,17,32,4,4
1002,1879,0.644,0.914,0.26355765681329746,0.5079208600062728,15,17,10,1,10,33,4,4
1002,1880,0.712,0.91,0.2589393374193564,0.5041284901180789,15,17,10,1,11,33,4,4
1002,1881,0.79,0.905,0.2537415012723254,0.4993812084013667,15,17,10,1,12,33,4,4
1002,1882,0.872,0.9,0.24871661520972144,0.49382592048236273,15,17,10,1,13,33,4,4
1002,1883,0.943,0.895,0.24532431579683256,0.48799081582653137,15,17,10,1,14,33,4,4
1002,1884,0.987,0.889,0.24574686338392993,0.48316831212817435,15,17,10,1,15,33,4,4
1002,1885,0.999,0.945,0.25076082274546885,0.48203300212132694,15,17,10,1,16,33,4,4
1002,1886,1,1,0.25948814753563176,0.48751811244666354,15,17,10,1,17,33,4,4
1002,1902,0.67,0.917,0.26385920105359806,0.5071636764578835,15,17,10,1,10,34,4,4
1002,1903,0.737,0.913,0.2598856936898867,0.50364256669644,15,17,10,1,11,34,4,4
1002,1904,0.812,0.91,0.25551233993087963,0.4993170756969638,15,17,10,1,12,34,4,4
1002,1905,0.888,0.905,0.251496998684981,0.4943630023738167,15,17,10,1,13,34,4,4
1002,1906,0.952,0.901,0.24940261993701374,0.48931007280467176,15,17,10,1,14,34,4,4
1002,1907,0.989,0.895,0.25091918250168077,0.485370902999556,15,17,10,1,15,34,4,4
1002,1908,1,0.948,0.2566495847650746,0.484931820754284,15,17,10,1,16,34,4,4
1002,1909,1,1,0.26571114467776635,0.49039368543234096,15,17,10,1,17,34,4,4
1002,1926,0.694,0.92,0.26530804720840206,0.5070563496076672,15,17,10,1,10,35,4,4
1002,1927,0.761,0.917,0.261977828404921,0.5038304264262634,15,17,10,1,11,35,4,4
1002,1928,0.833,0.914,0.25845766697739025,0.4999307699789137,15,17,10,1,12,35,4,4
1002,1929,0.902,0.909,0.25560754272781094,0.49555290176787736,15,17,10,1,13,35,4,4
1002,1930,0.959,0.905,0.254957227741736,0.4912198293511195,15,17,10,1,14,35,4,4
1002,1931,0.991,0.901,0.2578009552811791,0.4880634875083496,15,17,10,1,15,35,4,4
1002,1932,1,0.951,0.2644043799475838,0.4882083841979896,15,17,10,1,16,35,4,4
1002,1933,1,1,0.27397696172250163,0.4936064470791428,15,17,10,1,17,35,4,4
1002,1961,1,1,0.51234678015236,0.5594240606384844,15,17,10,1,10,15,7,4
1002,1962,1,1,0.5520114620468971,0.5725961629561742,15,17,10,1,11,15,7,4
1002,1963,1,1,0.6041325496271944,0.589116727679122,15,17,10,1,12,15,7,4
1002,1964,1,1,0.6512511666846095,0.6086923387773828,15,17,10,1,13,15,7,4
1002,1965,1,1,0.6572102765514978,0.6391157718472962,15,17,10,1,14,15,7,4
1002,1966,1,0.857,0.4380945261822484,0.5359274510404108,15,17,10,1,10,16,7,4
1002,1967,1,0.834,0.4598834473158173,0.5435957259309407,15,17,10,1,11,16,7,4
1002,1968,1,0.8,0.4861144643538029,0.5526552333335611,15,17,10,1,12,16,7,4
1002,1969,0.999,0.751,0.5253668696246685,0.5662502410340858,15,17,10,1,13,16,7,4
1002,1970,0.999,0.667,0.6024631447016009,0.5923786940441559,15,17,10,1,14,16,7,4
1002,1971,0.998,0.501,0.6558853643064764,0.6343277807473208,15,17,10,1,15,16,7,4
1002,1972,0.964,0.715,0.3860147750691003,0.5313984493721682,15,17,10,1,10,17,7,4
1002,1973,0.951,0.667,0.40462804721694123,0.542555733696096,15,17,10,1,11,17,7,4
1002,1974,0.93,0.6,0.4320043597159162,0.5592410194731854,15,17,10,1,12,17,7,4
1002,1975,0.894,0.5,0.47719621725975525,0.5870353938789724,15,17,10,1,13,17,7,4
1002,1976,0.829,0.334,0.5527866066725582,0.6355456706238654,15,17,10,1,14,17,7,4
1002,1977,0.687,0,0.6831329575967428,0.7264959758787006,15,17,10,1,15,17,7,4
1002,1978,0.298,0.501,0.8733228091153684,0.8727837009912226,15,17,10,1,16,17,7,4
1002,1979,0.741,0.75,0.4080652713914321,0.582502978940219,15,17,10,1,10,18,7,4
1002,1980,0.673,0.714,0.4447900791566999,0.6069968822494647,15,17,10,1,11,18,7,4
1002,1981,0.583,0.667,0.4965370657899981,0.6408168000586807,15,17,10,1,12,18,7,4
1002,1982,0.474,0.6,0.5687333765708353,0.6875180410154442,15,17,10,1,13,18,7,4
1002,1983,0.362,0.501,0.6613508952016702,0.744228872089643,15,17,10,1,14,18,7,4
1002,1984,0.292,0.334,0.7376846896199413,0.7688194318789445,15,17,10,1,15,18,7,4
1002,1985,0.779,0.667,0.6200097569166415,0.6668183192605255,15,17,10,1,16,18,7,4
1002,1986,1,1,0.6524204262018348,0.6237676937254484,15,17,10,1,17,18,7,4
1002,1987,0.511,0.778,0.44380854150788285,0.6131382771203938,15,17,10,1,10,19,7,4
1002,1988,0.458,0.75,0.478390972911635,0.6340639941421267,15,17,10,1,11,19,7,4
1002,1989,0.417,0.715,0.5165513158077222,0.656395066016027,15,17,10,1,12,19,7,4
1002,1990,0.395,0.667,0.5515315015249553,0.6744682720931683,15,17,10,1,13,19,7,4
1002,1991,0.396,0.6,0.5622931047339741,0.6737478327643633,15,17,10,1,14,19,7,4
1002,1992,0.629,0.5,0.5017208720253364,0.6348216037457874,15,17,10,1,15,19,7,4
1002,1993,0.969,0.751,0.45270928802764776,0.5730253679529966,15,17,10,1,16,19,7,4
1002,1994,1,1,0.5281758827265666,0.5765921463820602,15,17,10,1,17,19,7,4
1002,1996,0.442,0.8,0.4389937635229909,0.6129531568960502,15,17,10,1,10,20,7,4
1002,1997,0.43,0.778,0.4565896654921997,0.6231261659581757,15,17,10,1,11,20,7,4
1002,1998,0.423,0.75,0.46826623024417613,0.6290269400622012,15,17,10,1,12,20,7,4
1002,1999,0.446,0.715,0.46510712428059076,0.6254391425262149,15,17,10,1,13,20,7,4
1002,2000,0.582,0.667,0.4345089174680852,0.6060827556360214,15,17,10,1,14,20,7,4
1002,2001,0.862,0.6,0.3884446820202365,0.5706649834085825,15,17,10,1,15,20,7,4
1002,2002,0.994,0.8,0.39718624634661304,0.5418535570005651,15,17,10,1,16,20,7,4
1002,2003,1,1,0.46256125052613495,0.554688711845239,15,17,10,1,17,20,7,4
1002,2006,0.443,0.819,0.4094731986922088,0.5975704200356151,15,17,10,1,10,21,7,4
1002,2007,0.445,0.8,0.41219563037856666,0.5992159103967785,15,17,10,1,11,21,7,4
1002,2008,0.475,0.778,0.4060504420823663,0.5954902599328036,15,17,10,1,12,21,7,4
1002,2009,0.573,0.75,0.38669772855283624,0.5836945845146422,15,17,10,1,13,21,7,4
1002,2010,0.76,0.714,0.35610587945571803,0.562495033438674,15,17,10,1,14,21,7,4
1002,2011,0.947,0.667,0.33852188391834037,0.536337614771905,15,17,10,1,15,21,7,4
1002,2012,0.999,0.834,0.358849692679738,0.5217882456359413,15,17,10,1,16,21,7,4
1002,2013,1,1,0.3987770172386632,0.5304110475430215,15,17,10,1,17,21,7,4
1002,2017,0.462,0.834,0.37161895836476777,0.5771267738422698,15,17,10,1,10,22,7,4
1002,2018,0.494,0.819,0.364853670391292,0.5733757428724574,15,17,10,1,11,22,7,4
1002,2019,0.57,0.8,0.3506952471373529,0.5648040120274205,15,17,10,1,12,22,7,4
1002,2020,0.703,0.778,0.3295374799389603,0.5504096660564777,15,17,10,1,13,22,7,4
1002,2021,0.869,0.75,0.3090245095279388,0.5309788081952344,15,17,10,1,14,22,7,4
1002,2022,0.978,0.715,0.30569226336056254,0.5115789906150409,15,17,10,1,15,22,7,4
1002,2023,1,0.857,0.32132886651233994,0.5030148067769109,15,17,10,1,16,22,7,4
1002,2024,1,1,0.3439933647402491,0.5083774978422216,15,17,10,1,17,22,7,4
1002,2029,0.507,0.847,0.334406008732718,0.5560704736106588,15,17,10,1,10,23,7,4
1002,2030,0.57,0.833,0.32312232324403767,0.5491669103848753,15,17,10,1,11,23,7,4
1002,2031,0.671,0.819,0.3073559137439775,0.5384351360949129,15,17,10,1,12,23,7,4
1002,2032,0.804,0.8,0.289810870816283,0.5238871196230861,15,17,10,1,13,23,7,4
1002,2033,0.928,0.778,0.27790048513052734,0.5071652534796294,15,17,10,1,14,23,7,4
1002,2034,0.99,0.75,0.2781145612308379,0.492782954324699,15,17,10,1,15,23,7,4
1002,2035,1,0.876,0.2867284683489236,0.487504593131745,15,17,10,1,16,23,7,4
1002,2036,1,1,0.298878528213681,0.4912960608017902,15,17,10,1,17,23,7,4
1002,2042,0.57,0.857,0.3020308631569145,0.5365129816889351,15,17,10,1,10,24,7,4
1002,2043,0.651,0.846,0.2896455416500828,0.5280602301343875,15,17,10,1,11,24,7,4
1002,2044,0.758,0.833,0.2753829786854557,0.5168557598378447,15,17,10,1,12,24,7,4
1002,2045,0.872,0.819,0.26245341801177857,0.5034811647867035,15,17,10,1,13,24,7,4
1002,2046,0.959,0.8,0.2552132263135253,0.4898159499553215,15,17,10,1,14,24,7,4
1002,2047,0.995,0.778,0.2552424989926084,0.4795283642417415,15,17,10,1,15,24,7,4
1002,2048,1,0.889,0.26004765549340725,0.47679975683476894,15,17,10,1,16,24,7,4
1002,2049,1,1,0.26825964882391884,0.4806429845239045,15,17,10,1,17,24,7,4
1002,2056,0.638,0.867,0.27749599673798075,0.5204453327577031,15,17,10,1,10,25,7,4
1002,2057,0.725,0.857,0.26611191677961277,0.5117571168034327,15,17,10,1,11,25,7,4
1002,2058,0.824,0.847,0.2546239332497121,0.5013335026082519,15,17,10,1,12,25,7,4
1002,2059,0.916,0.834,0.24543158398052078,0.4900267753651488,15,17,10,1,13,25,7,4
1002,2060,0.976,0.818,0.24082257112367456,0.47965626684022733,15,17,10,1,14,25,7,4
1002,2061,0.997,0.8,0.2415533140328866,0.4731133621990704,15,17,10,1,15,25,7,4
1002,2062,1,0.901,0.24621735742447382,0.4730541049272853,15,17,10,1,16,25,7,4
1002,2063,1,1,0.2549234546958584,0.478388661525899,15,17,10,1,17,25,7,4
1002,2071,0.702,0.876,0.26037032716146624,0.5085803983576488,15,17,10,1,10,26,7,4
1002,2072,0.787,0.867,0.2508861099135036,0.5005108121101915,15,17,10,1,11,26,7,4
1002,2073,0.874,0.858,0.24216900283477572,0.491540647927457,15,17,10,1,12,26,7,4
1002,2074,0.945,0.847,0.23596323288806542,0.48260713831471425,15,17,10,1,13,26,7,4
1002,2075,0.986,0.834,0.23395249377978666,0.4753570699954357,15,17,10,1,14,26,7,4
1002,2076,0.999,0.819,0.2366151676872058,0.47207494431339603,15,17,10,1,15,26,7,4
1002,2077,1,0.909,0.2433017582389463,0.4745316137835338,15,17,10,1,16,26,7,4
1002,2078,1,1,0.2547132744537681,0.4817719791885531,15,17,10,1,17,26,7,4
1002,2087,0.758,0.883,0.2499278164808889,0.5006044969556332,15,17,10,1,10,27,7,4
1002,2088,0.836,0.875,0.2424057279268398,0.4935979442238563,15,17,10,1,11,27,7,4
1002,2089,0.909,0.867,0.2363052557160802,0.4863260188303893,15,17,10,1,12,27,7,4
1002,2090,0.963,0.858,0.233023321009164,0.4797223574048669,15,17,10,1,13,27,7,4
1002,2091,0.991,0.847,0.2338411568331623,0.4752489151780446,15,17,10,1,14,27,7,4
1002,2092,0.999,0.834,0.23886995132402888,0.4747432143898931,15,17,10,1,15,27,7,4
1002,2093,1,0.917,0.24800426272432108,0.47943454666201335,15,17,10,1,16,27,7,4
1002,2094,1,1,0.26289419310792206,0.4884919003492353,15,17,10,1,17,27,7,4
1002,2104,0.805,0.889,0.24470106246122936,0.49590323473010167,15,17,10,1,10,28,7,4
1002,2105,0.875,0.883,0.2394920734603081,0.4901309077886985,15,17,10,1,11,28,7,4
1002,2106,0.934,0.875,0.23596628313417256,0.4845587627881499,15,17,10,1,12,28,7,4
1002,2107,0.975,0.867,0.23542735564964845,0.48007795093788797,15,17,10,1,13,28,7,4
1002,2108,0.994,0.858,0.23881840539845234,0.4779740828235032,15,17,10,1,14,28,7,4
1002,2109,1,0.847,0.246156721089706,0.47972795551456615,15,17,10,1,15,28,7,4
1002,2110,1,0.923,0.25769269244561055,0.48615961889747616,15,17,10,1,16,28,7,4
1002,2111,1,1,0.27462710664351475,0.4964232441603129,15,17,10,1,17,28,7,4
1002,2122,0.844,0.895,0.24375553476665957,0.4936072728025407,15,17,10,1,10,29,7,4
1002,2123,0.904,0.889,0.24035429303128286,0.48904423669612496,15,17,10,1,11,29,7,4
1002,2124,0.952,0.883,0.23895141911824636,0.4850057368741848,15,17,10,1,12,29,7,4
1002,2125,0.983,0.875,0.2404694869326005,0.48231752064542155,15,17,10,1,13,29,7,4
1002,2126,0.996,0.867,0.24539038931516488,0.4820886281072171,15,17,10,1,14,29,7,4
1002,2127,1,0.858,0.254011355971836,0.4854781358282868,15,17,10,1,15,29,7,4
1002,2128,1,0.929,0.2669232220804628,0.4929347598877116,15,17,10,1,16,29,7,4
1002,2129,1,1,0.2850268610199913,0.5034816688635583,15,17,10,1,17,29,7,4
1002,2141,0.876,0.9,0.2449191214231089,0.4929876184692753,15,17,10,1,10,30,7,4
1002,2142,0.926,0.895,0.24299492604515627,0.48952174839054674,15,17,10,1,11,30,7,4
1002,2143,0.965,0.889,0.24315202044131312,0.4867930069053654,15,17,10,1,12,30,7,4
1002,2144,0.988,0.883,0.246116041094516,0.4855441909124122,15,17,10,1,13,30,7,4
1002,2145,0.998,0.875,0.25243396741175483,0.4867014651816667,15,17,10,1,14,30,7,4
1002,2146,1,0.867,0.262361089972059,0.4911165008839755,15,17,10,1,15,30,7,4
1002,2147,1,0.934,0.2760874266275073,0.49889121810433146,15,17,10,1,16,30,7,4
1002,2148,1,1,0.293839693986099,0.508887883156379,15,17,10,1,17,30,7,4
