spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1990,2435,1,0.8,0.24551361887304324,0.4433431199910044,13,19,7,4,16,28,10,4
1990,2436,1,0.867,0.27063126262270154,0.45112355783872715,13,19,7,4,17,28,10,4
1990,2437,1,0.934,0.2895560519522541,0.4597400287194545,13,19,7,4,18,28,10,4
1990,2438,1,1,0.2995774797098808,0.46826936263659613,13,19,7,4,19,28,10,4
1990,2447,0.958,0.684,0.20379582229451698,0.45567808645194785,13,19,7,4,10,29,10,4
1990,2448,0.976,0.667,0.20108993746751136,0.44707576591644316,13,19,7,4,11,29,10,4
1990,2449,0.988,0.647,0.20277589858723888,0.44106833709748694,13,19,7,4,12,29,10,4
1990,2450,0.995,0.625,0.20901805704723242,0.4382254555712035,13,19,7,4,13,29,10,4
1990,2451,0.998,0.688,0.2198349064865439,0.4387637699274961,13,19,7,4,14,29,10,4
1990,2452,1,0.75,0.23511119116817492,0.44233766046041356,13,19,7,4,15,29,10,4
1990,2453,1,0.813,0.254610655905687,0.44805510124738845,13,19,7,4,16,29,10,4
1990,2454,1,0.875,0.2777496442024432,0.45478844691216325,13,19,7,4,17,29,10,4
1990,2455,1,0.938,0.2904822078769742,0.4615451021071041,13,19,7,4,18,29,10,4
1990,2456,1,1,0.29853973328514827,0.4676876989715827,13,19,7,4,19,29,10,4
1990,2466,0.97,0.7,0.20277316064698891,0.45296332748145485,13,19,7,4,10,30,10,4
1990,2467,0.984,0.684,0.20286762262836966,0.4463640762522515,13,19,7,4,11,30,10,4
1990,2468,0.992,0.667,0.20684726169477607,0.44218043299092935,13,19,7,4,12,30,10,4
1990,2469,0.997,0.647,0.21470642859617584,0.44076522408088625,13,19,7,4,13,30,10,4
1990,2470,0.999,0.706,0.2262569946496572,0.4421067046558632,13,19,7,4,14,30,10,4
1990,2471,1,0.765,0.24114219750472454,0.4456948327931075,13,19,7,4,15,30,10,4
1990,2472,1,0.824,0.25878046140621924,0.4506151748081867,13,19,7,4,16,30,10,4
1990,2473,1,0.883,0.2782629982021698,0.45587202831348084,13,19,7,4,17,30,10,4
1990,2474,1,0.942,0.2889962227655992,0.4607337322486329,13,19,7,4,18,30,10,4
1990,2475,1,1,0.29528824814464727,0.4649147541958981,13,19,7,4,19,30,10,4
1990,2486,0.979,0.714,0.2032024210191029,0.4512931238976763,13,19,7,4,10,31,10,4
1990,2487,0.989,0.7,0.20521386271674713,0.446174309806206,13,19,7,4,11,31,10,4
1990,2488,0.995,0.684,0.21052760296330875,0.44322037738260645,13,19,7,4,12,31,10,4
1990,2489,0.998,0.667,0.2189063323610545,0.44259700987074513,13,19,7,4,13,31,10,4
1990,2490,0.999,0.722,0.22996470826586624,0.44412175068673265,13,19,7,4,14,31,10,4
1990,2491,1,0.778,0.24316999858917399,0.44721022523886833,13,19,7,4,15,31,10,4
1990,2492,1,0.834,0.25781968588094417,0.45103173102887695,13,19,7,4,16,31,10,4
1990,2493,1,0.889,0.2731760413405473,0.45481799179961513,13,19,7,4,17,31,10,4
1990,2494,1,0.945,0.2856872588289835,0.4581346076041769,13,19,7,4,18,31,10,4
1990,2495,1,1,0.2906635576815637,0.46095854097399425,13,19,7,4,19,31,10,4
1990,2507,0.985,0.728,0.2043778625333108,0.4500008744751749,13,19,7,4,10,32,10,4
1990,2508,0.992,0.714,0.20748401182254606,0.44593299484451554,13,19,7,4,11,32,10,4
1990,2509,0.996,0.7,0.2131543792249201,0.4437464820581636,13,19,7,4,12,32,10,4
1990,2510,0.999,0.685,0.22106915749754164,0.443464681684519,13,19,7,4,13,32,10,4
1990,2511,1,0.737,0.23078517804918086,0.44480786262095495,13,19,7,4,14,32,10,4
1990,2512,1,0.79,0.2417270880965956,0.44720733931425927,13,19,7,4,15,32,10,4
1990,2513,1,0.843,0.2533105329276414,0.4499858028982582,13,19,7,4,16,32,10,4
1990,2514,1,0.895,0.26501860080998485,0.4526141762515927,13,19,7,4,17,32,10,4
1990,2515,1,0.948,0.2765060035461868,0.45488578927564705,13,19,7,4,18,32,10,4
1990,2516,1,1,0.28542360691172086,0.45690363328747174,13,19,7,4,19,32,10,4
1990,2529,0.989,0.739,0.20610256267697225,0.448856200858738,13,19,7,4,10,33,10,4
1990,2530,0.994,0.727,0.20974414474943004,0.445533890760766,13,19,7,4,11,33,10,4
1990,2531,0.998,0.714,0.21532136398955293,0.4438178709665409,13,19,7,4,12,33,10,4
1990,2532,0.999,0.7,0.22239355078498357,0.4436391686666441,13,19,7,4,13,33,10,4
1990,2533,1,0.75,0.2304390741050799,0.44468649217719847,13,19,7,4,14,33,10,4
1990,2534,1,0.8,0.23894834084951289,0.44646331527038896,13,19,7,4,15,33,10,4
1990,2535,1,0.85,0.24753517316379725,0.44845792907117843,13,19,7,4,16,33,10,4
1990,2536,1,0.9,0.2559345565129816,0.45033264916412885,13,19,7,4,17,33,10,4
1990,2537,1,0.95,0.26407611599973535,0.45201554967656843,13,19,7,4,18,33,10,4
1990,2538,1,1,0.27213020888560535,0.4536408007243413,13,19,7,4,19,33,10,4
1990,2552,0.992,0.75,0.20966079601133814,0.4481641369078535,13,19,7,4,10,34,10,4
1990,2553,0.996,0.739,0.21337469853843571,0.4454369417696662,13,19,7,4,11,34,10,4
1990,2554,0.998,0.727,0.21836509447049268,0.44408277064295987,13,19,7,4,12,34,10,4
1990,2555,0.999,0.715,0.2242088050502553,0.44398451705098674,13,19,7,4,13,34,10,4
1990,2556,1,0.762,0.23049465590032736,0.44484429811047355,13,19,7,4,14,34,10,4
1990,2557,1,0.81,0.236894878409861,0.4462584114043793,13,19,7,4,15,34,10,4
1990,2558,1,0.858,0.24314457631264585,0.4478584841701434,13,19,7,4,16,34,10,4
1990,2559,1,0.905,0.24911204473687998,0.4494397842673563,13,19,7,4,17,34,10,4
1990,2560,1,0.953,0.2548083033544313,0.45099967098490323,13,19,7,4,18,34,10,4
1990,2561,1,1,0.26037086915757257,0.45266617799862896,13,19,7,4,19,34,10,4
1990,2576,0.994,0.76,0.2157991494711714,0.44840275127717866,13,19,7,4,10,35,10,4
1990,2577,0.997,0.75,0.21941769192983862,0.4462283863596501,13,19,7,4,11,35,10,4
1990,2578,0.999,0.739,0.22386545025014937,0.4452431408451104,13,19,7,4,12,35,10,4
1990,2579,1,0.728,0.22867167526746812,0.4453111742017396,13,19,7,4,13,35,10,4
1990,2580,1,0.773,0.233438232135597,0.44616785682846416,13,19,7,4,14,35,10,4
1990,2581,1,0.819,0.2377792219811432,0.4474950298106678,13,19,7,4,15,35,10,4
1990,2582,1,0.864,0.241559644355256,0.4490292882749335,13,19,7,4,16,35,10,4
1990,2583,1,0.91,0.24490958422110343,0.4506445183502463,13,19,7,4,17,35,10,4
1990,2584,1,0.955,0.24799960051901548,0.4523606506329373,13,19,7,4,18,35,10,4
1990,2585,1,1,0.2512191743831318,0.4542766207038229,13,19,7,4,19,35,10,4
1990,2604,1,1,0.3518460085951952,0.5358902452201881,13,19,7,4,10,13,1,7
1990,2605,1,1,0.3520422567409588,0.5363128445084024,13,19,7,4,11,13,1,7
1990,2606,1,1,0.3541031706218677,0.5449966786370509,13,19,7,4,12,13,1,7
1990,2607,1,0.889,0.34890993681490845,0.5246183999430322,13,19,7,4,10,14,1,7
1990,2608,1,0.875,0.3482342553440214,0.5218408082452894,13,19,7,4,11,14,1,7
1990,2609,1,0.857,0.3493562591257444,0.5262382236936074,13,19,7,4,12,14,1,7
1990,2610,1,0.834,0.35328606593523115,0.5419803692188675,13,19,7,4,13,14,1,7
1990,2611,1,0.778,0.34568988699278114,0.5133100679959326,13,19,7,4,10,15,1,7
1990,2612,1,0.75,0.3443434790322347,0.5086809892809885,13,19,7,4,11,15,1,7
1990,2613,0.999,0.714,0.34505023865153295,0.511177950210661,13,19,7,4,12,15,1,7
1990,2614,0.997,0.667,0.34903155570199207,0.5248128587523091,13,19,7,4,13,15,1,7
1990,2615,0.981,0.834,0.35452368214416996,0.5441589840358522,13,19,7,4,14,15,1,7
1990,2616,0.999,0.667,0.3425741685149455,0.5031347957196466,13,19,7,4,10,16,1,7
1990,2617,0.998,0.625,0.3410790093564363,0.4982259025121608,13,19,7,4,11,16,1,7
1990,2618,0.995,0.572,0.3426713110493732,0.5011705386368108,13,19,7,4,12,16,1,7
1990,2619,0.985,0.5,0.3492717241806347,0.5154398963135887,13,19,7,4,13,16,1,7
1990,2620,0.946,0.667,0.36049778648319764,0.5371256565104578,13,19,7,4,14,16,1,7
1990,2621,0.803,0.834,0.3810436100211314,0.5701691262809625,13,19,7,4,15,16,1,7
1990,2622,0.996,0.556,0.34059507303166825,0.49607384362548335,13,19,7,4,10,17,1,7
1990,2623,0.992,0.5,0.33970090649989404,0.49272849343964875,13,19,7,4,11,17,1,7
1990,2624,0.983,0.429,0.34440563287162473,0.4986374455098387,13,19,7,4,12,17,1,7
1990,2625,0.96,0.333,0.3577473609405335,0.5174756305084101,13,19,7,4,13,17,1,7
1990,2626,0.893,0.5,0.38149226173449413,0.5488048295573533,13,19,7,4,14,17,1,7
1990,2627,0.712,0.667,0.43381288176301847,0.6027781234806449,13,19,7,4,15,17,1,7
1990,2628,0.489,0.834,0.4590165792465303,0.622344973073444,13,19,7,4,16,17,1,7
1990,2629,0.99,0.444,0.3404204875695718,0.4943471171419431,13,19,7,4,10,18,1,7
1990,2630,0.981,0.375,0.3416738084119125,0.49450064554798345,13,19,7,4,11,18,1,7
1990,2631,0.963,0.286,0.35165851521852753,0.5059456620133361,13,19,7,4,12,18,1,7
1990,2632,0.922,0.167,0.3750061019921539,0.5331730127938288,13,19,7,4,13,18,1,7
1990,2633,0.827,0.334,0.4179138476119816,0.5792650707693081,13,19,7,4,14,18,1,7
1990,2634,0.618,0.5,0.5056384415447732,0.6565233562542314,13,19,7,4,15,18,1,7
1990,2635,0.401,0.667,0.5731108223003972,0.6945383154753988,13,19,7,4,16,18,1,7
1990,2636,0.439,0.834,0.4806096932743906,0.6281342526219433,13,19,7,4,17,18,1,7
1990,2637,0.978,0.333,0.3438136938498777,0.4992311176073586,13,19,7,4,10,19,1,7
1990,2638,0.963,0.25,0.34943087902806635,0.504396991180059,13,19,7,4,11,19,1,7
1990,2639,0.933,0.143,0.36729992601691686,0.5231416466048502,13,19,7,4,12,19,1,7
1990,2640,0.873,0,0.4040077846292047,0.5607491768747067,13,19,7,4,13,19,1,7
1990,2641,0.752,0.167,0.4684844457353947,0.6228113670033741,13,19,7,4,14,19,1,7
1990,2642,0.522,0.333,0.5875918681436214,0.7220124018222934,13,19,7,4,15,19,1,7
1990,2643,0.317,0.5,0.6837846718791218,0.7651370413095001,13,19,7,4,16,19,1,7
1990,2644,0.392,0.667,0.5663702646436162,0.6643561058172812,13,19,7,4,17,19,1,7
1990,2645,0.855,0.834,0.37063622792833373,0.5592141751237757,13,19,7,4,18,19,1,7
1990,2646,0.962,0.4,0.35241587094816396,0.5102270253752269,13,19,7,4,10,20,1,7
1990,2647,0.937,0.333,0.36437190545720977,0.5210265464765191,13,19,7,4,11,20,1,7
1990,2648,0.894,0.25,0.39231576695329573,0.5474131827621261,13,19,7,4,12,20,1,7
1990,2649,0.816,0.143,0.44374416505024983,0.5950464266424634,13,19,7,4,13,20,1,7
1990,2650,0.671,0.286,0.5285323441795726,0.6710365765214967,13,19,7,4,14,20,1,7
1990,2651,0.427,0.429,0.6734110693409633,0.7873279488226005,13,19,7,4,15,20,1,7
1990,2652,0.237,0.572,0.7845454559645761,0.8136664328327644,13,19,7,4,16,20,1,7
1990,2653,0.446,0.714,0.5727495592257452,0.6651882253414295,13,19,7,4,17,20,1,7
1990,2654,0.921,0.857,0.3614285528746254,0.5362537547582271,13,19,7,4,18,20,1,7
1990,2655,1,1,0.34834520404950287,0.5255666284296443,13,19,7,4,19,20,1,7
1990,2656,0.939,0.455,0.36694083643049524,0.525482494591665,13,19,7,4,10,21,1,7
1990,2657,0.904,0.4,0.3864440601246434,0.5416277713066825,13,19,7,4,11,21,1,7
1990,2658,0.847,0.333,0.425147592041487,0.5747127591706626,13,19,7,4,12,21,1,7
1990,2659,0.751,0.25,0.4904275988209713,0.6302650380383896,13,19,7,4,13,21,1,7
1990,2660,0.587,0.375,0.5919916175186406,0.7159693882192253,13,19,7,4,14,21,1,7
1990,2661,0.335,0.5,0.7543246249550379,0.840365811290182,13,19,7,4,15,21,1,7
1990,2662,0.179,0.625,0.853537619564219,0.8253428462366679,13,19,7,4,16,21,1,7
1990,2663,0.561,0.75,0.5556943480459109,0.6467619410943077,13,19,7,4,17,21,1,7
1990,2664,0.943,0.875,0.34945589433877844,0.5152555550804303,13,19,7,4,18,21,1,7
1990,2665,1,1,0.3389695575144389,0.49886371132965324,13,19,7,4,19,21,1,7
1990,2667,0.91,0.5,0.3869375494748891,0.542885589245387,13,19,7,4,10,22,1,7
1990,2668,0.865,0.455,0.4142694022884028,0.563505783350513,13,19,7,4,11,22,1,7
1990,2669,0.794,0.4,0.4629302474375989,0.601652272260321,13,19,7,4,12,22,1,7
1990,2670,0.682,0.333,0.5394018396262923,0.6622727282289111,13,19,7,4,13,22,1,7
1990,2671,0.505,0.444,0.6518649530425131,0.7525370292284012,13,19,7,4,14,22,1,7
1990,2672,0.259,0.556,0.8174898502902525,0.8717160946535212,13,19,7,4,15,22,1,7
1990,2673,0.188,0.667,0.8531266400142893,0.809706131154148,13,19,7,4,16,22,1,7
1990,2674,0.632,0.778,0.5380146616080749,0.6242009963210411,13,19,7,4,17,22,1,7
1990,2675,0.954,0.889,0.33773992098652084,0.4980037545310223,13,19,7,4,18,22,1,7
1990,2676,1,1,0.3259644953459415,0.47927758811945,13,19,7,4,19,22,1,7
1990,2679,0.876,0.539,0.41108074747451384,0.5607078379646002,13,19,7,4,10,23,1,7
1990,2680,0.821,0.5,0.44540531881428413,0.5846848466452024,13,19,7,4,11,23,1,7
1990,2681,0.738,0.454,0.5019381887242925,0.6260632144514737,13,19,7,4,12,23,1,7
1990,2682,0.614,0.4,0.5836841567244917,0.6888477600553351,13,19,7,4,13,23,1,7
1990,2683,0.433,0.5,0.6905030031052379,0.778411786561015,13,19,7,4,14,23,1,7
1990,2684,0.211,0.6,0.8450747903247794,0.8772583396083906,13,19,7,4,15,23,1,7
1990,2685,0.256,0.7,0.8268349582006251,0.783132150932778,13,19,7,4,16,23,1,7
1990,2686,0.679,0.8,0.5196810834811179,0.6024366235510462,13,19,7,4,17,23,1,7
1990,2687,0.961,0.9,0.3271091756670931,0.48368033689561507,13,19,7,4,18,23,1,7
1990,2688,1,1,0.3121706369906071,0.4643347089953671,13,19,7,4,19,23,1,7
1990,2692,0.839,0.572,0.4373362855244668,0.5777306711426093,13,19,7,4,10,24,1,7
1990,2693,0.774,0.539,0.4771586693651618,0.6039193716874636,13,19,7,4,11,24,1,7
1990,2694,0.682,0.5,0.5286490104187821,0.6467985683341957,13,19,7,4,12,24,1,7
1990,2695,0.551,0.455,0.6053529403508308,0.7091421073981532,13,19,7,4,13,24,1,7
1990,2696,0.376,0.545,0.709539687192712,0.7932366636333973,13,19,7,4,14,24,1,7
1990,2697,0.19,0.637,0.8425406544690783,0.8632398699010126,13,19,7,4,15,24,1,7
1990,2698,0.32,0.728,0.7653701235557396,0.7545104797358951,13,19,7,4,16,24,1,7
1990,2699,0.714,0.819,0.49769716231441385,0.5826842870505149,13,19,7,4,17,24,1,7
1990,2700,0.966,0.91,0.31753931569729243,0.47171225406710704,13,19,7,4,18,24,1,7
1990,2701,1,1,0.30001021173914433,0.45268124587496383,13,19,7,4,19,24,1,7
1990,2706,0.799,0.6,0.46375530502159157,0.5931854586791531,13,19,7,4,10,25,1,7
1990,2707,0.727,0.572,0.4924952591342533,0.6205372865171931,13,19,7,4,11,25,1,7
1990,2708,0.628,0.539,0.5457252514422009,0.6634227653061202,13,19,7,4,12,25,1,7
1990,2709,0.497,0.5,0.621574717548757,0.7231783209059733,13,19,7,4,13,25,1,7
1990,2710,0.335,0.584,0.7184904260807703,0.7981613709860308,13,19,7,4,14,25,1,7
1990,2711,0.19,0.667,0.8264491664254413,0.8401897800118715,13,19,7,4,15,25,1,7
1990,2712,0.372,0.75,0.7098649462020991,0.7271299251883778,13,19,7,4,16,25,1,7
1990,2713,0.741,0.833,0.46346401786740654,0.5651186528127392,13,19,7,4,17,25,1,7
1990,2714,0.969,0.917,0.30882590600950555,0.4616735458897794,13,19,7,4,18,25,1,7
1990,2715,1,1,0.28942777081009796,0.4434378634353733,13,19,7,4,19,25,1,7
1990,2721,0.759,0.625,0.47438692809165184,0.6066529726326788,13,19,7,4,10,26,1,7
1990,2722,0.681,0.6,0.5057940717762837,0.6342732049360399,13,19,7,4,11,26,1,7
1990,2723,0.58,0.572,0.5595267518932059,0.6759587776152933,13,19,7,4,12,26,1,7
1990,2724,0.452,0.539,0.6318589797508635,0.7315184493653457,13,19,7,4,13,26,1,7
1990,2725,0.308,0.615,0.7189111714939225,0.7953483071579539,13,19,7,4,14,26,1,7
1990,2726,0.201,0.692,0.8010296311216409,0.8147124216494241,13,19,7,4,15,26,1,7
1990,2727,0.414,0.769,0.660522596153565,0.7020342195083593,13,19,7,4,16,26,1,7
1990,2728,0.762,0.846,0.4327882376258583,0.5496654760543225,13,19,7,4,17,26,1,7
1990,2729,0.972,0.923,0.28489776385869603,0.4532945251673176,13,19,7,4,18,26,1,7
1990,2730,1,1,0.2718257610408692,0.4361523679513426,13,19,7,4,19,26,1,7
1990,2737,0.719,0.647,0.4840892718455573,0.6179694348176106,13,19,7,4,10,27,1,7
1990,2738,0.638,0.625,0.5170373270012596,0.6451373050896216,13,19,7,4,11,27,1,7
1990,2739,0.537,0.6,0.5695155201664842,0.6847175113689046,13,19,7,4,12,27,1,7
1990,2740,0.417,0.572,0.6366397793879564,0.7350438438582447,13,19,7,4,13,27,1,7
1990,2741,0.293,0.643,0.7127672609417466,0.7872611880905183,13,19,7,4,14,27,1,7
1990,2742,0.219,0.714,0.7699584901711937,0.7897169526143129,13,19,7,4,15,27,1,7
1990,2743,0.45,0.786,0.6166057564977196,0.6794872419896409,13,19,7,4,16,27,1,7
1990,2744,0.779,0.857,0.4056240760307446,0.5361985336743402,13,19,7,4,17,27,1,7
1990,2745,0.974,0.929,0.2651601468339846,0.4463727140756669,13,19,7,4,18,27,1,7
1990,2746,1,1,0.24934487150410722,0.4304814329924487,13,19,7,4,19,27,1,7
1990,2754,0.681,0.667,0.4925483641635434,0.6271497262906935,13,19,7,4,10,28,1,7
1990,2755,0.599,0.647,0.5257902199370805,0.653318347732148,13,19,7,4,11,28,1,7
1990,2756,0.501,0.625,0.5757491811149716,0.6901775218683446,13,19,7,4,12,28,1,7
1990,2757,0.391,0.6,0.6368012853101878,0.7347700048655361,13,19,7,4,13,28,1,7
1990,2758,0.286,0.667,0.7018881403222138,0.7760515398070127,13,19,7,4,14,28,1,7
1990,2759,0.239,0.733,0.7355019993379812,0.7663453680340071,13,19,7,4,15,28,1,7
1990,2760,0.481,0.8,0.5775875015628358,0.6594552110039917,13,19,7,4,16,28,1,7
1990,2761,0.794,0.867,0.3816255389812053,0.5245505288825922,13,19,7,4,17,28,1,7
1990,2762,0.975,0.934,0.249179746949024,0.4407003914844102,13,19,7,4,18,28,1,7
1990,2763,1,1,0.2322306370677999,0.4260986842545462,13,19,7,4,19,28,1,7
1990,2772,0.646,0.684,0.4994117850523828,0.6343258243093546,13,19,7,4,10,29,1,7
1990,2773,0.564,0.667,0.5319944743987373,0.6591095941953714,13,19,7,4,11,29,1,7
1990,2774,0.47,0.647,0.5786726433662045,0.6928911765709314,13,19,7,4,12,29,1,7
1990,2775,0.371,0.625,0.633325999048535,0.7316895526925606,13,19,7,4,13,29,1,7
1990,2776,0.285,0.688,0.6876388323632887,0.763302760032485,13,19,7,4,14,29,1,7
1990,2777,0.258,0.75,0.6985513038593938,0.7449809327000682,13,19,7,4,15,29,1,7
1990,2778,0.508,0.813,0.5429519895477002,0.6417721623695742,13,19,7,4,16,29,1,7
1990,2779,0.806,0.875,0.3605559609095693,0.5145247369223684,13,19,7,4,17,29,1,7
1990,2780,0.977,0.938,0.23629091767250587,0.4360751041813895,13,19,7,4,18,29,1,7
1990,2781,1,1,0.21920160172853542,0.42272839149634656,13,19,7,4,19,29,1,7
1990,2791,0.613,0.7,0.504555606849967,0.6396982826778805,13,19,7,4,10,30,1,7
1990,2792,0.534,0.684,0.5358172297958588,0.6628521618127479,13,19,7,4,11,30,1,7
1990,2793,0.446,0.667,0.5788076846733141,0.6934133170270463,13,19,7,4,12,30,1,7
1990,2794,0.358,0.647,0.62705783376398,0.7266687974893435,13,19,7,4,13,30,1,7
1990,2795,0.289,0.706,0.6711695612306428,0.7500591215233695,13,19,7,4,14,30,1,7
1990,2796,0.275,0.765,0.6623670551229247,0.7256753591194174,13,19,7,4,15,30,1,7
1990,2797,0.531,0.824,0.5123092828444296,0.6262162102450901,13,19,7,4,16,30,1,7
1990,2798,0.817,0.883,0.3422052886813248,0.5059174014300885,13,19,7,4,17,30,1,7
1990,2799,0.978,0.942,0.225921443363571,0.4323162574587537,13,19,7,4,18,30,1,7
1990,2800,1,1,0.2092540928156511,0.42015079570934066,13,19,7,4,19,30,1,7
1990,2811,0.584,0.714,0.5080241355149311,0.6434996809057435,13,19,7,4,10,31,1,7
1990,2812,0.507,0.7,0.5375431373273445,0.6648942182972688,13,19,7,4,11,31,1,7
1990,2813,0.426,0.684,0.5766513105870279,0.6922541021849704,13,19,7,4,12,31,1,7
1990,2814,0.35,0.667,0.6186752212301443,0.720404407059389,13,19,7,4,13,31,1,7
1990,2815,0.295,0.722,0.6535762737571731,0.7369594587234986,13,19,7,4,14,31,1,7
1990,2816,0.291,0.778,0.6294793088102422,0.7083334715242635,13,19,7,4,15,31,1,7
1990,2817,0.552,0.834,0.48522096683838445,0.6125492885679751,13,19,7,4,16,31,1,7
1990,2818,0.826,0.889,0.3262725624990207,0.49853308866226087,13,19,7,4,17,31,1,7
1990,2819,0.979,0.945,0.2176005915121908,0.42926927328537545,13,19,7,4,18,31,1,7
1990,2820,1,1,0.20164091109541127,0.4181930945381409,13,19,7,4,19,31,1,7
1990,2832,0.557,0.728,0.5099347392238408,0.645968806445907,13,19,7,4,10,32,1,7
1990,2833,0.485,0.714,0.5374452303848845,0.6655642908645717,13,19,7,4,11,32,1,7
1990,2834,0.411,0.7,0.5726756820996228,0.6898540058085587,13,19,7,4,12,32,1,7
1990,2835,0.346,0.685,0.6087849931094241,0.7134236421715787,13,19,7,4,13,32,1,7
1990,2836,0.303,0.737,0.6356035599331924,0.7243686283846905,13,19,7,4,14,32,1,7
1990,2837,0.305,0.79,0.5997186885529171,0.6927974875235089,13,19,7,4,15,32,1,7
1990,2838,0.571,0.843,0.46127810087558796,0.6005381774458862,13,19,7,4,16,32,1,7
1990,2839,0.834,0.895,0.31249261948017903,0.4921929697722449,13,19,7,4,17,32,1,7
1990,2840,0.98,0.948,0.21087852131585083,0.42680442804176655,13,19,7,4,18,32,1,7
1990,2841,1,1,0.195777703849775,0.41671949923862683,13,19,7,4,19,32,1,7
1990,2854,0.534,0.739,0.5104830604890798,0.6473336995135879,13,19,7,4,10,33,1,7
1990,2855,0.466,0.727,0.5358640410387366,0.6651559374677698,13,19,7,4,11,33,1,7
1990,2856,0.399,0.714,0.5673395986169076,0.6865755165356813,13,19,7,4,12,33,1,7
1990,2857,0.344,0.7,0.5980383168338883,0.7061068286164021,13,19,7,4,13,33,1,7
1990,2858,0.311,0.75,0.6177593891730739,0.7124757205119707,13,19,7,4,14,33,1,7
1990,2859,0.319,0.8,0.5728483107163648,0.6788877262929889,13,19,7,4,15,33,1,7
1990,2860,0.588,0.85,0.44016066974984425,0.5899653908457295,13,19,7,4,16,33,1,7
1990,2861,0.841,0.9,0.3005555939880611,0.48673825399314874,13,19,7,4,17,33,1,7
1990,2862,0.981,0.95,0.2053922196548983,0.4248139410153895,13,19,7,4,18,33,1,7
1990,2863,1,1,0.19115624382935015,0.4156234018667162,13,19,7,4,19,33,1,7
1990,2877,0.514,0.75,0.5098974670925738,0.6478016005784282,13,19,7,4,10,34,1,7
1990,2878,0.45,0.739,0.5331075498626925,0.6639209027518688,13,19,7,4,11,34,1,7
1990,2879,0.391,0.727,0.5610048975137858,0.6827056966824931,13,19,7,4,12,34,1,7
1990,2880,0.344,0.715,0.5868806680773573,0.698716949120556,13,19,7,4,13,34,1,7
1990,2881,0.319,0.762,0.6003291615100621,0.7013605522574029,13,19,7,4,14,34,1,7
1990,2882,0.333,0.81,0.5486353805927142,0.666423285424738,13,19,7,4,15,34,1,7
1990,2883,0.603,0.858,0.42154019864481185,0.5806344702579482,13,19,7,4,16,34,1,7
1990,2884,0.848,0.905,0.2901130125011041,0.482031079675601,13,19,7,4,17,34,1,7
1990,2885,0.981,0.953,0.20088066554998818,0.4232093078065655,13,19,7,4,18,34,1,7
1990,2886,1,1,0.18743271722562238,0.414821809728387,13,19,7,4,19,34,1,7
1990,2901,0.496,0.76,0.5083696598903391,0.6475540664224776,13,19,7,4,10,35,1,7
1990,2902,0.438,0.75,0.5294247417507396,0.6620682079694,13,19,7,4,11,35,1,7
1990,2903,0.385,0.739,0.5540344381424975,0.6784647907285806,13,19,7,4,12,35,1,7
1990,2904,0.346,0.728,0.5755747373826969,0.6914283697465287,13,19,7,4,13,35,1,7
1990,2905,0.328,0.773,0.5835324409718081,0.6910372332503455,13,19,7,4,14,35,1,7
1990,2906,0.346,0.819,0.5268325518115462,0.6552330178077878,13,19,7,4,15,35,1,7
1990,2907,0.617,0.864,0.4050539693849299,0.5723723170965951,13,19,7,4,16,35,1,7
1990,2908,0.853,0.91,0.2809787467705872,0.4779543231849027,13,19,7,4,17,35,1,7
1990,2909,0.982,0.955,0.1970138618101085,0.42191931423324736,13,19,7,4,18,35,1,7
1990,2910,1,1,0.18444773945060455,0.41425150233625985,13,19,7,4,19,35,1,7
1990,2929,1,1,0.34835584027812627,0.5223344376915631,13,19,7,4,10,13,4,7
1990,2930,1,1,0.3494172019976679,0.5261122358943533,13,19,7,4,11,13,4,7
1990,2931,1,1,0.3527473959184847,0.5393490939730012,13,19,7,4,12,13,4,7
1990,2932,1,0.889,0.3430849558226521,0.504877226868613,13,19,7,4,10,14,4,7
1990,2933,1,0.875,0.3438315671724519,0.5072613432949356,13,19,7,4,11,14,4,7
1990,2934,1,0.857,0.34676522471623883,0.5172199515477145,13,19,7,4,12,14,4,7
1990,2935,1,0.834,0.35226256068207507,0.5381494869588734,13,19,7,4,13,14,4,7
1990,2936,0.999,0.778,0.33696585621324926,0.4895294754184486,13,19,7,4,10,15,4,7
1990,2937,0.999,0.75,0.33817747618249483,0.4923212831651559,13,19,7,4,11,15,4,7
1990,2938,0.997,0.714,0.3421449422136794,0.5025308868172764,13,19,7,4,12,15,4,7
1990,2939,0.993,0.667,0.3475631807238877,0.5191032782194924,13,19,7,4,13,15,4,7
1990,2940,0.973,0.834,0.3540737182448127,0.5408364271209887,13,19,7,4,14,15,4,7
1990,2941,0.994,0.667,0.33095421765863997,0.4799752100389617,13,19,7,4,10,16,4,7
1990,2942,0.99,0.625,0.33484511771794934,0.4853914432455134,13,19,7,4,11,16,4,7
1990,2943,0.98,0.572,0.3434951956010096,0.4981361697613922,13,19,7,4,12,16,4,7
1990,2944,0.958,0.5,0.35488286851777917,0.5173288683681584,13,19,7,4,13,16,4,7
1990,2945,0.897,0.667,0.37178438329491703,0.5455805917448036,13,19,7,4,14,16,4,7
1990,2946,0.742,0.834,0.3956033986371992,0.5789446279427588,13,19,7,4,15,16,4,7
1990,2947,0.977,0.556,0.33317006048010933,0.48177783381929984,13,19,7,4,10,17,4,7
