spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4103,4472,0.987,0.5,0.324840768955574,0.49917588552540537,22,30,1,10,25,32,4,10
4103,4473,0.998,0.6,0.3255271625467303,0.49833702344084574,22,30,1,10,26,32,4,10
4103,4474,1,0.7,0.3281661941234557,0.5014766669263425,22,30,1,10,27,32,4,10
4103,4475,1,0.8,0.33374334886212587,0.5108992566453945,22,30,1,10,28,32,4,10
4103,4476,1,0.9,0.33959798112775597,0.5210114539329865,22,30,1,10,29,32,4,10
4103,4477,1,1,0.34541736969228876,0.5317118644382043,22,30,1,10,30,32,4,10
4103,4479,0.901,0.652,0.21775400660810407,0.47023786596713835,22,30,1,10,10,33,4,10
4103,4480,0.866,0.637,0.22965827620771795,0.48163712380730495,22,30,1,10,11,33,4,10
4103,4481,0.818,0.619,0.24715004610450975,0.4960204723942663,22,30,1,10,12,33,4,10
4103,4482,0.755,0.6,0.2723906806799684,0.5140606070949258,22,30,1,10,13,33,4,10
4103,4483,0.672,0.579,0.30838887964668704,0.5364092615078245,22,30,1,10,14,33,4,10
4103,4484,0.571,0.556,0.35892772613147317,0.5637655290373875,22,30,1,10,15,33,4,10
4103,4485,0.46,0.529,0.42656994417095107,0.5970235304783458,22,30,1,10,16,33,4,10
4103,4486,0.361,0.5,0.5102525051418294,0.6375979869240235,22,30,1,10,17,33,4,10
4103,4487,0.304,0.466,0.6041717636374697,0.6874304931664006,22,30,1,10,18,33,4,10
4103,4488,0.287,0.428,0.6886603045572712,0.7454181476378675,22,30,1,10,19,33,4,10
4103,4489,0.326,0.385,0.7161578438498459,0.789328559957758,22,30,1,10,20,33,4,10
4103,4490,0.499,0.333,0.6370530448719195,0.7500950260658407,22,30,1,10,21,33,4,10
4103,4491,0.718,0.273,0.49488980521730386,0.6221061452380471,22,30,1,10,22,33,4,10
4103,4492,0.872,0.364,0.3740680005561111,0.5313676767947487,22,30,1,10,23,33,4,10
4103,4493,0.955,0.455,0.3307551693921147,0.5000275905404407,22,30,1,10,24,33,4,10
4103,4494,0.989,0.546,0.3204330393420688,0.49143075762181376,22,30,1,10,25,33,4,10
4103,4495,0.998,0.637,0.32054148335966914,0.4902269578754679,22,30,1,10,26,33,4,10
4103,4496,1,0.728,0.3230751918669159,0.4934184517859974,22,30,1,10,27,33,4,10
4103,4497,1,0.819,0.3277580164195125,0.5009418085314903,22,30,1,10,28,33,4,10
4103,4498,1,0.91,0.331729595028037,0.5070810878583161,22,30,1,10,29,33,4,10
4103,4499,1,1,0.3358860790512529,0.5154162797079043,22,30,1,10,30,33,4,10
4103,4502,0.858,0.667,0.22742017466194786,0.48068023455753384,22,30,1,10,10,34,4,10
4103,4503,0.813,0.652,0.24261645621381867,0.49325478844489445,22,30,1,10,11,34,4,10
4103,4504,0.754,0.637,0.2639723949243752,0.5088218761122563,22,30,1,10,12,34,4,10
4103,4505,0.681,0.619,0.2936807736916278,0.5279782526686139,22,30,1,10,13,34,4,10
4103,4506,0.594,0.6,0.3344539701163419,0.5512648714036028,22,30,1,10,14,34,4,10
4103,4507,0.498,0.579,0.38898517030556934,0.5792231619022556,22,30,1,10,15,34,4,10
4103,4508,0.407,0.556,0.45772180864864254,0.6125039572608482,22,30,1,10,16,34,4,10
4103,4509,0.341,0.529,0.5365048481650678,0.6520597971215865,22,30,1,10,17,34,4,10
4103,4510,0.313,0.5,0.6169351797287788,0.6985864886724533,22,30,1,10,18,34,4,10
4103,4511,0.308,0.466,0.678910554205483,0.7476341480618396,22,30,1,10,19,34,4,10
4103,4512,0.372,0.428,0.6820280486619921,0.7724453868770148,22,30,1,10,20,34,4,10
4103,4513,0.549,0.384,0.592839940872878,0.7192589009381349,22,30,1,10,21,34,4,10
4103,4514,0.751,0.333,0.46363136298830454,0.6003713605167964,22,30,1,10,22,34,4,10
4103,4515,0.888,0.417,0.36348398884094935,0.5200724605002449,22,30,1,10,23,34,4,10
4103,4516,0.961,0.5,0.32595013493452374,0.492530176686767,22,30,1,10,24,34,4,10
4103,4517,0.99,0.583,0.31637765888741476,0.4846250482689135,22,30,1,10,25,34,4,10
4103,4518,0.999,0.667,0.3161068201692451,0.48348500328789557,22,30,1,10,26,34,4,10
4103,4519,1,0.75,0.31841175717071557,0.48654007680096545,22,30,1,10,27,34,4,10
4103,4520,1,0.833,0.32195649124161474,0.4921288666895657,22,30,1,10,28,34,4,10
4103,4521,1,0.917,0.3246402058727347,0.4968314041209404,22,30,1,10,29,34,4,10
4103,4522,1,1,0.32819427944174917,0.5058064785281124,22,30,1,10,30,34,4,10
4103,4526,0.808,0.68,0.23916144672184247,0.4910966722264679,22,30,1,10,10,35,4,10
4103,4527,0.755,0.667,0.2574880902147402,0.504617828485217,22,30,1,10,11,35,4,10
4103,4528,0.69,0.652,0.2823427092504778,0.5210833044314387,22,30,1,10,12,35,4,10
4103,4529,0.613,0.636,0.31577612339705163,0.5410055684976349,22,30,1,10,13,35,4,10
4103,4530,0.529,0.619,0.3599043231702417,0.5648087472198644,22,30,1,10,14,35,4,10
4103,4531,0.446,0.6,0.4161713298375185,0.5928692038045198,22,30,1,10,15,35,4,10
4103,4532,0.378,0.579,0.48280583958571033,0.6255732510139989,22,30,1,10,16,35,4,10
4103,4533,0.338,0.556,0.5539428917686516,0.6633407910109106,22,30,1,10,17,35,4,10
4103,4534,0.324,0.529,0.6207692201019537,0.7055197918050355,22,30,1,10,18,35,4,10
4103,4535,0.331,0.5,0.6630698754882749,0.7446836892216118,22,30,1,10,19,35,4,10
4103,4536,0.416,0.467,0.6471557813515948,0.7528678065996086,22,30,1,10,20,35,4,10
4103,4537,0.593,0.429,0.5519725743680487,0.6912681500834559,22,30,1,10,21,35,4,10
4103,4538,0.778,0.385,0.4318089213145275,0.58135757138371,22,30,1,10,22,35,4,10
4103,4539,0.901,0.461,0.3543763054510398,0.5101839252663276,22,30,1,10,23,35,4,10
4103,4540,0.965,0.539,0.3215325081417847,0.48590721896976974,22,30,1,10,24,35,4,10
4103,4541,0.992,0.616,0.3126293481787813,0.47877161118928047,22,30,1,10,25,35,4,10
4103,4542,0.999,0.692,0.3120330014655529,0.4778985335012035,22,30,1,10,26,35,4,10
4103,4543,1,0.769,0.3139694833266159,0.4807812141729484,22,30,1,10,27,35,4,10
4103,4544,1,0.847,0.31655880585887985,0.48530349075130286,22,30,1,10,28,35,4,10
4103,4545,1,0.923,0.31865161396059616,0.4903177204354403,22,30,1,10,29,35,4,10
4103,4546,1,1,0.32220550298549033,0.500908193866994,22,30,1,10,30,35,4,10
4103,4617,1,1,0.2561787124179039,0.43553676966604005,22,30,1,10,10,22,7,10
4103,4618,1,1,0.25373747432875593,0.43630559648319445,22,30,1,10,11,22,7,10
4103,4619,1,1,0.2540856332148398,0.43824683551481336,22,30,1,10,12,22,7,10
4103,4620,1,1,0.25833896904751485,0.44155926102426,22,30,1,10,13,22,7,10
4103,4621,1,1,0.26728932574268727,0.44596467483661495,22,30,1,10,14,22,7,10
4103,4622,1,1,0.28317106902936495,0.45139213935978584,22,30,1,10,15,22,7,10
4103,4623,1,1,0.3047962504355062,0.4580648761329441,22,30,1,10,16,22,7,10
4103,4624,1,1,0.3118023226273098,0.4664076143860467,22,30,1,10,17,22,7,10
4103,4625,1,1,0.3177169512660156,0.4738726689175131,22,30,1,10,18,22,7,10
4103,4626,1,1,0.3232485755860487,0.4820634753852707,22,30,1,10,19,22,7,10
4103,4627,1,1,0.33267586966125284,0.5003448221348816,22,30,1,10,20,22,7,10
4103,4628,1,1,0.3445420035950649,0.524483663438318,22,30,1,10,21,22,7,10
4103,4629,1,0.95,0.23849927184461117,0.4309875265695442,22,30,1,10,10,23,7,10
4103,4630,1,0.948,0.2373014425522234,0.43212323321810164,22,30,1,10,11,23,7,10
4103,4631,1,0.945,0.2385845957032765,0.4342479811566491,22,30,1,10,12,23,7,10
4103,4632,1,0.941,0.24307401317496014,0.4373595250548157,22,30,1,10,13,23,7,10
4103,4633,1,0.938,0.2516204927372975,0.44121403725876296,22,30,1,10,14,23,7,10
4103,4634,1,0.934,0.26589367956557497,0.4457286119918793,22,30,1,10,15,23,7,10
4103,4635,1,0.929,0.2875762517045044,0.4507613363772094,22,30,1,10,16,23,7,10
4103,4636,1,0.923,0.3054309489736309,0.45572355672375175,22,30,1,10,17,23,7,10
4103,4637,1,0.917,0.3094689322349673,0.4601449561185842,22,30,1,10,18,23,7,10
4103,4638,0.999,0.91,0.31457031214738773,0.46821455047703586,22,30,1,10,19,23,7,10
4103,4639,0.99,0.9,0.3274326453842008,0.48580280863365044,22,30,1,10,20,23,7,10
4103,4640,0.901,0.889,0.3852420305116435,0.53771590776266,22,30,1,10,21,23,7,10
4103,4641,0.443,0.876,0.5247442867553841,0.6708458500719425,22,30,1,10,22,23,7,10
4103,4642,1,0.9,0.22531488365506214,0.42764049831365825,22,30,1,10,10,24,7,10
4103,4643,1,0.895,0.22518174106308642,0.42910778402840677,22,30,1,10,11,24,7,10
4103,4644,1,0.889,0.22712708671518922,0.43142026118446697,22,30,1,10,12,24,7,10
4103,4645,1,0.883,0.23173944881806097,0.4345276990544502,22,30,1,10,13,24,7,10
4103,4646,1,0.875,0.23943353326832229,0.43829416789177766,22,30,1,10,14,24,7,10
4103,4647,0.999,0.867,0.25100402914702125,0.4427220496033015,22,30,1,10,15,24,7,10
4103,4648,0.999,0.857,0.2662952097296124,0.4478626117504001,22,30,1,10,16,24,7,10
4103,4649,0.996,0.847,0.28345326033213203,0.4543358112271294,22,30,1,10,17,24,7,10
4103,4650,0.986,0.833,0.30513067569265595,0.4654133971015859,22,30,1,10,18,24,7,10
4103,4651,0.954,0.819,0.34239894361915235,0.4900995298224742,22,30,1,10,19,24,7,10
4103,4652,0.85,0.8,0.4240146769829304,0.5466664093551041,22,30,1,10,20,24,7,10
4103,4653,0.57,0.778,0.600595603189839,0.6838496716923779,22,30,1,10,21,24,7,10
4103,4654,0.335,0.75,0.674547381212323,0.7639968961350069,22,30,1,10,22,24,7,10
4103,4655,0.488,0.876,0.4687127836785897,0.6325020681310525,22,30,1,10,23,24,7,10
4103,4656,1,0.85,0.21563444811033716,0.426437558405655,22,30,1,10,10,25,7,10
4103,4657,1,0.843,0.21633617549665607,0.42864774273631456,22,30,1,10,11,25,7,10
4103,4658,0.999,0.834,0.2188019809067332,0.431834921594878,22,30,1,10,12,25,7,10
4103,4659,0.998,0.824,0.22341434134554394,0.43610478672096675,22,30,1,10,13,25,7,10
4103,4660,0.996,0.813,0.23047125679859592,0.44166832237879117,22,30,1,10,14,25,7,10
4103,4661,0.992,0.8,0.24074744324721098,0.4490660275661258,22,30,1,10,15,25,7,10
4103,4662,0.983,0.786,0.2562354195062678,0.4594230100023129,22,30,1,10,16,25,7,10
4103,4663,0.961,0.769,0.28077706235290467,0.4755366429235607,22,30,1,10,17,25,7,10
4103,4664,0.912,0.75,0.32755642166975574,0.5039608868382561,22,30,1,10,18,25,7,10
4103,4665,0.805,0.728,0.42390290074739956,0.5573455483059377,22,30,1,10,19,25,7,10
4103,4666,0.598,0.7,0.6043336223865705,0.6580078139766703,22,30,1,10,20,25,7,10
4103,4667,0.249,0.667,0.8232022770202931,0.8309026260068489,22,30,1,10,21,25,7,10
4103,4668,0.308,0.625,0.6982131821917739,0.7791179543171096,22,30,1,10,22,25,7,10
4103,4669,0.551,0.75,0.4765909180810516,0.6333897127776669,22,30,1,10,23,25,7,10
4103,4670,0.77,0.875,0.3779749157293748,0.5840026984987692,22,30,1,10,24,25,7,10
4103,4671,0.998,0.8,0.20905142906698748,0.42893144711763487,22,30,1,10,10,26,7,10
4103,4672,0.996,0.79,0.2107903858267831,0.432747125857178,22,30,1,10,11,26,7,10
4103,4673,0.993,0.778,0.21424936860434252,0.4380467972802363,22,30,1,10,12,26,7,10
4103,4674,0.988,0.765,0.22008658783246116,0.44523685565342164,22,30,1,10,13,26,7,10
4103,4675,0.979,0.75,0.22949359484645204,0.45499808935493513,22,30,1,10,14,26,7,10
4103,4676,0.962,0.733,0.24549781198021603,0.468516455449671,22,30,1,10,15,26,7,10
4103,4677,0.929,0.714,0.27322162855679477,0.48789579616569534,22,30,1,10,16,26,7,10
4103,4678,0.869,0.692,0.32083234031601504,0.5172607942292642,22,30,1,10,17,26,7,10
4103,4679,0.762,0.667,0.40447146444025617,0.5643415756659917,22,30,1,10,18,26,7,10
4103,4680,0.587,0.637,0.5463246234151229,0.641694104206963,22,30,1,10,19,26,7,10
4103,4681,0.327,0.6,0.7648312839770768,0.7670171902775742,22,30,1,10,20,26,7,10
4103,4682,0.148,0.556,0.8938232288957785,0.9087346670427738,22,30,1,10,21,26,7,10
4103,4683,0.397,0.5,0.6403169009747356,0.7406613018560637,22,30,1,10,22,26,7,10
4103,4684,0.658,0.625,0.4474111206208644,0.6154611084698647,22,30,1,10,23,26,7,10
4103,4685,0.843,0.75,0.3708304808780234,0.5726253472916311,22,30,1,10,24,26,7,10
4103,4686,0.944,0.875,0.3607950274806444,0.5687371511298062,22,30,1,10,25,26,7,10
4103,4687,0.99,0.75,0.20592236131221076,0.43619888880881375,22,30,1,10,10,27,7,10
4103,4688,0.985,0.737,0.20967906851950024,0.4425347810524003,22,30,1,10,11,27,7,10
4103,4689,0.975,0.722,0.21588539053170286,0.4510812441029912,22,30,1,10,12,27,7,10
4103,4690,0.96,0.706,0.22615508755410363,0.4625173796586177,22,30,1,10,13,27,7,10
4103,4691,0.935,0.688,0.24330824983696797,0.477851770731075,22,30,1,10,14,27,7,10
4103,4692,0.893,0.667,0.272332278559157,0.4986148568615363,22,30,1,10,15,27,7,10
4103,4693,0.826,0.643,0.31922802239290493,0.5272974439787498,22,30,1,10,16,27,7,10
4103,4694,0.72,0.616,0.39258768836243063,0.5682896403698972,22,30,1,10,17,27,7,10
4103,4695,0.564,0.583,0.5057393723098079,0.628846653677644,22,30,1,10,18,27,7,10
4103,4696,0.347,0.546,0.6718029523394189,0.7188094054776295,22,30,1,10,19,27,7,10
4103,4697,0.123,0.5,0.8812017575133045,0.8433957993073853,22,30,1,10,20,27,7,10
4103,4698,0.255,0.444,0.8088852599947383,0.8709730950311463,22,30,1,10,21,27,7,10
4103,4699,0.534,0.375,0.5719131131272306,0.6959202563945902,22,30,1,10,22,27,7,10
4103,4700,0.758,0.5,0.41626906209763315,0.5923232732636161,22,30,1,10,23,27,7,10
4103,4701,0.899,0.625,0.3608529742845914,0.557632721005125,22,30,1,10,24,27,7,10
4103,4702,0.968,0.75,0.35161116829005656,0.5509362365219714,22,30,1,10,25,27,7,10
4103,4703,0.992,0.875,0.35783768790864356,0.5619734942198528,22,30,1,10,26,27,7,10
4103,4704,0.972,0.7,0.2075022489783992,0.44826287554655997,22,30,1,10,10,28,7,10
4103,4705,0.958,0.684,0.21486560614555428,0.45766713681625215,22,30,1,10,11,28,7,10
4103,4706,0.937,0.667,0.22648922760451906,0.4699621743359469,22,30,1,10,12,28,7,10
4103,4707,0.904,0.647,0.24483162869452368,0.4859540556018185,22,30,1,10,13,28,7,10
4103,4708,0.856,0.625,0.2738344482415457,0.5067395685493306,22,30,1,10,14,28,7,10
4103,4709,0.783,0.6,0.3185229819639891,0.5338717320265698,22,30,1,10,15,28,7,10
4103,4710,0.679,0.572,0.3837839107001695,0.5697943204840195,22,30,1,10,16,28,7,10
4103,4711,0.534,0.539,0.4768576536512612,0.6185277497026693,22,30,1,10,17,28,7,10
4103,4712,0.343,0.5,0.6065402067483523,0.6858097588098373,22,30,1,10,18,28,7,10
4103,4713,0.172,0.455,0.7743730193787246,0.7761504563170614,22,30,1,10,19,28,7,10
4103,4714,0.192,0.4,0.8479221084628014,0.8670425157000397,22,30,1,10,20,28,7,10
4103,4715,0.407,0.333,0.7143366273050541,0.8057101053193458,22,30,1,10,21,28,7,10
4103,4716,0.652,0.25,0.512764206839122,0.6536994731573753,22,30,1,10,22,28,7,10
4103,4717,0.829,0.375,0.39033899806107997,0.5690664380796353,22,30,1,10,23,28,7,10
4103,4718,0.933,0.5,0.3505421867284719,0.540704041248376,22,30,1,10,24,28,7,10
4103,4719,0.981,0.625,0.34453214422786116,0.5362912819254949,22,30,1,10,25,28,7,10
4103,4720,0.996,0.75,0.35010656637461335,0.5441988757522712,22,30,1,10,26,28,7,10
4103,4721,1,0.875,0.35806455604547616,0.5602952700354961,22,30,1,10,27,28,7,10
4103,4722,0.936,0.65,0.2158586016423092,0.4641513656161389,22,30,1,10,10,29,7,10
4103,4723,0.91,0.632,0.22852766206178166,0.4766532609567037,22,30,1,10,11,29,7,10
4103,4724,0.871,0.611,0.2474878401419921,0.4925066020122081,22,30,1,10,12,29,7,10
4103,4725,0.817,0.588,0.2757480348017669,0.5125062494633652,22,30,1,10,13,29,7,10
4103,4726,0.742,0.563,0.31736210467500725,0.5376714837860934,22,30,1,10,14,29,7,10
4103,4727,0.638,0.533,0.3760250077832984,0.5694029239691681,22,30,1,10,15,29,7,10
4103,4728,0.501,0.5,0.4550815505227981,0.6098572433511305,22,30,1,10,16,29,7,10
4103,4729,0.328,0.461,0.5600436140074934,0.6622260435248988,22,30,1,10,17,29,7,10
4103,4730,0.228,0.417,0.693753532181848,0.7296188678161284,22,30,1,10,18,29,7,10
4103,4731,0.21,0.364,0.795558297057263,0.8072425920047224,22,30,1,10,19,29,7,10
4103,4732,0.312,0.3,0.7752427707445947,0.8415843418352357,22,30,1,10,20,29,7,10
4103,4733,0.531,0.222,0.6343730489516923,0.7452405578169943,22,30,1,10,21,29,7,10
4103,4734,0.736,0.125,0.46492533214441534,0.6159412990705138,22,30,1,10,22,29,7,10
4103,4735,0.876,0.25,0.3706484074873536,0.5479662000320145,22,30,1,10,23,29,7,10
4103,4736,0.954,0.375,0.34195905671002425,0.5261217434742878,22,30,1,10,24,29,7,10
4103,4737,0.987,0.5,0.3387392454066409,0.5236940855297108,22,30,1,10,25,29,7,10
4103,4738,0.998,0.625,0.34349486682561714,0.5299370036252313,22,30,1,10,26,29,7,10
4103,4739,1,0.75,0.34926095881778463,0.5411075758337871,22,30,1,10,27,29,7,10
4103,4740,1,0.876,0.35599111085957225,0.5550165882442664,22,30,1,10,28,29,7,10
4103,4741,0.88,0.6,0.23154654970502042,0.482422931339306,22,30,1,10,10,30,7,10
4103,4742,0.837,0.579,0.2506097974576986,0.4976577980276249,22,30,1,10,11,30,7,10
4103,4743,0.778,0.556,0.2776888591759161,0.5164505212107177,22,30,1,10,12,30,7,10
4103,4744,0.7,0.53,0.31584796290534456,0.5395004016740876,22,30,1,10,13,30,7,10
4103,4745,0.598,0.5,0.3682917942568915,0.5676669006886859,22,30,1,10,14,30,7,10
4103,4746,0.471,0.467,0.43738784891564475,0.6021046667094021,22,30,1,10,15,30,7,10
4103,4747,0.346,0.429,0.5251303674114485,0.6444796264353806,22,30,1,10,16,30,7,10
4103,4748,0.273,0.385,0.6298888473261011,0.696632343542706,22,30,1,10,17,30,7,10
4103,4749,0.25,0.333,0.7254031626457229,0.7576296040568073,22,30,1,10,18,30,7,10
4103,4750,0.278,0.273,0.7596080161175008,0.8105914712448999,22,30,1,10,19,30,7,10
4103,4751,0.421,0.2,0.7040610117512753,0.7963581555952847,22,30,1,10,20,30,7,10
4103,4752,0.625,0.111,0.5681964705380591,0.6926848654513476,22,30,1,10,21,30,7,10
4103,4753,0.796,0,0.42760814290013993,0.5840369495583867,22,30,1,10,22,30,7,10
4103,4754,0.907,0.125,0.3563680409933059,0.5305109556351602,22,30,1,10,23,30,7,10
4103,4755,0.966,0.25,0.3351843238870481,0.5142476568153553,22,30,1,10,24,30,7,10
4103,4756,0.991,0.375,0.33317305444551504,0.512593718856197,22,30,1,10,25,30,7,10
4103,4757,0.999,0.5,0.3365695971079087,0.5167216799883252,22,30,1,10,26,30,7,10
4103,4758,1,0.625,0.34036212423899104,0.5226882504023354,22,30,1,10,27,30,7,10
4103,4759,1,0.75,0.3470965032018425,0.5359252573389772,22,30,1,10,28,30,7,10
4103,4760,1,0.876,0.3570746358022554,0.5578930383847498,22,30,1,10,29,30,7,10
4103,4761,0.801,0.619,0.25385562171523746,0.501680930248414,22,30,1,10,10,31,7,10
4103,4762,0.739,0.6,0.27955918596227247,0.519085522448741,22,30,1,10,11,31,7,10
4103,4763,0.661,0.579,0.31448748065717047,0.5400368442015585,22,30,1,10,12,31,7,10
4103,4764,0.566,0.556,0.3611506152310202,0.5650962160956817,22,30,1,10,13,31,7,10
4103,4765,0.462,0.529,0.4215452388355275,0.5949178763314837,22,30,1,10,14,31,7,10
4103,4766,0.367,0.5,0.4957304279944833,0.6303194914064121,22,30,1,10,15,31,7,10
4103,4767,0.307,0.467,0.5803331907320686,0.6722247825556376,22,30,1,10,16,31,7,10
4103,4768,0.285,0.429,0.6624214990704624,0.7205191198856293,22,30,1,10,17,31,7,10
4103,4769,0.284,0.384,0.7160496786198374,0.7691529291795305,22,30,1,10,18,31,7,10
4103,4770,0.355,0.333,0.7115559161869927,0.7926309932779346,22,30,1,10,19,31,7,10
4103,4771,0.514,0.273,0.63777368066001106,0.7487126963046968,22,30,1,10,20,31,7,10
4103,4772,0.697,0.2,0.5135700591950624,0.6485096815614588,22,30,1,10,21,31,7,10
4103,4773,0.839,0.111,0.3987990083906773,0.5582390928527129,22,30,1,10,22,31,7,10
4103,4774,0.929,0.222,0.3455376140580999,0.5163692690950985,22,30,1,10,23,31,7,10
4103,4775,0.975,0.333,0.32921986055898345,0.5038699603741565,22,30,1,10,24,31,7,10
4103,4776,0.994,0.444,0.3273797869797981,0.5019411012115731,22,30,1,10,25,31,7,10
4103,4777,0.999,0.556,0.3295830089579478,0.5042272361649196,22,30,1,10,26,31,7,10
4103,4778,1,0.667,0.3335285499710605,0.5103238592372084,22,30,1,10,27,31,7,10
4103,4779,1,0.778,0.340712809320063,0.5235152008682861,22,30,1,10,28,31,7,10
4103,4780,1,0.889,0.3474761177569574,0.5368436111144915,22,30,1,10,29,31,7,10
4103,4781,1,1,0.35565270004491023,0.5539367567501234,22,30,1,10,30,31,7,10
4103,4782,0.705,0.636,0.2812791583720746,0.5208209473861255,22,30,1,10,10,32,7,10
4103,4783,0.631,0.619,0.3131502033318798,0.5397790105320432,22,30,1,10,11,32,7,10
4103,4784,0.547,0.6,0.35455535966199747,0.5621065758012522,22,30,1,10,12,32,7,10
4103,4785,0.461,0.579,0.40693393816236323,0.5882008956759921,22,30,1,10,13,32,7,10
4103,4786,0.385,0.556,0.47015957957553367,0.6184649337436287,22,30,1,10,14,32,7,10
4103,4787,0.334,0.529,0.5406045355161836,0.6532623277580515,22,30,1,10,15,32,7,10
4103,4788,0.312,0.5,0.6105646970324727,0.6924990245724976,22,30,1,10,16,32,7,10
4103,4789,0.303,0.467,0.6668065363754112,0.7336528812566832,22,30,1,10,17,32,7,10
4103,4790,0.331,0.428,0.6895629923952111,0.7659976756452598,22,30,1,10,18,32,7,10
4103,4791,0.432,0.385,0.6596653325322266,0.7633849212658974,22,30,1,10,19,32,7,10
4103,4792,0.591,0.333,0.5767591962524121,0.7044422945640461,22,30,1,10,20,32,7,10
4103,4793,0.753,0.273,0.46924631885160484,0.6120349371242648,22,30,1,10,21,32,7,10
4103,4794,0.872,0.2,0.3767937450160558,0.5374705790211114,22,30,1,10,22,32,7,10
4103,4795,0.944,0.3,0.33654693853962836,0.5044655761441802,22,30,1,10,23,32,7,10
4103,4796,0.981,0.4,0.32365119442547874,0.49440161893597123,22,30,1,10,24,32,7,10
4103,4797,0.995,0.5,0.3219063762818837,0.49248906190403774,22,30,1,10,25,32,7,10
4103,4798,0.999,0.6,0.3239295605105186,0.4948673731690263,22,30,1,10,26,32,7,10
4103,4799,1,0.7,0.3281454832297702,0.5015869617594828,22,30,1,10,27,32,7,10
4103,4800,1,0.8,0.3337951976716945,0.5109362449235385,22,30,1,10,28,32,7,10
4103,4801,1,0.9,0.3386399163605964,0.5187686323311003,22,30,1,10,29,32,7,10
4103,4802,1,1,0.3445470612954391,0.5304740598759972,22,30,1,10,30,32,7,10
4103,4804,0.609,0.652,0.31175285605657144,0.5390714648573163,22,30,1,10,10,33,7,10
4103,4805,0.536,0.637,0.34842158663965805,0.5589912318215724,22,30,1,10,11,33,7,10
4103,4806,0.463,0.619,0.3937989780891067,0.5819770844929903,22,30,1,10,12,33,7,10
4103,4807,0.4,0.6,0.44779578685202004,0.6082362912757979,22,30,1,10,13,33,7,10
4103,4808,0.356,0.579,0.5077928554916289,0.637863823165865,22,30,1,10,14,33,7,10
4103,4809,0.333,0.556,0.5680693547005581,0.6706431419844121,22,30,1,10,15,33,7,10
4103,4810,0.323,0.529,0.6212575333789123,0.7052538442682319,22,30,1,10,16,33,7,10
4103,4811,0.33,0.5,0.6551410221271826,0.7367812980649955,22,30,1,10,17,33,7,10
4103,4812,0.385,0.466,0.6543722858301382,0.7519816359738548,22,30,1,10,18,33,7,10
4103,4813,0.502,0.428,0.6072755953314912,0.730143626390007,22,30,1,10,19,33,7,10
4103,4814,0.656,0.385,0.5215026429138351,0.665108036705102,22,30,1,10,20,33,7,10
4103,4815,0.797,0.333,0.43348600086833877,0.5820602647674171,22,30,1,10,21,33,7,10
4103,4816,0.897,0.273,0.3599915488357873,0.5205793418942768,22,30,1,10,22,33,7,10
4103,4817,0.956,0.364,0.32881826040262285,0.4943086793567917,22,30,1,10,23,33,7,10
4103,4818,0.985,0.455,0.31857522342272504,0.4861687877160179,22,30,1,10,24,33,7,10
4103,4819,0.996,0.546,0.3171191972880182,0.4848400516314394,22,30,1,10,25,33,7,10
4103,4820,0.999,0.637,0.3191626431196025,0.48758144572821105,22,30,1,10,26,33,7,10
4103,4821,1,0.728,0.32282420208819673,0.49320109643254895,22,30,1,10,27,33,7,10
4103,4822,1,0.819,0.32661901721209674,0.4989456287124837,22,30,1,10,28,33,7,10
4103,4823,1,0.91,0.3301024436023525,0.5050777198222289,22,30,1,10,29,33,7,10
4103,4824,1,1,0.33507852415274797,0.5165711450219106,22,30,1,10,30,33,7,10
4103,4827,0.529,0.667,0.3427904356928504,0.5559396646199619,22,30,1,10,10,34,7,10
4103,4828,0.467,0.652,0.3822182663334043,0.5762831762912902,22,30,1,10,11,34,7,10
4103,4829,0.412,0.637,0.4285197179201893,0.5992878626575342,22,30,1,10,12,34,7,10
4103,4830,0.373,0.619,0.4799862797027642,0.6249411093855857,22,30,1,10,13,34,7,10
4103,4831,0.351,0.6,0.532732181444186,0.6529704076515044,22,30,1,10,14,34,7,10
4103,4832,0.341,0.579,0.5814330163382584,0.6824817520476367,22,30,1,10,15,34,7,10
4103,4833,0.339,0.556,0.6185937575771524,0.71089214643296506,22,30,1,10,16,34,7,10
4103,4834,0.366,0.529,0.6335029280813788,0.7315113748334487,22,30,1,10,17,34,7,10
4103,4835,0.442,0.5,0.6147105152107735,0.7312796632411194,22,30,1,10,18,34,7,10
4103,4836,0.566,0.466,0.5564829872788847,0.6968272238876146,22,30,1,10,19,34,7,10
4103,4837,0.709,0.428,0.4721762153956741,0.6309022971747837,22,30,1,10,20,34,7,10
4103,4838,0.832,0.384,0.39650573809671985,0.5574622910118495,22,30,1,10,21,34,7,10
4103,4839,0.916,0.333,0.3468811918203075,0.5067710689282241,22,30,1,10,22,34,7,10
4103,4840,0.965,0.417,0.32224192106437066,0.48573250277441626,22,30,1,10,23,34,7,10
4103,4841,0.988,0.5,0.3139888054215054,0.47926321317976717,22,30,1,10,24,34,7,10
4103,4842,0.997,0.583,0.31279637102045144,0.4786008893182956,22,30,1,10,25,34,7,10
4103,4843,1,0.667,0.31459658835295146,0.48131616993500337,22,30,1,10,26,34,7,10
4103,4844,1,0.75,0.31735162964255514,0.4856597719448371,22,30,1,10,27,34,7,10
