spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3245,4524,0.722,0.667,0.4964505423605736,0.6491387805029951,29,35,4,7,32,34,4,10
3245,4525,0.943,0.834,0.46408725715549093,0.6212617816411827,29,35,4,7,33,34,4,10
3245,4526,1,0.76,0.18803426889690378,0.4286758324160558,29,35,4,7,10,35,4,10
3245,4527,1,0.75,0.1881295964639742,0.42965952538271845,29,35,4,7,11,35,4,10
3245,4528,1,0.739,0.18846071330109282,0.43088726538094946,29,35,4,7,12,35,4,10
3245,4529,1,0.728,0.18908744648492326,0.4322922097626807,29,35,4,7,13,35,4,10
3245,4530,0.999,0.715,0.19015763938594443,0.4338116625787377,29,35,4,7,14,35,4,10
3245,4531,0.999,0.7,0.1918210596609773,0.43556881860958907,29,35,4,7,15,35,4,10
3245,4532,0.999,0.685,0.19367530737340333,0.43802620867797737,29,35,4,7,16,35,4,10
3245,4533,0.998,0.667,0.1964918681389327,0.44218275882530633,29,35,4,7,17,35,4,10
3245,4534,0.997,0.647,0.20383283928737428,0.44939099219908907,29,35,4,7,18,35,4,10
3245,4535,0.995,0.625,0.2186053462215063,0.46074224856375334,29,35,4,7,19,35,4,10
3245,4536,0.992,0.6,0.2423248228405538,0.47659704832010996,29,35,4,7,20,35,4,10
3245,4537,0.987,0.572,0.27568038414067964,0.4955923515155818,29,35,4,7,21,35,4,10
3245,4538,0.978,0.539,0.312808712452197,0.5134212467347969,29,35,4,7,22,35,4,10
3245,4539,0.964,0.5,0.34452641191667543,0.5279721449576306,29,35,4,7,23,35,4,10
3245,4540,0.94,0.455,0.3748570467779039,0.5440593683431727,29,35,4,7,24,35,4,10
3245,4541,0.898,0.4,0.415379844068248,0.56715064474625,29,35,4,7,25,35,4,10
3245,4542,0.827,0.333,0.4734950698310044,0.6030604602635383,29,35,4,7,26,35,4,10
3245,4543,0.708,0.25,0.559577232783061,0.6632233175064977,29,35,4,7,27,35,4,10
3245,4544,0.517,0.143,0.6846527998863288,0.7624294309251093,29,35,4,7,28,35,4,10
3245,4545,0.226,0,0.852053043185744,0.900366419190752,29,35,4,7,29,35,4,10
3245,4546,0.166,0.167,0.8657536584122938,0.8774906603755237,29,35,4,7,30,35,4,10
3245,4547,0.505,0.333,0.6306819460029359,0.7219535665831978,29,35,4,7,31,35,4,10
3245,4548,0.82,0.5,0.47211587923945764,0.6277357470031678,29,35,4,7,32,35,4,10
3245,4549,0.972,0.667,0.4456929946728545,0.5968981357490932,29,35,4,7,33,35,4,10
3245,4550,0.999,0.834,0.4722722238235282,0.6157130913786162,29,35,4,7,34,35,4,10
3245,4722,1,1,0.19960992611035944,0.4347242945672025,29,35,4,7,10,29,7,10
3245,4723,1,1,0.20027140281276468,0.43588042666207016,29,35,4,7,11,29,7,10
3245,4724,1,1,0.20104388529055728,0.4370219374379066,29,35,4,7,12,29,7,10
3245,4725,1,1,0.2019693034630874,0.43800809167459276,29,35,4,7,13,29,7,10
3245,4726,1,1,0.20339693539195092,0.4388297695719996,29,35,4,7,14,29,7,10
3245,4727,1,1,0.2051745297623475,0.4397633029157777,29,35,4,7,15,29,7,10
3245,4728,1,1,0.20729554895701452,0.441569489068501,29,35,4,7,16,29,7,10
3245,4729,1,1,0.21207859150552866,0.44543780274839706,29,35,4,7,17,29,7,10
3245,4730,1,1,0.22309706837888332,0.45262854294370325,29,35,4,7,18,29,7,10
3245,4731,1,1,0.24451273521555372,0.4643303791191089,29,35,4,7,19,29,7,10
3245,4732,1,1,0.28187839419013583,0.48154613874633967,29,35,4,7,20,29,7,10
3245,4733,1,1,0.33937734880423664,0.5032421501239319,29,35,4,7,21,29,7,10
3245,4734,1,1,0.3849362378152362,0.5239771312459729,29,35,4,7,22,29,7,10
3245,4735,1,1,0.4023791493389772,0.5378173633061704,29,35,4,7,23,29,7,10
3245,4736,1,1,0.4139224237165411,0.5476320365270052,29,35,4,7,24,29,7,10
3245,4737,1,1,0.42695579608974343,0.5596297936289707,29,35,4,7,25,29,7,10
3245,4738,1,1,0.44063334480228367,0.5736691262066125,29,35,4,7,26,29,7,10
3245,4739,1,1,0.4532817366340056,0.5901195480949648,29,35,4,7,27,29,7,10
3245,4740,1,1,0.4673612037603083,0.6088220729427996,29,35,4,7,28,29,7,10
3245,4741,1,0.96,0.19476412271854415,0.43293181746173615,29,35,4,7,10,30,7,10
3245,4742,1,0.959,0.19533394668685855,0.43399470178025246,29,35,4,7,11,30,7,10
3245,4743,1,0.957,0.196016646674966,0.43503087061573376,29,35,4,7,12,30,7,10
3245,4744,1,0.955,0.19695176013707283,0.43599288104264877,29,35,4,7,13,30,7,10
3245,4745,1,0.953,0.19853909206682396,0.43700306825811397,29,35,4,7,14,30,7,10
3245,4746,1,0.95,0.20045964694370522,0.43847803534101215,29,35,4,7,15,30,7,10
3245,4747,1,0.948,0.2033847854183206,0.44124655064968643,29,35,4,7,16,30,7,10
3245,4748,1,0.945,0.21025164525470363,0.4464144636723246,29,35,4,7,17,30,7,10
3245,4749,1,0.942,0.22391713922742862,0.45505432655817846,29,35,4,7,18,30,7,10
3245,4750,1,0.938,0.24775547646766405,0.46802204901201483,29,35,4,7,19,30,7,10
3245,4751,1,0.934,0.28623574668354446,0.4854346288084094,29,35,4,7,20,30,7,10
3245,4752,1,0.929,0.33867431580183216,0.5047335127807295,29,35,4,7,21,30,7,10
3245,4753,1,0.923,0.3795568937610555,0.5203636377147313,29,35,4,7,22,30,7,10
3245,4754,1,0.917,0.39345755588377807,0.5300593143077874,29,35,4,7,23,30,7,10
3245,4755,1,0.91,0.4042112760350379,0.5383061927480415,29,35,4,7,24,30,7,10
3245,4756,1,0.9,0.4158882209664221,0.5478632322461068,29,35,4,7,25,30,7,10
3245,4757,1,0.889,0.42617257112830187,0.5576089219713443,29,35,4,7,26,30,7,10
3245,4758,0.999,0.875,0.43464504792303926,0.5668129843410272,29,35,4,7,27,30,7,10
3245,4759,0.995,0.857,0.44946999356604533,0.5852415252403534,29,35,4,7,28,30,7,10
3245,4760,0.964,0.834,0.4728513631911251,0.6216563436816984,29,35,4,7,29,30,7,10
3245,4761,1,0.92,0.1909313482688938,0.43151473650606964,29,35,4,7,10,31,7,10
3245,4762,1,0.917,0.19151036470408211,0.4325601731649822,29,35,4,7,11,31,7,10
3245,4763,1,0.913,0.1922804179438854,0.43362139034173,29,35,4,7,12,31,7,10
3245,4764,1,0.91,0.19359337642653063,0.43473865738408946,29,35,4,7,13,31,7,10
3245,4765,1,0.905,0.1955929303813717,0.43613529109798366,29,35,4,7,14,31,7,10
3245,4766,1,0.9,0.19784410782607265,0.4383104204226915,29,35,4,7,15,31,7,10
3245,4767,1,0.895,0.20210395794010794,0.4420920579267573,29,35,4,7,16,31,7,10
3245,4768,1,0.889,0.2107586669404049,0.4484599002399291,29,35,4,7,17,31,7,10
3245,4769,1,0.883,0.22633108748336317,0.45824855178946144,29,35,4,7,18,31,7,10
3245,4770,1,0.875,0.25193441278511963,0.47185583373228546,29,35,4,7,19,31,7,10
3245,4771,1,0.867,0.2894072582181313,0.48846222770660175,29,35,4,7,20,31,7,10
3245,4772,1,0.857,0.3346163443085741,0.5046495271901111,29,35,4,7,21,31,7,10
3245,4773,1,0.846,0.3734318415463288,0.5161716397021792,29,35,4,7,22,31,7,10
3245,4774,1,0.833,0.3851718850050987,0.5235090713606395,29,35,4,7,23,31,7,10
3245,4775,0.999,0.819,0.3950237217216357,0.5304107293784138,29,35,4,7,24,31,7,10
3245,4776,0.997,0.8,0.4048290928515791,0.5376549975806968,29,35,4,7,25,31,7,10
3245,4777,0.993,0.778,0.4141225042332145,0.5455917479024135,29,35,4,7,26,31,7,10
3245,4778,0.979,0.75,0.4278637018037078,0.559182550500156,29,35,4,7,27,31,7,10
3245,4779,0.938,0.714,0.4557296799103008,0.5913799614613686,29,35,4,7,28,31,7,10
3245,4780,0.802,0.667,0.49972422823754614,0.6446513507828764,29,35,4,7,29,31,7,10
3245,4781,0.537,0.834,0.542266490682493,0.6788383864694831,29,35,4,7,30,31,7,10
3245,4782,1,0.88,0.18800267729701037,0.43051447264570397,29,35,4,7,10,32,7,10
3245,4783,1,0.875,0.18874210129749402,0.43162993370907077,29,35,4,7,11,32,7,10
3245,4784,1,0.87,0.1899368789209107,0.4328399585884113,29,35,4,7,12,32,7,10
3245,4785,1,0.864,0.19176251598927008,0.4342571909350582,29,35,4,7,13,32,7,10
3245,4786,1,0.858,0.1940632142373866,0.43617400643420656,29,35,4,7,14,32,7,10
3245,4787,1,0.85,0.19695475220378478,0.43912750506610165,29,35,4,7,15,32,7,10
3245,4788,1,0.843,0.20235493968995566,0.4439021421477648,29,35,4,7,16,32,7,10
3245,4789,1,0.834,0.2125595879170301,0.4513250896520453,29,35,4,7,17,32,7,10
3245,4790,1,0.824,0.22988624239471644,0.46195573722831706,29,35,4,7,18,32,7,10
3245,4791,1,0.813,0.2559941952845147,0.4756935455964465,29,35,4,7,19,32,7,10
3245,4792,0.999,0.8,0.29064644567029074,0.4909876714235799,29,35,4,7,20,32,7,10
3245,4793,0.999,0.786,0.3282719256066846,0.5043880565140524,29,35,4,7,21,32,7,10
3245,4794,0.997,0.769,0.36046676642337483,0.5134723355588173,29,35,4,7,22,32,7,10
3245,4795,0.995,0.75,0.3791384225975257,0.5202203377213197,29,35,4,7,23,32,7,10
3245,4796,0.99,0.728,0.390085543398769,0.5276335496792346,29,35,4,7,24,32,7,10
3245,4797,0.979,0.7,0.40296337612362265,0.53709296855237,29,35,4,7,25,32,7,10
3245,4798,0.956,0.667,0.4214211530414961,0.5525004804081125,29,35,4,7,26,32,7,10
3245,4799,0.907,0.625,0.4548406771602692,0.5830761012679715,29,35,4,7,27,32,7,10
3245,4800,0.8,0.572,0.5114039112371613,0.6400905389902518,29,35,4,7,28,32,7,10
3245,4801,0.564,0.5,0.5971114162004079,0.7174818664889999,29,35,4,7,29,32,7,10
3245,4802,0.375,0.667,0.6576803081496377,0.7534609455414423,29,35,4,7,30,32,7,10
3245,4803,0.433,0.834,0.5851592826079204,0.7000302552862079,29,35,4,7,31,32,7,10
3245,4804,1,0.84,0.18601372896598944,0.4300308608566722,29,35,4,7,10,33,7,10
3245,4805,1,0.834,0.1871680404432674,0.4313174615081067,29,35,4,7,11,33,7,10
3245,4806,1,0.826,0.1888080621186431,0.43280212476849855,29,35,4,7,12,33,7,10
3245,4807,1,0.819,0.19102338742110292,0.4346545662564848,29,35,4,7,13,33,7,10
3245,4808,1,0.81,0.19359358129604176,0.4372132902278445,29,35,4,7,14,33,7,10
3245,4809,1,0.8,0.1971192690819059,0.4410278599474481,29,35,4,7,15,33,7,10
3245,4810,0.999,0.79,0.20376308274161148,0.4468219200220499,29,35,4,7,16,33,7,10
3245,4811,0.999,0.778,0.2155814230797899,0.45526873100674436,29,35,4,7,17,33,7,10
3245,4812,0.998,0.765,0.23397770342891344,0.4666626701718065,29,35,4,7,18,33,7,10
3245,4813,0.997,0.75,0.2594636288456029,0.48049196699231667,29,35,4,7,19,33,7,10
3245,4814,0.995,0.733,0.29074208961571224,0.49486888658598427,29,35,4,7,20,33,7,10
3245,4815,0.992,0.714,0.3224428654872613,0.5069922465601324,29,35,4,7,21,33,7,10
3245,4816,0.987,0.692,0.34939849177265203,0.5162148286590481,29,35,4,7,22,33,7,10
3245,4817,0.977,0.667,0.37395584252547165,0.5253925997360501,29,35,4,7,23,33,7,10
3245,4818,0.96,0.637,0.39832132156284084,0.5376075757748373,29,35,4,7,24,33,7,10
3245,4819,0.929,0.6,0.42281977999585896,0.5559445689314926,29,35,4,7,25,33,7,10
3245,4820,0.874,0.556,0.4614312350485109,0.5868966846180221,29,35,4,7,26,33,7,10
3245,4821,0.776,0.5,0.5238865150756777,0.6405856545948863,29,35,4,7,27,33,7,10
3245,4822,0.605,0.429,0.6184484924286231,0.7241163935353546,29,35,4,7,28,33,7,10
3245,4823,0.319,0.333,0.7465553922561863,0.8187203177968,29,35,4,7,29,33,7,10
3245,4824,0.29,0.5,0.7603280335498837,0.8167676595003635,29,35,4,7,30,33,7,10
3245,4825,0.423,0.667,0.6239393805016729,0.7187611833651861,29,35,4,7,31,33,7,10
3245,4826,0.669,0.834,0.5024691608231255,0.6543202097208205,29,35,4,7,32,33,7,10
3245,4827,1,0.8,0.18504129651051637,0.43024569963598724,29,35,4,7,10,34,7,10
3245,4828,0.999,0.792,0.18656483482569663,0.4318306395802992,29,35,4,7,11,34,7,10
3245,4829,0.999,0.783,0.1885785584557581,0.43374102870536557,29,35,4,7,12,34,7,10
3245,4830,0.999,0.773,0.19108468479060092,0.43619449473298544,29,35,4,7,13,34,7,10
3245,4831,0.999,0.762,0.19388471196939472,0.4395656901975856,29,35,4,7,14,34,7,10
3245,4832,0.998,0.75,0.198394760449214,0.444410433025894,29,35,4,7,15,34,7,10
3245,4833,0.997,0.737,0.20653217716226946,0.4513984910743776,29,35,4,7,16,34,7,10
3245,4834,0.995,0.722,0.219655143797308,0.4610773544587279,29,35,4,7,17,34,7,10
3245,4835,0.993,0.706,0.2385186943219313,0.47353954855725167,29,35,4,7,18,34,7,10
3245,4836,0.989,0.688,0.2634604180657276,0.4880359703515528,29,35,4,7,19,34,7,10
3245,4837,0.983,0.667,0.2926999525118049,0.502737066024335,29,35,4,7,20,34,7,10
3245,4838,0.974,0.643,0.321683027505279,0.5158135857164345,29,35,4,7,21,34,7,10
3245,4839,0.96,0.615,0.34829093860697957,0.5280284779885582,29,35,4,7,22,34,7,10
3245,4840,0.937,0.584,0.3768159589980937,0.5427614880358504,29,35,4,7,23,34,7,10
3245,4841,0.9,0.545,0.4140855107424942,0.5634855394257122,29,35,4,7,24,34,7,10
3245,4842,0.841,0.5,0.466039236153451,0.594578087335034,29,35,4,7,25,34,7,10
3245,4843,0.748,0.444,0.5343685877642843,0.643394898517603,29,35,4,7,26,34,7,10
3245,4844,0.603,0.375,0.6290484807659547,0.7186259930248542,29,35,4,7,27,34,7,10
3245,4845,0.387,0.286,0.7565196854245024,0.8228890438271119,29,35,4,7,28,34,7,10
3245,4846,0.153,0.167,0.8823064843420019,0.9113208459452157,29,35,4,7,29,34,7,10
3245,4847,0.27,0.334,0.7782436870366507,0.8224409970481036,29,35,4,7,30,34,7,10
3245,4848,0.539,0.5,0.5891868597960002,0.7016466265130108,29,35,4,7,31,34,7,10
3245,4849,0.804,0.667,0.4751041513564891,0.6350272609416232,29,35,4,7,32,34,7,10
3245,4850,0.956,0.834,0.46352829220403324,0.6189552499996297,29,35,4,7,33,34,7,10
3245,4851,0.999,0.76,0.1848530077245536,0.43139649621623477,29,35,4,7,10,35,7,10
3245,4852,0.998,0.75,0.18672190250542398,0.4334410325318059,29,35,4,7,11,35,7,10
3245,4853,0.998,0.739,0.18903594333480866,0.43596698571471026,29,35,4,7,12,35,7,10
3245,4854,0.997,0.728,0.19181513027046737,0.43923716270052715,29,35,4,7,13,35,7,10
3245,4855,0.995,0.715,0.1953653816904548,0.4436621784804028,29,35,4,7,14,35,7,10
3245,4856,0.993,0.7,0.20117138253815103,0.44980977067653094,29,35,4,7,15,35,7,10
3245,4857,0.99,0.685,0.21067947987741398,0.4583146505511183,29,35,4,7,16,35,7,10
3245,4858,0.986,0.667,0.22503946627927096,0.469636860834983,29,35,4,7,17,35,7,10
3245,4859,0.98,0.647,0.24496849021363942,0.48374025530454834,29,35,4,7,18,35,7,10
3245,4860,0.972,0.625,0.27071319585307463,0.4997945937094782,29,35,4,7,19,35,7,10
3245,4861,0.959,0.6,0.30023470564808197,0.5162591198335974,29,35,4,7,20,35,7,10
3245,4862,0.94,0.572,0.3303772613814523,0.5322548904886437,29,35,4,7,21,35,7,10
3245,4863,0.911,0.539,0.3614825830671804,0.549490844689938,29,35,4,7,22,35,7,10
3245,4864,0.869,0.5,0.3991260139925935,0.5715775960716096,29,35,4,7,23,35,7,10
3245,4865,0.807,0.455,0.4500377473117094,0.6022213788309895,29,35,4,7,24,35,7,10
3245,4866,0.717,0.4,0.5200736168592066,0.6462249802880929,29,35,4,7,25,35,7,10
3245,4867,0.588,0.333,0.6174798884898207,0.7102967281691908,29,35,4,7,26,35,7,10
3245,4868,0.408,0.25,0.747281363210181,0.8007201669695208,29,35,4,7,27,35,7,10
3245,4869,0.168,0.143,0.897035097814645,0.9187541116980263,29,35,4,7,28,35,7,10
3245,4870,0.129,0,0.9055334308056555,0.926576870076333,29,35,4,7,29,35,7,10
3245,4871,0.425,0.167,0.7061048065353022,0.7803209705579877,29,35,4,7,30,35,7,10
3245,4872,0.702,0.333,0.53279669395885,0.6641326905422122,29,35,4,7,31,35,7,10
3245,4873,0.897,0.5,0.4484433516450079,0.6062300564096368,29,35,4,7,32,35,7,10
3245,4874,0.984,0.667,0.44992503079535606,0.5939699089661409,29,35,4,7,33,35,7,10
3245,4875,1,0.834,0.4727802662666185,0.6160046365124533,29,35,4,7,34,35,7,10
3245,5047,1,1,0.19575690621985298,0.4348383625310208,29,35,4,7,10,29,10,10
3245,5048,1,1,0.1968180450397583,0.43577549444699304,29,35,4,7,11,29,10,10
3245,5049,1,1,0.19834761253418753,0.43675147979199824,29,35,4,7,12,29,10,10
3245,5050,1,1,0.20040117174216576,0.4379828816443655,29,35,4,7,13,29,10,10
3245,5051,1,1,0.2027247477846552,0.43989966776374956,29,35,4,7,14,29,10,10
3245,5052,1,1,0.20668532773244463,0.44316299243620894,29,35,4,7,15,29,10,10
3245,5053,1,1,0.21453506209627793,0.44856111455508163,29,35,4,7,16,29,10,10
3245,5054,1,1,0.2285234147950258,0.45687351373095286,29,35,4,7,17,29,10,10
3245,5055,1,1,0.2514734180069895,0.4687697890450493,29,35,4,7,18,29,10,10
3245,5056,1,1,0.286783341348117,0.48448879132247413,29,35,4,7,19,29,10,10
3245,5057,1,1,0.3357292902670498,0.5027641938588174,29,35,4,7,20,29,10,10
3245,5058,1,1,0.379141981174306,0.519933825091913,29,35,4,7,21,29,10,10
3245,5059,1,1,0.39555051567677746,0.5323794399650674,29,35,4,7,22,29,10,10
3245,5060,1,1,0.40687926167769295,0.5413468356099176,29,35,4,7,23,29,10,10
3245,5061,1,1,0.41806331238292394,0.551054020523664,29,35,4,7,24,29,10,10
3245,5062,1,1,0.4306170843217355,0.5627315395751952,29,35,4,7,25,29,10,10
3245,5063,1,1,0.4428702688613001,0.5766405462470784,29,35,4,7,26,29,10,10
3245,5064,1,1,0.4535053565906103,0.5903492194257939,29,35,4,7,27,29,10,10
3245,5065,1,1,0.4686464127393186,0.6106910728749573,29,35,4,7,28,29,10,10
3245,5066,1,0.96,0.1917694882932116,0.4333901855797545,29,35,4,7,10,30,10,10
3245,5067,1,0.959,0.1931424226177445,0.4344798065922103,29,35,4,7,11,30,10,10
3245,5068,1,0.957,0.1951301742530701,0.43580963516644733,29,35,4,7,12,30,10,10
3245,5069,1,0.955,0.19745596210004113,0.43767618057248736,29,35,4,7,13,30,10,10
3245,5070,1,0.953,0.20070373090119675,0.44055657381188273,29,35,4,7,14,30,10,10
3245,5071,1,0.95,0.20672482751850352,0.445084334492336,29,35,4,7,15,30,10,10
3245,5072,1,0.948,0.21707932480425318,0.45193164099939875,29,35,4,7,16,30,10,10
3245,5073,1,0.945,0.23375004985248526,0.46165841516684036,29,35,4,7,17,30,10,10
3245,5074,1,0.942,0.259319097029175,0.47449463234064626,29,35,4,7,18,30,10,10
3245,5075,1,0.938,0.29516093274073585,0.48980538161578,29,35,4,7,19,30,10,10
3245,5076,1,0.934,0.33869230034085585,0.5052899906032259,29,35,4,7,20,30,10,10
3245,5077,1,0.929,0.37554369878880767,0.5176927180020524,29,35,4,7,21,30,10,10
3245,5078,1,0.923,0.38832077937996845,0.5261768997645144,29,35,4,7,22,30,10,10
3245,5079,1,0.917,0.39837145205905355,0.533430723034276,29,35,4,7,23,30,10,10
3245,5080,1,0.91,0.40859769700442183,0.5414719306267517,29,35,4,7,24,30,10,10
3245,5081,1,0.9,0.4184134575486357,0.5498038945031671,29,35,4,7,25,30,10,10
3245,5082,1,0.889,0.42663604790907284,0.5580402533144522,29,35,4,7,26,30,10,10
3245,5083,0.998,0.875,0.43615900996325896,0.568593781785628,29,35,4,7,27,30,10,10
3245,5084,0.992,0.857,0.4526996469917718,0.5901031050454731,29,35,4,7,28,30,10,10
3245,5085,0.95,0.834,0.4746528169806442,0.6252819850591121,29,35,4,7,29,30,10,10
3245,5086,1,0.92,0.18946439206900845,0.4327089564092994,29,35,4,7,10,31,10,10
3245,5087,1,0.917,0.19139361311700664,0.4341287355646153,29,35,4,7,11,31,10,10
3245,5088,1,0.913,0.19379130008232925,0.43598963352260334,29,35,4,7,12,31,10,10
3245,5089,1,0.91,0.19670915788122134,0.4386276989304658,29,35,4,7,13,31,10,10
3245,5090,1,0.905,0.2012909351295018,0.44251747648579587,29,35,4,7,14,31,10,10
3245,5091,1,0.9,0.20896913884524915,0.4482156404310298,29,35,4,7,15,31,10,10
3245,5092,1,0.895,0.2214398889946314,0.4562241273124661,29,35,4,7,16,31,10,10
3245,5093,1,0.889,0.2403572127751683,0.4667950357885263,29,35,4,7,17,31,10,10
3245,5094,1,0.883,0.26685574310765425,0.4796217525922465,29,35,4,7,18,31,10,10
3245,5095,1,0.875,0.30026440162934187,0.49335204407805766,29,35,4,7,19,31,10,10
3245,5096,1,0.867,0.3363134813796733,0.5055306594673028,29,35,4,7,20,31,10,10
3245,5097,1,0.857,0.3687468064105466,0.5143322552486944,29,35,4,7,21,31,10,10
3245,5098,0.999,0.846,0.3811329940412673,0.5206545813278289,29,35,4,7,22,31,10,10
3245,5099,0.998,0.833,0.3901977206743429,0.5266413999303114,29,35,4,7,23,31,10,10
3245,5100,0.997,0.819,0.39906424044148525,0.5329456573089748,29,35,4,7,24,31,10,10
3245,5101,0.992,0.8,0.40795508586949214,0.5399460362252801,29,35,4,7,25,31,10,10
3245,5102,0.982,0.778,0.41937084189391016,0.5504616768564821,29,35,4,7,26,31,10,10
3245,5103,0.959,0.75,0.4394193457558392,0.5715085785698943,29,35,4,7,27,31,10,10
3245,5104,0.897,0.714,0.4717877680876287,0.6102623448938147,29,35,4,7,28,31,10,10
3245,5105,0.724,0.667,0.516909343333664,0.6596767276802583,29,35,4,7,29,31,10,10
3245,5106,0.51,0.834,0.5462809492578251,0.681232845335794,29,35,4,7,30,31,10,10
3245,5107,1,0.88,0.18868985194656318,0.4328544019114774,29,35,4,7,10,32,10,10
3245,5108,1,0.875,0.19107014556990864,0.4347365510751413,29,35,4,7,11,32,10,10
3245,5109,1,0.87,0.19384983020135216,0.4372389790500595,29,35,4,7,12,32,10,10
3245,5110,1,0.864,0.19747957729477217,0.4407071555914027,29,35,4,7,13,32,10,10
3245,5111,1,0.858,0.20332120648467744,0.4455789293141409,29,35,4,7,14,32,10,10
3245,5112,1,0.85,0.2127909359633715,0.452300520516175,29,35,4,7,15,32,10,10
3245,5113,1,0.843,0.22710107837106286,0.461166688853086,29,35,4,7,16,32,10,10
3245,5114,0.999,0.834,0.24699540435050826,0.472092467233551,29,35,4,7,17,32,10,10
3245,5115,0.999,0.824,0.27255750826140646,0.48431718460379114,29,35,4,7,18,32,10,10
3245,5116,0.998,0.813,0.30186472190402647,0.4962134778660272,29,35,4,7,19,32,10,10
3245,5117,0.997,0.8,0.3308036396538808,0.5059304044885573,29,35,4,7,20,32,10,10
3245,5118,0.995,0.786,0.35601061799369327,0.5131119832958331,29,35,4,7,21,32,10,10
3245,5119,0.991,0.769,0.37752259959668377,0.5194111731410437,29,35,4,7,22,32,10,10
3245,5120,0.984,0.75,0.3883798203519927,0.5266458329773703,29,35,4,7,23,32,10,10
3245,5121,0.972,0.728,0.4015651278687047,0.5361676509022384,29,35,4,7,24,32,10,10
3245,5122,0.95,0.7,0.4199098739395889,0.5508892090881298,29,35,4,7,25,32,10,10
3245,5123,0.909,0.667,0.44903474255665554,0.5764876250328642,29,35,4,7,26,32,10,10
3245,5124,0.832,0.625,0.4948768494311635,0.6202661745270162,29,35,4,7,27,32,10,10
3245,5125,0.686,0.572,0.5597537468985572,0.6840546239331706,29,35,4,7,28,32,10,10
3245,5126,0.427,0.5,0.6497244536677433,0.7496928310586379,29,35,4,7,29,32,10,10
3245,5127,0.37,0.667,0.6640217109337079,0.7555938177499367,29,35,4,7,30,32,10,10
3245,5128,0.441,0.834,0.5773713237160941,0.6950305411905002,29,35,4,7,31,32,10,10
3245,5129,1,0.84,0.1890252292653003,0.4340207738704215,29,35,4,7,10,33,10,10
3245,5130,0.999,0.834,0.19170052292408257,0.436502992211937,29,35,4,7,11,33,10,10
3245,5131,0.999,0.826,0.19484092986062518,0.43977193193973085,29,35,4,7,12,33,10,10
3245,5132,0.999,0.819,0.19949808534999458,0.44416761974337793,29,35,4,7,13,33,10,10
3245,5133,0.999,0.81,0.20689325317413432,0.45007783292946735,29,35,4,7,14,33,10,10
3245,5134,0.998,0.8,0.21797139200533322,0.45783329660285577,29,35,4,7,15,33,10,10
3245,5135,0.997,0.79,0.2332476874579481,0.4675357336653837,29,35,4,7,16,33,10,10
3245,5136,0.995,0.778,0.253126887667396,0.47884232349504385,29,35,4,7,17,33,10,10
3245,5137,0.993,0.765,0.2771108194323745,0.490796266408274,29,35,4,7,18,33,10,10
3245,5138,0.99,0.75,0.3029915100367443,0.5020031769352942,29,35,4,7,19,33,10,10
3245,5139,0.984,0.733,0.3277452472305734,0.5115992527993145,29,35,4,7,20,33,10,10
3245,5140,0.975,0.714,0.3505231113188888,0.5204029048198942,29,35,4,7,21,33,10,10
3245,5141,0.962,0.692,0.37401902830069333,0.5305389958267132,29,35,4,7,22,33,10,10
3245,5142,0.94,0.667,0.40238632302064237,0.5441905728920577,29,35,4,7,23,33,10,10
3245,5143,0.906,0.637,0.4330455197589097,0.5640356776742905,29,35,4,7,24,33,10,10
3245,5144,0.851,0.6,0.4721646212023374,0.5946351413964689,29,35,4,7,25,33,10,10
3245,5145,0.764,0.556,0.5293391011348781,0.6421400513835887,29,35,4,7,26,33,10,10
3245,5146,0.627,0.5,0.6102281143825068,0.7113541734778766,29,35,4,7,27,33,10,10
3245,5147,0.413,0.429,0.7161350441167538,0.7974671501870588,29,35,4,7,28,33,10,10
3245,5148,0.24,0.333,0.8023212988919977,0.85155965948717,29,35,4,7,29,33,10,10
3245,5149,0.314,0.5,0.7306250425306882,0.7939319095868957,29,35,4,7,30,33,10,10
3245,5150,0.479,0.667,0.5905693038455124,0.701532500541771,29,35,4,7,31,33,10,10
3245,5151,0.701,0.834,0.49628642724450156,0.6509527529883092,29,35,4,7,32,33,10,10
3245,5152,0.998,0.8,0.19009194116423034,0.4366343197077266,29,35,4,7,10,34,10,10
3245,5153,0.998,0.792,0.19312124120822782,0.4399266112502954,29,35,4,7,11,34,10,10
3245,5154,0.997,0.783,0.19718616652830623,0.44418995389372196,29,35,4,7,12,34,10,10
3245,5155,0.996,0.773,0.20320620662714828,0.4497607385324315,29,35,4,7,13,34,10,10
3245,5156,0.994,0.762,0.21202957636846975,0.4569860781168581,29,35,4,7,14,34,10,10
3245,5157,0.991,0.75,0.22424751142168486,0.4661083239988064,29,35,4,7,15,34,10,10
3245,5158,0.988,0.737,0.24041782824260838,0.47710041338280385,29,35,4,7,16,34,10,10
3245,5159,0.983,0.722,0.26080127220860116,0.489508574034913,29,35,4,7,17,34,10,10
3245,5160,0.976,0.706,0.2845726656794253,0.5024558082626293,29,35,4,7,18,34,10,10
3245,5161,0.966,0.688,0.3097817634527019,0.5150792815467597,29,35,4,7,19,34,10,10
3245,5162,0.951,0.667,0.33496677460652435,0.527465351791854,29,35,4,7,20,34,10,10
3245,5163,0.93,0.643,0.3613041855314675,0.541202880479563,29,35,4,7,21,34,10,10
