spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4207,4513,0.93,0.316,0.24807631954224219,0.4786086576421342,16,35,1,10,21,34,4,10
4207,4514,0.959,0.368,0.2294643815129791,0.46027740442435394,16,35,1,10,22,34,4,10
4207,4515,0.978,0.421,0.2219798298965403,0.4502532739268559,16,35,1,10,23,34,4,10
4207,4516,0.989,0.474,0.22092289366781626,0.44646455308415844,16,35,1,10,24,34,4,10
4207,4517,0.995,0.526,0.22270585310269675,0.44540886147471526,16,35,1,10,25,34,4,10
4207,4518,0.998,0.579,0.2247263452090551,0.44548062934290544,16,35,1,10,26,34,4,10
4207,4519,0.999,0.632,0.22737300894256096,0.447519236354348,16,35,1,10,27,34,4,10
4207,4520,1,0.684,0.2311273873898675,0.4514570086692373,16,35,1,10,28,34,4,10
4207,4521,1,0.737,0.23390493090733988,0.4547803987544091,16,35,1,10,29,34,4,10
4207,4522,1,0.789,0.2375474333717601,0.46130339714062685,16,35,1,10,30,34,4,10
4207,4523,1,0.842,0.24513747522746754,0.4750223368840327,16,35,1,10,31,34,4,10
4207,4524,1,0.895,0.2528148458528007,0.4877719839968777,16,35,1,10,32,34,4,10
4207,4525,1,0.948,0.26143994880081967,0.49898659851252714,16,35,1,10,33,34,4,10
4207,4526,0.219,0.24,0.7795902151333671,0.7816010317713926,16,35,1,10,10,35,4,10
4207,4527,0.204,0.208,0.8093056706740538,0.816053594897444,16,35,1,10,11,35,4,10
4207,4528,0.202,0.174,0.8089606687723558,0.8440787165067445,16,35,1,10,12,35,4,10
4207,4529,0.241,0.136,0.7734259779525804,0.8504961561366619,16,35,1,10,13,35,4,10
4207,4530,0.33,0.095,0.7036032875772248,0.8205742293729205,16,35,1,10,14,35,4,10
4207,4531,0.45,0.05,0.6120596012563052,0.7597497681144112,16,35,1,10,15,35,4,10
4207,4532,0.571,0,0.5195617094536729,0.6863439466110967,16,35,1,10,16,35,4,10
4207,4533,0.678,0.052,0.4397191082057018,0.6210736728492905,16,35,1,10,17,35,4,10
4207,4534,0.768,0.105,0.3751127026036022,0.5707838343863714,16,35,1,10,18,35,4,10
4207,4535,0.84,0.158,0.32005386661004964,0.5316075279952598,16,35,1,10,19,35,4,10
4207,4536,0.896,0.211,0.275288686385996,0.4993384348372486,16,35,1,10,20,35,4,10
4207,4537,0.936,0.263,0.2433712879304829,0.4739631086850087,16,35,1,10,21,35,4,10
4207,4538,0.963,0.316,0.2248209104381913,0.45587991200040723,16,35,1,10,22,35,4,10
4207,4539,0.98,0.368,0.21770707168516845,0.4460198246970223,16,35,1,10,23,35,4,10
4207,4540,0.99,0.421,0.2167540766243926,0.44216674348112217,16,35,1,10,24,35,4,10
4207,4541,0.996,0.474,0.21825226575715306,0.440817606280938,16,35,1,10,25,35,4,10
4207,4542,0.998,0.527,0.22003137454273547,0.44078386025257854,16,35,1,10,26,35,4,10
4207,4543,0.999,0.579,0.22241238648182882,0.4426110837290297,16,35,1,10,27,35,4,10
4207,4544,1,0.632,0.22529750722923214,0.4456522226992643,16,35,1,10,28,35,4,10
4207,4545,1,0.685,0.22757390806595035,0.4490849044362315,16,35,1,10,29,35,4,10
4207,4546,1,0.737,0.23136705040982675,0.4566938777158984,16,35,1,10,30,35,4,10
4207,4547,1,0.79,0.237987422414634,0.4689813755782666,16,35,1,10,31,35,4,10
4207,4548,1,0.842,0.242845446502152,0.4763287843167918,16,35,1,10,32,35,4,10
4207,4549,1,0.895,0.2529700259866273,0.4846909312993031,16,35,1,10,33,35,4,10
4207,4550,1,0.948,0.2673562617415802,0.503800087126498,16,35,1,10,34,35,4,10
4207,4566,1,1,0.24000925513742433,0.45268272217882843,16,35,1,10,10,16,7,10
4207,4567,1,1,0.2419106226761658,0.45613258846159077,16,35,1,10,11,16,7,10
4207,4568,1,1,0.24518269400480097,0.4618200362228544,16,35,1,10,12,16,7,10
4207,4569,1,1,0.24780520060099354,0.46619670600495433,16,35,1,10,13,16,7,10
4207,4570,1,1,0.25123553388487707,0.4724849394934749,16,35,1,10,14,16,7,10
4207,4571,1,1,0.26126750941646204,0.49123701039052325,16,35,1,10,15,16,7,10
4207,4572,1,0.96,0.23364291236051493,0.44352388669481235,16,35,1,10,10,17,7,10
4207,4573,1,0.959,0.23497546194527463,0.4459854256433138,16,35,1,10,11,17,7,10
4207,4574,1,0.957,0.23641155120363766,0.44849988177944744,16,35,1,10,12,17,7,10
4207,4575,0.999,0.955,0.23789367171726528,0.45084488490777797,16,35,1,10,13,17,7,10
4207,4576,0.993,0.953,0.24521293025430602,0.4602170739535424,16,35,1,10,14,17,7,10
4207,4577,0.939,0.951,0.2652580180119408,0.48425761710185167,16,35,1,10,15,17,7,10
4207,4578,0.634,0.948,0.3043803916257367,0.5369428577443347,16,35,1,10,16,17,7,10
4207,4579,0.999,0.92,0.22802928621966323,0.4368864603390381,16,35,1,10,10,18,7,10
4207,4580,0.997,0.917,0.2302933263627822,0.43970692013830126,16,35,1,10,11,18,7,10
4207,4581,0.991,0.913,0.23564884200116165,0.4442290731275159,16,35,1,10,12,18,7,10
4207,4582,0.971,0.91,0.24923566493363836,0.45462837467849115,16,35,1,10,13,18,7,10
4207,4583,0.91,0.905,0.27936998264800494,0.48076216720060616,16,35,1,10,14,18,7,10
4207,4584,0.749,0.901,0.32774241621920774,0.5342002737995097,16,35,1,10,15,18,7,10
4207,4585,0.477,0.895,0.381854599121657,0.5815707383199191,16,35,1,10,16,18,7,10
4207,4586,0.466,0.948,0.3448512210822975,0.5603693449460125,16,35,1,10,17,18,7,10
4207,4587,0.989,0.88,0.23182338530831426,0.43919597434868285,16,35,1,10,10,19,7,10
4207,4588,0.976,0.875,0.24294754732127488,0.4469642052282876,16,35,1,10,11,19,7,10
4207,4589,0.947,0.87,0.26368618020768664,0.46053771216066164,16,35,1,10,12,19,7,10
4207,4590,0.886,0.864,0.29933214504843286,0.48626604268820395,16,35,1,10,13,19,7,10
4207,4591,0.769,0.858,0.3533136263759161,0.5327722838162561,16,35,1,10,14,19,7,10
4207,4592,0.553,0.85,0.422644643579419,0.5996132348595639,16,35,1,10,15,19,7,10
4207,4593,0.402,0.842,0.4706509489185695,0.6309914809983854,16,35,1,10,16,19,7,10
4207,4594,0.43,0.895,0.42450999077411855,0.6033696139489566,16,35,1,10,17,19,7,10
4207,4595,0.473,0.948,0.34364346309516924,0.5593092769785415,16,35,1,10,18,19,7,10
4207,4596,0.958,0.84,0.25530701628667163,0.4548581348377988,16,35,1,10,10,20,7,10
4207,4597,0.924,0.834,0.2813890446635847,0.4710427213856254,16,35,1,10,11,20,7,10
4207,4598,0.865,0.826,0.32084338099705323,0.4966831919844946,16,35,1,10,12,20,7,10
4207,4599,0.767,0.819,0.37747578678392824,0.5379007561533027,16,35,1,10,13,20,7,10
4207,4600,0.613,0.81,0.4502310173501225,0.5988425618388339,16,35,1,10,14,20,7,10
4207,4601,0.379,0.8,0.5337446085962065,0.6649590716079036,16,35,1,10,15,20,7,10
4207,4602,0.36,0.79,0.5508141106730937,0.6752657585270112,16,35,1,10,16,20,7,10
4207,4603,0.399,0.842,0.48116879211427854,0.6347114571397007,16,35,1,10,17,20,7,10
4207,4604,0.458,0.895,0.38814153867692636,0.584713889422436,16,35,1,10,18,20,7,10
4207,4605,0.535,0.948,0.32088009265495154,0.5475214582183476,16,35,1,10,19,20,7,10
4207,4606,0.902,0.8,0.299694895193925,0.48341594147846245,16,35,1,10,10,21,7,10
4207,4607,0.845,0.792,0.3417784509401194,0.5090377711534727,16,35,1,10,11,21,7,10
4207,4608,0.759,0.783,0.39907890052013706,0.546197974201782,16,35,1,10,12,21,7,10
4207,4609,0.635,0.773,0.4723313596649116,0.5991603249362893,16,35,1,10,13,21,7,10
4207,4610,0.462,0.762,0.5568101598736899,0.6660255504024091,16,35,1,10,14,21,7,10
4207,4611,0.296,0.75,0.6383122020635528,0.7199988405928793,16,35,1,10,15,21,7,10
4207,4612,0.327,0.737,0.60107258100746,0.7079465669899139,16,35,1,10,16,21,7,10
4207,4613,0.382,0.789,0.5183797752859738,0.6583707932098897,16,35,1,10,17,21,7,10
4207,4614,0.459,0.842,0.4231823104051986,0.6055205922616946,16,35,1,10,18,21,7,10
4207,4615,0.549,0.895,0.35803849163171386,0.5685630745711954,16,35,1,10,19,21,7,10
4207,4616,0.641,0.948,0.3083120546281731,0.5393694672545538,16,35,1,10,20,21,7,10
4207,4617,0.826,0.76,0.3614243161781785,0.5216931569730108,16,35,1,10,10,22,7,10
4207,4618,0.748,0.75,0.41807895751563273,0.5559131418932781,16,35,1,10,11,22,7,10
4207,4619,0.641,0.739,0.48920733920855997,0.60216824650627,16,35,1,10,12,22,7,10
4207,4620,0.501,0.728,0.5726754456076244,0.6622515444047239,16,35,1,10,13,22,7,10
4207,4621,0.322,0.714,0.6565262469385921,0.7284633446604747,16,35,1,10,14,22,7,10
4207,4622,0.257,0.7,0.7024967767705677,0.7655749656988191,16,35,1,10,15,22,7,10
4207,4623,0.306,0.685,0.6359263670702797,0.7342814093612108,16,35,1,10,16,22,7,10
4207,4624,0.383,0.737,0.5422181509828892,0.6756695625137893,16,35,1,10,17,22,7,10
4207,4625,0.476,0.79,0.45088008311673466,0.620592417557514,16,35,1,10,18,22,7,10
4207,4626,0.575,0.843,0.38204447227373006,0.5808699583074342,16,35,1,10,19,22,7,10
4207,4627,0.67,0.895,0.3279409157738755,0.5490989034811362,16,35,1,10,20,22,7,10
4207,4628,0.755,0.948,0.2901625324608019,0.525818410771783,16,35,1,10,21,22,7,10
4207,4629,0.734,0.72,0.4343272974643705,0.5660472287720749,16,35,1,10,10,23,7,10
4207,4630,0.64,0.708,0.5023558548771017,0.6073548645201101,16,35,1,10,11,23,7,10
4207,4631,0.52,0.696,0.5830444647419474,0.6602732171751161,16,35,1,10,12,23,7,10
4207,4632,0.372,0.682,0.6693342320401316,0.7241951408113275,16,35,1,10,13,23,7,10
4207,4633,0.218,0.667,0.7452943355872904,0.7858441179511865,16,35,1,10,14,23,7,10
4207,4634,0.232,0.65,0.7393535481967279,0.8022595259886085,16,35,1,10,15,23,7,10
4207,4635,0.307,0.632,0.6558348499335533,0.7510464903369847,16,35,1,10,16,23,7,10
4207,4636,0.403,0.684,0.5524544600728085,0.6836763177462124,16,35,1,10,17,23,7,10
4207,4637,0.507,0.737,0.46422512758111156,0.627656977731307,16,35,1,10,18,23,7,10
4207,4638,0.61,0.79,0.39664409897454467,0.5871182573667613,16,35,1,10,19,23,7,10
4207,4639,0.705,0.843,0.3384962667090353,0.5519771286440517,16,35,1,10,20,23,7,10
4207,4640,0.785,0.895,0.29767458120015833,0.5260070649315354,16,35,1,10,21,23,7,10
4207,4641,0.85,0.948,0.2737734695255316,0.5120701420556628,16,35,1,10,22,23,7,10
4207,4642,0.634,0.68,0.5126520214088756,0.6136581086959667,16,35,1,10,10,24,7,10
4207,4643,0.527,0.667,0.5894265093067392,0.6606587391807746,16,35,1,10,11,24,7,10
4207,4644,0.399,0.652,0.676160155994618,0.7184426071453403,16,35,1,10,12,24,7,10
4207,4645,0.249,0.637,0.7592219841149491,0.783972913185212,16,35,1,10,13,24,7,10
4207,4646,0.173,0.619,0.8159566729099058,0.8366250065494494,16,35,1,10,14,24,7,10
4207,4647,0.231,0.6,0.7560715708443522,0.8253866098051841,16,35,1,10,15,24,7,10
4207,4648,0.329,0.579,0.65486647084369,0.7553694136669593,16,35,1,10,16,24,7,10
4207,4649,0.439,0.632,0.5501481227072749,0.6831550049888677,16,35,1,10,17,24,7,10
4207,4650,0.549,0.684,0.46668986330487006,0.6275521314923717,16,35,1,10,18,24,7,10
4207,4651,0.651,0.737,0.3976771711111463,0.5850243318859599,16,35,1,10,19,24,7,10
4207,4652,0.741,0.79,0.3369116888728987,0.547492036169315,16,35,1,10,20,24,7,10
4207,4653,0.815,0.843,0.294423299719913,0.5201346681905077,16,35,1,10,21,24,7,10
4207,4654,0.874,0.895,0.2675567447377786,0.5034318904231048,16,35,1,10,22,24,7,10
4207,4655,0.917,0.948,0.26369791329529246,0.5039170797377392,16,35,1,10,23,24,7,10
4207,4656,0.528,0.64,0.5928718375547353,0.6624996159455624,16,35,1,10,10,25,7,10
4207,4657,0.414,0.625,0.676649242898739,0.7139822080231233,16,35,1,10,11,25,7,10
4207,4658,0.283,0.609,0.7667510067110546,0.775078234898961,16,35,1,10,12,25,7,10
4207,4659,0.155,0.591,0.8425082156232804,0.8394407877781647,16,35,1,10,13,25,7,10
4207,4660,0.165,0.572,0.838285749743003,0.8737862132974851,16,35,1,10,14,25,7,10
4207,4661,0.258,0.55,0.7491495682027696,0.8288927670337375,16,35,1,10,15,25,7,10
4207,4662,0.371,0.527,0.6389457659313319,0.7467532386735742,16,35,1,10,16,25,7,10
4207,4663,0.487,0.579,0.5363748958203338,0.6739465758877506,16,35,1,10,17,25,7,10
4207,4664,0.596,0.632,0.45330116762023054,0.6191427584285221,16,35,1,10,18,25,7,10
4207,4665,0.694,0.684,0.38289453084533764,0.5755041576175266,16,35,1,10,19,25,7,10
4207,4666,0.777,0.737,0.32509204988721796,0.538574629045222,16,35,1,10,20,25,7,10
4207,4667,0.844,0.79,0.28441850475889097,0.5112778948006496,16,35,1,10,21,25,7,10
4207,4668,0.896,0.843,0.2601386065377902,0.4954784825724454,16,35,1,10,22,25,7,10
4207,4669,0.933,0.895,0.25643149681508626,0.49432446390296936,16,35,1,10,23,25,7,10
4207,4670,0.959,0.948,0.2668836563902376,0.507451432344584,16,35,1,10,24,25,7,10
4207,4671,0.421,0.6,0.6723654503415586,0.7106661528644495,16,35,1,10,10,26,7,10
4207,4672,0.303,0.583,0.7622916952970069,0.7652009338114617,16,35,1,10,11,26,7,10
4207,4673,0.172,0.565,0.8533671948558963,0.8272569641168563,16,35,1,10,12,26,7,10
4207,4674,0.126,0.546,0.8893071576151845,0.8839978146060049,16,35,1,10,13,26,7,10
4207,4675,0.192,0.524,0.8278712135488681,0.8842633475385893,16,35,1,10,14,26,7,10
4207,4676,0.305,0.5,0.7222017750291558,0.8127644868339706,16,35,1,10,15,26,7,10
4207,4677,0.425,0.474,0.6092880007339161,0.7279287929735507,16,35,1,10,16,26,7,10
4207,4678,0.54,0.526,0.5107813565876894,0.658025795119114,16,35,1,10,17,26,7,10
4207,4679,0.645,0.579,0.429643255571344,0.6053106033623894,16,35,1,10,18,26,7,10
4207,4680,0.736,0.632,0.3611074786354699,0.5628287023246035,16,35,1,10,19,26,7,10
4207,4681,0.811,0.684,0.3094174847667932,0.5280914453878075,16,35,1,10,20,26,7,10
4207,4682,0.87,0.737,0.2739325794790246,0.5027313928806108,16,35,1,10,21,26,7,10
4207,4683,0.915,0.79,0.25400768280360586,0.4887765109210124,16,35,1,10,22,26,7,10
4207,4684,0.947,0.842,0.25312452373895067,0.4896836465669131,16,35,1,10,23,26,7,10
4207,4685,0.968,0.895,0.2594822700788587,0.4965022013572584,16,35,1,10,24,26,7,10
4207,4686,0.982,0.948,0.26708483558985363,0.5065676061405612,16,35,1,10,25,26,7,10
4207,4687,0.315,0.56,0.7446688896559812,0.7559575126172333,16,35,1,10,10,27,7,10
4207,4688,0.196,0.542,0.8377883943154918,0.811272263387492,16,35,1,10,11,27,7,10
4207,4689,0.118,0.522,0.9072101229315602,0.8694216753994172,16,35,1,10,12,27,7,10
4207,4690,0.147,0.5,0.8804091254894111,0.9041379225590591,16,35,1,10,13,27,7,10
4207,4691,0.243,0.476,0.7919999597349392,0.8658432686414962,16,35,1,10,14,27,7,10
4207,4692,0.364,0.45,0.6790614132514813,0.7850352661537884,16,35,1,10,15,27,7,10
4207,4693,0.483,0.421,0.5705223725514521,0.70406676070597,16,35,1,10,16,27,7,10
4207,4694,0.593,0.474,0.47877801928929975,0.6391712960193754,16,35,1,10,17,27,7,10
4207,4695,0.691,0.526,0.40330100112556166,0.5897848377895172,16,35,1,10,18,27,7,10
4207,4696,0.774,0.579,0.3402014255561612,0.5499574972963119,16,35,1,10,19,27,7,10
4207,4697,0.841,0.632,0.29589775679395225,0.5182044341618003,16,35,1,10,20,27,7,10
4207,4698,0.893,0.684,0.26597222082029226,0.4956947313150445,16,35,1,10,21,27,7,10
4207,4699,0.931,0.737,0.2501163830454681,0.4843865065581867,16,35,1,10,22,27,7,10
4207,4700,0.958,0.789,0.24942222466784114,0.48407337359484326,16,35,1,10,23,27,7,10
4207,4701,0.975,0.842,0.25341343087939916,0.48774027084079574,16,35,1,10,24,27,7,10
4207,4702,0.986,0.895,0.25825772508537004,0.493192372179584,16,35,1,10,25,27,7,10
4207,4703,0.993,0.948,0.2666886820418267,0.5051467670988306,16,35,1,10,26,27,7,10
4207,4704,0.211,0.52,0.807250719381637,0.7957270423906535,16,35,1,10,10,28,7,10
4207,4705,0.129,0.5,0.8897478921727591,0.8478898339431562,16,35,1,10,11,28,7,10
4207,4706,0.128,0.478,0.8979741121034295,0.8925871732279967,16,35,1,10,12,28,7,10
4207,4707,0.197,0.455,0.8363322586752203,0.8920626535243571,16,35,1,10,13,28,7,10
4207,4708,0.306,0.428,0.7384393880514812,0.8331842051395992,16,35,1,10,14,28,7,10
4207,4709,0.427,0.4,0.6297412420108366,0.753917486139295,16,35,1,10,15,28,7,10
4207,4710,0.541,0.368,0.5307183009415297,0.6795312985401433,16,35,1,10,16,28,7,10
4207,4711,0.644,0.421,0.4478906026236319,0.6204127985670185,16,35,1,10,17,28,7,10
4207,4712,0.733,0.474,0.379253427266261,0.5749856042125079,16,35,1,10,18,28,7,10
4207,4713,0.807,0.526,0.32337537238629366,0.5384499247974964,16,35,1,10,19,28,7,10
4207,4714,0.866,0.579,0.2850841799169298,0.5098611927136601,16,35,1,10,20,28,7,10
4207,4715,0.911,0.632,0.26008051208359495,0.4900227910578916,16,35,1,10,21,28,7,10
4207,4716,0.944,0.684,0.24647355150767425,0.47990273789391114,16,35,1,10,22,28,7,10
4207,4717,0.966,0.737,0.24475489103031733,0.4774483565366616,16,35,1,10,23,28,7,10
4207,4718,0.981,0.789,0.24699107812816323,0.47861116485362387,16,35,1,10,24,28,7,10
4207,4719,0.99,0.842,0.25184545431649896,0.4834664720227637,16,35,1,10,25,28,7,10
4207,4720,0.995,0.895,0.259142412404318,0.49235157990929346,16,35,1,10,26,28,7,10
4207,4721,0.998,0.948,0.2670902480553169,0.5047555348479029,16,35,1,10,27,28,7,10
4207,4722,0.148,0.48,0.8563858255579967,0.8269091802024058,16,35,1,10,10,29,7,10
4207,4723,0.133,0.458,0.8919465723995773,0.8697786284910868,16,35,1,10,11,29,7,10
4207,4724,0.172,0.435,0.8538285541628811,0.8903964642221567,16,35,1,10,12,29,7,10
4207,4725,0.259,0.409,0.7756500880311659,0.8620934322269108,16,35,1,10,13,29,7,10
4207,4726,0.372,0.381,0.6780673122051707,0.7980654607466624,16,35,1,10,14,29,7,10
4207,4727,0.487,0.35,0.580832442948133,0.7240866298807792,16,35,1,10,15,29,7,10
4207,4728,0.594,0.316,0.49509283722108377,0.6567813519179475,16,35,1,10,16,29,7,10
4207,4729,0.688,0.368,0.42097472762118804,0.6033369050086446,16,35,1,10,17,29,7,10
4207,4730,0.769,0.421,0.35864322933700776,0.5618826256411795,16,35,1,10,18,29,7,10
4207,4731,0.835,0.474,0.31004003272135416,0.5285764383027416,16,35,1,10,19,29,7,10
4207,4732,0.887,0.527,0.27639549568776156,0.5026989646914198,16,35,1,10,20,29,7,10
4207,4733,0.926,0.579,0.2548397916865326,0.4845860012552007,16,35,1,10,21,29,7,10
4207,4734,0.954,0.632,0.24232271345770917,0.4743822493258031,16,35,1,10,22,29,7,10
4207,4735,0.973,0.684,0.2397197507276344,0.4704083562154765,16,35,1,10,23,29,7,10
4207,4736,0.985,0.737,0.24167595274491627,0.4708651903736255,16,35,1,10,24,29,7,10
4207,4737,0.992,0.79,0.24665206701576436,0.4752570875218569,16,35,1,10,25,29,7,10
4207,4738,0.996,0.843,0.2526174592161142,0.4819316975714162,16,35,1,10,26,29,7,10
4207,4739,0.998,0.895,0.2584098428302096,0.4903770218954523,16,35,1,10,27,29,7,10
4207,4740,0.999,0.948,0.2650296171785571,0.5006830221128883,16,35,1,10,28,29,7,10
4207,4741,0.152,0.44,0.8714517540318485,0.8465692071870626,16,35,1,10,10,30,7,10
4207,4742,0.168,0.416,0.8526290748196739,0.8737628924300151,16,35,1,10,11,30,7,10
4207,4743,0.229,0.391,0.7970693251912342,0.8699528467919295,16,35,1,10,12,30,7,10
4207,4744,0.323,0.364,0.7160857144388023,0.8283395343606331,16,35,1,10,13,30,7,10
4207,4745,0.434,0.333,0.624668850489045,0.7652661888939928,16,35,1,10,14,30,7,10
4207,4746,0.542,0.3,0.5372574257119864,0.6973603181573236,16,35,1,10,15,30,7,10
4207,4747,0.641,0.263,0.462262938355692,0.6366610853477738,16,35,1,10,16,30,7,10
4207,4748,0.727,0.316,0.3977529938202504,0.5883267882427058,16,35,1,10,17,30,7,10
4207,4749,0.799,0.368,0.3415809192309375,0.5504462228817182,16,35,1,10,18,30,7,10
4207,4750,0.858,0.421,0.299110403428547,0.5198774823375952,16,35,1,10,19,30,7,10
4207,4751,0.904,0.474,0.26886814646795776,0.49594176692608893,16,35,1,10,20,30,7,10
4207,4752,0.938,0.527,0.24948066849241257,0.4786693900698953,16,35,1,10,21,30,7,10
4207,4753,0.962,0.579,0.23783454090862932,0.4681986930558526,16,35,1,10,22,30,7,10
4207,4754,0.978,0.632,0.23507312863391516,0.46387946544963454,16,35,1,10,23,30,7,10
4207,4755,0.988,0.684,0.23715172581709987,0.464325246860697,16,35,1,10,24,30,7,10
4207,4756,0.994,0.737,0.24155316369408808,0.46762553715709154,16,35,1,10,25,30,7,10
4207,4757,0.997,0.79,0.24586257794603605,0.4718872860615152,16,35,1,10,26,30,7,10
4207,4758,0.999,0.843,0.24958315257297192,0.47628991237809837,16,35,1,10,27,30,7,10
4207,4759,1,0.895,0.25621442236944414,0.4861410629445603,16,35,1,10,28,30,7,10
4207,4760,1,0.948,0.26608272802504973,0.502585401054918,16,35,1,10,29,30,7,10
4207,4761,0.179,0.4,0.8393570110041396,0.8533707191421452,16,35,1,10,10,31,7,10
4207,4762,0.215,0.375,0.8037885171106733,0.8628913952461136,16,35,1,10,11,31,7,10
4207,4763,0.287,0.348,0.7421892953796294,0.8426643024437435,16,35,1,10,12,31,7,10
4207,4764,0.383,0.318,0.6632665444552022,0.7962039133857667,16,35,1,10,13,31,7,10
4207,4765,0.489,0.286,0.5791103991137285,0.7361115025984599,16,35,1,10,14,31,7,10
4207,4766,0.591,0.25,0.5007739673288419,0.6740130671378113,16,35,1,10,15,31,7,10
4207,4767,0.681,0.211,0.43455127093412094,0.6190967466717139,16,35,1,10,16,31,7,10
4207,4768,0.76,0.263,0.37768736002375347,0.5751243650792195,16,35,1,10,17,31,7,10
4207,4769,0.825,0.316,0.3273508420868625,0.5402256847240552,16,35,1,10,18,31,7,10
4207,4770,0.877,0.368,0.28943381387704825,0.511768263240628,16,35,1,10,19,31,7,10
4207,4771,0.918,0.421,0.26178040273645087,0.48911620017845214,16,35,1,10,20,31,7,10
4207,4772,0.947,0.474,0.24385014564992835,0.47235577110604676,16,35,1,10,21,31,7,10
4207,4773,0.968,0.527,0.2333000691596625,0.46205586144935407,16,35,1,10,22,31,7,10
4207,4774,0.982,0.579,0.23071693180814923,0.4579672263058323,16,35,1,10,23,31,7,10
4207,4775,0.99,0.632,0.23267459594630613,0.45807946841389413,16,35,1,10,24,31,7,10
4207,4776,0.995,0.684,0.23597311344933458,0.45981278551693094,16,35,1,10,25,31,7,10
4207,4777,0.998,0.737,0.2390034923727853,0.46212058295141356,16,35,1,10,26,31,7,10
4207,4778,0.999,0.79,0.24291177775709305,0.466569335803676,16,35,1,10,27,31,7,10
4207,4779,1,0.843,0.24988754172366645,0.4764404098882241,16,35,1,10,28,31,7,10
4207,4780,1,0.895,0.25657736815965115,0.48648410762726424,16,35,1,10,29,31,7,10
4207,4781,1,0.948,0.26468136476968407,0.4995332292813537,16,35,1,10,30,31,7,10
4207,4782,0.214,0.36,0.7996663410817504,0.8489170576072149,16,35,1,10,10,32,7,10
4207,4783,0.263,0.333,0.7559604919782809,0.8438490847061025,16,35,1,10,11,32,7,10
4207,4784,0.342,0.304,0.6926115410308902,0.814633873546649,16,35,1,10,12,32,7,10
4207,4785,0.438,0.273,0.6174524104847992,0.7671412677509306,16,35,1,10,13,32,7,10
4207,4786,0.539,0.238,0.5404962246760594,0.710570326091767,16,35,1,10,14,32,7,10
4207,4787,0.633,0.2,0.47044587452550624,0.6536631996992252,16,35,1,10,15,32,7,10
4207,4788,0.716,0.158,0.4114522476516288,0.603646966189767,16,35,1,10,16,32,7,10
4207,4789,0.788,0.21,0.3603111742610958,0.5632795947806798,16,35,1,10,17,32,7,10
4207,4790,0.846,0.263,0.31509598938173844,0.5307644883802156,16,35,1,10,18,32,7,10
4207,4791,0.893,0.316,0.2803500544533427,0.5038800354758821,16,35,1,10,19,32,7,10
4207,4792,0.929,0.368,0.25476346052615095,0.48213886811788087,16,35,1,10,20,32,7,10
4207,4793,0.955,0.421,0.2379605533415864,0.4659328487980703,16,35,1,10,21,32,7,10
4207,4794,0.973,0.474,0.2286862777332339,0.456149276727138,16,35,1,10,22,32,7,10
4207,4795,0.985,0.526,0.22636303837891592,0.4523015051621637,16,35,1,10,23,32,7,10
4207,4796,0.992,0.579,0.22798822896146542,0.45183544346355875,16,35,1,10,24,32,7,10
4207,4797,0.996,0.632,0.230477301458074,0.45255283701503635,16,35,1,10,25,32,7,10
4207,4798,0.998,0.684,0.2332252992178725,0.45459196589367945,16,35,1,10,26,32,7,10
4207,4799,0.999,0.737,0.237551387446437,0.4594944617835832,16,35,1,10,27,32,7,10
4207,4800,1,0.79,0.2431331525256225,0.46647766800375345,16,35,1,10,28,32,7,10
4207,4801,1,0.843,0.24784206966713684,0.47244676433999755,16,35,1,10,29,32,7,10
4207,4802,1,0.895,0.2536551867671275,0.4813880433823077,16,35,1,10,30,32,7,10
4207,4803,1,0.948,0.26254446100665163,0.49770631703642654,16,35,1,10,31,32,7,10
4207,4804,0.252,0.32,0.7595506603469073,0.8368576991391011,16,35,1,10,10,33,7,10
4207,4805,0.311,0.291,0.7115516952800147,0.8217860496561105,16,35,1,10,11,33,7,10
4207,4806,0.393,0.261,0.648671151074971,0.788092962192595,16,35,1,10,12,33,7,10
4207,4807,0.487,0.227,0.578015661818362,0.7412362908155062,16,35,1,10,13,33,7,10
4207,4808,0.582,0.19,0.5078570151359116,0.6881520580519611,16,35,1,10,14,33,7,10
4207,4809,0.67,0.15,0.44487234615947846,0.6357453689736776,16,35,1,10,15,33,7,10
4207,4810,0.747,0.105,0.3917106912383914,0.5898135042502664,16,35,1,10,16,33,7,10
4207,4811,0.811,0.158,0.34517345075790273,0.5523741521425107,16,35,1,10,17,33,7,10
4207,4812,0.865,0.21,0.30407792251607,0.521730903531928,16,35,1,10,18,33,7,10
4207,4813,0.906,0.263,0.27157558393002945,0.4960427246641518,16,35,1,10,19,33,7,10
4207,4814,0.938,0.316,0.24759744768396996,0.4750826393067572,16,35,1,10,20,33,7,10
4207,4815,0.961,0.368,0.23178974635500327,0.4595976642111267,16,35,1,10,21,33,7,10
4207,4816,0.977,0.421,0.22388522499561714,0.45050410874833124,16,35,1,10,22,33,7,10
4207,4817,0.987,0.474,0.2219226175214788,0.4468665955063661,16,35,1,10,23,33,7,10
4207,4818,0.993,0.526,0.22328940384270146,0.44602258742097,16,35,1,10,24,33,7,10
4207,4819,0.997,0.579,0.22541715634409354,0.44644894066468865,16,35,1,10,25,33,7,10
