spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
106,1372,0.359,0.533,0.5323673129330819,0.6679404095974513,10,25,1,1,15,22,1,4
106,1373,0.378,0.6,0.49933221605551226,0.6467751116350959,10,25,1,1,16,22,1,4
106,1374,0.398,0.667,0.4535584755101595,0.6191591003614123,10,25,1,1,17,22,1,4
106,1375,0.421,0.733,0.4023202898083633,0.5903460848442879,10,25,1,1,18,22,1,4
106,1376,0.45,0.8,0.3491155088691221,0.5621502842950381,10,25,1,1,19,22,1,4
106,1377,0.487,0.867,0.3030715676554443,0.5359980895098466,10,25,1,1,20,22,1,4
106,1378,0.534,0.934,0.25789431581614597,0.5075981670423126,10,25,1,1,21,22,1,4
106,1379,0.439,0.133,0.5316856204106705,0.6850810636901286,10,25,1,1,10,23,1,4
106,1380,0.372,0.2,0.5580562080944484,0.7013116013335231,10,25,1,1,11,23,1,4
106,1381,0.335,0.266,0.5796595819357314,0.7119196951545491,10,25,1,1,12,23,1,4
106,1382,0.321,0.333,0.5908508880316911,0.7145976268945254,10,25,1,1,13,23,1,4
106,1383,0.324,0.4,0.5937149645402404,0.7119653718006451,10,25,1,1,14,23,1,4
106,1384,0.338,0.467,0.5770077431779947,0.6980188854583707,10,25,1,1,15,23,1,4
106,1385,0.358,0.533,0.5464594600692438,0.6757993847532493,10,25,1,1,16,23,1,4
106,1386,0.378,0.6,0.503551885583609,0.6473385530911204,10,25,1,1,17,23,1,4
106,1387,0.403,0.667,0.4512002726308849,0.6173692210335038,10,25,1,1,18,23,1,4
106,1388,0.434,0.733,0.3977491608499337,0.5881197603100337,10,25,1,1,19,23,1,4
106,1389,0.475,0.8,0.3495269954601865,0.5610492563366394,10,25,1,1,20,23,1,4
106,1390,0.528,0.867,0.29427451940095417,0.529529936680778,10,25,1,1,21,23,1,4
106,1391,0.594,0.934,0.24505814368978585,0.49914757666387033,10,25,1,1,22,23,1,4
106,1392,0.408,0.067,0.5729781021992253,0.7162602351591882,10,25,1,1,10,24,1,4
106,1393,0.342,0.133,0.6005467728773652,0.7335165913765871,10,25,1,1,11,24,1,4
106,1394,0.308,0.2,0.6230145228040914,0.7446160371207748,10,25,1,1,12,24,1,4
106,1395,0.297,0.267,0.6347712345821497,0.7471568009124255,10,25,1,1,13,24,1,4
106,1396,0.302,0.333,0.6380063865408648,0.7438666326629071,10,25,1,1,14,24,1,4
106,1397,0.317,0.4,0.6229802842750614,0.7282535949042077,10,25,1,1,15,24,1,4
106,1398,0.337,0.467,0.5946360489766407,0.7039779108492091,10,25,1,1,16,24,1,4
106,1399,0.359,0.533,0.5526390758011097,0.6733054923476097,10,25,1,1,17,24,1,4
106,1400,0.385,0.6,0.49945602095845665,0.6406108472739664,10,25,1,1,18,24,1,4
106,1401,0.42,0.667,0.4427271952535303,0.6088787622120122,10,25,1,1,19,24,1,4
106,1402,0.466,0.734,0.38765944879298975,0.5788671607863887,10,25,1,1,20,24,1,4
106,1403,0.525,0.8,0.3225880636742565,0.5437938880548969,10,25,1,1,21,24,1,4
106,1404,0.601,0.867,0.25875020145730177,0.5082225162629948,10,25,1,1,22,24,1,4
106,1405,0.692,0.934,0.2211196451574602,0.48308186396668706,10,25,1,1,23,24,1,4
106,1406,0.377,0,0.6137635773117271,0.7475550836730416,10,25,1,1,10,25,1,4
106,1407,0.314,0.067,0.6424834326243793,0.7658285288464309,10,25,1,1,11,25,1,4
106,1408,0.281,0.133,0.6658517912568513,0.7772113951484966,10,25,1,1,12,25,1,4
106,1409,0.273,0.2,0.6781869529760588,0.7790703073334888,10,25,1,1,13,25,1,4
106,1410,0.28,0.267,0.6824199808512966,0.7742362678382866,10,25,1,1,14,25,1,4
106,1411,0.297,0.333,0.6690867036577757,0.755693475093593,10,25,1,1,15,25,1,4
106,1412,0.317,0.4,0.6417235819407558,0.7279422385630999,10,25,1,1,16,25,1,4
106,1413,0.339,0.467,0.5985432139324187,0.6935870979170704,10,25,1,1,17,25,1,4
106,1414,0.368,0.534,0.5408611167005444,0.656955841548424,10,25,1,1,18,25,1,4
106,1415,0.407,0.6,0.47683974060380796,0.6219057510065779,10,25,1,1,19,25,1,4
106,1416,0.46,0.667,0.41107730150685684,0.5883699369555722,10,25,1,1,20,25,1,4
106,1417,0.529,0.734,0.3357023302790353,0.5500181326503701,10,25,1,1,21,25,1,4
106,1418,0.616,0.8,0.2623252266722811,0.5108699333128297,10,25,1,1,22,25,1,4
106,1419,0.722,0.867,0.21505638440118602,0.48046468867918957,10,25,1,1,23,25,1,4
106,1420,0.85,0.934,0.21251282884048728,0.47325459460097863,10,25,1,1,24,25,1,4
106,1421,0.347,0.062,0.6536912300694904,0.7778250346498494,10,25,1,1,10,26,1,4
106,1422,0.285,0.125,0.6835413417143859,0.7969739653021604,10,25,1,1,11,26,1,4
106,1423,0.255,0.187,0.7077143161031365,0.8082023906913506,10,25,1,1,12,26,1,4
106,1424,0.249,0.25,0.7206865846914019,0.8085078513815696,10,25,1,1,13,26,1,4
106,1425,0.258,0.312,0.7258993213016706,0.8009126776851386,10,25,1,1,14,26,1,4
106,1426,0.276,0.375,0.7131827037967322,0.7780703034606202,10,25,1,1,15,26,1,4
106,1427,0.297,0.437,0.6842405438271557,0.745700354026792,10,25,1,1,16,26,1,4
106,1428,0.321,0.5,0.6375150072850437,0.7068918408507174,10,25,1,1,17,26,1,4
106,1429,0.353,0.563,0.5701003955268225,0.6661109264990033,10,25,1,1,18,26,1,4
106,1430,0.398,0.625,0.49498411245015617,0.6278723594153314,10,25,1,1,19,26,1,4
106,1431,0.46,0.688,0.41821815051343336,0.5912385924000324,10,25,1,1,20,26,1,4
106,1432,0.543,0.75,0.33504142643654544,0.5503302125204974,10,25,1,1,21,26,1,4
106,1433,0.655,0.813,0.2580054642638514,0.5086105717441867,10,25,1,1,22,26,1,4
106,1434,0.789,0.875,0.2082719741536423,0.4750816333156277,10,25,1,1,23,26,1,4
106,1435,0.919,0.938,0.2020750016995123,0.4615795636812342,10,25,1,1,24,26,1,4
106,1436,1,1,0.21101770421024024,0.46353634222849205,10,25,1,1,25,26,1,4
106,1437,0.317,0.117,0.6922127986166473,0.8061364735065937,10,25,1,1,10,27,1,4
106,1438,0.257,0.176,0.7230920086054977,0.8258925236593416,10,25,1,1,11,27,1,4
106,1439,0.23,0.235,0.7478296923512199,0.8363096689635263,10,25,1,1,12,27,1,4
106,1440,0.226,0.294,0.7613025352514814,0.8339352447049422,10,25,1,1,13,27,1,4
106,1441,0.237,0.353,0.7667564746538509,0.8222696890325678,10,25,1,1,14,27,1,4
106,1442,0.256,0.412,0.7531048741529862,0.7941275895533293,10,25,1,1,15,27,1,4
106,1443,0.278,0.47,0.7201398845209238,0.7567437680509853,10,25,1,1,16,27,1,4
106,1444,0.304,0.529,0.6643042143161806,0.7136332602419946,10,25,1,1,17,27,1,4
106,1445,0.342,0.588,0.5822535905320538,0.6693280450667635,10,25,1,1,18,27,1,4
106,1446,0.398,0.647,0.4951896737141184,0.628620471089176,10,25,1,1,19,27,1,4
106,1447,0.479,0.706,0.41331859969190976,0.5897337985838806,10,25,1,1,20,27,1,4
106,1448,0.597,0.765,0.33034094225269484,0.5471334043792746,10,25,1,1,21,27,1,4
106,1449,0.719,0.824,0.2538357275264793,0.5037550994971465,10,25,1,1,22,27,1,4
106,1450,0.839,0.883,0.20335523278848022,0.4680994433381691,10,25,1,1,23,27,1,4
106,1451,0.945,0.941,0.19364310528122075,0.45043472959797226,10,25,1,1,24,27,1,4
106,1452,1,1,0.19975144649903243,0.44927648248442065,10,25,1,1,25,27,1,4
106,1454,0.288,0.166,0.7286598126900605,0.8318594192726916,10,25,1,1,10,28,1,4
106,1455,0.23,0.222,0.7603385821669058,0.8518580038775135,10,25,1,1,11,28,1,4
106,1456,0.206,0.278,0.7853077942545549,0.8606348573102895,10,25,1,1,12,28,1,4
106,1457,0.204,0.333,0.7988888485984398,0.8543684845665549,10,25,1,1,13,28,1,4
106,1458,0.218,0.389,0.8034618695297059,0.8376037364989447,10,25,1,1,14,28,1,4
106,1459,0.238,0.444,0.7868278648733884,0.8039299909640183,10,25,1,1,15,28,1,4
106,1460,0.261,0.5,0.7464219451300553,0.7619790924380018,10,25,1,1,16,28,1,4
106,1461,0.293,0.556,0.6741833585641062,0.7153875204305505,10,25,1,1,17,28,1,4
106,1462,0.342,0.611,0.5760705821021893,0.6685568612679404,10,25,1,1,18,28,1,4
106,1463,0.423,0.667,0.4890569268878686,0.6262364075843074,10,25,1,1,19,28,1,4
106,1464,0.535,0.722,0.40820426274914345,0.5859241062735447,10,25,1,1,20,28,1,4
106,1465,0.649,0.778,0.3263262958715939,0.5423483882105199,10,25,1,1,21,28,1,4
106,1466,0.762,0.834,0.2504422909535453,0.49800148346309003,10,25,1,1,22,28,1,4
106,1467,0.87,0.889,0.19927676400422067,0.4610254082801225,10,25,1,1,23,28,1,4
106,1468,0.958,0.945,0.1864447016006272,0.4411726652026854,10,25,1,1,24,28,1,4
106,1469,1,1,0.19046595514587572,0.43867875062045547,10,25,1,1,25,28,1,4
106,1472,0.26,0.211,0.7624381803246192,0.854608283304568,10,25,1,1,10,29,1,4
106,1473,0.204,0.263,0.7946401481435529,0.8743920858724327,10,25,1,1,11,29,1,4
106,1474,0.183,0.316,0.8194136666932192,0.8805590579792868,10,25,1,1,12,29,1,4
106,1475,0.185,0.368,0.8325268583901734,0.8693252914459101,10,25,1,1,13,29,1,4
106,1476,0.201,0.421,0.8348585872886359,0.8470347238470273,10,25,1,1,14,29,1,4
106,1477,0.223,0.474,0.8129307340783899,0.8083921824660034,10,25,1,1,15,29,1,4
106,1478,0.251,0.527,0.7583225853050415,0.7628357250842108,10,25,1,1,16,29,1,4
106,1479,0.292,0.579,0.6671182972549102,0.7137874650331348,10,25,1,1,17,29,1,4
106,1480,0.368,0.632,0.5683477982632457,0.665379629766194,10,25,1,1,18,29,1,4
106,1481,0.473,0.684,0.4825860129496393,0.6221451076464933,10,25,1,1,19,29,1,4
106,1482,0.58,0.737,0.4032341800692426,0.5810098315488588,10,25,1,1,20,29,1,4
106,1483,0.688,0.79,0.3227382504780245,0.5369226093297557,10,25,1,1,21,29,1,4
106,1484,0.793,0.843,0.24740177996564772,0.4920442034218999,10,25,1,1,22,29,1,4
106,1485,0.89,0.895,0.19561442498820003,0.454351035224271,10,25,1,1,23,29,1,4
106,1486,0.966,0.948,0.18032870928270317,0.4335735261145889,10,25,1,1,24,29,1,4
106,1487,1,1,0.18299813577545243,0.43062049014906345,10,25,1,1,25,29,1,4
106,1491,0.233,0.25,0.7930986339867028,0.8741207930370766,10,25,1,1,10,30,1,4
106,1492,0.181,0.3,0.8255222699663929,0.8931000615500556,10,25,1,1,11,30,1,4
106,1493,0.162,0.35,0.8496354041584522,0.895599176292406,10,25,1,1,12,30,1,4
106,1494,0.168,0.4,0.8615906517432522,0.8787575320217857,10,25,1,1,13,30,1,4
106,1495,0.187,0.45,0.860148268113351,0.8512604809468544,10,25,1,1,14,30,1,4
106,1496,0.213,0.5,0.8290630172905545,0.8087248230497286,10,25,1,1,15,30,1,4
106,1497,0.249,0.55,0.7517214947289663,0.7606489671689951,10,25,1,1,16,30,1,4
106,1498,0.313,0.6,0.6593529192616011,0.7100697844254051,10,25,1,1,17,30,1,4
106,1499,0.412,0.65,0.5610204707972599,0.6608200077818811,10,25,1,1,18,30,1,4
106,1500,0.513,0.7,0.4765443690132025,0.6171599527501284,10,25,1,1,19,30,1,4
106,1501,0.616,0.75,0.39807336762034873,0.575596284793476,10,25,1,1,20,30,1,4
106,1502,0.719,0.8,0.319368880223199,0.5312859763810297,10,25,1,1,21,30,1,4
106,1503,0.816,0.85,0.24451370470110045,0.4861773049865571,10,25,1,1,22,30,1,4
106,1504,0.904,0.9,0.19220130331354646,0.44823735731413217,10,25,1,1,23,30,1,4
106,1505,0.971,0.95,0.17498398947789262,0.42726531222112685,10,25,1,1,24,30,1,4
106,1506,1,1,0.17655856073835952,0.4240798429678484,10,25,1,1,25,30,1,4
106,1511,0.209,0.286,0.8203417001007638,0.8901546632566126,10,25,1,1,10,31,1,4
106,1512,0.159,0.333,0.852681164021425,0.9075504665504233,10,25,1,1,11,31,1,4
106,1513,0.145,0.381,0.8756734799899761,0.9054108558073739,10,25,1,1,12,31,1,4
106,1514,0.155,0.428,0.8856979025932694,0.8830557913935891,10,25,1,1,13,31,1,4
106,1515,0.179,0.476,0.8784963091474935,0.8512880814407549,10,25,1,1,14,31,1,4
106,1516,0.21,0.524,0.8273872102625218,0.806076047245375,10,25,1,1,15,31,1,4
106,1517,0.261,0.571,0.7438466423552006,0.7564458979200178,10,25,1,1,16,31,1,4
106,1518,0.353,0.619,0.6513559202664203,0.7050579462650217,10,25,1,1,17,31,1,4
106,1519,0.449,0.667,0.554015897366793,0.655484537982374,10,25,1,1,18,31,1,4
106,1520,0.547,0.714,0.47084788334049654,0.6117182299535157,10,25,1,1,19,31,1,4
106,1521,0.646,0.762,0.3929724595610068,0.5699762037861167,10,25,1,1,20,31,1,4
106,1522,0.743,0.809,0.31606719444484,0.5256244099448958,10,25,1,1,21,31,1,4
106,1523,0.835,0.857,0.24166902313639016,0.48050000373495116,10,25,1,1,22,31,1,4
106,1524,0.915,0.905,0.18892868036131183,0.4426483003199051,10,25,1,1,23,31,1,4
106,1525,0.975,0.953,0.17014549746420937,0.4218594884784227,10,25,1,1,24,31,1,4
106,1526,1,1,0.17078382492668165,0.41848288569797354,10,25,1,1,25,31,1,4
106,1532,0.187,0.318,0.8440260853277552,0.9024435549319272,10,25,1,1,10,32,1,4
106,1533,0.141,0.364,0.875976854344227,0.9172910113150817,10,25,1,1,11,32,1,4
106,1534,0.131,0.409,0.8973641398890218,0.9099822882424362,10,25,1,1,12,32,1,4
106,1535,0.146,0.455,0.9044170502780903,0.8830044522269391,10,25,1,1,13,32,1,4
106,1536,0.176,0.5,0.8879765223123399,0.8481790096158868,10,25,1,1,14,32,1,4
106,1537,0.216,0.546,0.8196136468762126,0.8013774644216723,10,25,1,1,15,32,1,4
106,1538,0.295,0.591,0.7355742895988471,0.750947635042723,10,25,1,1,16,32,1,4
106,1539,0.387,0.637,0.6431251436545203,0.6992723840947562,10,25,1,1,17,32,1,4
106,1540,0.481,0.682,0.5472710659602873,0.6497238705070201,10,25,1,1,18,32,1,4
106,1541,0.576,0.727,0.46538745508133983,0.6060544880671648,10,25,1,1,19,32,1,4
106,1542,0.671,0.773,0.3880888467289517,0.5642943116600976,10,25,1,1,20,32,1,4
106,1543,0.763,0.819,0.3127211212929095,0.5200240922328965,10,25,1,1,21,32,1,4
106,1544,0.849,0.864,0.23880514360351524,0.47505079279102336,10,25,1,1,22,32,1,4
106,1545,0.923,0.91,0.1857364882600685,0.4375361509502045,10,25,1,1,23,32,1,4
106,1546,0.978,0.955,0.16566483924116115,0.41714989480969766,10,25,1,1,24,32,1,4
106,1547,1,1,0.16554385490090673,0.41364082269614977,10,25,1,1,25,32,1,4
106,1554,0.168,0.348,0.8641453537249706,0.9107487493799367,10,25,1,1,10,33,1,4
106,1555,0.126,0.391,0.8953337386522613,0.9220773926072676,10,25,1,1,11,33,1,4
106,1556,0.121,0.435,0.9145199405460622,0.9098424858347767,10,25,1,1,12,33,1,4
106,1557,0.143,0.478,0.917129710140829,0.8796027704706126,10,25,1,1,13,33,1,4
106,1558,0.179,0.522,0.8835807720687412,0.842871294358811,10,25,1,1,14,33,1,4
106,1559,0.24,0.566,0.8110981951113634,0.7953228170241329,10,25,1,1,15,33,1,4
106,1560,0.327,0.609,0.726892320645166,0.7446402067826611,10,25,1,1,16,33,1,4
106,1561,0.417,0.652,0.6347324429205108,0.6930380521881585,10,25,1,1,17,33,1,4
106,1562,0.509,0.696,0.5407114768950118,0.6437431228795738,10,25,1,1,18,33,1,4
106,1563,0.602,0.739,0.46007167628900125,0.600299508510955,10,25,1,1,19,33,1,4
106,1564,0.693,0.783,0.3833418674496072,0.5586284193948788,10,25,1,1,20,33,1,4
106,1565,0.78,0.826,0.3091979757433785,0.5145325056968086,10,25,1,1,21,33,1,4
106,1566,0.861,0.87,0.23586405804510568,0.4698499260900457,10,25,1,1,22,33,1,4
106,1567,0.93,0.914,0.18256291615628906,0.43286246119289473,10,25,1,1,23,33,1,4
106,1568,0.98,0.957,0.16146339210749383,0.41301305243943354,10,25,1,1,24,33,1,4
106,1569,1,1,0.1606765763639415,0.40943231313710127,10,25,1,1,25,33,1,4
106,1577,0.152,0.375,0.8806897072066553,0.9150154988545351,10,25,1,1,10,34,1,4
106,1578,0.114,0.417,0.9106262711794239,0.9222048803789941,10,25,1,1,11,34,1,4
106,1579,0.116,0.458,0.9268778469851913,0.905995122209051,10,25,1,1,12,34,1,4
106,1580,0.144,0.5,0.9233284409637963,0.8738384574775375,10,25,1,1,13,34,1,4
106,1581,0.19,0.542,0.8753716443370626,0.8361086486970232,10,25,1,1,14,34,1,4
106,1582,0.27,0.583,0.8017662109251715,0.7884088719824578,10,25,1,1,15,34,1,4
106,1583,0.356,0.625,0.7177256890560734,0.7378511758658939,10,25,1,1,16,34,1,4
106,1584,0.444,0.667,0.6262426204446347,0.6865649489607579,10,25,1,1,17,34,1,4
106,1585,0.534,0.708,0.5342573599482552,0.6376726937489714,10,25,1,1,18,34,1,4
106,1586,0.623,0.75,0.454843408024744,0.5945394137850653,10,25,1,1,19,34,1,4
106,1587,0.711,0.792,0.3786379786247357,0.5530369214184636,10,25,1,1,20,34,1,4
106,1588,0.795,0.834,0.30533410137361583,0.509196715388912,10,25,1,1,21,34,1,4
106,1589,0.871,0.875,0.2328196181962794,0.4649329963561528,10,25,1,1,22,34,1,4
106,1590,0.936,0.917,0.1793751906384906,0.4286295899279823,10,25,1,1,23,34,1,4
106,1591,0.982,0.959,0.1574800858618458,0.40941594342267196,10,25,1,1,24,34,1,4
106,1592,1,1,0.1561094097243848,0.4058425623568608,10,25,1,1,25,34,1,4
106,1601,0.139,0.4,0.8935973456952022,0.9155405685743118,10,25,1,1,10,35,1,4
106,1602,0.106,0.44,0.9217122067700378,0.9185713622777342,10,25,1,1,11,35,1,4
106,1603,0.114,0.48,0.9340812089407251,0.8995878224018461,10,25,1,1,12,35,1,4
106,1604,0.151,0.52,0.9227940762189798,0.8665422934622171,10,25,1,1,13,35,1,4
106,1605,0.214,0.56,0.8657572324443128,0.8284484849713478,10,25,1,1,14,35,1,4
106,1606,0.297,0.6,0.7916271212748112,0.7809919574190302,10,25,1,1,15,35,1,4
106,1607,0.382,0.64,0.7080361156681243,0.7308111925054248,10,25,1,1,16,35,1,4
106,1608,0.468,0.68,0.6177135965367206,0.680002058952742,10,25,1,1,17,35,1,4
106,1609,0.556,0.72,0.5278520736287349,0.6316106373394936,10,25,1,1,18,35,1,4
106,1610,0.642,0.76,0.449638721132551,0.5888476023309159,10,25,1,1,19,35,1,4
106,1611,0.727,0.8,0.3739343095990634,0.547580628567401,10,25,1,1,20,35,1,4
106,1612,0.807,0.84,0.3011472146206181,0.5040756365202645,10,25,1,1,21,35,1,4
106,1613,0.88,0.88,0.22965870931283028,0.4603531287318293,10,25,1,1,22,35,1,4
106,1614,0.94,0.92,0.17616052305938712,0.42486703311154783,10,25,1,1,23,35,1,4
106,1615,0.983,0.96,0.15363583600621056,0.4063676586593641,10,25,1,1,24,35,1,4
106,1616,1,1,0.1517959491643155,0.40288723549818406,10,25,1,1,25,35,1,4
106,1626,0.886,0.934,0.2203136613681148,0.47876262034680095,10,25,1,1,10,11,4,4
106,1627,0.793,0.867,0.22108703153139164,0.4794638623654819,10,25,1,1,10,12,4,4
106,1628,0.72,0.934,0.22389050487921702,0.48268724808682584,10,25,1,1,11,12,4,4
106,1629,0.71,0.8,0.2279366939848546,0.48540312332010505,10,25,1,1,10,13,4,4
106,1630,0.651,0.867,0.2310011716079794,0.48839700859389523,10,25,1,1,11,13,4,4
106,1631,0.614,0.934,0.22961019073595756,0.48756711925995444,10,25,1,1,12,13,4,4
106,1632,0.636,0.734,0.24081451220985695,0.4957901240734681,10,25,1,1,10,14,4,4
106,1633,0.588,0.8,0.24399767040378062,0.4984906883947088,10,25,1,1,11,14,4,4
106,1634,0.561,0.867,0.24281813802997443,0.49745902330608893,10,25,1,1,12,14,4,4
106,1635,0.547,0.934,0.23518279569990053,0.4917275519647263,10,25,1,1,13,14,4,4
106,1636,0.569,0.667,0.262078110855236,0.5109646878351178,10,25,1,1,10,15,4,4
106,1637,0.532,0.734,0.26703942111045853,0.5141863572133172,10,25,1,1,11,15,4,4
106,1638,0.513,0.8,0.2665041908896517,0.5133643860061257,10,25,1,1,12,15,4,4
106,1639,0.506,0.867,0.25847021112462154,0.507872973188043,10,25,1,1,13,15,4,4
106,1640,0.508,0.934,0.2461646726830019,0.4991633074060562,10,25,1,1,14,15,4,4
106,1641,0.508,0.6,0.29950213590177843,0.5337823271524829,10,25,1,1,10,16,4,4
106,1642,0.482,0.667,0.3056527738769237,0.537533087276274,10,25,1,1,11,16,4,4
106,1643,0.471,0.733,0.3035176654692411,0.5364109865714711,10,25,1,1,12,16,4,4
106,1644,0.47,0.8,0.2938651814834843,0.5305312756914331,10,25,1,1,13,16,4,4
106,1645,0.476,0.867,0.28023103851995435,0.5217163894427708,10,25,1,1,14,16,4,4
106,1646,0.488,0.934,0.2548443787249428,0.5048916566791324,10,25,1,1,15,16,4,4
106,1647,0.454,0.534,0.34532295810350955,0.5617933769976247,10,25,1,1,10,17,4,4
106,1648,0.437,0.6,0.35170871484794053,0.5652763335214401,10,25,1,1,11,17,4,4
106,1649,0.433,0.667,0.34956575762161923,0.56375839658776306,10,25,1,1,12,17,4,4
106,1650,0.437,0.733,0.34121678205137107,0.5585176592681544,10,25,1,1,13,17,4,4
106,1651,0.448,0.8,0.32729649550435025,0.5497765217635238,10,25,1,1,14,17,4,4
106,1652,0.463,0.867,0.29888738332209885,0.532556836152537,10,25,1,1,15,17,4,4
106,1653,0.481,0.934,0.2628369882663253,0.50989552946629,10,25,1,1,16,17,4,4
106,1654,0.406,0.467,0.4000244602656048,0.5931994851601736,10,25,1,1,10,18,4,4
106,1655,0.397,0.533,0.40631247768140843,0.5961939243918768,10,25,1,1,11,18,4,4
106,1656,0.399,0.6,0.4039115041033412,0.5944318736197789,10,25,1,1,12,18,4,4
106,1657,0.408,0.667,0.39627199118243717,0.5891943981791834,10,25,1,1,13,18,4,4
106,1658,0.423,0.733,0.37982739236166485,0.5791647255723651,10,25,1,1,14,18,4,4
106,1659,0.44,0.8,0.34966962318067185,0.5614699665681426,10,25,1,1,15,18,4,4
106,1660,0.459,0.867,0.3102276597440866,0.5383123860013259,10,25,1,1,16,18,4,4
106,1661,0.48,0.934,0.26472179554550856,0.5109691398654574,10,25,1,1,17,18,4,4
106,1662,0.363,0.4,0.4599284272806812,0.6267430563475656,10,25,1,1,10,19,4,4
106,1663,0.361,0.467,0.46549729301476617,0.6292149144773913,10,25,1,1,11,19,4,4
106,1664,0.369,0.533,0.46299308337020506,0.6271203494015821,10,25,1,1,12,19,4,4
106,1665,0.383,0.6,0.455498341952118,0.6213573125243408,10,25,1,1,13,19,4,4
106,1666,0.4,0.667,0.4362626529135989,0.610060376474453,10,25,1,1,14,19,4,4
106,1667,0.419,0.733,0.40595155179320797,0.5917037953658171,10,25,1,1,15,19,4,4
106,1668,0.439,0.8,0.36381927107363443,0.5677399368926745,10,25,1,1,16,19,4,4
106,1669,0.459,0.867,0.31382012971901574,0.5397996221240366,10,25,1,1,17,19,4,4
106,1670,0.481,0.934,0.2637344460841644,0.5103967112934862,10,25,1,1,18,19,4,4
106,1671,0.325,0.333,0.5222536396606947,0.6613923922070664,10,25,1,1,10,20,4,4
106,1672,0.33,0.4,0.5264727835497738,0.6629926000481905,10,25,1,1,11,20,4,4
106,1673,0.343,0.467,0.5237395516369145,0.6598721477977518,10,25,1,1,12,20,4,4
106,1674,0.359,0.533,0.5138790964130705,0.652463526673592,10,25,1,1,13,20,4,4
106,1675,0.378,0.6,0.4892350208153662,0.6387672462523293,10,25,1,1,14,20,4,4
106,1676,0.398,0.667,0.4533574350568861,0.6181317950917076,10,25,1,1,15,20,4,4
106,1677,0.419,0.733,0.407472728854547,0.5922956510142532,10,25,1,1,16,20,4,4
106,1678,0.44,0.8,0.3575432547213532,0.5642484801439452,10,25,1,1,17,20,4,4
106,1679,0.463,0.867,0.3034812919478189,0.5345968699061769,10,25,1,1,18,20,4,4
106,1680,0.488,0.934,0.25894916615076213,0.5080086780917636,10,25,1,1,19,20,4,4
106,1681,0.292,0.267,0.5829725825355183,0.6967818744225522,10,25,1,1,10,21,4,4
106,1682,0.303,0.333,0.5843241748541927,0.6972387320946345,10,25,1,1,11,21,4,4
106,1683,0.319,0.4,0.5784261295835855,0.6927043083952509,10,25,1,1,12,21,4,4
106,1684,0.338,0.466,0.562541430306735,0.6833741795104351,10,25,1,1,13,21,4,4
106,1685,0.358,0.533,0.5349486473113454,0.6675441311243848,10,25,1,1,14,21,4,4
106,1686,0.378,0.6,0.4980033942651111,0.6454284454221542,10,25,1,1,15,21,4,4
106,1687,0.4,0.667,0.4529573516672758,0.6190753130824355,10,25,1,1,16,21,4,4
106,1688,0.423,0.733,0.40429893545853735,0.5909052036032445,10,25,1,1,17,21,4,4
106,1689,0.448,0.8,0.34886706637185927,0.561220729459263,10,25,1,1,18,21,4,4
106,1690,0.476,0.867,0.304038131757408,0.5358934813294229,10,25,1,1,19,21,4,4
106,1691,0.508,0.934,0.26082932164532735,0.5096835132011059,10,25,1,1,20,21,4,4
106,1692,0.263,0.2,0.6396977201020698,0.7348037491728467,10,25,1,1,10,22,4,4
106,1693,0.278,0.267,0.6380900850906848,0.7341201094922545,10,25,1,1,11,22,4,4
106,1694,0.297,0.333,0.6297365224683331,0.72805307531359,10,25,1,1,12,22,4,4
106,1695,0.317,0.4,0.6111983165884174,0.716689643145459,10,25,1,1,13,22,4,4
106,1696,0.338,0.466,0.58277033413538,0.6986479752966588,10,25,1,1,14,22,4,4
106,1697,0.359,0.533,0.5456133693550546,0.6746447808347427,10,25,1,1,15,22,4,4
106,1698,0.383,0.6,0.5008911401737162,0.6466333439235195,10,25,1,1,16,22,4,4
106,1699,0.408,0.667,0.44870901973024135,0.6166812372280949,10,25,1,1,17,22,4,4
106,1700,0.437,0.733,0.3924881505231822,0.5866316831429939,10,25,1,1,18,22,4,4
106,1701,0.47,0.8,0.34768359338120525,0.5612241895046274,10,25,1,1,19,22,4,4
106,1702,0.506,0.867,0.3024540880315387,0.535105530872125,10,25,1,1,20,22,4,4
106,1703,0.547,0.934,0.25656039943798303,0.5068435424429569,10,25,1,1,21,22,4,4
106,1704,0.238,0.133,0.6952659063438094,0.7770248480370097,10,25,1,1,10,23,4,4
106,1705,0.256,0.2,0.6926044189883178,0.774890413760006,10,25,1,1,11,23,4,4
106,1706,0.277,0.266,0.6817268136712152,0.7666252176457663,10,25,1,1,12,23,4,4
106,1707,0.297,0.333,0.6614107785350534,0.7523113122779971,10,25,1,1,13,23,4,4
106,1708,0.319,0.4,0.6309225447825546,0.7309362169937491,10,25,1,1,14,23,4,4
106,1709,0.343,0.467,0.591022208574822,0.7037054047362066,10,25,1,1,15,23,4,4
106,1710,0.369,0.533,0.5450282076795505,0.6727684639031337,10,25,1,1,16,23,4,4
106,1711,0.399,0.6,0.4906275963774278,0.6406534331611744,10,25,1,1,17,23,4,4
106,1712,0.433,0.667,0.4373195338779827,0.6101852649774678,10,25,1,1,18,23,4,4
106,1713,0.471,0.733,0.38934710685474516,0.5835832818135454,10,25,1,1,19,23,4,4
106,1714,0.513,0.8,0.3376166887903662,0.5546127900447313,10,25,1,1,20,23,4,4
