spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2511,3207,0.62,0.15,0.44541285954334064,0.642058380692405,14,32,10,4,15,34,4,7
2511,3208,0.564,0.2,0.4878800247973514,0.6753234744615918,14,32,10,4,16,34,4,7
2511,3209,0.499,0.25,0.5403887336246016,0.7143110083047678,14,32,10,4,17,34,4,7
2511,3210,0.423,0.3,0.6083441494937726,0.7606315980283613,14,32,10,4,18,34,4,7
2511,3211,0.336,0.35,0.6956087861317939,0.8146469205260782,14,32,10,4,19,34,4,7
2511,3212,0.242,0.4,0.7962900928000122,0.8689400770942617,14,32,10,4,20,34,4,7
2511,3213,0.157,0.45,0.8516936476537673,0.890930042276649,14,32,10,4,21,34,4,7
2511,3214,0.118,0.5,0.8440578312228317,0.8530414401437593,14,32,10,4,22,34,4,7
2511,3215,0.144,0.55,0.769104601179541,0.7990889291896519,14,32,10,4,23,34,4,7
2511,3216,0.26,0.6,0.6769863370870048,0.7497126085344172,14,32,10,4,24,34,4,7
2511,3217,0.407,0.65,0.5792955271583319,0.6979285896873122,14,32,10,4,25,34,4,7
2511,3218,0.556,0.7,0.48752065276745316,0.64524694961573,14,32,10,4,26,34,4,7
2511,3219,0.699,0.75,0.4067184259783857,0.5950681357629204,14,32,10,4,27,34,4,7
2511,3220,0.825,0.8,0.3344687292122799,0.5492376009988973,14,32,10,4,28,34,4,7
2511,3221,0.922,0.85,0.2901484748161357,0.5168848102959112,14,32,10,4,29,34,4,7
2511,3222,0.979,0.9,0.2761750610596053,0.5036599048869795,14,32,10,4,30,34,4,7
2511,3223,0.999,0.95,0.2851331266146422,0.510737980826298,14,32,10,4,31,34,4,7
2511,3224,1,1,0.29791591169964826,0.5238417743108531,14,32,10,4,32,34,4,7
2511,3226,0.766,0.28,0.3326453379298928,0.5492973973562955,14,32,10,4,10,35,4,7
2511,3227,0.736,0.25,0.35291524382494466,0.5662522853927603,14,32,10,4,11,35,4,7
2511,3228,0.701,0.217,0.37657265719244337,0.5860228938867654,14,32,10,4,12,35,4,7
2511,3229,0.66,0.182,0.40434468543109525,0.6090277887856816,14,32,10,4,13,35,4,7
2511,3230,0.614,0.143,0.43703711454955274,0.6356873863447415,14,32,10,4,14,35,4,7
2511,3231,0.562,0.19,0.47601927871057403,0.6665200379855292,14,32,10,4,15,35,4,7
2511,3232,0.501,0.238,0.5229899774821707,0.7023215421152439,14,32,10,4,16,35,4,7
2511,3233,0.432,0.286,0.5814507242212426,0.744403183743092,14,32,10,4,17,35,4,7
2511,3234,0.353,0.333,0.6562801414722428,0.7943547669605238,14,32,10,4,18,35,4,7
2511,3235,0.265,0.381,0.7503169687486657,0.8518946953707427,14,32,10,4,19,35,4,7
2511,3236,0.172,0.428,0.8522350425971241,0.9049032377109008,14,32,10,4,20,35,4,7
2511,3237,0.098,0.476,0.8983349727016873,0.9035482761392024,14,32,10,4,21,35,4,7
2511,3238,0.097,0.524,0.8383622495826647,0.8444968209338046,14,32,10,4,22,35,4,7
2511,3239,0.208,0.572,0.7409216464960484,0.7829453734972576,14,32,10,4,23,35,4,7
2511,3240,0.346,0.619,0.6437738707056063,0.7289279887837554,14,32,10,4,24,35,4,7
2511,3241,0.486,0.667,0.5474038099815417,0.6749261908577282,14,32,10,4,25,35,4,7
2511,3242,0.625,0.714,0.4601746728354409,0.6223072678776724,14,32,10,4,26,35,4,7
2511,3243,0.753,0.762,0.3817509399319695,0.5735406216645025,14,32,10,4,27,35,4,7
2511,3244,0.862,0.81,0.31487637915836453,0.5316356744241464,14,32,10,4,28,35,4,7
2511,3245,0.941,0.858,0.27651296780712764,0.5048846649484281,14,32,10,4,29,35,4,7
2511,3246,0.985,0.905,0.26427232064907413,0.4960020656606703,14,32,10,4,30,35,4,7
2511,3247,0.999,0.953,0.27000360678739144,0.5011289572478139,14,32,10,4,31,35,4,7
2511,3248,1,1,0.28025565313556955,0.5083680924384044,14,32,10,4,32,35,4,7
2511,3257,1,1,0.29985139913472103,0.5057799642091316,14,32,10,4,10,14,7,7
2511,3258,1,1,0.3047455099602162,0.5121059814377095,14,32,10,4,11,14,7,7
2511,3259,1,1,0.31512072362983323,0.5256985681971303,14,32,10,4,12,14,7,7
2511,3260,1,1,0.32994085108618587,0.5458666987566092,14,32,10,4,13,14,7,7
2511,3261,1,0.955,0.28601652130365873,0.4898806378550904,14,32,10,4,10,15,7,7
2511,3262,1,0.953,0.2915626989731527,0.49672419836006276,14,32,10,4,11,15,7,7
2511,3263,1,0.95,0.3005956652529579,0.5078758703446533,14,32,10,4,12,15,7,7
2511,3264,1,0.948,0.31098538385230734,0.5207094704709008,14,32,10,4,13,15,7,7
2511,3265,1,0.945,0.32312947942483083,0.536407718546922,14,32,10,4,14,15,7,7
2511,3266,1,0.91,0.2735526731482576,0.47666146161439416,14,32,10,4,10,16,7,7
2511,3267,1,0.905,0.2780531349960006,0.4819731636134631,14,32,10,4,11,16,7,7
2511,3268,1,0.9,0.2832847323084623,0.48796388644048727,14,32,10,4,12,16,7,7
2511,3269,1,0.895,0.28823038449258875,0.49361091699425796,14,32,10,4,13,16,7,7
2511,3270,1,0.889,0.2981941344876865,0.5058942156116287,14,32,10,4,14,16,7,7
2511,3271,1,0.945,0.3181732937868753,0.5308869622760908,14,32,10,4,15,16,7,7
2511,3272,1,0.864,0.2603434436258639,0.46347636397665437,14,32,10,4,10,17,7,7
2511,3273,1,0.858,0.2625467954290478,0.466223074894634,14,32,10,4,11,17,7,7
2511,3274,1,0.85,0.2648838072411418,0.46905273895128574,14,32,10,4,12,17,7,7
2511,3275,1,0.842,0.268866217072698,0.4738064729362713,14,32,10,4,13,17,7,7
2511,3276,1,0.834,0.277840751474995,0.4841420498692506,14,32,10,4,14,17,7,7
2511,3277,1,0.889,0.2912214556601146,0.4992103349009056,14,32,10,4,15,17,7,7
2511,3278,1,0.945,0.31265970463724946,0.5249511939613939,14,32,10,4,16,17,7,7
2511,3279,1,0.818,0.24671306105665303,0.45093752904903994,14,32,10,4,10,18,7,7
2511,3280,1,0.81,0.24749340586944135,0.4523564872376198,14,32,10,4,11,18,7,7
2511,3281,1,0.8,0.24898370229537936,0.45454479371249357,14,32,10,4,12,18,7,7
2511,3282,1,0.789,0.2526310957394735,0.45908859010931335,14,32,10,4,13,18,7,7
2511,3283,1,0.778,0.259490266271012,0.46688068817558004,14,32,10,4,14,18,7,7
2511,3284,1,0.834,0.27003367614337215,0.4784991528892233,14,32,10,4,15,18,7,7
2511,3285,1,0.889,0.2865148345240762,0.49687780792864455,14,32,10,4,16,18,7,7
2511,3286,1,0.945,0.310961544384293,0.5254851804999857,14,32,10,4,17,18,7,7
2511,3287,1,0.773,0.23403723541705157,0.44045902379969115,14,32,10,4,10,19,7,7
2511,3288,1,0.762,0.23432554832854657,0.44169224096749937,14,32,10,4,11,19,7,7
2511,3289,1,0.75,0.23568286765661528,0.4441077814369866,14,32,10,4,12,19,7,7
2511,3290,1,0.737,0.2389966888639874,0.44861387563562316,14,32,10,4,13,19,7,7
2511,3291,1,0.723,0.24474077255400006,0.4555369144446233,14,32,10,4,14,19,7,7
2511,3292,1,0.778,0.2534977728494401,0.46551939795056174,14,32,10,4,15,19,7,7
2511,3293,0.999,0.834,0.26588150511373876,0.4790204338439724,14,32,10,4,16,19,7,7
2511,3294,0.999,0.889,0.2828768008861894,0.4960970359496607,14,32,10,4,17,19,7,7
2511,3295,0.998,0.945,0.31186299052425204,0.5271327389807245,14,32,10,4,18,19,7,7
2511,3296,1,0.727,0.2229441792553435,0.4327961111321683,14,32,10,4,10,20,7,7
2511,3297,1,0.714,0.2232713490312822,0.4344345388731985,14,32,10,4,11,20,7,7
2511,3298,0.999,0.7,0.22479969357918894,0.4373461534359989,14,32,10,4,12,20,7,7
2511,3299,0.999,0.684,0.2280347884726417,0.44197140867338025,14,32,10,4,13,20,7,7
2511,3300,0.999,0.667,0.23322983940252895,0.44839055953519436,14,32,10,4,14,20,7,7
2511,3301,0.999,0.722,0.24079693297184357,0.45683301309284274,14,32,10,4,15,20,7,7
2511,3302,0.998,0.778,0.25164647139861385,0.4676616933162977,14,32,10,4,16,20,7,7
2511,3303,0.997,0.834,0.26848247299570216,0.48368747703400317,14,32,10,4,17,20,7,7
2511,3304,0.995,0.889,0.2913658976242024,0.5070847798460161,14,32,10,4,18,20,7,7
2511,3305,0.991,0.945,0.3142997055588499,0.5323733934432195,14,32,10,4,19,20,7,7
2511,3306,0.999,0.682,0.2136095712120093,0.42795016819359843,14,32,10,4,10,21,7,7
2511,3307,0.998,0.667,0.2143992560219421,0.43015373804077317,14,32,10,4,11,21,7,7
2511,3308,0.998,0.65,0.21650805692270458,0.43355857629711114,14,32,10,4,12,21,7,7
2511,3309,0.998,0.632,0.2202270158540205,0.43839165916829737,14,32,10,4,13,21,7,7
2511,3310,0.997,0.611,0.22577521801047706,0.44476284720210535,14,32,10,4,14,21,7,7
2511,3311,0.996,0.667,0.2336692299352645,0.4530512250866503,14,32,10,4,15,21,7,7
2511,3312,0.994,0.722,0.24480140549987595,0.4640279889880343,14,32,10,4,16,21,7,7
2511,3313,0.992,0.778,0.2596858101706149,0.4786799232762684,14,32,10,4,17,21,7,7
2511,3314,0.987,0.834,0.2749566206546078,0.49453018616682,14,32,10,4,18,21,7,7
2511,3315,0.98,0.889,0.291242873764168,0.5119875792759542,14,32,10,4,19,21,7,7
2511,3316,0.968,0.945,0.31241046036298326,0.5346119690138307,14,32,10,4,20,21,7,7
2511,3317,0.997,0.637,0.20291149803644482,0.4259053714784755,14,32,10,4,10,22,7,7
2511,3318,0.996,0.619,0.205521369412062,0.4288204208893158,14,32,10,4,11,22,7,7
2511,3319,0.995,0.6,0.2108284613157212,0.4329174599496123,14,32,10,4,12,22,7,7
2511,3320,0.994,0.579,0.21679093038796327,0.43838889003496395,14,32,10,4,13,22,7,7
2511,3321,0.992,0.556,0.22354668495468988,0.44543502300339066,14,32,10,4,14,22,7,7
2511,3322,0.99,0.611,0.23216449769410952,0.4544079796081063,14,32,10,4,15,22,7,7
2511,3323,0.987,0.667,0.24281654512959305,0.4655415345841021,14,32,10,4,16,22,7,7
2511,3324,0.982,0.722,0.2545780151892354,0.47822248121101973,14,32,10,4,17,22,7,7
2511,3325,0.974,0.778,0.26611205481310063,0.491149844069493,14,32,10,4,18,22,7,7
2511,3326,0.962,0.834,0.28003061553221076,0.506443332203165,14,32,10,4,19,22,7,7
2511,3327,0.943,0.889,0.2997501322772623,0.5270256666357102,14,32,10,4,20,22,7,7
2511,3328,0.918,0.945,0.31874365968851737,0.5453644446174057,14,32,10,4,21,22,7,7
2511,3329,0.993,0.591,0.1953287176726477,0.42709509326659745,14,32,10,4,10,23,7,7
2511,3330,0.991,0.572,0.19945322033594493,0.4310103191153476,14,32,10,4,11,23,7,7
2511,3331,0.989,0.55,0.20615338331961242,0.4361919058172925,14,32,10,4,12,23,7,7
2511,3332,0.987,0.526,0.21600887976511163,0.4428416283499196,14,32,10,4,13,23,7,7
2511,3333,0.984,0.5,0.22742729159314978,0.45116495514708166,14,32,10,4,14,23,7,7
2511,3334,0.979,0.556,0.23745013864696196,0.4613215942356801,14,32,10,4,15,23,7,7
2511,3335,0.973,0.611,0.2488800801508415,0.47313337442730685,14,32,10,4,16,23,7,7
2511,3336,0.965,0.667,0.2607463582739169,0.48604961590387985,14,32,10,4,17,23,7,7
2511,3337,0.952,0.722,0.2734052221072305,0.5002989616532107,14,32,10,4,18,23,7,7
2511,3338,0.933,0.778,0.28870551467850636,0.5171085674845568,14,32,10,4,19,23,7,7
2511,3339,0.906,0.834,0.305863761434114,0.5339638559624835,14,32,10,4,20,23,7,7
2511,3340,0.871,0.889,0.32507879539800777,0.5516141242985709,14,32,10,4,21,23,7,7
2511,3341,0.829,0.945,0.3384713233236367,0.5646971977167909,14,32,10,4,22,23,7,7
2511,3342,0.986,0.546,0.1952323270918066,0.4323042164510542,14,32,10,4,10,24,7,7
2511,3343,0.983,0.524,0.20142143851200756,0.4376295180426526,14,32,10,4,11,24,7,7
2511,3344,0.98,0.5,0.21011291119481734,0.4443880654015364,14,32,10,4,12,24,7,7
2511,3345,0.975,0.474,0.22175118308117414,0.4527765242707842,14,32,10,4,13,24,7,7
2511,3346,0.97,0.444,0.23653527453084344,0.4629407066356831,14,32,10,4,14,24,7,7
2511,3347,0.962,0.5,0.25344522705334915,0.47486888303423325,14,32,10,4,15,24,7,7
2511,3348,0.952,0.556,0.26693732456205,0.4882997859695971,14,32,10,4,16,24,7,7
2511,3349,0.938,0.611,0.2815976746170822,0.5030567599749736,14,32,10,4,17,24,7,7
2511,3350,0.919,0.667,0.29842500729998056,0.5195981136323997,14,32,10,4,18,24,7,7
2511,3351,0.892,0.722,0.31792767159983637,0.537853617729154,14,32,10,4,19,24,7,7
2511,3352,0.855,0.778,0.33821210423067316,0.5559903733746578,14,32,10,4,20,24,7,7
2511,3353,0.809,0.834,0.3563467201627666,0.5722367899067091,14,32,10,4,21,24,7,7
2511,3354,0.758,0.889,0.36485764043589686,0.5816582515537295,14,32,10,4,22,24,7,7
2511,3355,0.708,0.945,0.35848836546995844,0.5801956583486467,14,32,10,4,23,24,7,7
2511,3356,0.975,0.5,0.20356989679403648,0.44179248404968263,14,32,10,4,10,25,7,7
2511,3357,0.971,0.476,0.21219888164537226,0.4488496185222878,14,32,10,4,11,25,7,7
2511,3358,0.965,0.45,0.22309533667101755,0.4575055334512904,14,32,10,4,12,25,7,7
2511,3359,0.958,0.421,0.23647831296721278,0.46791188463033095,14,32,10,4,13,25,7,7
2511,3360,0.949,0.389,0.2525863766077835,0.4801192421644981,14,32,10,4,14,25,7,7
2511,3361,0.937,0.444,0.2715766766183729,0.49400935413141667,14,32,10,4,15,25,7,7
2511,3362,0.922,0.5,0.2933559520564787,0.5093836164156205,14,32,10,4,16,25,7,7
2511,3363,0.902,0.556,0.31654027142906727,0.5262944196878094,14,32,10,4,17,25,7,7
2511,3364,0.875,0.611,0.3376727729851372,0.545042875362495,14,32,10,4,18,25,7,7
2511,3365,0.838,0.667,0.36158102858532903,0.5650359454961429,14,32,10,4,19,25,7,7
2511,3366,0.791,0.722,0.38597406894491715,0.5844599203527424,14,32,10,4,20,25,7,7
2511,3367,0.735,0.778,0.4033019100787322,0.5995632266310884,14,32,10,4,21,25,7,7
2511,3368,0.677,0.834,0.40268968806054783,0.6036498765249783,14,32,10,4,22,25,7,7
2511,3369,0.624,0.889,0.38721313279540537,0.5971574264151983,14,32,10,4,23,25,7,7
2511,3370,0.584,0.945,0.36788441864515153,0.586230400954456,14,32,10,4,24,25,7,7
2511,3371,0.96,0.454,0.21924202074881893,0.45510195484672034,14,32,10,4,10,26,7,7
2511,3372,0.953,0.428,0.2302460848862823,0.4640054590365058,14,32,10,4,11,26,7,7
2511,3373,0.944,0.4,0.24342333904248603,0.47460508956889924,14,32,10,4,12,26,7,7
2511,3374,0.933,0.368,0.25895207090335937,0.4869802498226249,14,32,10,4,13,26,7,7
2511,3375,0.92,0.333,0.27691928994159676,0.5010925711311892,14,32,10,4,14,26,7,7
2511,3376,0.903,0.389,0.2974029152841391,0.5167881270740295,14,32,10,4,15,26,7,7
2511,3377,0.882,0.444,0.3208081136127109,0.5339651412593532,14,32,10,4,16,26,7,7
2511,3378,0.854,0.5,0.3485193283490994,0.5527536771900903,14,32,10,4,17,26,7,7
2511,3379,0.818,0.556,0.38305979112850796,0.5732069617598459,14,32,10,4,18,26,7,7
2511,3380,0.771,0.611,0.4116288155560155,0.5943295509965345,14,32,10,4,19,26,7,7
2511,3381,0.714,0.667,0.43560588761592156,0.6136907977672467,14,32,10,4,20,26,7,7
2511,3382,0.65,0.722,0.447920921508397,0.6262943651786739,14,32,10,4,21,26,7,7
2511,3383,0.589,0.778,0.4430674445714542,0.6269826302811066,14,32,10,4,22,26,7,7
2511,3384,0.539,0.834,0.4243681767668518,0.617988465914662,14,32,10,4,23,26,7,7
2511,3385,0.508,0.889,0.4020540610946176,0.6054594145412104,14,32,10,4,24,26,7,7
2511,3386,0.498,0.945,0.37992026265728185,0.5924192662732677,14,32,10,4,25,26,7,7
2511,3387,0.938,0.409,0.24048890482944307,0.4713798891486003,14,32,10,4,10,27,7,7
2511,3388,0.928,0.381,0.25376888477981485,0.4820272828413922,14,32,10,4,11,27,7,7
2511,3389,0.916,0.35,0.2690724097102266,0.4943807718708717,14,32,10,4,12,27,7,7
2511,3390,0.901,0.316,0.2863802331249745,0.5084551776238665,14,32,10,4,13,27,7,7
2511,3391,0.882,0.278,0.30601072753203573,0.5241716444113824,14,32,10,4,14,27,7,7
2511,3392,0.86,0.333,0.3287141697507676,0.541418195132039,14,32,10,4,15,27,7,7
2511,3393,0.831,0.389,0.3551510283758271,0.5602162591572526,14,32,10,4,16,27,7,7
2511,3394,0.796,0.444,0.3865329948196047,0.5807459811781844,14,32,10,4,17,27,7,7
2511,3395,0.75,0.5,0.424816454415766,0.6029033647832562,14,32,10,4,18,27,7,7
2511,3396,0.693,0.556,0.46048511018844684,0.6254417509106889,14,32,10,4,19,27,7,7
2511,3397,0.627,0.611,0.48666713572294895,0.6453627906474999,14,32,10,4,20,27,7,7
2511,3398,0.559,0.667,0.499261303893373,0.6569120970051239,14,32,10,4,21,27,7,7
2511,3399,0.499,0.722,0.49230921774432934,0.6552671849972302,14,32,10,4,22,27,7,7
2511,3400,0.458,0.778,0.47178652024623413,0.6436128582668632,14,32,10,4,23,27,7,7
2511,3401,0.442,0.834,0.4520139744049485,0.631607635362234,14,32,10,4,24,27,7,7
2511,3402,0.447,0.889,0.4252750436637631,0.6171046230093364,14,32,10,4,25,27,7,7
2511,3403,0.47,0.945,0.387539953205266,0.5964250818172787,14,32,10,4,26,27,7,7
2511,3404,0.91,0.364,0.2651991481825031,0.48980535848389617,14,32,10,4,10,28,7,7
2511,3405,0.896,0.333,0.28023505313751584,0.5020422748959974,14,32,10,4,11,28,7,7
2511,3406,0.88,0.3,0.29711096503542445,0.5159768164868025,14,32,10,4,12,28,7,7
2511,3407,0.86,0.263,0.3162739625437452,0.5316077811065614,14,32,10,4,13,28,7,7
2511,3408,0.836,0.222,0.3383979766212597,0.5488919604095744,14,32,10,4,14,28,7,7
2511,3409,0.807,0.278,0.3640083110165059,0.5678353149578352,14,32,10,4,15,28,7,7
2511,3410,0.771,0.333,0.39348202186851,0.5886183423828513,14,32,10,4,16,28,7,7
2511,3411,0.727,0.389,0.42872237373080613,0.6115042633996598,14,32,10,4,17,28,7,7
2511,3412,0.672,0.444,0.4728944087236838,0.6363125618437744,14,32,10,4,18,28,7,7
2511,3413,0.607,0.5,0.5156385818839878,0.6614836015980514,14,32,10,4,19,28,7,7
2511,3414,0.534,0.556,0.5461865161785473,0.6829621446035223,14,32,10,4,20,28,7,7
2511,3415,0.465,0.611,0.5597716872169682,0.693301619073182,14,32,10,4,21,28,7,7
2511,3416,0.413,0.667,0.5504453474582958,0.6878003446628043,14,32,10,4,22,28,7,7
2511,3417,0.387,0.722,0.5248948303475229,0.6735330777960016,14,32,10,4,23,28,7,7
2511,3418,0.388,0.778,0.5017740114412106,0.659984729701366,14,32,10,4,24,28,7,7
2511,3419,0.409,0.834,0.47302255061860043,0.6436064480268664,14,32,10,4,25,28,7,7
2511,3420,0.439,0.889,0.4285548742360905,0.6203569350167979,14,32,10,4,26,28,7,7
2511,3421,0.474,0.945,0.38504142132294306,0.5956558432505685,14,32,10,4,27,28,7,7
2511,3422,0.875,0.318,0.2912831006324854,0.5100102868598011,14,32,10,4,10,29,7,7
2511,3423,0.857,0.286,0.3079356335979275,0.5237992804358949,14,32,10,4,11,29,7,7
2511,3424,0.836,0.25,0.32683019694036897,0.5393387501852539,14,32,10,4,12,29,7,7
2511,3425,0.811,0.21,0.3485281105970792,0.5566691965115264,14,32,10,4,13,29,7,7
2511,3426,0.781,0.166,0.3735323982075406,0.5758482548119821,14,32,10,4,14,29,7,7
2511,3427,0.745,0.222,0.4021734960763066,0.5970474804136369,14,32,10,4,15,29,7,7
2511,3428,0.702,0.278,0.4357603126009806,0.6206187214636314,14,32,10,4,16,29,7,7
2511,3429,0.649,0.333,0.47739902329305295,0.6468924272281342,14,32,10,4,17,29,7,7
2511,3430,0.586,0.389,0.5313668600759751,0.6754912114103689,14,32,10,4,18,29,7,7
2511,3431,0.513,0.444,0.5797722402896505,0.7040171481393032,14,32,10,4,19,29,7,7
2511,3432,0.437,0.5,0.614447861923613,0.7262367018985969,14,32,10,4,20,29,7,7
2511,3433,0.373,0.556,0.6230980599266918,0.7325354323222579,14,32,10,4,21,29,7,7
2511,3434,0.336,0.611,0.6040266189772181,0.7210490862541978,14,32,10,4,22,29,7,7
2511,3435,0.329,0.667,0.5785273089904526,0.7039252575991953,14,32,10,4,23,29,7,7
2511,3436,0.348,0.722,0.5520075061822917,0.6879547046956105,14,32,10,4,24,29,7,7
2511,3437,0.378,0.778,0.5135840677955876,0.6672125234951062,14,32,10,4,25,29,7,7
2511,3438,0.413,0.834,0.46802898072566057,0.6423940321573907,14,32,10,4,26,29,7,7
2511,3439,0.464,0.889,0.42101015199772807,0.6160471512097685,14,32,10,4,27,29,7,7
2511,3440,0.537,0.945,0.3786768405227473,0.592134757029755,14,32,10,4,28,29,7,7
2511,3441,0.833,0.273,0.3183592560914438,0.5320005006916073,14,32,10,4,10,30,7,7
2511,3442,0.811,0.238,0.33712054201194097,0.547454725407323,14,32,10,4,11,30,7,7
2511,3443,0.784,0.2,0.35855063931132447,0.5648109809229147,14,32,10,4,12,30,7,7
2511,3444,0.753,0.158,0.38311405553298783,0.5841927121955173,14,32,10,4,13,30,7,7
2511,3445,0.717,0.111,0.4113231226790419,0.6057926428795426,14,32,10,4,14,30,7,7
2511,3446,0.675,0.166,0.4441730640728707,0.6299576787973407,14,32,10,4,15,30,7,7
2511,3447,0.624,0.222,0.48402907554085606,0.6571852018079495,14,32,10,4,16,30,7,7
2511,3448,0.565,0.278,0.5348639478135091,0.687787462905384,14,32,10,4,17,30,7,7
2511,3449,0.494,0.333,0.5988371459858308,0.7209168308744258,14,32,10,4,18,30,7,7
2511,3450,0.416,0.389,0.6519429792671319,0.7526090520299388,14,32,10,4,19,30,7,7
2511,3451,0.341,0.444,0.6845069003316935,0.7735083234821728,14,32,10,4,20,30,7,7
2511,3452,0.289,0.5,0.6824750293649711,0.7729998963680049,14,32,10,4,21,30,7,7
2511,3453,0.272,0.556,0.6569832125369873,0.7550623005457628,14,32,10,4,22,30,7,7
2511,3454,0.287,0.611,0.6302412894570619,0.7346322996918973,14,32,10,4,23,30,7,7
2511,3455,0.317,0.667,0.5992469382339548,0.713960268723099,14,32,10,4,24,30,7,7
2511,3456,0.353,0.722,0.5505604935822117,0.6870135996221243,14,32,10,4,25,30,7,7
2511,3457,0.409,0.778,0.4943843282864323,0.6563246205390516,14,32,10,4,26,30,7,7
2511,3458,0.489,0.834,0.4381513202577695,0.625329414564123,14,32,10,4,27,30,7,7
2511,3459,0.591,0.889,0.38455126005770357,0.5965248228965666,14,32,10,4,28,30,7,7
2511,3460,0.709,0.945,0.3503301827100135,0.5762351753302319,14,32,10,4,29,30,7,7
2511,3461,0.784,0.227,0.34685984411355786,0.5559138609055347,14,32,10,4,10,31,7,7
2511,3462,0.757,0.19,0.3681636699925893,0.5732466776772087,14,32,10,4,11,31,7,7
2511,3463,0.725,0.15,0.3924319903024559,0.592736356827105,14,32,10,4,12,31,7,7
2511,3464,0.689,0.105,0.4202901603161967,0.614617111441764,14,32,10,4,13,31,7,7
2511,3465,0.647,0.055,0.4527538948662193,0.6392367447189775,14,32,10,4,14,31,7,7
2511,3466,0.598,0.111,0.49140562789185194,0.6671192184692736,14,32,10,4,15,31,7,7
2511,3467,0.541,0.166,0.5395745650358984,0.6988806685458842,14,32,10,4,16,31,7,7
2511,3468,0.474,0.222,0.599878672233793,0.7347150291896573,14,32,10,4,17,31,7,7
2511,3469,0.398,0.278,0.6736096610225573,0.7729562188216642,14,32,10,4,18,31,7,7
2511,3470,0.317,0.333,0.7279377149665538,0.8070738243051438,14,32,10,4,19,31,7,7
2511,3471,0.25,0.389,0.7517895842250893,0.8232029271968864,14,32,10,4,20,31,7,7
2511,3472,0.218,0.444,0.7385401975227252,0.8114924376284246,14,32,10,4,21,31,7,7
2511,3473,0.227,0.5,0.7092467715539217,0.7841028729640925,14,32,10,4,22,31,7,7
2511,3474,0.255,0.556,0.6756640463922549,0.7560800409341157,14,32,10,4,23,31,7,7
2511,3475,0.295,0.611,0.6243761663341941,0.7260479334239298,14,32,10,4,24,31,7,7
2511,3476,0.358,0.667,0.5578457196328646,0.6906970517876267,14,32,10,4,25,31,7,7
2511,3477,0.449,0.722,0.48948326185974345,0.6544562942122932,14,32,10,4,26,31,7,7
2511,3478,0.562,0.778,0.4279493697643445,0.6201168168103057,14,32,10,4,27,31,7,7
2511,3479,0.686,0.834,0.37051737035337984,0.5880801408392862,14,32,10,4,28,31,7,7
2511,3480,0.808,0.889,0.33566818937340437,0.5649434414113457,14,32,10,4,29,31,7,7
2511,3481,0.91,0.945,0.3319866154575679,0.5586084616006847,14,32,10,4,30,31,7,7
2511,3482,0.729,0.182,0.3771276889991827,0.5817352729506958,14,32,10,4,10,32,7,7
2511,3483,0.697,0.143,0.40119425572183687,0.6011770799459809,14,32,10,4,11,32,7,7
2511,3484,0.66,0.1,0.4287808585467924,0.6231144766521437,14,32,10,4,12,32,7,7
2511,3485,0.618,0.052,0.4608339057985015,0.6479063897468942,14,32,10,4,13,32,7,7
2511,3486,0.57,0,0.49865711992440953,0.6760608325822894,14,32,10,4,14,32,7,7
2511,3487,0.515,0.055,0.5446371926994787,0.7082678154344253,14,32,10,4,15,32,7,7
2511,3488,0.453,0.111,0.6014421103238641,0.7452249973008447,14,32,10,4,16,32,7,7
2511,3489,0.381,0.166,0.6714130025536824,0.786886763441105,14,32,10,4,17,32,7,7
2511,3490,0.3,0.222,0.7521101583785754,0.8302610403655755,14,32,10,4,18,32,7,7
2511,3491,0.221,0.278,0.8040811559593872,0.8641588875276863,14,32,10,4,19,32,7,7
2511,3492,0.17,0.333,0.8146424326218316,0.8671865024107369,14,32,10,4,20,32,7,7
2511,3493,0.166,0.389,0.7879191838745787,0.8367670212815549,14,32,10,4,21,32,7,7
2511,3494,0.194,0.444,0.7448818373314748,0.7966371731767117,14,32,10,4,22,32,7,7
2511,3495,0.239,0.5,0.6850601334965876,0.7587132225358239,14,32,10,4,23,32,7,7
2511,3496,0.317,0.556,0.6101188796680421,0.7197424870379558,14,32,10,4,24,32,7,7
2511,3497,0.425,0.611,0.5326818353103144,0.6787921644445012,14,32,10,4,25,32,7,7
2511,3498,0.55,0.667,0.4622439834044806,0.6389993234041695,14,32,10,4,26,32,7,7
2511,3499,0.677,0.723,0.3972964073937423,0.6007400103903386,14,32,10,4,27,32,7,7
2511,3500,0.795,0.778,0.3423846676236537,0.565736283420953,14,32,10,4,28,32,7,7
2511,3501,0.895,0.834,0.3133606325623536,0.5421785764425961,14,32,10,4,29,32,7,7
2511,3502,0.964,0.889,0.3076615265572775,0.5322907551574694,14,32,10,4,30,32,7,7
2511,3503,0.996,0.945,0.3216971401120695,0.5429040516678503,14,32,10,4,31,32,7,7
2511,3504,0.668,0.217,0.40938771117340633,0.6091081032518546,14,32,10,4,10,33,7,7
2511,3505,0.63,0.182,0.43661005625628657,0.6308131645609658,14,32,10,4,11,33,7,7
2511,3506,0.589,0.142,0.4681860731750598,0.655394772688925,14,32,10,4,12,33,7,7
2511,3507,0.541,0.1,0.5052113024379443,0.6833329519338202,14,32,10,4,13,33,7,7
2511,3508,0.488,0.052,0.5494268692394977,0.7152808383636504,14,32,10,4,14,33,7,7
