spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
311,3045,0.514,0.934,0.36064297125381184,0.5626392527473806,20,35,1,1,24,25,4,7
311,3046,0.978,0.76,0.1631906534400377,0.42193220291071054,20,35,1,1,10,26,4,7
311,3047,0.97,0.75,0.17072604448651352,0.42715673359044226,20,35,1,1,11,26,4,7
311,3048,0.96,0.739,0.18222765529632756,0.43445748898109937,20,35,1,1,12,26,4,7
311,3049,0.947,0.727,0.19877753434527745,0.4445303460017723,20,35,1,1,13,26,4,7
311,3050,0.928,0.714,0.22131323878204223,0.45814503047014254,20,35,1,1,14,26,4,7
311,3051,0.904,0.7,0.24941988960519423,0.4761110010223786,20,35,1,1,15,26,4,7
311,3052,0.872,0.684,0.2820527841825904,0.4992074114953231,20,35,1,1,16,26,4,7
311,3053,0.829,0.667,0.31743802144105837,0.5277118366993119,20,35,1,1,17,26,4,7
311,3054,0.77,0.647,0.35359850091798195,0.5610430654610888,20,35,1,1,18,26,4,7
311,3055,0.69,0.625,0.39158904274685047,0.5963729471200844,20,35,1,1,19,26,4,7
311,3056,0.594,0.6,0.430341006329617,0.6201301626950991,20,35,1,1,20,26,4,7
311,3057,0.539,0.667,0.4404101801645435,0.6225599910219696,20,35,1,1,21,26,4,7
311,3058,0.507,0.733,0.42078719106804985,0.6073898618478588,20,35,1,1,22,26,4,7
311,3059,0.492,0.8,0.3919118993836205,0.586611990922196,20,35,1,1,23,26,4,7
311,3060,0.488,0.867,0.37080758611118236,0.5711987829856375,20,35,1,1,24,26,4,7
311,3061,0.493,0.934,0.3624405757899617,0.5632794032705148,20,35,1,1,25,26,4,7
311,3062,0.963,0.72,0.17647499738402117,0.43160192450704493,20,35,1,1,10,27,4,7
311,3063,0.952,0.708,0.18808757598272152,0.4387175554330973,20,35,1,1,11,27,4,7
311,3064,0.938,0.696,0.20414607552352948,0.4481941771926685,20,35,1,1,12,27,4,7
311,3065,0.92,0.682,0.22548505902798355,0.4607121030922875,20,35,1,1,13,27,4,7
311,3066,0.897,0.667,0.2520102109349548,0.47695685604208415,20,35,1,1,14,27,4,7
311,3067,0.868,0.65,0.283245482277118,0.49752797324754994,20,35,1,1,15,27,4,7
311,3068,0.83,0.632,0.3179215464407119,0.5227842127204321,20,35,1,1,16,27,4,7
311,3069,0.781,0.611,0.3536253892168769,0.5524831707747934,20,35,1,1,17,27,4,7
311,3070,0.718,0.588,0.3890024192523637,0.5855099882150717,20,35,1,1,18,27,4,7
311,3071,0.634,0.563,0.42611638571804367,0.6180945994434762,20,35,1,1,19,27,4,7
311,3072,0.545,0.534,0.45965750538722616,0.6375614218778032,20,35,1,1,20,27,4,7
311,3073,0.498,0.6,0.46294694649895696,0.6365289211830858,20,35,1,1,21,27,4,7
311,3074,0.473,0.667,0.4415990292706117,0.6194149660795926,20,35,1,1,22,27,4,7
311,3075,0.463,0.733,0.41206734750101826,0.5981847477061564,20,35,1,1,23,27,4,7
311,3076,0.464,0.8,0.38856554304123825,0.5825763195734959,20,35,1,1,24,27,4,7
311,3077,0.472,0.867,0.3751187394198907,0.5733400751826531,20,35,1,1,25,27,4,7
311,3078,0.484,0.934,0.3642339393799807,0.5643360568313027,20,35,1,1,26,27,4,7
311,3079,0.944,0.68,0.19519308986659056,0.4432117854918072,20,35,1,1,10,28,4,7
311,3080,0.93,0.667,0.21074553371907645,0.452107450766589,20,35,1,1,11,28,4,7
311,3081,0.912,0.652,0.2308223667923731,0.46354578549773096,20,35,1,1,12,28,4,7
311,3082,0.89,0.637,0.25556751277388723,0.4781436628714473,20,35,1,1,13,28,4,7
311,3083,0.863,0.619,0.2849363825233405,0.49645087689273426,20,35,1,1,14,28,4,7
311,3084,0.829,0.6,0.31808115134256143,0.5188345799423932,20,35,1,1,15,28,4,7
311,3085,0.786,0.579,0.3529959389097448,0.5453216933539166,20,35,1,1,16,28,4,7
311,3086,0.733,0.556,0.38760522428966915,0.5753680097535141,20,35,1,1,17,28,4,7
311,3087,0.666,0.529,0.42201741277173377,0.6075842683229153,20,35,1,1,18,28,4,7
311,3088,0.581,0.5,0.45708401929741016,0.6377519933037249,20,35,1,1,19,28,4,7
311,3089,0.5,0.467,0.4871641489832371,0.6542130241963522,20,35,1,1,20,28,4,7
311,3090,0.461,0.533,0.4879260853018865,0.6510721754249873,20,35,1,1,21,28,4,7
311,3091,0.442,0.6,0.4654749209940605,0.6327715329181882,20,35,1,1,22,28,4,7
311,3092,0.437,0.667,0.4338710559631994,0.6105077187348711,20,35,1,1,23,28,4,7
311,3093,0.441,0.733,0.40691548946648426,0.594599268454953,20,35,1,1,24,28,4,7
311,3094,0.452,0.8,0.3916952139743395,0.5849014653873907,20,35,1,1,25,28,4,7
311,3095,0.466,0.867,0.3788292887760287,0.5754723272253246,20,35,1,1,26,28,4,7
311,3096,0.483,0.934,0.3656609284151824,0.565229987331655,20,35,1,1,27,28,4,7
311,3097,0.922,0.64,0.21778990314613056,0.4561168664049249,20,35,1,1,10,29,4,7
311,3098,0.905,0.625,0.23664454387691436,0.4666049106232494,20,35,1,1,11,29,4,7
311,3099,0.883,0.609,0.2595874740184251,0.47972921009712943,20,35,1,1,12,29,4,7
311,3100,0.858,0.591,0.2868374331669614,0.49602373721598136,20,35,1,1,13,29,4,7
311,3101,0.826,0.571,0.3180023823118754,0.515901345293091,20,35,1,1,14,29,4,7
311,3102,0.788,0.55,0.3516225571670827,0.5395427442008127,20,35,1,1,15,29,4,7
311,3103,0.741,0.527,0.3856661700012648,0.5667731680675092,20,35,1,1,16,29,4,7
311,3104,0.685,0.5,0.4193076667145471,0.5969246783774402,20,35,1,1,17,29,4,7
311,3105,0.615,0.47,0.45240424818846214,0.6284906456645504,20,35,1,1,18,29,4,7
311,3106,0.528,0.437,0.48736711829386836,0.6570156449896811,20,35,1,1,19,29,4,7
311,3107,0.458,0.4,0.5168371709493476,0.6715387837251985,20,35,1,1,20,29,4,7
311,3108,0.426,0.467,0.515485147194565,0.6667112218027407,20,35,1,1,21,29,4,7
311,3109,0.413,0.533,0.48942455495787107,0.6466245014327536,20,35,1,1,22,29,4,7
311,3110,0.413,0.6,0.4536197355456928,0.6228540893335562,20,35,1,1,23,29,4,7
311,3111,0.42,0.667,0.4278376973539125,0.607017784301964,20,35,1,1,24,29,4,7
311,3112,0.433,0.733,0.41193082066978204,0.5975912203582789,20,35,1,1,25,29,4,7
311,3113,0.449,0.8,0.3968143259085507,0.5875298741836664,20,35,1,1,26,29,4,7
311,3114,0.466,0.867,0.382967543311608,0.5776383963386555,20,35,1,1,27,29,4,7
311,3115,0.484,0.934,0.36856084646503684,0.5670959452692017,20,35,1,1,28,29,4,7
311,3116,0.897,0.6,0.24258272346277077,0.4698478883917966,20,35,1,1,10,30,4,7
311,3117,0.877,0.583,0.2638417727013225,0.48173647995645397,20,35,1,1,11,30,4,7
311,3118,0.852,0.566,0.28896921903499195,0.49629945272252884,20,35,1,1,12,30,4,7
311,3119,0.823,0.546,0.31791798284470774,0.5139916677874995,20,35,1,1,13,30,4,7
311,3120,0.788,0.524,0.3498551092942108,0.5351166747520655,20,35,1,1,14,30,4,7
311,3121,0.746,0.5,0.38303254876684334,0.5597344793975023,20,35,1,1,15,30,4,7
311,3122,0.696,0.474,0.4163651070961053,0.5875757647556619,20,35,1,1,16,30,4,7
311,3123,0.636,0.444,0.449115936023597,0.6179459557366905,20,35,1,1,17,30,4,7
311,3124,0.565,0.412,0.4821607274219015,0.6492611144929209,20,35,1,1,18,30,4,7
311,3125,0.478,0.375,0.5199257312873369,0.6768121974702656,20,35,1,1,19,30,4,7
311,3126,0.418,0.333,0.5483762418740283,0.6898538002857304,20,35,1,1,20,30,4,7
311,3127,0.394,0.4,0.5428516996941857,0.68303094835070155,20,35,1,1,21,30,4,7
311,3128,0.387,0.467,0.5117169173023104,0.6607019670497623,20,35,1,1,22,30,4,7
311,3129,0.39,0.533,0.47455898026543375,0.6362137487086531,20,35,1,1,23,30,4,7
311,3130,0.4,0.6,0.4513084660496972,0.6215047948819029,20,35,1,1,24,30,4,7
311,3131,0.415,0.667,0.43821327290818934,0.6126336429763901,20,35,1,1,25,30,4,7
311,3132,0.432,0.733,0.42124252179011157,0.6023940300036965,20,35,1,1,26,30,4,7
311,3133,0.449,0.8,0.4015366265110105,0.5905917661623392,20,35,1,1,27,30,4,7
311,3134,0.468,0.867,0.38237600188168797,0.5784151088784641,20,35,1,1,28,30,4,7
311,3135,0.489,0.934,0.3637723471019513,0.5649572639400361,20,35,1,1,29,30,4,7
311,3136,0.87,0.56,0.26811230877783243,0.48413810719277184,20,35,1,1,10,31,4,7
311,3137,0.846,0.542,0.2912620679356137,0.4972744581127131,20,35,1,1,11,31,4,7
311,3138,0.818,0.522,0.3180324808527456,0.5130999133157268,20,35,1,1,12,31,4,7
311,3139,0.786,0.5,0.34802242934959815,0.5320063944239779,20,35,1,1,13,31,4,7
311,3140,0.748,0.476,0.37997144540413386,0.5542239747766948,20,35,1,1,14,31,4,7
311,3141,0.703,0.45,0.4128120605809108,0.5797499686490062,20,35,1,1,15,31,4,7
311,3142,0.65,0.421,0.44569136340840665,0.6082900639425137,20,35,1,1,16,31,4,7
311,3143,0.588,0.389,0.478332792675346,0.6391618288716017,20,35,1,1,17,31,4,7
311,3144,0.515,0.353,0.51363366995793025,0.6706843556211941,20,35,1,1,18,31,4,7
311,3145,0.428,0.312,0.5547304230749468,0.6977852680337404,20,35,1,1,19,31,4,7
311,3146,0.382,0.267,0.580245297057511,0.709499794478586,20,35,1,1,20,31,4,7
311,3147,0.364,0.333,0.5687468860439596,0.7003310980095441,20,35,1,1,21,31,4,7
311,3148,0.362,0.4,0.5348269348660668,0.6757939823825561,20,35,1,1,22,31,4,7
311,3149,0.369,0.466,0.4985573791855197,0.6512257576553284,20,35,1,1,23,31,4,7
311,3150,0.381,0.533,0.47959810897369703,0.637301862274601,20,35,1,1,24,31,4,7
311,3151,0.398,0.6,0.4649897932329511,0.6276027966863111,20,35,1,1,25,31,4,7
311,3152,0.415,0.667,0.4422684065800153,0.6156882718619037,20,35,1,1,26,31,4,7
311,3153,0.433,0.733,0.4189018563745148,0.6027412528512539,20,35,1,1,27,31,4,7
311,3154,0.453,0.8,0.3983434960816943,0.5902510749116332,20,35,1,1,28,31,4,7
311,3155,0.477,0.867,0.3750073297516552,0.5759091836380518,20,35,1,1,29,31,4,7
311,3156,0.506,0.934,0.36198331054872124,0.565026459264459,20,35,1,1,30,31,4,7
311,3157,0.84,0.52,0.29375295598900275,0.49887537982130625,20,35,1,1,10,32,4,7
311,3158,0.814,0.5,0.3183502454186926,0.5131587589895417,20,35,1,1,11,32,4,7
311,3159,0.783,0.478,0.34619762516595565,0.5301458769771462,20,35,1,1,12,32,4,7
311,3160,0.748,0.455,0.37669407193841,0.5501858323563423,20,35,1,1,13,32,4,7
311,3161,0.707,0.428,0.4087771172422794,0.5734685707878653,20,35,1,1,14,32,4,7
311,3162,0.66,0.4,0.441591290445977,0.5999719273273239,20,35,1,1,15,32,4,7
311,3163,0.605,0.368,0.4744629548882454,0.6294158803896142,20,35,1,1,16,32,4,7
311,3164,0.541,0.333,0.5086003348632618,0.6611333336552434,20,35,1,1,17,32,4,7
311,3165,0.467,0.294,0.5470294409756095,0.6932880716867135,20,35,1,1,18,32,4,7
311,3166,0.384,0.25,0.5915528497796507,0.7202662627276386,20,35,1,1,19,32,4,7
311,3167,0.348,0.2,0.610930154664008,0.7304822076299073,20,35,1,1,20,32,4,7
311,3168,0.337,0.267,0.5946074527352265,0.718429644814664,20,35,1,1,21,32,4,7
311,3169,0.339,0.333,0.5593583970518906,0.6915994394194924,20,35,1,1,22,32,4,7
311,3170,0.349,0.4,0.5253890609803558,0.6669260058947717,20,35,1,1,23,32,4,7
311,3171,0.364,0.466,0.5061094622317264,0.65299449601895,20,35,1,1,24,32,4,7
311,3172,0.38,0.533,0.48711962822254107,0.6419599881630111,20,35,1,1,25,32,4,7
311,3173,0.398,0.6,0.46287875212790175,0.6291913360531518,20,35,1,1,26,32,4,7
311,3174,0.417,0.667,0.440961254921995,0.6165813589380695,20,35,1,1,27,32,4,7
311,3175,0.44,0.733,0.41700011644366586,0.6031975072985863,20,35,1,1,28,32,4,7
311,3176,0.468,0.8,0.3899312013421762,0.5875777748114981,20,35,1,1,29,32,4,7
311,3177,0.501,0.867,0.36920731059975964,0.5742222332108817,20,35,1,1,30,32,4,7
311,3178,0.542,0.934,0.35123527760974316,0.5600880763461845,20,35,1,1,31,32,4,7
311,3179,0.809,0.48,0.31917529678828804,0.5140303159560391,20,35,1,1,10,33,4,7
311,3180,0.78,0.458,0.3448936286117381,0.5294063334316714,20,35,1,1,11,33,4,7
311,3181,0.747,0.435,0.37344805424956495,0.547514736588748,20,35,1,1,12,33,4,7
311,3182,0.709,0.409,0.40422712803378846,0.5686813744422768,20,35,1,1,13,33,4,7
311,3183,0.666,0.381,0.43677594283701915,0.5930834344619516,20,35,1,1,14,33,4,7
311,3184,0.616,0.35,0.469893848801232,0.6207090698449611,20,35,1,1,15,33,4,7
311,3185,0.559,0.316,0.5037384596095359,0.6513119839622722,20,35,1,1,16,33,4,7
311,3186,0.494,0.278,0.5406556994325589,0.6842242886426564,20,35,1,1,17,33,4,7
311,3187,0.42,0.235,0.5824823724893635,0.7173720262791785,20,35,1,1,18,33,4,7
311,3188,0.343,0.187,0.6293943527849393,0.7443722218937345,20,35,1,1,19,33,4,7
311,3189,0.317,0.133,0.6414985929604378,0.7526552774788475,20,35,1,1,20,33,4,7
311,3190,0.311,0.2,0.6204752066499515,0.7370819937171893,20,35,1,1,21,33,4,7
311,3191,0.317,0.266,0.5842561016294345,0.7078401027040411,20,35,1,1,22,33,4,7
311,3192,0.33,0.333,0.5509489205484657,0.6828864782586729,20,35,1,1,23,33,4,7
311,3193,0.346,0.4,0.530261900606086,0.6684832472500317,20,35,1,1,24,33,4,7
311,3194,0.363,0.467,0.5096172946701446,0.6562237030797431,20,35,1,1,25,33,4,7
311,3195,0.382,0.533,0.48592510529242816,0.6428884429174221,20,35,1,1,26,33,4,7
311,3196,0.403,0.6,0.46402929994135667,0.6295184128516979,20,35,1,1,27,33,4,7
311,3197,0.429,0.667,0.4342800686805204,0.6134632697551553,20,35,1,1,28,33,4,7
311,3198,0.461,0.733,0.40042637630380673,0.5957213768224732,20,35,1,1,29,33,4,7
311,3199,0.5,0.8,0.36899276899305133,0.5786785742057221,20,35,1,1,30,33,4,7
311,3200,0.547,0.867,0.3439896488730473,0.5616487150791353,20,35,1,1,31,33,4,7
311,3201,0.604,0.934,0.3415672179573649,0.5526976468053715,20,35,1,1,32,33,4,7
311,3202,0.776,0.44,0.34421885062145485,0.5295941464256959,20,35,1,1,10,34,4,7
311,3203,0.745,0.417,0.37082478599491686,0.5460427826386828,20,35,1,1,11,34,4,7
311,3204,0.709,0.391,0.39992121082204646,0.5652737467572723,20,35,1,1,12,34,4,7
311,3205,0.669,0.364,0.43119621258373,0.5876065925474129,20,35,1,1,13,34,4,7
311,3206,0.624,0.333,0.46433798393022785,0.6132264556609792,20,35,1,1,14,34,4,7
311,3207,0.572,0.3,0.49848401489714234,0.642150612480836,20,35,1,1,15,34,4,7
311,3208,0.514,0.263,0.5344708347989935,0.674172057573422,20,35,1,1,16,34,4,7
311,3209,0.448,0.222,0.5745324005360967,0.7085919523674384,20,35,1,1,17,34,4,7
311,3210,0.373,0.176,0.6196453952893165,0.7429899799761088,20,35,1,1,18,34,4,7
311,3211,0.306,0.125,0.6667411066799556,0.7699205126472479,20,35,1,1,19,34,4,7
311,3212,0.288,0.067,0.6716855303827532,0.7754843186169132,20,35,1,1,20,34,4,7
311,3213,0.288,0.133,0.6463868852976296,0.7555516295086291,20,35,1,1,21,34,4,7
311,3214,0.297,0.2,0.6074492318002165,0.723619686090183,20,35,1,1,22,34,4,7
311,3215,0.312,0.267,0.5755176302987698,0.6979851622014623,20,35,1,1,23,34,4,7
311,3216,0.329,0.333,0.5555415188252959,0.6825429211600553,20,35,1,1,24,34,4,7
311,3217,0.347,0.4,0.5332003773311922,0.6687299911098179,20,35,1,1,25,34,4,7
311,3218,0.367,0.467,0.5082247533180986,0.6540621597777986,20,35,1,1,26,34,4,7
311,3219,0.392,0.533,0.4809880942748097,0.6384251781380476,20,35,1,1,27,34,4,7
311,3220,0.422,0.6,0.4412815430856035,0.6192213992402027,20,35,1,1,28,34,4,7
311,3221,0.459,0.667,0.40138087694616387,0.5994585517860295,20,35,1,1,29,34,4,7
311,3222,0.504,0.734,0.3654344541067559,0.5806916206851336,20,35,1,1,30,34,4,7
311,3223,0.559,0.8,0.33672019492882377,0.5622141280009441,20,35,1,1,31,34,4,7
311,3224,0.625,0.867,0.32287414341370113,0.5484264635808558,20,35,1,1,32,34,4,7
311,3225,0.703,0.934,0.33217848928274973,0.5453011118033937,20,35,1,1,33,34,4,7
311,3226,0.742,0.4,0.368860604300723,0.5455417776078177,20,35,1,1,10,35,4,7
311,3227,0.708,0.375,0.3962090265889546,0.5630623636772152,20,35,1,1,11,35,4,7
311,3228,0.671,0.348,0.42596003475680666,0.5834373622432649,20,35,1,1,12,35,4,7
311,3229,0.629,0.318,0.45801782028663396,0.6069928935790407,20,35,1,1,13,35,4,7
311,3230,0.581,0.286,0.4920424857094805,0.6339357887582721,20,35,1,1,14,35,4,7
311,3231,0.529,0.25,0.5279622491550857,0.6643219382068338,20,35,1,1,15,35,4,7
311,3232,0.469,0.211,0.5668207493678765,0.6979788767292752,20,35,1,1,16,35,4,7
311,3233,0.403,0.166,0.6102492997049922,0.7341353800216748,20,35,1,1,17,35,4,7
311,3234,0.328,0.117,0.6580155683544777,0.769886488640098,20,35,1,1,18,35,4,7
311,3235,0.272,0.062,0.7034912217820484,0.7963431597979118,20,35,1,1,19,35,4,7
311,3236,0.261,0,0.701349122059606,0.7979761967316781,20,35,1,1,20,35,4,7
311,3237,0.266,0.067,0.6706302465186935,0.7727045043869962,20,35,1,1,21,35,4,7
311,3238,0.279,0.133,0.6298546595640819,0.7377837900261395,20,35,1,1,22,35,4,7
311,3239,0.295,0.2,0.6007211901010263,0.7110452240364661,20,35,1,1,23,35,4,7
311,3240,0.312,0.267,0.5800673107812019,0.6940593833768461,20,35,1,1,24,35,4,7
311,3241,0.331,0.333,0.5539086106255844,0.6783266890710977,20,35,1,1,25,35,4,7
311,3242,0.354,0.4,0.5227392294149129,0.6617233311707295,20,35,1,1,26,35,4,7
311,3243,0.383,0.467,0.4866851524444751,0.6434732267983118,20,35,1,1,27,35,4,7
311,3244,0.418,0.534,0.4405620439026108,0.6220944938839307,20,35,1,1,28,35,4,7
311,3245,0.462,0.6,0.3994388276111831,0.6014671683599622,20,35,1,1,29,35,4,7
311,3246,0.516,0.667,0.3612046848749373,0.5816413805141261,20,35,1,1,30,35,4,7
311,3247,0.581,0.734,0.327379112842761,0.5604744207434287,20,35,1,1,31,35,4,7
311,3248,0.658,0.8,0.30969761092738723,0.5445055502979081,20,35,1,1,32,35,4,7
311,3249,0.75,0.867,0.3215352538207149,0.5398400119318154,20,35,1,1,33,35,4,7
311,3250,0.86,0.934,0.33990067799709334,0.5435759186738394,20,35,1,1,34,35,4,7
311,3296,1,1,0.19094352513485158,0.4209754325007551,20,35,1,1,10,20,7,7
311,3297,1,1,0.19143408678049245,0.4220375469959621,20,35,1,1,11,20,7,7
311,3298,1,1,0.1939957894463118,0.42420235296572795,20,35,1,1,12,20,7,7
311,3299,1,1,0.19945413347292806,0.4278691117524761,20,35,1,1,13,20,7,7
311,3300,1,1,0.20806016375573977,0.43312346410878255,20,35,1,1,14,20,7,7
311,3301,1,1,0.22009738514187938,0.44019209887404087,20,35,1,1,15,20,7,7
311,3302,1,1,0.23639679845216122,0.449544155489601,20,35,1,1,16,20,7,7
311,3303,1,1,0.2593297332844855,0.4639492816814986,20,35,1,1,17,20,7,7
311,3304,1,1,0.2878017727932586,0.4855507544999257,20,35,1,1,18,20,7,7
311,3305,1,1,0.3158735902244535,0.510143119449022,20,35,1,1,19,20,7,7
311,3306,1,0.96,0.17366379106127994,0.4145795232119912,20,35,1,1,10,21,7,7
311,3307,1,0.959,0.17463136898184584,0.415918374225856,20,35,1,1,11,21,7,7
311,3308,1,0.957,0.17776187014146805,0.4182533424497401,20,35,1,1,12,21,7,7
311,3309,1,0.955,0.18370385477782547,0.42178181298969597,20,35,1,1,13,21,7,7
311,3310,1,0.953,0.19292513314668136,0.42660507531333536,20,35,1,1,14,21,7,7
311,3311,0.999,0.95,0.2059606608669211,0.433086285721453,20,35,1,1,15,21,7,7
311,3312,0.998,0.948,0.22366368290838878,0.4420448376764974,20,35,1,1,16,21,7,7
311,3313,0.995,0.945,0.24601982132965838,0.4547225426772258,20,35,1,1,17,21,7,7
311,3314,0.987,0.941,0.2674721146153618,0.470297953126698,20,35,1,1,18,21,7,7
311,3315,0.964,0.938,0.29001217673981083,0.4940964012852803,20,35,1,1,19,21,7,7
311,3316,0.881,0.934,0.32030937190466924,0.5297845943987303,20,35,1,1,20,21,7,7
311,3317,0.999,0.92,0.16054157532411995,0.41075781158921765,20,35,1,1,10,22,7,7
311,3318,0.999,0.917,0.16271843038999712,0.41267571129490277,20,35,1,1,11,22,7,7
311,3319,0.998,0.914,0.1673316069378883,0.4156327946556604,20,35,1,1,12,22,7,7
311,3320,0.996,0.91,0.17510715161120793,0.4198595543515713,20,35,1,1,13,22,7,7
311,3321,0.993,0.905,0.1867720314181217,0.4256667656005878,20,35,1,1,14,22,7,7
311,3322,0.988,0.9,0.20277703078231102,0.43366941158837624,20,35,1,1,15,22,7,7
311,3323,0.98,0.895,0.22251704371128533,0.4447741043577209,20,35,1,1,16,22,7,7
311,3324,0.964,0.889,0.24363218193721414,0.45987664072237866,20,35,1,1,17,22,7,7
311,3325,0.937,0.883,0.26416588802845564,0.4803326754503552,20,35,1,1,18,22,7,7
311,3326,0.885,0.875,0.2883816714591474,0.5102101159179213,20,35,1,1,19,22,7,7
311,3327,0.787,0.867,0.3210513066263708,0.540032281329416,20,35,1,1,20,22,7,7
311,3328,0.717,0.934,0.3391067280469007,0.5502661948331212,20,35,1,1,21,22,7,7
311,3329,0.994,0.88,0.15541761214197491,0.41142539523225663,20,35,1,1,10,23,7,7
311,3330,0.992,0.875,0.16023975893917786,0.41469758086516617,20,35,1,1,11,23,7,7
311,3331,0.988,0.87,0.1678756894761101,0.41934426226090316,20,35,1,1,12,23,7,7
311,3332,0.982,0.864,0.17894526189321003,0.42575483971208705,20,35,1,1,13,23,7,7
311,3333,0.973,0.857,0.19397447533193146,0.4344819491504325,20,35,1,1,14,23,7,7
311,3334,0.961,0.85,0.2132417276209143,0.44631934115215566,20,35,1,1,15,23,7,7
311,3335,0.942,0.843,0.2358992873643554,0.4621701137299893,20,35,1,1,16,23,7,7
311,3336,0.914,0.834,0.2599989023501432,0.48292009705136507,20,35,1,1,17,23,7,7
311,3337,0.87,0.824,0.2850039643752261,0.5098307410390803,20,35,1,1,18,23,7,7
311,3338,0.799,0.813,0.31412808892760014,0.5415565176711243,20,35,1,1,19,23,7,7
311,3339,0.706,0.8,0.343944954108392,0.5624469281519813,20,35,1,1,20,23,7,7
311,3340,0.651,0.867,0.359071064567386,0.5693208153437331,20,35,1,1,21,23,7,7
311,3341,0.614,0.934,0.35702285793779165,0.5636251549348934,20,35,1,1,22,23,7,7
311,3342,0.982,0.84,0.1609526261684916,0.41828751042893897,20,35,1,1,10,24,7,7
311,3343,0.976,0.834,0.16946291812684433,0.4238116759987244,20,35,1,1,11,24,7,7
311,3344,0.968,0.826,0.1813072200010265,0.43122804155221817,20,35,1,1,12,24,7,7
311,3345,0.956,0.819,0.19703201075812482,0.4410531571397248,20,35,1,1,13,24,7,7
311,3346,0.941,0.809,0.21698918751337115,0.4539245002913155,20,35,1,1,14,24,7,7
311,3347,0.92,0.8,0.24062963802313142,0.47053737741412327,20,35,1,1,15,24,7,7
311,3348,0.892,0.79,0.2663258575905161,0.49145370047358317,20,35,1,1,16,24,7,7
311,3349,0.852,0.778,0.2932709235314396,0.5169814747851511,20,35,1,1,17,24,7,7
311,3350,0.796,0.765,0.3226858633289015,0.5466783387351146,20,35,1,1,18,24,7,7
311,3351,0.713,0.75,0.356103030491698,0.5752506100230945,20,35,1,1,19,24,7,7
311,3352,0.636,0.734,0.3839277388259117,0.5905466492186225,20,35,1,1,20,24,7,7
311,3353,0.592,0.8,0.39010855205189443,0.5910956756681274,20,35,1,1,21,24,7,7
311,3354,0.565,0.867,0.3786998845988939,0.5801943537884041,20,35,1,1,22,24,7,7
311,3355,0.549,0.934,0.3611410536296237,0.5646026197962798,20,35,1,1,23,24,7,7
311,3356,0.962,0.8,0.17812000445865372,0.4313561762805037,20,35,1,1,10,25,7,7
311,3357,0.952,0.792,0.19149786384287704,0.4396581502040787,20,35,1,1,11,25,7,7
311,3358,0.939,0.783,0.20864811765650437,0.4503106771727282,20,35,1,1,12,25,7,7
311,3359,0.921,0.773,0.2295012366797038,0.4638155984303739,20,35,1,1,13,25,7,7
311,3360,0.899,0.762,0.25345972061994015,0.480666210934935,20,35,1,1,14,25,7,7
311,3361,0.871,0.75,0.2799205531079437,0.5012091943106696,20,35,1,1,15,25,7,7
311,3362,0.834,0.737,0.30813309651121223,0.5254785222414012,20,35,1,1,16,25,7,7
311,3363,0.786,0.722,0.3376452126768589,0.553010518467153,20,35,1,1,17,25,7,7
311,3364,0.72,0.706,0.3687793294160574,0.5818315707398916,20,35,1,1,18,25,7,7
311,3365,0.631,0.688,0.40302280670107815,0.6054165202855614,20,35,1,1,19,25,7,7
311,3366,0.574,0.667,0.4250402255726632,0.614916381027761,20,35,1,1,20,25,7,7
311,3367,0.541,0.734,0.42107528143977624,0.6096443641176543,20,35,1,1,21,25,7,7
311,3368,0.522,0.8,0.39768161645793343,0.5926463326912065,20,35,1,1,22,25,7,7
311,3369,0.513,0.867,0.3737798242124304,0.5743730400617484,20,35,1,1,23,25,7,7
311,3370,0.511,0.934,0.36059289792763916,0.5623595020762204,20,35,1,1,24,25,7,7
311,3371,0.935,0.76,0.2064917375826466,0.4492416865588521,20,35,1,1,10,26,7,7
311,3372,0.92,0.75,0.22470553207360278,0.4603141373053091,20,35,1,1,11,26,7,7
311,3373,0.902,0.739,0.24606407019874488,0.4739649744775869,20,35,1,1,12,26,7,7
311,3374,0.879,0.727,0.2704208732064588,0.4905478493448755,20,35,1,1,13,26,7,7
311,3375,0.851,0.714,0.29724870959138194,0.5102811823020993,20,35,1,1,14,26,7,7
311,3376,0.816,0.7,0.3256227506532481,0.533116868784468,20,35,1,1,15,26,7,7
311,3377,0.772,0.684,0.3543504257725171,0.558625911145098,20,35,1,1,16,26,7,7
311,3378,0.716,0.667,0.3835781910053574,0.5857127351405871,20,35,1,1,17,26,7,7
311,3379,0.644,0.647,0.4146582772641255,0.6114611202881783,20,35,1,1,18,26,7,7
311,3380,0.561,0.625,0.4474826589106776,0.6293468837865037,20,35,1,1,19,26,7,7
311,3381,0.52,0.6,0.4565935454129634,0.6328031533377216,20,35,1,1,20,26,7,7
311,3382,0.496,0.667,0.4422416682633604,0.6220981895698299,20,35,1,1,21,26,7,7
311,3383,0.484,0.733,0.4147019691141982,0.6024877164902289,20,35,1,1,22,26,7,7
311,3384,0.481,0.8,0.3887277262537725,0.5838165137745467,20,35,1,1,23,26,7,7
311,3385,0.484,0.867,0.37132362649601536,0.5710492561535804,20,35,1,1,24,26,7,7
311,3386,0.492,0.934,0.3627007416705448,0.5632143908614824,20,35,1,1,25,26,7,7
311,3387,0.902,0.72,0.24221872971269798,0.4700483086649041,20,35,1,1,10,27,7,7
