spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1346,2261,1,1,0.2529615059936985,0.4468976329759129,10,20,1,4,20,35,7,4
1346,2276,0.562,0.901,0.36739068655816953,0.5631616031698301,10,20,1,4,10,11,10,4
1346,2277,0.436,0.8,0.4271483338053905,0.5954181835330161,10,20,1,4,10,12,10,4
1346,2278,0.465,0.901,0.39724467602009905,0.5798707428586429,10,20,1,4,11,12,10,4
1346,2279,0.394,0.7,0.510742137041138,0.6423084767704921,10,20,1,4,10,13,10,4
1346,2280,0.431,0.8,0.46796764854100037,0.6194260102726455,10,20,1,4,11,13,10,4
1346,2281,0.472,0.9,0.4130476825549677,0.5883255410083403,10,20,1,4,12,13,10,4
1346,2282,0.373,0.6,0.5731767787183006,0.6815450703845161,10,20,1,4,10,14,10,4
1346,2283,0.423,0.7,0.5217094263943779,0.6508944965482667,10,20,1,4,11,14,10,4
1346,2284,0.477,0.8,0.4610286001408447,0.6152716614320506,10,20,1,4,12,14,10,4
1346,2285,0.534,0.9,0.40254549244561877,0.5819112221780701,10,20,1,4,13,14,10,4
1346,2286,0.398,0.5,0.6104578942941994,0.709381015715161,10,20,1,4,10,15,10,4
1346,2287,0.46,0.6,0.5553311872049409,0.6731049927807635,10,20,1,4,11,15,10,4
1346,2288,0.523,0.7,0.5013007897351934,0.6372716470377098,10,20,1,4,12,15,10,4
1346,2289,0.588,0.8,0.449701045219707,0.6061417975292808,10,20,1,4,13,15,10,4
1346,2290,0.651,0.9,0.4005862445192123,0.5789447948116355,10,20,1,4,14,15,10,4
1346,2291,0.468,0.4,0.6266772293502758,0.7194529097949904,10,20,1,4,10,16,10,4
1346,2292,0.536,0.5,0.5735751819377708,0.6800061086461118,10,20,1,4,11,16,10,4
1346,2293,0.603,0.6,0.5228243774120153,0.6448647687047675,10,20,1,4,12,16,10,4
1346,2294,0.667,0.7,0.47479763330485936,0.6148772826668505,10,20,1,4,13,16,10,4
1346,2295,0.729,0.8,0.42368710780618146,0.586344352915953,10,20,1,4,14,16,10,4
1346,2296,0.785,0.9,0.3791844880348604,0.563110547291468,10,20,1,4,15,16,10,4
1346,2297,0.567,0.3,0.6105283045552671,0.7030109855943856,10,20,1,4,10,17,10,4
1346,2298,0.633,0.4,0.5618601347747864,0.6655708033666039,10,20,1,4,11,17,10,4
1346,2299,0.696,0.5,0.5139126204736364,0.6321960516469636,10,20,1,4,12,17,10,4
1346,2300,0.755,0.6,0.46444363096888885,0.6016428397511027,10,20,1,4,13,17,10,4
1346,2301,0.809,0.7,0.4190604446769187,0.5741000622305394,10,20,1,4,14,17,10,4
1346,2302,0.856,0.8,0.3840187669388634,0.5541210368328717,10,20,1,4,15,17,10,4
1346,2303,0.897,0.9,0.3588600063760795,0.5447253587383697,10,20,1,4,16,17,10,4
1346,2304,0.669,0.2,0.5647803668660937,0.6665219752306552,10,20,1,4,10,18,10,4
1346,2305,0.728,0.3,0.5224941945275012,0.6322811370752173,10,20,1,4,11,18,10,4
1346,2306,0.783,0.4,0.4758381468855588,0.6011206456846733,10,20,1,4,12,18,10,4
1346,2307,0.833,0.5,0.4322671887294455,0.5728897828719584,10,20,1,4,13,18,10,4
1346,2308,0.877,0.6,0.3963901506530052,0.5491212309875904,10,20,1,4,14,18,10,4
1346,2309,0.914,0.7,0.36859288950881,0.5320897004644709,10,20,1,4,15,18,10,4
1346,2310,0.944,0.8,0.3508148671911593,0.5237735940406942,10,20,1,4,16,18,10,4
1346,2311,0.966,0.9,0.34376316603378576,0.527290263784401,10,20,1,4,17,18,10,4
1346,2312,0.756,0.1,0.4789239786402977,0.6216506571206305,10,20,1,4,10,19,10,4
1346,2313,0.806,0.2,0.4463790788948644,0.5912841094796978,10,20,1,4,11,19,10,4
1346,2314,0.852,0.3,0.4197681733244748,0.5635503967955728,10,20,1,4,12,19,10,4
1346,2315,0.891,0.4,0.39622776606568144,0.5388979753743995,10,20,1,4,13,19,10,4
1346,2316,0.925,0.5,0.3675879226285763,0.5186205270537538,10,20,1,4,14,19,10,4
1346,2317,0.952,0.6,0.34796246221135696,0.5040941611409704,10,20,1,4,15,19,10,4
1346,2318,0.972,0.7,0.337150563302938,0.49715893704291025,10,20,1,4,16,19,10,4
1346,2319,0.986,0.8,0.3354341762286629,0.5011482900379287,10,20,1,4,17,19,10,4
1346,2320,0.995,0.901,0.33976606327057857,0.518902249609165,10,20,1,4,18,19,10,4
1346,2321,0.821,0,0.40767116614372667,0.5769927723214485,10,20,1,4,10,20,10,4
1346,2322,0.863,0.1,0.38121726407827083,0.5506581871596858,10,20,1,4,11,20,10,4
1346,2323,0.899,0.2,0.36063451875361396,0.5269392613125832,10,20,1,4,12,20,10,4
1346,2324,0.929,0.3,0.3485426467713928,0.506588968598404,10,20,1,4,13,20,10,4
1346,2325,0.954,0.4,0.3446689766725104,0.4908080953233196,10,20,1,4,14,20,10,4
1346,2326,0.973,0.5,0.3325589118994109,0.4808165208007459,10,20,1,4,15,20,10,4
1346,2327,0.986,0.6,0.32791839497226793,0.47772143133331657,10,20,1,4,16,20,10,4
1346,2328,0.994,0.7,0.32884555569403384,0.48163479424618016,10,20,1,4,17,20,10,4
1346,2329,0.998,0.8,0.33283788160903627,0.49203715485000243,10,20,1,4,18,20,10,4
1346,2330,1,0.901,0.3387535140993574,0.5124447883012117,10,20,1,4,19,20,10,4
1346,2331,0.868,0.091,0.35575893599103803,0.538610905332652,10,20,1,4,10,21,10,4
1346,2332,0.902,0.181,0.33500007006552857,0.5162629900429716,10,20,1,4,11,21,10,4
1346,2333,0.93,0.273,0.31998784356985,0.4965555753396945,10,20,1,4,12,21,10,4
1346,2334,0.953,0.364,0.31284221633973863,0.4801932554005063,10,20,1,4,13,21,10,4
1346,2335,0.971,0.454,0.3154416138252272,0.4679830105567828,10,20,1,4,14,21,10,4
1346,2336,0.984,0.545,0.3195445738914404,0.46050194821121904,10,20,1,4,15,21,10,4
1346,2337,0.993,0.636,0.3182813553823026,0.4579152935092995,10,20,1,4,16,21,10,4
1346,2338,0.997,0.727,0.32017672063292524,0.4600214448423482,10,20,1,4,17,21,10,4
1346,2339,0.999,0.818,0.3243399869640966,0.4671465648287537,10,20,1,4,18,21,10,4
1346,2340,1,0.909,0.330039374759617,0.4807290086083378,10,20,1,4,19,21,10,4
1346,2341,1,1,0.3376776831533268,0.5072776141305001,10,20,1,4,20,21,10,4
1346,2342,0.903,0.167,0.3149918788052667,0.5064109785407641,10,20,1,4,10,22,10,4
1346,2343,0.929,0.25,0.2981838192045352,0.48747309844243714,10,20,1,4,11,22,10,4
1346,2344,0.951,0.333,0.2861803342308803,0.47110892806240434,10,20,1,4,12,22,10,4
1346,2345,0.969,0.416,0.2801226701302162,0.4578885383567769,10,20,1,4,13,22,10,4
1346,2346,0.982,0.5,0.28099709406592654,0.4483523205007822,10,20,1,4,14,22,10,4
1346,2347,0.991,0.583,0.28919873746924696,0.4428322459897054,10,20,1,4,15,22,10,4
1346,2348,0.996,0.667,0.3047547973844844,0.44139178969322157,10,20,1,4,16,22,10,4
1346,2349,0.999,0.75,0.3093496294579423,0.4439855801094368,10,20,1,4,17,22,10,4
1346,2350,1,0.834,0.31524546474974924,0.4507206413738737,10,20,1,4,18,22,10,4
1346,2351,1,0.917,0.3216926531377742,0.4615762370277803,10,20,1,4,19,22,10,4
1346,2352,1,1,0.32814247313101175,0.4759914004858127,10,20,1,4,20,22,10,4
1346,2354,0.927,0.231,0.2791010962478291,0.4798174408812691,10,20,1,4,10,23,10,4
1346,2355,0.949,0.308,0.2647197428604887,0.4639432791856931,10,20,1,4,11,23,10,4
1346,2356,0.966,0.385,0.2543184305732614,0.450592473388855,10,20,1,4,12,23,10,4
1346,2357,0.979,0.462,0.24860218344043306,0.4402099404295349,10,20,1,4,13,23,10,4
1346,2358,0.988,0.539,0.24801957624443416,0.43315017794049704,10,20,1,4,14,23,10,4
1346,2359,0.994,0.616,0.2527699389589869,0.4295428752395364,10,20,1,4,15,23,10,4
1346,2360,0.998,0.693,0.26304499651189617,0.42923291068408587,10,20,1,4,16,23,10,4
1346,2361,0.999,0.769,0.27979908174340673,0.43189005854980955,10,20,1,4,17,23,10,4
1346,2362,1,0.847,0.3022647681803555,0.43718715148221543,10,20,1,4,18,23,10,4
1346,2363,1,0.924,0.31112951394662025,0.44518763988725196,10,20,1,4,19,23,10,4
1346,2364,1,1,0.31931129161688676,0.4573372494461042,10,20,1,4,20,23,10,4
1346,2367,0.946,0.286,0.24808645810389696,0.45881029475751867,10,20,1,4,10,24,10,4
1346,2368,0.963,0.357,0.23622660632018733,0.4458593999229341,10,20,1,4,11,24,10,4
1346,2369,0.976,0.428,0.22780607659518115,0.4353849531352545,10,20,1,4,12,24,10,4
1346,2370,0.986,0.5,0.22324640547711083,0.4277118813730062,10,20,1,4,13,24,10,4
1346,2371,0.992,0.571,0.2228349378941794,0.42304480563773283,10,20,1,4,14,24,10,4
1346,2372,0.996,0.643,0.22671667707482412,0.4213713636785027,10,20,1,4,15,24,10,4
1346,2373,0.999,0.714,0.23533071049921894,0.4224655224638385,10,20,1,4,16,24,10,4
1346,2374,1,0.786,0.24967158029994896,0.4260478793226924,10,20,1,4,17,24,10,4
1346,2375,1,0.857,0.2716049275586653,0.43201917956369795,10,20,1,4,18,24,10,4
1346,2376,1,0.929,0.30216008242638215,0.44075136141873494,10,20,1,4,19,24,10,4
1346,2377,1,1,0.31342415272560253,0.4531963953760285,10,20,1,4,20,24,10,4
1346,2381,0.959,0.333,0.2249086272689318,0.4442092939098181,10,20,1,4,10,25,10,4
1346,2382,0.973,0.4,0.2159204423703921,0.4341098468717137,10,20,1,4,11,25,10,4
1346,2383,0.983,0.467,0.20994732790760406,0.4264231322743385,10,20,1,4,12,25,10,4
1346,2384,0.99,0.533,0.20734694241893015,0.4213774810799611,10,20,1,4,13,25,10,4
1346,2385,0.995,0.6,0.20848137389776078,0.41908044897504293,10,20,1,4,14,25,10,4
1346,2386,0.998,0.667,0.21365779392499373,0.4194618858048015,10,20,1,4,15,25,10,4
1346,2387,0.999,0.733,0.22366365340856897,0.4223244233182205,10,20,1,4,16,25,10,4
1346,2388,1,0.8,0.23984696370243397,0.42749761185363355,10,20,1,4,17,25,10,4
1346,2389,1,0.867,0.2641816330725375,0.43500209397220635,10,20,1,4,18,25,10,4
1346,2390,1,0.934,0.2999819969829447,0.4451127262430745,10,20,1,4,19,25,10,4
1346,2391,1,1,0.3132198550726192,0.45815618453841267,10,20,1,4,20,25,10,4
1346,2396,0.969,0.375,0.20970094785880922,0.4353508880683208,10,20,1,4,10,26,10,4
1346,2397,0.98,0.437,0.20353847163702288,0.42782584718648997,10,20,1,4,11,26,10,4
1346,2398,0.988,0.5,0.20033888477959916,0.4226184270311111,10,20,1,4,12,26,10,4
1346,2399,0.993,0.563,0.20040285286207948,0.41989088904954786,10,20,1,4,13,26,10,4
1346,2400,0.997,0.625,0.20414163894160153,0.41969747910856203,10,20,1,4,14,26,10,4
1346,2401,0.999,0.688,0.21229898255150226,0.42195521936499203,10,20,1,4,15,26,10,4
1346,2402,1,0.75,0.22593859039557418,0.4265076496417395,10,20,1,4,16,26,10,4
1346,2403,1,0.813,0.24651202671788341,0.4332399571933614,10,20,1,4,17,26,10,4
1346,2404,1,0.875,0.27624061188122284,0.4421442303206977,10,20,1,4,18,26,10,4
1346,2405,1,0.938,0.30619323886191374,0.4532185308983673,10,20,1,4,19,26,10,4
1346,2406,1,1,0.316699212458209,0.4661563654799996,10,20,1,4,20,26,10,4
1346,2412,0.977,0.412,0.20167122027648055,0.43089582019940875,10,20,1,4,10,27,10,4
1346,2413,0.985,0.47,0.1983787337198486,0.42558494150017334,10,20,1,4,11,27,10,4
1346,2414,0.991,0.529,0.198071840177809,0.4224861131790969,10,20,1,4,12,27,10,4
1346,2415,0.995,0.588,0.20106484246891998,0.42171486467106745,10,20,1,4,13,27,10,4
1346,2416,0.998,0.647,0.20796854612687987,0.42328547971639796,10,20,1,4,14,27,10,4
1346,2417,0.999,0.706,0.21960697468185486,0.42709052694125793,10,20,1,4,15,27,10,4
1346,2418,1,0.765,0.23698238923473958,0.4329473899842967,10,20,1,4,16,27,10,4
1346,2419,1,0.824,0.2613291601172404,0.4406481852517581,10,20,1,4,17,27,10,4
1346,2420,1,0.883,0.2937636081896233,0.44991655037478573,10,20,1,4,18,27,10,4
1346,2421,1,0.941,0.31036961660360807,0.46022923157149886,10,20,1,4,19,27,10,4
1346,2422,1,1,0.31828660334862025,0.47066227469991284,10,20,1,4,20,27,10,4
1346,2429,0.982,0.444,0.19908299272198937,0.42953981457573975,10,20,1,4,10,28,10,4
1346,2430,0.989,0.5,0.19822246371471985,0.42606605166743305,10,20,1,4,11,28,10,4
1346,2431,0.994,0.556,0.20032018778532257,0.4246758480631545,10,20,1,4,12,28,10,4
1346,2432,0.997,0.611,0.20583756992795044,0.42542921982762794,10,20,1,4,13,28,10,4
1346,2433,0.998,0.667,0.21536633365824354,0.4282734982240787,10,20,1,4,14,28,10,4
1346,2434,0.999,0.722,0.22955868771661858,0.433017999683021,10,20,1,4,15,28,10,4
1346,2435,1,0.778,0.24900346780278737,0.4393551339756391,10,20,1,4,16,28,10,4
1346,2436,1,0.834,0.2741440345453334,0.44686818825839325,10,20,1,4,17,28,10,4
1346,2437,1,0.889,0.3022893652548633,0.45498546053109346,10,20,1,4,18,28,10,4
1346,2438,1,0.945,0.3114362880306051,0.4629631287273621,10,20,1,4,19,28,10,4
1346,2439,1,1,0.3174918673326439,0.47010809025668876,10,20,1,4,20,28,10,4
1346,2447,0.986,0.474,0.19934594262927052,0.42997860507255925,10,20,1,4,10,29,10,4
1346,2448,0.992,0.526,0.20064162755854087,0.42793820826945295,10,20,1,4,11,29,10,4
1346,2449,0.995,0.579,0.20482228372366373,0.4278074255997041,10,20,1,4,12,29,10,4
1346,2450,0.998,0.632,0.21231819362563975,0.42957185318950397,10,20,1,4,13,29,10,4
1346,2451,0.999,0.684,0.22355979927084957,0.4330847101708887,10,20,1,4,14,29,10,4
1346,2452,1,0.737,0.23885773885251615,0.4380431111118669,10,20,1,4,15,29,10,4
1346,2453,1,0.79,0.25830278780738336,0.44401062580113027,10,20,1,4,16,29,10,4
1346,2454,1,0.842,0.2815491867251809,0.4504481093816699,10,20,1,4,17,29,10,4
1346,2455,1,0.895,0.303353334722002,0.45676126125173266,10,20,1,4,18,29,10,4
1346,2456,1,0.948,0.3106621189594557,0.4624462640967226,10,20,1,4,19,29,10,4
1346,2457,1,1,0.315664005027244,0.4673552393907854,10,20,1,4,20,29,10,4
1346,2466,0.99,0.5,0.20154770562822077,0.43134937213512814,10,20,1,4,10,30,10,4
1346,2467,0.994,0.55,0.20435622408934384,0.43035932740570937,10,20,1,4,11,30,10,4
1346,2468,0.997,0.6,0.20991626465841717,0.4310547764500571,10,20,1,4,12,30,10,4
1346,2469,0.998,0.65,0.21849214375523462,0.43333621890023044,10,20,1,4,13,30,10,4
1346,2470,0.999,0.7,0.2302132834276165,0.43696041377646944,10,20,1,4,14,30,10,4
1346,2471,1,0.75,0.24505351951657062,0.4415347665492596,10,20,1,4,15,30,10,4
1346,2472,1,0.8,0.26263549042168,0.4465672621584601,10,20,1,4,16,30,10,4
1346,2473,1,0.85,0.2822266821168177,0.4515436191237615,10,20,1,4,17,30,10,4
1346,2474,1,0.9,0.3016096902527221,0.45603654544923866,10,20,1,4,18,30,10,4
1346,2475,1,0.95,0.308027103013368,0.4598550673901123,10,20,1,4,19,30,10,4
1346,2476,1,1,0.31245966493064203,0.4631467049972582,10,20,1,4,20,30,10,4
1346,2486,0.992,0.524,0.2041076788033348,0.432967081169763,10,20,1,4,10,31,10,4
1346,2487,0.995,0.571,0.2079421727953067,0.43265589432210394,10,20,1,4,11,31,10,4
1346,2488,0.997,0.619,0.21422897147481745,0.43376395358876396,10,20,1,4,12,31,10,4
1346,2489,0.999,0.667,0.2229925291675816,0.43611458623369015,10,20,1,4,13,31,10,4
1346,2490,0.999,0.714,0.23410521002053364,0.43939735894234544,10,20,1,4,14,31,10,4
1346,2491,1,0.762,0.24724583901796837,0.44319222209707376,10,20,1,4,15,31,10,4
1346,2492,1,0.809,0.2618431264098201,0.4470496011676497,10,20,1,4,16,31,10,4
1346,2493,1,0.857,0.27722625484853125,0.45059078268382613,10,20,1,4,17,31,10,4
1346,2494,1,0.905,0.29272723013384405,0.45361032267161716,10,20,1,4,18,31,10,4
1346,2495,1,0.953,0.30355347477903993,0.45614883060266465,10,20,1,4,19,31,10,4
1346,2496,1,1,0.3079842064404823,0.4584641748729884,10,20,1,4,20,31,10,4
1346,2507,0.994,0.546,0.2067615686625145,0.4343931659826632,10,20,1,4,10,32,10,4
1346,2508,0.996,0.591,0.21108408402364054,0.43444281753832226,10,20,1,4,11,32,10,4
1346,2509,0.998,0.636,0.21734279596225303,0.43563553714827763,10,20,1,4,12,32,10,4
1346,2510,0.999,0.682,0.22543197275992277,0.43774581050253947,10,20,1,4,13,32,10,4
1346,2511,1,0.727,0.23511273249031983,0.4404455426550036,10,20,1,4,14,32,10,4
1346,2512,1,0.773,0.24596708636358044,0.44335395274569067,10,20,1,4,15,32,10,4
1346,2513,1,0.818,0.2574955120062201,0.446127992040126,10,20,1,4,16,32,10,4
1346,2514,1,0.864,0.2691907653742214,0.44854949696587576,10,20,1,4,17,32,10,4
1346,2515,1,0.909,0.28073745658097704,0.4505821733807197,10,20,1,4,18,32,10,4
1346,2516,1,0.955,0.29210295737935266,0.4523711196097856,10,20,1,4,19,32,10,4
1346,2517,1,1,0.3019610828383821,0.4541605428108584,10,20,1,4,20,32,10,4
1346,2529,0.995,0.566,0.2095602793395822,0.43554087720210544,10,20,1,4,10,33,10,4
1346,2530,0.997,0.609,0.21396663915360592,0.4357350035471663,10,20,1,4,11,33,10,4
1346,2531,0.999,0.652,0.21987963279259048,0.4368236700039284,10,20,1,4,12,33,10,4
1346,2532,0.999,0.696,0.227054573133749,0.43856776898974414,10,20,1,4,13,33,10,4
1346,2533,1,0.739,0.2351080910965999,0.44066560571173674,10,20,1,4,14,33,10,4
1346,2534,1,0.783,0.2436136493792247,0.4428139534089103,10,20,1,4,15,33,10,4
1346,2535,1,0.826,0.2521743364767186,0.4447872951854993,10,20,1,4,16,33,10,4
1346,2536,1,0.87,0.26054139034818835,0.4464937528695828,10,20,1,4,17,33,10,4
1346,2537,1,0.914,0.2686578546978462,0.44798817747613606,10,20,1,4,18,33,10,4
1346,2538,1,0.957,0.2766971859083388,0.44943313416595365,10,20,1,4,19,33,10,4
1346,2539,1,1,0.2850100058010724,0.45101625582702587,10,20,1,4,20,33,10,4
1346,2552,0.996,0.584,0.21402933680149672,0.4368074658117427,10,20,1,4,10,34,10,4
1346,2553,0.998,0.625,0.2182838806637668,0.4370738649606297,10,20,1,4,11,34,10,4
1346,2554,0.999,0.667,0.22351509700387973,0.4380436659220772,10,20,1,4,12,34,10,4
1346,2555,1,0.708,0.22946778594223693,0.4394934359434758,10,20,1,4,13,34,10,4
1346,2556,1,0.75,0.23577112111286413,0.44117331044826846,10,20,1,4,14,34,10,4
1346,2557,1,0.792,0.24215955644530485,0.4428653685755666,10,20,1,4,15,34,10,4
1346,2558,1,0.834,0.24842331162462605,0.4444417524737817,10,20,1,4,16,34,10,4
1346,2559,1,0.875,0.25442078846475635,0.4458911757984264,10,20,1,4,17,34,10,4
1346,2560,1,0.917,0.26018673856532504,0.4473058377252478,10,20,1,4,18,34,10,4
1346,2561,1,0.959,0.2658815494756692,0.4488332498066048,10,20,1,4,19,34,10,4
1346,2562,1,1,0.2718229876363156,0.45061455020998153,10,20,1,4,20,34,10,4
1346,2576,0.997,0.6,0.2211094821443581,0.43873394589038617,10,20,1,4,10,35,10,4
1346,2577,0.998,0.64,0.22511082036457541,0.43910257724965585,10,20,1,4,11,35,10,4
1346,2578,0.999,0.68,0.2297581236264734,0.4400435246354847,10,20,1,4,12,35,10,4
1346,2579,1,0.72,0.23474597369796557,0.4413635275595653,10,20,1,4,13,35,10,4
1346,2580,1,0.76,0.23969928136136798,0.4428681518425458,10,20,1,4,14,35,10,4
1346,2581,1,0.8,0.24432416233852428,0.4444098057062835,10,20,1,4,15,35,10,4
1346,2582,1,0.84,0.24833144994234013,0.44592477367596584,10,20,1,4,16,35,10,4
1346,2583,1,0.88,0.2517995000857607,0.44743923950649667,10,20,1,4,17,35,10,4
1346,2584,1,0.92,0.25494524721716527,0.4490446662146288,10,20,1,4,18,35,10,4
1346,2585,1,0.96,0.2581236463181885,0.4508533911235334,10,20,1,4,19,35,10,4
1346,2586,1,1,0.26177443668703804,0.45295674083957893,10,20,1,4,20,35,10,4
1346,2601,0.807,0.901,0.3540013769618726,0.5550846812792845,10,20,1,4,10,11,1,7
1346,2602,0.701,0.8,0.3744589624474105,0.5678494994828043,10,20,1,4,10,12,1,7
1346,2603,0.489,0.901,0.38268920404539586,0.5730408305652197,10,20,1,4,11,12,1,7
1346,2604,0.619,0.7,0.40617515190461384,0.5895233105882391,10,20,1,4,10,13,1,7
1346,2605,0.446,0.8,0.4312582614692222,0.6021308760719901,10,20,1,4,11,13,1,7
1346,2606,0.465,0.9,0.40534620975034086,0.5855482340111922,10,20,1,4,12,13,1,7
1346,2607,0.549,0.6,0.44839513951941434,0.6186517184988783,10,20,1,4,10,14,1,7
1346,2608,0.405,0.7,0.48623949142218814,0.6363165727397877,10,20,1,4,11,14,1,7
1346,2609,0.431,0.8,0.46934295192772,0.6207991177671188,10,20,1,4,12,14,1,7
1346,2610,0.49,0.9,0.40557627559173914,0.5840821042540632,10,20,1,4,13,14,1,7
1346,2611,0.485,0.5,0.4984347820109636,0.6521782059585435,10,20,1,4,10,15,1,7
1346,2612,0.366,0.6,0.544304398210048,0.6720428357020887,10,20,1,4,11,15,1,7
1346,2613,0.397,0.7,0.5271360723786962,0.6537216627523197,10,20,1,4,12,15,1,7
1346,2614,0.467,0.8,0.46081141391196256,0.6138085353089584,10,20,1,4,13,15,1,7
1346,2615,0.581,0.9,0.40004015671591786,0.5804487869378272,10,20,1,4,14,15,1,7
1346,2616,0.427,0.4,0.552227626348283,0.6884032129766642,10,20,1,4,10,16,1,7
1346,2617,0.329,0.5,0.6023102798599804,0.7088286785363189,10,20,1,4,11,16,1,7
1346,2618,0.365,0.6,0.5811927156310558,0.6869453076471707,10,20,1,4,12,16,1,7
1346,2619,0.447,0.7,0.5139203740294062,0.6437891280148063,10,20,1,4,13,16,1,7
1346,2620,0.577,0.8,0.45424795431552933,0.6069351069435079,10,20,1,4,14,16,1,7
1346,2621,0.717,0.9,0.38757951424842174,0.5702249219606244,10,20,1,4,15,16,1,7
1346,2622,0.372,0.3,0.6074156993303353,0.7270598403192143,10,20,1,4,10,17,1,7
1346,2623,0.292,0.4,0.6582131562104885,0.7472388077026995,10,20,1,4,11,17,1,7
1346,2624,0.334,0.5,0.635183949238403,0.7203303992780202,10,20,1,4,12,17,1,7
1346,2625,0.433,0.6,0.5680124199856841,0.6710498668802418,10,20,1,4,13,17,1,7
1346,2626,0.579,0.7,0.496598875685467,0.6265640893160139,10,20,1,4,14,17,1,7
1346,2627,0.728,0.8,0.41973824270235904,0.5825933334929887,10,20,1,4,15,17,1,7
1346,2628,0.85,0.9,0.3670387452927061,0.5532580569853358,10,20,1,4,16,17,1,7
1346,2629,0.319,0.2,0.6633852111741508,0.7677473081776304,10,20,1,4,10,18,1,7
1346,2630,0.257,0.3,0.713566590487846,0.7864044382258489,10,20,1,4,11,18,1,7
1346,2631,0.307,0.4,0.6885057200874012,0.7511258415533821,10,20,1,4,12,18,1,7
1346,2632,0.426,0.5,0.6143868658580853,0.6924040841714503,10,20,1,4,13,18,1,7
1346,2633,0.588,0.6,0.5300820464384388,0.6397573475614624,10,20,1,4,14,18,1,7
1346,2634,0.746,0.7,0.4403931885923674,0.588349288478826,10,20,1,4,15,18,1,7
1346,2635,0.868,0.8,0.37671141638963457,0.5502425576714356,10,20,1,4,16,18,1,7
1346,2636,0.944,0.9,0.3479041880781234,0.5348528124668457,10,20,1,4,17,18,1,7
1346,2637,0.269,0.1,0.7196752954049992,0.8096007450339127,10,20,1,4,10,19,1,7
1346,2638,0.222,0.2,0.7683365461434927,0.8242963500472962,10,20,1,4,11,19,1,7
1346,2639,0.285,0.3,0.7391887133144663,0.7761960201276101,10,20,1,4,12,19,1,7
1346,2640,0.428,0.4,0.6505185030056657,0.7063269534234256,10,20,1,4,13,19,1,7
1346,2641,0.607,0.5,0.5524425986409465,0.6462144131129208,10,20,1,4,14,19,1,7
1346,2642,0.77,0.6,0.44946168104627615,0.5884345594907513,10,20,1,4,15,19,1,7
1346,2643,0.888,0.7,0.3775850051837035,0.5443518629586772,10,20,1,4,16,19,1,7
1346,2644,0.958,0.8,0.34428148641981404,0.5206035319402944,10,20,1,4,17,19,1,7
1346,2645,0.989,0.901,0.3396182164679603,0.5197379084482613,10,20,1,4,18,19,1,7
1346,2646,0.22,0,0.7756458689180434,0.8514039985231445,10,20,1,4,10,20,1,7
1346,2647,0.187,0.1,0.8218258760361872,0.8579694299438816,10,20,1,4,11,20,1,7
1346,2648,0.271,0.2,0.7821240116765835,0.7929870618765219,10,20,1,4,12,20,1,7
1346,2649,0.442,0.3,0.6747209554400793,0.7126095387099466,10,20,1,4,13,20,1,7
1346,2650,0.635,0.4,0.5616135429925617,0.6466743650658311,10,20,1,4,14,20,1,7
1346,2651,0.798,0.5,0.44928919862905703,0.5844316860424732,10,20,1,4,15,20,1,7
1346,2652,0.908,0.6,0.373539978206489,0.5366824136238575,10,20,1,4,16,20,1,7
1346,2653,0.969,0.7,0.3382162912027078,0.5073909630437704,10,20,1,4,17,20,1,7
1346,2654,0.993,0.8,0.3330927658994167,0.49930317143344727,10,20,1,4,18,20,1,7
1346,2655,1,0.901,0.3394462911640328,0.517023054874563,10,20,1,4,19,20,1,7
1346,2656,0.172,0.091,0.8306089720028529,0.8917863552040778,10,20,1,4,10,21,1,7
1346,2657,0.154,0.181,0.8720751992293235,0.8835623206976188,10,20,1,4,11,21,1,7
1346,2658,0.271,0.273,0.8122512753934032,0.8004043245051145,10,20,1,4,12,21,1,7
1346,2659,0.473,0.364,0.681165828915842,0.7122267306063754,10,20,1,4,13,21,1,7
1346,2660,0.671,0.454,0.5592045493549564,0.6425451797921192,10,20,1,4,14,21,1,7
1346,2661,0.823,0.545,0.4450078338663832,0.5777178592543872,10,20,1,4,15,21,1,7
1346,2662,0.923,0.636,0.3679016464112742,0.5278816089665255,10,20,1,4,16,21,1,7
1346,2663,0.975,0.727,0.33223565060802984,0.49559554383719073,10,20,1,4,17,21,1,7
1346,2664,0.995,0.818,0.32721892318828427,0.48434518669309157,10,20,1,4,18,21,1,7
1346,2665,1,0.909,0.33277963744817385,0.4920355785099719,10,20,1,4,19,21,1,7
1346,2666,1,1,0.33822577681260735,0.5089398824758864,10,20,1,4,20,21,1,7
1346,2667,0.125,0.167,0.8836887831417881,0.9290576918675111,10,20,1,4,10,22,1,7
1346,2668,0.126,0.25,0.9159053567252455,0.8968186890655893,10,20,1,4,11,22,1,7
1346,2669,0.3,0.333,0.8152476644122004,0.7992165103377727,10,20,1,4,12,22,1,7
1346,2670,0.516,0.416,0.6739088685505186,0.7068200756953305,10,20,1,4,13,22,1,7
1346,2671,0.702,0.5,0.5521837243959602,0.6353356703920415,10,20,1,4,14,22,1,7
1346,2672,0.842,0.583,0.44044053084618495,0.5694670150689154,10,20,1,4,15,22,1,7
1346,2673,0.933,0.667,0.36289052278910017,0.5188279346698058,10,20,1,4,16,22,1,7
1346,2674,0.979,0.75,0.3263198337544799,0.48535057246730917,10,20,1,4,17,22,1,7
