spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3730,4043,0.684,0.353,0.37826953315609746,0.598775025602061,11,28,10,7,16,27,1,10
3730,4044,0.565,0.412,0.44967951260325933,0.6503970581390606,11,28,10,7,17,27,1,10
3730,4045,0.444,0.47,0.5294591727705862,0.6990918453892545,11,28,10,7,18,27,1,10
3730,4046,0.361,0.529,0.584839823296021,0.7236680781578309,11,28,10,7,19,27,1,10
3730,4047,0.346,0.588,0.6033145534550134,0.7129236249716013,11,28,10,7,20,27,1,10
3730,4048,0.371,0.647,0.5416191260507899,0.6595251749021507,11,28,10,7,21,27,1,10
3730,4049,0.46,0.706,0.4019705620471138,0.5850002724669054,11,28,10,7,22,27,1,10
3730,4050,0.645,0.765,0.27918522625755116,0.5212035584410606,11,28,10,7,23,27,1,10
3730,4051,0.839,0.824,0.24307257056410048,0.49516214826298255,11,28,10,7,24,27,1,10
3730,4052,0.955,0.883,0.24291714465440406,0.4901362766393441,11,28,10,7,25,27,1,10
3730,4053,0.994,0.942,0.2479655910735884,0.4937982214658144,11,28,10,7,26,27,1,10
3730,4054,0.956,0.055,0.23238810152053846,0.4617291467058565,11,28,10,7,10,28,1,10
3730,4055,0.938,0,0.23980293937081276,0.4689938628753815,11,28,10,7,11,28,1,10
3730,4056,0.913,0.059,0.25366872494520754,0.4829287192429933,11,28,10,7,12,28,1,10
3730,4057,0.877,0.117,0.2738805128342091,0.5031257524801835,11,28,10,7,13,28,1,10
3730,4058,0.826,0.176,0.30186172121182364,0.5304866864682618,11,28,10,7,14,28,1,10
3730,4059,0.753,0.235,0.3449628915097015,0.5707324161489125,11,28,10,7,15,28,1,10
3730,4060,0.654,0.294,0.40573250556977236,0.6209858969322057,11,28,10,7,16,28,1,10
3730,4061,0.534,0.353,0.48524359125809524,0.6767443514286442,11,28,10,7,17,28,1,10
3730,4062,0.414,0.412,0.5721009196010918,0.7278448833490575,11,28,10,7,18,28,1,10
3730,4063,0.334,0.471,0.6303392025923971,0.7491752467114379,11,28,10,7,19,28,1,10
3730,4064,0.323,0.53,0.6440429131769418,0.729552545532135,11,28,10,7,20,28,1,10
3730,4065,0.352,0.589,0.5629992718749883,0.6665171821834706,11,28,10,7,21,28,1,10
3730,4066,0.463,0.647,0.4030591923886674,0.5859196405583437,11,28,10,7,22,28,1,10
3730,4067,0.674,0.706,0.2758065410249234,0.5191452619424697,11,28,10,7,23,28,1,10
3730,4068,0.867,0.765,0.23792754911615022,0.49047273175906614,11,28,10,7,24,28,1,10
3730,4069,0.968,0.824,0.2364407586982752,0.48255486485975996,11,28,10,7,25,28,1,10
3730,4070,0.997,0.883,0.24111961508866797,0.48411348457520886,11,28,10,7,26,28,1,10
3730,4071,1,0.942,0.2484120664794881,0.4930077011058732,11,28,10,7,27,28,1,10
3730,4072,0.946,0.105,0.23970089186776355,0.46931424315156034,11,28,10,7,10,29,1,10
3730,4073,0.926,0.055,0.249150846026007,0.4783025118675388,11,28,10,7,11,29,1,10
3730,4074,0.898,0.111,0.26528035346301393,0.4941214268863101,11,28,10,7,12,29,1,10
3730,4075,0.859,0.166,0.28820328959519015,0.5164507200751974,11,28,10,7,13,29,1,10
3730,4076,0.804,0.222,0.3196654244738375,0.5463965519174673,11,28,10,7,14,29,1,10
3730,4077,0.727,0.278,0.3674116049324664,0.5896040871706724,11,28,10,7,15,29,1,10
3730,4078,0.625,0.333,0.43451435838597785,0.6432957622572679,11,28,10,7,16,29,1,10
3730,4079,0.503,0.389,0.5212485067117931,0.7025270131421364,11,28,10,7,17,29,1,10
3730,4080,0.384,0.444,0.6135860581395183,0.7546316452893361,11,28,10,7,18,29,1,10
3730,4081,0.307,0.5,0.6731326020572663,0.770751755244897,11,28,10,7,19,29,1,10
3730,4082,0.301,0.556,0.6787780372603247,0.7412609213660084,11,28,10,7,20,29,1,10
3730,4083,0.335,0.611,0.5745166810601579,0.6699265085202702,11,28,10,7,21,29,1,10
3730,4084,0.477,0.667,0.4003627050781059,0.5850207021581278,11,28,10,7,22,29,1,10
3730,4085,0.714,0.722,0.27216251760297316,0.5164400105945381,11,28,10,7,23,29,1,10
3730,4086,0.891,0.778,0.233171338866216,0.485568453990474,11,28,10,7,24,29,1,10
3730,4087,0.975,0.834,0.23050496398911247,0.47547485059771233,11,28,10,7,25,29,1,10
3730,4088,0.998,0.889,0.23508883536336933,0.4758318813229624,11,28,10,7,26,29,1,10
3730,4089,1,0.945,0.24183107973009654,0.48303285626162507,11,28,10,7,27,29,1,10
3730,4090,1,1,0.2473159934487098,0.49141275327638456,11,28,10,7,28,29,1,10
3730,4091,0.936,0.15,0.24821372643487571,0.4777693995074087,11,28,10,7,10,30,1,10
3730,4092,0.913,0.105,0.25962019789496316,0.4883980670824598,11,28,10,7,11,30,1,10
3730,4093,0.882,0.158,0.27799427777763275,0.5059940898260906,11,28,10,7,12,30,1,10
3730,4094,0.839,0.21,0.3036933505355368,0.5303147393245544,11,28,10,7,13,30,1,10
3730,4095,0.78,0.263,0.33864923013848536,0.5626395972335643,11,28,10,7,14,30,1,10
3730,4096,0.7,0.316,0.3910226423665649,0.6085385713686835,11,28,10,7,15,30,1,10
3730,4097,0.596,0.368,0.46407681026051173,0.6652582630689724,11,28,10,7,16,30,1,10
3730,4098,0.472,0.421,0.5570271753416205,0.7272413146533815,11,28,10,7,17,30,1,10
3730,4099,0.354,0.474,0.6532461226120451,0.7789851224578841,11,28,10,7,18,30,1,10
3730,4100,0.281,0.526,0.7125765610570645,0.7882356235946666,11,28,10,7,19,30,1,10
3730,4101,0.278,0.579,0.7068682113888407,0.7487789423412661,11,28,10,7,20,30,1,10
3730,4102,0.322,0.632,0.5761497076117614,0.6707740785965977,11,28,10,7,21,30,1,10
3730,4103,0.515,0.684,0.39634171289353537,0.582961860853175,11,28,10,7,22,30,1,10
3730,4104,0.749,0.737,0.2689171361597098,0.5132764411674288,11,28,10,7,23,30,1,10
3730,4105,0.906,0.79,0.22879976263038992,0.48062515281718754,11,28,10,7,24,30,1,10
3730,4106,0.979,0.842,0.22520234440234876,0.46908377563289594,11,28,10,7,25,30,1,10
3730,4107,0.998,0.895,0.22962188860415556,0.4686591680723101,11,28,10,7,26,30,1,10
3730,4108,1,0.948,0.23564604072312068,0.47452242996597993,11,28,10,7,27,30,1,10
3730,4109,1,1,0.23932281788772014,0.4794611943343855,11,28,10,7,28,30,1,10
3730,4111,0.925,0.19,0.25778550821100676,0.4868986783659349,11,28,10,7,10,31,1,10
3730,4112,0.899,0.15,0.27104336901223947,0.49906402565796115,11,28,10,7,11,31,1,10
3730,4113,0.865,0.2,0.29175365173761914,0.5183080819472089,11,28,10,7,12,31,1,10
3730,4114,0.819,0.25,0.32017182449741044,0.5444559408970016,11,28,10,7,13,31,1,10
3730,4115,0.757,0.3,0.35858763865767307,0.5789317333668689,11,28,10,7,14,31,1,10
3730,4116,0.673,0.35,0.41542458913079816,0.6272188468061832,11,28,10,7,15,31,1,10
3730,4117,0.566,0.4,0.4938615738363743,0.686520282933476,11,28,10,7,16,31,1,10
3730,4118,0.442,0.45,0.5920223535261655,0.7505269124347502,11,28,10,7,17,31,1,10
3730,4119,0.324,0.5,0.6906881411713068,0.8006201689991883,11,28,10,7,18,31,1,10
3730,4120,0.255,0.55,0.7482250595662668,0.8017272826794305,11,28,10,7,19,31,1,10
3730,4121,0.257,0.6,0.7270708994191422,0.7529162531806222,11,28,10,7,20,31,1,10
3730,4122,0.319,0.65,0.5712892917636495,0.6698290367360422,11,28,10,7,21,31,1,10
3730,4123,0.56,0.7,0.39259771702833424,0.5801494149507949,11,28,10,7,22,31,1,10
3730,4124,0.775,0.75,0.2659651651502841,0.5098003459085743,11,28,10,7,23,31,1,10
3730,4125,0.917,0.8,0.22473419921010285,0.4757885683091404,11,28,10,7,24,31,1,10
3730,4126,0.982,0.85,0.22043492043219304,0.46339446091538206,11,28,10,7,25,31,1,10
3730,4127,0.999,0.9,0.22457685321202958,0.4623851397312482,11,28,10,7,26,31,1,10
3730,4128,1,0.95,0.22962145777830623,0.4667766201284693,11,28,10,7,27,31,1,10
3730,4129,1,1,0.2322708308130107,0.4699018108605991,11,28,10,7,28,31,1,10
3730,4132,0.912,0.227,0.2682282528720872,0.49651950672179657,11,28,10,7,10,32,1,10
3730,4133,0.885,0.191,0.2834023038660577,0.5101043131696394,11,28,10,7,11,32,1,10
3730,4134,0.848,0.238,0.30640730817573814,0.5308532463915081,11,28,10,7,12,32,1,10
3730,4135,0.798,0.286,0.33747855865180276,0.5586498165968536,11,28,10,7,13,32,1,10
3730,4136,0.732,0.333,0.379244708463248,0.595035669209613,11,28,10,7,14,32,1,10
3730,4137,0.646,0.381,0.44026097159309363,0.645390841356494,11,28,10,7,15,32,1,10
3730,4138,0.537,0.429,0.5234109137741427,0.706818151736968,11,28,10,7,16,32,1,10
3730,4139,0.412,0.476,0.6257629103221165,0.7721452624765769,11,28,10,7,17,32,1,10
3730,4140,0.295,0.524,0.7256063140552726,0.8193845528138051,11,28,10,7,18,32,1,10
3730,4141,0.23,0.572,0.779837176746405,0.8115128127754913,11,28,10,7,19,32,1,10
3730,4142,0.236,0.619,0.7358723654073385,0.7544289107064984,11,28,10,7,20,32,1,10
3730,4143,0.356,0.667,0.5662693257620015,0.667642601822442,11,28,10,7,21,32,1,10
3730,4144,0.596,0.714,0.38904751459586717,0.5768412929927703,11,28,10,7,22,32,1,10
3730,4145,0.795,0.762,0.26320907080613787,0.506133030240792,11,28,10,7,23,32,1,10
3730,4146,0.926,0.81,0.22091851741895452,0.47116179808972725,11,28,10,7,24,32,1,10
3730,4147,0.984,0.858,0.21605056705811554,0.4583166678880076,11,28,10,7,25,32,1,10
3730,4148,0.999,0.905,0.21982976091255402,0.4567749546664105,11,28,10,7,26,32,1,10
3730,4149,1,0.953,0.22390530746067028,0.45981079070890984,11,28,10,7,27,32,1,10
3730,4150,1,1,0.22612024613378023,0.46217063218164456,11,28,10,7,28,32,1,10
3730,4154,0.899,0.261,0.2794505041630423,0.5064670347286542,11,28,10,7,10,33,1,10
3730,4155,0.869,0.227,0.2965799312540991,0.5213462523082446,11,28,10,7,11,33,1,10
3730,4156,0.829,0.273,0.3217906113410962,0.5434493359351181,11,28,10,7,12,33,1,10
3730,4157,0.776,0.318,0.35541549258365646,0.5727092584152589,11,28,10,7,13,33,1,10
3730,4158,0.707,0.364,0.400354259198588,0.6107602572827047,11,28,10,7,14,33,1,10
3730,4159,0.618,0.409,0.4651695885590841,0.6628607602354081,11,28,10,7,15,33,1,10
3730,4160,0.507,0.454,0.5523249788232238,0.7259679870897691,11,28,10,7,16,33,1,10
3730,4161,0.382,0.5,0.6578534433938,0.7919515873594054,11,28,10,7,17,33,1,10
3730,4162,0.267,0.546,0.7578018130355973,0.8352158158968123,11,28,10,7,18,33,1,10
3730,4163,0.206,0.591,0.807103708310661,0.8179982396514887,11,28,10,7,19,33,1,10
3730,4164,0.222,0.636,0.731316160997165,0.7539589850397354,11,28,10,7,20,33,1,10
3730,4165,0.398,0.682,0.5613036401738234,0.6646001141050757,11,28,10,7,21,33,1,10
3730,4166,0.625,0.727,0.385608836582935,0.5732078052994118,11,28,10,7,22,33,1,10
3730,4167,0.812,0.773,0.26060205947752213,0.502372469405519,11,28,10,7,23,33,1,10
3730,4168,0.932,0.818,0.2172793621171648,0.466790232739148,11,28,10,7,24,33,1,10
3730,4169,0.986,0.864,0.21194463223589322,0.45373731638220116,11,28,10,7,25,33,1,10
3730,4170,0.999,0.909,0.215295494267136,0.4516974308627285,11,28,10,7,26,33,1,10
3730,4171,1,0.955,0.2185878863613555,0.4536707015575575,11,28,10,7,27,33,1,10
3730,4172,1,1,0.22065288310220454,0.45573480724564386,11,28,10,7,28,33,1,10
3730,4177,0.886,0.292,0.2914052035986967,0.5165961182634041,11,28,10,7,10,34,1,10
3730,4178,0.853,0.261,0.3104232198697251,0.5326414512316056,11,28,10,7,11,34,1,10
3730,4179,0.81,0.304,0.3377170353187873,0.5559457244527808,11,28,10,7,12,34,1,10
3730,4180,0.754,0.348,0.3737666410636593,0.5864830787130559,11,28,10,7,13,34,1,10
3730,4181,0.682,0.391,0.42164493740924647,0.6259578096428335,11,28,10,7,14,34,1,10
3730,4182,0.59,0.435,0.4898202486195782,0.6794891489035939,11,28,10,7,15,34,1,10
3730,4183,0.478,0.478,0.5802677224415824,0.7438516605849377,11,28,10,7,16,34,1,10
3730,4184,0.352,0.522,0.6880084037147521,0.8098655650377007,11,28,10,7,17,34,1,10
3730,4185,0.24,0.565,0.7870227194215997,0.8481144272225939,11,28,10,7,18,34,1,10
3730,4186,0.186,0.609,0.8292303694266442,0.8216526855818247,11,28,10,7,19,34,1,10
3730,4187,0.221,0.652,0.7261106353044535,0.7520198787942026,11,28,10,7,20,34,1,10
3730,4188,0.434,0.696,0.5563739505077155,0.6609687897130345,11,28,10,7,21,34,1,10
3730,4189,0.65,0.739,0.3822165380829733,0.5693654204401466,11,28,10,7,22,34,1,10
3730,4190,0.825,0.783,0.25810438173638484,0.4985903560380581,11,28,10,7,23,34,1,10
3730,4191,0.937,0.826,0.21380717883540923,0.46268153304659776,11,28,10,7,24,34,1,10
3730,4192,0.987,0.87,0.20802233387022884,0.44956852877318454,11,28,10,7,25,34,1,10
3730,4193,0.999,0.913,0.21095168767456118,0.44708807265616723,11,28,10,7,26,34,1,10
3730,4194,1,0.957,0.21362899372681265,0.44828919096310316,11,28,10,7,27,34,1,10
3730,4195,1,1,0.21560372598100175,0.4501765778005056,11,28,10,7,28,34,1,10
3730,4201,0.871,0.32,0.3039721996777315,0.5267817984139637,11,28,10,7,10,35,1,10
3730,4202,0.835,0.292,0.32477825565934515,0.5438653911897142,11,28,10,7,11,35,1,10
3730,4203,0.79,0.333,0.35402726786308725,0.568219972095525,11,28,10,7,12,35,1,10
3730,4204,0.731,0.375,0.39232855651660004,0.5998533288679377,11,28,10,7,13,35,1,10
3730,4205,0.656,0.416,0.4428781803026087,0.640519656427631,11,28,10,7,14,35,1,10
3730,4206,0.562,0.458,0.513944102163201,0.6951826153089814,11,28,10,7,15,35,1,10
3730,4207,0.449,0.5,0.6069638627442595,0.7604012309288262,11,28,10,7,16,35,1,10
3730,4208,0.324,0.542,0.7159802788853569,0.8258460701558631,11,28,10,7,17,35,1,10
3730,4209,0.215,0.583,0.8129588881188199,0.8581354240992589,11,28,10,7,18,35,1,10
3730,4210,0.17,0.625,0.8450290376081324,0.8229588503384822,11,28,10,7,19,35,1,10
3730,4211,0.246,0.667,0.7206367795238109,0.7490067517742341,11,28,10,7,20,35,1,10
3730,4212,0.466,0.708,0.5514172674385478,0.6569343858769303,11,28,10,7,21,35,1,10
3730,4213,0.671,0.75,0.3788200806064891,0.5653955790671467,11,28,10,7,22,35,1,10
3730,4214,0.836,0.792,0.2556878100417196,0.4948366201937313,11,28,10,7,23,35,1,10
3730,4215,0.942,0.833,0.2105012515736222,0.458827456631545,11,28,10,7,24,35,1,10
3730,4216,0.988,0.875,0.2042534034514163,0.44574921698007786,11,28,10,7,25,35,1,10
3730,4217,0.999,0.917,0.20675229054409272,0.4429020323497368,11,28,10,7,26,35,1,10
3730,4218,1,0.959,0.20896137655459968,0.44355554418615073,11,28,10,7,27,35,1,10
3730,4219,1,1,0.21081825981893865,0.44528078836264906,11,28,10,7,28,35,1,10
3730,4226,1,1,0.2524241853997179,0.49879482622330473,11,28,10,7,10,11,4,10
3730,4227,1,0.945,0.2476880765952788,0.49011646741942616,11,28,10,7,10,12,4,10
3730,4228,1,0.942,0.25029626204608857,0.49467490834909067,11,28,10,7,11,12,4,10
3730,4229,1,0.889,0.24205803827063488,0.48033366777046105,11,28,10,7,10,13,4,10
3730,4230,1,0.883,0.24296229175704653,0.48172117240485746,11,28,10,7,11,13,4,10
3730,4231,1,0.942,0.2475928336781279,0.4898879891555207,11,28,10,7,12,13,4,10
3730,4232,1,0.834,0.23535595478555893,0.46953037554892507,11,28,10,7,10,14,4,10
3730,4233,1,0.824,0.23523600816989676,0.4693573705188273,11,28,10,7,11,14,4,10
3730,4234,1,0.883,0.23845691814581993,0.47470910479176964,11,28,10,7,12,14,4,10
3730,4235,1,0.941,0.246605052142028,0.488667575531905,11,28,10,7,13,14,4,10
3730,4236,1,0.778,0.22809599143305959,0.4587926435210632,11,28,10,7,10,15,4,10
3730,4237,1,0.765,0.22756471035680814,0.4582624437215508,11,28,10,7,11,15,4,10
3730,4238,1,0.824,0.23079247892285926,0.4635559281818322,11,28,10,7,12,15,4,10
3730,4239,0.999,0.883,0.23726808190732795,0.47411500009969587,11,28,10,7,13,15,4,10
3730,4240,0.997,0.942,0.24388164036112947,0.48514414014143437,11,28,10,7,14,15,4,10
3730,4241,1,0.722,0.22101276840897832,0.44919482256732146,11,28,10,7,10,16,4,10
3730,4242,0.999,0.706,0.22064062791169137,0.449212967827463,11,28,10,7,11,16,4,10
3730,4243,0.998,0.765,0.22381556441960748,0.45454250411536334,11,28,10,7,12,16,4,10
3730,4244,0.997,0.824,0.22815964513846865,0.4619499020322907,11,28,10,7,13,16,4,10
3730,4245,0.992,0.883,0.23120858249394804,0.4680314867074892,11,28,10,7,14,16,4,10
3730,4246,0.981,0.942,0.24175635147609442,0.4847682640666279,11,28,10,7,15,16,4,10
3730,4247,0.999,0.667,0.21456082300097812,0.4413200417589884,11,28,10,7,10,17,4,10
3730,4248,0.998,0.647,0.2144880475823514,0.4421404389997081,11,28,10,7,11,17,4,10
3730,4249,0.996,0.706,0.21706126367385437,0.4469280429377893,11,28,10,7,12,17,4,10
3730,4250,0.992,0.765,0.21931500630565404,0.4518935780641439,11,28,10,7,13,17,4,10
3730,4251,0.983,0.824,0.22203180267425104,0.45834831297722567,11,28,10,7,14,17,4,10
3730,4252,0.965,0.883,0.2311566929212675,0.47297143563225197,11,28,10,7,15,17,4,10
3730,4253,0.929,0.942,0.24332886011678756,0.4895635686228068,11,28,10,7,16,17,4,10
3730,4254,0.996,0.611,0.2090020579077243,0.4353761404238079,11,28,10,7,10,18,4,10
3730,4255,0.994,0.589,0.20925271513983212,0.436980119307946,11,28,10,7,11,18,4,10
3730,4256,0.99,0.647,0.2112799665431483,0.44141408276478267,11,28,10,7,12,18,4,10
3730,4257,0.983,0.706,0.21298928147213536,0.4462912108659982,11,28,10,7,13,18,4,10
3730,4258,0.969,0.765,0.2174174042074415,0.45533553512356006,11,28,10,7,14,18,4,10
3730,4259,0.942,0.824,0.22697678521867826,0.46999273534109753,11,28,10,7,15,18,4,10
3730,4260,0.894,0.883,0.23985623775943166,0.4864908395107115,11,28,10,7,16,18,4,10
3730,4261,0.821,0.942,0.2518655510039606,0.5004495666733384,11,28,10,7,17,18,4,10
3730,4262,0.992,0.556,0.20486495241998537,0.4316499813617364,11,28,10,7,10,19,4,10
3730,4263,0.988,0.53,0.2056493375220736,0.43424066172805775,11,28,10,7,11,19,4,10
3730,4264,0.981,0.588,0.20792873836809322,0.4392563568425968,11,28,10,7,12,19,4,10
3730,4265,0.969,0.647,0.21090277266795077,0.4459363820769703,11,28,10,7,13,19,4,10
3730,4266,0.948,0.706,0.2180716911134304,0.45799451308681716,11,28,10,7,14,19,4,10
3730,4267,0.911,0.765,0.23055355160034907,0.4748164405219323,11,28,10,7,15,19,4,10
3730,4268,0.85,0.824,0.2478388732568737,0.4938012084815395,11,28,10,7,16,19,4,10
3730,4269,0.765,0.883,0.26462790100108824,0.5096978317645705,11,28,10,7,17,19,4,10
3730,4270,0.672,0.941,0.2705530337195198,0.5152823117385963,11,28,10,7,18,19,4,10
3730,4271,0.986,0.5,0.20298725447447086,0.43059038389289617,11,28,10,7,10,20,4,10
3730,4272,0.979,0.471,0.20493843167218095,0.43462143655592067,11,28,10,7,11,20,4,10
3730,4273,0.968,0.529,0.2086439169426434,0.4412605226584536,11,28,10,7,12,20,4,10
3730,4274,0.95,0.588,0.2145583550921295,0.45084669602687066,11,28,10,7,13,20,4,10
3730,4275,0.921,0.647,0.22594906046281948,0.46642160504597974,11,28,10,7,14,20,4,10
3730,4276,0.873,0.706,0.24442660130530958,0.48682887526876073,11,28,10,7,15,20,4,10
3730,4277,0.8,0.765,0.2689571989203666,0.5093081699373323,11,28,10,7,16,20,4,10
3730,4278,0.705,0.824,0.2900871011657584,0.526614775438655,11,28,10,7,17,20,4,10
3730,4279,0.608,0.883,0.30008407867095155,0.5342041351456006,11,28,10,7,18,20,4,10
3730,4280,0.539,0.942,0.2898528892914072,0.5280380376396745,11,28,10,7,19,20,4,10
3730,4281,0.976,0.444,0.20431555820724256,0.4326731716377734,11,28,10,7,10,21,4,10
3730,4282,0.966,0.412,0.20830613361749717,0.4386888625819423,11,28,10,7,11,21,4,10
3730,4283,0.95,0.47,0.21483788056323816,0.44780003817311,11,28,10,7,12,21,4,10
3730,4284,0.926,0.529,0.22519427338406595,0.46094137840365124,11,28,10,7,13,21,4,10
3730,4285,0.888,0.588,0.2427586258588047,0.48041913006676606,11,28,10,7,14,21,4,10
3730,4286,0.829,0.647,0.2679318805584774,0.5046615927837754,11,28,10,7,15,21,4,10
3730,4287,0.744,0.706,0.2977664741109731,0.5300597481363327,11,28,10,7,16,21,4,10
3730,4288,0.64,0.765,0.3257519002443394,0.5503436367759389,11,28,10,7,17,21,4,10
3730,4289,0.544,0.824,0.3447971733039995,0.5622823249156852,11,28,10,7,18,21,4,10
3730,4290,0.486,0.883,0.34110315083112286,0.5604815640425005,11,28,10,7,19,21,4,10
3730,4291,0.476,0.941,0.31654007886774727,0.5444198400818674,11,28,10,7,20,21,4,10
3730,4292,0.963,0.389,0.20967982657243234,0.43827036840152256,11,28,10,7,10,22,4,10
3730,4293,0.948,0.353,0.216575239843524,0.44676498655006514,11,28,10,7,11,22,4,10
3730,4294,0.927,0.412,0.2270654491590166,0.4589251613701043,11,28,10,7,12,22,4,10
3730,4295,0.895,0.47,0.24296991758544118,0.4759285225330465,11,28,10,7,13,22,4,10
3730,4296,0.848,0.529,0.2665525558973374,0.49943317019739963,11,28,10,7,14,22,4,10
3730,4297,0.778,0.588,0.2975714260094975,0.5276358915192647,11,28,10,7,15,22,4,10
3730,4298,0.683,0.647,0.3350377968925953,0.5569114756369384,11,28,10,7,16,22,4,10
3730,4299,0.574,0.706,0.3744723057018885,0.5826707047510121,11,28,10,7,17,22,4,10
3730,4300,0.483,0.765,0.40179514959900087,0.599079213232257,11,28,10,7,18,22,4,10
3730,4301,0.438,0.824,0.4087924700108919,0.6010449854454958,11,28,10,7,19,22,4,10
3730,4302,0.442,0.883,0.3814471765497812,0.5841993027635135,11,28,10,7,20,22,4,10
3730,4303,0.471,0.942,0.3274151198450198,0.5499955187068852,11,28,10,7,21,22,4,10
3730,4304,0.946,0.333,0.2193144368915797,0.44760051453574923,11,28,10,7,10,23,4,10
3730,4305,0.927,0.294,0.22972585982014093,0.4589490899594839,11,28,10,7,11,23,4,10
3730,4306,0.899,0.353,0.24474801665383283,0.4745182641430239,11,28,10,7,12,23,4,10
3730,4307,0.859,0.412,0.2659751326203823,0.49558410765961103,11,28,10,7,13,23,4,10
3730,4308,0.803,0.471,0.2953251841015274,0.5233986048871206,11,28,10,7,14,23,4,10
3730,4309,0.723,0.529,0.33419466360832617,0.556240816067384,11,28,10,7,15,23,4,10
3730,4310,0.619,0.589,0.3830375054362454,0.5908497096314078,11,28,10,7,16,23,4,10
3730,4311,0.508,0.647,0.43467033738474414,0.6227359303211037,11,28,10,7,17,23,4,10
3730,4312,0.424,0.706,0.47031024257672716,0.6422258334441246,11,28,10,7,18,23,4,10
3730,4313,0.394,0.765,0.4776451656705061,0.6454393014065749,11,28,10,7,19,23,4,10
3730,4314,0.411,0.824,0.4570987123833923,0.6291396657141574,11,28,10,7,20,23,4,10
3730,4315,0.444,0.883,0.3973013949401014,0.5908442724362996,11,28,10,7,21,23,4,10
3730,4316,0.507,0.942,0.31397126254871444,0.5412957764438626,11,28,10,7,22,23,4,10
3730,4317,0.925,0.278,0.2330110899512503,0.4606969984720235,11,28,10,7,10,24,4,10
3730,4318,0.9,0.235,0.2474633115960171,0.4751765497659376,11,28,10,7,11,24,4,10
3730,4319,0.866,0.294,0.2672279551560951,0.4944348560072983,11,28,10,7,12,24,4,10
3730,4320,0.818,0.353,0.2939196485698561,0.5198361418572464,11,28,10,7,13,24,4,10
3730,4321,0.753,0.412,0.33035185700943204,0.5524655367298885,11,28,10,7,14,24,4,10
3730,4322,0.664,0.47,0.37941336717538254,0.5908402812634641,11,28,10,7,15,24,4,10
3730,4323,0.554,0.529,0.44097566398552956,0.6318223721909209,11,28,10,7,16,24,4,10
3730,4324,0.442,0.588,0.5044649107257225,0.6694280994375059,11,28,10,7,17,24,4,10
3730,4325,0.369,0.647,0.5420457150576654,0.690582778782131,11,28,10,7,18,24,4,10
3730,4326,0.356,0.706,0.553520625461247,0.6925218204014245,11,28,10,7,19,24,4,10
3730,4327,0.382,0.765,0.5251099329994506,0.668387563481534,11,28,10,7,20,24,4,10
3730,4328,0.424,0.824,0.45430016335384205,0.620637848659527,11,28,10,7,21,24,4,10
3730,4329,0.51,0.883,0.34903597264286756,0.5602264361798742,11,28,10,7,22,24,4,10
3730,4330,0.637,0.942,0.2719172244225002,0.5158985732503409,11,28,10,7,23,24,4,10
3730,4331,0.9,0.222,0.2509580347064818,0.47743900960814967,11,28,10,7,10,25,4,10
3730,4332,0.869,0.176,0.26968162444013133,0.49526603570096184,11,28,10,7,11,25,4,10
3730,4333,0.828,0.235,0.29438977983547143,0.5184617567289556,11,28,10,7,12,25,4,10
3730,4334,0.773,0.294,0.3274667336107314,0.5485056370667591,11,28,10,7,13,25,4,10
3730,4335,0.699,0.353,0.3726777181865678,0.5864604583977351,11,28,10,7,14,25,4,10
3730,4336,0.603,0.412,0.4332473702104366,0.6310209323257043,11,28,10,7,15,25,4,10
3730,4337,0.487,0.471,0.5069704724018463,0.6785731125315003,11,28,10,7,16,25,4,10
3730,4338,0.379,0.529,0.5789841042853043,0.7202928530233934,11,28,10,7,17,25,4,10
3730,4339,0.32,0.588,0.6172525792839766,0.739685548554565,11,28,10,7,18,25,4,10
3730,4340,0.323,0.647,0.625467626769313,0.7337034764956859,11,28,10,7,19,25,4,10
3730,4341,0.354,0.706,0.5782524866153615,0.6947149471686094,11,28,10,7,20,25,4,10
3730,4342,0.416,0.765,0.48374049028462607,0.6341454458459282,11,28,10,7,21,25,4,10
3730,4343,0.53,0.824,0.3603260648747747,0.5655632207000476,11,28,10,7,22,25,4,10
3730,4344,0.677,0.883,0.2721251064787197,0.5158129788166523,11,28,10,7,23,25,4,10
3730,4345,0.821,0.942,0.25113301129872523,0.5011333793053767,11,28,10,7,24,25,4,10
3730,4346,0.871,0.166,0.2729542145989772,0.49746921381643583,11,28,10,7,10,26,4,10
3730,4347,0.834,0.117,0.2961179485239749,0.5187733304329913,11,28,10,7,11,26,4,10
3730,4348,0.786,0.176,0.3264206238429571,0.5460592079503078,11,28,10,7,12,26,4,10
3730,4349,0.724,0.235,0.36700203245676155,0.5809277414190674,11,28,10,7,13,26,4,10
3730,4350,0.642,0.294,0.42201244598463306,0.6244418931478375,11,28,10,7,14,26,4,10
3730,4351,0.539,0.353,0.4939878225120311,0.6752393724049583,11,28,10,7,15,26,4,10
3730,4352,0.42,0.412,0.5788299039138554,0.7284862760359345,11,28,10,7,16,26,4,10
3730,4353,0.317,0.47,0.6543495808294573,0.7712622124916304,11,28,10,7,17,26,4,10
3730,4354,0.275,0.529,0.6910971819718353,0.7831828681830413,11,28,10,7,18,26,4,10
3730,4355,0.293,0.588,0.6834544380995955,0.762096638134696,11,28,10,7,19,26,4,10
