spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1587,2328,1,1,0.22052826174849016,0.453202609507559,20,34,1,4,17,20,10,4
1587,2329,1,1,0.23532641678476363,0.46751564559208325,20,34,1,4,18,20,10,4
1587,2330,1,1,0.25396816088176544,0.48792597723360054,20,34,1,4,19,20,10,4
1587,2331,0.995,0.959,0.1642369440111051,0.40846914649652755,20,34,1,4,10,21,10,4
1587,2332,0.993,0.957,0.1699242125669721,0.4123381003925277,20,34,1,4,11,21,10,4
1587,2333,0.99,0.955,0.17715532639931442,0.4170942251819626,20,34,1,4,12,21,10,4
1587,2334,0.986,0.953,0.1862064360671799,0.42301159176040204,20,34,1,4,13,21,10,4
1587,2335,0.98,0.95,0.19722849615809657,0.43047704571584566,20,34,1,4,14,21,10,4
1587,2336,0.971,0.948,0.209954958666408,0.4400192371969166,20,34,1,4,15,21,10,4
1587,2337,0.956,0.945,0.22395885534476523,0.4523732585745843,20,34,1,4,16,21,10,4
1587,2338,0.931,0.942,0.23917420177199733,0.46878698573908095,20,34,1,4,17,21,10,4
1587,2339,0.886,0.938,0.2561563601951252,0.49176613823727866,20,34,1,4,18,21,10,4
1587,2340,0.789,0.934,0.2764406347413717,0.5217038125258173,20,34,1,4,19,21,10,4
1587,2341,0.637,0.929,0.29686955329835285,0.5379467441903016,20,34,1,4,20,21,10,4
1587,2342,0.953,0.917,0.20159347524929827,0.4323793914751677,20,34,1,4,10,22,10,4
1587,2343,0.942,0.913,0.21438563943007682,0.44047660939165056,20,34,1,4,11,22,10,4
1587,2344,0.928,0.909,0.22923202200187953,0.45040022302034866,20,34,1,4,12,22,10,4
1587,2345,0.91,0.905,0.24614737099716544,0.4626072893793779,20,34,1,4,13,22,10,4
1587,2346,0.886,0.9,0.26531037053893725,0.4776392790436098,20,34,1,4,14,22,10,4
1587,2347,0.853,0.895,0.28634117808076687,0.49611635370311546,20,34,1,4,15,22,10,4
1587,2348,0.808,0.889,0.30907978271696157,0.5187005587129978,20,34,1,4,16,22,10,4
1587,2349,0.742,0.883,0.33411643520727374,0.5457812249353741,20,34,1,4,17,22,10,4
1587,2350,0.642,0.875,0.3621754335957462,0.57543152309634,20,34,1,4,18,22,10,4
1587,2351,0.513,0.867,0.392274227254809,0.5966836844374247,20,34,1,4,19,22,10,4
1587,2352,0.488,0.858,0.38153938904234885,0.5914179005947353,20,34,1,4,20,22,10,4
1587,2353,0.491,0.929,0.34335367623964164,0.5665376113242819,20,34,1,4,21,22,10,4
1587,2354,0.869,0.875,0.2852762841523112,0.48557637463388303,20,34,1,4,10,23,10,4
1587,2355,0.846,0.87,0.3083773800038351,0.5002692862715852,20,34,1,4,11,23,10,4
1587,2356,0.818,0.864,0.3343097867226932,0.5176009781952045,20,34,1,4,12,23,10,4
1587,2357,0.784,0.857,0.36295159589263404,0.5379270930081208,20,34,1,4,13,23,10,4
1587,2358,0.741,0.85,0.3935411692064098,0.5615188985449988,20,34,1,4,14,23,10,4
1587,2359,0.687,0.843,0.42497665128970397,0.5884177076073718,20,34,1,4,15,23,10,4
1587,2360,0.617,0.834,0.45721645916792975,0.6180061963647965,20,34,1,4,16,23,10,4
1587,2361,0.524,0.824,0.49030665429946885,0.6477570481478586,20,34,1,4,17,23,10,4
1587,2362,0.42,0.813,0.5243067945241657,0.6705260845974657,20,34,1,4,18,23,10,4
1587,2363,0.412,0.8,0.5260663065946205,0.6741132910399948,20,34,1,4,19,23,10,4
1587,2364,0.428,0.786,0.488860677251288,0.6538941450406188,20,34,1,4,20,23,10,4
1587,2365,0.45,0.858,0.42394760885901106,0.6153906677743152,20,34,1,4,21,23,10,4
1587,2366,0.475,0.929,0.3504603938272911,0.5691812688901006,20,34,1,4,22,23,10,4
1587,2367,0.754,0.833,0.40655399859674457,0.5577893910281536,20,34,1,4,10,24,10,4
1587,2368,0.72,0.826,0.43989572559158696,0.5785638975428005,20,34,1,4,11,24,10,4
1587,2369,0.68,0.818,0.4749607100710078,0.602070436785962,20,34,1,4,12,24,10,4
1587,2370,0.633,0.81,0.5112531459943748,0.6283207099991241,20,34,1,4,13,24,10,4
1587,2371,0.576,0.8,0.5482110596926946,0.6570181227623084,20,34,1,4,14,24,10,4
1587,2372,0.507,0.79,0.5853186975969307,0.687194706501669,20,34,1,4,15,24,10,4
1587,2373,0.421,0.778,0.6217373595696102,0.7163481128021565,20,34,1,4,16,24,10,4
1587,2374,0.349,0.765,0.6562550745182949,0.7388340456021851,20,34,1,4,17,24,10,4
1587,2375,0.351,0.75,0.6562597302146347,0.7450140919988479,20,34,1,4,18,24,10,4
1587,2376,0.373,0.734,0.6123011616486844,0.7269760629271083,20,34,1,4,19,24,10,4
1587,2377,0.399,0.715,0.5461186656874117,0.6883994470074565,20,34,1,4,20,24,10,4
1587,2378,0.424,0.786,0.4693013096331474,0.6396141927820018,20,34,1,4,21,24,10,4
1587,2379,0.451,0.858,0.3870665802605502,0.5898984964234356,20,34,1,4,22,24,10,4
1587,2380,0.48,0.929,0.3232056693238432,0.5508714236062882,20,34,1,4,23,24,10,4
1587,2381,0.623,0.792,0.5389542288406379,0.6328386620039321,20,34,1,4,10,25,10,4
1587,2382,0.58,0.783,0.5780739497641745,0.6573540895464345,20,34,1,4,11,25,10,4
1587,2383,0.531,0.773,0.617970577698933,0.6840496056814103,20,34,1,4,12,25,10,4
1587,2384,0.475,0.762,0.6575655511322178,0.7124703767899991,20,34,1,4,13,25,10,4
1587,2385,0.408,0.75,0.6950691824614267,0.741517877541358,20,34,1,4,14,25,10,4
1587,2386,0.33,0.737,0.7291006282287265,0.7687502999551812,20,34,1,4,15,25,10,4
1587,2387,0.293,0.722,0.7594444772733281,0.7891701340462124,20,34,1,4,16,25,10,4
1587,2388,0.301,0.706,0.7458809678830275,0.7945777774349227,20,34,1,4,17,25,10,4
1587,2389,0.323,0.688,0.6942183524371457,0.7774226875590041,20,34,1,4,18,25,10,4
1587,2390,0.349,0.667,0.6236754473249111,0.7386687637991018,20,34,1,4,19,25,10,4
1587,2391,0.378,0.643,0.5427734860261713,0.6876634891353195,20,34,1,4,20,25,10,4
1587,2392,0.408,0.715,0.45891371692989447,0.6347300868696544,20,34,1,4,21,25,10,4
1587,2393,0.441,0.786,0.3867432162159109,0.5890067890580682,20,34,1,4,22,25,10,4
1587,2394,0.477,0.858,0.3301345563050402,0.5557047754901417,20,34,1,4,23,25,10,4
1587,2395,0.514,0.929,0.29669789144723324,0.5355256510915838,20,34,1,4,24,25,10,4
1587,2396,0.485,0.75,0.6598065286663733,0.699361064583718,20,34,1,4,10,26,10,4
1587,2397,0.436,0.739,0.7030361532211618,0.7250556085229996,20,34,1,4,11,26,10,4
1587,2398,0.381,0.727,0.7432633367456873,0.7519343264570856,20,34,1,4,12,26,10,4
1587,2399,0.319,0.714,0.7784608623592707,0.7788828603043615,20,34,1,4,13,26,10,4
1587,2400,0.261,0.7,0.8073716394003414,0.8035914021213638,20,34,1,4,14,26,10,4
1587,2401,0.247,0.684,0.8222107856600728,0.8215931608068033,20,34,1,4,15,26,10,4
1587,2402,0.255,0.667,0.792513309312783,0.8258908633596973,20,34,1,4,16,26,10,4
1587,2403,0.277,0.647,0.738367890097561,0.8101048053120297,20,34,1,4,17,26,10,4
1587,2404,0.306,0.625,0.6699195926062707,0.7742657266362429,20,34,1,4,18,26,10,4
1587,2405,0.339,0.6,0.5922463840918315,0.7250634502367994,20,34,1,4,19,26,10,4
1587,2406,0.375,0.572,0.5114867433572177,0.6713910253737945,20,34,1,4,20,26,10,4
1587,2407,0.413,0.643,0.43637029946990347,0.6214616881347346,20,34,1,4,21,26,10,4
1587,2408,0.453,0.714,0.37248285966612305,0.5818234639237165,20,34,1,4,22,26,10,4
1587,2409,0.494,0.786,0.3284944042460106,0.5558779576934689,20,34,1,4,23,26,10,4
1587,2410,0.537,0.857,0.3040854215193741,0.5408492565332704,20,34,1,4,24,26,10,4
1587,2411,0.58,0.929,0.2882191718848023,0.5306900643596575,20,34,1,4,25,26,10,4
1587,2412,0.347,0.708,0.7645693747647015,0.7559852254364969,20,34,1,4,10,27,10,4
1587,2413,0.294,0.696,0.8095390580475867,0.7813925873934628,20,34,1,4,11,27,10,4
1587,2414,0.238,0.682,0.8423764590713689,0.806665416102221,20,34,1,4,12,27,10,4
1587,2415,0.209,0.667,0.8622691848158819,0.8296495391882379,20,34,1,4,13,27,10,4
1587,2416,0.203,0.65,0.8526649196690594,0.8462315025878875,20,34,1,4,14,27,10,4
1587,2417,0.216,0.632,0.8191020920435681,0.8500652670425849,20,34,1,4,15,27,10,4
1587,2418,0.241,0.611,0.7678145821948962,0.8354932400531195,20,34,1,4,16,27,10,4
1587,2419,0.275,0.588,0.7032351417751483,0.8023823670724517,20,34,1,4,17,27,10,4
1587,2420,0.314,0.563,0.6295133702542052,0.7558121672058536,20,34,1,4,18,27,10,4
1587,2421,0.355,0.533,0.5516844425519137,0.702734424041354,20,34,1,4,19,27,10,4
1587,2422,0.398,0.5,0.4758035712134544,0.6505589158085301,20,34,1,4,20,27,10,4
1587,2423,0.442,0.572,0.4081724420742989,0.606185516703966,20,34,1,4,21,27,10,4
1587,2424,0.487,0.643,0.3569541104966396,0.5741262998863035,20,34,1,4,22,27,10,4
1587,2425,0.533,0.714,0.32485224385084743,0.5541619755185183,20,34,1,4,23,27,10,4
1587,2426,0.579,0.786,0.30329589532285117,0.5414870963712027,20,34,1,4,24,27,10,4
1587,2427,0.624,0.857,0.28983448102946763,0.5326119582557248,20,34,1,4,25,27,10,4
1587,2428,0.669,0.929,0.2823366771133782,0.5264076934335185,20,34,1,4,26,27,10,4
1587,2429,0.214,0.667,0.8485283754401315,0.8046032333485219,20,34,1,4,10,28,10,4
1587,2430,0.181,0.652,0.8807081368178262,0.8283986160387161,20,34,1,4,11,28,10,4
1587,2431,0.168,0.636,0.8824887194136604,0.849794518208207,20,34,1,4,12,28,10,4
1587,2432,0.173,0.619,0.8660215955162901,0.8647872091443544,20,34,1,4,13,28,10,4
1587,2433,0.192,0.6,0.8324820621940698,0.8673820564006107,20,34,1,4,14,28,10,4
1587,2434,0.222,0.579,0.7832709234727505,0.8526933927528542,20,34,1,4,15,28,10,4
1587,2435,0.261,0.556,0.7212976334320103,0.8211078265207479,20,34,1,4,16,28,10,4
1587,2436,0.304,0.529,0.6504880817905528,0.7770624850069574,20,34,1,4,17,28,10,4
1587,2437,0.35,0.5,0.5754249921677654,0.7260261959122638,20,34,1,4,18,28,10,4
1587,2438,0.396,0.467,0.5008751474514832,0.6739084124152783,20,34,1,4,19,28,10,4
1587,2439,0.444,0.429,0.43310474783230324,0.6270011542190961,20,34,1,4,20,28,10,4
1587,2440,0.492,0.5,0.37947390165035577,0.5903631507745111,20,34,1,4,21,28,10,4
1587,2441,0.54,0.572,0.342604245350547,0.5655820496763393,20,34,1,4,22,28,10,4
1587,2442,0.587,0.643,0.31721025448000795,0.5498531322799218,20,34,1,4,23,28,10,4
1587,2443,0.634,0.714,0.29926368720169505,0.5386347886989666,20,34,1,4,24,28,10,4
1587,2444,0.679,0.786,0.2857873195423384,0.5298394151972222,20,34,1,4,25,28,10,4
1587,2445,0.723,0.857,0.2787451355331839,0.524498565901964,20,34,1,4,26,28,10,4
1587,2446,0.764,0.929,0.2768673987720144,0.521878924761274,20,34,1,4,27,28,10,4
1587,2447,0.147,0.625,0.8851300532702858,0.8432777084931194,20,34,1,4,10,29,10,4
1587,2448,0.148,0.609,0.882645090031165,0.8621901161518157,20,34,1,4,11,29,10,4
1587,2449,0.162,0.591,0.8633760013235456,0.8743973127491285,20,34,1,4,12,29,10,4
1587,2450,0.188,0.572,0.8296867603815048,0.8746101211487463,20,34,1,4,13,29,10,4
1587,2451,0.223,0.55,0.7828351995422157,0.8592283772707877,20,34,1,4,14,29,10,4
1587,2452,0.265,0.527,0.7247394229307283,0.8292125709391605,20,34,1,4,15,29,10,4
1587,2453,0.311,0.5,0.6583232156020898,0.7883387620522356,20,34,1,4,16,29,10,4
1587,2454,0.36,0.471,0.5871900703802282,0.7408375054170001,20,34,1,4,17,29,10,4
1587,2455,0.409,0.437,0.5159436581300554,0.6911473804659143,20,34,1,4,18,29,10,4
1587,2456,0.459,0.4,0.45026511597374774,0.6441942678903165,20,34,1,4,19,29,10,4
1587,2457,0.508,0.357,0.396501317984546,0.6047725575537519,20,34,1,4,20,29,10,4
1587,2458,0.557,0.429,0.35647539395141525,0.5755888647911536,20,34,1,4,21,29,10,4
1587,2459,0.605,0.5,0.32774701839698417,0.5559238166858435,20,34,1,4,22,29,10,4
1587,2460,0.651,0.572,0.30644927852952597,0.5423113440959753,20,34,1,4,23,29,10,4
1587,2461,0.696,0.643,0.28907606554882237,0.5316679461191928,20,34,1,4,24,29,10,4
1587,2462,0.739,0.715,0.27597500290829347,0.5232492421533104,20,34,1,4,25,29,10,4
1587,2463,0.779,0.786,0.2679273281259271,0.5171371221857907,20,34,1,4,26,29,10,4
1587,2464,0.817,0.857,0.2659619650077756,0.5145064121806309,20,34,1,4,27,29,10,4
1587,2465,0.851,0.929,0.27073092040587654,0.5165848321519897,20,34,1,4,28,29,10,4
1587,2466,0.153,0.583,0.8683080243514939,0.8665112213604886,20,34,1,4,10,30,10,4
1587,2467,0.174,0.565,0.8478181550303459,0.874923983761744,20,34,1,4,11,30,10,4
1587,2468,0.205,0.546,0.8152766248950015,0.8722588806735863,20,34,1,4,12,30,10,4
1587,2469,0.243,0.524,0.7713946949136568,0.8563263562382939,20,34,1,4,13,30,10,4
1587,2470,0.286,0.5,0.7174425569537762,0.8282460486227887,20,34,1,4,14,30,10,4
1587,2471,0.334,0.474,0.6555117926575647,0.7909270252580192,20,34,1,4,15,30,10,4
1587,2472,0.383,0.444,0.5887233275558987,0.7475451231696297,20,34,1,4,16,30,10,4
1587,2473,0.433,0.412,0.5213174473489328,0.7013920944694356,20,34,1,4,17,30,10,4
1587,2474,0.484,0.375,0.4585872484961626,0.6561300468005681,20,34,1,4,18,30,10,4
1587,2475,0.533,0.333,0.4054808611207713,0.6156442742464868,20,34,1,4,19,30,10,4
1587,2476,0.581,0.286,0.3634445074295177,0.5830661135182549,20,34,1,4,20,30,10,4
1587,2477,0.629,0.357,0.3318913222156936,0.5592260113022581,20,34,1,4,21,30,10,4
1587,2478,0.674,0.428,0.30792824699417654,0.5423955221318328,20,34,1,4,22,30,10,4
1587,2479,0.718,0.5,0.2881938981214338,0.5297530181015484,20,34,1,4,23,30,10,4
1587,2480,0.759,0.571,0.2721387570039101,0.5196972801346595,20,34,1,4,24,30,10,4
1587,2481,0.798,0.643,0.26106357797014823,0.5121696166442107,20,34,1,4,25,30,10,4
1587,2482,0.833,0.714,0.25546495301579475,0.507486016318093,20,34,1,4,26,30,10,4
1587,2483,0.866,0.786,0.25589702351951693,0.5060442491385551,20,34,1,4,27,30,10,4
1587,2484,0.895,0.857,0.2602840461487128,0.5076529044179523,20,34,1,4,28,30,10,4
1587,2485,0.92,0.929,0.26832911682241145,0.5125505091266842,20,34,1,4,29,30,10,4
1587,2486,0.205,0.542,0.821683925488273,0.8655492124144113,20,34,1,4,10,31,10,4
1587,2487,0.237,0.522,0.7898799455550528,0.8600627388710309,20,34,1,4,11,31,10,4
1587,2488,0.276,0.5,0.7482862762660434,0.8439594644345404,20,34,1,4,12,31,10,4
1587,2489,0.319,0.476,0.6979171282580601,0.8181352257706289,20,34,1,4,13,31,10,4
1587,2490,0.366,0.45,0.640659676100767,0.7845855099629436,20,34,1,4,14,31,10,4
1587,2491,0.415,0.421,0.5791458592420815,0.7455954245206347,20,34,1,4,15,31,10,4
1587,2492,0.464,0.389,0.5170671820546728,0.7036015063640281,20,34,1,4,16,31,10,4
1587,2493,0.514,0.353,0.4587824938189783,0.6613224548484155,20,34,1,4,17,31,10,4
1587,2494,0.562,0.312,0.40771007223445244,0.6217376119422745,20,34,1,4,18,31,10,4
1587,2495,0.609,0.267,0.36572143090112763,0.5876855092585912,20,34,1,4,19,31,10,4
1587,2496,0.655,0.214,0.3329829149492828,0.5609345880883101,20,34,1,4,20,31,10,4
1587,2497,0.699,0.286,0.3076394139637951,0.5412777927989388,20,34,1,4,21,31,10,4
1587,2498,0.74,0.357,0.2868663284207882,0.5269397348739057,20,34,1,4,22,31,10,4
1587,2499,0.779,0.428,0.2697153375820476,0.5159853724470949,20,34,1,4,23,31,10,4
1587,2500,0.816,0.5,0.256809142481767,0.507510805574544,20,34,1,4,24,31,10,4
1587,2501,0.849,0.572,0.24837599252695786,0.5012675792407811,20,34,1,4,25,31,10,4
1587,2502,0.88,0.643,0.24463923072420046,0.49697177205598975,20,34,1,4,26,31,10,4
1587,2503,0.907,0.714,0.24378474702443897,0.4943921643500233,20,34,1,4,27,31,10,4
1587,2504,0.93,0.786,0.24623026252552405,0.4941122541741353,20,34,1,4,28,31,10,4
1587,2505,0.949,0.858,0.2534410379118395,0.49802596224386086,20,34,1,4,29,31,10,4
1587,2506,0.965,0.929,0.2643971419479043,0.5065206858280348,20,34,1,4,30,31,10,4
1587,2507,0.277,0.5,0.7567349091964441,0.8413194989992385,20,34,1,4,10,32,10,4
1587,2508,0.315,0.478,0.7180174213458193,0.8254678433173943,20,34,1,4,11,32,10,4
1587,2509,0.357,0.454,0.6719238687939955,0.8019541151976826,20,34,1,4,12,32,10,4
1587,2510,0.403,0.428,0.6199268602481309,0.772063008177116,20,34,1,4,13,32,10,4
1587,2511,0.449,0.4,0.5642755814543519,0.7373881901983724,20,34,1,4,14,32,10,4
1587,2512,0.497,0.368,0.5079802445965582,0.6997186438873053,20,34,1,4,15,32,10,4
1587,2513,0.545,0.333,0.45426158988399123,0.6610764684367663,20,34,1,4,16,32,10,4
1587,2514,0.591,0.294,0.40588181246441335,0.6237123269553513,20,34,1,4,17,32,10,4
1587,2515,0.636,0.25,0.3649762264934596,0.5899261786215667,20,34,1,4,18,32,10,4
1587,2516,0.68,0.2,0.33192113585548755,0.5616310237635843,20,34,1,4,19,32,10,4
1587,2517,0.721,0.143,0.30565352691568937,0.5396322812936298,20,34,1,4,20,32,10,4
1587,2518,0.761,0.214,0.2840655082408414,0.5232395555968429,20,34,1,4,21,32,10,4
1587,2519,0.797,0.286,0.26619782304767947,0.510897792642535,20,34,1,4,22,32,10,4
1587,2520,0.832,0.357,0.2519625578621737,0.5012131085042266,20,34,1,4,23,32,10,4
1587,2521,0.863,0.428,0.24132085722146268,0.4934628508888065,20,34,1,4,24,32,10,4
1587,2522,0.891,0.5,0.23445327393477022,0.4872857266309153,20,34,1,4,25,32,10,4
1587,2523,0.916,0.572,0.23035898184371195,0.4825529628353772,20,34,1,4,26,32,10,4
1587,2524,0.938,0.643,0.22855784478602248,0.47962128304881535,20,34,1,4,27,32,10,4
1587,2525,0.956,0.714,0.23057612087577672,0.4792952650506648,20,34,1,4,28,32,10,4
1587,2526,0.97,0.786,0.23650315353466156,0.4822905279456198,20,34,1,4,29,32,10,4
1587,2527,0.981,0.858,0.24644612034348434,0.48985075644002196,20,34,1,4,30,32,10,4
1587,2528,0.989,0.929,0.26178533865168874,0.5035161364468834,20,34,1,4,31,32,10,4
1587,2529,0.354,0.458,0.6848472362809603,0.8034460860147306,20,34,1,4,10,33,10,4
1587,2530,0.394,0.435,0.6430125051763387,0.7820185731279325,20,34,1,4,11,33,10,4
1587,2531,0.437,0.409,0.596195577538787,0.7553752174422859,20,34,1,4,12,33,10,4
1587,2532,0.482,0.381,0.5462047653679947,0.7246126440895321,20,34,1,4,13,33,10,4
1587,2533,0.527,0.35,0.49526506798946124,0.6910325294902464,20,34,1,4,14,33,10,4
1587,2534,0.572,0.316,0.4458999727284445,0.6561373929133598,20,34,1,4,15,33,10,4
1587,2535,0.616,0.278,0.4006650511310694,0.621620092100889,20,34,1,4,16,33,10,4
1587,2536,0.659,0.235,0.36131633843040467,0.5892738855703674,20,34,1,4,17,33,10,4
1587,2537,0.7,0.187,0.3285692278876079,0.5607772143695418,20,34,1,4,18,33,10,4
1587,2538,0.74,0.133,0.3017750321392687,0.5373136750437439,20,34,1,4,19,33,10,4
1587,2539,0.777,0.071,0.27963841166299863,0.5190817540980135,20,34,1,4,20,33,10,4
1587,2540,0.811,0.143,0.2613748806503713,0.5052413240364417,20,34,1,4,21,33,10,4
1587,2541,0.844,0.214,0.24648347522297764,0.4945371883356262,20,34,1,4,22,33,10,4
1587,2542,0.873,0.286,0.2346833073486162,0.4859716473247637,20,34,1,4,23,33,10,4
1587,2543,0.899,0.357,0.2261015120525136,0.4790414887864952,20,34,1,4,24,33,10,4
1587,2544,0.922,0.429,0.2201639438675429,0.473609054727712,20,34,1,4,25,33,10,4
1587,2545,0.942,0.5,0.21619603287411926,0.4698908339365948,20,34,1,4,26,33,10,4
1587,2546,0.959,0.572,0.2155092672013067,0.46841863534932715,20,34,1,4,27,33,10,4
1587,2547,0.973,0.643,0.21877364652891784,0.4697451598476381,20,34,1,4,28,33,10,4
1587,2548,0.983,0.715,0.22562497223050715,0.474222898115206,20,34,1,4,29,33,10,4
1587,2549,0.991,0.786,0.2357924994653816,0.48183566914014075,20,34,1,4,30,33,10,4
1587,2550,0.996,0.858,0.24807202448736598,0.49180310850002185,20,34,1,4,31,33,10,4
1587,2551,0.998,0.929,0.2608149176358977,0.5032513323681078,20,34,1,4,32,33,10,4
1587,2552,0.427,0.417,0.6141705879500512,0.7609873277876571,20,34,1,4,10,34,10,4
1587,2553,0.467,0.391,0.5719443860524558,0.7371494223339579,20,34,1,4,11,34,10,4
1587,2554,0.509,0.364,0.5268702020672658,0.7098242595440998,20,34,1,4,12,34,10,4
1587,2555,0.552,0.333,0.48077868208673524,0.6799606643573701,20,34,1,4,13,34,10,4
1587,2556,0.594,0.3,0.43574172970745484,0.64867842766489,20,34,1,4,14,34,10,4
1587,2557,0.637,0.263,0.3937415564893051,0.6172537652721011,20,34,1,4,15,34,10,4
1587,2558,0.677,0.222,0.35632209638471,0.5870694339621415,20,34,1,4,16,34,10,4
1587,2559,0.716,0.176,0.3242475693469653,0.5595008690292791,20,34,1,4,17,34,10,4
1587,2560,0.754,0.125,0.2972822316334752,0.5357200192055596,20,34,1,4,18,34,10,4
1587,2561,0.789,0.067,0.27486806777363093,0.5163955634745885,20,34,1,4,19,34,10,4
1587,2562,0.821,0,0.25641414327852374,0.501400147934374,20,34,1,4,20,34,10,4
1587,2563,0.851,0.071,0.24130947843426442,0.48993512287340957,20,34,1,4,21,34,10,4
1587,2564,0.879,0.143,0.22910712247521914,0.48104685959355487,20,34,1,4,22,34,10,4
1587,2565,0.904,0.214,0.21980405386442448,0.4740465374059254,20,34,1,4,23,34,10,4
1587,2566,0.925,0.286,0.21295548090185645,0.46863554979952415,20,34,1,4,24,34,10,4
1587,2567,0.944,0.357,0.20791266045128787,0.4648263962181306,20,34,1,4,25,34,10,4
1587,2568,0.96,0.429,0.20539738019315978,0.46283501550627404,20,34,1,4,26,34,10,4
1587,2569,0.973,0.5,0.20590956649906755,0.46285351239161365,20,34,1,4,27,34,10,4
1587,2570,0.983,0.572,0.20932883088255416,0.4647484808253236,20,34,1,4,28,34,10,4
1587,2571,0.99,0.643,0.214567137557513,0.46797763472818643,20,34,1,4,29,34,10,4
1587,2572,0.995,0.715,0.22118376705920872,0.4719984941197939,20,34,1,4,30,34,10,4
1587,2573,0.998,0.786,0.2298629862183641,0.4774104726693903,20,34,1,4,31,34,10,4
1587,2574,1,0.858,0.24322753234526462,0.48637881058768917,20,34,1,4,32,34,10,4
1587,2575,1,0.929,0.26278576214775573,0.5022220317083371,20,34,1,4,33,34,10,4
1587,2576,0.492,0.44,0.547961085610434,0.7195416639355228,20,34,1,4,10,35,10,4
1587,2577,0.532,0.417,0.5073200833704266,0.6951930190068307,20,34,1,4,11,35,10,4
1587,2578,0.572,0.391,0.46568629010510443,0.6686162022505626,20,34,1,4,12,35,10,4
1587,2579,0.613,0.364,0.424654275781575,0.6406518058776857,20,34,1,4,13,35,10,4
1587,2580,0.653,0.333,0.385834833252666,0.6122671658530858,20,34,1,4,14,35,10,4
1587,2581,0.691,0.3,0.3505266493929754,0.5845258929958864,20,34,1,4,15,35,10,4
1587,2582,0.728,0.263,0.31944024215709776,0.5585246678147958,20,34,1,4,16,35,10,4
1587,2583,0.764,0.222,0.29274971453088916,0.5352854323066861,20,34,1,4,17,35,10,4
1587,2584,0.797,0.176,0.270355380811797,0.5155922344148308,20,34,1,4,18,35,10,4
1587,2585,0.828,0.125,0.251811215905807,0.4997667946868357,20,34,1,4,19,35,10,4
1587,2586,0.856,0.067,0.23654663702063616,0.48752081789233914,20,34,1,4,20,35,10,4
1587,2587,0.882,0.133,0.2240710178057429,0.4781485113957329,20,34,1,4,21,35,10,4
1587,2588,0.906,0.2,0.2143072266560384,0.47091202439738067,20,34,1,4,22,35,10,4
1587,2589,0.927,0.267,0.20686426645339373,0.46529825291637705,20,34,1,4,23,35,10,4
1587,2590,0.944,0.333,0.20118009948857207,0.4610841470901115,20,34,1,4,24,35,10,4
1587,2591,0.96,0.4,0.1975504277800726,0.4582471235052956,20,34,1,4,25,35,10,4
1587,2592,0.972,0.467,0.1963313948519656,0.4568083947269479,20,34,1,4,26,35,10,4
1587,2593,0.982,0.533,0.1978363547863876,0.4566602811591526,20,34,1,4,27,35,10,4
1587,2594,0.989,0.6,0.20141449323209826,0.4575403882505351,20,34,1,4,28,35,10,4
1587,2595,0.994,0.667,0.20691557595352927,0.45934488119822325,20,34,1,4,29,35,10,4
1587,2596,0.997,0.734,0.21495642696838246,0.46264630645372706,20,34,1,4,30,35,10,4
1587,2597,0.999,0.8,0.22674203948920846,0.46874750529827947,20,34,1,4,31,35,10,4
1587,2598,1,0.867,0.24203310821545687,0.47886165319547813,20,34,1,4,32,35,10,4
1587,2599,1,0.934,0.25685792521886497,0.49249099967555143,20,34,1,4,33,35,10,4
1587,2600,1,1,0.26901928219851423,0.5069780836092714,20,34,1,4,34,35,10,4
1587,2646,1,1,0.21252620958597424,0.4408804222870728,20,34,1,4,10,20,1,7
1587,2647,1,1,0.20734040746134297,0.4359760065195324,20,34,1,4,11,20,1,7
1587,2648,1,1,0.20494322234922602,0.43435270612736443,20,34,1,4,12,20,1,7
1587,2649,1,1,0.2034900017993666,0.4337374477477707,20,34,1,4,13,20,1,7
1587,2650,1,1,0.200722717299195,0.4319055409778224,20,34,1,4,14,20,1,7
1587,2651,1,1,0.20245360192731154,0.43506489340278554,20,34,1,4,15,20,1,7
1587,2652,1,1,0.20724469063836504,0.4410700267372003,20,34,1,4,16,20,1,7
1587,2653,1,1,0.21669852062110806,0.4513709612377772,20,34,1,4,17,20,1,7
1587,2654,1,1,0.23247465293086034,0.46560796854662023,20,34,1,4,18,20,1,7
1587,2655,1,1,0.2561060109132496,0.49088132139500706,20,34,1,4,19,20,1,7
1587,2656,1,0.959,0.20579117176412776,0.43450676651328435,20,34,1,4,10,21,1,7
1587,2657,1,0.957,0.20051886732612523,0.42976303871632726,20,34,1,4,11,21,1,7
1587,2658,1,0.955,0.19759543657370005,0.4278247137242551,20,34,1,4,12,21,1,7
1587,2659,1,0.953,0.19531970442404245,0.42664297272211693,20,34,1,4,13,21,1,7
1587,2660,1,0.95,0.19230560546255193,0.4249418473329438,20,34,1,4,14,21,1,7
1587,2661,1,0.948,0.1932699076196538,0.4275177580542915,20,34,1,4,15,21,1,7
1587,2662,1,0.945,0.19701067142636774,0.43249516622183104,20,34,1,4,16,21,1,7
1587,2663,1,0.942,0.20465004815252053,0.4404728311055258,20,34,1,4,17,21,1,7
1587,2664,0.999,0.938,0.21904066621993679,0.4526018567098882,20,34,1,4,18,21,1,7
