spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
693,1785,0.841,0.75,0.24178314170806936,0.49705107847982366,16,19,7,1,16,28,4,4
693,1786,0.96,0.834,0.22299368358417637,0.4718787495506155,16,19,7,1,17,28,4,4
693,1787,0.997,0.917,0.22605517713030465,0.45826499610623306,16,19,7,1,18,28,4,4
693,1788,1,1,0.24390562232130275,0.46455436720429155,16,19,7,1,19,28,4,4
693,1797,0.448,0.843,0.3478574680607919,0.5610275600672943,16,19,7,1,10,29,4,4
693,1798,0.455,0.834,0.34320255139118516,0.5588129828554689,16,19,7,1,11,29,4,4
693,1799,0.476,0.824,0.33355032424211095,0.5537775100179207,16,19,7,1,12,29,4,4
693,1800,0.523,0.813,0.3171510589011105,0.5450033274329128,16,19,7,1,13,29,4,4
693,1801,0.606,0.8,0.29295580095716167,0.5316538500824173,16,19,7,1,14,29,4,4
693,1802,0.731,0.786,0.26278253086878645,0.5134589900251227,16,19,7,1,15,29,4,4
693,1803,0.876,0.77,0.23491483006471958,0.49162740348109146,16,19,7,1,16,29,4,4
693,1804,0.97,0.847,0.2226935680738974,0.47076944642673857,16,19,7,1,17,29,4,4
693,1805,0.998,0.924,0.22877430007824495,0.46095388740905685,16,19,7,1,18,29,4,4
693,1806,1,1,0.24763206371358226,0.4683438718792665,16,19,7,1,19,29,4,4
693,1816,0.457,0.85,0.3363569676820921,0.5549645842109635,16,19,7,1,10,30,4,4
693,1817,0.472,0.843,0.33002874304850727,0.5518461076482023,16,19,7,1,11,30,4,4
693,1818,0.504,0.834,0.3189975313680474,0.546126646429733,16,19,7,1,12,30,4,4
693,1819,0.562,0.824,0.30217161681313487,0.5371068635152243,16,19,7,1,13,30,4,4
693,1820,0.653,0.813,0.2793779145562558,0.5242305616280376,16,19,7,1,14,30,4,4
693,1821,0.775,0.8,0.2531361643961305,0.5075053951384082,16,19,7,1,15,30,4,4
693,1822,0.902,0.786,0.23123068096567523,0.4882842692162811,16,19,7,1,16,30,4,4
693,1823,0.978,0.858,0.22403310251828235,0.47085146445293025,16,19,7,1,17,30,4,4
693,1824,0.999,0.929,0.23247458632652895,0.46380838386748213,16,19,7,1,18,30,4,4
693,1825,1,1,0.25146927098995475,0.4716154708971436,16,19,7,1,19,30,4,4
693,1836,0.47,0.857,0.3264538697472459,0.5497162737906176,16,19,7,1,10,31,4,4
693,1837,0.493,0.85,0.31885166104257057,0.545994407480308,16,19,7,1,11,31,4,4
693,1838,0.534,0.843,0.3070086498329546,0.539892704307549,16,19,7,1,12,31,4,4
693,1839,0.601,0.834,0.2903605476573585,0.5308775264493738,16,19,7,1,13,31,4,4
693,1840,0.695,0.824,0.2692673326287951,0.5185928625296883,16,19,7,1,14,31,4,4
693,1841,0.811,0.813,0.24682390077946037,0.5032308506927544,16,19,7,1,15,31,4,4
693,1842,0.921,0.8,0.23007690689618598,0.4862103543948134,16,19,7,1,16,31,4,4
693,1843,0.983,0.867,0.22665039109857998,0.4714862427399822,16,19,7,1,17,31,4,4
693,1844,0.999,0.934,0.23628697798757592,0.46640652172732244,16,19,7,1,18,31,4,4
693,1845,1,1,0.25420563866540924,0.4740628163677125,16,19,7,1,19,31,4,4
693,1857,0.486,0.864,0.3176257562555369,0.5451823434704115,16,19,7,1,10,32,4,4
693,1858,0.517,0.858,0.3092450988781156,0.5410554130170049,16,19,7,1,11,32,4,4
693,1859,0.566,0.85,0.29720297341292623,0.5347543077005674,16,19,7,1,12,32,4,4
693,1860,0.638,0.843,0.2812707188282775,0.5258723303251658,16,19,7,1,13,32,4,4
693,1861,0.733,0.834,0.2622133542864137,0.5141996540938136,16,19,7,1,14,32,4,4
693,1862,0.841,0.824,0.2432441096753971,0.5000533141302357,16,19,7,1,15,32,4,4
693,1863,0.937,0.813,0.23045877683294813,0.48486883984769535,16,19,7,1,16,32,4,4
693,1864,0.987,0.875,0.22959236344169764,0.47227326269795755,16,19,7,1,17,32,4,4
693,1865,0.999,0.938,0.2395742283988096,0.46852486116531566,16,19,7,1,18,32,4,4
693,1866,1,1,0.2558898100905923,0.47562354833764797,16,19,7,1,19,32,4,4
693,1879,0.505,0.87,0.31013332273902505,0.5412621379596622,16,19,7,1,10,33,4,4
693,1880,0.542,0.864,0.3014164535721213,0.5368621568836747,16,19,7,1,11,33,4,4
693,1881,0.598,0.858,0.2895062652083009,0.5304732547474503,16,19,7,1,12,33,4,4
693,1882,0.673,0.85,0.2744361668122606,0.5217877084367714,16,19,7,1,13,33,4,4
693,1883,0.766,0.842,0.2573649955885544,0.5107050828710695,16,19,7,1,14,33,4,4
693,1884,0.866,0.834,0.2414362050722364,0.4976279583813925,16,19,7,1,15,33,4,4
693,1885,0.948,0.824,0.23189719771173423,0.48397654010505897,16,19,7,1,16,33,4,4
693,1886,0.989,0.883,0.23291477940058358,0.47305750234383814,16,19,7,1,17,33,4,4
693,1887,0.999,0.941,0.24279311373390644,0.47018097201723774,16,19,7,1,18,33,4,4
693,1888,1,1,0.25749750898149004,0.47650185724526595,16,19,7,1,19,33,4,4
693,1902,0.526,0.875,0.30397290802734,0.5379216227256404,16,19,7,1,10,34,4,4
693,1903,0.569,0.87,0.295121009355068,0.5333472796660018,16,19,7,1,11,34,4,4
693,1904,0.629,0.864,0.2836007133366395,0.526950976847925,16,19,7,1,12,34,4,4
693,1905,0.706,0.858,0.269632440715606,0.5185042125826933,16,19,7,1,13,34,4,4
693,1906,0.795,0.85,0.25462916916128253,0.5079909658942189,16,19,7,1,14,34,4,4
693,1907,0.886,0.842,0.24157188499218374,0.4958733762538087,16,19,7,1,15,34,4,4
693,1908,0.957,0.834,0.23487373198211914,0.4835368137502709,16,19,7,1,16,34,4,4
693,1909,0.991,0.889,0.23735902749043902,0.4739833469456455,16,19,7,1,17,34,4,4
693,1910,1,0.945,0.2470967884182258,0.47170884977989236,16,19,7,1,18,34,4,4
693,1911,1,1,0.26029912867493743,0.47724461874425583,16,19,7,1,19,34,4,4
693,1926,0.549,0.88,0.29919552071813926,0.5352097802799897,16,19,7,1,10,35,4,4
693,1927,0.596,0.875,0.2905477854844811,0.5305479294552301,16,19,7,1,11,35,4,4
693,1928,0.658,0.87,0.27973895733358245,0.5242171649852286,16,19,7,1,12,35,4,4
693,1929,0.735,0.864,0.267206148097758,0.5160542263227004,16,19,7,1,13,35,4,4
693,1930,0.821,0.858,0.2544225757440046,0.506110274203577,16,19,7,1,14,35,4,4
693,1931,0.903,0.85,0.24413343405804866,0.4948895152351619,16,19,7,1,15,35,4,4
693,1932,0.965,0.842,0.23994811813115902,0.4837313193256325,16,19,7,1,16,35,4,4
693,1933,0.993,0.895,0.24374341621448625,0.47535511555610765,16,19,7,1,17,35,4,4
693,1934,1,0.948,0.25353396298308206,0.47356823681277394,16,19,7,1,18,35,4,4
693,1935,1,1,0.26575440081352875,0.47846405557969185,16,19,7,1,19,35,4,4
693,1966,1,1,0.42871413189232543,0.5043781128018128,16,19,7,1,10,16,7,4
693,1967,1,1,0.4499525171893408,0.5107554082203667,16,19,7,1,11,16,7,4
693,1968,1,1,0.47582773999956907,0.518236572182309,16,19,7,1,12,16,7,4
693,1969,1,1,0.4813908159804713,0.5293404977719021,16,19,7,1,13,16,7,4
693,1970,1,1,0.4883596323793703,0.5503157164108945,16,19,7,1,14,16,7,4
693,1971,1,1,0.4975302949314022,0.582541540084726,16,19,7,1,15,16,7,4
693,1972,1,0.889,0.3617619151846152,0.48612118128594983,16,19,7,1,10,17,7,4
693,1973,1,0.875,0.37460489944934416,0.4906177113647111,16,19,7,1,11,17,7,4
693,1974,1,0.858,0.39294777949402837,0.4968423791624492,16,19,7,1,12,17,7,4
693,1975,1,0.834,0.42260689774516513,0.5065245111473277,16,19,7,1,13,17,7,4
693,1976,1,0.8,0.46995799892272794,0.5209699062965922,16,19,7,1,14,17,7,4
693,1977,0.999,0.751,0.48482342461892414,0.5424856533710862,16,19,7,1,15,17,7,4
693,1978,0.999,0.667,0.49576983265032215,0.5790994241224077,16,19,7,1,16,17,7,4
693,1979,0.991,0.778,0.3200425322048125,0.4774229235528349,16,19,7,1,10,18,7,4
693,1980,0.988,0.75,0.33161283181442547,0.4829003528052275,16,19,7,1,11,18,7,4
693,1981,0.984,0.714,0.3483442537458752,0.49076796328788286,16,19,7,1,12,18,7,4
693,1982,0.979,0.667,0.3733307138682709,0.5023657341684993,16,19,7,1,13,18,7,4
693,1983,0.971,0.6,0.41014834231952835,0.5193855704961856,16,19,7,1,14,18,7,4
693,1984,0.956,0.501,0.467127008483891,0.5455608572648505,16,19,7,1,15,18,7,4
693,1985,0.926,0.334,0.5168695130337742,0.5863907616057682,16,19,7,1,16,18,7,4
693,1986,0.843,0.667,0.5413600423534682,0.6374345675660338,16,19,7,1,17,18,7,4
693,1987,0.923,0.667,0.32552064220407617,0.5048527704259187,16,19,7,1,10,19,7,4
693,1988,0.903,0.625,0.3460516357833451,0.5188305932507256,16,19,7,1,11,19,7,4
693,1989,0.877,0.572,0.374351938518651,0.5383212241198689,16,19,7,1,12,19,7,4
693,1990,0.839,0.5,0.414336007244577,0.5661065502079893,16,19,7,1,13,19,7,4
693,1991,0.784,0.4,0.4714864691898798,0.6065413648738991,16,19,7,1,14,19,7,4
693,1992,0.698,0.25,0.5558425563216777,0.6668750846301639,16,19,7,1,15,19,7,4
693,1993,0.552,0,0.6826149829664525,0.755232517209885,16,19,7,1,16,19,7,4
693,1994,0.293,0.334,0.8324150856315162,0.8548164583743286,16,19,7,1,17,19,7,4
693,1995,0.299,0.667,0.740460489153019,0.7876483515602976,16,19,7,1,18,19,7,4
693,1996,0.74,0.7,0.38553312256769257,0.570860022493662,16,19,7,1,10,20,7,4
693,1997,0.687,0.667,0.42268181724192644,0.5963377518136129,16,19,7,1,11,20,7,4
693,1998,0.62,0.625,0.4714700322174924,0.6297396163229829,16,19,7,1,12,20,7,4
693,1999,0.536,0.572,0.5354357815257825,0.6738340755199167,16,19,7,1,13,20,7,4
693,2000,0.43,0.5,0.6187341033590733,0.7314898331340516,16,19,7,1,14,20,7,4
693,2001,0.307,0.4,0.7244938113797009,0.8011527680896892,16,19,7,1,15,20,7,4
693,2002,0.191,0.25,0.8396715657210392,0.8443502051606107,16,19,7,1,16,20,7,4
693,2003,0.413,0.501,0.7569840366027449,0.7574398548055857,16,19,7,1,17,20,7,4
693,2004,0.861,0.751,0.5500963829853411,0.6036089545636181,16,19,7,1,18,20,7,4
693,2005,1,1,0.4955266381427882,0.5760737229874873,16,19,7,1,19,20,7,4
693,2006,0.535,0.727,0.4521716301676929,0.6200539688421869,16,19,7,1,10,21,7,4
693,2007,0.477,0.7,0.4934079813817014,0.6460634417210018,16,19,7,1,11,21,7,4
693,2008,0.418,0.667,0.5417711441067353,0.6760859377982182,16,19,7,1,12,21,7,4
693,2009,0.364,0.625,0.5957090276557908,0.708022986877671,16,19,7,1,13,21,7,4
693,2010,0.324,0.572,0.6488581674610931,0.7342728161288905,16,19,7,1,14,21,7,4
693,2011,0.296,0.5,0.680398912505455,0.736096815745654,16,19,7,1,15,21,7,4
693,2012,0.416,0.4,0.6153721516270628,0.6894142945907584,16,19,7,1,16,21,7,4
693,2013,0.778,0.6,0.48888341729909734,0.5996535233592537,16,19,7,1,17,21,7,4
693,2014,0.98,0.8,0.44525489282015973,0.5273493603648733,16,19,7,1,18,21,7,4
693,2015,1,1,0.4811959635548805,0.5306009262913135,16,19,7,1,19,21,7,4
693,2017,0.427,0.75,0.48118959191344446,0.6373972484680521,16,19,7,1,10,22,7,4
693,2018,0.398,0.728,0.5116175153604834,0.6547162162312087,16,19,7,1,11,22,7,4
693,2019,0.377,0.7,0.5408788162334124,0.6698619547936057,16,19,7,1,12,22,7,4
693,2020,0.362,0.667,0.5627760708920686,0.6780199278890573,16,19,7,1,13,22,7,4
693,2021,0.359,0.625,0.5642832254031149,0.6714727896375816,16,19,7,1,14,22,7,4
693,2022,0.439,0.572,0.519671644272761,0.6419520910040983,16,19,7,1,15,22,7,4
693,2023,0.697,0.5,0.4252355294464003,0.5882816678131548,16,19,7,1,16,22,7,4
693,2024,0.919,0.667,0.359127684682937,0.527129828107129,16,19,7,1,17,22,7,4
693,2025,0.996,0.834,0.3603314774562446,0.4945777424139708,16,19,7,1,18,22,7,4
693,2026,1,1,0.40819674497620284,0.5035110565507436,16,19,7,1,19,22,7,4
693,2029,0.406,0.769,0.47231323629205124,0.630038480119657,16,19,7,1,10,23,7,4
693,2030,0.397,0.75,0.48609182842395304,0.6363858415847188,16,19,7,1,11,23,7,4
693,2031,0.389,0.727,0.49200983005473553,0.6372050456490208,16,19,7,1,12,23,7,4
693,2032,0.4,0.7,0.4828246680914703,0.6289153313462577,16,19,7,1,13,23,7,4
693,2033,0.465,0.667,0.44830056155599685,0.6079588520482446,16,19,7,1,14,23,7,4
693,2034,0.632,0.625,0.3848277664431098,0.5730619896771134,16,19,7,1,15,23,7,4
693,2035,0.846,0.572,0.3212378316914971,0.5288808547436588,16,19,7,1,16,23,7,4
693,2036,0.969,0.714,0.2937844787178401,0.48963624545954443,16,19,7,1,17,23,7,4
693,2037,0.999,0.858,0.3034091709121848,0.47441959860333616,16,19,7,1,18,23,7,4
693,2038,1,1,0.33246795413520003,0.481750924667552,16,19,7,1,19,23,7,4
693,2042,0.412,0.786,0.43908987933933463,0.6095992891191417,16,19,7,1,10,24,7,4
693,2043,0.411,0.769,0.43721323239077425,0.6073545495030198,16,19,7,1,11,24,7,4
693,2044,0.429,0.75,0.42477385480316354,0.5991920799760408,16,19,7,1,12,24,7,4
693,2045,0.484,0.728,0.3971514734869511,0.5833504099343242,16,19,7,1,13,24,7,4
693,2046,0.601,0.7,0.3527588051534325,0.5589861249046848,16,19,7,1,14,24,7,4
693,2047,0.773,0.667,0.3015272225054041,0.5275172900812021,16,19,7,1,15,24,7,4
693,2048,0.92,0.625,0.2659912208027426,0.49436141743499984,16,19,7,1,16,24,7,4
693,2049,0.987,0.75,0.2573585041143306,0.4698573923005176,16,19,7,1,17,24,7,4
693,2050,1,0.875,0.26895585444591397,0.46382646481615175,16,19,7,1,18,24,7,4
693,2051,1,1,0.29245248622219433,0.4721189905607637,16,19,7,1,19,24,7,4
693,2056,0.429,0.8,0.39713428751072577,0.586203489815075,16,19,7,1,10,25,7,4
693,2057,0.45,0.786,0.38471204418513594,0.5789532714564656,16,19,7,1,11,25,7,4
693,2058,0.498,0.769,0.36274081003403447,0.5667536650709474,16,19,7,1,12,25,7,4
693,2059,0.588,0.75,0.3305398530482899,0.5490527082660464,16,19,7,1,13,25,7,4
693,2060,0.719,0.727,0.2918878314363951,0.5262841492357272,16,19,7,1,14,25,7,4
693,2061,0.861,0.7,0.2575593230606479,0.500651636018643,16,19,7,1,15,25,7,4
693,2062,0.957,0.667,0.23979095582987986,0.47698041107842115,16,19,7,1,16,25,7,4
693,2063,0.994,0.778,0.24066922834396987,0.4625725216049422,16,19,7,1,17,25,7,4
693,2064,1,0.889,0.25480198283569566,0.46258497925771525,16,19,7,1,18,25,7,4
693,2065,1,1,0.27959056642491287,0.47301927760711326,16,19,7,1,19,25,7,4
693,2071,0.466,0.813,0.35731635933246564,0.5653400820993079,16,19,7,1,10,26,7,4
693,2072,0.509,0.8,0.3398904103742767,0.5558658897225948,16,19,7,1,11,26,7,4
693,2073,0.581,0.786,0.31585029604260006,0.5426639193912497,16,19,7,1,12,26,7,4
693,2074,0.684,0.769,0.28678350579338063,0.5258233942364006,16,19,7,1,13,26,7,4
693,2075,0.806,0.75,0.2578322207583008,0.5062863607075316,16,19,7,1,14,26,7,4
693,2076,0.914,0.727,0.23703038006480193,0.4863358215877278,16,19,7,1,15,26,7,4
693,2077,0.976,0.7,0.23035917408907325,0.4700146498187264,16,19,7,1,16,26,7,4
693,2078,0.997,0.8,0.2375144475867612,0.46256425532795253,16,19,7,1,17,26,7,4
693,2079,1,0.9,0.2556157413154112,0.46677913663219284,16,19,7,1,18,26,7,4
693,2080,1,1,0.28466739697269117,0.4792415059401989,16,19,7,1,19,26,7,4
693,2087,0.517,0.824,0.3249705366950648,0.5487550850561459,16,19,7,1,10,27,7,4
693,2088,0.577,0.813,0.30667502855703266,0.538726815122598,16,19,7,1,11,27,7,4
693,2089,0.661,0.8,0.28459547998017576,0.5260322041959199,16,19,7,1,12,27,7,4
693,2090,0.764,0.786,0.26118066865130873,0.5110736062403618,16,19,7,1,13,27,7,4
693,2091,0.867,0.769,0.2410862719087299,0.4949663478238612,16,19,7,1,14,27,7,4
693,2092,0.946,0.75,0.2299646160627985,0.4798606341609989,16,19,7,1,15,27,7,4
693,2093,0.986,0.728,0.23105735545431527,0.4691183405315179,16,19,7,1,16,27,7,4
693,2094,0.999,0.818,0.2434227214865884,0.46657115737535704,16,19,7,1,17,27,7,4
693,2095,1,0.91,0.26542138718726194,0.47365128243874854,16,19,7,1,18,27,7,4
693,2096,1,1,0.2977532902526978,0.48721527522106534,16,19,7,1,19,27,7,4
693,2104,0.575,0.834,0.30127999486080315,0.5363718050737212,16,19,7,1,10,28,7,4
693,2105,0.646,0.824,0.28422938017009947,0.5266462898986534,16,19,7,1,11,28,7,4
693,2106,0.732,0.813,0.2655433682798206,0.5150796924493468,16,19,7,1,12,28,7,4
693,2107,0.825,0.8,0.2479378634470335,0.5022229995021269,16,19,7,1,13,28,7,4
693,2108,0.908,0.786,0.23519304453139278,0.48922516977669894,16,19,7,1,14,28,7,4
693,2109,0.965,0.769,0.23106621849919684,0.47804149559119946,16,19,7,1,15,28,7,4
693,2110,0.992,0.75,0.23705276803780684,0.47144202544205716,16,19,7,1,16,28,7,4
693,2111,0.999,0.834,0.25232207728494016,0.472171206156374,16,19,7,1,17,28,7,4
693,2112,1,0.917,0.27583900213954493,0.48065297546718333,16,19,7,1,18,28,7,4
693,2113,1,1,0.3078024957022919,0.49367300940054604,16,19,7,1,19,28,7,4
693,2122,0.635,0.843,0.2845760707142778,0.5273007965783556,16,19,7,1,10,29,7,4
693,2123,0.708,0.834,0.26947121432006504,0.5182313367178777,16,19,7,1,11,29,7,4
693,2124,0.79,0.824,0.2542254154125455,0.5079365248823261,16,19,7,1,12,29,7,4
693,2125,0.87,0.813,0.24135381994345628,0.49703146936462317,16,19,7,1,13,29,7,4
693,2126,0.936,0.8,0.2339927688548198,0.4866308044621489,16,19,7,1,14,29,7,4
693,2127,0.977,0.786,0.23468862109283284,0.47846484857378024,16,19,7,1,15,29,7,4
693,2128,0.995,0.77,0.24401516885866625,0.47475728365060466,16,19,7,1,16,29,7,4
693,2129,1,0.847,0.2609131552945587,0.4773456371982512,16,19,7,1,17,29,7,4
693,2130,1,0.924,0.28404631278129144,0.48587345523414205,16,19,7,1,18,29,7,4
693,2131,1,1,0.31290637914873054,0.497109288357104,16,19,7,1,19,29,7,4
693,2141,0.69,0.85,0.27249043101004,0.520651817528013,16,19,7,1,10,30,7,4
693,2142,0.762,0.843,0.259525927440876,0.5123439872844167,16,19,7,1,11,30,7,4
693,2143,0.836,0.834,0.24764669078645807,0.5032653870093566,16,19,7,1,12,30,7,4
693,2144,0.904,0.824,0.2390369252298783,0.4940468500549542,16,19,7,1,13,30,7,4
693,2145,0.955,0.813,0.23602393572197,0.48572788964508773,16,19,7,1,14,30,7,4
693,2146,0.985,0.8,0.2400676208526542,0.4797942087616055,16,19,7,1,15,30,7,4
693,2147,0.997,0.786,0.25103815498768367,0.47795883617306034,16,19,7,1,16,30,7,4
693,2148,1,0.858,0.2675863679403393,0.4813096091027774,16,19,7,1,17,30,7,4
693,2149,1,0.929,0.28845143135500073,0.4889592065714279,16,19,7,1,18,30,7,4
693,2150,1,1,0.312455074413893,0.4978902072669893,16,19,7,1,19,30,7,4
693,2161,0.739,0.857,0.2641357524335688,0.5156691517857119,16,19,7,1,10,31,7,4
693,2162,0.807,0.85,0.25360079482304854,0.5080961003912619,16,19,7,1,11,31,7,4
693,2163,0.873,0.843,0.2447980206972007,0.5000810499095527,16,19,7,1,12,31,7,4
693,2164,0.928,0.834,0.23952826277980743,0.4922381238616137,16,19,7,1,13,31,7,4
693,2165,0.968,0.824,0.23941297841220333,0.485503470282886,16,19,7,1,14,31,7,4
693,2166,0.99,0.813,0.24517126505972853,0.48110899228265414,16,19,7,1,15,31,7,4
693,2167,0.998,0.8,0.2562282094059618,0.48030575805944975,16,19,7,1,16,31,7,4
693,2168,1,0.867,0.27124304731434756,0.4836039000935414,16,19,7,1,17,31,7,4
693,2169,1,0.934,0.2888486782138354,0.4898497214125851,16,19,7,1,18,31,7,4
693,2170,1,1,0.30756275254147225,0.49645660432191974,16,19,7,1,19,31,7,4
693,2182,0.783,0.864,0.25875065333065994,0.5117718337079188,16,19,7,1,10,32,7,4
693,2183,0.844,0.858,0.2503170127098907,0.5048455199487161,16,19,7,1,11,32,7,4
693,2184,0.901,0.85,0.2440231782926643,0.4977093320271849,16,19,7,1,12,32,7,4
693,2185,0.946,0.843,0.24124537695521553,0.49093944118458455,16,19,7,1,13,32,7,4
693,2186,0.977,0.834,0.2429579082823543,0.48535398299193544,16,19,7,1,14,32,7,4
693,2187,0.993,0.824,0.24940867885589713,0.48194169485841887,16,19,7,1,15,32,7,4
693,2188,0.999,0.813,0.2598354379319274,0.4815680354794559,16,19,7,1,16,32,7,4
693,2189,1,0.875,0.27276843390372696,0.48435287616058054,16,19,7,1,17,32,7,4
693,2190,1,0.938,0.2867254819285081,0.4891067238152109,16,19,7,1,18,32,7,4
693,2191,1,1,0.30046764148745975,0.493772100395955,16,19,7,1,19,32,7,4
693,2204,0.819,0.87,0.2556439245801486,0.5086240210030274,16,19,7,1,10,33,7,4
693,2205,0.874,0.864,0.24918441029034233,0.5022489188802985,16,19,7,1,11,33,7,4
693,2206,0.922,0.858,0.24500974536489217,0.49582683539677097,16,19,7,1,12,33,7,4
693,2207,0.959,0.85,0.24407628379935198,0.4898849921746269,16,19,7,1,13,33,7,4
693,2208,0.983,0.842,0.24699804981635964,0.4851231691794726,16,19,7,1,14,33,7,4
693,2209,0.995,0.834,0.25363845100132654,0.4823165350869557,16,19,7,1,15,33,7,4
693,2210,0.999,0.824,0.26292027826234565,0.48203687714528143,16,19,7,1,16,33,7,4
693,2211,1,0.883,0.27356336748716514,0.4841804913575968,16,19,7,1,17,33,7,4
693,2212,1,0.941,0.2844327432133573,0.48766680718241007,16,19,7,1,18,33,7,4
693,2213,1,1,0.2945785147957546,0.49094064720289654,16,19,7,1,19,33,7,4
693,2227,0.85,0.875,0.2553412707819228,0.5062396910673326,16,19,7,1,10,34,7,4
693,2228,0.898,0.87,0.2507501043656033,0.5003646191191817,16,19,7,1,11,34,7,4
693,2229,0.939,0.864,0.24843231022171897,0.4945643916896635,16,19,7,1,12,34,7,4
693,2230,0.969,0.858,0.24904572006742587,0.48931559295849203,16,19,7,1,13,34,7,4
693,2231,0.988,0.85,0.25290334215146537,0.4852113495780376,16,19,7,1,14,34,7,4
693,2232,0.996,0.842,0.2595595802723273,0.4828545323129865,16,19,7,1,15,34,7,4
693,2233,0.999,0.834,0.2679817327136331,0.48261330000821234,16,19,7,1,16,34,7,4
693,2234,1,0.889,0.27702514358709895,0.4842842142287881,16,19,7,1,17,34,7,4
693,2235,1,0.945,0.28566686403607855,0.4869578256645417,16,19,7,1,18,34,7,4
693,2236,1,1,0.293294031354966,0.4894916545407294,16,19,7,1,19,34,7,4
693,2251,0.875,0.88,0.2584347408641362,0.5048559380319355,16,19,7,1,10,35,7,4
693,2252,0.918,0.875,0.25567260119806456,0.4994834932346761,16,19,7,1,11,35,7,4
693,2253,0.952,0.87,0.25515407055108763,0.4942865575076423,16,19,7,1,12,35,7,4
693,2254,0.976,0.864,0.25730238602609323,0.48969436518985876,16,19,7,1,13,35,7,4
693,2255,0.991,0.858,0.26208853551370925,0.4862096454412924,16,19,7,1,14,35,7,4
693,2256,0.997,0.85,0.2689280941630027,0.4843030763753545,16,19,7,1,15,35,7,4
693,2257,1,0.842,0.2769671349350221,0.48420977561961664,16,19,7,1,16,35,7,4
693,2258,1,0.895,0.2851170902768333,0.485699062010173,16,19,7,1,17,35,7,4
693,2259,1,0.948,0.2924790072629858,0.4880332949393249,16,19,7,1,18,35,7,4
693,2260,1,1,0.29892192694829667,0.49037421644692725,16,19,7,1,19,35,7,4
693,2291,1,1,0.4425097993156323,0.5087695088433533,16,19,7,1,10,16,10,4
693,2292,1,1,0.4641706564270688,0.5150962234485854,16,19,7,1,11,16,10,4
693,2293,1,1,0.4790351181418314,0.5236170407242697,16,19,7,1,12,16,10,4
693,2294,1,1,0.4841176310002263,0.537322146994597,16,19,7,1,13,16,10,4
693,2295,1,1,0.49095979953553526,0.5589330031122297,16,19,7,1,14,16,10,4
693,2296,1,1,0.49911290990257084,0.5889007631289855,16,19,7,1,15,16,10,4
693,2297,1,0.889,0.3713542679990428,0.4899142512046555,16,19,7,1,10,17,10,4
693,2298,1,0.875,0.3879307859538017,0.4955521306393149,16,19,7,1,11,17,10,4
693,2299,1,0.858,0.41205444456236273,0.5034684256873349,16,19,7,1,12,17,10,4
693,2300,1,0.834,0.44737953814590425,0.5144984337488726,16,19,7,1,13,17,10,4
693,2301,0.999,0.8,0.47987319141819473,0.5295123167093865,16,19,7,1,14,17,10,4
693,2302,0.999,0.751,0.4877913418791403,0.551691975566532,16,19,7,1,15,17,10,4
693,2303,0.998,0.667,0.4978781618914673,0.5875136438573016,16,19,7,1,16,17,10,4
693,2304,0.985,0.778,0.3336620733807377,0.4851682299445549,16,19,7,1,10,18,10,4
693,2305,0.981,0.75,0.34965752033513886,0.49275516893557136,16,19,7,1,11,18,10,4
693,2306,0.976,0.714,0.371443090976768,0.5030725768547781,16,19,7,1,12,18,10,4
693,2307,0.969,0.667,0.4014135983409536,0.5171998580253347,16,19,7,1,13,18,10,4
693,2308,0.959,0.6,0.44388888519506864,0.5370540753128402,16,19,7,1,14,18,10,4
693,2309,0.94,0.501,0.5066210077279827,0.5656615268402754,16,19,7,1,15,18,10,4
693,2310,0.904,0.334,0.5264479601377274,0.6050780831970519,16,19,7,1,16,18,10,4
693,2311,0.813,0.667,0.546102580932322,0.6452537722130401,16,19,7,1,17,18,10,4
693,2312,0.875,0.667,0.3654917596306778,0.5346040251892743,16,19,7,1,10,19,10,4
693,2313,0.848,0.625,0.3942291420712749,0.5544991768018609,16,19,7,1,11,19,10,4
693,2314,0.811,0.572,0.43214889517958377,0.5810415821667153,16,19,7,1,12,19,10,4
693,2315,0.761,0.5,0.4829251750927498,0.6170038333119896,16,19,7,1,13,19,10,4
693,2316,0.69,0.4,0.5522805199194967,0.666471332266851,16,19,7,1,14,19,10,4
693,2317,0.582,0.25,0.6482893896760167,0.7343405850976882,16,19,7,1,15,19,10,4
693,2318,0.405,0,0.7842912466258444,0.8209461140316512,16,19,7,1,16,19,10,4
693,2319,0.209,0.334,0.8512954227107681,0.8747373322676593,16,19,7,1,17,19,10,4
693,2320,0.335,0.667,0.6997772123300801,0.7614232585490678,16,19,7,1,18,19,10,4
693,2321,0.603,0.7,0.4712174635802461,0.6304009386639802,16,19,7,1,10,20,10,4
693,2322,0.538,0.667,0.5198458352508748,0.6631766741980365,16,19,7,1,11,20,10,4
693,2323,0.462,0.625,0.5795761664833181,0.7034859468890045,16,19,7,1,12,20,10,4
693,2324,0.375,0.572,0.652053650360024,0.7517376391099069,16,19,7,1,13,20,10,4
693,2325,0.284,0.5,0.7363336550689308,0.8034479737974529,16,19,7,1,14,20,10,4
693,2326,0.207,0.4,0.8202022263204344,0.8334439186376187,16,19,7,1,15,20,10,4
693,2327,0.296,0.25,0.7885002838950146,0.7877756395202795,16,19,7,1,16,20,10,4
