spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3263,3948,0.368,0.625,0.7438461433061961,0.7857331084744995,12,15,7,7,12,20,1,10
3263,3949,0.322,0.75,0.7498171514159414,0.7670600414585168,12,15,7,7,13,20,1,10
3263,3950,0.938,0.875,0.5000858917447635,0.5714613115108756,12,15,7,7,14,20,1,10
3263,3951,1,1,0.4811293923428972,0.5465603231984169,12,15,7,7,15,20,1,10
3263,3956,0.763,0.727,0.6206491788917929,0.6689993955745656,12,15,7,7,10,21,1,10
3263,3957,0.581,0.7,0.6459989612285093,0.7047265630296768,12,15,7,7,11,21,1,10
3263,3958,0.336,0.667,0.7208528202865787,0.7735507514118262,12,15,7,7,12,21,1,10
3263,3959,0.375,0.778,0.6868008706382415,0.7315226900277048,12,15,7,7,13,21,1,10
3263,3960,0.944,0.889,0.4597060791075974,0.5559028949201796,12,15,7,7,14,21,1,10
3263,3961,1,1,0.43988684531579425,0.5335357064923906,12,15,7,7,15,21,1,10
3263,3967,0.708,0.75,0.6085014329008374,0.6718931490707494,12,15,7,7,10,22,1,10
3263,3968,0.527,0.727,0.6336666001866017,0.7040814535583109,12,15,7,7,11,22,1,10
3263,3969,0.323,0.7,0.6935430252596684,0.7568730165172661,12,15,7,7,12,22,1,10
3263,3970,0.418,0.8,0.6318933664244346,0.7014306545635206,12,15,7,7,13,22,1,10
3263,3971,0.948,0.9,0.42697920523010535,0.5430824602223905,12,15,7,7,14,22,1,10
3263,3972,1,1,0.4076105694766211,0.5231024668185862,12,15,7,7,15,22,1,10
3263,3979,0.658,0.769,0.5960264872012404,0.6723086295258582,12,15,7,7,10,23,1,10
3263,3980,0.485,0.75,0.6187728826795484,0.699994026014216,12,15,7,7,11,23,1,10
3263,3981,0.321,0.728,0.6643252900005626,0.7385181332034685,12,15,7,7,12,23,1,10
3263,3982,0.455,0.818,0.5843843757054281,0.6759632985085815,12,15,7,7,13,23,1,10
3263,3983,0.951,0.91,0.40013252684360245,0.5324344155180816,12,15,7,7,14,23,1,10
3263,3984,1,1,0.3816007372807395,0.5145629076938505,12,15,7,7,15,23,1,10
3263,3992,0.613,0.786,0.5829184641391532,0.6705772310175004,12,15,7,7,10,24,1,10
3263,3993,0.454,0.769,0.6021128962355654,0.6934710373505568,12,15,7,7,11,24,1,10
3263,3994,0.326,0.75,0.6347601290740481,0.7201237633123877,12,15,7,7,12,24,1,10
3263,3995,0.486,0.834,0.5432739521583223,0.6543197450271431,12,15,7,7,13,24,1,10
3263,3996,0.954,0.917,0.37755302910798794,0.5234881864801582,12,15,7,7,14,24,1,10
3263,3997,1,1,0.35968348279152984,0.5074135578567005,12,15,7,7,15,24,1,10
3263,4006,0.575,0.8,0.569172699861399,0.6671263514419513,12,15,7,7,10,25,1,10
3263,4007,0.431,0.786,0.5844189189431952,0.6853876928200149,12,15,7,7,11,25,1,10
3263,4008,0.334,0.77,0.6058092017324064,0.7025258825704237,12,15,7,7,12,25,1,10
3263,4009,0.512,0.847,0.5076454465285547,0.635801333892025,12,15,7,7,13,25,1,10
3263,4010,0.956,0.924,0.3579706301040372,0.5158720435931926,12,15,7,7,14,25,1,10
3263,4011,1,1,0.3408636801016264,0.5013056952788582,12,15,7,7,15,25,1,10
3263,4021,0.542,0.813,0.55495613560751,0.662387072109732,12,15,7,7,10,26,1,10
3263,4022,0.416,0.8,0.5662620389037503,0.6764230027654634,12,15,7,7,11,26,1,10
3263,4023,0.343,0.786,0.5780404180724408,0.6860912355340438,12,15,7,7,12,26,1,10
3263,4024,0.536,0.858,0.47664080470025716,0.6198309362045772,12,15,7,7,13,26,1,10
3263,4025,0.958,0.929,0.34103188032685783,0.5093038645737387,12,15,7,7,14,26,1,10
3263,4026,1,1,0.32476920173377766,0.4959992270125927,12,15,7,7,15,26,1,10
3263,4037,0.516,0.824,0.5404993051901257,0.6567434568661487,12,15,7,7,10,27,1,10
3263,4038,0.406,0.813,0.548062533015411,0.6670658591991001,12,15,7,7,11,27,1,10
3263,4039,0.353,0.8,0.5517502727106512,0.6709345150995797,12,15,7,7,12,27,1,10
3263,4040,0.557,0.867,0.44958753901266113,0.6059459309746834,12,15,7,7,13,27,1,10
3263,4041,0.96,0.934,0.32633778316352013,0.5035744798439463,12,15,7,7,14,27,1,10
3263,4042,1,1,0.3108995636378006,0.49133004747558484,12,15,7,7,15,27,1,10
3263,4054,0.494,0.834,0.5259996920321388,0.6505133550640365,12,15,7,7,10,28,1,10
3263,4055,0.4,0.824,0.5300982862280901,0.657651010990034,12,15,7,7,11,28,1,10
3263,4056,0.362,0.813,0.5270759874150078,0.6570449096272175,12,15,7,7,12,28,1,10
3263,4057,0.575,0.875,0.4259388192059441,0.593782361815602,12,15,7,7,13,28,1,10
3263,4058,0.962,0.938,0.31355230983326776,0.4985316292164429,12,15,7,7,14,28,1,10
3263,4059,1,1,0.2988826826456179,0.48718750474990236,12,15,7,7,15,28,1,10
3263,4072,0.476,0.842,0.5116156857618743,0.6439481054182901,12,15,7,7,10,29,1,10
3263,4073,0.397,0.834,0.5126036150530939,0.6483997345476646,12,15,7,7,11,29,1,10
3263,4074,0.37,0.824,0.5041267767696795,0.6443554555269433,12,15,7,7,12,29,1,10
3263,4075,0.592,0.883,0.4052079526815364,0.5830567060476644,12,15,7,7,13,29,1,10
3263,4076,0.963,0.941,0.302384481249827,0.4940651501850626,12,15,7,7,14,29,1,10
3263,4077,1,1,0.28844646574640187,0.48349650829423463,12,15,7,7,15,29,1,10
3263,4091,0.463,0.85,0.49749568113425024,0.6372407399639857,12,15,7,7,10,30,1,10
3263,4092,0.397,0.842,0.49577679184998347,0.6394539024295575,12,15,7,7,11,30,1,10
3263,4093,0.377,0.834,0.48292695125098506,0.632778375175157,12,15,7,7,12,30,1,10
3263,4094,0.608,0.889,0.3869825653532042,0.573547859865458,12,15,7,7,13,30,1,10
3263,4095,0.964,0.945,0.29262585078001146,0.49009392098647775,12,15,7,7,14,30,1,10
3263,4096,1,1,0.2793942308795564,0.48020329768219494,12,15,7,7,15,30,1,10
3263,4111,0.452,0.858,0.48376902870559435,0.6305362420705787,12,15,7,7,10,31,1,10
3263,4112,0.398,0.85,0.4797215730872354,0.6309008062535953,12,15,7,7,11,31,1,10
3263,4113,0.384,0.842,0.46341119654434204,0.6222216251193036,12,15,7,7,12,31,1,10
3263,4114,0.622,0.895,0.3708793041263745,0.5650813015463092,12,15,7,7,13,31,1,10
3263,4115,0.965,0.948,0.28408728280558515,0.486555609770532,12,15,7,7,14,31,1,10
3263,4116,1,1,0.27155245357382896,0.4772657228946442,12,15,7,7,15,31,1,10
3263,4132,0.444,0.864,0.47053545072312963,0.6239410650134125,12,15,7,7,10,32,1,10
3263,4133,0.4,0.857,0.4645224346629566,0.6227902354596386,12,15,7,7,11,32,1,10
3263,4134,0.391,0.851,0.44550870984404933,0.6125958803365138,12,15,7,7,12,32,1,10
3263,4135,0.634,0.901,0.35666496754070665,0.5575166088268617,12,15,7,7,13,32,1,10
3263,4136,0.966,0.95,0.2766141219137245,0.4833998175860016,12,15,7,7,14,32,1,10
3263,4137,1,1,0.2647576411208237,0.4746480766051322,12,15,7,7,15,32,1,10
3263,4154,0.438,0.87,0.45786162642762884,0.6175311728214403,12,15,7,7,10,33,1,10
3263,4155,0.402,0.864,0.4502341931472691,0.6151460347736719,12,15,7,7,11,33,1,10
3263,4156,0.398,0.858,0.42913180470224843,0.6038171299554803,12,15,7,7,12,33,1,10
3263,4157,0.646,0.905,0.3440991554729399,0.550738484126326,12,15,7,7,13,33,1,10
3263,4158,0.967,0.953,0.2700517379228502,0.4805841546738717,12,15,7,7,14,33,1,10
3263,4159,1,1,0.25888242559397046,0.47231899571130986,12,15,7,7,15,33,1,10
3263,4177,0.434,0.875,0.4458108346582209,0.6113586242170066,12,15,7,7,10,34,1,10
3263,4178,0.405,0.87,0.4368616148582818,0.6079741078617483,12,15,7,7,11,34,1,10
3263,4179,0.404,0.864,0.414185365448701,0.5958075546160836,12,15,7,7,12,34,1,10
3263,4180,0.657,0.91,0.33296817038936977,0.5446506456957532,12,15,7,7,13,34,1,10
3263,4181,0.968,0.955,0.2642821577714578,0.47807221038248604,12,15,7,7,14,34,1,10
3263,4182,1,1,0.25382281485678126,0.47025070730764873,12,15,7,7,15,34,1,10
3263,4201,0.431,0.88,0.43442030617464733,0.6054569548116855,12,15,7,7,10,35,1,10
3263,4202,0.409,0.876,0.42438565323180544,0.6012681169764993,12,15,7,7,11,35,1,10
3263,4203,0.41,0.87,0.4005642305487461,0.588495737445033,12,15,7,7,12,35,1,10
3263,4204,0.667,0.913,0.32309800409025347,0.5391717012314745,12,15,7,7,13,35,1,10
3263,4205,0.969,0.957,0.2592344991879739,0.475832427501367,12,15,7,7,14,35,1,10
3263,4206,1,1,0.24947959317332946,0.4684185828415728,12,15,7,7,15,35,1,10
3263,4227,1,1,0.6429414588478435,0.6573239778341091,12,15,7,7,10,12,4,10
3263,4228,1,1,0.6436833188419984,0.6679149599475864,12,15,7,7,11,12,4,10
3263,4229,1,0.8,0.6413710116030938,0.6350231217130852,12,15,7,7,10,13,4,10
3263,4230,0.999,0.751,0.6418248282801191,0.6383902469182257,12,15,7,7,11,13,4,10
3263,4231,0.985,0.667,0.6454795710956193,0.6631185212664839,12,15,7,7,12,13,4,10
3263,4232,0.994,0.6,0.642050560421003,0.6166137962314209,12,15,7,7,10,14,4,10
3263,4233,0.97,0.501,0.6496198569383067,0.6276447449509341,12,15,7,7,11,14,4,10
3263,4234,0.842,0.334,0.6842160962566097,0.6882621521426258,12,15,7,7,12,14,4,10
3263,4235,0.378,0.667,0.7563255964617909,0.7774614866536341,12,15,7,7,13,14,4,10
3263,4236,0.954,0.4,0.6566041995460747,0.6208569353143676,12,15,7,7,10,15,4,10
3263,4237,0.86,0.25,0.6897192470172802,0.6609560284803071,12,15,7,7,11,15,4,10
3263,4238,0.57,0,0.7844299115243742,0.7859296096321505,12,15,7,7,12,15,4,10
3263,4239,0.201,0.334,0.8796674082997126,0.86962766945393,12,15,7,7,13,15,4,10
3263,4240,0.888,0.667,0.6641256010937658,0.682436958978041,12,15,7,7,14,15,4,10
3263,4241,0.854,0.5,0.6342848308054945,0.6506928424758771,12,15,7,7,10,16,4,10
3263,4242,0.663,0.4,0.7016958772691735,0.722421588530186,12,15,7,7,11,16,4,10
3263,4243,0.259,0.25,0.8779600162818497,0.8891499729176264,12,15,7,7,12,16,4,10
3263,4244,0.438,0.501,0.8389497803964188,0.8091845604474339,12,15,7,7,13,16,4,10
3263,4245,0.956,0.751,0.652733600543745,0.621783155601403,12,15,7,7,14,16,4,10
3263,4246,1,1,0.6409046283534723,0.6326630133970228,12,15,7,7,15,16,4,10
3263,4247,0.696,0.572,0.6400800287972925,0.6882858700132156,12,15,7,7,10,17,4,10
3263,4248,0.437,0.5,0.7369212665843359,0.7725419804468687,12,15,7,7,11,17,4,10
3263,4249,0.171,0.4,0.8641625701166795,0.8762895555360706,12,15,7,7,12,17,4,10
3263,4250,0.624,0.6,0.6873508760572611,0.7141493856774216,12,15,7,7,13,17,4,10
3263,4251,0.977,0.8,0.5658178476975095,0.5803522887617656,12,15,7,7,14,17,4,10
3263,4252,1,1,0.6224104334347751,0.5886810228895984,12,15,7,7,15,17,4,10
3263,4254,0.529,0.625,0.6550360333300944,0.7158528792274329,12,15,7,7,10,18,4,10
3263,4255,0.312,0.572,0.7390862296039358,0.7844462304929122,12,15,7,7,11,18,4,10
3263,4256,0.239,0.5,0.7648642223457492,0.7964859698488522,12,15,7,7,12,18,4,10
3263,4257,0.735,0.667,0.5696118919352093,0.6454159375983866,12,15,7,7,13,18,4,10
3263,4258,0.986,0.834,0.48597258982758207,0.5525179391793509,12,15,7,7,14,18,4,10
3263,4259,1,1,0.5182890110552174,0.5582724002874646,12,15,7,7,15,18,4,10
3263,4262,0.413,0.667,0.6539069716710797,0.7248811717376635,12,15,7,7,10,19,4,10
3263,4263,0.296,0.625,0.7017206353784657,0.7617685148806956,12,15,7,7,11,19,4,10
3263,4264,0.345,0.572,0.6520574073644423,0.7252634925132069,12,15,7,7,12,19,4,10
3263,4265,0.807,0.714,0.4841173623823799,0.598227900685248,12,15,7,7,13,19,4,10
3263,4266,0.991,0.858,0.4275618533745179,0.5321267153917317,12,15,7,7,14,19,4,10
3263,4267,1,1,0.44950621100240107,0.5374309385179723,12,15,7,7,15,19,4,10
3263,4271,0.362,0.7,0.6327626016167949,0.7166291990838213,12,15,7,7,10,20,4,10
3263,4272,0.317,0.667,0.6441139965208147,0.7246502335570193,12,15,7,7,11,20,4,10
3263,4273,0.456,0.625,0.5561846580565012,0.6697193377549735,12,15,7,7,12,20,4,10
3263,4274,0.855,0.75,0.4233062086059344,0.5653104829673488,12,15,7,7,13,20,4,10
3263,4275,0.994,0.875,0.3859793980543209,0.5173182004249,12,15,7,7,14,20,4,10
3263,4276,1,1,0.40325789492584285,0.5230594247662348,12,15,7,7,15,20,4,10
3263,4281,0.354,0.727,0.5983642789042811,0.6976806226472401,12,15,7,7,10,21,4,10
3263,4282,0.341,0.7,0.5808350768132121,0.6865370052029849,12,15,7,7,11,21,4,10
3263,4283,0.55,0.667,0.4815154238542877,0.6274895827094684,12,15,7,7,12,21,4,10
3263,4284,0.889,0.778,0.37963129218775493,0.5420086552795287,12,15,7,7,13,21,4,10
3263,4285,0.995,0.889,0.35475560938925843,0.5066056690939738,12,15,7,7,14,21,4,10
3263,4286,1,1,0.36826832895882744,0.5124038835744236,12,15,7,7,15,21,4,10
3263,4292,0.362,0.75,0.557726469568288,0.6744388308251785,12,15,7,7,10,22,4,10
3263,4293,0.377,0.727,0.5208788286610477,0.6525282283277286,12,15,7,7,11,22,4,10
3263,4294,0.626,0.7,0.4247614693049352,0.595439072606821,12,15,7,7,12,22,4,10
3263,4295,0.913,0.8,0.34652482268983675,0.5251307450051284,12,15,7,7,13,22,4,10
3263,4296,0.997,0.9,0.329195464164205,0.49846370032771603,12,15,7,7,14,22,4,10
3263,4297,1,1,0.3393511907922666,0.5038568667028094,12,15,7,7,15,22,4,10
3263,4304,0.374,0.769,0.5158423386282265,0.6508862272288888,12,15,7,7,10,23,4,10
3263,4305,0.422,0.75,0.4681587274437222,0.6237003306380707,12,15,7,7,11,23,4,10
3263,4306,0.688,0.728,0.38138673697803727,0.5708316550542595,12,15,7,7,12,23,4,10
3263,4307,0.931,0.818,0.32079874501207184,0.5124687241761384,12,15,7,7,13,23,4,10
3263,4308,0.997,0.91,0.30832515767794255,0.4918991678996806,12,15,7,7,14,23,4,10
3263,4309,1,1,0.3161445526458718,0.4967033093753064,12,15,7,7,15,23,4,10
3263,4317,0.387,0.786,0.4758429005632908,0.628894043301992,12,15,7,7,10,24,4,10
3263,4318,0.47,0.769,0.4234882737481237,0.599655979517292,12,15,7,7,11,24,4,10
3263,4319,0.738,0.75,0.34774058380406947,0.5515847441331194,12,15,7,7,12,24,4,10
3263,4320,0.944,0.834,0.3003711702751952,0.5025981835531883,12,15,7,7,13,24,4,10
3263,4321,0.998,0.917,0.2911396512699551,0.48633669988015105,12,15,7,7,14,24,4,10
3263,4322,1,1,0.2972632025809996,0.49044657522645085,12,15,7,7,15,24,4,10
3263,4331,0.407,0.8,0.43905414194814396,0.6091129394391912,12,15,7,7,10,25,4,10
3263,4332,0.52,0.786,0.38619446465945717,0.5796178150696201,12,15,7,7,11,25,4,10
3263,4333,0.778,0.77,0.3213105378007427,0.536213341094778,12,15,7,7,12,25,4,10
3263,4334,0.954,0.847,0.28380990227297287,0.4946225101725643,12,15,7,7,13,25,4,10
3263,4335,0.998,0.924,0.2768029465287358,0.48144110846436095,12,15,7,7,14,25,4,10
3263,4336,1,1,0.2817938835790301,0.48478042016625256,12,15,7,7,15,25,4,10
3263,4346,0.431,0.813,0.4061843527498691,0.5916147440629533,12,15,7,7,10,26,4,10
3263,4347,0.567,0.8,0.3553937733825484,0.5628219260285655,12,15,7,7,11,26,4,10
3263,4348,0.811,0.786,0.3002165958055545,0.5236890069646978,12,15,7,7,12,26,4,10
3263,4349,0.962,0.858,0.2701717096641719,0.4879853369787529,12,15,7,7,13,26,4,10
3263,4350,0.999,0.929,0.2648622499956642,0.47703080908233775,12,15,7,7,14,26,4,10
3263,4351,1,1,0.2690815933435642,0.4795695333947091,12,15,7,7,15,26,4,10
3263,4362,0.458,0.824,0.3773892922305724,0.5762420056657146,12,15,7,7,10,27,4,10
3263,4363,0.61,0.813,0.3300607441997194,0.5486381204375711,12,15,7,7,11,27,4,10
3263,4364,0.838,0.8,0.28319661454425016,0.5133155580043398,12,15,7,7,12,27,4,10
3263,4365,0.969,0.867,0.258958591632632,0.48235443291477287,12,15,7,7,13,27,4,10
3263,4366,0.999,0.934,0.25498872535265116,0.4730399445791059,12,15,7,7,14,27,4,10
3263,4367,1,1,0.25866458258734226,0.4748308324368158,12,15,7,7,15,27,4,10
3263,4379,0.489,0.834,0.35250109472540614,0.5627758156414615,12,15,7,7,10,28,4,10
3263,4380,0.65,0.824,0.3091926376052547,0.5365855761996774,12,15,7,7,11,28,4,10
3263,4381,0.86,0.813,0.26943673485956,0.5046301893687635,12,15,7,7,12,28,4,10
3263,4382,0.974,0.875,0.24985522917736358,0.4775437731789899,12,15,7,7,13,28,4,10
3263,4383,0.999,0.938,0.24694962986085567,0.46947954095895983,12,15,7,7,14,28,4,10
3263,4384,1,1,0.25034129817751316,0.47065594771148855,12,15,7,7,15,28,4,10
3263,4397,0.52,0.842,0.3312140820540027,0.5510010339306274,12,15,7,7,10,29,4,10
3263,4398,0.686,0.834,0.2920238112756206,0.5263045966154036,12,15,7,7,11,29,4,10
3263,4399,0.879,0.824,0.2583769969962135,0.49731923541090917,12,15,7,7,12,29,4,10
3263,4400,0.978,0.883,0.24254860856696414,0.47344459221894064,12,15,7,7,13,29,4,10
3263,4401,0.999,0.941,0.24061827608082864,0.46637828264503356,12,15,7,7,14,29,4,10
3263,4402,1,1,0.24372566951518893,0.46711550427100335,12,15,7,7,15,29,4,10
3263,4416,0.551,0.85,0.31315952163603,0.5407215586262484,12,15,7,7,10,30,4,10
3263,4417,0.718,0.842,0.2780185252386447,0.5175183391713012,12,15,7,7,11,30,4,10
3263,4418,0.895,0.834,0.2495667797534108,0.49115605853673183,12,15,7,7,12,30,4,10
3263,4419,0.981,0.889,0.2368478740530615,0.46998110719513464,12,15,7,7,13,30,4,10
3263,4420,0.999,0.945,0.2357115319858223,0.4637539076687853,12,15,7,7,14,30,4,10
3263,4421,1,1,0.23835387621791504,0.4642372550913406,12,15,7,7,15,30,4,10
3263,4436,0.581,0.858,0.2979182076288115,0.5317610503656185,12,15,7,7,10,31,4,10
3263,4437,0.747,0.85,0.2666767243768693,0.5100065719246611,12,15,7,7,11,31,4,10
3263,4438,0.908,0.842,0.24268255702239716,0.4859688496195873,12,15,7,7,12,31,4,10
3263,4439,0.984,0.895,0.23245152018084247,0.4670957098750227,12,15,7,7,13,31,4,10
3263,4440,0.999,0.948,0.23174380308765874,0.46161213334046713,12,15,7,7,14,31,4,10
3263,4441,1,1,0.23425726493682386,0.46201518359127425,12,15,7,7,15,31,4,10
3263,4457,0.611,0.864,0.28521496431248095,0.5239635064710482,12,15,7,7,10,32,4,10
3263,4458,0.772,0.857,0.2575995750440645,0.5035919677988839,12,15,7,7,11,32,4,10
3263,4459,0.919,0.851,0.23731576310858415,0.48162482797217254,12,15,7,7,12,32,4,10
3263,4460,0.986,0.901,0.22895713731154688,0.4647425549363732,12,15,7,7,13,32,4,10
3263,4461,1,0.95,0.22881804278305207,0.459946670375161,12,15,7,7,14,32,4,10
3263,4462,1,1,0.2313880398916346,0.46041676691669053,12,15,7,7,15,32,4,10
3263,4479,0.639,0.87,0.2747156787962528,0.5171932726751682,12,15,7,7,10,33,4,10
3263,4480,0.795,0.864,0.25032411283736233,0.4981304953824687,12,15,7,7,11,33,4,10
3263,4481,0.929,0.858,0.23303307578474386,0.4780185024072847,12,15,7,7,12,33,4,10
3263,4482,0.988,0.905,0.2264070925799606,0.46288095920155636,12,15,7,7,13,33,4,10
3263,4483,1,0.953,0.22692647955068102,0.45873778997505854,12,15,7,7,14,33,4,10
3263,4484,1,1,0.22948922405364391,0.45938855781888976,12,15,7,7,15,33,4,10
3263,4502,0.665,0.875,0.26602806674264123,0.5113327245019847,12,15,7,7,10,34,4,10
3263,4503,0.815,0.87,0.2444444209127713,0.4935026147217374,12,15,7,7,11,34,4,10
3263,4504,0.937,0.864,0.22985601754951346,0.47506186065779643,12,15,7,7,12,34,4,10
3263,4505,0.989,0.91,0.22478832605434984,0.4614699914996593,12,15,7,7,13,34,4,10
3263,4506,1,0.955,0.22585649733763524,0.45795267466582557,12,15,7,7,14,34,4,10
3263,4507,1,1,0.2284253471181923,0.4588634348464874,12,15,7,7,15,34,4,10
3263,4526,0.69,0.88,0.25883962624728507,0.5062786410273828,12,15,7,7,10,35,4,10
3263,4527,0.833,0.876,0.23987095085203314,0.48960596762323505,12,15,7,7,11,35,4,10
3263,4528,0.944,0.87,0.2276738462600736,0.4726775669674743,12,15,7,7,12,35,4,10
3263,4529,0.991,0.913,0.2239301229602093,0.4604663664851115,12,15,7,7,13,35,4,10
3263,4530,1,0.957,0.22551799646861437,0.4575492222654418,12,15,7,7,14,35,4,10
3263,4531,1,1,0.2281614167332987,0.4587695029564114,12,15,7,7,15,35,4,10
3263,4552,1,1,0.642731873336887,0.6540248124207886,12,15,7,7,10,12,7,10
3263,4553,1,1,0.6435915779591574,0.6665701929417378,12,15,7,7,11,12,7,10
3263,4554,1,0.8,0.6408996676656464,0.6276714586265097,12,15,7,7,10,13,7,10
3263,4555,0.997,0.751,0.6420043347085642,0.6354607996383583,12,15,7,7,11,13,7,10
3263,4556,0.973,0.667,0.6472747555999194,0.6663141562376966,12,15,7,7,12,13,7,10
3263,4557,0.977,0.6,0.647432979009827,0.61446749130189815,12,15,7,7,10,14,7,10
3263,4558,0.922,0.501,0.6654619787660592,0.6443594511658635,12,15,7,7,11,14,7,10
3263,4559,0.709,0.334,0.7204669411796301,0.7302143077807586,12,15,7,7,12,14,7,10
3263,4560,0.352,0.667,0.7653598697541987,0.7844995817189677,12,15,7,7,13,14,7,10
3263,4561,0.858,0.4,0.6549217946258649,0.6512120466406321,12,15,7,7,10,15,7,10
3263,4562,0.673,0.25,0.7381172620166482,0.7315150050070496,12,15,7,7,11,15,7,10
3263,4563,0.262,0,0.8908630221106042,0.8986040381413852,12,15,7,7,12,15,7,10
3263,4564,0.385,0.334,0.8231383627570084,0.8208179975916852,12,15,7,7,13,15,7,10
3263,4565,0.935,0.667,0.6553460712188899,0.668280938821721,12,15,7,7,14,15,7,10
3263,4566,0.614,0.5,0.6864241772738644,0.7241167133745567,12,15,7,7,10,16,7,10
3263,4567,0.315,0.4,0.8196211638312406,0.8373107841662217,12,15,7,7,11,16,7,10
3263,4568,0.157,0.25,0.9028003972683966,0.9055897159487518,12,15,7,7,12,16,7,10
3263,4569,0.716,0.501,0.7142207756601175,0.7043982000389464,12,15,7,7,13,16,7,10
3263,4570,0.985,0.751,0.6428718389748138,0.603666343492083,12,15,7,7,14,16,7,10
3263,4571,1,1,0.6408282206062835,0.6316654497511781,12,15,7,7,15,16,7,10
3263,4572,0.358,0.572,0.7341296537723523,0.776113318585534,12,15,7,7,10,17,7,10
3263,4573,0.223,0.5,0.8084167748032091,0.8350572530018842,12,15,7,7,11,17,7,10
3263,4574,0.449,0.4,0.7098099886412967,0.7592386878436711,12,15,7,7,12,17,7,10
3263,4575,0.858,0.6,0.5634816409229713,0.6165023284570186,12,15,7,7,13,17,7,10
3263,4576,0.995,0.8,0.5485232912227512,0.5686004388343708,12,15,7,7,14,17,7,10
3263,4577,1,1,0.6123701730566271,0.5860586740008442,12,15,7,7,15,17,7,10
3263,4579,0.295,0.625,0.7139973195620528,0.7694264217516851,12,15,7,7,10,18,7,10
3263,4580,0.294,0.572,0.6970515300752039,0.7554588479087113,12,15,7,7,11,18,7,10
3263,4581,0.64,0.5,0.5618491561650001,0.6624102900199492,12,15,7,7,12,18,7,10
3263,4582,0.925,0.667,0.4683706290900007,0.5666344148398814,12,15,7,7,13,18,7,10
3263,4583,0.998,0.834,0.46794618927588394,0.5429598743689815,12,15,7,7,14,18,7,10
3263,4584,1,1,0.5092345101353638,0.5565048234061277,12,15,7,7,15,18,7,10
3263,4587,0.317,0.667,0.6444904283701078,0.7249017393734238,12,15,7,7,10,19,7,10
3263,4588,0.428,0.625,0.574914277013379,0.6810127411698634,12,15,7,7,11,19,7,10
3263,4589,0.763,0.572,0.4611374663256963,0.6003448155359505,12,15,7,7,12,19,7,10
3263,4590,0.958,0.714,0.4062422193680981,0.5362743571422321,12,15,7,7,13,19,7,10
3263,4591,0.999,0.858,0.41208460423169624,0.5249509104183927,12,15,7,7,14,19,7,10
3263,4592,1,1,0.4431340201946946,0.5371471471374973,12,15,7,7,15,19,7,10
3263,4596,0.365,0.7,0.5600282790520117,0.6744761658053241,12,15,7,7,10,20,7,10
3263,4597,0.561,0.667,0.4774364970692291,0.6247215433577122,12,15,7,7,11,20,7,10
3263,4598,0.842,0.625,0.39545471884057104,0.5602232095478501,12,15,7,7,12,20,7,10
3263,4599,0.975,0.75,0.36528731614245,0.5172786560840585,12,15,7,7,13,20,7,10
3263,4600,1,0.875,0.37438007667158235,0.5130683905059799,12,15,7,7,14,20,7,10
3263,4601,1,1,0.3962217590709427,0.5238430422305889,12,15,7,7,15,20,7,10
3263,4606,0.442,0.727,0.48227248100737563,0.6307789728356288,12,15,7,7,10,21,7,10
3263,4607,0.67,0.7,0.40754229493179384,0.584192375814156,12,15,7,7,11,21,7,10
3263,4608,0.893,0.667,0.35130393086020717,0.5339850610750685,12,15,7,7,12,21,7,10
3263,4609,0.985,0.778,0.3347482228841726,0.5049828784323658,12,15,7,7,13,21,7,10
3263,4610,1,0.889,0.3431179900729868,0.5043410059354527,12,15,7,7,14,21,7,10
3263,4611,1,1,0.35959594175276877,0.5130574314763281,12,15,7,7,15,21,7,10
3263,4617,0.529,0.75,0.41923686048579556,0.5959397784682087,12,15,7,7,10,22,7,10
3263,4618,0.753,0.727,0.35814998619065697,0.5551269340497034,12,15,7,7,11,22,7,10
3263,4619,0.927,0.7,0.31975420800920606,0.5161842354117707,12,15,7,7,12,22,7,10
3263,4620,0.991,0.8,0.31058674046537127,0.49622596548167974,12,15,7,7,13,22,7,10
3263,4621,1,0.9,0.31789709968815594,0.4972004672343494,12,15,7,7,14,22,7,10
3263,4622,1,1,0.33133532796068343,0.5043729255781483,12,15,7,7,15,22,7,10
3263,4629,0.611,0.769,0.3702031146218224,0.5687506097078564,12,15,7,7,10,23,7,10
3263,4630,0.815,0.75,0.32252229410272115,0.5338702560142496,12,15,7,7,11,23,7,10
3263,4631,0.949,0.728,0.2962192102500152,0.5034492608336707,12,15,7,7,12,23,7,10
3263,4632,0.994,0.818,0.29137954084599693,0.4893862022233243,12,15,7,7,13,23,7,10
3263,4633,1,0.91,0.29780896953265956,0.4909780993239512,12,15,7,7,14,23,7,10
3263,4634,1,1,0.30983505118762344,0.4966721080142239,12,15,7,7,15,23,7,10
3263,4642,0.683,0.786,0.3327709271048741,0.5474500478684355,12,15,7,7,10,24,7,10
3263,4643,0.861,0.769,0.29626178536986814,0.5178535342846562,12,15,7,7,11,24,7,10
3263,4644,0.964,0.75,0.27807387892521107,0.49379305295004394,12,15,7,7,12,24,7,10
3263,4645,0.996,0.834,0.2757556929203585,0.4835753229682186,12,15,7,7,13,24,7,10
3263,4646,1,0.917,0.28168755094762066,0.48512732990108487,12,15,7,7,14,24,7,10
