spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
261,2443,0.451,0.75,0.3320197520417453,0.5511528458001886,17,33,1,1,24,28,10,4
261,2444,0.468,0.813,0.31937157442440434,0.5424365688843327,17,33,1,1,25,28,10,4
261,2445,0.485,0.876,0.30955023645877855,0.5349040528125925,17,33,1,1,26,28,10,4
261,2446,0.502,0.938,0.301438844066681,0.5275519927095982,17,33,1,1,27,28,10,4
261,2447,0.251,0.478,0.7566577226801766,0.7991004927365785,17,33,1,1,10,29,10,4
261,2448,0.26,0.454,0.7413236344770627,0.7972972175949864,17,33,1,1,11,29,10,4
261,2449,0.271,0.429,0.7208896692942539,0.7908174871073773,17,33,1,1,12,29,10,4
261,2450,0.284,0.4,0.6959899830321448,0.7795756336856575,17,33,1,1,13,29,10,4
261,2451,0.297,0.368,0.6663368865995283,0.7637935780038516,17,33,1,1,14,29,10,4
261,2452,0.31,0.333,0.6318678077018594,0.7438420157333653,17,33,1,1,15,29,10,4
261,2453,0.324,0.294,0.5922451301834275,0.7201309555647772,17,33,1,1,16,29,10,4
261,2454,0.338,0.25,0.5482104816789896,0.6932701926487146,17,33,1,1,17,29,10,4
261,2455,0.352,0.312,0.5028884884222837,0.6644899191011495,17,33,1,1,18,29,10,4
261,2456,0.366,0.375,0.45907881862916533,0.6360143331884467,17,33,1,1,19,29,10,4
261,2457,0.381,0.437,0.42153095759530834,0.6108359131538945,17,33,1,1,20,29,10,4
261,2458,0.397,0.5,0.39413318154992383,0.5913264565579717,17,33,1,1,21,29,10,4
261,2459,0.413,0.563,0.37435357998170893,0.5776294227969576,17,33,1,1,22,29,10,4
261,2460,0.43,0.625,0.3586497352731478,0.5674257474461601,17,33,1,1,23,29,10,4
261,2461,0.447,0.688,0.34341840110910726,0.5582474889599873,17,33,1,1,24,29,10,4
261,2462,0.466,0.75,0.328713875873031,0.5494479139228294,17,33,1,1,25,29,10,4
261,2463,0.486,0.813,0.3157109218766354,0.541006499008022,17,33,1,1,26,29,10,4
261,2464,0.506,0.875,0.3066718517729943,0.5337072380068224,17,33,1,1,27,29,10,4
261,2465,0.528,0.938,0.3000176443973064,0.5272358779525408,17,33,1,1,28,29,10,4
261,2466,0.232,0.435,0.7750077167222686,0.8223756903110591,17,33,1,1,10,30,10,4
261,2467,0.244,0.409,0.7546145948546106,0.8165561523028362,17,33,1,1,11,30,10,4
261,2468,0.256,0.381,0.7293830340281949,0.8056166796123814,17,33,1,1,12,30,10,4
261,2469,0.27,0.35,0.6995215404154749,0.7897795113569297,17,33,1,1,13,30,10,4
261,2470,0.283,0.316,0.6652599158588386,0.7695529506565925,17,33,1,1,14,30,10,4
261,2471,0.297,0.278,0.6263869752327673,0.7455880617866075,17,33,1,1,15,30,10,4
261,2472,0.312,0.235,0.5838535163585183,0.7186750971300757,17,33,1,1,16,30,10,4
261,2473,0.326,0.188,0.539429772063492,0.6899426487375999,17,33,1,1,17,30,10,4
261,2474,0.342,0.25,0.4956011868176802,0.6610981781689029,17,33,1,1,18,30,10,4
261,2475,0.358,0.312,0.4568337152477979,0.6344230400937376,17,33,1,1,19,30,10,4
261,2476,0.375,0.375,0.4260083633799294,0.6121446384054728,17,33,1,1,20,30,10,4
261,2477,0.393,0.437,0.40210208249836354,0.5951785397262253,17,33,1,1,21,30,10,4
261,2478,0.411,0.5,0.38267217512857976,0.5824961577011261,17,33,1,1,22,30,10,4
261,2479,0.431,0.563,0.3643385381215747,0.5719329305713798,17,33,1,1,23,30,10,4
261,2480,0.452,0.625,0.3465173959623017,0.5621661966395308,17,33,1,1,24,30,10,4
261,2481,0.473,0.688,0.330769275353043,0.5531451065101285,17,33,1,1,25,30,10,4
261,2482,0.496,0.75,0.31837783710232503,0.5449452034934598,17,33,1,1,26,30,10,4
261,2483,0.521,0.813,0.30863015442323116,0.5373893124030626,17,33,1,1,27,30,10,4
261,2484,0.546,0.875,0.29948412081711784,0.5299614872790591,17,33,1,1,28,30,10,4
261,2485,0.573,0.938,0.29475600036727045,0.5242268641100523,17,33,1,1,29,30,10,4
261,2486,0.217,0.391,0.7859132091693796,0.8425983185755224,17,33,1,1,10,31,10,4
261,2487,0.23,0.363,0.7604746685297035,0.8313263590753222,17,33,1,1,11,31,10,4
261,2488,0.243,0.333,0.7305066311749983,0.814826343147711,17,33,1,1,12,31,10,4
261,2489,0.257,0.3,0.695689587998803,0.7938049663125127,17,33,1,1,13,31,10,4
261,2490,0.272,0.263,0.6562701814536458,0.7691302967610276,17,33,1,1,14,31,10,4
261,2491,0.287,0.222,0.6134018015147791,0.7417475160858609,17,33,1,1,15,31,10,4
261,2492,0.303,0.176,0.5684650392640246,0.7127484668791374,17,33,1,1,16,31,10,4
261,2493,0.32,0.125,0.524344596806749,0.683517048705675,17,33,1,1,17,31,10,4
261,2494,0.338,0.187,0.4848475603833614,0.6557781637798624,17,33,1,1,18,31,10,4
261,2495,0.357,0.25,0.4518283498758807,0.6313780396456362,17,33,1,1,19,31,10,4
261,2496,0.377,0.312,0.425304165160875,0.6116065640277186,17,33,1,1,20,31,10,4
261,2497,0.398,0.375,0.4035679128867926,0.5964089496815261,17,33,1,1,21,31,10,4
261,2498,0.42,0.437,0.3836699686902597,0.5844670686212811,17,33,1,1,22,31,10,4
261,2499,0.443,0.5,0.36466922706859184,0.5742097569994236,17,33,1,1,23,31,10,4
261,2500,0.467,0.563,0.34738160833164833,0.564865833803881,17,33,1,1,24,31,10,4
261,2501,0.493,0.625,0.33258227640674287,0.5561127241952393,17,33,1,1,25,31,10,4
261,2502,0.52,0.688,0.31959503514278353,0.5474268742847297,17,33,1,1,26,31,10,4
261,2503,0.549,0.75,0.3056296894118846,0.5384672982396029,17,33,1,1,27,31,10,4
261,2504,0.579,0.813,0.2945518755532759,0.5303445693173675,17,33,1,1,28,31,10,4
261,2505,0.611,0.875,0.2906330386307505,0.5250051639525845,17,33,1,1,29,31,10,4
261,2506,0.645,0.938,0.29072190807395504,0.5212135982887058,17,33,1,1,30,31,10,4
261,2507,0.204,0.348,0.7870460118032385,0.8562997512706148,17,33,1,1,10,32,10,4
261,2508,0.218,0.318,0.7554031406645991,0.8384787379259874,17,33,1,1,11,32,10,4
261,2509,0.233,0.286,0.7191010600051775,0.8162095161848018,17,33,1,1,12,32,10,4
261,2510,0.249,0.25,0.6791729077154969,0.7905533661634002,17,33,1,1,13,32,10,4
261,2511,0.266,0.21,0.6363671342314706,0.7625368854000248,17,33,1,1,14,32,10,4
261,2512,0.284,0.166,0.5920868703445292,0.7331971275791457,17,33,1,1,15,32,10,4
261,2513,0.303,0.117,0.5489535934389196,0.7036830414381742,17,33,1,1,16,32,10,4
261,2514,0.323,0.062,0.5096623240432914,0.6753183627879276,17,33,1,1,17,32,10,4
261,2515,0.345,0.125,0.4755122513189266,0.649529590653449,17,33,1,1,18,32,10,4
261,2516,0.367,0.187,0.4470139453376739,0.627560285853364,17,33,1,1,19,32,10,4
261,2517,0.391,0.25,0.4229444181649361,0.6099113094087681,17,33,1,1,20,32,10,4
261,2518,0.416,0.312,0.4010013071711567,0.5959841594770905,17,33,1,1,21,32,10,4
261,2519,0.442,0.375,0.3803547414570837,0.5844690828985776,17,33,1,1,22,32,10,4
261,2520,0.47,0.437,0.36103906980989875,0.5741340721120884,17,33,1,1,23,32,10,4
261,2521,0.499,0.5,0.34349140452969673,0.5642647488098662,17,33,1,1,24,32,10,4
261,2522,0.529,0.563,0.3271388661081165,0.5543933514453415,17,33,1,1,25,32,10,4
261,2523,0.561,0.625,0.30975234278995845,0.5443284442745839,17,33,1,1,26,32,10,4
261,2524,0.595,0.688,0.2938470904192887,0.534621890440692,17,33,1,1,27,32,10,4
261,2525,0.631,0.75,0.28306254793845775,0.5262912100227655,17,33,1,1,28,32,10,4
261,2526,0.67,0.813,0.2769072779411087,0.5194881159823499,17,33,1,1,29,32,10,4
261,2527,0.71,0.875,0.2757222373337479,0.5147191376753855,17,33,1,1,30,32,10,4
261,2528,0.755,0.938,0.28221719328782,0.5142350721476094,17,33,1,1,31,32,10,4
261,2529,0.195,0.304,0.7739324075373488,0.8571200630984026,17,33,1,1,10,33,10,4
261,2530,0.212,0.273,0.7370373673015597,0.8332531602032809,17,33,1,1,11,33,10,4
261,2531,0.23,0.238,0.6964968245152903,0.8064940775586664,17,33,1,1,12,33,10,4
261,2532,0.25,0.2,0.6533364475425345,0.7778207239510072,17,33,1,1,13,33,10,4
261,2533,0.271,0.158,0.6092148813177627,0.7481435929632082,17,33,1,1,14,33,10,4
261,2534,0.293,0.111,0.5662470521450135,0.7183974980769168,17,33,1,1,15,33,10,4
261,2535,0.316,0.059,0.5260323372776867,0.6895985601562787,17,33,1,1,16,33,10,4
261,2536,0.34,0,0.49011553893434956,0.6628260608064571,17,33,1,1,17,33,10,4
261,2537,0.366,0.062,0.45896895970072726,0.6390942782754325,17,33,1,1,18,33,10,4
261,2538,0.394,0.125,0.4317724045457553,0.6190775688031845,17,33,1,1,19,33,10,4
261,2539,0.422,0.188,0.4071419542821736,0.6027207563981429,17,33,1,1,20,33,10,4
261,2540,0.453,0.25,0.3844273723861603,0.5891867317022423,17,33,1,1,21,33,10,4
261,2541,0.484,0.313,0.36324253014234587,0.577313222676465,17,33,1,1,22,33,10,4
261,2542,0.518,0.375,0.3437417060756587,0.5661448572798546,17,33,1,1,23,33,10,4
261,2543,0.553,0.438,0.32513939900852606,0.5551447149668335,17,33,1,1,24,33,10,4
261,2544,0.589,0.5,0.3060382917696497,0.5441368297817621,17,33,1,1,25,33,10,4
261,2545,0.628,0.563,0.2880934057502825,0.5334122917503707,17,33,1,1,26,33,10,4
261,2546,0.669,0.625,0.2741326349209795,0.5236570348857159,17,33,1,1,27,33,10,4
261,2547,0.712,0.688,0.2647666189148642,0.5153452637363531,17,33,1,1,28,33,10,4
261,2548,0.758,0.75,0.2597080439524839,0.5084909385661098,17,33,1,1,29,33,10,4
261,2549,0.807,0.813,0.25972193431075374,0.5034397598500009,17,33,1,1,30,33,10,4
261,2550,0.861,0.876,0.2655550948915103,0.5017678364729818,17,33,1,1,31,33,10,4
261,2551,0.922,0.938,0.27586545731990575,0.5050076273217673,17,33,1,1,32,33,10,4
261,2552,0.198,0.333,0.7431121256636435,0.8402585635333881,17,33,1,1,10,34,10,4
261,2553,0.219,0.304,0.7000002271824604,0.8129694356275545,17,33,1,1,11,34,10,4
261,2554,0.243,0.273,0.6552421448546454,0.7841676462656482,17,33,1,1,12,34,10,4
261,2555,0.267,0.238,0.6105172586680494,0.7545960287629685,17,33,1,1,13,34,10,4
261,2556,0.294,0.2,0.5671070541255265,0.725002404802613,17,33,1,1,14,34,10,4
261,2557,0.322,0.158,0.5266355919531874,0.6961760255966349,17,33,1,1,15,34,10,4
261,2558,0.351,0.111,0.4900901785992289,0.6689430686476265,17,33,1,1,16,34,10,4
261,2559,0.383,0.059,0.45772879162728985,0.6441034131384802,17,33,1,1,17,34,10,4
261,2560,0.417,0.117,0.42887378739716076,0.6222955569227834,17,33,1,1,18,34,10,4
261,2561,0.453,0.176,0.40295532434551684,0.6037717882099524,17,33,1,1,19,34,10,4
261,2562,0.49,0.235,0.3794006134245389,0.5881775309814006,17,33,1,1,20,34,10,4
261,2563,0.528,0.294,0.3576587635708861,0.5746720591213921,17,33,1,1,21,34,10,4
261,2564,0.566,0.353,0.3375841142706818,0.5623305685696094,17,33,1,1,22,34,10,4
261,2565,0.606,0.412,0.31812848995588405,0.5504754973492245,17,33,1,1,23,34,10,4
261,2566,0.646,0.47,0.2986675931051256,0.5387972037447357,17,33,1,1,24,34,10,4
261,2567,0.688,0.529,0.2802313176035134,0.527331526463602,17,33,1,1,25,34,10,4
261,2568,0.73,0.588,0.26482117302031283,0.5163824996485362,17,33,1,1,26,34,10,4
261,2569,0.774,0.647,0.25291038604185867,0.5062101945550874,17,33,1,1,27,34,10,4
261,2570,0.818,0.706,0.24382031720806618,0.496687507920197,17,33,1,1,28,34,10,4
261,2571,0.864,0.765,0.23770401302154864,0.48766012067919207,17,33,1,1,29,34,10,4
261,2572,0.91,0.824,0.23585465733940103,0.4801576237540709,17,33,1,1,30,34,10,4
261,2573,0.954,0.883,0.2407160272875981,0.4771813267419118,17,33,1,1,31,34,10,4
261,2574,0.991,0.942,0.2542240849564865,0.482409781216387,17,33,1,1,32,34,10,4
261,2575,1,1,0.2765681645741266,0.4993102498003157,17,33,1,1,33,34,10,4
261,2576,0.233,0.36,0.6856620036108376,0.8092032868976748,17,33,1,1,10,35,10,4
261,2577,0.265,0.333,0.6425044280550117,0.7811877611225095,17,33,1,1,11,35,10,4
261,2578,0.298,0.304,0.5997503075694584,0.7524657954635314,17,33,1,1,12,35,10,4
261,2579,0.331,0.273,0.55850568398376,0.7236540015731422,17,33,1,1,13,35,10,4
261,2580,0.365,0.238,0.5197414880818048,0.6953922247428104,17,33,1,1,14,35,10,4
261,2581,0.399,0.2,0.48414457565473346,0.6683386858181577,17,33,1,1,15,35,10,4
261,2582,0.434,0.158,0.4517974817442474,0.6431365854315795,17,33,1,1,16,35,10,4
261,2583,0.469,0.111,0.42262048534735286,0.6203423829857362,17,33,1,1,17,35,10,4
261,2584,0.505,0.166,0.39640408275690686,0.6003092361219848,17,33,1,1,18,35,10,4
261,2585,0.541,0.222,0.37265866675044923,0.5830239037014894,17,33,1,1,19,35,10,4
261,2586,0.578,0.278,0.35093747972967915,0.5680180549190794,17,33,1,1,20,35,10,4
261,2587,0.616,0.333,0.33073219945104837,0.5545550622537632,17,33,1,1,21,35,10,4
261,2588,0.654,0.389,0.3109472297007081,0.5419333826205731,17,33,1,1,22,35,10,4
261,2589,0.692,0.444,0.29156436682725917,0.5296867707270063,17,33,1,1,23,35,10,4
261,2590,0.731,0.5,0.27312259877476963,0.5176571799299704,17,33,1,1,24,35,10,4
261,2591,0.771,0.556,0.2571390163136007,0.5059488183054748,17,33,1,1,25,35,10,4
261,2592,0.81,0.611,0.2438496083774141,0.49478598864790035,17,33,1,1,26,35,10,4
261,2593,0.85,0.667,0.2330069282297329,0.48433661832567376,17,33,1,1,27,35,10,4
261,2594,0.888,0.722,0.22492378903958998,0.474812732195817,17,33,1,1,28,35,10,4
261,2595,0.926,0.778,0.22100627365139025,0.4670969137398172,17,33,1,1,29,35,10,4
261,2596,0.959,0.834,0.22401555322597944,0.4632833161880813,17,33,1,1,30,35,10,4
261,2597,0.986,0.889,0.23519099403975774,0.46581604751017835,17,33,1,1,31,35,10,4
261,2598,0.999,0.945,0.25234898784599114,0.4756326646354674,17,33,1,1,32,35,10,4
261,2599,1,1,0.26972818152416933,0.4900471848469432,17,33,1,1,33,35,10,4
261,2622,1,1,0.2429449845228474,0.4614472253687354,17,33,1,1,10,17,1,7
261,2623,1,1,0.23734908622623307,0.45648103759270575,17,33,1,1,11,17,1,7
261,2624,1,1,0.2370781223800238,0.4566259789089585,17,33,1,1,12,17,1,7
261,2625,1,1,0.24167595040951806,0.4610750014974392,17,33,1,1,13,17,1,7
261,2626,1,1,0.2426514769396858,0.46202451296764846,17,33,1,1,14,17,1,7
261,2627,1,1,0.2520047353827739,0.47135026525090784,17,33,1,1,15,17,1,7
261,2628,1,1,0.2685780139401093,0.48799633164197387,17,33,1,1,16,17,1,7
261,2629,1,0.957,0.23363611111486415,0.4533723134095119,17,33,1,1,10,18,1,7
261,2630,1,0.955,0.22753215862489062,0.4483207889579327,17,33,1,1,11,18,1,7
261,2631,1,0.953,0.22628729330018948,0.44774514900688733,17,33,1,1,12,18,1,7
261,2632,1,0.95,0.22820907196747997,0.44979611034650224,17,33,1,1,13,18,1,7
261,2633,1,0.948,0.22673800974460334,0.4488799764573087,17,33,1,1,14,18,1,7
261,2634,1,0.945,0.23322668777556,0.4550973002616132,17,33,1,1,15,18,1,7
261,2635,0.994,0.942,0.24595191940814232,0.46662456422790244,17,33,1,1,16,18,1,7
261,2636,0.936,0.938,0.2703241209481082,0.4973404880021486,17,33,1,1,17,18,1,7
261,2637,1,0.913,0.224474604852113,0.4460020229870866,17,33,1,1,10,19,1,7
261,2638,1,0.909,0.21803506071372025,0.4410304558990764,17,33,1,1,11,19,1,7
261,2639,1,0.905,0.21591417037431715,0.4399250268823023,17,33,1,1,12,19,1,7
261,2640,0.999,0.9,0.2159685426522837,0.4405342726953124,17,33,1,1,13,19,1,7
261,2641,0.998,0.895,0.21392560990651066,0.4393797068835027,17,33,1,1,14,19,1,7
261,2642,0.993,0.889,0.21994346712579782,0.4450677556932975,17,33,1,1,15,19,1,7
261,2643,0.971,0.883,0.2328873283491506,0.4578849602741366,17,33,1,1,16,19,1,7
261,2644,0.891,0.876,0.2570590120971882,0.4918646410822294,17,33,1,1,17,19,1,7
261,2645,0.768,0.938,0.280283615110379,0.5130503449471662,17,33,1,1,18,19,1,7
261,2646,1,0.87,0.21587668747357036,0.43971444385181224,17,33,1,1,10,20,1,7
261,2647,0.999,0.864,0.20950651262401,0.4350865969468868,17,33,1,1,11,20,1,7
261,2648,0.999,0.858,0.2071637172904809,0.43392334189009263,17,33,1,1,12,20,1,7
261,2649,0.997,0.85,0.206831475473362,0.43424503883005183,17,33,1,1,13,20,1,7
261,2650,0.991,0.843,0.20605922663148923,0.4342468628260929,17,33,1,1,14,20,1,7
261,2651,0.977,0.834,0.21372612029481142,0.44159894983221404,17,33,1,1,15,20,1,7
261,2652,0.942,0.824,0.22884913643254146,0.4582081096218439,17,33,1,1,16,20,1,7
261,2653,0.854,0.813,0.25306382289009133,0.49444567224712643,17,33,1,1,17,20,1,7
261,2654,0.738,0.875,0.2767950949124809,0.5153089467619254,17,33,1,1,18,20,1,7
261,2655,0.656,0.938,0.2934876574202523,0.5237048669049142,17,33,1,1,19,20,1,7
261,2656,0.999,0.826,0.20864510733713793,0.434944910692725,17,33,1,1,10,21,1,7
261,2657,0.998,0.818,0.20294165954413002,0.43098268312334753,17,33,1,1,11,21,1,7
261,2658,0.995,0.81,0.20122301951929,0.430309103679579,17,33,1,1,12,21,1,7
261,2659,0.991,0.8,0.20179874993040003,0.4313037628195543,17,33,1,1,13,21,1,7
261,2660,0.98,0.79,0.20350375473376237,0.4333311329940559,17,33,1,1,14,21,1,7
261,2661,0.958,0.778,0.2137140621568807,0.44334113829467137,17,33,1,1,15,21,1,7
261,2662,0.912,0.765,0.23082428637364105,0.4638172659587061,17,33,1,1,16,21,1,7
261,2663,0.821,0.75,0.25622647036033264,0.5016381992819197,17,33,1,1,17,21,1,7
261,2664,0.711,0.813,0.2839426873202665,0.5242249582361828,17,33,1,1,18,21,1,7
261,2665,0.633,0.875,0.3007388527944418,0.5335681755138892,17,33,1,1,19,21,1,7
261,2666,0.581,0.938,0.30494672830075165,0.5328768128790722,17,33,1,1,20,21,1,7
261,2667,0.997,0.783,0.20347803287488686,0.4320231078939518,17,33,1,1,10,22,1,7
261,2668,0.994,0.773,0.19896701353165402,0.4290309600571065,17,33,1,1,11,22,1,7
261,2669,0.99,0.762,0.1985983522658954,0.42931790173675644,17,33,1,1,12,22,1,7
261,2670,0.981,0.75,0.20095715165822348,0.43163527605714347,17,33,1,1,13,22,1,7
261,2671,0.965,0.737,0.20545242195586355,0.43610422989073216,17,33,1,1,14,22,1,7
261,2672,0.935,0.722,0.21802839869989887,0.4490829541702186,17,33,1,1,15,22,1,7
261,2673,0.883,0.706,0.2375803177753667,0.4731680876213902,17,33,1,1,16,22,1,7
261,2674,0.79,0.688,0.26681977421667646,0.5129214323567188,17,33,1,1,17,22,1,7
261,2675,0.685,0.75,0.2992300993427015,0.5380502031933172,17,33,1,1,18,22,1,7
261,2676,0.61,0.813,0.3188489672607333,0.5489459015702203,17,33,1,1,19,22,1,7
261,2677,0.562,0.875,0.320661630985256,0.5487228046287306,17,33,1,1,20,22,1,7
261,2678,0.533,0.938,0.3145015165277397,0.5397043092315175,17,33,1,1,21,22,1,7
261,2679,0.993,0.739,0.20072397586119217,0.4311287952600259,17,33,1,1,10,23,1,7
261,2680,0.989,0.727,0.19785827133721534,0.4293489441196613,17,33,1,1,11,23,1,7
261,2681,0.982,0.715,0.1992711144251922,0.43093597081581536,17,33,1,1,12,23,1,7
261,2682,0.969,0.7,0.20368724805633975,0.43495925871740604,17,33,1,1,13,23,1,7
261,2683,0.948,0.684,0.2108108545421995,0.44202614112278915,17,33,1,1,14,23,1,7
261,2684,0.912,0.667,0.2260080183760078,0.4580409622278574,17,33,1,1,15,23,1,7
261,2685,0.854,0.647,0.24926888170258577,0.4855715734072388,17,33,1,1,16,23,1,7
261,2686,0.761,0.625,0.283705003072259,0.5276496592755271,17,33,1,1,17,23,1,7
261,2687,0.66,0.688,0.32147274551377925,0.5554128598309367,17,33,1,1,18,23,1,7
261,2688,0.589,0.75,0.34196589805719646,0.568061532932957,17,33,1,1,19,23,1,7
261,2689,0.543,0.813,0.34839432992330777,0.5704026378424795,17,33,1,1,20,23,1,7
261,2690,0.516,0.875,0.34305252946044995,0.5630206093083078,17,33,1,1,21,23,1,7
261,2691,0.506,0.938,0.32176011886048217,0.5442864546525578,17,33,1,1,22,23,1,7
261,2692,0.988,0.696,0.20053377422172403,0.4323129679879041,17,33,1,1,10,24,1,7
261,2693,0.982,0.682,0.19951018406701548,0.43191509497393865,17,33,1,1,11,24,1,7
261,2694,0.971,0.667,0.202843585499488,0.4350234577827561,17,33,1,1,12,24,1,7
261,2695,0.955,0.65,0.20932582533235367,0.4409643441680482,17,33,1,1,13,24,1,7
261,2696,0.929,0.632,0.21914611717412602,0.45067177334732944,17,33,1,1,14,24,1,7
261,2697,0.888,0.611,0.23765176595115234,0.46972345481391653,17,33,1,1,15,24,1,7
261,2698,0.827,0.588,0.26565777447249506,0.5006224895523507,17,33,1,1,16,24,1,7
261,2699,0.734,0.563,0.305621916377098,0.5453069169993054,17,33,1,1,17,24,1,7
261,2700,0.636,0.625,0.3482690384657594,0.5756442067599381,17,33,1,1,18,24,1,7
261,2701,0.568,0.688,0.3715185245558559,0.5900804947838401,17,33,1,1,19,24,1,7
261,2702,0.524,0.75,0.3838405893133956,0.5943778944664111,17,33,1,1,20,24,1,7
261,2703,0.499,0.813,0.3773639408058239,0.5863305163104732,17,33,1,1,21,24,1,7
261,2704,0.49,0.876,0.3512159759899077,0.5654412987828699,17,33,1,1,22,24,1,7
261,2705,0.492,0.938,0.3149303402857476,0.538129871272234,17,33,1,1,23,24,1,7
261,2706,0.982,0.652,0.20277699020785311,0.4354832268688924,17,33,1,1,10,25,1,7
261,2707,0.973,0.636,0.20365285307069247,0.43655986956073056,17,33,1,1,11,25,1,7
261,2708,0.959,0.619,0.20889388495639982,0.4413020688422441,17,33,1,1,12,25,1,7
261,2709,0.939,0.6,0.21758764010590037,0.44923943084724094,17,33,1,1,13,25,1,7
261,2710,0.909,0.579,0.2304569252722094,0.46153632060833805,17,33,1,1,14,25,1,7
261,2711,0.864,0.556,0.25294640229469934,0.48353048031697576,17,33,1,1,15,25,1,7
261,2712,0.8,0.529,0.2859758266137119,0.517624315005883,17,33,1,1,16,25,1,7
261,2713,0.708,0.5,0.33177906673626456,0.5648333361112865,17,33,1,1,17,25,1,7
261,2714,0.613,0.563,0.3782123525239959,0.5971712351379141,17,33,1,1,18,25,1,7
261,2715,0.548,0.625,0.4063675637034653,0.6125337818296669,17,33,1,1,19,25,1,7
261,2716,0.506,0.688,0.4205423305099538,0.6169484072163911,17,33,1,1,20,25,1,7
261,2717,0.483,0.75,0.4130666219098369,0.60677089681681,17,33,1,1,21,25,1,7
261,2718,0.475,0.813,0.37867899841822783,0.5823634772092665,17,33,1,1,22,25,1,7
261,2719,0.478,0.875,0.33241559617018224,0.5512977420496198,17,33,1,1,23,25,1,7
261,2720,0.487,0.938,0.30440657254632386,0.530426579488567,17,33,1,1,24,25,1,7
261,2721,0.974,0.609,0.20725443969822765,0.4403834382527211,17,33,1,1,10,26,1,7
261,2722,0.962,0.591,0.20998943581721774,0.4429514657165393,17,33,1,1,11,26,1,7
261,2723,0.946,0.572,0.21723712261288042,0.44934261231897576,17,33,1,1,12,26,1,7
261,2724,0.922,0.55,0.22838969198442838,0.45924633016263006,17,33,1,1,13,26,1,7
261,2725,0.888,0.526,0.24464226530046984,0.47399283784674495,17,33,1,1,14,26,1,7
261,2726,0.841,0.5,0.2714335848874013,0.4987207559550747,17,33,1,1,15,26,1,7
261,2727,0.774,0.47,0.3094595840939707,0.535675454921779,17,33,1,1,16,26,1,7
261,2728,0.683,0.438,0.360564529409942,0.5849840850844588,17,33,1,1,17,26,1,7
261,2729,0.591,0.5,0.41099901588445276,0.6184281134262453,17,33,1,1,18,26,1,7
261,2730,0.528,0.563,0.4420643866415024,0.6336336588151819,17,33,1,1,19,26,1,7
261,2731,0.488,0.625,0.45636931693218163,0.6367504958865517,17,33,1,1,20,26,1,7
261,2732,0.467,0.688,0.44468690650484366,0.6237203042842872,17,33,1,1,21,26,1,7
261,2733,0.46,0.75,0.4033562704726943,0.5956686188157923,17,33,1,1,22,26,1,7
261,2734,0.464,0.813,0.34542844269014406,0.5607634788566982,17,33,1,1,23,26,1,7
261,2735,0.474,0.876,0.314409646815191,0.5386553427273002,17,33,1,1,24,26,1,7
261,2736,0.487,0.938,0.3036490678978011,0.529059046598854,17,33,1,1,25,26,1,7
261,2737,0.964,0.565,0.2137180761720342,0.4466899071996736,17,33,1,1,10,27,1,7
261,2738,0.95,0.545,0.21834600063446663,0.4507105023975714,17,33,1,1,11,27,1,7
261,2739,0.931,0.524,0.2277174632543364,0.4586974088895396,17,33,1,1,12,27,1,7
261,2740,0.904,0.5,0.241554692122407,0.4704649797259707,17,33,1,1,13,27,1,7
261,2741,0.867,0.474,0.26139259195756803,0.48746082190381124,17,33,1,1,14,27,1,7
261,2742,0.817,0.444,0.2924072489974432,0.5146341615423337,17,33,1,1,15,27,1,7
261,2743,0.749,0.412,0.33528322368643493,0.5540136435519876,17,33,1,1,16,27,1,7
261,2744,0.658,0.375,0.3905951267796426,0.6048408717631226,17,33,1,1,17,27,1,7
261,2745,0.569,0.437,0.44479450081271843,0.638495300677006,17,33,1,1,18,27,1,7
261,2746,0.508,0.5,0.476251868801709,0.6526480178768153,17,33,1,1,19,27,1,7
261,2747,0.47,0.563,0.48895044959867584,0.6536088533506503,17,33,1,1,20,27,1,7
261,2748,0.451,0.625,0.4717821324447289,0.6375012963353346,17,33,1,1,21,27,1,7
261,2749,0.445,0.688,0.42266029169713426,0.6063082991632263,17,33,1,1,22,27,1,7
261,2750,0.45,0.75,0.3595998096372691,0.5694484725156452,17,33,1,1,23,27,1,7
261,2751,0.46,0.813,0.3256824775204141,0.5467160525813746,17,33,1,1,24,27,1,7
261,2752,0.473,0.875,0.31305991414116185,0.5368077837196652,17,33,1,1,25,27,1,7
261,2753,0.488,0.938,0.30223664638857617,0.5285666721313335,17,33,1,1,26,27,1,7
261,2754,0.954,0.522,0.2219832362233013,0.45409063241058245,17,33,1,1,10,28,1,7
261,2755,0.937,0.5,0.2285259833444685,0.45948930277452504,17,33,1,1,11,28,1,7
261,2756,0.915,0.477,0.24014266903067183,0.46897641321798333,17,33,1,1,12,28,1,7
261,2757,0.886,0.45,0.2568046972526402,0.4824627289353919,17,33,1,1,13,28,1,7
261,2758,0.846,0.421,0.2801908468108746,0.5014739309634582,17,33,1,1,14,28,1,7
261,2759,0.794,0.389,0.31515109256603446,0.530763798270266,17,33,1,1,15,28,1,7
261,2760,0.725,0.353,0.3622903409682825,0.5720956058063145,17,33,1,1,16,28,1,7
261,2761,0.635,0.313,0.42105625246399436,0.6238450035143251,17,33,1,1,17,28,1,7
261,2762,0.548,0.375,0.4775315290322796,0.6569752877368904,17,33,1,1,18,28,1,7
