spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3589,4281,0.467,0.819,0.5064520915373452,0.6400949238414477,13,15,10,7,10,21,4,10
3589,4282,0.404,0.8,0.5241628624605227,0.6530784355004382,13,15,10,7,11,21,4,10
3589,4283,0.399,0.778,0.5103049051192481,0.6447587263433926,13,15,10,7,12,21,4,10
3589,4284,0.651,0.75,0.42728877012425637,0.5945592578348682,13,15,10,7,13,21,4,10
3589,4285,0.975,0.876,0.364179238383051,0.5292635644250435,13,15,10,7,14,21,4,10
3589,4286,1,1,0.3735927123656282,0.5270767881393922,13,15,10,7,15,21,4,10
3589,4292,0.436,0.833,0.48383642952889505,0.6298641948322756,13,15,10,7,10,22,4,10
3589,4293,0.41,0.819,0.48754520799147194,0.63333587638379,13,15,10,7,11,22,4,10
3589,4294,0.436,0.8,0.458646399906916,0.6166157335206269,13,15,10,7,12,22,4,10
3589,4295,0.725,0.778,0.38174199474535797,0.5696096870141935,13,15,10,7,13,22,4,10
3589,4296,0.982,0.889,0.3368884810275702,0.5182443399010495,13,15,10,7,14,22,4,10
3589,4297,1,1,0.3443471041519319,0.5178435967411329,13,15,10,7,15,22,4,10
3589,4304,0.428,0.847,0.4588664610225631,0.6172975123816715,13,15,10,7,10,23,4,10
3589,4305,0.418,0.834,0.45182980631248926,0.6141104177800021,13,15,10,7,11,23,4,10
3589,4306,0.482,0.818,0.41474853110299614,0.593407350378046,13,15,10,7,12,23,4,10
3589,4307,0.782,0.8,0.34748606454260744,0.5508162136760852,13,15,10,7,13,23,4,10
3589,4308,0.987,0.901,0.31507167560095695,0.5096807946510027,13,15,10,7,14,23,4,10
3589,4309,1,1,0.32124030091175615,0.5101255495269004,13,15,10,7,15,23,4,10
3589,4317,0.429,0.858,0.4334510305573648,0.6040862874433055,13,15,10,7,10,24,4,10
3589,4318,0.431,0.847,0.4186114662472863,0.5965471303267684,13,15,10,7,11,24,4,10
3589,4319,0.532,0.834,0.37830117261658835,0.5743390493340754,13,15,10,7,12,24,4,10
3589,4320,0.825,0.819,0.3211513264938207,0.5362099181096388,13,15,10,7,13,24,4,10
3589,4321,0.99,0.909,0.29748404184118904,0.5026577121592675,13,15,10,7,14,24,4,10
3589,4322,1,1,0.30254601552241034,0.5033810676808539,13,15,10,7,15,24,4,10
3589,4331,0.434,0.867,0.4086648015938671,0.5911725491300409,13,15,10,7,10,25,4,10
3589,4332,0.45,0.858,0.3886884283026879,0.5809270316006286,13,15,10,7,11,25,4,10
3589,4333,0.581,0.847,0.3483401970127694,0.5585509562560731,13,15,10,7,12,25,4,10
3589,4334,0.858,0.834,0.30052081561372646,0.5245079530759139,13,15,10,7,13,25,4,10
3589,4335,0.992,0.917,0.28296844976688174,0.4966462670047461,13,15,10,7,14,25,4,10
3589,4336,1,1,0.2873036547112645,0.497278394756267,13,15,10,7,15,25,4,10
3589,4346,0.439,0.875,0.3852531930652414,0.5790146376604215,13,15,10,7,10,26,4,10
3589,4347,0.474,0.867,0.3623119826156992,0.5671762053147529,13,15,10,7,11,26,4,10
3589,4348,0.628,0.858,0.32384758270967273,0.5453301955873283,13,15,10,7,12,26,4,10
3589,4349,0.884,0.847,0.28412543197561246,0.5148850350117551,13,15,10,7,13,26,4,10
3589,4350,0.994,0.923,0.27094089257084064,0.49135223255896066,13,15,10,7,14,26,4,10
3589,4351,1,1,0.2748513712070647,0.4916714501065842,13,15,10,7,15,26,4,10
3589,4362,0.448,0.883,0.3636999020234353,0.5678045265401628,13,15,10,7,10,27,4,10
3589,4363,0.502,0.875,0.3394263126372644,0.5551120384241708,13,15,10,7,11,27,4,10
3589,4364,0.671,0.867,0.3038436908873021,0.5341457294526943,13,15,10,7,12,27,4,10
3589,4365,0.904,0.858,0.27096879133140106,0.5068247737899472,13,15,10,7,13,27,4,10
3589,4366,0.995,0.929,0.26112279462951593,0.48664485325999074,13,15,10,7,14,27,4,10
3589,4367,1,1,0.2646756533607022,0.48657831696048537,13,15,10,7,15,27,4,10
3589,4379,0.46,0.889,0.3442527878400411,0.5576040144956026,13,15,10,7,10,28,4,10
3589,4380,0.533,0.883,0.31985354900071716,0.544547330979845,13,15,10,7,11,28,4,10
3589,4381,0.71,0.875,0.28757961863314396,0.5246245140108294,13,15,10,7,12,28,4,10
3589,4382,0.92,0.867,0.2605183271803233,0.5000159575677436,13,15,10,7,13,28,4,10
3589,4383,0.996,0.934,0.2531870063618248,0.48249819757609924,13,15,10,7,14,28,4,10
3589,4384,1,1,0.25667202773055964,0.482096939986146,13,15,10,7,15,28,4,10
3589,4397,0.475,0.895,0.3270293597091627,0.5484129452613147,13,15,10,7,10,29,4,10
3589,4398,0.564,0.889,0.3033209394268044,0.5353179862768787,13,15,10,7,11,29,4,10
3589,4399,0.744,0.883,0.2744802105163866,0.5165025757352937,13,15,10,7,12,29,4,10
3589,4400,0.933,0.876,0.25228340545452776,0.4942624562777347,13,15,10,7,13,29,4,10
3589,4401,0.997,0.938,0.2470502303241896,0.47891779027450776,13,15,10,7,14,29,4,10
3589,4402,1,1,0.250452512358573,0.4783018896267328,13,15,10,7,15,29,4,10
3589,4416,0.493,0.9,0.31203496258683927,0.5401965319837247,13,15,10,7,10,30,4,10
3589,4417,0.595,0.895,0.28950371091210125,0.5272792244804254,13,15,10,7,11,30,4,10
3589,4418,0.773,0.889,0.26406610368953787,0.5095799670254795,13,15,10,7,12,30,4,10
3589,4419,0.944,0.883,0.2459742242427163,0.4894244459281273,13,15,10,7,13,30,4,10
3589,4420,0.997,0.942,0.24246529536103478,0.4759047685556014,13,15,10,7,14,30,4,10
3589,4421,1,1,0.24549524717460913,0.47522139430543986,13,15,10,7,15,30,4,10
3589,4436,0.514,0.905,0.2991204701400565,0.5328987373188023,13,15,10,7,10,31,4,10
3589,4437,0.626,0.9,0.2781071684670591,0.5203012401817253,13,15,10,7,11,31,4,10
3589,4438,0.8,0.895,0.2559078680365382,0.5036981068262179,13,15,10,7,12,31,4,10
3589,4439,0.952,0.889,0.24129806095551498,0.48539550416883537,13,15,10,7,13,31,4,10
3589,4440,0.998,0.945,0.23893002880392844,0.47345214478931363,13,15,10,7,14,31,4,10
3589,4441,1,1,0.2416147470496407,0.4728476261561466,13,15,10,7,15,31,4,10
3589,4457,0.535,0.91,0.28813512565346877,0.5264536739993266,13,15,10,7,10,32,4,10
3589,4458,0.655,0.905,0.2688460398939745,0.5142697382235663,13,15,10,7,11,32,4,10
3589,4459,0.822,0.901,0.24965684318797887,0.4987295991434726,13,15,10,7,12,32,4,10
3589,4460,0.959,0.895,0.23773446941208198,0.4820914020339969,13,15,10,7,13,32,4,10
3589,4461,0.998,0.948,0.23629931525451786,0.47154335848462114,13,15,10,7,14,32,4,10
3589,4462,1,1,0.2389592910618843,0.4711446728344578,13,15,10,7,15,32,4,10
3589,4479,0.558,0.914,0.2789715228363896,0.5207939275376863,13,15,10,7,10,33,4,10
3589,4480,0.682,0.909,0.26142925723241817,0.5090853862130067,13,15,10,7,11,33,4,10
3589,4481,0.842,0.905,0.24478092733306178,0.49456958941455464,13,15,10,7,12,33,4,10
3589,4482,0.965,0.901,0.23514900884961176,0.47944036392985967,13,15,10,7,13,33,4,10
3589,4483,0.999,0.951,0.23468528520546617,0.47014982231247027,13,15,10,7,14,33,4,10
3589,4484,1,1,0.23720599396584485,0.4700545083011861,13,15,10,7,15,33,4,10
3589,4502,0.581,0.917,0.2713464620754259,0.5158541430467851,13,15,10,7,10,34,4,10
3589,4503,0.707,0.913,0.2554271024498811,0.5046606678132035,13,15,10,7,11,34,4,10
3589,4504,0.86,0.91,0.24109755029264912,0.4911276707385124,13,15,10,7,12,34,4,10
3589,4505,0.969,0.905,0.23356978259757877,0.47737563024530516,13,15,10,7,13,34,4,10
3589,4506,0.999,0.953,0.233876207319343,0.46923068509127575,13,15,10,7,14,34,4,10
3589,4507,1,1,0.23627019513627523,0.4695046986937439,13,15,10,7,15,34,4,10
3589,4526,0.603,0.92,0.2649832084286222,0.5115714651067449,13,15,10,7,10,35,4,10
3589,4527,0.731,0.917,0.250712908946633,0.5009161909386404,13,15,10,7,11,35,4,10
3589,4528,0.875,0.913,0.23856449639487987,0.48832217766184316,13,15,10,7,12,35,4,10
3589,4529,0.973,0.91,0.2328240370879946,0.4758321461596885,13,15,10,7,13,35,4,10
3589,4530,0.999,0.955,0.23372550395488711,0.4687364868877104,13,15,10,7,14,35,4,10
3589,4531,1,1,0.23616354826931985,0.4694178862197459,13,15,10,7,15,35,4,10
3589,4554,1,1,0.7167775903668778,0.6539937255772483,13,15,10,7,10,13,7,10
3589,4555,1,1,0.7172182694556963,0.6615673769303789,13,15,10,7,11,13,7,10
3589,4556,1,1,0.7184290416948093,0.6854131704574029,13,15,10,7,12,13,7,10
3589,4557,1,0.8,0.6826452689192135,0.623141161480336,13,15,10,7,10,14,7,10
3589,4558,1,0.751,0.6997254181442993,0.6293896004152716,13,15,10,7,11,14,7,10
3589,4559,0.998,0.667,0.7169053624265189,0.6490110749708669,13,15,10,7,12,14,7,10
3589,4560,0.968,0.501,0.7238302554020979,0.6964419347746296,13,15,10,7,13,14,7,10
3589,4561,0.99,0.6,0.6036037870191029,0.6037366347396613,13,15,10,7,10,15,7,10
3589,4562,0.968,0.5,0.6280215803250044,0.6212415525323923,13,15,10,7,11,15,7,10
3589,4563,0.88,0.334,0.7038583361931534,0.6751810094934734,13,15,10,7,12,15,7,10
3589,4564,0.519,0,0.8437733700825167,0.8255983208400901,13,15,10,7,13,15,7,10
3589,4565,0.498,0.501,0.8283466043356078,0.8110560571542746,13,15,10,7,14,15,7,10
3589,4566,0.904,0.667,0.5641734173448467,0.6220410688704396,13,15,10,7,10,16,7,10
3589,4567,0.774,0.6,0.6235464350446149,0.6723801199607295,13,15,10,7,11,16,7,10
3589,4568,0.479,0.501,0.7535687444388869,0.7776902693117967,13,15,10,7,12,16,7,10
3589,4569,0.17,0.334,0.8786900421060302,0.8787011507402323,13,15,10,7,13,16,7,10
3589,4570,0.886,0.667,0.6899318694646294,0.6670095808452958,13,15,10,7,14,16,7,10
3589,4571,1,1,0.7168202013989039,0.6588572055559472,13,15,10,7,15,16,7,10
3589,4572,0.689,0.715,0.5751401896698695,0.6604561464604675,13,15,10,7,10,17,7,10
3589,4573,0.475,0.667,0.6594450137285668,0.7219022775681699,13,15,10,7,11,17,7,10
3589,4574,0.302,0.6,0.7414446995987172,0.7846218574270444,13,15,10,7,12,17,7,10
3589,4575,0.498,0.5,0.6670416850490457,0.7260469121569081,13,15,10,7,13,17,7,10
3589,4576,0.966,0.751,0.5622634979117611,0.6018855482062766,13,15,10,7,14,17,7,10
3589,4577,1,1,0.6168549451827321,0.6076939417284605,13,15,10,7,15,17,7,10
3589,4579,0.483,0.75,0.5878556308419673,0.6820092068784195,13,15,10,7,10,18,7,10
3589,4580,0.366,0.715,0.6399352182300614,0.7190686707800069,13,15,10,7,11,18,7,10
3589,4581,0.35,0.667,0.6378409115289615,0.7157008296065137,13,15,10,7,12,18,7,10
3589,4582,0.726,0.6,0.5242187742870587,0.6365413682919843,13,15,10,7,13,18,7,10
3589,4583,0.988,0.8,0.47646198162452513,0.5656531485804116,13,15,10,7,14,18,7,10
3589,4584,1,1,0.5152952999077157,0.5750993525546223,13,15,10,7,15,18,7,10
3589,4587,0.403,0.778,0.567311010731417,0.675993153447958,13,15,10,7,10,19,7,10
3589,4588,0.375,0.75,0.5772323456401351,0.6827016351077146,13,15,10,7,11,19,7,10
3589,4589,0.469,0.714,0.527843354627495,0.6508205864752565,13,15,10,7,12,19,7,10
3589,4590,0.848,0.667,0.43682021045573494,0.5837672662015978,13,15,10,7,13,19,7,10
3589,4591,0.995,0.834,0.4195518185479594,0.5431427248286396,13,15,10,7,14,19,7,10
3589,4592,1,1,0.450512776640538,0.5539485166294165,13,15,10,7,15,19,7,10
3589,4596,0.4,0.8,0.5238411312107094,0.6530247414221548,13,15,10,7,10,20,7,10
3589,4597,0.411,0.778,0.5045172187463023,0.6412073360461492,13,15,10,7,11,20,7,10
3589,4598,0.606,0.75,0.4421521171707571,0.6032034892135776,13,15,10,7,12,20,7,10
3589,4599,0.913,0.715,0.38235852921179114,0.5519169651344,13,15,10,7,13,20,7,10
3589,4600,0.998,0.857,0.3802092595458275,0.5290767221702402,13,15,10,7,14,20,7,10
3589,4601,1,1,0.40344391957851666,0.5394978522696352,13,15,10,7,15,20,7,10
3589,4606,0.413,0.819,0.4736693579536283,0.6254878944552387,13,15,10,7,10,21,7,10
3589,4607,0.48,0.8,0.43950837590537095,0.6057090747385554,13,15,10,7,11,21,7,10
3589,4608,0.72,0.778,0.3827918399871749,0.5700458143575173,13,15,10,7,12,21,7,10
3589,4609,0.949,0.75,0.34571498872157513,0.5319779593848337,13,15,10,7,13,21,7,10
3589,4610,0.999,0.876,0.3481248398299486,0.5190963178729547,13,15,10,7,14,21,7,10
3589,4611,1,1,0.36493620137989036,0.5278116719638506,13,15,10,7,15,21,7,10
3589,4617,0.442,0.833,0.42567522663976876,0.5997052439768715,13,15,10,7,10,22,7,10
3589,4618,0.565,0.819,0.38708171301815353,0.5777327440367872,13,15,10,7,11,22,7,10
3589,4619,0.804,0.8,0.3412966537557961,0.5467177226059354,13,15,10,7,12,22,7,10
3589,4620,0.969,0.778,0.318670548464293,0.518450218844908,13,15,10,7,13,22,7,10
3589,4621,0.999,0.889,0.3229396902922407,0.5111102243887964,13,15,10,7,14,22,7,10
3589,4622,1,1,0.3366130122260268,0.5184141518149288,13,15,10,7,15,22,7,10
3589,4629,0.49,0.847,0.3833521227880228,0.5775188438572504,13,15,10,7,10,23,7,10
3589,4630,0.648,0.834,0.34641587224911163,0.5559856859266408,13,15,10,7,11,23,7,10
3589,4631,0.862,0.818,0.31159579781955515,0.5297246015910038,13,15,10,7,12,23,7,10
3589,4632,0.981,0.8,0.2982279500904338,0.5084835325624246,13,15,10,7,13,23,7,10
3589,4633,1,0.901,0.3030989055026183,0.5042440447699064,13,15,10,7,14,23,7,10
3589,4634,1,1,0.31543273417613604,0.5100886563659384,13,15,10,7,15,23,7,10
3589,4642,0.549,0.858,0.3478718207846697,0.5589287297164809,13,15,10,7,10,24,7,10
3589,4643,0.72,0.847,0.3154242176190978,0.5388869742299036,13,15,10,7,11,24,7,10
3589,4644,0.903,0.834,0.2898495495437776,0.5167932419669029,13,15,10,7,12,24,7,10
3589,4645,0.988,0.819,0.28211648110278986,0.50051095277868,13,15,10,7,13,24,7,10
3589,4646,1,0.909,0.28728176118111004,0.4978448285940167,13,15,10,7,14,24,7,10
3589,4647,1,1,0.2982383507794435,0.5019682917814945,13,15,10,7,15,24,7,10
3589,4656,0.61,0.867,0.31902252289245414,0.543400441847256,13,15,10,7,10,25,7,10
3589,4657,0.78,0.858,0.29187299907471287,0.5251595419494445,13,15,10,7,11,25,7,10
3589,4658,0.931,0.847,0.27335229868653754,0.5065016465459269,13,15,10,7,12,25,7,10
3589,4659,0.992,0.834,0.26926303517900096,0.49367491379133277,13,15,10,7,13,25,7,10
3589,4660,1,0.917,0.2744578615609784,0.49161883002761575,13,15,10,7,14,25,7,10
3589,4661,1,1,0.28329395737507257,0.4939956772153936,13,15,10,7,15,25,7,10
3589,4671,0.669,0.875,0.2959116937530063,0.530357529238318,13,15,10,7,10,26,7,10
3589,4672,0.828,0.867,0.2738566012778295,0.5139013921170658,13,15,10,7,11,26,7,10
3589,4673,0.95,0.858,0.2607504490600764,0.49800535241013033,13,15,10,7,12,26,7,10
3589,4674,0.995,0.847,0.2589636418452421,0.4875859243343541,13,15,10,7,13,26,7,10
3589,4675,1,0.923,0.26384944911033237,0.48565080553427353,13,15,10,7,14,26,7,10
3589,4676,1,1,0.270183250237059,0.48665365809802164,13,15,10,7,15,26,7,10
3589,4687,0.722,0.883,0.27765993906813424,0.5193494789518955,13,15,10,7,10,27,7,10
3589,4688,0.866,0.875,0.26027469274197623,0.5045512910626083,13,15,10,7,11,27,7,10
3589,4689,0.964,0.867,0.25116913791766726,0.4908913951226894,13,15,10,7,12,27,7,10
3589,4690,0.996,0.858,0.2510438917624648,0.4822326925922622,13,15,10,7,13,27,7,10
3589,4691,1,0.929,0.2553094562664141,0.48034615520908375,13,15,10,7,14,27,7,10
3589,4692,1,1,0.259132959507829,0.4806293580889569,13,15,10,7,15,27,7,10
3589,4704,0.768,0.889,0.2636360929112831,0.510074489266982,13,15,10,7,10,28,7,10
3589,4705,0.895,0.883,0.25021954337957986,0.49679768920702616,13,15,10,7,11,28,7,10
3589,4706,0.973,0.875,0.24429620041838485,0.4850077593961145,13,15,10,7,12,28,7,10
3589,4707,0.997,0.867,0.24521014608046243,0.4777617297437672,13,15,10,7,13,28,7,10
3589,4708,1,0.934,0.24854206932648015,0.4760822084382169,13,15,10,7,14,28,7,10
3589,4709,1,1,0.24997717599505886,0.4762904719437341,13,15,10,7,15,28,7,10
3589,4722,0.807,0.895,0.25316210892759183,0.502320808971742,13,15,10,7,10,29,7,10
3589,4723,0.917,0.889,0.24316740267201176,0.4904492581327815,13,15,10,7,11,29,7,10
3589,4724,0.98,0.883,0.23957537197970535,0.48028649851296723,13,15,10,7,12,29,7,10
3589,4725,0.998,0.876,0.24075004339565143,0.47428650306288145,13,15,10,7,13,29,7,10
3589,4726,1,0.938,0.24291058312022407,0.47304062774139566,13,15,10,7,14,29,7,10
3589,4727,1,1,0.2434499392396101,0.4736705812721995,13,15,10,7,15,29,7,10
3589,4741,0.84,0.9,0.24569241403877895,0.4959252580585476,13,15,10,7,10,30,7,10
3589,4742,0.935,0.895,0.23831964443104192,0.4853707654816417,13,15,10,7,11,30,7,10
3589,4743,0.985,0.889,0.2361174489825365,0.47667935534836825,13,15,10,7,12,30,7,10
3589,4744,0.999,0.883,0.237519881825901,0.47185604134748427,13,15,10,7,13,30,7,10
3589,4745,1,0.942,0.23902337775055016,0.47125145839666804,13,15,10,7,14,30,7,10
3589,4746,1,1,0.23965514463642723,0.47263267371136963,13,15,10,7,15,30,7,10
3589,4761,0.867,0.905,0.24028754428209997,0.49075897107611055,13,15,10,7,10,31,7,10
3589,4762,0.948,0.9,0.23499453003892612,0.4814564983939438,13,15,10,7,11,31,7,10
3589,4763,0.989,0.895,0.23409511475740374,0.47413276339321,13,15,10,7,12,31,7,10
3589,4764,0.999,0.889,0.235611771883539,0.4704548251538574,13,15,10,7,13,31,7,10
3589,4765,1,0.945,0.23685971304208708,0.4706397248308005,13,15,10,7,14,31,7,10
3589,4766,1,1,0.23850325043989296,0.47295189331176435,13,15,10,7,15,31,7,10
3589,4782,0.89,0.91,0.2366965016261695,0.48671078242683286,13,15,10,7,10,32,7,10
3589,4783,0.959,0.905,0.23326909484971503,0.4786063486378601,13,15,10,7,11,32,7,10
3589,4784,0.991,0.901,0.2332881973277523,0.47256882415744084,13,15,10,7,12,32,7,10
3589,4785,0.999,0.895,0.23483255860823937,0.4700046742326921,13,15,10,7,13,32,7,10
3589,4786,1,0.948,0.23654825618978625,0.47105386558825335,13,15,10,7,14,32,7,10
3589,4787,1,1,0.2398797801714163,0.47435248336905367,13,15,10,7,15,32,7,10
3589,4804,0.909,0.914,0.23478644304712104,0.4836710054591751,13,15,10,7,10,33,7,10
3589,4805,0.967,0.909,0.23274857322791964,0.47671012313400096,13,15,10,7,11,33,7,10
3589,4806,0.993,0.905,0.23345391607686627,0.4718803409728909,13,15,10,7,12,33,7,10
3589,4807,0.999,0.901,0.23537849179240566,0.47038158727151835,13,15,10,7,13,33,7,10
3589,4808,1,0.951,0.23813078081601968,0.4723051344076111,13,15,10,7,14,33,7,10
3589,4809,1,1,0.2428319909836747,0.4765572066397542,13,15,10,7,15,33,7,10
3589,4827,0.924,0.917,0.23413077851160424,0.48152464990221155,13,15,10,7,10,34,7,10
3589,4828,0.973,0.913,0.23326277352915248,0.4756469033451899,13,15,10,7,11,34,7,10
3589,4829,0.995,0.91,0.2346460485170827,0.4719423212227166,13,15,10,7,12,34,7,10
3589,4830,1,0.905,0.23719785320595688,0.47144229162491325,13,15,10,7,13,34,7,10
3589,4831,1,0.953,0.24088340077064418,0.4742013088184731,13,15,10,7,14,34,7,10
3589,4832,1,1,0.2466296866821429,0.47931321685769246,13,15,10,7,15,34,7,10
3589,4851,0.936,0.92,0.2345333368435889,0.48015520479391904,13,15,10,7,10,35,7,10
3589,4852,0.979,0.917,0.2346837718059891,0.4752942604942684,13,15,10,7,11,35,7,10
3589,4853,0.996,0.913,0.23673108727723324,0.47262791687723815,13,15,10,7,12,35,7,10
3589,4854,1,0.91,0.2398542859232391,0.4730452952275256,13,15,10,7,13,35,7,10
3589,4855,1,0.955,0.24419218432398093,0.47656577844754455,13,15,10,7,14,35,7,10
3589,4856,1,1,0.25072229028933024,0.4824030678631407,13,15,10,7,15,35,7,10
3589,4879,1,1,0.7165802127962093,0.6506077764515952,13,15,10,7,10,13,10,10
3589,4880,1,1,0.7172567151202105,0.662423523424353,13,15,10,7,11,13,10,10
3589,4881,1,1,0.7184443477564914,0.6857492546975565,13,15,10,7,12,13,10,10
3589,4882,1,0.8,0.6697583672809723,0.6191491560459546,13,15,10,7,10,14,10,10
3589,4883,0.999,0.751,0.698641369993267,0.6295959552804944,13,15,10,7,11,14,10,10
3589,4884,0.994,0.667,0.7178444470177701,0.6541882221178771,13,15,10,7,12,14,10,10
3589,4885,0.948,0.501,0.7270771107868776,0.7042414090016864,13,15,10,7,13,14,10,10
3589,4886,0.972,0.6,0.598871417092484,0.6097835574317345,13,15,10,7,10,15,10,10
3589,4887,0.921,0.5,0.6464189210572653,0.6426328739381966,13,15,10,7,11,15,10,10
3589,4888,0.766,0.334,0.7443733804248969,0.7212049164333251,13,15,10,7,12,15,10,10
3589,4889,0.285,0,0.9065678673796417,0.9023189388617975,13,15,10,7,13,15,10,10
3589,4890,0.652,0.501,0.7928357387726759,0.7772594146022824,13,15,10,7,14,15,10,10
3589,4891,0.771,0.667,0.5993437874499282,0.662156521018753,13,15,10,7,10,16,10,10
3589,4892,0.553,0.6,0.6969513073246849,0.7371695176405428,13,15,10,7,11,16,10,10
3589,4893,0.257,0.501,0.8277661518835536,0.8449386101386936,13,15,10,7,12,16,10,10
3589,4894,0.446,0.334,0.7774665355243295,0.7960371729435036,13,15,10,7,13,16,10,10
3589,4895,0.958,0.667,0.6743799572346845,0.6408828118238186,13,15,10,7,14,16,10,10
3589,4896,1,1,0.7169480007294033,0.6608478107936272,13,15,10,7,15,16,10,10
3589,4897,0.455,0.715,0.6433633899013992,0.7140571744619304,13,15,10,7,10,17,10,10
3589,4898,0.327,0.667,0.7080213384990206,0.7619075861319358,13,15,10,7,11,17,10,10
3589,4899,0.338,0.6,0.6961530112995357,0.7493057259377571,13,15,10,7,12,17,10,10
3589,4900,0.79,0.5,0.5754258420451684,0.6512325974785125,13,15,10,7,13,17,10,10
3589,4901,0.993,0.751,0.5583246778602375,0.5914093423268831,13,15,10,7,14,17,10,10
3589,4902,1,1,0.6241602691183301,0.6105150847723495,13,15,10,7,15,17,10,10
3589,4904,0.369,0.75,0.6183031587960175,0.7065568887362392,13,15,10,7,10,18,10,10
3589,4905,0.363,0.715,0.6122406576055182,0.7013010843326972,13,15,10,7,11,18,10,10
3589,4906,0.59,0.667,0.5370961760011495,0.6513424698396648,13,15,10,7,12,18,10,10
3589,4907,0.921,0.6,0.46711629635637597,0.5836700270349859,13,15,10,7,13,18,10,10
3589,4908,0.999,0.8,0.47551053507236696,0.5614676678368394,13,15,10,7,14,18,10,10
3589,4909,1,1,0.5228024222517207,0.5785176075225706,13,15,10,7,15,18,10,10
3589,4912,0.388,0.778,0.545304318321019,0.6641438127563113,13,15,10,7,10,19,10,10
3589,4913,0.49,0.75,0.501836024809653,0.6368494444657067,13,15,10,7,11,19,10,10
3589,4914,0.778,0.714,0.434361965291602,0.5899666312229698,13,15,10,7,12,19,10,10
3589,4915,0.969,0.667,0.40555203458773803,0.5487514489394236,13,15,10,7,13,19,10,10
3589,4916,1,0.834,0.42288723478556944,0.5432787846390315,13,15,10,7,14,19,10,10
3589,4917,1,1,0.4577397190786713,0.5586555522977168,13,15,10,7,15,19,10,10
3589,4921,0.457,0.8,0.4659394389296343,0.6197166042587635,13,15,10,7,10,20,10,10
3589,4922,0.644,0.778,0.41705296275157977,0.5894500732801695,13,15,10,7,11,20,10,10
3589,4923,0.883,0.75,0.37438710495940963,0.5535499273590275,13,15,10,7,12,20,10,10
3589,4924,0.987,0.715,0.3667013619377588,0.5300609782076612,13,15,10,7,13,20,10,10
3589,4925,1,0.857,0.3829245979115441,0.531593844499187,13,15,10,7,14,20,10,10
3589,4926,1,1,0.40681687324207305,0.5434515293248472,13,15,10,7,15,20,10,10
3589,4931,0.564,0.819,0.4003213377206598,0.5840615748635544,13,15,10,7,10,21,10,10
3589,4932,0.768,0.8,0.36054305739039305,0.557332859656323,13,15,10,7,11,21,10,10
3589,4933,0.938,0.778,0.3363926015240599,0.5315327179868681,13,15,10,7,12,21,10,10
3589,4934,0.995,0.75,0.33656718644578343,0.5184273755179452,13,15,10,7,13,21,10,10
3589,4935,1,0.876,0.34969869402465537,0.5220330744386792,13,15,10,7,14,21,10,10
3589,4936,1,1,0.3694773449064038,0.5314539269755802,13,15,10,7,15,21,10,10
3589,4942,0.672,0.833,0.3508977185248934,0.5573042573682907,13,15,10,7,10,22,10,10
3589,4943,0.852,0.819,0.3223643076527307,0.5353610237552895,13,15,10,7,11,22,10,10
3589,4944,0.966,0.8,0.30997134170305274,0.5171135579091986,13,15,10,7,12,22,10,10
3589,4945,0.998,0.778,0.3135922327021805,0.5099389364977294,13,15,10,7,13,22,10,10
3589,4946,1,0.889,0.32545817967793755,0.5141136089082736,13,15,10,7,14,22,10,10
3589,4947,1,1,0.3447112166106704,0.5218998968746329,13,15,10,7,15,22,10,10
3589,4954,0.762,0.847,0.3150800932609147,0.5372626767340821,13,15,10,7,10,23,10,10
3589,4955,0.907,0.834,0.2962560190296005,0.519700011896165,13,15,10,7,11,23,10,10
3589,4956,0.981,0.818,0.29071525266745324,0.5067513499306664,13,15,10,7,12,23,10,10
3589,4957,0.999,0.8,0.2958470987570513,0.5028427418449306,13,15,10,7,13,23,10,10
3589,4958,1,0.901,0.30726696645016216,0.506506353586146,13,15,10,7,14,23,10,10
3589,4959,1,1,0.32365673957505403,0.5117955719220594,13,15,10,7,15,23,10,10
3589,4967,0.832,0.858,0.2893683220170641,0.521883654824941,13,15,10,7,10,24,10,10
3589,4968,0.941,0.847,0.27753031717819543,0.5078575876038564,13,15,10,7,11,24,10,10
3589,4969,0.99,0.834,0.2759894897518699,0.49843644816503063,13,15,10,7,12,24,10,10
3589,4970,0.999,0.819,0.2818709891889192,0.49604274466358567,13,15,10,7,13,24,10,10
3589,4971,1,0.909,0.2919039796249604,0.49844240581274246,13,15,10,7,14,24,10,10
3589,4972,1,1,0.3033779418475522,0.5011659072284811,13,15,10,7,15,24,10,10
3589,4981,0.882,0.867,0.2706450198393713,0.5096645014365293,13,15,10,7,10,25,10,10
3589,4982,0.963,0.858,0.26373282483088845,0.49831675992460056,13,15,10,7,11,25,10,10
3589,4983,0.994,0.847,0.26448690264271646,0.4911231951524221,13,15,10,7,12,25,10,10
3589,4984,1,0.834,0.27016890087186995,0.48919779597824076,13,15,10,7,13,25,10,10
3589,4985,1,0.917,0.277538559628824,0.49021781308098245,13,15,10,7,14,25,10,10
3589,4986,1,1,0.28340220662510685,0.49116800256373916,13,15,10,7,15,25,10,10
3589,4996,0.917,0.875,0.2570332942819572,0.49965254111276114,13,15,10,7,10,26,10,10
3589,4997,0.976,0.867,0.2534055126524932,0.49029651969373655,13,15,10,7,11,26,10,10
