spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4693,5028,1,0.91,0.2696804697506273,0.5037523554251035,16,27,7,10,26,27,10,10
4693,5029,0.358,0.389,0.6492407928182686,0.7472224437550177,16,27,7,10,10,28,10,10
4693,5030,0.258,0.353,0.7365868768842607,0.8014367219205356,16,27,7,10,11,28,10,10
4693,5031,0.163,0.312,0.8296104336967633,0.8610266503743844,16,27,7,10,12,28,10,10
4693,5032,0.111,0.267,0.8984461320151567,0.9163446088568172,16,27,7,10,13,28,10,10
4693,5033,0.124,0.214,0.8830498997631063,0.9223997815798658,16,27,7,10,14,28,10,10
4693,5034,0.262,0.153,0.7862051157170267,0.8622233051317223,16,27,7,10,15,28,10,10
4693,5035,0.415,0.083,0.6793378316433634,0.7843593195136114,16,27,7,10,16,28,10,10
4693,5036,0.561,0.167,0.5730289488185238,0.7051732435062199,16,27,7,10,17,28,10,10
4693,5037,0.693,0.25,0.4676294890609297,0.6303085141226307,16,27,7,10,18,28,10,10
4693,5038,0.804,0.333,0.375003324858614,0.5645082634181628,16,27,7,10,19,28,10,10
4693,5039,0.89,0.417,0.30499765196710116,0.5130504202580781,16,27,7,10,20,28,10,10
4693,5040,0.948,0.5,0.26216197951108244,0.480672945339073,16,27,7,10,21,28,10,10
4693,5041,0.981,0.584,0.24654062228704188,0.46790248601360895,16,27,7,10,22,28,10,10
4693,5042,0.995,0.667,0.24637453397546238,0.46749840703721535,16,27,7,10,23,28,10,10
4693,5043,0.999,0.75,0.2505898671763477,0.4723473951113818,16,27,7,10,24,28,10,10
4693,5044,1,0.834,0.2567713620040052,0.4808838499873648,16,27,7,10,25,28,10,10
4693,5045,1,0.917,0.26307783122033,0.49058297703810405,16,27,7,10,26,28,10,10
4693,5046,1,1,0.2700684730527412,0.504150776473608,16,27,7,10,27,28,10,10
4693,5047,0.25,0.421,0.7300257468354934,0.7920953212053717,16,27,7,10,10,29,10,10
4693,5048,0.188,0.389,0.8020230178027159,0.8404266354635679,16,27,7,10,11,29,10,10
4693,5049,0.157,0.353,0.8512313028686147,0.8830672205751313,16,27,7,10,12,29,10,10
4693,5050,0.151,0.312,0.8523413615178436,0.8968880860703262,16,27,7,10,13,29,10,10
4693,5051,0.237,0.266,0.7902519253965988,0.8630142888321426,16,27,7,10,14,29,10,10
4693,5052,0.381,0.214,0.6962774753771047,0.8015096302055563,16,27,7,10,15,29,10,10
4693,5053,0.522,0.154,0.6024183632949104,0.7313540271892998,16,27,7,10,16,29,10,10
4693,5054,0.652,0.231,0.5101213045884061,0.6609593985149186,16,27,7,10,17,29,10,10
4693,5055,0.765,0.308,0.41811192064750524,0.5951024822404993,16,27,7,10,18,29,10,10
4693,5056,0.856,0.385,0.34023596844966664,0.5383017136785323,16,27,7,10,19,29,10,10
4693,5057,0.922,0.462,0.28371829563627315,0.49529590179479144,16,27,7,10,20,29,10,10
4693,5058,0.965,0.539,0.25115455361476935,0.4696579201918376,16,27,7,10,21,29,10,10
4693,5059,0.988,0.616,0.24064708808334667,0.4602453028983198,16,27,7,10,22,29,10,10
4693,5060,0.997,0.692,0.24136359323848822,0.4606953434194938,16,27,7,10,23,29,10,10
4693,5061,1,0.769,0.24603424282434228,0.4656384831674518,16,27,7,10,24,29,10,10
4693,5062,1,0.847,0.2517976944967386,0.4725843433981375,16,27,7,10,25,29,10,10
4693,5063,1,0.924,0.25730788520020187,0.480864671494204,16,27,7,10,26,29,10,10
4693,5064,1,1,0.26193234649086006,0.48888323217601504,16,27,7,10,27,29,10,10
4693,5066,0.215,0.45,0.7729801988912319,0.8209007024973795,16,27,7,10,10,30,10,10
4693,5067,0.193,0.421,0.8116090774077206,0.8551562910053618,16,27,7,10,11,30,10,10
4693,5068,0.183,0.389,0.8194072307046727,0.8710486327866312,16,27,7,10,12,30,10,10
4693,5069,0.229,0.353,0.784285287910033,0.854719857031134,16,27,7,10,13,30,10,10
4693,5070,0.345,0.312,0.7097945421610303,0.8103634604223144,16,27,7,10,14,30,10,10
4693,5071,0.482,0.267,0.6239186413089797,0.7515933833514301,16,27,7,10,15,30,10,10
4693,5072,0.61,0.214,0.5412888155067492,0.6878237466031558,16,27,7,10,16,30,10,10
4693,5073,0.724,0.286,0.45870938624038526,0.624657525757526,16,27,7,10,17,30,10,10
4693,5074,0.819,0.357,0.3783548737948036,0.5662368396313986,16,27,7,10,18,30,10,10
4693,5075,0.893,0.428,0.3125824215527674,0.5168170405971455,16,27,7,10,19,30,10,10
4693,5076,0.945,0.5,0.2664319207515905,0.4806847652396036,16,27,7,10,20,30,10,10
4693,5077,0.976,0.572,0.2422881145243616,0.46043905302193,16,27,7,10,21,30,10,10
4693,5078,0.992,0.643,0.23551382454225456,0.4539402730373636,16,27,7,10,22,30,10,10
4693,5079,0.998,0.714,0.23720250680773192,0.4552988513511217,16,27,7,10,23,30,10,10
4693,5080,1,0.786,0.2416018453710702,0.459692021141079,16,27,7,10,24,30,10,10
4693,5081,1,0.858,0.2461362023140865,0.4647185762247428,16,27,7,10,25,30,10,10
4693,5082,1,0.929,0.24991960142272684,0.4696492612769495,16,27,7,10,26,30,10,10
4693,5083,1,1,0.2541337703552442,0.4757350493230379,16,27,7,10,27,30,10,10
4693,5086,0.222,0.476,0.7780129894401465,0.8316750299132415,16,27,7,10,10,31,10,10
4693,5087,0.212,0.45,0.7886772056969423,0.847604001075834,16,27,7,10,11,31,10,10
4693,5088,0.235,0.421,0.7696304528376141,0.8416695184986382,16,27,7,10,12,31,10,10
4693,5089,0.318,0.389,0.7170353949052148,0.8119209380767353,16,27,7,10,13,31,10,10
4693,5090,0.441,0.353,0.6424638444288493,0.7653135055706424,16,27,7,10,14,31,10,10
4693,5091,0.568,0.312,0.5647227124345942,0.709837272774811,16,27,7,10,15,31,10,10
4693,5092,0.682,0.267,0.4917301739142077,0.6513470936541088,16,27,7,10,16,31,10,10
4693,5093,0.781,0.333,0.41585895312929333,0.5941153952405251,16,27,7,10,17,31,10,10
4693,5094,0.86,0.4,0.3455059678370911,0.5419160356266632,16,27,7,10,18,31,10,10
4693,5095,0.92,0.466,0.2896418977885896,0.49881504785892805,16,27,7,10,19,31,10,10
4693,5096,0.96,0.533,0.2524093258613521,0.4686446518818581,16,27,7,10,20,31,10,10
4693,5097,0.983,0.6,0.23501759198257488,0.45295348497544896,16,27,7,10,21,31,10,10
4693,5098,0.995,0.667,0.23093940698186788,0.4486869369901363,16,27,7,10,22,31,10,10
4693,5099,0.999,0.733,0.23296224358218975,0.4501818843759059,16,27,7,10,23,31,10,10
4693,5100,1,0.8,0.23644418980591164,0.4532730834469899,16,27,7,10,24,31,10,10
4693,5101,1,0.867,0.23971224754989873,0.4565401970453704,16,27,7,10,25,31,10,10
4693,5102,1,0.934,0.24320399153217864,0.460692686918751,16,27,7,10,26,31,10,10
4693,5103,1,1,0.2485791277790066,0.46787998400386843,16,27,7,10,27,31,10,10
4693,5107,0.237,0.5,0.760911170196307,0.8268852606216526,16,27,7,10,10,32,10,10
4693,5108,0.249,0.477,0.7514277850942491,0.8268487471061461,16,27,7,10,11,32,10,10
4693,5109,0.304,0.45,0.7161089222729964,0.8080646400187708,16,27,7,10,12,32,10,10
4693,5110,0.405,0.421,0.6565763352132521,0.7728018189551593,16,27,7,10,13,32,10,10
4693,5111,0.525,0.389,0.5856802959363847,0.7264219836298009,16,27,7,10,14,32,10,10
4693,5112,0.64,0.353,0.5151869889782652,0.6740952068244139,16,27,7,10,15,32,10,10
4693,5113,0.741,0.313,0.4502258633905101,0.6200382734200693,16,27,7,10,16,32,10,10
4693,5114,0.825,0.375,0.37942065154866056,0.5678432348989966,16,27,7,10,17,32,10,10
4693,5115,0.892,0.437,0.3177965641643332,0.5210939278067487,16,27,7,10,18,32,10,10
4693,5116,0.94,0.5,0.2703768807996183,0.4836496237636614,16,27,7,10,19,32,10,10
4693,5117,0.971,0.563,0.24093772861796448,0.4587113397220145,16,27,7,10,20,32,10,10
4693,5118,0.988,0.625,0.22854288170865455,0.4466673896295662,16,27,7,10,21,32,10,10
4693,5119,0.996,0.688,0.22639317623014987,0.44379638070988836,16,27,7,10,22,32,10,10
4693,5120,0.999,0.75,0.22840257524310326,0.4449819516891267,16,27,7,10,23,32,10,10
4693,5121,1,0.813,0.23121272836099438,0.4472156021278225,16,27,7,10,24,32,10,10
4693,5122,1,0.876,0.234192030570746,0.4501744497782849,16,27,7,10,25,32,10,10
4693,5123,1,0.938,0.23805072426970575,0.45469364967829107,16,27,7,10,26,32,10,10
4693,5124,1,1,0.24303931005506996,0.46079980724514014,16,27,7,10,27,32,10,10
4693,5129,0.264,0.522,0.7323567469753993,0.8118831818920895,16,27,7,10,10,33,10,10
4693,5130,0.301,0.5,0.7089545256827197,0.8007518437010533,16,27,7,10,11,33,10,10
4693,5131,0.378,0.476,0.664280266496352,0.7750489829044264,16,27,7,10,12,33,10,10
4693,5132,0.484,0.45,0.6032573397765617,0.7375938582087072,16,27,7,10,13,33,10,10
4693,5133,0.597,0.421,0.5368156817192036,0.6922768684644107,16,27,7,10,14,33,10,10
4693,5134,0.7,0.389,0.472565597223351,0.6428252931099301,16,27,7,10,15,33,10,10
4693,5135,0.788,0.353,0.4119966083109915,0.5926187034061617,16,27,7,10,16,33,10,10
4693,5136,0.86,0.412,0.3478858613647824,0.5449037251690299,16,27,7,10,17,33,10,10
4693,5137,0.916,0.47,0.2939429870068683,0.5031365990437326,16,27,7,10,18,33,10,10
4693,5138,0.954,0.529,0.2542474562803384,0.47084827493157555,16,27,7,10,19,33,10,10
4693,5139,0.979,0.588,0.23141176303210353,0.45043032226558344,16,27,7,10,20,33,10,10
4693,5140,0.992,0.647,0.22253770878355428,0.44121449697853576,16,27,7,10,21,33,10,10
4693,5141,0.998,0.706,0.22162752242584072,0.43924309469863676,16,27,7,10,22,33,10,10
4693,5142,1,0.765,0.22375532414678645,0.4402405544384238,16,27,7,10,23,33,10,10
4693,5143,1,0.824,0.2263812398724695,0.4422172984074114,16,27,7,10,24,33,10,10
4693,5144,1,0.883,0.22931842691740134,0.44511060395553237,16,27,7,10,25,33,10,10
4693,5145,1,0.942,0.23283002458395885,0.44896683131867177,16,27,7,10,26,33,10,10
4693,5146,1,1,0.2364864849958287,0.45299701593148145,16,27,7,10,27,33,10,10
4693,5152,0.304,0.542,0.6983165683077296,0.7915408558682138,16,27,7,10,10,34,10,10
4693,5153,0.361,0.522,0.6655118366351742,0.7733381196826499,16,27,7,10,11,34,10,10
4693,5154,0.45,0.5,0.6158949063021768,0.7439171978819548,16,27,7,10,12,34,10,10
4693,5155,0.555,0.476,0.5559269168820481,0.7057537053194022,16,27,7,10,13,34,10,10
4693,5156,0.658,0.45,0.49383675190920095,0.6617947062609228,16,27,7,10,14,34,10,10
4693,5157,0.75,0.421,0.4349373438157028,0.6149941470395075,16,27,7,10,15,34,10,10
4693,5158,0.827,0.389,0.377789787076637,0.5682918401116429,16,27,7,10,16,34,10,10
4693,5159,0.888,0.444,0.3203348249899556,0.5247518308711616,16,27,7,10,17,34,10,10
4693,5160,0.934,0.5,0.2734511697462034,0.48766490801118934,16,27,7,10,18,34,10,10
4693,5161,0.965,0.556,0.24083772185818242,0.46008013807217785,16,27,7,10,19,34,10,10
4693,5162,0.984,0.611,0.2233090799920323,0.44351363628395757,16,27,7,10,20,34,10,10
4693,5163,0.994,0.667,0.2169750837084019,0.4364964347027781,16,27,7,10,21,34,10,10
4693,5164,0.998,0.722,0.21679101388812605,0.4351871933065019,16,27,7,10,22,34,10,10
4693,5165,1,0.778,0.2188462969438305,0.4361553635371874,16,27,7,10,23,34,10,10
4693,5166,1,0.834,0.22139785802239587,0.4380346181350028,16,27,7,10,24,34,10,10
4693,5167,1,0.889,0.22419321105874856,0.4406556287037203,16,27,7,10,25,34,10,10
4693,5168,1,0.945,0.2270425121115267,0.44374087838570786,16,27,7,10,26,34,10,10
4693,5169,1,1,0.22974902822506438,0.44705444347861234,16,27,7,10,27,34,10,10
4693,5176,0.353,0.56,0.6619244658890604,0.7689097772982532,16,27,7,10,10,35,10,10
4693,5177,0.424,0.542,0.6229249264405088,0.7462681381771445,16,27,7,10,11,35,10,10
4693,5178,0.517,0.522,0.5713060581024629,0.7148434775951933,16,27,7,10,12,35,10,10
4693,5179,0.617,0.5,0.513393958777821,0.6767042472094036,16,27,7,10,13,35,10,10
4693,5180,0.71,0.476,0.45532565510727274,0.6342346213563044,16,27,7,10,14,35,10,10
4693,5181,0.792,0.45,0.40096067622457054,0.5899692468606086,16,27,7,10,15,35,10,10
4693,5182,0.858,0.421,0.3473889114797344,0.5466144480144729,16,27,7,10,16,35,10,10
4693,5183,0.91,0.474,0.2961497163057496,0.5070992303185275,16,27,7,10,17,35,10,10
4693,5184,0.948,0.526,0.255986359963169,0.4744530261719888,16,27,7,10,18,35,10,10
4693,5185,0.973,0.579,0.2296484352919752,0.45112919198916035,16,27,7,10,19,35,10,10
4693,5186,0.988,0.632,0.21625792335873484,0.43782526793226517,16,27,7,10,20,35,10,10
4693,5187,0.996,0.684,0.21177839308332547,0.4325644931216507,16,27,7,10,21,35,10,10
4693,5188,0.999,0.737,0.21198671760786147,0.43183153452979794,16,27,7,10,22,35,10,10
4693,5189,1,0.789,0.21381294800877393,0.4329214696132082,16,27,7,10,23,35,10,10
4693,5190,1,0.842,0.21602687601050263,0.4348463300448018,16,27,7,10,24,35,10,10
4693,5191,1,0.895,0.21844547899368594,0.43740514251582796,16,27,7,10,25,35,10,10
4693,5192,1,0.948,0.2209901963045977,0.4404869480964345,16,27,7,10,26,35,10,10
4693,5193,1,1,0.22372173681755503,0.4444688071610564,16,27,7,10,27,35,10,10
