spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4610,5006,1,0.917,0.28927048344846273,0.45077167769398474,14,21,7,10,20,26,10,10
4610,5007,1,1,0.30668148991017685,0.46884775585462735,14,21,7,10,21,26,10,10
4610,5012,0.41,0.588,0.5473893538633274,0.68013437909189145,14,21,7,10,10,27,10,10
4610,5013,0.536,0.563,0.4742837391254533,0.636432100249279,14,21,7,10,11,27,10,10
4610,5014,0.679,0.533,0.3948676353755981,0.5845658596676362,14,21,7,10,12,27,10,10
4610,5015,0.802,0.5,0.32305025866172465,0.5308855608937175,14,21,7,10,13,27,10,10
4610,5016,0.893,0.462,0.26719725633471403,0.4832457401230237,14,21,7,10,14,27,10,10
4610,5017,0.952,0.539,0.23174592717915088,0.4488852855193076,14,21,7,10,15,27,10,10
4610,5018,0.983,0.616,0.21665438665871106,0.43083248701654453,14,21,7,10,16,27,10,10
4610,5019,0.996,0.693,0.21774597465950218,0.42645153820901105,14,21,7,10,17,27,10,10
4610,5020,1,0.769,0.23133992710791496,0.430681070627696,14,21,7,10,18,27,10,10
4610,5021,1,0.847,0.2582130405722466,0.44034375051764396,14,21,7,10,19,27,10,10
4610,5022,1,0.924,0.28998455220274866,0.45472597239566115,14,21,7,10,20,27,10,10
4610,5023,1,1,0.30855512095106097,0.4730001948425432,14,21,7,10,21,27,10,10
4610,5029,0.491,0.611,0.4765642203220647,0.637625046594457,14,21,7,10,10,28,10,10
4610,5030,0.619,0.588,0.40704823887052843,0.5950476773323637,14,21,7,10,11,28,10,10
4610,5031,0.746,0.563,0.33845473786039004,0.54827070841472,14,21,7,10,12,28,10,10
4610,5032,0.849,0.533,0.2803037239835774,0.5027130682170413,14,21,7,10,13,28,10,10
4610,5033,0.921,0.5,0.23816565685489788,0.46459340122820747,14,21,7,10,14,28,10,10
4610,5034,0.966,0.572,0.2140350493660922,0.4390181721077717,14,21,7,10,15,28,10,10
4610,5035,0.989,0.643,0.20671211806705836,0.4273477487779356,14,21,7,10,16,28,10,10
4610,5036,0.997,0.714,0.21302381872408194,0.4268031483696898,14,21,7,10,17,28,10,10
4610,5037,1,0.786,0.23130765787048957,0.43338845050380415,14,21,7,10,18,28,10,10
4610,5038,1,0.857,0.2633084174126036,0.4447479863330288,14,21,7,10,19,28,10,10
4610,5039,1,0.929,0.29273124447363297,0.4597895273694911,14,21,7,10,20,28,10,10
4610,5040,1,1,0.31023658949012445,0.47636203888583484,14,21,7,10,21,28,10,10
4610,5047,0.568,0.632,0.4158596809108377,0.6016193748528905,14,21,7,10,10,29,10,10
4610,5048,0.689,0.611,0.35328960059381764,0.5618933642627324,14,21,7,10,11,29,10,10
4610,5049,0.799,0.588,0.2958262707552287,0.5206787311063225,14,21,7,10,12,29,10,10
4610,5050,0.884,0.563,0.2500497327700245,0.4825379700186406,14,21,7,10,13,29,10,10
4610,5051,0.942,0.534,0.21915363030778823,0.452340533815096,14,21,7,10,14,29,10,10
4610,5052,0.976,0.6,0.20405322191675146,0.4336414422286913,14,21,7,10,15,29,10,10
4610,5053,0.992,0.667,0.2031103753105259,0.4268167793708353,14,21,7,10,16,29,10,10
4610,5054,0.998,0.733,0.2140994353232636,0.4292164083652853,14,21,7,10,17,29,10,10
4610,5055,1,0.8,0.2363898338210162,0.43758175284134815,14,21,7,10,18,29,10,10
4610,5056,1,0.867,0.2715603723056407,0.4497764958278865,14,21,7,10,19,29,10,10
4610,5057,1,0.934,0.29499596426434005,0.46393294748753666,14,21,7,10,20,29,10,10
4610,5058,1,1,0.30964552135249424,0.4770220446721162,14,21,7,10,21,29,10,10
4610,5066,0.637,0.65,0.366138375793857,0.5720439873809158,14,21,7,10,10,30,10,10
4610,5067,0.747,0.632,0.31170063277532567,0.5359168618864729,14,21,7,10,11,30,10,10
4610,5068,0.841,0.611,0.26463912620712315,0.5001147776366264,14,21,7,10,12,30,10,10
4610,5069,0.911,0.588,0.22938369150867244,0.4684463510368827,14,21,7,10,13,30,10,10
4610,5070,0.957,0.563,0.20783319011662182,0.44471888086319933,14,21,7,10,14,30,10,10
4610,5071,0.983,0.625,0.19968095906601158,0.43138950583450175,14,21,7,10,15,30,10,10
4610,5072,0.995,0.688,0.20357208363438384,0.4282465610305044,14,21,7,10,16,30,10,10
4610,5073,0.999,0.75,0.21820834876690032,0.4327930487765149,14,21,7,10,17,30,10,10
4610,5074,1,0.813,0.24332925478059086,0.4421465140017149,14,21,7,10,18,30,10,10
4610,5075,1,0.876,0.2787325508300583,0.45400832129477353,14,21,7,10,19,30,10,10
4610,5076,1,0.938,0.2956984701710249,0.46594188315499274,14,21,7,10,20,30,10,10
4610,5077,1,1,0.3072730967884495,0.47534647403310637,14,21,7,10,21,30,10,10
4610,5086,0.697,0.667,0.3266759406960661,0.5482170822921884,14,21,7,10,10,31,10,10
4610,5087,0.795,0.65,0.2804141738640975,0.5158589625493057,14,21,7,10,11,31,10,10
4610,5088,0.874,0.632,0.24261353229819427,0.48501021451769344,14,21,7,10,12,31,10,10
4610,5089,0.931,0.611,0.21604976803826137,0.45884667105443266,14,21,7,10,13,31,10,10
4610,5090,0.967,0.589,0.2014997568683734,0.44035376722005626,14,21,7,10,14,31,10,10
4610,5091,0.987,0.647,0.19866143969161554,0.43119887586320216,14,21,7,10,15,31,10,10
4610,5092,0.996,0.706,0.20650133550109473,0.4307811328955842,14,21,7,10,16,31,10,10
4610,5093,0.999,0.765,0.22378686005282367,0.43668658998375276,14,21,7,10,17,31,10,10
4610,5094,1,0.824,0.24981745939965405,0.4461631359155461,14,21,7,10,18,31,10,10
4610,5095,1,0.883,0.28265214460986743,0.4567313703024699,14,21,7,10,19,31,10,10
4610,5096,1,0.942,0.2948764237351664,0.46600717553431037,14,21,7,10,20,31,10,10
4610,5097,1,1,0.30390076889972073,0.4725429601149089,14,21,7,10,21,31,10,10
4610,5107,0.747,0.682,0.29600971407196364,0.52922856942707,14,21,7,10,10,32,10,10
4610,5108,0.833,0.667,0.2573456818297297,0.5004953473204334,14,21,7,10,11,32,10,10
4610,5109,0.9,0.65,0.22723598619685326,0.474028052931862,14,21,7,10,12,32,10,10
4610,5110,0.947,0.632,0.20754021256258448,0.452482830330061,14,21,7,10,13,32,10,10
4610,5111,0.975,0.611,0.1986483656203153,0.43820169394106345,14,21,7,10,14,32,10,10
4610,5112,0.991,0.667,0.20007932258985872,0.4322564630547586,14,21,7,10,15,32,10,10
4610,5113,0.997,0.722,0.21066934649436986,0.4337474340291465,14,21,7,10,16,32,10,10
4610,5114,0.999,0.778,0.2292093327305823,0.4402736116848014,14,21,7,10,17,32,10,10
4610,5115,1,0.834,0.254307041288687,0.44912806527446225,14,21,7,10,18,32,10,10
4610,5116,1,0.889,0.282852440067922,0.45786552107088574,14,21,7,10,19,32,10,10
4610,5117,1,0.945,0.29278046696870397,0.46463997524417455,14,21,7,10,20,32,10,10
4610,5118,1,1,0.29978132314994455,0.46906325459363984,14,21,7,10,21,32,10,10
4610,5129,0.79,0.696,0.27238102862877356,0.5141616931436862,14,21,7,10,10,33,10,10
4610,5130,0.864,0.682,0.24030683584128665,0.48876332842555426,14,21,7,10,11,33,10,10
4610,5131,0.921,0.667,0.21670199919793942,0.4661014670729431,14,21,7,10,12,33,10,10
4610,5132,0.959,0.65,0.2027083176600828,0.4484023582792377,14,21,7,10,13,33,10,10
4610,5133,0.981,0.632,0.19828962565082964,0.4374868667198424,14,21,7,10,14,33,10,10
4610,5134,0.993,0.684,0.20272253922685235,0.4339493188626573,14,21,7,10,15,33,10,10
4610,5135,0.998,0.737,0.21488895308764389,0.43663637598947036,14,21,7,10,16,33,10,10
4610,5136,1,0.79,0.2334090052209018,0.4431369935737297,14,21,7,10,17,33,10,10
4610,5137,1,0.843,0.25616608513045636,0.45084104942586944,14,21,7,10,18,33,10,10
4610,5138,1,0.895,0.27970547209340013,0.4576014847809863,14,21,7,10,19,33,10,10
4610,5139,1,0.948,0.2896903908552083,0.4622908720549712,14,21,7,10,20,33,10,10
4610,5140,1,1,0.2951277298302817,0.4652103499721464,14,21,7,10,21,33,10,10
4610,5152,0.825,0.708,0.25424713399182863,0.5022014424903196,14,21,7,10,10,34,10,10
4610,5153,0.89,0.696,0.22807948252715726,0.4797971542667895,14,21,7,10,11,34,10,10
4610,5154,0.937,0.682,0.20994695884389847,0.46040621274724225,14,21,7,10,12,34,10,10
4610,5155,0.968,0.667,0.2004122194457597,0.4458895296099653,14,21,7,10,13,34,10,10
4610,5156,0.986,0.65,0.19920954767551913,0.43762858419382433,14,21,7,10,14,34,10,10
4610,5157,0.995,0.7,0.20567431621081667,0.43581729703328786,14,21,7,10,15,34,10,10
4610,5158,0.999,0.75,0.2185173661524551,0.43909175739794915,14,21,7,10,16,34,10,10
4610,5159,1,0.8,0.2359482715317487,0.445069611324974,14,21,7,10,17,34,10,10
4610,5160,1,0.85,0.25541521122336075,0.45136282173052034,14,21,7,10,18,34,10,10
4610,5161,1,0.9,0.2740577064641143,0.4563048486608403,14,21,7,10,19,34,10,10
4610,5162,1,0.95,0.2858597237948397,0.45942482688103814,14,21,7,10,20,34,10,10
4610,5163,1,1,0.2901733923907519,0.461359273681768,14,21,7,10,21,34,10,10
4610,5176,0.855,0.72,0.24069922084456652,0.4926693936479365,14,21,7,10,10,35,10,10
4610,5177,0.91,0.708,0.21948140370069802,0.4729155167144806,14,21,7,10,11,35,10,10
4610,5178,0.949,0.696,0.20571358435680043,0.45631603504575724,14,21,7,10,12,35,10,10
4610,5179,0.975,0.682,0.19960765710947526,0.44441161398550233,14,21,7,10,13,35,10,10
4610,5180,0.989,0.667,0.2008429181849859,0.43820286499407013,14,21,7,10,14,35,10,10
4610,5181,0.996,0.714,0.20860680255524433,0.43754659998795054,14,21,7,10,15,35,10,10
4610,5182,0.999,0.762,0.22127910723621724,0.44093070344228247,14,21,7,10,16,35,10,10
4610,5183,1,0.81,0.2367855223220916,0.4460851164012104,14,21,7,10,17,35,10,10
4610,5184,1,0.858,0.2528542593949493,0.45096677156514275,14,21,7,10,18,35,10,10
4610,5185,1,0.905,0.26712069643790315,0.4544406957916959,14,21,7,10,19,35,10,10
4610,5186,1,0.953,0.2782702903978467,0.4565124954616051,14,21,7,10,20,35,10,10
4610,5187,1,1,0.28493251295763633,0.4579091308489769,14,21,7,10,21,35,10,10
