spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
256,1189,0.494,0.142,0.36259165031854745,0.5876255030055222,12,33,1,1,13,31,10,1
256,1190,0.505,0.19,0.3476962545389135,0.5758199889991258,12,33,1,1,14,31,10,1
256,1191,0.517,0.238,0.3343360955602853,0.564794200140098,12,33,1,1,15,31,10,1
256,1192,0.528,0.286,0.32257463437931033,0.5547317364484751,12,33,1,1,16,31,10,1
256,1193,0.54,0.333,0.3122474547537404,0.5457983941565072,12,33,1,1,17,31,10,1
256,1194,0.552,0.381,0.3031161185870088,0.53808936654438,12,33,1,1,18,31,10,1
256,1195,0.564,0.428,0.29495910298314587,0.5315738181351823,12,33,1,1,19,31,10,1
256,1196,0.576,0.476,0.28763392804412136,0.5260899942697996,12,33,1,1,20,31,10,1
256,1197,0.588,0.524,0.2811686949831821,0.5213981583400134,12,33,1,1,21,31,10,1
256,1198,0.6,0.572,0.2756675579040152,0.5172435607710323,12,33,1,1,22,31,10,1
256,1199,0.613,0.619,0.2711265164963078,0.5134229605051717,12,33,1,1,23,31,10,1
256,1200,0.626,0.667,0.26724088050001116,0.5098387462936922,12,33,1,1,24,31,10,1
256,1201,0.639,0.714,0.26345587493071354,0.5065163266266834,12,33,1,1,25,31,10,1
256,1202,0.653,0.762,0.26053982122510255,0.5036208978767462,12,33,1,1,26,31,10,1
256,1203,0.667,0.81,0.25901304829286975,0.5014528137487766,12,33,1,1,27,31,10,1
256,1204,0.681,0.858,0.2598851477557008,0.5003174736019231,12,33,1,1,28,31,10,1
256,1205,0.696,0.905,0.2623764467902474,0.5003240959630314,12,33,1,1,29,31,10,1
256,1206,0.712,0.953,0.2663385377548798,0.502000666738204,12,33,1,1,30,31,10,1
256,1207,0.512,0.13,0.3807173240395313,0.6050937462640154,12,33,1,1,10,32,10,1
256,1208,0.524,0.091,0.364969045961118,0.5929948889183274,12,33,1,1,11,32,10,1
256,1209,0.536,0.047,0.3502950336981324,0.5813346508875716,12,33,1,1,12,32,10,1
256,1210,0.548,0.095,0.3368026970512925,0.5702248070646817,12,33,1,1,13,32,10,1
256,1211,0.56,0.142,0.3244669419696129,0.5597851301827388,12,33,1,1,14,32,10,1
256,1212,0.572,0.19,0.31323783271567784,0.5501390624956097,12,33,1,1,15,32,10,1
256,1213,0.585,0.238,0.3030478794535857,0.5414006972030382,12,33,1,1,16,32,10,1
256,1214,0.597,0.286,0.2938038006731051,0.5336486424980723,12,33,1,1,17,32,10,1
256,1215,0.61,0.333,0.28547689512016894,0.5268895439353622,12,33,1,1,18,32,10,1
256,1216,0.623,0.381,0.2780192485139148,0.5210375353255134,12,33,1,1,19,32,10,1
256,1217,0.637,0.428,0.2714123357924486,0.515933936386691,12,33,1,1,20,32,10,1
256,1218,0.65,0.476,0.26555485535791157,0.51139245380222,12,33,1,1,21,32,10,1
256,1219,0.664,0.524,0.26020452946477457,0.507242736976967,12,33,1,1,22,32,10,1
256,1220,0.678,0.571,0.255097529717509,0.5033829427860661,12,33,1,1,23,32,10,1
256,1221,0.693,0.619,0.25067258051254837,0.49981761247243717,12,33,1,1,24,32,10,1
256,1222,0.708,0.667,0.24718931755328644,0.49665296129230585,12,33,1,1,25,32,10,1
256,1223,0.723,0.714,0.2453478136833227,0.4940639051371115,12,33,1,1,26,32,10,1
256,1224,0.739,0.762,0.2455007951393483,0.4922392599633987,12,33,1,1,27,32,10,1
256,1225,0.756,0.81,0.24726696216907496,0.4913382164482104,12,33,1,1,28,32,10,1
256,1226,0.774,0.857,0.25058324434098445,0.49157445779679765,12,33,1,1,29,32,10,1
256,1227,0.792,0.905,0.255591165824938,0.4934520843675103,12,33,1,1,30,32,10,1
256,1228,0.813,0.953,0.26298376619868336,0.49811031648221726,12,33,1,1,31,32,10,1
256,1229,0.58,0.087,0.34617763923698786,0.5803930405751655,12,33,1,1,10,33,10,1
256,1230,0.593,0.045,0.33294091413413707,0.5695246142600405,12,33,1,1,11,33,10,1
256,1231,0.606,0,0.32057145515304486,0.5591431339570144,12,33,1,1,12,33,10,1
256,1232,0.619,0.047,0.30910691025387915,0.5493367753701931,12,33,1,1,13,33,10,1
256,1233,0.632,0.095,0.29854842288294603,0.5401935215035317,12,33,1,1,14,33,10,1
256,1234,0.645,0.143,0.2889207044543507,0.5317952539866978,12,33,1,1,15,33,10,1
256,1235,0.659,0.191,0.2801948605847707,0.5242053670961195,12,33,1,1,16,33,10,1
256,1236,0.673,0.238,0.2723461856773025,0.5174485449868185,12,33,1,1,17,33,10,1
256,1237,0.687,0.286,0.26528260838635565,0.5114907515604886,12,33,1,1,18,33,10,1
256,1238,0.701,0.333,0.25886189933304493,0.5062392352216715,12,33,1,1,19,33,10,1
256,1239,0.716,0.381,0.25283791560346747,0.5015666492409429,12,33,1,1,20,33,10,1
256,1240,0.731,0.429,0.2471364578576336,0.49734324876222824,12,33,1,1,21,33,10,1
256,1241,0.746,0.476,0.24205088394889274,0.49346680985783664,12,33,1,1,22,33,10,1
256,1242,0.762,0.524,0.23764132111910652,0.48989738041945075,12,33,1,1,23,33,10,1
256,1243,0.779,0.572,0.23433069136813778,0.4866678642053376,12,33,1,1,24,33,10,1
256,1244,0.796,0.619,0.2324755947784536,0.4838565573314755,12,33,1,1,25,33,10,1
256,1245,0.814,0.667,0.23193504216324168,0.4815480369646581,12,33,1,1,26,33,10,1
256,1246,0.833,0.715,0.23264433455149702,0.47980430669027674,12,33,1,1,27,33,10,1
256,1247,0.853,0.762,0.23454163418536667,0.47869731307486596,12,33,1,1,28,33,10,1
256,1248,0.874,0.81,0.23751951853418019,0.47844482067175986,12,33,1,1,29,33,10,1
256,1249,0.897,0.858,0.24205919250008956,0.4796310851810006,12,33,1,1,30,33,10,1
256,1250,0.924,0.905,0.24874044632945036,0.48329389377939513,12,33,1,1,31,33,10,1
256,1251,0.955,0.953,0.25862027038289903,0.49125701323929316,12,33,1,1,32,33,10,1
256,1252,0.652,0.125,0.31315357562759394,0.5514277883650454,12,33,1,1,10,34,10,1
256,1253,0.665,0.087,0.3018147009490204,0.5417104615968045,12,33,1,1,11,34,10,1
256,1254,0.679,0.045,0.291274855020909,0.5324739836767971,12,33,1,1,12,34,10,1
256,1255,0.692,0.091,0.28154706154293707,0.5237826606080789,12,33,1,1,13,34,10,1
256,1256,0.706,0.136,0.2726460745327077,0.5156954141635648,12,33,1,1,14,34,10,1
256,1257,0.72,0.182,0.2645135029048522,0.5082598530343101,12,33,1,1,15,34,10,1
256,1258,0.734,0.227,0.2570582240598307,0.501502095163036,12,33,1,1,16,34,10,1
256,1259,0.749,0.273,0.25011474311226933,0.4954134943745768,12,33,1,1,17,34,10,1
256,1260,0.763,0.318,0.2435323353754444,0.48994340808778813,12,33,1,1,18,34,10,1
256,1261,0.778,0.364,0.23737113851947078,0.4850081213109545,12,33,1,1,19,34,10,1
256,1262,0.794,0.409,0.23170040078643228,0.4805112864630524,12,33,1,1,20,34,10,1
256,1263,0.809,0.454,0.22651980062813926,0.4763651375123086,12,33,1,1,21,34,10,1
256,1264,0.825,0.5,0.22214896708541465,0.4725110860031434,12,33,1,1,22,34,10,1
256,1265,0.842,0.546,0.21873486424334865,0.46893994640886594,12,33,1,1,23,34,10,1
256,1266,0.859,0.591,0.21628121748321238,0.465691519451934,12,33,1,1,24,34,10,1
256,1267,0.876,0.637,0.21485473235790498,0.4628376545606231,12,33,1,1,25,34,10,1
256,1268,0.894,0.682,0.21453732845558782,0.4604773587981428,12,33,1,1,26,34,10,1
256,1269,0.913,0.727,0.21532336747734326,0.4587652987461208,12,33,1,1,27,34,10,1
256,1270,0.932,0.773,0.21750140891445535,0.45799272601209706,12,33,1,1,28,34,10,1
256,1271,0.951,0.818,0.22172373429018322,0.4586884024058828,12,33,1,1,29,34,10,1
256,1272,0.97,0.864,0.2284930723039772,0.46163737265684845,12,33,1,1,30,34,10,1
256,1273,0.988,0.91,0.23779477772280155,0.4676950828270794,12,33,1,1,31,34,10,1
256,1274,0.999,0.955,0.24923965486412603,0.47755303456065534,12,33,1,1,32,34,10,1
256,1275,1,1,0.2615090061314874,0.4909061547332183,12,33,1,1,33,34,10,1
256,1276,0.713,0.16,0.2883289921969665,0.5263964359261006,12,33,1,1,10,35,10,1
256,1277,0.726,0.125,0.27877488970061004,0.5177674480056449,12,33,1,1,11,35,10,1
256,1278,0.74,0.087,0.2699311478956766,0.5096063620723604,12,33,1,1,12,35,10,1
256,1279,0.753,0.13,0.2617707000798767,0.5019622611060248,12,33,1,1,13,35,10,1
256,1280,0.767,0.174,0.2542195780688573,0.4948770962757636,12,33,1,1,14,35,10,1
256,1281,0.781,0.217,0.24714994809615887,0.4883806230577076,12,33,1,1,15,35,10,1
256,1282,0.795,0.261,0.240543184273862,0.48248293603929815,12,33,1,1,16,35,10,1
256,1283,0.809,0.304,0.2344618219340978,0.4771672495071866,12,33,1,1,17,35,10,1
256,1284,0.823,0.348,0.2288573741418204,0.47239038469865924,12,33,1,1,18,35,10,1
256,1285,0.838,0.391,0.22376803270743095,0.4680938777657344,12,33,1,1,19,35,10,1
256,1286,0.852,0.435,0.21938241614758902,0.46421955603054244,12,33,1,1,20,35,10,1
256,1287,0.867,0.478,0.21576342100800283,0.46072417304641844,12,33,1,1,21,35,10,1
256,1288,0.882,0.522,0.21293986558385458,0.4575949566719614,12,33,1,1,22,35,10,1
256,1289,0.897,0.565,0.21101536278214938,0.4548628209537361,12,33,1,1,23,35,10,1
256,1290,0.912,0.609,0.21009606848786,0.4526018771129714,12,33,1,1,24,35,10,1
256,1291,0.927,0.652,0.21021761721883747,0.45092401019724293,12,33,1,1,25,35,10,1
256,1292,0.942,0.696,0.21147794337973158,0.4499864012192156,12,33,1,1,26,35,10,1
256,1293,0.957,0.739,0.21412716529625253,0.45001455514856115,12,33,1,1,27,35,10,1
256,1294,0.971,0.783,0.21845679910954996,0.4513256245325743,12,33,1,1,28,35,10,1
256,1295,0.983,0.826,0.22461397034866537,0.4543006446514014,12,33,1,1,29,35,10,1
256,1296,0.993,0.87,0.2322231919238823,0.4592415823303798,12,33,1,1,30,35,10,1
256,1297,0.999,0.913,0.24056690809630277,0.46613798259109085,12,33,1,1,31,35,10,1
256,1298,1,0.957,0.2489679309038504,0.47456710551471315,12,33,1,1,32,35,10,1
256,1299,1,1,0.25688984065961984,0.4838873588466345,12,33,1,1,33,35,10,1
256,1302,1,1,0.25879909235630383,0.48558935007306625,12,33,1,1,10,12,1,4
256,1303,1,1,0.26290323417920447,0.4912933530097975,12,33,1,1,11,12,1,4
256,1304,0.995,0.957,0.2503901404634007,0.47436173631582834,12,33,1,1,10,13,1,4
256,1305,0.984,0.955,0.25255192014552197,0.47752368345570895,12,33,1,1,11,13,1,4
256,1306,0.939,0.953,0.260496856570667,0.4917672139944983,12,33,1,1,12,13,1,4
256,1307,0.976,0.913,0.2436337933703372,0.4669197745444674,12,33,1,1,10,14,1,4
256,1308,0.952,0.91,0.24467783999177362,0.47058548688624324,12,33,1,1,11,14,1,4
256,1309,0.893,0.905,0.25140318226766845,0.48448546634509504,12,33,1,1,12,14,1,4
256,1310,0.808,0.953,0.2632251135733319,0.49768857790189047,12,33,1,1,13,14,1,4
256,1311,0.951,0.87,0.23936014323965826,0.46397526471640005,12,33,1,1,10,15,1,4
256,1312,0.917,0.864,0.2405259682548615,0.46918637474448865,12,33,1,1,11,15,1,4
256,1313,0.853,0.858,0.2479100712428901,0.48374129674834265,12,33,1,1,12,15,1,4
256,1314,0.772,0.905,0.2595583349286831,0.496027710264339,12,33,1,1,13,15,1,4
256,1315,0.709,0.953,0.2667848563500652,0.5021741234347176,12,33,1,1,14,15,1,4
256,1316,0.923,0.826,0.23996606909361262,0.4659108363586203,12,33,1,1,10,16,1,4
256,1317,0.883,0.818,0.2427685586781877,0.47312153766756193,12,33,1,1,11,16,1,4
256,1318,0.817,0.81,0.25161253599543987,0.48868568803693213,12,33,1,1,12,16,1,4
256,1319,0.74,0.857,0.2623208033576888,0.500429826774831,12,33,1,1,13,16,1,4
256,1320,0.68,0.905,0.266205422335122,0.5045004525266423,12,33,1,1,14,16,1,4
256,1321,0.635,0.953,0.2698538870073126,0.505980740678283,12,33,1,1,15,16,1,4
256,1322,0.894,0.783,0.24631739717449697,0.47220596752906707,12,33,1,1,10,17,1,4
256,1323,0.85,0.773,0.25028769831102127,0.48132409798123454,12,33,1,1,11,17,1,4
256,1324,0.783,0.762,0.25965291893146636,0.4976186871981805,12,33,1,1,12,17,1,4
256,1325,0.709,0.81,0.2698922011311661,0.5088718663877851,12,33,1,1,13,17,1,4
256,1326,0.652,0.858,0.27392565715975026,0.5129668884221426,12,33,1,1,14,17,1,4
256,1327,0.61,0.905,0.27657608923409127,0.5139604318091215,12,33,1,1,15,17,1,4
256,1328,0.58,0.953,0.2747963061395111,0.5105750634541906,12,33,1,1,16,17,1,4
256,1329,0.865,0.739,0.2569493670687535,0.48204408465931337,12,33,1,1,10,18,1,4
256,1330,0.819,0.727,0.26275067478121683,0.49278799417967667,12,33,1,1,11,18,1,4
256,1331,0.752,0.715,0.2734240441213863,0.5095813021037258,12,33,1,1,12,18,1,4
256,1332,0.681,0.762,0.28389649759750346,0.5206931276561811,12,33,1,1,13,18,1,4
256,1333,0.626,0.81,0.2889107690427355,0.5254604057511569,12,33,1,1,14,18,1,4
256,1334,0.586,0.858,0.29056539714670626,0.5263082734784768,12,33,1,1,15,18,1,4
256,1335,0.558,0.905,0.2859031325884923,0.5218915752878758,12,33,1,1,16,18,1,4
256,1336,0.541,0.953,0.2772792570904311,0.5135740002621797,12,33,1,1,17,18,1,4
256,1337,0.837,0.696,0.2723878583456226,0.49452604372677433,12,33,1,1,10,19,1,4
256,1338,0.788,0.682,0.27989856853455164,0.5065883669674629,12,33,1,1,11,19,1,4
256,1339,0.722,0.667,0.29184226416195713,0.5237334585507141,12,33,1,1,12,19,1,4
256,1340,0.653,0.714,0.30310188132865823,0.5349444510596681,12,33,1,1,13,19,1,4
256,1341,0.601,0.762,0.3094584882148135,0.540500423092152,12,33,1,1,14,19,1,4
256,1342,0.562,0.81,0.3112664447700475,0.5416948539684561,12,33,1,1,15,19,1,4
256,1343,0.537,0.858,0.30642247078628726,0.5376355660743393,12,33,1,1,16,19,1,4
256,1344,0.522,0.905,0.294513589516474,0.5286568532930693,12,33,1,1,17,19,1,4
256,1345,0.515,0.953,0.2811364627335857,0.5168401344276814,12,33,1,1,18,19,1,4
256,1346,0.809,0.652,0.2915488560318549,0.508985123510435,12,33,1,1,10,20,1,4
256,1347,0.759,0.637,0.300771709670943,0.5221180069431486,12,33,1,1,11,20,1,4
256,1348,0.693,0.619,0.3140012059302263,0.5395502846482967,12,33,1,1,12,20,1,4
256,1349,0.626,0.667,0.3265053386609462,0.5509937885173388,12,33,1,1,13,20,1,4
256,1350,0.576,0.714,0.3346689211038737,0.5572549961097472,12,33,1,1,14,20,1,4
256,1351,0.54,0.762,0.33759096983985926,0.5587534292913989,12,33,1,1,15,20,1,4
256,1352,0.516,0.81,0.33148113344419483,0.5546861596864221,12,33,1,1,16,20,1,4
256,1353,0.502,0.858,0.31555166543650803,0.5447343098513844,12,33,1,1,17,20,1,4
256,1354,0.497,0.905,0.29921561748055026,0.5322352061935447,12,33,1,1,18,20,1,4
256,1355,0.499,0.953,0.2854870555382907,0.519275439555097,12,33,1,1,19,20,1,4
256,1356,0.781,0.609,0.3133537915412007,0.5250411592576605,12,33,1,1,10,21,1,4
256,1357,0.731,0.591,0.3240563294507597,0.5390626971378463,12,33,1,1,11,21,1,4
256,1358,0.665,0.572,0.33854888440336606,0.5567626424847238,12,33,1,1,12,21,1,4
256,1359,0.6,0.619,0.3523555374613224,0.5685005713822441,12,33,1,1,13,21,1,4
256,1360,0.552,0.667,0.36196978543236435,0.5753695409605228,12,33,1,1,14,21,1,4
256,1361,0.518,0.714,0.3644912215885533,0.5772002018335192,12,33,1,1,15,21,1,4
256,1362,0.495,0.762,0.35787877542710267,0.5734250771285644,12,33,1,1,16,21,1,4
256,1363,0.483,0.81,0.34338299479021905,0.5640431581208261,12,33,1,1,17,21,1,4
256,1364,0.479,0.857,0.32780504730749305,0.5528156191326208,12,33,1,1,18,21,1,4
256,1365,0.482,0.905,0.3109859394609007,0.5395896608051859,12,33,1,1,19,21,1,4
256,1366,0.49,0.953,0.2933325920892488,0.5250072538758446,12,33,1,1,20,21,1,4
256,1367,0.754,0.565,0.3368824076679666,0.5426993948682348,12,33,1,1,10,22,1,4
256,1368,0.703,0.546,0.3489047914570632,0.5575501002895966,12,33,1,1,11,22,1,4
256,1369,0.639,0.524,0.36465635892982196,0.5756334585927185,12,33,1,1,12,22,1,4
256,1370,0.575,0.571,0.3796033199022846,0.5878547963375806,12,33,1,1,13,22,1,4
256,1371,0.529,0.619,0.3899904688469674,0.5954828577788565,12,33,1,1,14,22,1,4
256,1372,0.496,0.667,0.3934685419593297,0.5979845346598262,12,33,1,1,15,22,1,4
256,1373,0.475,0.714,0.38961505865095947,0.5950480585944895,12,33,1,1,16,22,1,4
256,1374,0.465,0.762,0.37849308739675736,0.5869085045876168,12,33,1,1,17,22,1,4
256,1375,0.462,0.809,0.36486765888699213,0.5766926022310392,12,33,1,1,18,22,1,4
256,1376,0.466,0.857,0.3441660057562307,0.5634192274907359,12,33,1,1,19,22,1,4
256,1377,0.474,0.905,0.3229553971554243,0.5483426322005178,12,33,1,1,20,22,1,4
256,1378,0.486,0.953,0.2988251316070769,0.5287876705151253,12,33,1,1,21,22,1,4
256,1379,0.728,0.522,0.361732012240528,0.5620519165829367,12,33,1,1,10,23,1,4
256,1380,0.676,0.5,0.37515334225350905,0.5777809793149088,12,33,1,1,11,23,1,4
256,1381,0.612,0.476,0.39214553736117874,0.5964636053622558,12,33,1,1,12,23,1,4
256,1382,0.551,0.524,0.40811495186757474,0.6094330219314599,12,33,1,1,13,23,1,4
256,1383,0.506,0.572,0.42030628151724725,0.6180670497748975,12,33,1,1,14,23,1,4
256,1384,0.475,0.619,0.4267014353481249,0.6215727147285712,12,33,1,1,15,23,1,4
256,1385,0.456,0.667,0.4265043157301912,0.6197963950150012,12,33,1,1,16,23,1,4
256,1386,0.446,0.715,0.41920118934838824,0.6129824112177233,12,33,1,1,17,23,1,4
256,1387,0.445,0.762,0.4056067368047125,0.6034947413367051,12,33,1,1,18,23,1,4
256,1388,0.45,0.81,0.3864260721973699,0.5906344466248674,12,33,1,1,19,23,1,4
256,1389,0.459,0.858,0.36623933361513406,0.576297057424117,12,33,1,1,20,23,1,4
256,1390,0.471,0.905,0.3349137015508886,0.554885920998051,12,33,1,1,21,23,1,4
256,1391,0.485,0.953,0.29973981168895925,0.5290037284782118,12,33,1,1,22,23,1,4
256,1392,0.702,0.478,0.3880399595369346,0.5828547940009062,12,33,1,1,10,24,1,4
256,1393,0.65,0.454,0.40284257906009757,0.5995157171089145,12,33,1,1,11,24,1,4
256,1394,0.587,0.429,0.4210742526394482,0.6189682110475582,12,33,1,1,12,24,1,4
256,1395,0.527,0.476,0.43885050775578927,0.6328474730001461,12,33,1,1,13,24,1,4
256,1396,0.483,0.524,0.45397731346403536,0.6425760260916307,12,33,1,1,14,24,1,4
256,1397,0.454,0.572,0.4638814092488136,0.6470948319394423,12,33,1,1,15,24,1,4
256,1398,0.436,0.619,0.4674954324381685,0.6462558148387277,12,33,1,1,16,24,1,4
256,1399,0.428,0.667,0.46269591078896244,0.6400987869753942,12,33,1,1,17,24,1,4
256,1400,0.428,0.714,0.4513561027744465,0.6302941192752682,12,33,1,1,18,24,1,4
256,1401,0.434,0.762,0.4324607754265384,0.6167523188346467,12,33,1,1,19,24,1,4
256,1402,0.444,0.81,0.41017889097715177,0.6011800998781194,12,33,1,1,20,24,1,4
256,1403,0.457,0.858,0.3738156736687275,0.5775196292366784,12,33,1,1,21,24,1,4
256,1404,0.471,0.905,0.3263862038040093,0.5477422347839795,12,33,1,1,22,24,1,4
256,1405,0.486,0.953,0.2861618724329351,0.5194932527855818,12,33,1,1,23,24,1,4
256,1406,0.676,0.435,0.41563929746614325,0.6041757858287735,12,33,1,1,10,25,1,4
256,1407,0.624,0.409,0.4317817820589116,0.6217195225764889,12,33,1,1,11,25,1,4
256,1408,0.562,0.381,0.4517062338519251,0.6419364833964112,12,33,1,1,12,25,1,4
256,1409,0.504,0.428,0.4719588659372377,0.6566506391591881,12,33,1,1,13,25,1,4
256,1410,0.461,0.476,0.4903039402404794,0.6672582007148018,12,33,1,1,14,25,1,4
256,1411,0.433,0.524,0.5034602969215894,0.6723696691678762,12,33,1,1,15,25,1,4
256,1412,0.417,0.572,0.5099502540582088,0.6717169354368511,12,33,1,1,16,25,1,4
256,1413,0.41,0.619,0.5074905609038002,0.6650485827610779,12,33,1,1,17,25,1,4
256,1414,0.411,0.667,0.49639388379430804,0.6536014018187677,12,33,1,1,18,25,1,4
256,1415,0.418,0.714,0.475379178038982,0.6381754110091543,12,33,1,1,19,25,1,4
256,1416,0.429,0.762,0.44868493593732883,0.620186738963004,12,33,1,1,20,25,1,4
256,1417,0.442,0.81,0.4052124261064809,0.5938734202162882,12,33,1,1,21,25,1,4
256,1418,0.456,0.858,0.34907659000582547,0.5610892861204186,12,33,1,1,22,25,1,4
256,1419,0.471,0.905,0.2962929805492841,0.5288243757651632,12,33,1,1,23,25,1,4
256,1420,0.487,0.953,0.2760831258071519,0.5118803093652283,12,33,1,1,24,25,1,4
256,1421,0.651,0.391,0.4440533115912626,0.6252024001270823,12,33,1,1,10,26,1,4
256,1422,0.599,0.364,0.461700287164013,0.6435048068475825,12,33,1,1,11,26,1,4
256,1423,0.538,0.333,0.4836277965096567,0.6643600534490877,12,33,1,1,12,26,1,4
256,1424,0.48,0.381,0.5064700608792116,0.6796872525964006,12,33,1,1,13,26,1,4
256,1425,0.44,0.428,0.5275749158807626,0.6907925041754693,12,33,1,1,14,26,1,4
256,1426,0.413,0.476,0.5433222310391455,0.6958981902422077,12,33,1,1,15,26,1,4
256,1427,0.398,0.524,0.5513413275080816,0.6945712085251519,12,33,1,1,16,26,1,4
256,1428,0.393,0.572,0.5500807873843155,0.6863397163771087,12,33,1,1,17,26,1,4
256,1429,0.395,0.619,0.5361695921382605,0.672368848781506,12,33,1,1,18,26,1,4
256,1430,0.402,0.667,0.5111865760085268,0.6544852535039215,12,33,1,1,19,26,1,4
256,1431,0.414,0.714,0.47816750524198404,0.6338165453390019,12,33,1,1,20,26,1,4
256,1432,0.427,0.762,0.42807247181641384,0.6050589219817226,12,33,1,1,21,26,1,4
256,1433,0.442,0.81,0.3641592455768017,0.5700446305566299,12,33,1,1,22,26,1,4
256,1434,0.457,0.857,0.3070428430433443,0.5362299283120274,12,33,1,1,23,26,1,4
256,1435,0.474,0.905,0.2816289622604786,0.5176412520379501,12,33,1,1,24,26,1,4
256,1436,0.493,0.953,0.274410182195979,0.5102523364788467,12,33,1,1,25,26,1,4
256,1437,0.626,0.348,0.47277740909197086,0.6454392967591058,12,33,1,1,10,27,1,4
256,1438,0.574,0.318,0.4919989738167586,0.6643442697196489,12,33,1,1,11,27,1,4
256,1439,0.514,0.286,0.5159167906763764,0.685661986436343,12,33,1,1,12,27,1,4
256,1440,0.458,0.333,0.5409555392055072,0.7013332619728434,12,33,1,1,13,27,1,4
256,1441,0.419,0.381,0.5642369006901263,0.7125305280006071,12,33,1,1,14,27,1,4
256,1442,0.393,0.428,0.5813351798661692,0.7170702177826009,12,33,1,1,15,27,1,4
256,1443,0.38,0.476,0.5901164556007701,0.7143957866509145,12,33,1,1,16,27,1,4
256,1444,0.376,0.524,0.5873897357464637,0.7039906610236982,12,33,1,1,17,27,1,4
256,1445,0.379,0.571,0.5692218568161818,0.6872779242984676,12,33,1,1,18,27,1,4
256,1446,0.387,0.619,0.5388820034281572,0.6670773084558776,12,33,1,1,19,27,1,4
256,1447,0.399,0.667,0.5001002440158206,0.6442331205488099,12,33,1,1,20,27,1,4
256,1448,0.413,0.714,0.4448096809245441,0.6138769229043738,12,33,1,1,21,27,1,4
256,1449,0.427,0.762,0.3790241488114299,0.5778367375084256,12,33,1,1,22,27,1,4
256,1450,0.443,0.809,0.320002997644924,0.5437640686199258,12,33,1,1,23,27,1,4
256,1451,0.46,0.857,0.2896152239323784,0.5239967501854681,12,33,1,1,24,27,1,4
256,1452,0.48,0.905,0.27759625727907544,0.5150803271861899,12,33,1,1,25,27,1,4
256,1453,0.505,0.953,0.27207375827880975,0.5090094702534523,12,33,1,1,26,27,1,4
256,1454,0.601,0.304,0.5012738244476018,0.6646779716313918,12,33,1,1,10,28,1,4
256,1455,0.55,0.273,0.5220018514153151,0.6840458266507536,12,33,1,1,11,28,1,4
256,1456,0.49,0.238,0.547648684247585,0.705673288459954,12,33,1,1,12,28,1,4
256,1457,0.435,0.286,0.5743629378926091,0.721467127004364,12,33,1,1,13,28,1,4
256,1458,0.398,0.333,0.5991051785129384,0.7324454532274317,12,33,1,1,14,28,1,4
256,1459,0.374,0.381,0.6166142854407399,0.7360371855414205,12,33,1,1,15,28,1,4
256,1460,0.361,0.429,0.6249937997969852,0.731649885961456,12,33,1,1,16,28,1,4
256,1461,0.358,0.477,0.6192504260346129,0.7189042860847052,12,33,1,1,17,28,1,4
256,1462,0.362,0.524,0.5957317450727301,0.6996750180776111,12,33,1,1,18,28,1,4
256,1463,0.372,0.572,0.5607380164844222,0.6776029836877091,12,33,1,1,19,28,1,4
256,1464,0.384,0.619,0.5172993078690299,0.6532137367401651,12,33,1,1,20,28,1,4
256,1465,0.398,0.667,0.4607925294588915,0.621940954933788,12,33,1,1,21,28,1,4
256,1466,0.413,0.715,0.3948553933735792,0.5854941406556864,12,33,1,1,22,28,1,4
256,1467,0.429,0.762,0.3336917204692197,0.5513420643293707,12,33,1,1,23,28,1,4
256,1468,0.447,0.81,0.2977447581790177,0.5304605168040333,12,33,1,1,24,28,1,4
256,1469,0.469,0.858,0.2828988199587368,0.5202463728151729,12,33,1,1,25,28,1,4
256,1470,0.494,0.905,0.2754782980970456,0.5132419398632957,12,33,1,1,26,28,1,4
256,1471,0.525,0.953,0.27223390125991265,0.5082544561396782,12,33,1,1,27,28,1,4
256,1472,0.577,0.261,0.5291018130470548,0.682890355437953,12,33,1,1,10,29,1,4
256,1473,0.526,0.227,0.5511509552804457,0.7026219697658627,12,33,1,1,11,29,1,4
256,1474,0.467,0.191,0.5781424174611691,0.7244610992205684,12,33,1,1,12,29,1,4
256,1475,0.413,0.238,0.6061013551351289,0.7402348434910562,12,33,1,1,13,29,1,4
256,1476,0.377,0.286,0.6315355818918162,0.7508001547510716,12,33,1,1,14,29,1,4
256,1477,0.354,0.333,0.6489388911702603,0.7532309492625797,12,33,1,1,15,29,1,4
256,1478,0.343,0.381,0.6555733677149556,0.7469911552395856,12,33,1,1,16,29,1,4
256,1479,0.341,0.429,0.6461837016011235,0.7319752441408839,12,33,1,1,17,29,1,4
256,1480,0.346,0.476,0.617383719987459,0.7105785117162757,12,33,1,1,18,29,1,4
256,1481,0.356,0.524,0.5786595547288238,0.6870520915065114,12,33,1,1,19,29,1,4
256,1482,0.369,0.572,0.5331495368260369,0.6615596817891332,12,33,1,1,20,29,1,4
256,1483,0.384,0.619,0.4769202892640071,0.6296939784883475,12,33,1,1,21,29,1,4
256,1484,0.399,0.667,0.4104161426266334,0.592944451175708,12,33,1,1,22,29,1,4
256,1485,0.415,0.714,0.3465478255988512,0.5584794232840683,12,33,1,1,23,29,1,4
256,1486,0.434,0.762,0.3070933772813351,0.5365835569529496,12,33,1,1,24,29,1,4
256,1487,0.457,0.81,0.2897685783346168,0.5256767149098184,12,33,1,1,25,29,1,4
