spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
9,2605,0.988,0.667,0.5795898875756946,0.6250014204940085,12,14,1,1,11,13,1,7,1.1920708871539478,34.0233337739646
9,2606,0.708,0.501,0.6215981107235375,0.6886851331942903,12,14,1,1,12,13,1,7,0.867332116319925,35.2842602347471
9,2607,0.983,0.5,0.5819881288955282,0.619074598321082,12,14,1,1,10,14,1,7,1.1028549315299814,26.96002799066353
9,2608,0.91,0.334,0.6069815668498462,0.64308040640248,12,14,1,1,11,14,1,7,0.9693585507953185,20.154801451597518
9,2609,0.525,0,0.7079090969761459,0.7612602883404871,12,14,1,1,12,14,1,7,0.525,0
9,2610,0.395,0.501,0.689708827586758,0.7331168827564293,12,14,1,1,13,14,1,7,0.6379858932609718,51.74693585690603
9,2611,0.935,0.6,0.6039631885823402,0.6369197261416559,12,14,1,1,10,15,1,7,1.1109567948394754,32.68874511990872
9,2612,0.792,0.501,0.6594248482916658,0.6839420922935955,12,14,1,1,11,15,1,7,0.9371579375964332,32.316453267443976
9,2613,0.366,0.334,0.8000722421273204,0.8471564832442823,12,14,1,1,12,15,1,7,0.4954916750057462,42.382586636735574
9,2614,0.318,0.667,0.7738917944020897,0.7647121920840099,12,14,1,1,13,15,1,7,0.7389269246684682,64.5099855832089
9,2615,1,1,0.576173319056454,0.6198303698165941,12,14,1,1,14,15,1,7,1.4142135623730951,45
9,2616,0.861,0.667,0.6409366605068412,0.6619966006352236,12,14,1,1,10,16,1,7,1.0891326824588454,37.764249475207784
9,2617,0.663,0.6,0.7221176191186638,0.7244990580289786,12,14,1,1,11,16,1,7,0.8941862222154846,42.14438256908373
9,2618,0.237,0.5,0.8816396516874866,0.9028911602870405,12,14,1,1,12,16,1,7,0.5533254015495764,64.63904821908412
9,2619,0.455,0.751,0.7650739935355717,0.737598829983775,12,14,1,1,13,16,1,7,0.8780808618800435,58.79005218047805
9,2620,1,1,0.5727982009133781,0.5837152139085622,12,14,1,1,14,16,1,7,1.4142135623730951,45
9,2622,0.773,0.715,0.6846855782094172,0.6844768019298528,12,14,1,1,10,17,1,7,1.052973883816688,42.76782677271808
9,2623,0.544,0.667,0.7648544777633329,0.7513399666596863,12,14,1,1,11,17,1,7,0.8607119146381094,50.79958348617704
9,2624,0.162,0.6,0.9160401894465033,0.8915647671428625,12,14,1,1,12,17,1,7,0.6214853176061362,74.89042487765954
9,2625,0.562,0.8,0.7491868751193034,0.6961770578441808,12,14,1,1,13,17,1,7,0.9776727468841505,54.91195880953065
9,2626,1,1,0.5699931571146575,0.5561409015624685,12,14,1,1,14,17,1,7,1.4142135623730951,45
9,2629,0.684,0.75,0.6926734404252114,0.699772846512536,12,14,1,1,10,18,1,7,1.0150645299684153,47.63518458245143
9,2630,0.448,0.714,0.7601860165284096,0.7613501085843648,12,14,1,1,11,18,1,7,0.8429116205154606,57.89374404488215
9,2631,0.144,0.667,0.8792758643285881,0.846149814787316,12,14,1,1,12,18,1,7,0.6823672031978091,77.81727608394861
9,2632,0.628,0.834,0.6726104658782357,0.657757678758176,12,14,1,1,13,18,1,7,1.0440019157070546,53.0203404587105
9,2633,1,1,0.5040112929038584,0.5352005770859698,12,14,1,1,14,18,1,7,1.4142135623730951,45
9,2637,0.603,0.778,0.6836729914935147,0.7068348613498047,12,14,1,1,10,19,1,7,0.9843236256435177,52.222015259239875
9,2638,0.381,0.75,0.7442191615478716,0.7572574758097801,12,14,1,1,11,19,1,7,0.8412258911850015,63.06943046734729
9,2639,0.168,0.715,0.8182250185754758,0.7989988862016553,12,14,1,1,12,19,1,7,0.7344719191364636,76.77734732661706
9,2640,0.674,0.857,0.5996735704295807,0.6255280413329272,12,14,1,1,13,19,1,7,1.090286659553349,51.81620932965804
9,2641,1,1,0.445266704153768,0.5188908637778815,12,14,1,1,14,19,1,7,1.4142135623730951,45
9,2646,0.536,0.8,0.6698435389008143,0.7065962934186891,12,14,1,1,10,20,1,7,0.9629620968657074,56.17791478250605
9,2647,0.34,0.778,0.7186617221401793,0.744094769854746,12,14,1,1,11,20,1,7,0.8490488796294358,66.39380642488109
9,2648,0.205,0.75,0.7472083006918058,0.7571583014619832,12,14,1,1,12,20,1,7,0.777512057784315,74.71256557588325
9,2649,0.708,0.876,0.5381546636394001,0.5992118250245608,12,14,1,1,13,20,1,7,1.1263392029047021,51.054191894114844
9,2650,1,1,0.40121281195285197,0.5061014078845698,12,14,1,1,14,20,1,7,1.4142135623730951,45
9,2656,0.483,0.819,0.651291429107654,0.7008812860362033,12,14,1,1,10,21,1,7,0.9508154395044287,59.47029410006589
9,2657,0.319,0.8,0.6868749199277364,0.7264302929216868,12,14,1,1,11,21,1,7,0.8612554789375799,68.26035825547315
9,2658,0.241,0.778,0.6815346779212774,0.7214074510570132,12,14,1,1,12,21,1,7,0.8144722217485382,72.78865847195348
9,2659,0.735,0.889,0.4873057583394589,0.5778761153798364,12,14,1,1,13,21,1,7,1.153492956198693,50.41702211385661
9,2660,1,1,0.36789320691915495,0.4960394454684812,12,14,1,1,14,21,1,7,1.4142135623730951,45
9,2667,0.443,0.834,0.6292570226037255,0.6916132684231875,12,14,1,1,10,22,1,7,0.9443542767415203,62.02387438146918
9,2668,0.313,0.818,0.6521228549116727,0.7073213592552238,12,14,1,1,11,22,1,7,0.8758384554242865,69.06112084450564
9,2669,0.281,0.8,0.6234043247563777,0.6911876444598569,12,14,1,1,12,22,1,7,0.8479156797701055,70.64617490192454
9,2670,0.756,0.901,0.44552130810880863,0.5605268088426281,12,14,1,1,13,22,1,7,1.1761534763796773,50.00107353844941
9,2671,1,1,0.34184898493439597,0.4880004828867087,12,14,1,1,14,22,1,7,1.4142135623730951,45
9,2679,0.415,0.847,0.6051454569570571,0.6803760417242615,12,14,1,1,10,23,1,7,0.9432041136466698,63.896782467679806
9,2680,0.315,0.834,0.6167452305909322,0.6884659983706305,12,14,1,1,11,23,1,7,0.8915049074458311,69.30855736523155
9,2681,0.321,0.819,0.5726766015568296,0.665645609809395,12,14,1,1,12,23,1,7,0.8796601616533513,68.59773134916738
9,2682,0.774,0.909,0.4108254558304002,0.5462741735810923,12,14,1,1,13,23,1,7,1.1938831601124122,49.58609889617086
9,2683,1,1,0.32050879613291927,0.48142246315113857,12,14,1,1,14,23,1,7,1.4142135623730951,45
9,2692,0.396,0.858,0.5800861969397583,0.668289852046765,12,14,1,1,10,24,1,7,0.9449761901762392,65.22485943116808
9,2693,0.323,0.847,0.5822348724958823,0.6706713665097321,12,14,1,1,11,24,1,7,0.9064976558160533,69.1258536564206
9,2694,0.356,0.834,0.5286294278915685,0.643943695324464,12,14,1,1,12,24,1,7,0.906803175997967,66.88437464631147
9,2695,0.789,0.917,0.38160465928381104,0.5344054797444037,12,14,1,1,13,24,1,7,1.2097148424318849,49.29082317550522
9,2696,1,1,0.3025750519395557,0.47590962899927747,12,14,1,1,14,24,1,7,1.4142135623730951,45
9,2706,0.385,0.867,0.5549847097653301,0.6560719068476384,12,14,1,1,10,25,1,7,0.9486379709878789,66.05590847084962
9,2707,0.333,0.858,0.5494169733987199,0.6542492260910244,12,14,1,1,11,25,1,7,0.9203548228808278,68.78817518202023
9,2708,0.386,0.847,0.49045283383120264,0.6253649771882118,12,14,1,1,12,25,1,7,0.9308087880977489,65.50000775415396
9,2709,0.802,0.923,0.3569863006227034,0.5243850162722921,12,14,1,1,13,25,1,7,1.2227563125987124,49.01243610348634
9,2710,1,1,0.28758982613805617,0.4711990898448516,12,14,1,1,14,25,1,7,1.4142135623730951,45
9,2721,0.379,0.875,0.5304098035692778,0.6441511475478621,12,14,1,1,10,26,1,7,0.9535544032723041,66.58049598091074
9,2722,0.343,0.867,0.5187986715688011,0.6392644156454729,12,14,1,1,11,26,1,7,0.9323829685274179,68.41540282486956
9,2723,0.414,0.858,0.45736286150449634,0.6093346222055809,12,14,1,1,12,26,1,7,0.9526594354752383,64.24187827802439
9,2724,0.813,0.929,0.33620910551470773,0.5158248696913756,12,14,1,1,13,26,1,7,1.2345079991640395,48.80970877626992
9,2725,1,1,0.27501571691792004,0.4671240657822362,12,14,1,1,14,26,1,7,1.4142135623730951,45
9,2737,0.377,0.883,0.5068019162857393,0.6327726216632953,12,14,1,1,10,27,1,7,0.9601135349530283,66.87976799810193
9,2738,0.353,0.875,0.4906439907579654,0.6256736666935924,12,14,1,1,11,27,1,7,0.9435221248068325,68.02944385040287
9,2739,0.438,0.867,0.4286832182212157,0.5954095858656392,12,14,1,1,12,27,1,7,0.9713562683176549,63.197536730667885
9,2740,0.823,0.934,0.3186190974260822,0.5084512049558543,12,14,1,1,13,27,1,7,1.244863446326544,48.61490644906072
9,2741,1,1,0.26441325087270673,0.46358330207880005,12,14,1,1,14,27,1,7,1.4142135623730951,45
9,2754,0.378,0.889,0.4844898457980672,0.6220693632837269,12,14,1,1,10,28,1,7,0.9660253619859056,66.9649555108147
9,2755,0.361,0.883,0.4650224375733496,0.6133924338497497,12,14,1,1,11,28,1,7,0.9539444428267299,67.76361047257473
9,2756,0.461,0.876,0.4038595109606059,0.5832513342013769,12,14,1,1,12,28,1,7,0.9898974694381232,62.24415516347704
9,2757,0.832,0.938,0.30373001916872455,0.5020679735066975,12,14,1,1,13,28,1,7,1.2538213588865041,48.42717944267402
9,2758,1,1,0.2554908049462288,0.46051073922474517,12,14,1,1,14,28,1,7,1.4142135623730951,45
9,2772,0.381,0.895,0.4636487783849196,0.6121046409315005,12,14,1,1,10,29,1,7,0.9727209260625578,66.94062681918285
9,2773,0.37,0.889,0.4418968699946334,0.6023217575465148,12,14,1,1,11,29,1,7,0.9629231537355408,67.40302040763385
9,2774,0.481,0.883,0.38236877214627196,0.5725954567757083,12,14,1,1,12,29,1,7,1.0055098209366231,61.42137384584705
9,2775,0.84,0.942,0.2911167335883109,0.4965265559638873,12,14,1,1,13,29,1,7,1.2621267765165272,48.27598181323415
9,2776,1,1,0.24800154276914554,0.45785398551166445,12,14,1,1,14,29,1,7,1.4142135623730951,45
9,2791,0.384,0.9,0.44438355713754285,0.6028963301639608,12,14,1,1,10,30,1,7,0.9784968063310171,66.89367314172844
9,2792,0.378,0.895,0.4211442581414484,0.5923584241611053,12,14,1,1,11,30,1,7,0.9715497928567531,67.10341174437738
9,2793,0.5,0.889,0.36376052384082036,0.5632285505441008,12,14,1,1,12,30,1,7,1.0199612737746468,60.64530647533833
9,2794,0.847,0.945,0.2803956355678129,0.49170748831211186,12,14,1,1,13,30,1,7,1.269028762479401,48.130244862219094
9,2795,1,1,0.2417245636311205,0.45556621589304935,12,14,1,1,14,30,1,7,1.4142135623730951,45
9,2811,0.389,0.905,0.42671643914579593,0.5944325067791478,12,14,1,1,10,31,1,7,0.9850614194049019,66.74031030448593
9,2812,0.385,0.901,0.40259519347833883,0.5834000322643816,12,14,1,1,11,31,1,7,0.9798091650928766,66.86283618971419
9,2813,0.517,0.895,0.3476231086145647,0.5549740848339932,12,14,1,1,12,31,1,7,1.0335927631325599,59.986965686614305
9,2814,0.853,0.948,0.27128130568912867,0.487511788035518,12,14,1,1,13,31,1,7,1.27526977538088,48.01946650159006
9,2815,1,1,0.2364927528972819,0.45360537676781154,12,14,1,1,14,31,1,7,1.4142135623730951,45
9,2832,0.393,0.909,0.41058215883051863,0.5866825412734757,12,14,1,1,10,32,1,7,0.9903181307034624,66.61908462997384
9,2833,0.393,0.905,0.38604815037522755,0.5753484701608007,12,14,1,1,11,32,1,7,0.9866478601811286,66.52690425870658
9,2834,0.533,0.901,0.33363325335877714,0.5476841244833557,12,14,1,1,12,32,1,7,1.046847648896438,59.392929492692254
9,2835,0.859,0.951,0.26358233602118375,0.48385667947710387,12,14,1,1,13,32,1,7,1.281515509075095,47.909767537196345
9,2836,1,1,0.23216058718593413,0.45193455775109526,12,14,1,1,14,32,1,7,1.4142135623730951,45
9,2854,0.398,0.913,0.3959161614974298,0.5796050466824707,12,14,1,1,10,33,1,7,0.9959784134206926,66.44638415049519
9,2855,0.401,0.91,0.37133971117328735,0.5681120970457485,12,14,1,1,11,33,1,7,0.9944350154736106,66.21886320363477
9,2856,0.548,0.905,0.3215248595117378,0.5412337262716814,12,14,1,1,12,33,1,7,1.0579834592279787,58.80405240834862
9,2857,0.865,0.953,0.25705290967064764,0.48067251345028994,12,14,1,1,13,33,1,7,1.2870252522775145,47.77123006130901
9,2858,1,1,0.22852219808512686,0.4505214970345657,12,14,1,1,14,33,1,7,1.4142135623730951,45
9,2877,0.402,0.917,0.38264233314803775,0.5731533109335917,12,14,1,1,10,34,1,7,1.001245724085751,66.32802562079922
9,2878,0.409,0.913,0.3582900961960509,0.5616067320675423,12,14,1,1,11,34,1,7,1.0004249097258624,65.86887479199802
9,2879,0.562,0.91,0.3110080923817966,0.5355165985967022,12,14,1,1,12,34,1,7,1.0695531777335805,58.301251336505764
9,2880,0.87,0.955,0.25145972527267413,0.47790011372153407,12,14,1,1,13,34,1,7,1.2918688013881285,47.66664345024515
9,2881,1,1,0.2254826660648167,0.4493376245455578,12,14,1,1,14,34,1,7,1.4142135623730951,45
9,2901,0.406,0.92,0.37066897023288137,0.5672788659058778,12,14,1,1,10,35,1,7,1.0056023070777036,66.1879236713422
9,2902,0.417,0.917,0.34670272782201417,0.555755872584215,12,14,1,1,11,35,1,7,1.0073619012053217,65.5466308622063
9,2903,0.575,0.914,0.30182123871751354,0.5304417235093476,12,14,1,1,12,35,1,7,1.0798245227813636,57.825885230477624
9,2904,0.874,0.957,0.2466986402295105,0.4754887412615204,12,14,1,1,13,35,1,7,1.296042051786901,47.59546499214182
9,2905,1,1,0.22301803515575447,0.44835743430574115,12,14,1,1,14,35,1,7,1.4142135623730951,45
9,2927,1,1,0.5764212608574778,0.6220280255179857,12,14,1,1,10,12,4,7,1.4142135623730951,45
9,2928,1,1,0.5774436439148416,0.6338443434299275,12,14,1,1,11,12,4,7,1.4142135623730951,45
9,2929,0.986,0.751,0.5796318571291167,0.6064239316068872,12,14,1,1,10,13,4,7,1.2394341450839572,37.29519334566463
9,2930,0.916,0.667,0.5992998434904669,0.6316550226695603,12,14,1,1,11,13,4,7,1.133112968772311,36.060831856230166
9,2931,0.522,0.501,0.6643271235853803,0.7150464910521916,12,14,1,1,12,13,4,7,0.723522632679863,43.82400546998207
9,2932,0.861,0.5,0.6329683374513033,0.6430321403291426,12,14,1,1,10,14,4,7,0.9956510432877576,30.144596209073075
9,2933,0.65,0.334,0.7080204056043344,0.7193127789985934,12,14,1,1,11,14,4,7,0.7307913518919064,27.196190906029955
9,2934,0.261,0,0.8134626028833892,0.8360517484790587,12,14,1,1,12,14,4,7,0.261,0
9,2935,0.4,0.501,0.6999391607299221,0.7370746209346788,12,14,1,1,13,14,4,7,0.6410935969107787,51.39602196406244
9,2936,0.642,0.6,0.737198274108777,0.7188985210916451,12,14,1,1,10,15,4,7,0.8787286270516058,43.063199613778956
9,2937,0.351,0.501,0.8515061185164543,0.8360820796394273,12,14,1,1,11,15,4,7,0.6117205244227137,54.984960204643336
9,2938,0.139,0.334,0.9178419993302376,0.9081849612651942,12,14,1,1,12,15,4,7,0.36176926348157334,67.40450068073235
9,2939,0.651,0.667,0.6872539170928199,0.6993585898201999,12,14,1,1,13,15,4,7,0.9320354070527579,45.695513993345706
9,2940,1,1,0.5751036627083093,0.6078502071982308,12,14,1,1,14,15,4,7,1.4142135623730951,45
9,2941,0.409,0.667,0.7810552410825709,0.7784689510217372,12,14,1,1,10,16,4,7,0.7824129344534125,58.4836489630237
9,2942,0.145,0.6,0.8989778725229098,0.8676375437369859,12,14,1,1,11,16,4,7,0.6172722251972788,76.4140087921111
9,2943,0.374,0.5,0.8160479907692049,0.7933103335995697,12,14,1,1,12,16,4,7,0.624400512491782,53.20351138447221
9,2944,0.821,0.751,0.6425531093746699,0.6186362039332335,12,14,1,1,13,16,4,7,1.1126733572796645,42.45034552599592
9,2945,1,1,0.5708528560618118,0.5646791283744039,12,14,1,1,14,16,4,7,1.4142135623730951,45
9,2947,0.267,0.715,0.7847602213199554,0.7853248461336932,12,14,1,1,10,17,4,7,0.7632260477735282,69.52303186801072
9,2948,0.194,0.667,0.8074872618153135,0.7988108395437638,12,14,1,1,11,17,4,7,0.6946401946331641,73.78268628526956
9,2949,0.551,0.6,0.6619107728166461,0.6936022293764974,12,14,1,1,12,17,4,7,0.814617087962191,47.43770546204228
9,2950,0.9,0.8,0.5199101682211369,0.5650037404816295,12,14,1,1,13,17,4,7,1.2041594578792296,41.6335393365702
9,2951,1,1,0.5056817831983343,0.5367359705776258,12,14,1,1,14,17,4,7,1.4142135623730951,45
9,2954,0.256,0.75,0.7311631754375542,0.7512286096973597,12,14,1,1,10,18,4,7,0.7924872238717795,71.15351634238509
9,2955,0.322,0.714,0.6799594214093228,0.7228589540861179,12,14,1,1,11,18,4,7,0.7832496409191644,65.72555886556054
9,2956,0.671,0.667,0.537675395830155,0.6246232995773219,12,14,1,1,12,18,4,7,0.94611310106139,44.82871267915222
9,2957,0.941,0.834,0.431371565366106,0.5313656500838534,12,14,1,1,13,18,4,7,1.257392937788343,41.55028814693847
9,2958,1,1,0.4293532610791998,0.5156448784703314,12,14,1,1,14,18,4,7,1.4142135623730951,45
9,2962,0.288,0.778,0.6489103870167777,0.7050646623784083,12,14,1,1,10,19,4,7,0.8295950819526355,69.68645804247598
9,2963,0.439,0.75,0.5678335470165576,0.6616294697027532,12,14,1,1,11,19,4,7,0.869034521753883,59.65813889320318
9,2964,0.756,0.715,0.4464034826887674,0.5775730837123241,12,14,1,1,12,19,4,7,1.040558023370153,43.403454160627675
9,2965,0.964,0.857,0.3735422315118234,0.5092540727769287,12,14,1,1,13,19,4,7,1.2898623957616564,41.637228222704245
9,2966,1,1,0.3778086098372119,0.5004327998706144,12,14,1,1,14,19,4,7,1.4142135623730951,45
9,2971,0.339,0.8,0.5649564799056204,0.661561172195301,12,14,1,1,10,20,4,7,0.8688618992682325,67.03519782870393
9,2972,0.538,0.778,0.47939112035679465,0.615258525786309,12,14,1,1,11,20,4,7,0.9459006290303438,55.33549411468664
9,2973,0.817,0.75,0.383143261233563,0.5453296536970942,12,14,1,1,12,20,4,7,1.1090486914468634,42.55170358652742
9,2974,0.977,0.876,0.3357729229265942,0.4945531167257168,12,14,1,1,13,20,4,7,1.3122137783151036,41.88011163925524
9,2975,1,1,0.3427407040335897,0.48998616478496837,12,14,1,1,14,20,4,7,1.4142135623730951,45
9,2981,0.403,0.819,0.49145327521115123,0.6249180621427681,12,14,1,1,10,21,4,7,0.9127814634401819,63.799885158652664
9,2982,0.619,0.8,0.41251199539884487,0.580698598155831,12,14,1,1,11,21,4,7,1.011514211467145,52.26908763165008
9,2983,0.861,0.778,0.33844343515837005,0.5228774343858926,12,14,1,1,12,21,4,7,1.1604331088003306,42.10098182905666
9,2984,0.985,0.889,0.3076401198403278,0.48439235619400367,12,14,1,1,13,21,4,7,1.3268556816775516,42.06745413781727
9,2985,1,1,0.3149060846804782,0.4822250615803634,12,14,1,1,14,21,4,7,1.4142135623730951,45
9,2992,0.469,0.834,0.4309279434226545,0.5951823451885818,12,14,1,1,10,22,4,7,0.9568265255520458,60.6487703147966
9,2993,0.686,0.818,0.36232866208226655,0.5547279149641894,12,14,1,1,11,22,4,7,1.067576695137169,50.01576670588417
9,2994,0.893,0.8,0.3060429398215029,0.5066847737004806,12,14,1,1,12,22,4,7,1.1989366121693008,41.85578409384813
9,2995,0.99,0.901,0.28600161027746795,0.47683451819169775,12,14,1,1,13,22,4,7,1.3386190645586966,42.30536003676977
9,2996,1,1,0.29234714421639774,0.4759566106980986,12,14,1,1,14,22,4,7,1.4142135623730951,45
9,3004,0.532,0.847,0.38240652164658284,0.5711934629532874,12,14,1,1,10,23,4,7,1.0002164765689476,57.86710414001906
9,3005,0.739,0.834,0.32472816969922713,0.5348024586788864,12,14,1,1,11,23,4,7,1.114305613375433,48.45613202931047
9,3006,0.917,0.819,0.28211239336136573,0.4944961889153482,12,14,1,1,12,23,4,7,1.2294917649175208,41.768990099631786
9,3007,0.993,0.909,0.26883466626060826,0.4707913018756005,12,14,1,1,13,23,4,7,1.3462280638881363,42.47123026036525
9,3008,1,1,0.27409418150050546,0.4705329508792251,12,14,1,1,14,23,4,7,1.4142135623730951,45
9,3017,0.589,0.858,0.3440121372576954,0.5516990466738871,12,14,1,1,10,24,4,7,1.0407136974211495,55.531173196071755
9,3018,0.783,0.847,0.29629230856066824,0.5191337189817005,12,14,1,1,11,24,4,7,1.1534721496421143,47.24849525173759
9,3019,0.935,0.834,0.26385041543360743,0.4849376881335503,12,14,1,1,12,24,4,7,1.2529090150525697,41.73227923135393
9,3020,0.995,0.917,0.25486043965990746,0.46568195611412966,12,14,1,1,13,24,4,7,1.353112707796361,42.663915226497096
9,3021,1,1,0.2592946219823751,0.4656205061090797,12,14,1,1,14,24,4,7,1.4142135623730951,45
9,3031,0.64,0.867,0.313750577911619,0.5356749157081364,12,14,1,1,10,25,4,7,1.0776311985090261,53.566086322217274
9,3032,0.819,0.858,0.27448013094709334,0.5065297971783542,12,14,1,1,11,25,4,7,1.1861386934081528,46.332219853869645
9,3033,0.949,0.847,0.24956185975037304,0.4771948611178711,12,14,1,1,12,25,4,7,1.2720102200847287,41.749499820983544
9,3034,0.996,0.923,0.24353615601751155,0.4612201556699762,12,14,1,1,13,25,4,7,1.3579193643217553,42.821481957091294
9,3035,1,1,0.2472598166817941,0.46110118489528584,12,14,1,1,14,25,4,7,1.4142135623730951,45
9,3046,0.685,0.875,0.28984328683552385,0.5223795338893867,12,14,1,1,10,26,4,7,1.1112380483046826,51.94413051099323
9,3047,0.848,0.867,0.25763425585076183,0.4962368850520724,12,14,1,1,11,26,4,7,1.212762548894053,45.63473777008624
9,3048,0.959,0.858,0.23848632418494298,0.47082232314650363,12,14,1,1,12,26,4,7,1.286796409693468,41.81842343030813
9,3049,0.997,0.929,0.2344743741565396,0.4573335774547914,12,14,1,1,13,26,4,7,1.3627362180554239,42.97793596402665
9,3050,1,1,0.23771770439155904,0.4570691812571306,12,14,1,1,14,26,4,7,1.4142135623730951,45
9,3062,0.724,0.883,0.2710998267904047,0.5113069138638272,12,14,1,1,10,27,4,7,1.141869081812797,50.65057539793069
9,3063,0.872,0.875,0.2447385752316643,0.4877923282162667,12,14,1,1,11,27,4,7,1.2353173681285308,45.098389908174774
9,3064,0.967,0.867,0.23006712660570017,0.46559353659448277,12,14,1,1,12,27,4,7,1.2987601780159415,41.879002201312296
9,3065,0.998,0.934,0.22757738410974904,0.4540570889420925,12,14,1,1,13,27,4,7,1.366879658199653,43.10269696284594
9,3066,1,1,0.23040176217916553,0.4536825165051508,12,14,1,1,14,27,4,7,1.4142135623730951,45
9,3079,0.758,0.889,0.2565212422163521,0.5020878443840416,12,14,1,1,10,28,4,7,1.1682829280615206,49.54764957675644
9,3080,0.892,0.883,0.23505996211602653,0.4808763961788003,12,14,1,1,11,28,4,7,1.2551306704881369,44.70948867797038
9,3081,0.973,0.876,0.22388117610293679,0.4613557954605918,12,14,1,1,12,28,4,7,1.3092383281893332,41.99697105928193
9,3082,0.998,0.938,0.22239110088248537,0.45140711262101485,12,14,1,1,13,28,4,7,1.3696160045793857,43.22487253778803
9,3083,1,1,0.2247499198060311,0.4510145061682109,12,14,1,1,14,28,4,7,1.4142135623730951,45
9,3097,0.788,0.895,0.24537538518823498,0.494430388920302,12,14,1,1,10,29,4,7,1.1924634166296255,48.63779459207084
9,3098,0.908,0.889,0.2279124110982812,0.47524479085962645,12,14,1,1,11,29,4,7,1.270741909279772,44.394224125147105
9,3099,0.978,0.883,0.21923399882471717,0.45798815140694304,12,14,1,1,12,29,4,7,1.317639176709618,42.07771176203302
9,3100,0.999,0.942,0.21835747422391893,0.4493771322819132,12,14,1,1,13,29,4,7,1.373085940500448,43.317918024814965
9,3101,1,1,0.22072071273158,0.44907773691326636,12,14,1,1,14,29,4,7,1.4142135623730951,45
9,3116,0.813,0.9,0.23683010299559548,0.4881015770223306,12,14,1,1,10,30,4,7,1.2128351083308893,47.90744513434835
9,3117,0.921,0.895,0.22248472120965324,0.4707086865931518,12,14,1,1,11,30,4,7,1.28423751697262,44.17974201901879
9,3118,0.982,0.889,0.21582969956232056,0.4553947088455963,12,14,1,1,12,30,4,7,1.3246301370571334,42.15439571107216
9,3119,0.999,0.945,0.21574811363804003,0.44794684028425347,12,14,1,1,13,30,4,7,1.375145810450659,43.40885972880541
9,3120,1,1,0.2182644849134071,0.4478441917844296,12,14,1,1,14,30,4,7,1.4142135623730951,45
9,3136,0.836,0.905,0.2302917209693498,0.4829122483140684,12,14,1,1,10,31,4,7,1.2320393662541793,47.26958117556861
9,3137,0.932,0.901,0.21865308898709568,0.46711571458419343,12,14,1,1,11,31,4,7,1.2963120766235268,44.031096643103645
9,3138,0.985,0.895,0.2137559815957989,0.4534903973425004,12,14,1,1,12,31,4,7,1.3308831654206166,42.25920940581743
9,3139,0.999,0.948,0.21433994343954554,0.44707612494433524,12,14,1,1,13,31,4,7,1.3772091344454551,43.4995291643456
9,3140,1,1,0.21705779516830737,0.44724830609994126,12,14,1,1,14,31,4,7,1.4142135623730951,45
9,3157,0.855,0.909,0.22559802617735658,0.47870204493595336,12,14,1,1,10,32,4,7,1.2479206705556247,46.75340486007154
9,3158,0.942,0.905,0.21621791483570896,0.4643339764124146,12,14,1,1,11,32,4,7,1.3062882530284041,43.85237664748328
9,3159,0.987,0.901,0.21275470694712817,0.45219071523860055,12,14,1,1,12,32,4,7,1.3364018856616449,42.39193149993289
9,3160,0.999,0.951,0.21401325556949458,0.4467053545581554,12,14,1,1,13,32,4,7,1.379275896983631,43.58992710023392
9,3161,1,1,0.2170137115675811,0.4472004485729515,12,14,1,1,14,32,4,7,1.4142135623730951,45
9,3179,0.871,0.913,0.22238287889639563,0.47532952454427013,12,14,1,1,10,33,4,7,1.2618280389973906,46.348642543433286
9,3180,0.95,0.91,0.21491417711846017,0.4622440972900256,12,14,1,1,11,33,4,7,1.3155227098001767,43.76802259736028
9,3181,0.989,0.905,0.21274646698664523,0.45141057070174406,12,14,1,1,12,33,4,7,1.3405767415556635,42.46056303200878
9,3182,0.999,0.953,0.21464307921685932,0.446763941865579,12,14,1,1,13,33,4,7,1.3806556413530493,43.65004193770776
9,3183,1,1,0.217926090911845,0.44760389035706205,12,14,1,1,14,33,4,7,1.4142135623730951,45
9,3202,0.886,0.917,0.22040539549250182,0.4726697883641534,12,14,1,1,10,34,4,7,1.2751019567077764,45.9850217265616
9,3203,0.956,0.913,0.2146151334805081,0.46073957811523614,12,14,1,1,11,34,4,7,1.321932297812562,43.68203105480629
9,3204,0.991,0.91,0.21357062594870468,0.451070040397899,12,14,1,1,12,34,4,7,1.3454296711459874,42.56015119350015
9,3205,1,0.955,0.21598749859447464,0.4471821612949839,12,14,1,1,13,34,4,7,1.3827599213167845,43.681404157171436
9,3206,1,1,0.2193026472872991,0.4483694507635878,12,14,1,1,14,34,4,7,1.4142135623730951,45
9,3226,0.899,0.92,0.21946942827953297,0.4706168718967192,12,14,1,1,10,35,4,7,1.286312947925193,45.66143920745932
9,3227,0.962,0.917,0.21513083373289077,0.45973094210295895,12,14,1,1,11,35,4,7,1.3290346120398822,43.628090836866285
9,3228,0.992,0.914,0.21502681545948665,0.4511016895323514,12,14,1,1,12,35,4,7,1.3488736041601526,42.656569525238034
9,3229,1,0.957,0.21773405291815928,0.4479015094595341,12,14,1,1,13,35,4,7,1.3841419724869266,43.7412763666856
9,3230,1,1,0.22085737329034938,0.4494263154317447,12,14,1,1,14,35,4,7,1.4142135623730951,45
