spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3242,3776,0.908,0.733,0.37757672296892086,0.5318430196953443,26,35,4,7,20,30,10,7
3242,3777,0.877,0.715,0.40340648288810865,0.5531393648148459,26,35,4,7,21,30,10,7
3242,3778,0.834,0.692,0.43293399628813645,0.5780837684380697,26,35,4,7,22,30,10,7
3242,3779,0.774,0.667,0.46863819392220507,0.6092370078863392,26,35,4,7,23,30,10,7
3242,3780,0.687,0.637,0.511083991018219,0.6467618658794154,26,35,4,7,24,30,10,7
3242,3781,0.558,0.6,0.558851677320007,0.6853617009693636,26,35,4,7,25,30,10,7
3242,3782,0.406,0.556,0.6057830415949819,0.7121247138401643,26,35,4,7,26,30,10,7
3242,3783,0.373,0.667,0.6059712011920872,0.7139051102092586,26,35,4,7,27,30,10,7
3242,3784,0.407,0.778,0.552490935382929,0.6857824678917848,26,35,4,7,28,30,10,7
3242,3785,0.455,0.889,0.47956588085328844,0.6450285442625617,26,35,4,7,29,30,10,7
3242,3786,0.977,0.8,0.18581515104890067,0.43352380615813857,26,35,4,7,10,31,10,7
3242,3787,0.972,0.792,0.19139606159648137,0.43811100124724633,26,35,4,7,11,31,10,7
3242,3788,0.966,0.783,0.19880616922965488,0.4439414911551026,26,35,4,7,12,31,10,7
3242,3789,0.958,0.773,0.20910888941488526,0.45142793816984295,26,35,4,7,13,31,10,7
3242,3790,0.949,0.762,0.2234773214532213,0.4610559424443502,26,35,4,7,14,31,10,7
3242,3791,0.937,0.75,0.24340815167515606,0.47333068668861766,26,35,4,7,15,31,10,7
3242,3792,0.922,0.737,0.2705380583462157,0.48868011277027545,26,35,4,7,16,31,10,7
3242,3793,0.903,0.722,0.30584754868266273,0.5073107899549669,26,35,4,7,17,31,10,7
3242,3794,0.878,0.706,0.34932651004174065,0.5290564043863044,26,35,4,7,18,31,10,7
3242,3795,0.847,0.688,0.39938813107601323,0.5534228973774453,26,35,4,7,19,31,10,7
3242,3796,0.807,0.667,0.444309045082254,0.5801856724724712,26,35,4,7,20,31,10,7
3242,3797,0.755,0.643,0.48488248482836893,0.6102568780720639,26,35,4,7,21,31,10,7
3242,3798,0.687,0.615,0.5301847919071325,0.6454664560677638,26,35,4,7,22,31,10,7
3242,3799,0.598,0.583,0.5809789424270584,0.6866277871297237,26,35,4,7,23,31,10,7
3242,3800,0.48,0.546,0.636636507117273,0.7309684713733977,26,35,4,7,24,31,10,7
3242,3801,0.321,0.5,0.6940968966579396,0.76947534546495,26,35,4,7,25,31,10,7
3242,3802,0.273,0.445,0.7213631140417169,0.7858697950465182,26,35,4,7,26,31,10,7
3242,3803,0.313,0.556,0.6815336737095121,0.7670248972555835,26,35,4,7,27,31,10,7
3242,3804,0.37,0.667,0.6074554532761136,0.7211787523211318,26,35,4,7,28,31,10,7
3242,3805,0.452,0.778,0.5320836760788019,0.6753725047190462,26,35,4,7,29,31,10,7
3242,3806,0.559,0.889,0.4606213078699408,0.6355011775872211,26,35,4,7,30,31,10,7
3242,3807,0.948,0.76,0.19680669579271293,0.44720249159182546,26,35,4,7,10,32,10,7
3242,3808,0.939,0.75,0.20563136146463912,0.4542842083766997,26,35,4,7,11,32,10,7
3242,3809,0.927,0.739,0.21731264136044204,0.4631213024799151,26,35,4,7,12,32,10,7
3242,3810,0.913,0.728,0.23294129846534195,0.4742056799789576,26,35,4,7,13,32,10,7
3242,3811,0.895,0.714,0.25396708884083463,0.4880864632849514,26,35,4,7,14,32,10,7
3242,3812,0.874,0.7,0.2819234239245284,0.5052958091747171,26,35,4,7,15,32,10,7
3242,3813,0.848,0.684,0.31812293790863444,0.5262254336547879,26,35,4,7,16,32,10,7
3242,3814,0.817,0.667,0.36298383433719694,0.550976706222207,26,35,4,7,17,32,10,7
3242,3815,0.778,0.647,0.4155384924583483,0.5792869144324209,26,35,4,7,18,32,10,7
3242,3816,0.73,0.625,0.4738475642724004,0.6107612951563393,26,35,4,7,19,32,10,7
3242,3817,0.671,0.6,0.5358202657360878,0.6455249001796318,26,35,4,7,20,32,10,7
3242,3818,0.599,0.572,0.5904961844078536,0.6846713039248444,26,35,4,7,21,32,10,7
3242,3819,0.51,0.539,0.6485351404492428,0.729496335296639,26,35,4,7,22,32,10,7
3242,3820,0.399,0.5,0.7111385824261234,0.7794968625448687,26,35,4,7,23,32,10,7
3242,3821,0.262,0.455,0.7762873980497983,0.8292469813461963,26,35,4,7,24,32,10,7
3242,3822,0.175,0.4,0.8293596366231489,0.861286365305928,26,35,4,7,25,32,10,7
3242,3823,0.223,0.333,0.7921245862701999,0.8473241085950516,26,35,4,7,26,32,10,7
3242,3824,0.3,0.444,0.7130420224391021,0.79280060792941,26,35,4,7,27,32,10,7
3242,3825,0.407,0.556,0.6266980076837567,0.7310869117714041,26,35,4,7,28,32,10,7
3242,3826,0.535,0.667,0.5394830013362788,0.6778615486737609,26,35,4,7,29,32,10,7
3242,3827,0.667,0.778,0.4629487804490754,0.6342526284956136,26,35,4,7,30,32,10,7
3242,3828,0.789,0.889,0.41499584995516414,0.6075481165752121,26,35,4,7,31,32,10,7
3242,3829,0.903,0.72,0.21584740699897254,0.4674187135621204,26,35,4,7,10,33,10,7
3242,3830,0.887,0.708,0.22931616130753618,0.47770438682861904,26,35,4,7,11,33,10,7
3242,3831,0.867,0.696,0.2467721847039982,0.49031478640726656,26,35,4,7,12,33,10,7
3242,3832,0.845,0.682,0.26950320827508445,0.5057990950098755,26,35,4,7,13,33,10,7
3242,3833,0.818,0.667,0.2990249440360665,0.5247266246853738,26,35,4,7,14,33,10,7
3242,3834,0.786,0.65,0.33666984883723716,0.5475862047463915,26,35,4,7,15,33,10,7
3242,3835,0.748,0.632,0.38305315576964616,0.5746462318146002,26,35,4,7,16,33,10,7
3242,3836,0.703,0.611,0.4375736868046871,0.6058378098571062,26,35,4,7,17,33,10,7
3242,3837,0.65,0.588,0.4986882539632267,0.6408024879779619,26,35,4,7,18,33,10,7
3242,3838,0.586,0.563,0.5642010477241794,0.6792712966885701,26,35,4,7,19,33,10,7
3242,3839,0.512,0.533,0.6330885052332386,0.7216537840964092,26,35,4,7,20,33,10,7
3242,3840,0.423,0.5,0.7063562876920848,0.769143947176782,26,35,4,7,21,33,10,7
3242,3841,0.319,0.462,0.779747575992512,0.822730843707371,26,35,4,7,22,33,10,7
3242,3842,0.197,0.416,0.8539820341361799,0.8808291062458344,26,35,4,7,23,33,10,7
3242,3843,0.086,0.364,0.9222101457593833,0.9289423975307299,26,35,4,7,24,33,10,7
3242,3844,0.151,0.3,0.8738781466821177,0.9115598706414698,26,35,4,7,25,33,10,7
3242,3845,0.264,0.222,0.7810136336905825,0.841914480667031,26,35,4,7,26,33,10,7
3242,3846,0.398,0.333,0.6784205411242222,0.766764341597834,26,35,4,7,27,33,10,7
3242,3847,0.539,0.445,0.5808568971491703,0.7017390036995651,26,35,4,7,28,33,10,7
3242,3848,0.675,0.556,0.4942510532040091,0.6490832325524789,26,35,4,7,29,33,10,7
3242,3849,0.795,0.667,0.4290798576742063,0.6100502880022112,26,35,4,7,30,33,10,7
3242,3850,0.889,0.778,0.3962207369558737,0.5896451790719075,26,35,4,7,31,33,10,7
3242,3851,0.952,0.889,0.3960491505030125,0.5892369154005289,26,35,4,7,32,33,10,7
3242,3852,0.839,0.68,0.24423246841209256,0.4936614936459026,26,35,4,7,10,34,10,7
3242,3853,0.815,0.667,0.26367925684814253,0.5075845008265234,26,35,4,7,11,34,10,7
3242,3854,0.787,0.652,0.2883290960761292,0.5243563018596207,26,35,4,7,12,34,10,7
3242,3855,0.755,0.637,0.3195770792156941,0.5445244370599381,26,35,4,7,13,34,10,7
3242,3856,0.718,0.619,0.35862710669704845,0.5685947887720049,26,35,4,7,14,34,10,7
3242,3857,0.674,0.6,0.4061522939567538,0.5969122293275464,26,35,4,7,15,34,10,7
3242,3858,0.625,0.579,0.461893687734393,0.6295328965842036,26,35,4,7,16,34,10,7
3242,3859,0.567,0.556,0.5246394330351087,0.6661808182818132,26,35,4,7,17,34,10,7
3242,3860,0.501,0.529,0.5923344525278151,0.706418514304014,26,35,4,7,18,34,10,7
3242,3861,0.425,0.5,0.6634351252758744,0.7500808348930126,26,35,4,7,19,34,10,7
3242,3862,0.338,0.467,0.7379649741959304,0.7976952356299214,26,35,4,7,20,34,10,7
3242,3863,0.239,0.429,0.8172216267908803,0.8502750261756674,26,35,4,7,21,34,10,7
3242,3864,0.128,0.384,0.9027088280200246,0.9079414691309233,26,35,4,7,22,34,10,7
3242,3865,0.046,0.333,0.9672546418514104,0.9610206816012435,26,35,4,7,23,34,10,7
3242,3866,0.14,0.273,0.899951872434218,0.933464870409104,26,35,4,7,24,34,10,7
3242,3867,0.279,0.2,0.7978132871091991,0.8603509845537334,26,35,4,7,25,34,10,7
3242,3868,0.42,0.111,0.695562389307957,0.7845242011186779,26,35,4,7,26,34,10,7
3242,3869,0.558,0.222,0.6003862518642968,0.715971426159119,26,35,4,7,27,34,10,7
3242,3870,0.687,0.333,0.5157275212246596,0.6594800978006631,26,35,4,7,28,34,10,7
3242,3871,0.798,0.444,0.44624823699701754,0.6149909992091975,26,35,4,7,29,34,10,7
3242,3872,0.887,0.556,0.3959704128561662,0.58286496207119,26,35,4,7,30,34,10,7
3242,3873,0.948,0.667,0.372893241163471,0.5659017483956987,26,35,4,7,31,34,10,7
3242,3874,0.983,0.778,0.37546625533265143,0.5647891936833576,26,35,4,7,32,34,10,7
3242,3875,0.997,0.889,0.3922906430402179,0.578523892412967,26,35,4,7,33,34,10,7
3242,3876,0.756,0.64,0.28259888360516094,0.5244476310526683,26,35,4,7,10,35,10,7
3242,3877,0.724,0.625,0.3090874251697405,0.542034998944958,26,35,4,7,11,35,10,7
3242,3878,0.687,0.609,0.3418619016115766,0.5628320050246883,26,35,4,7,12,35,10,7
3242,3879,0.645,0.591,0.38201692006571153,0.5872993558253194,26,35,4,7,13,35,10,7
3242,3880,0.598,0.572,0.43016737352850876,0.6157775715559706,26,35,4,7,14,35,10,7
3242,3881,0.544,0.55,0.48623618773406374,0.6483659302057692,26,35,4,7,15,35,10,7
3242,3882,0.484,0.527,0.5493101009066266,0.6848308690786167,26,35,4,7,16,35,10,7
3242,3883,0.416,0.5,0.6175414854667227,0.7246332547263155,26,35,4,7,17,35,10,7
3242,3884,0.34,0.471,0.68901249126816,0.7671340728583596,26,35,4,7,18,35,10,7
3242,3885,0.255,0.438,0.7625004787296865,0.8118664589898194,26,35,4,7,19,35,10,7
3242,3886,0.167,0.4,0.8373019907581837,0.858339087331048,26,35,4,7,20,35,10,7
3242,3887,0.117,0.357,0.902688296928209,0.903825065582119,26,35,4,7,21,35,10,7
3242,3888,0.106,0.308,0.910675594840744,0.9328958259066398,26,35,4,7,22,35,10,7
3242,3889,0.179,0.25,0.8601370898853049,0.9116675464604825,26,35,4,7,23,35,10,7
3242,3890,0.306,0.182,0.7795577451447628,0.8553170475363872,26,35,4,7,24,35,10,7
3242,3891,0.44,0.1,0.6952367081812234,0.7893083522184741,26,35,4,7,25,35,10,7
3242,3892,0.569,0,0.6109100137617718,0.7243529008621501,26,35,4,7,26,35,10,7
3242,3893,0.687,0.111,0.5306419083523072,0.6668962017292113,26,35,4,7,27,35,10,7
3242,3894,0.791,0.222,0.4614915097212413,0.6193613998328088,26,35,4,7,28,35,10,7
3242,3895,0.875,0.333,0.40561451692825634,0.5816559377069705,26,35,4,7,29,35,10,7
3242,3896,0.936,0.445,0.36906223038208896,0.5554449980384386,26,35,4,7,30,35,10,7
3242,3897,0.975,0.556,0.3580024583580572,0.5437488926268859,26,35,4,7,31,35,10,7
3242,3898,0.993,0.667,0.3683748805495537,0.5458463383173242,26,35,4,7,32,35,10,7
3242,3899,0.999,0.778,0.3859589339563999,0.5614216277723552,26,35,4,7,33,35,10,7
3242,3900,1,0.889,0.40004953270313226,0.5833288584451988,26,35,4,7,34,35,10,7
3242,4021,1,1,0.32715518921473385,0.47119256235987217,26,35,4,7,10,26,1,10
3242,4022,1,1,0.3185893669715263,0.46381149440932334,26,35,4,7,11,26,1,10
3242,4023,1,1,0.3072403145062992,0.4598397317657943,26,35,4,7,12,26,1,10
3242,4024,1,1,0.29313981292536107,0.45681959666746774,26,35,4,7,13,26,1,10
3242,4025,1,1,0.2793577063117252,0.4541482248008438,26,35,4,7,14,26,1,10
3242,4026,1,1,0.2756408624848957,0.45573205329011335,26,35,4,7,15,26,1,10
3242,4027,1,1,0.2781487982069175,0.4589885978591618,26,35,4,7,16,26,1,10
3242,4028,1,1,0.28986001315796495,0.4631876698144767,26,35,4,7,17,26,1,10
3242,4029,1,1,0.31455755605535796,0.4676311876119339,26,35,4,7,18,26,1,10
3242,4030,1,1,0.3205313074868129,0.4693652456288774,26,35,4,7,19,26,1,10
3242,4031,1,1,0.3227616116758062,0.4705112852403551,26,35,4,7,20,26,1,10
3242,4032,1,1,0.32764020496113533,0.4757876795349516,26,35,4,7,21,26,1,10
3242,4033,1,1,0.3395425364906671,0.4924621463937956,26,35,4,7,22,26,1,10
3242,4034,1,1,0.3610400424029624,0.5257284120651355,26,35,4,7,23,26,1,10
3242,4035,1,1,0.3875808837817718,0.5654372123830287,26,35,4,7,24,26,1,10
3242,4036,1,1,0.40175053760636203,0.5884040762245148,26,35,4,7,25,26,1,10
3242,4037,1,0.96,0.32147308727121415,0.4659903221581331,26,35,4,7,10,27,1,10
3242,4038,1,0.959,0.3082412701854613,0.45907262553519024,26,35,4,7,11,27,1,10
3242,4039,1,0.957,0.292581327068859,0.4552859335131555,26,35,4,7,12,27,1,10
3242,4040,1,0.955,0.2790205555014875,0.4524407874122962,26,35,4,7,13,27,1,10
3242,4041,1,0.953,0.26679280802861693,0.4501777631793612,26,35,4,7,14,27,1,10
3242,4042,1,0.95,0.26345837139613193,0.4516882101921025,26,35,4,7,15,27,1,10
3242,4043,1,0.948,0.26531308573329726,0.4545857991584752,26,35,4,7,16,27,1,10
3242,4044,1,0.945,0.274566415908601,0.4580321598507685,26,35,4,7,17,27,1,10
3242,4045,1,0.942,0.2934942669712358,0.4611417636237507,26,35,4,7,18,27,1,10
3242,4046,1,0.938,0.30321422568932677,0.4616322363344798,26,35,4,7,19,27,1,10
3242,4047,1,0.934,0.3075194733463049,0.46236491958935766,26,35,4,7,20,27,1,10
3242,4048,1,0.929,0.31757168852051854,0.4673153163389324,26,35,4,7,21,27,1,10
3242,4049,1,0.923,0.3308724665867614,0.4838703113703442,26,35,4,7,22,27,1,10
3242,4050,1,0.917,0.3526520158738612,0.5154142233565031,26,35,4,7,23,27,1,10
3242,4051,1,0.91,0.37902669737677064,0.5527160920492434,26,35,4,7,24,27,1,10
3242,4052,1,0.901,0.3917457109243848,0.5719965038027865,26,35,4,7,25,27,1,10
3242,4053,0.996,0.889,0.40094105519014567,0.5878382790872336,26,35,4,7,26,27,1,10
3242,4054,1,0.92,0.31476726621046325,0.46121908071305495,26,35,4,7,10,28,1,10
3242,4055,1,0.917,0.29452669907648,0.4547625455485593,26,35,4,7,11,28,1,10
3242,4056,1,0.913,0.2793869250921214,0.45119196858560784,26,35,4,7,12,28,1,10
3242,4057,1,0.91,0.26681766501599846,0.4485532153041787,26,35,4,7,13,28,1,10
3242,4058,1,0.905,0.25613943329140354,0.44664621619832046,26,35,4,7,14,28,1,10
3242,4059,1,0.9,0.25322753603431214,0.4480844599932817,26,35,4,7,15,28,1,10
3242,4060,1,0.895,0.25454929852962693,0.4506547791561031,26,35,4,7,16,28,1,10
3242,4061,1,0.889,0.2615749973761389,0.45344428633886125,26,35,4,7,17,28,1,10
3242,4062,1,0.883,0.27537890834574585,0.455480381403355,26,35,4,7,18,28,1,10
3242,4063,1,0.876,0.28111634163236465,0.45521682105816563,26,35,4,7,19,28,1,10
3242,4064,1,0.867,0.28368172133927694,0.4559125310985359,26,35,4,7,20,28,1,10
3242,4065,1,0.857,0.29670228168641644,0.461081261318951,26,35,4,7,21,28,1,10
3242,4066,1,0.846,0.3237272840812767,0.477827884672135,26,35,4,7,22,28,1,10
3242,4067,1,0.833,0.34629431709543457,0.5082787681188263,26,35,4,7,23,28,1,10
3242,4068,1,0.819,0.37171438652325184,0.5425481485238265,26,35,4,7,24,28,1,10
3242,4069,0.997,0.8,0.38312003129886896,0.5590145732946952,26,35,4,7,25,28,1,10
3242,4070,0.979,0.778,0.39364148844351043,0.5757744980661192,26,35,4,7,26,28,1,10
3242,4071,0.852,0.889,0.41245137474966465,0.6041488836950393,26,35,4,7,27,28,1,10
3242,4072,1,0.88,0.30206986293688565,0.45684874364966865,26,35,4,7,10,29,1,10
3242,4073,1,0.875,0.28185848697980853,0.45084307193479034,26,35,4,7,11,29,1,10
3242,4074,1,0.87,0.26772130960237395,0.44750546374414935,26,35,4,7,12,29,1,10
3242,4075,1,0.864,0.2563085446736234,0.44508635221016524,26,35,4,7,13,29,1,10
3242,4076,1,0.857,0.24709539954982063,0.4434891587977171,26,35,4,7,14,29,1,10
3242,4077,1,0.85,0.2446131526448161,0.44485893034660173,26,35,4,7,15,29,1,10
3242,4078,1,0.843,0.24544670416227754,0.44713683984045816,26,35,4,7,16,29,1,10
3242,4079,1,0.834,0.250492270937848,0.4493676813057804,26,35,4,7,17,29,1,10
3242,4080,1,0.824,0.2601317940784533,0.4505804613366571,26,35,4,7,18,29,1,10
3242,4081,1,0.813,0.26320064029038737,0.44992454061991005,26,35,4,7,19,29,1,10
3242,4082,1,0.8,0.2649903965405239,0.4508306390969433,26,35,4,7,20,29,1,10
3242,4083,1,0.786,0.27740069917537913,0.4564816652729856,26,35,4,7,21,29,1,10
3242,4084,1,0.769,0.31717785461057213,0.47356375558141695,26,35,4,7,22,29,1,10
3242,4085,0.999,0.75,0.3413243581279882,0.5032447210008956,26,35,4,7,23,29,1,10
3242,4086,0.997,0.727,0.3658179572259602,0.5348448369587542,26,35,4,7,24,29,1,10
3242,4087,0.989,0.7,0.3775316706221591,0.550323305147957,26,35,4,7,25,29,1,10
3242,4088,0.951,0.667,0.39335608019916224,0.5717794859171919,26,35,4,7,26,29,1,10
3242,4089,0.794,0.778,0.4241598908888887,0.609824453486531,26,35,4,7,27,29,1,10
3242,4090,0.562,0.889,0.4499990735068986,0.6291054809053945,26,35,4,7,28,29,1,10
3242,4091,1,0.84,0.28951808175097504,0.4528516989332839,26,35,4,7,10,30,1,10
3242,4092,1,0.834,0.2704547820700042,0.4472818319919072,26,35,4,7,11,30,1,10
3242,4093,1,0.826,0.2574773133154882,0.4441851927359788,26,35,4,7,12,30,1,10
3242,4094,1,0.818,0.2472561000074327,0.4419895094291695,26,35,4,7,13,30,1,10
3242,4095,1,0.81,0.23938855089491173,0.4406646090287323,26,35,4,7,14,30,1,10
3242,4096,1,0.8,0.23733671617046648,0.4419746629097223,26,35,4,7,15,30,1,10
3242,4097,1,0.79,0.23768823048058707,0.44400056902325,26,35,4,7,16,30,1,10
3242,4098,1,0.778,0.24094167887282314,0.44577459254026197,26,35,4,7,17,30,1,10
3242,4099,1,0.765,0.24733962280176813,0.4463934441754195,26,35,4,7,18,30,1,10
3242,4100,1,0.75,0.24872773977467622,0.4456149242112152,26,35,4,7,19,30,1,10
3242,4101,1,0.733,0.2503287939843206,0.44690358970835464,26,35,4,7,20,30,1,10
3242,4102,1,0.715,0.2627522231953954,0.4531943877265764,26,35,4,7,21,30,1,10
3242,4103,0.999,0.692,0.3054585585187065,0.4707564111579223,26,35,4,7,22,30,1,10
3242,4104,0.997,0.667,0.3377397907122398,0.5000484843946332,26,35,4,7,23,30,1,10
3242,4105,0.992,0.637,0.3622226864236906,0.529986634522694,26,35,4,7,24,30,1,10
3242,4106,0.974,0.6,0.3766109214458039,0.5467423266991797,26,35,4,7,25,30,1,10
3242,4107,0.914,0.556,0.4006853877262916,0.5753717255720665,26,35,4,7,26,30,1,10
3242,4108,0.737,0.667,0.44916573513368085,0.6258211337137138,26,35,4,7,27,30,1,10
3242,4109,0.511,0.778,0.49658741326479094,0.6569036766557148,26,35,4,7,28,30,1,10
3242,4110,0.465,0.889,0.46565388715057254,0.6383013759077734,26,35,4,7,29,30,1,10
3242,4111,1,0.8,0.2779178230572288,0.4492063284754,26,35,4,7,10,31,1,10
3242,4112,1,0.792,0.260291287355111,0.44405539243099634,26,35,4,7,11,31,1,10
3242,4113,1,0.783,0.2484993132015899,0.44120319223127447,26,35,4,7,12,31,1,10
3242,4114,1,0.773,0.23944124976275183,0.439231155219144,26,35,4,7,13,31,1,10
3242,4115,1,0.762,0.23280483948955633,0.4381510454900811,26,35,4,7,14,31,1,10
3242,4116,1,0.75,0.23114176315749257,0.43941700598033917,26,35,4,7,15,31,1,10
3242,4117,1,0.737,0.23100963246629347,0.44123892038209944,26,35,4,7,16,31,1,10
3242,4118,1,0.722,0.2327024709436124,0.4426630918689278,26,35,4,7,17,31,1,10
3242,4119,1,0.706,0.23662642633201914,0.44289816175524477,26,35,4,7,18,31,1,10
3242,4120,1,0.688,0.23704341385514682,0.4422110748614262,26,35,4,7,19,31,1,10
3242,4121,0.999,0.667,0.2388064576351746,0.4440259188461052,26,35,4,7,20,31,1,10
3242,4122,0.999,0.643,0.25161375903622873,0.4511022734792768,26,35,4,7,21,31,1,10
3242,4123,0.997,0.615,0.29365408005855076,0.4693709300147194,26,35,4,7,22,31,1,10
3242,4124,0.993,0.583,0.33584760761604093,0.4988303759908833,26,35,4,7,23,31,1,10
3242,4125,0.982,0.546,0.3617130745681376,0.5285038025588589,26,35,4,7,24,31,1,10
3242,4126,0.953,0.5,0.38097232628864,0.5487435693361924,26,35,4,7,25,31,1,10
3242,4127,0.873,0.445,0.4160334972578865,0.5864081887523833,26,35,4,7,26,31,1,10
3242,4128,0.68,0.556,0.48397519122290467,0.6491080871060444,26,35,4,7,27,31,1,10
3242,4129,0.462,0.667,0.5468581861010121,0.6878406533969719,26,35,4,7,28,31,1,10
3242,4130,0.43,0.778,0.5175322351004025,0.6682817222630066,26,35,4,7,29,31,1,10
3242,4131,0.495,0.889,0.46137738308701837,0.6355915298595818,26,35,4,7,30,31,1,10
3242,4132,1,0.76,0.2674114325585928,0.4458988897356261,26,35,4,7,10,32,1,10
3242,4133,1,0.75,0.25126335992092785,0.441150524052377,26,35,4,7,11,32,1,10
3242,4134,1,0.739,0.24063361560937668,0.4385449195076564,26,35,4,7,12,32,1,10
3242,4135,1,0.728,0.23268019150335517,0.4367970893442378,26,35,4,7,13,32,1,10
3242,4136,1,0.714,0.22714983843898617,0.43594496636857316,26,35,4,7,14,32,1,10
3242,4137,1,0.7,0.225829470380569,0.4371908960796601,26,35,4,7,15,32,1,10
3242,4138,1,0.684,0.22518364069665242,0.4388663629375721,26,35,4,7,16,32,1,10
3242,4139,1,0.667,0.22558143979392264,0.4400545631927545,26,35,4,7,17,32,1,10
3242,4140,1,0.647,0.2276711986232216,0.4401023344807853,26,35,4,7,18,32,1,10
3242,4141,0.999,0.625,0.2276427078213017,0.4396915109868611,26,35,4,7,19,32,1,10
3242,4142,0.998,0.6,0.22978520593856921,0.4421760620802577,26,35,4,7,20,32,1,10
3242,4143,0.997,0.572,0.24317443391756144,0.45021287656849907,26,35,4,7,21,32,1,10
3242,4144,0.993,0.539,0.28491965272436537,0.4695103790290721,26,35,4,7,22,32,1,10
3242,4145,0.986,0.5,0.3359540653400316,0.4998501683195611,26,35,4,7,23,32,1,10
3242,4146,0.968,0.455,0.36470002418464764,0.5307415366442798,26,35,4,7,24,32,1,10
3242,4147,0.926,0.4,0.3907099679243341,0.556059171723932,26,35,4,7,25,32,1,10
3242,4148,0.829,0.333,0.43889635856202946,0.6032537847238817,26,35,4,7,26,32,1,10
3242,4149,0.625,0.444,0.5238299570349169,0.676603016867183,26,35,4,7,27,32,1,10
3242,4150,0.415,0.556,0.5967260303239121,0.7206481623838884,26,35,4,7,28,32,1,10
3242,4151,0.395,0.667,0.5695160557893075,0.6989273607070191,26,35,4,7,29,32,1,10
3242,4152,0.475,0.778,0.5027288331999009,0.6579354602089417,26,35,4,7,30,32,1,10
3242,4153,0.684,0.889,0.42927334195939126,0.6173666182060453,26,35,4,7,31,32,1,10
3242,4154,1,0.72,0.25795635318769206,0.4429232826614323,26,35,4,7,10,33,1,10
3242,4155,1,0.708,0.24324867883387025,0.43856318564510344,26,35,4,7,11,33,1,10
3242,4156,1,0.696,0.23373407051641681,0.4362071307054719,26,35,4,7,12,33,1,10
3242,4157,1,0.682,0.22680509935281168,0.43468677291068747,26,35,4,7,13,33,1,10
3242,4158,1,0.667,0.22223260317512183,0.434056533444688,26,35,4,7,14,33,1,10
3242,4159,1,0.65,0.22118131982144995,0.4353155543194138,26,35,4,7,15,33,1,10
3242,4160,1,0.632,0.2200848071668291,0.43691197951474214,26,35,4,7,16,33,1,10
3242,4161,0.999,0.611,0.21939868834061615,0.437984400884486,26,35,4,7,17,33,1,10
3242,4162,0.999,0.588,0.22023036454046052,0.4380303750269905,26,35,4,7,18,33,1,10
3242,4163,0.998,0.563,0.22010756523009622,0.43806490825178235,26,35,4,7,19,33,1,10
3242,4164,0.997,0.533,0.22282067036705933,0.44137135163833363,26,35,4,7,20,33,1,10
3242,4165,0.994,0.5,0.2368901081757897,0.4505743524737379,26,35,4,7,21,33,1,10
3242,4166,0.988,0.462,0.2788419420783509,0.47128095251654023,26,35,4,7,22,33,1,10
3242,4167,0.975,0.416,0.3382410439175275,0.5032417150135208,26,35,4,7,23,33,1,10
3242,4168,0.949,0.364,0.3712866596106984,0.5365613300823175,26,35,4,7,24,33,1,10
3242,4169,0.895,0.3,0.40545695821791716,0.5677592366219983,26,35,4,7,25,33,1,10
3242,4170,0.783,0.222,0.46712681644024845,0.6241711114990457,26,35,4,7,26,33,1,10
3242,4171,0.571,0.333,0.5655896334271174,0.7068779256352603,26,35,4,7,27,33,1,10
3242,4172,0.37,0.445,0.6451400396838926,0.7552059286925792,26,35,4,7,28,33,1,10
3242,4173,0.36,0.556,0.620132435090755,0.7269015925978619,26,35,4,7,29,33,1,10
3242,4174,0.462,0.667,0.5380710348493707,0.6734000856358205,26,35,4,7,30,33,1,10
3242,4175,0.703,0.778,0.4338099671772512,0.6184559825977269,26,35,4,7,31,33,1,10
3242,4176,0.904,0.889,0.4027772661955018,0.5978983441758157,26,35,4,7,32,33,1,10
3242,4177,1,0.68,0.2494870700370998,0.4402788117457149,26,35,4,7,10,34,1,10
3242,4178,1,0.667,0.23614198199760184,0.43629545610918197,26,35,4,7,11,34,1,10
3242,4179,1,0.652,0.22766268871216921,0.43419370621297637,26,35,4,7,12,34,1,10
3242,4180,1,0.637,0.22165893403887005,0.4329076945896616,26,35,4,7,13,34,1,10
3242,4181,1,0.619,0.2178451085501979,0.43250292158954207,26,35,4,7,14,34,1,10
3242,4182,1,0.6,0.21702373512354967,0.4338161918576874,26,35,4,7,15,34,1,10
3242,4183,0.999,0.579,0.21559239337663805,0.4354087250876334,26,35,4,7,16,34,1,10
3242,4184,0.999,0.556,0.21402990003797262,0.43648827111939104,26,35,4,7,17,34,1,10
3242,4185,0.998,0.529,0.21411674190199947,0.4367057331982944,26,35,4,7,18,34,1,10
3242,4186,0.996,0.5,0.21414323652284206,0.4373417721531797,26,35,4,7,19,34,1,10
3242,4187,0.994,0.467,0.21757427432164578,0.44162440412534576,26,35,4,7,20,34,1,10
3242,4188,0.989,0.429,0.2324912575263005,0.452207331843421,26,35,4,7,21,34,1,10
3242,4189,0.98,0.384,0.2751721915349633,0.4746962776577701,26,35,4,7,22,34,1,10
3242,4190,0.962,0.333,0.34274289867581953,0.5089097899885703,26,35,4,7,23,34,1,10
3242,4191,0.927,0.273,0.3814013465802645,0.545468020436312,26,35,4,7,24,34,1,10
