spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1576,2568,0.439,0.876,0.5609589261239005,0.6843558608828606,32,33,1,4,26,34,10,4
1576,2569,0.402,0.857,0.6106382211012684,0.7135934609377894,32,33,1,4,27,34,10,4
1576,2570,0.383,0.834,0.6550107718527904,0.7457980708308707,32,33,1,4,28,34,10,4
1576,2571,0.394,0.8,0.6806355283048917,0.7702587511890462,32,33,1,4,29,34,10,4
1576,2572,0.545,0.751,0.6660568152215535,0.7637236818507273,32,33,1,4,30,34,10,4
1576,2573,0.833,0.667,0.6293083499184582,0.7205087720307745,32,33,1,4,31,34,10,4
1576,2574,0.99,0.501,0.6660143924793908,0.6992849703426274,32,33,1,4,32,34,10,4
1576,2575,1,1,0.7632892733669066,0.7331220145928683,32,33,1,4,33,34,10,4
1576,2576,0.836,0.96,0.3257053205321667,0.5488156924651959,32,33,1,4,10,35,10,4
1576,2577,0.818,0.959,0.3339962431055177,0.5550586089770815,32,33,1,4,11,35,10,4
1576,2578,0.798,0.957,0.3426791044054551,0.5613983126728863,32,33,1,4,12,35,10,4
1576,2579,0.776,0.955,0.35162120582491074,0.567741378149472,32,33,1,4,13,35,10,4
1576,2580,0.751,0.953,0.3608551564604793,0.5740217727419095,32,33,1,4,14,35,10,4
1576,2581,0.723,0.95,0.37044074892986245,0.5802407505566176,32,33,1,4,15,35,10,4
1576,2582,0.693,0.948,0.38071259430794446,0.5865021474427857,32,33,1,4,16,35,10,4
1576,2583,0.66,0.945,0.39170127853844416,0.5930234124321667,32,33,1,4,17,35,10,4
1576,2584,0.625,0.941,0.40386982541040806,0.6001079714353004,32,33,1,4,18,35,10,4
1576,2585,0.588,0.938,0.41823136499582514,0.6080796341542658,32,33,1,4,19,35,10,4
1576,2586,0.551,0.934,0.4356234368498234,0.6172114175298682,32,33,1,4,20,35,10,4
1576,2587,0.515,0.929,0.4566185374713413,0.6276954219302637,32,33,1,4,21,35,10,4
1576,2588,0.483,0.924,0.48116471534396554,0.6396419079069149,32,33,1,4,22,35,10,4
1576,2589,0.457,0.917,0.5083572525052096,0.6530479507150471,32,33,1,4,23,35,10,4
1576,2590,0.439,0.91,0.5346469435539294,0.6677218118784967,32,33,1,4,24,35,10,4
1576,2591,0.43,0.9,0.5572108367967672,0.6831460907750441,32,33,1,4,25,35,10,4
1576,2592,0.423,0.889,0.5741966060365917,0.698083688741666,32,33,1,4,26,35,10,4
1576,2593,0.433,0.875,0.5841537825428413,0.7097535269902029,32,33,1,4,27,35,10,4
1576,2594,0.492,0.858,0.5837488559723274,0.7132203072637321,32,33,1,4,28,35,10,4
1576,2595,0.629,0.834,0.5695207228410537,0.7032812252478036,32,33,1,4,29,35,10,4
1576,2596,0.82,0.8,0.5539950450817916,0.6811563959156615,32,33,1,4,30,35,10,4
1576,2597,0.963,0.751,0.5754483884020895,0.6625609258796263,32,33,1,4,31,35,10,4
1576,2598,0.999,0.667,0.6521561305377876,0.6704287440807059,32,33,1,4,32,35,10,4
1576,2599,1,1,0.7586517428929812,0.7021713278541714,32,33,1,4,33,35,10,4
1576,2832,1,1,0.2559694795978401,0.488253870084307,32,33,1,4,10,32,1,7
1576,2833,1,1,0.24988906489000762,0.4856991739461115,32,33,1,4,11,32,1,7
1576,2834,1,1,0.2473265022196004,0.4850514044358367,32,33,1,4,12,32,1,7
1576,2835,1,1,0.2461940092622631,0.4852179970444471,32,33,1,4,13,32,1,7
1576,2836,1,1,0.2464611054427791,0.48629476630956925,32,33,1,4,14,32,1,7
1576,2837,1,1,0.24912574316765235,0.48875192706216963,32,33,1,4,15,32,1,7
1576,2838,1,1,0.2514965359688961,0.4908684444066428,32,33,1,4,16,32,1,7
1576,2839,1,1,0.2538174943664796,0.4916201211293548,32,33,1,4,17,32,1,7
1576,2840,1,1,0.2536543037300554,0.4910023171066129,32,33,1,4,18,32,1,7
1576,2841,1,1,0.2535873142628956,0.49196959983547994,32,33,1,4,19,32,1,7
1576,2842,1,1,0.25965584020076526,0.4982504077050396,32,33,1,4,20,32,1,7
1576,2843,1,1,0.2774037726908064,0.5123289485077647,32,33,1,4,21,32,1,7
1576,2844,1,1,0.3196317430755198,0.5400570715800408,32,33,1,4,22,32,1,7
1576,2845,1,1,0.3870266500589691,0.576281399591847,32,33,1,4,23,32,1,7
1576,2846,1,1,0.4494443273144657,0.6021806721376692,32,33,1,4,24,32,1,7
1576,2847,1,1,0.47801874687135704,0.6125157441954779,32,33,1,4,25,32,1,7
1576,2848,1,1,0.5126605386548968,0.6226147596294135,32,33,1,4,26,32,1,7
1576,2849,1,1,0.5425214077665416,0.6318307146319682,32,33,1,4,27,32,1,7
1576,2850,1,1,0.5709099121609457,0.6411178179455606,32,33,1,4,28,32,1,7
1576,2851,1,1,0.6454474565841966,0.6672071764748918,32,33,1,4,29,32,1,7
1576,2852,1,1,0.7034135501645469,0.68571445885139,32,33,1,4,30,32,1,7
1576,2853,1,1,0.7623688206707103,0.7249690648624822,32,33,1,4,31,32,1,7
1576,2854,1,0.957,0.250526936334455,0.4854858745109172,32,33,1,4,10,33,1,7
1576,2855,1,0.955,0.2453545263135456,0.48331116414541186,32,33,1,4,11,33,1,7
1576,2856,1,0.953,0.2433696805161626,0.4828929341241508,32,33,1,4,12,33,1,7
1576,2857,1,0.951,0.24271543031805687,0.4832325103470819,32,33,1,4,13,33,1,7
1576,2858,1,0.948,0.24335494441771655,0.48441333559256916,32,33,1,4,14,33,1,7
1576,2859,1,0.945,0.24599988411315654,0.48677676050838115,32,33,1,4,15,33,1,7
1576,2860,1,0.942,0.24834353155972855,0.48874415721996023,32,33,1,4,16,33,1,7
1576,2861,1,0.938,0.2506208179267515,0.4894073346517278,32,33,1,4,17,33,1,7
1576,2862,1,0.934,0.25009245278667913,0.48893317759821386,32,33,1,4,18,33,1,7
1576,2863,1,0.929,0.2503357640988414,0.4903788709081548,32,33,1,4,19,33,1,7
1576,2864,1,0.924,0.25743568652553706,0.49722300600236624,32,33,1,4,20,33,1,7
1576,2865,1,0.917,0.2756047810899239,0.5117133484715042,32,33,1,4,21,33,1,7
1576,2866,1,0.91,0.3157265843926935,0.538837255699832,32,33,1,4,22,33,1,7
1576,2867,1,0.901,0.37689385049108337,0.5722675560070751,32,33,1,4,23,33,1,7
1576,2868,1,0.889,0.4284900052713132,0.5941267683282686,32,33,1,4,24,33,1,7
1576,2869,1,0.876,0.45111843888778336,0.6024250851911932,32,33,1,4,25,33,1,7
1576,2870,1,0.857,0.47803869061092963,0.6099913755196422,32,33,1,4,26,33,1,7
1576,2871,1,0.834,0.499381133987298,0.616518277065307,32,33,1,4,27,33,1,7
1576,2872,1,0.8,0.5228485002078195,0.6245838850747446,32,33,1,4,28,33,1,7
1576,2873,1,0.75,0.5770889030179789,0.6435968470657576,32,33,1,4,29,33,1,7
1576,2874,0.999,0.667,0.6140671883134274,0.6570465404374646,32,33,1,4,30,33,1,7
1576,2875,0.977,0.501,0.6795031466239987,0.6968701317180559,32,33,1,4,31,33,1,7
1576,2876,0.22,0,0.9249743195783374,0.9350678402838656,32,33,1,4,32,33,1,7
1576,2877,1,0.959,0.24593360992826452,0.48309143139930777,32,33,1,4,10,34,1,7
1576,2878,1,0.957,0.24158097882758767,0.4812635478776268,32,33,1,4,11,34,1,7
1576,2879,1,0.955,0.24013755730321118,0.4810595517537942,32,33,1,4,12,34,1,7
1576,2880,1,0.953,0.23992183282033086,0.4815620647502147,32,33,1,4,13,34,1,7
1576,2881,1,0.951,0.2408535396679693,0.4828438393761406,32,33,1,4,14,34,1,7
1576,2882,1,0.948,0.2435085562961138,0.4851471736388062,32,33,1,4,15,34,1,7
1576,2883,1,0.945,0.24598084268725973,0.4870241908069376,32,33,1,4,16,34,1,7
1576,2884,1,0.942,0.2482744084821027,0.4876744516395295,32,33,1,4,17,34,1,7
1576,2885,1,0.938,0.24754907221483669,0.48740590323235977,32,33,1,4,18,34,1,7
1576,2886,1,0.934,0.24825470801849003,0.48932372136871427,32,33,1,4,19,34,1,7
1576,2887,1,0.929,0.2561887846112879,0.4966766231932458,32,33,1,4,20,34,1,7
1576,2888,1,0.923,0.27448027675166253,0.5114839694091268,32,33,1,4,21,34,1,7
1576,2889,1,0.917,0.3126172563516616,0.5379317524533886,32,33,1,4,22,34,1,7
1576,2890,1,0.909,0.36804698111564293,0.5687661560921995,32,33,1,4,23,34,1,7
1576,2891,1,0.901,0.41064318124162325,0.5873351728124903,32,33,1,4,24,34,1,7
1576,2892,1,0.889,0.4285937498378972,0.5941323872276016,32,33,1,4,25,34,1,7
1576,2893,1,0.876,0.4496415517362211,0.6000304607561018,32,33,1,4,26,34,1,7
1576,2894,0.999,0.857,0.4652953698182287,0.6053701894702496,32,33,1,4,27,34,1,7
1576,2895,0.998,0.834,0.4854850169761368,0.6134883655388111,32,33,1,4,28,34,1,7
1576,2896,0.992,0.8,0.5263007617195994,0.6303793107159987,32,33,1,4,29,34,1,7
1576,2897,0.964,0.751,0.555004565042365,0.6488192591020219,32,33,1,4,30,34,1,7
1576,2898,0.796,0.667,0.641834765128868,0.7114552875223259,32,33,1,4,31,34,1,7
1576,2899,0.168,0.501,0.9190943288618324,0.9273809078095032,32,33,1,4,32,34,1,7
1576,2900,1,1,0.7611433103766467,0.7362511790796649,32,33,1,4,33,34,1,7
1576,2901,1,0.96,0.2420812507739235,0.4810435706961851,32,33,1,4,10,35,1,7
1576,2902,1,0.959,0.23848144772054258,0.4795341949551183,32,33,1,4,11,35,1,7
1576,2903,1,0.957,0.2375293840603061,0.4795321766297944,32,33,1,4,12,35,1,7
1576,2904,1,0.955,0.23767142269623676,0.4801911312746462,32,33,1,4,13,35,1,7
1576,2905,1,0.953,0.23886650942659482,0.4815751461699608,32,33,1,4,14,35,1,7
1576,2906,1,0.95,0.24163059593743674,0.4838507118434163,32,33,1,4,15,35,1,7
1576,2907,1,0.948,0.24429325194893248,0.48568930627064777,32,33,1,4,16,35,1,7
1576,2908,1,0.945,0.24661809726372497,0.4863886424294158,32,33,1,4,17,35,1,7
1576,2909,1,0.941,0.24585973251961457,0.4863716701876575,32,33,1,4,18,35,1,7
1576,2910,1,0.938,0.2470701069721163,0.4887548397844246,32,33,1,4,19,35,1,7
1576,2911,1,0.934,0.25560096344743666,0.49657905659300083,32,33,1,4,20,35,1,7
1576,2912,1,0.929,0.2737410942878067,0.5116479656139874,32,33,1,4,21,35,1,7
1576,2913,1,0.924,0.31033798653738964,0.5374204252348721,32,33,1,4,22,35,1,7
1576,2914,1,0.917,0.3602718278376371,0.5659514818029465,32,33,1,4,23,35,1,7
1576,2915,0.999,0.91,0.39561387286882643,0.5819579785961271,32,33,1,4,24,35,1,7
1576,2916,0.998,0.9,0.41009484750677205,0.587825307202025,32,33,1,4,25,35,1,7
1576,2917,0.997,0.889,0.4268402081923789,0.5929405974044184,32,33,1,4,26,35,1,7
1576,2918,0.993,0.875,0.43930862441403207,0.5983476890748609,32,33,1,4,27,35,1,7
1576,2919,0.983,0.858,0.45826995003939086,0.6078054752904718,32,33,1,4,28,35,1,7
1576,2920,0.954,0.834,0.49255903005812407,0.6260074803437785,32,33,1,4,29,35,1,7
1576,2921,0.863,0.8,0.5277789570326327,0.652114648665018,32,33,1,4,30,35,1,7
1576,2922,0.573,0.751,0.6489367598831808,0.727256609333323,32,33,1,4,31,35,1,7
1576,2923,0.345,0.667,0.7980482256089314,0.8449298951695896,32,33,1,4,32,35,1,7
1576,2924,1,1,0.66731871010600885,0.6967604258337959,32,33,1,4,33,35,1,7
1576,3157,1,1,0.2244572277695439,0.47263124836830495,32,33,1,4,10,32,4,7
1576,3158,1,1,0.22718221338843647,0.47430200070030337,32,33,1,4,11,32,4,7
1576,3159,1,1,0.23042009664015928,0.4760909983875141,32,33,1,4,12,32,4,7
1576,3160,1,1,0.2339236277665322,0.47794502954444584,32,33,1,4,13,32,4,7
1576,3161,1,1,0.23714946369314616,0.4798655385741777,32,33,1,4,14,32,4,7
1576,3162,1,1,0.2395011187185382,0.4821013632385619,32,33,1,4,15,32,4,7
1576,3163,1,1,0.2421459815874486,0.48530004632816803,32,33,1,4,16,32,4,7
1576,3164,1,1,0.2475413171278078,0.4907114845166003,32,33,1,4,17,32,4,7
1576,3165,1,1,0.25802738997436103,0.4998594515897895,32,33,1,4,18,32,4,7
1576,3166,1,1,0.27559566485963416,0.5137924576629989,32,33,1,4,19,32,4,7
1576,3167,1,1,0.3026085157596552,0.5325519064016168,32,33,1,4,20,32,4,7
1576,3168,1,1,0.338652073733814,0.5538336739604222,32,33,1,4,21,32,4,7
1576,3169,1,1,0.37339605386944485,0.5713041538420202,32,33,1,4,22,32,4,7
1576,3170,1,1,0.39641132703011805,0.5810652951053101,32,33,1,4,23,32,4,7
1576,3171,1,1,0.41445658403996244,0.58750458549254,32,33,1,4,24,32,4,7
1576,3172,1,1,0.4352403508989001,0.5937794091925013,32,33,1,4,25,32,4,7
1576,3173,1,1,0.45561466917009663,0.6004553589311756,32,33,1,4,26,32,4,7
1576,3174,1,1,0.4841234291956049,0.6110097200363109,32,33,1,4,27,32,4,7
1576,3175,1,1,0.5334445968576682,0.6283224408962094,32,33,1,4,28,32,4,7
1576,3176,1,1,0.5850812542925656,0.6448523983393686,32,33,1,4,29,32,4,7
1576,3177,1,1,0.6518733194896311,0.6680344736688275,32,33,1,4,30,32,4,7
1576,3178,1,1,0.7593650794397269,0.7162748757416117,32,33,1,4,31,32,4,7
1576,3179,1,0.957,0.2249502538952698,0.47236836125228254,32,33,1,4,10,33,4,7
1576,3180,1,0.955,0.22799399676953847,0.47413587306056926,32,33,1,4,11,33,4,7
1576,3181,1,0.953,0.23147071428864896,0.47604229715358914,32,33,1,4,12,33,4,7
1576,3182,1,0.951,0.23514478749050505,0.4780744505007597,32,33,1,4,13,33,4,7
1576,3183,1,0.948,0.2385008314800996,0.4802949785162618,32,33,1,4,14,33,4,7
1576,3184,1,0.945,0.24127325798630417,0.48300823555810524,32,33,1,4,15,33,4,7
1576,3185,1,0.942,0.24482187152153811,0.48688379031005746,32,33,1,4,16,33,4,7
1576,3186,1,0.938,0.2509936103523368,0.4930943667806106,32,33,1,4,17,33,4,7
1576,3187,1,0.934,0.26206973966175795,0.5029300621297659,32,33,1,4,18,33,4,7
1576,3188,1,0.929,0.280135708043988,0.5170447789815814,32,33,1,4,19,33,4,7
1576,3189,1,0.924,0.3061423049761004,0.5348347169201715,32,33,1,4,20,33,4,7
1576,3190,1,0.917,0.3372397594753924,0.5532750732307927,32,33,1,4,21,33,4,7
1576,3191,1,0.91,0.36376066255717643,0.5667467704139975,32,33,1,4,22,33,4,7
1576,3192,1,0.901,0.3796009835601126,0.5735733543044833,32,33,1,4,23,33,4,7
1576,3193,1,0.889,0.3928831549787075,0.5781824904326682,32,33,1,4,24,33,4,7
1576,3194,1,0.876,0.4077864646135988,0.5827497439702127,32,33,1,4,25,33,4,7
1576,3195,1,0.857,0.42296971301093333,0.5884600202237019,32,33,1,4,26,33,4,7
1576,3196,1,0.834,0.447076065775583,0.597854407653661,32,33,1,4,27,33,4,7
1576,3197,0.998,0.8,0.4818167518475227,0.6106149994720533,32,33,1,4,28,33,4,7
1576,3198,0.994,0.75,0.5145486139511801,0.6245346545755934,32,33,1,4,29,33,4,7
1576,3199,0.968,0.667,0.5620218435856367,0.6532664971210472,32,33,1,4,30,33,4,7
1576,3200,0.774,0.501,0.6994789047214631,0.7371170347158484,32,33,1,4,31,33,4,7
1576,3201,0.289,0,0.918069939467108,0.9097374274776662,32,33,1,4,32,33,4,7
1576,3202,1,0.959,0.22608632776916238,0.47249322897678625,32,33,1,4,10,34,4,7
1576,3203,1,0.957,0.22941432458074718,0.4743905003086747,32,33,1,4,11,34,4,7
1576,3204,1,0.955,0.23315270637179464,0.4764592517655555,32,33,1,4,12,34,4,7
1576,3205,1,0.953,0.2370238143839224,0.4787213274936154,32,33,1,4,13,34,4,7
1576,3206,1,0.951,0.240581086269673,0.48128649192836026,32,33,1,4,14,34,4,7
1576,3207,1,0.948,0.24377992775532487,0.4844936683079394,32,33,1,4,15,34,4,7
1576,3208,1,0.945,0.2478354251428826,0.48901010092986796,32,33,1,4,16,34,4,7
1576,3209,1,0.942,0.2547094577459905,0.4959095351157097,32,33,1,4,17,34,4,7
1576,3210,1,0.938,0.26658783527285534,0.5062398832827659,32,33,1,4,18,34,4,7
1576,3211,1,0.934,0.2847316034842864,0.5202692696691049,32,33,1,4,19,34,4,7
1576,3212,1,0.929,0.30878235023737044,0.5368575968582087,32,33,1,4,20,34,4,7
1576,3213,0.999,0.923,0.3350673477433248,0.5526627720779969,32,33,1,4,21,34,4,7
1576,3214,0.999,0.917,0.3550279750297375,0.5631432582529624,32,33,1,4,22,34,4,7
1576,3215,0.999,0.909,0.3661786422989023,0.5683001162748882,32,33,1,4,23,34,4,7
1576,3216,0.997,0.901,0.3761665845895731,0.5723092129035823,32,33,1,4,24,34,4,7
1576,3217,0.995,0.889,0.3876905774607121,0.576936580335794,32,33,1,4,25,34,4,7
1576,3218,0.989,0.876,0.40129684542186694,0.583830057009258,32,33,1,4,26,34,4,7
1576,3219,0.977,0.857,0.4230379240890456,0.5951328056817256,32,33,1,4,27,34,4,7
1576,3220,0.945,0.834,0.4513488509700556,0.6113706071219602,32,33,1,4,28,34,4,7
1576,3221,0.861,0.8,0.4887781922896475,0.6371540827468245,32,33,1,4,29,34,4,7
1576,3222,0.638,0.751,0.5800923003289047,0.6927813478255225,32,33,1,4,30,34,4,7
1576,3223,0.306,0.667,0.7757671417616927,0.8085287848531073,32,33,1,4,31,34,4,7
1576,3224,0.723,0.501,0.7155253463490562,0.7677606650338135,32,33,1,4,32,34,4,7
1576,3225,1,1,0.7528052198871187,0.7249696729415218,32,33,1,4,33,34,4,7
1576,3226,1,0.96,0.2277437370704708,0.47304167857237656,32,33,1,4,10,35,4,7
1576,3227,1,0.959,0.23137097766009862,0.4751070502467254,32,33,1,4,11,35,4,7
1576,3228,1,0.957,0.23536607902665385,0.4773860549729604,32,33,1,4,12,35,4,7
1576,3229,1,0.955,0.23942843748581766,0.4799306337576885,32,33,1,4,13,35,4,7
1576,3230,1,0.953,0.24315662903934332,0.48288641558236034,32,33,1,4,14,35,4,7
1576,3231,0.999,0.95,0.24659903742588785,0.4866121745292443,32,33,1,4,15,35,4,7
1576,3232,0.999,0.948,0.251307790574817,0.4917575021261166,32,33,1,4,16,35,4,7
1576,3233,0.999,0.945,0.2590262558290425,0.4992873492653426,32,33,1,4,17,35,4,7
1576,3234,0.998,0.941,0.27137678819096434,0.5100154762423714,32,33,1,4,18,35,4,7
1576,3235,0.998,0.938,0.28913967128720974,0.52386775743984,32,33,1,4,19,35,4,7
1576,3236,0.996,0.934,0.31120645500453237,0.5393270476131228,32,33,1,4,20,35,4,7
1576,3237,0.994,0.929,0.3333662766736174,0.5530850564840291,32,33,1,4,21,35,4,7
1576,3238,0.991,0.924,0.3486944238554054,0.561788711038032,32,33,1,4,22,35,4,7
1576,3239,0.986,0.917,0.3572440595708609,0.566612227352078,32,33,1,4,23,35,4,7
1576,3240,0.977,0.91,0.3663940927678476,0.5714082009186572,32,33,1,4,24,35,4,7
1576,3241,0.96,0.9,0.3777803122535984,0.577830662039508,32,33,1,4,25,35,4,7
1576,3242,0.93,0.889,0.3930409586097591,0.5878420548825563,32,33,1,4,26,35,4,7
1576,3243,0.874,0.875,0.41773179579133,0.6034948296529414,32,33,1,4,27,35,4,7
1576,3244,0.77,0.858,0.45493754174136825,0.6263268030294564,32,33,1,4,28,35,4,7
1576,3245,0.598,0.834,0.5197952527246068,0.6625398680001695,32,33,1,4,29,35,4,7
1576,3246,0.408,0.8,0.6311821753383154,0.7238619035168572,32,33,1,4,30,35,4,7
1576,3247,0.369,0.751,0.7024040076004251,0.7834884978503238,32,33,1,4,31,35,4,7
1576,3248,0.861,0.667,0.5947938240116831,0.6990111196978708,32,33,1,4,32,35,4,7
1576,3249,1,1,0.6635280445095204,0.6824805873106821,32,33,1,4,33,35,4,7
1576,3482,1,1,0.2352814494271842,0.4781310223258155,32,33,1,4,10,32,7,7
1576,3483,1,1,0.23863149921249383,0.480584226324579,32,33,1,4,11,32,7,7
1576,3484,1,1,0.24201383712420355,0.4835720839099248,32,33,1,4,12,32,7,7
1576,3485,1,1,0.24600731405952336,0.48740178544899426,32,33,1,4,13,32,7,7
1576,3486,1,1,0.25130632090251825,0.49252351684389817,32,33,1,4,14,32,7,7
1576,3487,1,1,0.25886298679866526,0.49951338238320286,32,33,1,4,15,32,7,7
1576,3488,1,1,0.2700042254533538,0.5089266111697642,32,33,1,4,16,32,7,7
1576,3489,1,1,0.2861852698072389,0.5209962723849457,32,33,1,4,17,32,7,7
1576,3490,1,1,0.3075105407909484,0.5352489147412589,32,33,1,4,18,32,7,7
1576,3491,1,1,0.33242328239586727,0.550138783288084,32,33,1,4,19,32,7,7
1576,3492,1,1,0.35681044517385074,0.5630856552141117,32,33,1,4,20,32,7,7
1576,3493,1,1,0.37616718694712314,0.5720288224378,32,33,1,4,21,32,7,7
1576,3494,1,1,0.390315695998915,0.5776986901095076,32,33,1,4,22,32,7,7
1576,3495,1,1,0.4043206730732719,0.5825015159300475,32,33,1,4,23,32,7,7
1576,3496,1,1,0.4203162778856977,0.5875735673366134,32,33,1,4,24,32,7,7
1576,3497,1,1,0.43770691855823196,0.5938212000941511,32,33,1,4,25,32,7,7
1576,3498,1,1,0.46232393340593736,0.6031766395598679,32,33,1,4,26,32,7,7
1576,3499,1,1,0.4992191619935965,0.6162498852943109,32,33,1,4,27,32,7,7
1576,3500,1,1,0.5420212050680143,0.6301277034877024,32,33,1,4,28,32,7,7
1576,3501,1,1,0.5893666684336913,0.6457959617329093,32,33,1,4,29,32,7,7
1576,3502,1,1,0.6562842987677793,0.6719935120558302,32,33,1,4,30,32,7,7
1576,3503,1,1,0.7604849622132894,0.7218081628987371,32,33,1,4,31,32,7,7
1576,3504,1,0.957,0.2388232393927764,0.4798128194651574,32,33,1,4,10,33,7,7
1576,3505,1,0.955,0.24246691117861807,0.4826982060041456,32,33,1,4,11,33,7,7
1576,3506,1,0.953,0.2461993896899336,0.48622601983230673,32,33,1,4,12,33,7,7
1576,3507,1,0.951,0.2506716867480058,0.49069695105265143,32,33,1,4,13,33,7,7
1576,3508,1,0.948,0.25668205347828443,0.4965152433695581,32,33,1,4,14,33,7,7
1576,3509,1,0.945,0.2652438693283402,0.5041362334044704,32,33,1,4,15,33,7,7
1576,3510,1,0.942,0.27737881766863826,0.513882704348128,32,33,1,4,16,33,7,7
1576,3511,1,0.938,0.29346177791949324,0.5256363209720685,32,33,1,4,17,33,7,7
1576,3512,1,0.934,0.31292764853942423,0.5385167200892496,32,33,1,4,18,33,7,7
1576,3513,1,0.929,0.3336072388772042,0.5507692632754886,32,33,1,4,19,33,7,7
1576,3514,1,0.924,0.3516521972768111,0.5603032397024469,32,33,1,4,20,33,7,7
1576,3515,1,0.917,0.3645853960581036,0.5662831684495546,32,33,1,4,21,33,7,7
1576,3516,1,0.91,0.37425039105672,0.5701258007255949,32,33,1,4,22,33,7,7
1576,3517,1,0.901,0.3845703125217558,0.5737602691286581,32,33,1,4,23,33,7,7
1576,3518,1,0.889,0.3963779257953235,0.5780548283314081,32,33,1,4,24,33,7,7
1576,3519,0.999,0.876,0.41086778225066845,0.5839803468802482,32,33,1,4,25,33,7,7
1576,3520,0.999,0.857,0.43184019497846926,0.5924533690865564,32,33,1,4,26,33,7,7
1576,3521,0.996,0.834,0.45854293138472135,0.6029847840152032,32,33,1,4,27,33,7,7
1576,3522,0.99,0.8,0.48606516673084244,0.6157645411903387,32,33,1,4,28,33,7,7
1576,3523,0.965,0.75,0.5222722014565055,0.6377107541271737,32,33,1,4,29,33,7,7
1576,3524,0.866,0.667,0.599529165702924,0.6864487367137233,32,33,1,4,30,33,7,7
1576,3525,0.465,0.501,0.8065306676221808,0.8112570716160057,32,33,1,4,31,33,7,7
1576,3526,0.547,0,0.8562366156329122,0.8476258335306193,32,33,1,4,32,33,7,7
1576,3527,1,0.959,0.2428749352549685,0.4821456099841638,32,33,1,4,10,34,7,7
1576,3528,1,0.957,0.2465660040411306,0.4854831117186833,32,33,1,4,11,34,7,7
1576,3529,1,0.955,0.2507025068785105,0.48954150726781864,32,33,1,4,12,34,7,7
1576,3530,1,0.953,0.2559151521982195,0.4945982649203441,32,33,1,4,13,34,7,7
1576,3531,1,0.951,0.2627743921016198,0.5009920591617303,32,33,1,4,14,34,7,7
1576,3532,1,0.948,0.27200402691123116,0.5090404392508074,32,33,1,4,15,34,7,7
1576,3533,0.999,0.945,0.28430230088714126,0.5188383474287037,32,33,1,4,16,34,7,7
1576,3534,0.999,0.942,0.299589102242103,0.5299800714841725,32,33,1,4,17,34,7,7
1576,3535,0.999,0.938,0.31677138666425586,0.5413674546801,32,33,1,4,18,34,7,7
1576,3536,0.998,0.934,0.33337234154572226,0.5513704049654224,32,33,1,4,19,34,7,7
1576,3537,0.997,0.929,0.3466431753939144,0.55862017657424,32,33,1,4,20,34,7,7
1576,3538,0.996,0.923,0.3553726501783412,0.5632344453834786,32,33,1,4,21,34,7,7
1576,3539,0.994,0.917,0.3626604918957558,0.566890194565645,32,33,1,4,22,34,7,7
1576,3540,0.989,0.909,0.3716483111118727,0.571192411535145,32,33,1,4,23,34,7,7
1576,3541,0.982,0.901,0.3825657465402308,0.577049568079778,32,33,1,4,24,34,7,7
1576,3542,0.967,0.889,0.3969471143204064,0.5856082476454452,32,33,1,4,25,34,7,7
1576,3543,0.94,0.876,0.4171372846975777,0.5979173238718751,32,33,1,4,26,34,7,7
1576,3544,0.885,0.857,0.4440642042884898,0.6151626422866,32,33,1,4,27,34,7,7
1576,3545,0.775,0.834,0.4853833605177458,0.6417421564633388,32,33,1,4,28,34,7,7
1576,3546,0.575,0.8,0.5674951901939235,0.6881299913598267,32,33,1,4,29,34,7,7
1576,3547,0.354,0.751,0.7086872095372649,0.7665971917108917,32,33,1,4,30,34,7,7
1576,3548,0.366,0.667,0.7680274893628001,0.8267192151332592,32,33,1,4,31,34,7,7
1576,3549,0.906,0.501,0.6694686472557296,0.7203732388175363,32,33,1,4,32,34,7,7
1576,3550,1,1,0.7598173843743847,0.7279788514563692,32,33,1,4,33,34,7,7
1576,3551,0.999,0.96,0.24714203381176614,0.4852698346385985,32,33,1,4,10,35,7,7
1576,3552,0.998,0.959,0.2512295086923192,0.4890999827755428,32,33,1,4,11,35,7,7
1576,3553,0.998,0.957,0.2560444903921615,0.49371171973946326,32,33,1,4,12,35,7,7
1576,3554,0.997,0.955,0.2618133523372197,0.49935063501030796,32,33,1,4,13,35,7,7
1576,3555,0.997,0.953,0.26924894420858014,0.5062830821832154,32,33,1,4,14,35,7,7
1576,3556,0.995,0.95,0.2789542157913205,0.5146940978744137,32,33,1,4,15,35,7,7
1576,3557,0.994,0.948,0.29121494682957794,0.5244908785582236,32,33,1,4,16,35,7,7
1576,3558,0.991,0.945,0.3056459572603675,0.5350891310798982,32,33,1,4,17,35,7,7
1576,3559,0.988,0.941,0.3208343302696405,0.5453745434565525,32,33,1,4,18,35,7,7
1576,3560,0.983,0.938,0.33445445876199564,0.5540625966909555,32,33,1,4,19,35,7,7
1576,3561,0.976,0.934,0.344748636174549,0.5605065094235462,32,33,1,4,20,35,7,7
1576,3562,0.965,0.929,0.3521751708316322,0.5654515273898439,32,33,1,4,21,35,7,7
1576,3563,0.949,0.924,0.3602758329682427,0.5706074396028338,32,33,1,4,22,35,7,7
1576,3564,0.923,0.917,0.3709390463702934,0.5773797194546182,32,33,1,4,23,35,7,7
