spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3435,3821,0.891,0.444,0.4573050094114848,0.5759910272333704,23,29,7,7,24,32,10,7
3435,3822,0.958,0.556,0.4466396529424157,0.5510611012022796,23,29,7,7,25,32,10,7
3435,3823,0.99,0.667,0.4617170149836952,0.5441411523464528,23,29,7,7,26,32,10,7
3435,3824,0.999,0.778,0.46303552577694584,0.5485712943333033,23,29,7,7,27,32,10,7
3435,3825,1,0.889,0.4668340237250559,0.5569526593592173,23,29,7,7,28,32,10,7
3435,3826,1,1,0.4716864662576298,0.568966000781263,23,29,7,7,29,32,10,7
3435,3829,0.485,0.739,0.34795214865826085,0.5652818379109344,23,29,7,7,10,33,10,7
3435,3830,0.442,0.727,0.3786248984919154,0.5834446267851141,23,29,7,7,11,33,10,7
3435,3831,0.401,0.714,0.4151459542457947,0.604635112003033,23,29,7,7,12,33,10,7
3435,3832,0.365,0.7,0.45779317204461145,0.6291827222921276,23,29,7,7,13,33,10,7
3435,3833,0.337,0.684,0.5056274233848969,0.6570369477104082,23,29,7,7,14,33,10,7
3435,3834,0.317,0.667,0.5559558116136678,0.687231945815632,23,29,7,7,15,33,10,7
3435,3835,0.304,0.647,0.6034464000876352,0.717001201369747,23,29,7,7,16,33,10,7
3435,3836,0.295,0.625,0.6395999784543124,0.7407788553883754,23,29,7,7,17,33,10,7
3435,3837,0.304,0.6,0.654274889214489,0.7505236540384077,23,29,7,7,18,33,10,7
3435,3838,0.358,0.571,0.6383074901003609,0.7398724710410434,23,29,7,7,19,33,10,7
3435,3839,0.469,0.539,0.5907477711992706,0.7096675713186688,23,29,7,7,20,33,10,7
3435,3840,0.614,0.5,0.5275687912037259,0.6670621252539737,23,29,7,7,21,33,10,7
3435,3841,0.75,0.454,0.47016738759680676,0.6207767826821934,23,29,7,7,22,33,10,7
3435,3842,0.858,0.4,0.4283630932966044,0.5791870562910209,23,29,7,7,23,33,10,7
3435,3843,0.933,0.5,0.40585470503635424,0.549343919720338,23,29,7,7,24,33,10,7
3435,3844,0.977,0.6,0.40290388040094416,0.5342251551188371,23,29,7,7,25,33,10,7
3435,3845,0.995,0.7,0.41505267003305824,0.5314268607823924,23,29,7,7,26,33,10,7
3435,3846,1,0.8,0.43511731340224336,0.5357570416022496,23,29,7,7,27,33,10,7
3435,3847,1,0.9,0.4587359714265228,0.544001948379119,23,29,7,7,28,33,10,7
3435,3848,1,1,0.463609377991107,0.557198276221325,23,29,7,7,29,33,10,7
3435,3852,0.417,0.75,0.3857350692631414,0.5867987297439068,23,29,7,7,10,34,10,7
3435,3853,0.387,0.739,0.41766833439219964,0.6053664179153239,23,29,7,7,11,34,10,7
3435,3854,0.363,0.727,0.4534061987699013,0.6261954452257386,23,29,7,7,12,34,10,7
3435,3855,0.346,0.715,0.49197251655814,0.6490172045751901,23,29,7,7,13,34,10,7
3435,3856,0.334,0.7,0.5312833263282413,0.6728621568196507,23,29,7,7,14,34,10,7
3435,3857,0.325,0.684,0.5674123929228246,0.6955438364937547,23,29,7,7,15,34,10,7
3435,3858,0.32,0.667,0.5945198973246846,0.7132162250959426,23,29,7,7,16,34,10,7
3435,3859,0.332,0.647,0.6057709468856701,0.7207542863535759,23,29,7,7,17,34,10,7
3435,3860,0.377,0.625,0.5948707306959125,0.7138862863395848,23,29,7,7,18,34,10,7
3435,3861,0.464,0.6,0.5597915963379088,0.6921170962566249,23,29,7,7,19,34,10,7
3435,3862,0.587,0.572,0.5079011217453226,0.659223562152818,23,29,7,7,20,34,10,7
3435,3863,0.715,0.539,0.45435661378169645,0.6210240343664475,23,29,7,7,21,34,10,7
3435,3864,0.825,0.5,0.41114125170827265,0.5836025307051489,23,29,7,7,22,34,10,7
3435,3865,0.906,0.455,0.38266206930356716,0.5527438328715548,23,29,7,7,23,34,10,7
3435,3866,0.959,0.545,0.36986578588784924,0.5327051207014686,23,29,7,7,24,34,10,7
3435,3867,0.987,0.637,0.37113230001550446,0.5242705719555278,23,29,7,7,25,34,10,7
3435,3868,0.998,0.728,0.3822664657893011,0.5249012784938908,23,29,7,7,26,34,10,7
3435,3869,1,0.819,0.39965394735250104,0.5312767562434908,23,29,7,7,27,34,10,7
3435,3870,1,0.91,0.4230265244749699,0.5419419387996667,23,29,7,7,28,34,10,7
3435,3871,1,1,0.45529749015513754,0.5568528539328218,23,29,7,7,29,34,10,7
3435,3876,0.383,0.76,0.4167967177234162,0.6043338728504164,23,29,7,7,10,35,10,7
3435,3877,0.368,0.75,0.4467626215017313,0.6219986215202897,23,29,7,7,11,35,10,7
3435,3878,0.356,0.739,0.47814460317825536,0.6407804797279169,23,29,7,7,12,35,10,7
3435,3879,0.349,0.727,0.5092441104632826,0.6598170298439655,23,29,7,7,13,35,10,7
3435,3880,0.342,0.714,0.53723057333814,0.6774476594940242,23,29,7,7,14,35,10,7
3435,3881,0.341,0.7,0.5580366641904115,0.6910117884565785,23,29,7,7,15,35,10,7
3435,3882,0.354,0.684,0.5669953834555781,0.6971169131132893,23,29,7,7,16,35,10,7
3435,3883,0.393,0.667,0.5595881425864679,0.6927779234728426,23,29,7,7,17,35,10,7
3435,3884,0.464,0.647,0.5336069698215077,0.6770544754504646,23,29,7,7,18,35,10,7
3435,3885,0.566,0.625,0.4923372530149982,0.6517924659762481,23,29,7,7,19,35,10,7
3435,3886,0.682,0.6,0.4454064350467065,0.6207793645644532,23,29,7,7,20,35,10,7
3435,3887,0.791,0.572,0.4036663805720503,0.5884435608046927,23,29,7,7,21,35,10,7
3435,3888,0.877,0.539,0.3733692464219801,0.5592288339964029,23,29,7,7,22,35,10,7
3435,3889,0.938,0.5,0.3562156293402957,0.5371569134150646,23,29,7,7,23,35,10,7
3435,3890,0.974,0.584,0.35159888761202085,0.5246451048525846,23,29,7,7,24,35,10,7
3435,3891,0.992,0.667,0.3565081288062215,0.5214242472185655,23,29,7,7,25,35,10,7
3435,3892,0.999,0.75,0.36680780506381727,0.5252182929398655,23,29,7,7,26,35,10,7
3435,3893,1,0.833,0.380314793785576,0.5334698786159305,23,29,7,7,27,35,10,7
3435,3894,1,0.917,0.3972182479162414,0.5442885116869405,23,29,7,7,28,35,10,7
3435,3895,1,1,0.4191049250552059,0.5553749486980726,23,29,7,7,29,35,10,7
3435,3979,1,1,0.44772365811343073,0.5165105385278821,23,29,7,7,10,23,1,10
3435,3980,1,1,0.41328909982667095,0.5065539212829343,23,29,7,7,11,23,1,10
3435,3981,1,1,0.3940060044107435,0.5019786786468332,23,29,7,7,12,23,1,10
3435,3982,1,1,0.3794126343429839,0.49877445082277494,23,29,7,7,13,23,1,10
3435,3983,1,1,0.3608920737673391,0.4942285725558868,23,29,7,7,14,23,1,10
3435,3984,1,1,0.35977705704742124,0.49674427266117516,23,29,7,7,15,23,1,10
3435,3985,1,1,0.36523933215149273,0.5023260394587772,23,29,7,7,16,23,1,10
3435,3986,1,1,0.3819617233444549,0.5107545249301406,23,29,7,7,17,23,1,10
3435,3987,1,1,0.42862647203590243,0.5215577436434982,23,29,7,7,18,23,1,10
3435,3988,1,1,0.4613517886182207,0.5331353233864558,23,29,7,7,19,23,1,10
3435,3989,1,1,0.4650853762738648,0.5401321931781219,23,29,7,7,20,23,1,10
3435,3990,1,1,0.47237920685670143,0.5605639540443647,23,29,7,7,21,23,1,10
3435,3991,1,1,0.4838283480084471,0.5948607256488317,23,29,7,7,22,23,1,10
3435,3992,1,0.948,0.421717428376404,0.5088704447839005,23,29,7,7,10,24,1,10
3435,3993,1,0.945,0.38904430159615266,0.4994225514560173,23,29,7,7,11,24,1,10
3435,3994,1,0.942,0.37025018047353975,0.4948254111668918,23,29,7,7,12,24,1,10
3435,3995,1,0.938,0.3556258560284161,0.49144738918696285,23,29,7,7,13,24,1,10
3435,3996,1,0.934,0.33950937849271345,0.48753581316577965,23,29,7,7,14,24,1,10
3435,3997,1,0.929,0.33844223655031924,0.4899061104326251,23,29,7,7,15,24,1,10
3435,3998,1,0.923,0.3422634705693708,0.49488130222058613,23,29,7,7,16,24,1,10
3435,3999,1,0.917,0.3546984317407602,0.5018584707914449,23,29,7,7,17,24,1,10
3435,4000,1,0.91,0.39159173032753514,0.5103870009816497,23,29,7,7,18,24,1,10
3435,4001,1,0.9,0.42708991930049145,0.517359135504107,23,29,7,7,19,24,1,10
3435,4002,1,0.889,0.4468918928243891,0.5214342346087244,23,29,7,7,20,24,1,10
3435,4003,1,0.875,0.46212926018211997,0.533356282786891,23,29,7,7,21,24,1,10
3435,4004,1,0.857,0.4710877199519172,0.5579314357308762,23,29,7,7,22,24,1,10
3435,4005,1,0.834,0.48648114877061344,0.607831455549197,23,29,7,7,23,24,1,10
3435,4006,1,0.895,0.39789796954798085,0.5018415353178446,23,29,7,7,10,25,1,10
3435,4007,1,0.889,0.36743377109593656,0.49293723379890986,23,29,7,7,11,25,1,10
3435,4008,1,0.883,0.3495255850779647,0.4884364096603213,23,29,7,7,12,25,1,10
3435,4009,1,0.875,0.33552218225047037,0.48508926722456147,23,29,7,7,13,25,1,10
3435,4010,1,0.867,0.3217302221668311,0.4817836181011257,23,29,7,7,14,25,1,10
3435,4011,1,0.857,0.3209616278645383,0.4840430473622471,23,29,7,7,15,25,1,10
3435,4012,1,0.846,0.3236910198760522,0.488481367115037,23,29,7,7,16,25,1,10
3435,4013,1,0.833,0.3328699715067961,0.4942626038048509,23,29,7,7,17,25,1,10
3435,4014,1,0.819,0.3612295615056508,0.5007028863209518,23,29,7,7,18,25,1,10
3435,4015,1,0.8,0.3842506943646663,0.5045006311489836,23,29,7,7,19,25,1,10
3435,4016,1,0.778,0.395287100656586,0.5067659450396645,23,29,7,7,20,25,1,10
3435,4017,1,0.75,0.42046352959492905,0.5145526907945345,23,29,7,7,21,25,1,10
3435,4018,0.999,0.714,0.46195293742732635,0.535413546941742,23,29,7,7,22,25,1,10
3435,4019,0.995,0.667,0.477000514541445,0.5804687196812788,23,29,7,7,23,25,1,10
3435,4020,0.94,0.834,0.4984058517820076,0.6396273580115347,23,29,7,7,24,25,1,10
3435,4021,1,0.843,0.37638662938222844,0.49539874547319984,23,29,7,7,10,26,1,10
3435,4022,1,0.834,0.3482415858402874,0.48705764060894574,23,29,7,7,11,26,1,10
3435,4023,1,0.824,0.3314555610152021,0.48273768948004625,23,29,7,7,12,26,1,10
3435,4024,1,0.813,0.3184299824980281,0.4795428693819631,23,29,7,7,13,26,1,10
3435,4025,1,0.8,0.3067625535407298,0.47678341405610924,23,29,7,7,14,26,1,10
3435,4026,1,0.786,0.30639138540194266,0.4789422009084485,23,29,7,7,15,26,1,10
3435,4027,1,0.769,0.30835593374704406,0.48289633105428453,23,29,7,7,16,26,1,10
3435,4028,1,0.75,0.31491088890672625,0.48765302174262526,23,29,7,7,17,26,1,10
3435,4029,1,0.728,0.33602977731986516,0.49228119852869023,23,29,7,7,18,26,1,10
3435,4030,1,0.7,0.350349327988166,0.49395281792176704,23,29,7,7,19,26,1,10
3435,4031,1,0.667,0.3559780181252915,0.495247056551402,23,29,7,7,20,26,1,10
3435,4032,0.999,0.625,0.3728373368895832,0.5016099428418717,23,29,7,7,21,26,1,10
3435,4033,0.996,0.572,0.42794355073817436,0.5222738519005767,23,29,7,7,22,26,1,10
3435,4034,0.979,0.5,0.47487895375018463,0.5677265150944651,23,29,7,7,23,26,1,10
3435,4035,0.884,0.667,0.5112735132633885,0.6408546216275806,23,29,7,7,24,26,1,10
3435,4036,0.591,0.834,0.5458888836470672,0.6826138395078278,23,29,7,7,25,26,1,10
3435,4037,1,0.79,0.35707376568312,0.4895137579843464,23,29,7,7,10,27,1,10
3435,4038,1,0.778,0.33121998816583376,0.48174138495135654,23,29,7,7,11,27,1,10
3435,4039,1,0.765,0.3156820283715942,0.4776585010126272,23,29,7,7,12,27,1,10
3435,4040,1,0.75,0.3038005999745953,0.47468448005554553,23,29,7,7,13,27,1,10
3435,4041,1,0.733,0.29399998084807333,0.47240700675227776,23,29,7,7,14,27,1,10
3435,4042,1,0.714,0.2939546641143146,0.4744743385031751,23,29,7,7,15,27,1,10
3435,4043,1,0.692,0.2954676756493626,0.4780017163591803,23,29,7,7,16,27,1,10
3435,4044,1,0.667,0.299843306032226,0.48189393198639274,23,29,7,7,17,27,1,10
3435,4045,1,0.637,0.31503051127502757,0.4850679632716496,23,29,7,7,18,27,1,10
3435,4046,0.999,0.6,0.32351182815041335,0.4854779128350155,23,29,7,7,19,27,1,10
3435,4047,0.999,0.556,0.3262080819619292,0.4866255370234135,23,29,7,7,20,27,1,10
3435,4048,0.996,0.5,0.33963600143686623,0.49336498688616914,23,29,7,7,21,27,1,10
3435,4049,0.986,0.429,0.3910993129438415,0.5160403130383984,23,29,7,7,22,27,1,10
3435,4050,0.952,0.333,0.4812088502248625,0.5663641485591476,23,29,7,7,23,27,1,10
3435,4051,0.818,0.5,0.5363492871615638,0.6554845377293201,23,29,7,7,24,27,1,10
3435,4052,0.509,0.667,0.602329824082984,0.7188649083617029,23,29,7,7,25,27,1,10
3435,4053,0.444,0.834,0.5790669267628504,0.7004739970750833,23,29,7,7,26,27,1,10
3435,4054,1,0.737,0.3397808013559893,0.4841617788980913,23,29,7,7,10,28,1,10
3435,4055,1,0.722,0.3161398507552807,0.4769541677936282,23,29,7,7,11,28,1,10
3435,4056,1,0.706,0.30188603654710133,0.47314589573796995,23,29,7,7,12,28,1,10
3435,4057,1,0.688,0.29118327131871324,0.4704330573022262,23,29,7,7,13,28,1,10
3435,4058,1,0.667,0.28288763369823333,0.46858609401752915,23,29,7,7,14,28,1,10
3435,4059,1,0.643,0.28302327476474787,0.4705863649068903,23,29,7,7,15,28,1,10
3435,4060,1,0.615,0.2842828173487054,0.47376807761583795,23,29,7,7,16,28,1,10
3435,4061,1,0.584,0.2869931081592856,0.4769863811027669,23,29,7,7,17,28,1,10
3435,4062,0.999,0.545,0.2975796641518288,0.47913563963923034,23,29,7,7,18,28,1,10
3435,4063,0.998,0.5,0.3023756016758109,0.4790484304973899,23,29,7,7,19,28,1,10
3435,4064,0.996,0.444,0.3038621378447096,0.4808274312345948,23,29,7,7,20,28,1,10
3435,4065,0.989,0.375,0.3167759078595894,0.4892402499226709,23,29,7,7,21,28,1,10
3435,4066,0.97,0.286,0.3687364047454218,0.5156722406082772,23,29,7,7,22,28,1,10
3435,4067,0.914,0.167,0.49515900202248886,0.5741324316225828,23,29,7,7,23,28,1,10
3435,4068,0.746,0.334,0.5711397064084487,0.6806941717491568,23,29,7,7,24,28,1,10
3435,4069,0.431,0.5,0.6676142642780942,0.7640478312614665,23,29,7,7,25,28,1,10
3435,4070,0.389,0.667,0.6426385670896528,0.7341664287221413,23,29,7,7,26,28,1,10
3435,4071,0.706,0.834,0.5258192522674555,0.6679707336909912,23,29,7,7,27,28,1,10
3435,4072,1,0.685,0.3243288278217471,0.47932674250267215,23,29,7,7,10,29,1,10
3435,4073,1,0.667,0.3027741093948816,0.4726758920666114,23,29,7,7,11,29,1,10
3435,4074,1,0.647,0.289769287807787,0.4691705608944764,23,29,7,7,12,29,1,10
3435,4075,1,0.625,0.28017794890536885,0.46674849538800955,23,29,7,7,13,29,1,10
3435,4076,1,0.6,0.27289686738834795,0.46530212990401154,23,29,7,7,14,29,1,10
3435,4077,1,0.572,0.27305800324091267,0.46728273821408395,23,29,7,7,15,29,1,10
3435,4078,0.999,0.539,0.2739620289737219,0.470230851618036,23,29,7,7,16,29,1,10
3435,4079,0.999,0.5,0.2758224484453282,0.47300444443308565,23,29,7,7,17,29,1,10
3435,4080,0.998,0.455,0.28315228248666025,0.474592259760917,23,29,7,7,18,29,1,10
3435,4081,0.995,0.4,0.285820291471524,0.47467616825979997,23,29,7,7,19,29,1,10
3435,4082,0.99,0.333,0.28737405593008025,0.4777698507303638,23,29,7,7,20,29,1,10
3435,4083,0.977,0.25,0.3016907740868756,0.48883079464495205,23,29,7,7,21,29,1,10
3435,4084,0.946,0.143,0.3570228924454669,0.5203089774486583,23,29,7,7,22,29,1,10
3435,4085,0.868,0,0.49250421610361994,0.5886832866308802,23,29,7,7,23,29,1,10
3435,4086,0.671,0.167,0.6133343308866297,0.7129941576794956,23,29,7,7,24,29,1,10
3435,4087,0.355,0.333,0.7333878887636904,0.8108126501393076,23,29,7,7,25,29,1,10
3435,4088,0.34,0.5,0.692923945129402,0.7548723089242959,23,29,7,7,26,29,1,10
3435,4089,0.773,0.667,0.5273938923348573,0.6626690535278972,23,29,7,7,27,29,1,10
3435,4090,0.994,0.834,0.49394355227148246,0.6342201729146222,23,29,7,7,28,29,1,10
3435,4091,1,0.7,0.31054386024927816,0.4750007265628543,23,29,7,7,10,30,1,10
3435,4092,1,0.684,0.2909250866655302,0.4688985752496282,23,29,7,7,11,30,1,10
3435,4093,1,0.667,0.27908409835873127,0.4657212817127576,23,29,7,7,12,30,1,10
3435,4094,1,0.647,0.27040567466673937,0.4636178328800433,23,29,7,7,13,30,1,10
3435,4095,1,0.625,0.264043567381522,0.46256420096713313,23,29,7,7,14,30,1,10
3435,4096,0.999,0.6,0.2642193443163515,0.464593163187349,23,29,7,7,15,30,1,10
3435,4097,0.999,0.572,0.2647855088981561,0.46744324539768045,23,29,7,7,16,30,1,10
3435,4098,0.997,0.539,0.26605992070508966,0.470021971137371,23,29,7,7,17,30,1,10
3435,4099,0.995,0.5,0.27126929211007533,0.47149583815270635,23,29,7,7,18,30,1,10
3435,4100,0.991,0.454,0.2730541079948283,0.47230029146139185,23,29,7,7,19,30,1,10
3435,4101,0.981,0.4,0.2755987963352392,0.4772401073370097,23,29,7,7,20,30,1,10
3435,4102,0.961,0.333,0.29268791695641694,0.491591409621966,23,29,7,7,21,30,1,10
3435,4103,0.915,0.25,0.3532871153864444,0.5288357230962248,23,29,7,7,22,30,1,10
3435,4104,0.815,0.143,0.4967276764934887,0.6076158652625825,23,29,7,7,23,30,1,10
3435,4105,0.595,0.286,0.6595225973801521,0.7480302655125475,23,29,7,7,24,30,1,10
3435,4106,0.282,0.429,0.7952323405906865,0.8519674635973948,23,29,7,7,25,30,1,10
3435,4107,0.31,0.572,0.7174901056888507,0.7601536941454076,23,29,7,7,26,30,1,10
3435,4108,0.837,0.714,0.52204373942966,0.6499705572528769,23,29,7,7,27,30,1,10
3435,4109,0.997,0.857,0.4863504747941919,0.611252090491524,23,29,7,7,28,30,1,10
3435,4110,1,1,0.49409922884966573,0.6318630612769403,23,29,7,7,29,30,1,10
3435,4111,1,0.714,0.2982652747444864,0.4711790957426726,23,29,7,7,10,31,1,10
3435,4112,1,0.7,0.2804362928487778,0.465619115005518,23,29,7,7,11,31,1,10
3435,4113,1,0.684,0.2696390763392641,0.4627938648601264,23,29,7,7,12,31,1,10
3435,4114,0.999,0.667,0.2617713271844112,0.4610375372536426,23,29,7,7,13,31,1,10
3435,4115,0.999,0.647,0.25629706199734137,0.46038556880678383,23,29,7,7,14,31,1,10
3435,4116,0.998,0.625,0.2565202061942705,0.46254273241275223,23,29,7,7,15,31,1,10
3435,4117,0.997,0.6,0.2568754309283956,0.46543859616258,23,29,7,7,16,31,1,10
3435,4118,0.995,0.572,0.25771999391438616,0.46806573955179664,23,29,7,7,17,31,1,10
3435,4119,0.991,0.539,0.2615841918701546,0.46981342701907947,23,29,7,7,18,31,1,10
3435,4120,0.983,0.5,0.26325428240568927,0.4717471126122008,23,29,7,7,19,31,1,10
3435,4121,0.968,0.455,0.2676512240605634,0.4788802817763518,23,29,7,7,20,31,1,10
3435,4122,0.938,0.4,0.28854479920645804,0.49684776431620514,23,29,7,7,21,31,1,10
3435,4123,0.878,0.333,0.3556285363419487,0.5400394936555267,23,29,7,7,22,31,1,10
3435,4124,0.757,0.25,0.5075972413401592,0.6285725819367163,23,29,7,7,23,31,1,10
3435,4125,0.518,0.375,0.7069410137005047,0.7817247722994518,23,29,7,7,24,31,1,10
3435,4126,0.211,0.5,0.8512152645704176,0.8812198470239561,23,29,7,7,25,31,1,10
3435,4127,0.396,0.625,0.7085122444093832,0.7535941743724681,23,29,7,7,26,31,1,10
3435,4128,0.87,0.75,0.5168526123885935,0.6341379560135485,23,29,7,7,27,31,1,10
3435,4129,0.998,0.875,0.48005901611398105,0.5930581165424789,23,29,7,7,28,31,1,10
3435,4130,1,1,0.487193160291004,0.6111825949008369,23,29,7,7,29,31,1,10
3435,4132,1,0.728,0.28733030945757054,0.46785565265385576,23,29,7,7,10,32,1,10
3435,4133,0.999,0.714,0.2711256328221977,0.46283277297167635,23,29,7,7,11,32,1,10
3435,4134,0.999,0.7,0.26127262754766745,0.4603822900052942,23,29,7,7,12,32,1,10
3435,4135,0.999,0.684,0.2542250825779758,0.4590013162081741,23,29,7,7,13,32,1,10
3435,4136,0.998,0.667,0.2495618134043066,0.45876971798987,23,29,7,7,14,32,1,10
3435,4137,0.997,0.647,0.24987753800681411,0.46113677422979327,23,29,7,7,15,32,1,10
3435,4138,0.995,0.625,0.25017282445126143,0.4642152833736244,23,29,7,7,16,32,1,10
3435,4139,0.991,0.6,0.250770989472096,0.46710519309075704,23,29,7,7,17,32,1,10
3435,4140,0.984,0.572,0.25398358142415833,0.469431072205134,23,29,7,7,18,32,1,10
3435,4141,0.973,0.539,0.25610556349521685,0.4727618991367839,23,29,7,7,19,32,1,10
3435,4142,0.951,0.5,0.26294677991312254,0.4822591199534537,23,29,7,7,20,32,1,10
3435,4143,0.911,0.455,0.28831806876380917,0.5038968586464906,23,29,7,7,21,32,1,10
3435,4144,0.836,0.4,0.3625061852537492,0.552759510395382,23,29,7,7,22,32,1,10
3435,4145,0.695,0.333,0.5231032511476259,0.6496010785983474,23,29,7,7,23,32,1,10
3435,4146,0.443,0.444,0.7530105698412444,0.8111952754728062,23,29,7,7,24,32,1,10
3435,4147,0.155,0.556,0.8950587798288456,0.8935149009309953,23,29,7,7,25,32,1,10
3435,4148,0.473,0.667,0.6986617512995552,0.7401596968301084,23,29,7,7,26,32,1,10
3435,4149,0.89,0.778,0.5118961072040862,0.6183141247343442,23,29,7,7,27,32,1,10
3435,4150,0.998,0.889,0.47477693103840457,0.578652081753097,23,29,7,7,28,32,1,10
3435,4151,1,1,0.4810147289778174,0.5938292646572667,23,29,7,7,29,32,1,10
3435,4154,0.999,0.739,0.2776023298209521,0.46501989117047415,23,29,7,7,10,33,1,10
3435,4155,0.999,0.727,0.2628462423728014,0.46052969586175274,23,29,7,7,11,33,1,10
3435,4156,0.998,0.714,0.25392736682264727,0.4584743670811904,23,29,7,7,12,33,1,10
3435,4157,0.998,0.7,0.24767852921480016,0.457494754875857,23,29,7,7,13,33,1,10
3435,4158,0.996,0.684,0.2437718154834172,0.45770561346498695,23,29,7,7,14,33,1,10
3435,4159,0.994,0.667,0.24424184515998593,0.46035803923364205,23,29,7,7,15,33,1,10
3435,4160,0.991,0.647,0.24454846190903823,0.46373819871671595,23,29,7,7,16,33,1,10
3435,4161,0.985,0.625,0.24518920404224565,0.46706303176306874,23,29,7,7,17,33,1,10
3435,4162,0.976,0.6,0.2482688093224289,0.47018196260323497,23,29,7,7,18,33,1,10
3435,4163,0.959,0.571,0.25137387169396963,0.4750523016318524,23,29,7,7,19,33,1,10
3435,4164,0.93,0.539,0.26103388181268683,0.4869351575560057,23,29,7,7,20,33,1,10
3435,4165,0.879,0.5,0.29124134823852543,0.5120877544888758,23,29,7,7,21,33,1,10
3435,4166,0.789,0.454,0.37277972149751604,0.5660367001720555,23,29,7,7,22,33,1,10
3435,4167,0.632,0.4,0.5414063902285007,0.6693603598555704,23,29,7,7,23,33,1,10
3435,4168,0.375,0.5,0.7847739104338408,0.8344901623559635,23,29,7,7,24,33,1,10
3435,4169,0.132,0.6,0.9185220634851428,0.8887923818144919,23,29,7,7,25,33,1,10
3435,4170,0.53,0.7,0.6881976425362364,0.7237613085256313,23,29,7,7,26,33,1,10
3435,4171,0.903,0.8,0.507296504046681,0.6038785190300902,23,29,7,7,27,33,1,10
3435,4172,0.998,0.9,0.4701873293234359,0.5669163830444065,23,29,7,7,28,33,1,10
3435,4173,1,1,0.4753878676680101,0.5788361313133716,23,29,7,7,29,33,1,10
3435,4177,0.999,0.75,0.2689378175536088,0.46265611147735974,23,29,7,7,10,34,1,10
3435,4178,0.998,0.739,0.2555073903263142,0.4586938612726601,23,29,7,7,11,34,1,10
3435,4179,0.997,0.727,0.24750722939143177,0.4570505848464833,23,29,7,7,12,34,1,10
3435,4180,0.996,0.715,0.2420374148950688,0.4564942010127616,23,29,7,7,13,34,1,10
3435,4181,0.994,0.7,0.23884158089125063,0.4571679951443113,23,29,7,7,14,34,1,10
3435,4182,0.991,0.684,0.2395120752088481,0.4601693631768654,23,29,7,7,15,34,1,10
3435,4183,0.986,0.667,0.23989469580605294,0.46394564749607714,23,29,7,7,16,34,1,10
3435,4184,0.978,0.647,0.24088909858368523,0.46783028491912704,23,29,7,7,17,34,1,10
3435,4185,0.964,0.625,0.24425454722564588,0.4718739299780086,23,29,7,7,18,34,1,10
3435,4186,0.942,0.6,0.24877844593806797,0.478324361029551,23,29,7,7,19,34,1,10
3435,4187,0.905,0.572,0.2614978681193455,0.4925026346586263,23,29,7,7,20,34,1,10
3435,4188,0.843,0.539,0.2967300462788026,0.5208786995411407,23,29,7,7,21,34,1,10
3435,4189,0.74,0.5,0.38541612298552264,0.5791705171951149,23,29,7,7,22,34,1,10
3435,4190,0.571,0.455,0.5606018375623989,0.6870379934321678,23,29,7,7,23,34,1,10
3435,4191,0.318,0.545,0.7976001871524794,0.8503499444138413,23,29,7,7,24,34,1,10
3435,4192,0.143,0.637,0.9189451032423718,0.8731452267722436,23,29,7,7,25,34,1,10
3435,4193,0.573,0.728,0.6770908305843921,0.7067436870155301,23,29,7,7,26,34,1,10
3435,4194,0.913,0.819,0.5029673716045826,0.5911313387219048,23,29,7,7,27,34,1,10
3435,4195,0.998,0.91,0.46604977833715366,0.5569795713773651,23,29,7,7,28,34,1,10
3435,4196,1,1,0.4702111494246709,0.5659628456772363,23,29,7,7,29,34,1,10
3435,4201,0.998,0.76,0.2612311076038516,0.46074358443756,23,29,7,7,10,35,1,10
3435,4202,0.997,0.75,0.24905457210928816,0.4573032948193917,23,29,7,7,11,35,1,10
3435,4203,0.996,0.739,0.24193524062957295,0.45608448584163674,23,29,7,7,12,35,1,10
3435,4204,0.994,0.727,0.23722072161890706,0.45596749533239556,23,29,7,7,13,35,1,10
3435,4205,0.991,0.714,0.23471257431132697,0.4571195138064642,23,29,7,7,14,35,1,10
3435,4206,0.986,0.7,0.23559044927707795,0.46051819478971234,23,29,7,7,15,35,1,10
3435,4207,0.979,0.684,0.2361980733710769,0.4647580983819991,23,29,7,7,16,35,1,10
3435,4208,0.968,0.667,0.23777800164159957,0.4692817935318282,23,29,7,7,17,35,1,10
3435,4209,0.95,0.647,0.24176244505535815,0.4743118706228008,23,29,7,7,18,35,1,10
3435,4210,0.922,0.625,0.24802306120755968,0.4823076791166162,23,29,7,7,19,35,1,10
3435,4211,0.877,0.6,0.26393872625196013,0.4986185984787508,23,29,7,7,20,35,1,10
3435,4212,0.804,0.572,0.30420505209661874,0.5298559526950094,23,29,7,7,21,35,1,10
3435,4213,0.69,0.539,0.3995341977971759,0.5916932631329359,23,29,7,7,22,35,1,10
3435,4214,0.515,0.5,0.5787864864652563,0.7022053196589155,23,29,7,7,23,35,1,10
3435,4215,0.277,0.584,0.8042311989227935,0.8583427270527746,23,29,7,7,24,35,1,10
3435,4216,0.175,0.667,0.8837124716455043,0.8528751412694535,23,29,7,7,25,35,1,10
3435,4217,0.607,0.75,0.6631561954794398,0.6902842339666964,23,29,7,7,26,35,1,10
3435,4218,0.92,0.833,0.4987728574324143,0.5799664796545453,23,29,7,7,27,35,1,10
