spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4704,5017,0.681,0.333,0.40234896194386993,0.5948121718380532,10,28,7,10,15,27,10,10
4704,5018,0.761,0.389,0.3401650470715465,0.5505428815620941,10,28,7,10,16,27,10,10
4704,5019,0.83,0.444,0.2912856680355276,0.5149236526838233,10,28,7,10,17,27,10,10
4704,5020,0.886,0.5,0.2539703648620012,0.4867153511955151,10,28,7,10,18,27,10,10
4704,5021,0.93,0.556,0.2313327435905035,0.4657141086534967,10,28,7,10,19,27,10,10
4704,5022,0.961,0.611,0.21992028277590359,0.4531638877541544,10,28,7,10,20,27,10,10
4704,5023,0.981,0.667,0.21616715279768894,0.44989572622682605,10,28,7,10,21,27,10,10
4704,5024,0.992,0.722,0.22039032066038422,0.4549821455447337,10,28,7,10,22,27,10,10
4704,5025,0.998,0.778,0.22708854305824278,0.4630164926474999,10,28,7,10,23,27,10,10
4704,5026,0.999,0.834,0.23246946018097336,0.4706624465118049,10,28,7,10,24,27,10,10
4704,5027,1,0.889,0.23760838193269407,0.47901602732338056,10,28,7,10,25,27,10,10
4704,5028,1,0.945,0.24553567012121402,0.4923029128120966,10,28,7,10,26,27,10,10
4704,5029,0.285,0,0.7633200484505809,0.8443349505384113,10,28,7,10,10,28,10,10
4704,5030,0.384,0.055,0.6774359029791065,0.7854743144434481,10,28,7,10,11,28,10,10
4704,5031,0.48,0.111,0.5893249595470658,0.7257175479762359,10,28,7,10,12,28,10,10
4704,5032,0.573,0.166,0.5045501050341139,0.667607718613519,10,28,7,10,13,28,10,10
4704,5033,0.66,0.222,0.42807881695979944,0.6139422438306864,10,28,7,10,14,28,10,10
4704,5034,0.739,0.278,0.36314767584251595,0.5672053551785907,10,28,7,10,15,28,10,10
4704,5035,0.808,0.333,0.31065182596551855,0.5286677537967113,10,28,7,10,16,28,10,10
4704,5036,0.866,0.389,0.269620866434662,0.49804230966149854,10,28,7,10,17,28,10,10
4704,5037,0.913,0.444,0.24014651059919245,0.47438732206699874,10,28,7,10,18,28,10,10
4704,5038,0.948,0.5,0.22467218742662598,0.45774986287913233,10,28,7,10,19,28,10,10
4704,5039,0.972,0.556,0.2166005220804651,0.44888907062502914,10,28,7,10,20,28,10,10
4704,5040,0.987,0.611,0.21493367040503875,0.4475955802760082,10,28,7,10,21,28,10,10
4704,5041,0.995,0.667,0.21830964322977853,0.45137255216453864,10,28,7,10,22,28,10,10
4704,5042,0.998,0.723,0.2227695984688437,0.4563510057310607,10,28,7,10,23,28,10,10
4704,5043,1,0.778,0.22697572208272587,0.4620410872394426,10,28,7,10,24,28,10,10
4704,5044,1,0.834,0.23265551260002393,0.47038888875003493,10,28,7,10,25,28,10,10
4704,5045,1,0.889,0.23879829757386717,0.47977676439562567,10,28,7,10,26,28,10,10
4704,5046,1,0.945,0.24593987013099117,0.49271102877735073,10,28,7,10,27,28,10,10
4704,5047,0.367,0.052,0.685981712909944,0.7960941814089141,10,28,7,10,10,29,10,10
4704,5048,0.461,0.105,0.6059976895259991,0.7410092041257574,10,28,7,10,11,29,10,10
4704,5049,0.552,0.158,0.5276900844844016,0.6858864989490194,10,28,7,10,12,29,10,10
4704,5050,0.637,0.21,0.4533908792633713,0.6332182811935214,10,28,7,10,13,29,10,10
4704,5051,0.715,0.263,0.38736591306906776,0.5854746330543614,10,28,7,10,14,29,10,10
4704,5052,0.785,0.316,0.33203126776518177,0.5445789673636361,10,28,7,10,15,29,10,10
4704,5053,0.845,0.368,0.28778432706999413,0.5112797070108852,10,28,7,10,16,29,10,10
4704,5054,0.894,0.421,0.2535692712175758,0.48513784058039977,10,28,7,10,17,29,10,10
4704,5055,0.933,0.474,0.23122719157721106,0.4654353167267202,10,28,7,10,18,29,10,10
4704,5056,0.961,0.526,0.2203745226141559,0.45219393412407793,10,28,7,10,19,29,10,10
4704,5057,0.98,0.579,0.213978442808466,0.44554694568542985,10,28,7,10,20,29,10,10
4704,5058,0.991,0.632,0.2128866609341158,0.4444744604617211,10,28,7,10,21,29,10,10
4704,5059,0.997,0.684,0.21529634496230543,0.4466405218273266,10,28,7,10,22,29,10,10
4704,5060,0.999,0.737,0.21883410354343535,0.4503210677115187,10,28,7,10,23,29,10,10
4704,5061,1,0.789,0.22306891949972507,0.4556638318555597,10,28,7,10,24,29,10,10
4704,5062,1,0.842,0.22808849041395662,0.4624722692686286,10,28,7,10,25,29,10,10
4704,5063,1,0.895,0.23316290371978143,0.47043537962198445,10,28,7,10,26,29,10,10
4704,5064,1,0.948,0.23765857843461724,0.4781051744492315,10,28,7,10,27,29,10,10
4704,5065,1,1,0.2441576477882359,0.48927716335566107,10,28,7,10,28,29,10,10
4704,5066,0.441,0.1,0.6175013525280185,0.7529188603434864,10,28,7,10,10,30,10,10
4704,5067,0.529,0.15,0.5441071244395131,0.7019401746716277,10,28,7,10,11,30,10,10
4704,5068,0.613,0.2,0.47429979239860653,0.6516729082167494,10,28,7,10,12,30,10,10
4704,5069,0.691,0.25,0.41132155621784794,0.6043761528033756,10,28,7,10,13,30,10,10
4704,5070,0.761,0.3,0.3546744715060659,0.5621360706577943,10,28,7,10,14,30,10,10
4704,5071,0.822,0.35,0.3075748850826793,0.5264050542333386,10,28,7,10,15,30,10,10
4704,5072,0.874,0.4,0.26993525637089943,0.49758520741465495,10,28,7,10,16,30,10,10
4704,5073,0.916,0.45,0.24193431899419748,0.4751716907908424,10,28,7,10,17,30,10,10
4704,5074,0.948,0.5,0.22504259693216144,0.45855556250324303,10,28,7,10,18,30,10,10
4704,5075,0.97,0.55,0.2166064504297749,0.44759417833822956,10,28,7,10,19,30,10,10
4704,5076,0.985,0.6,0.21119840523504563,0.4419802175216532,10,28,7,10,20,30,10,10
4704,5077,0.993,0.65,0.21022039022490202,0.4406290095472857,10,28,7,10,21,30,10,10
4704,5078,0.998,0.7,0.21224593191300611,0.4420654259569754,10,28,7,10,22,30,10,10
4704,5079,0.999,0.75,0.21550400036795903,0.4453734989735958,10,28,7,10,23,30,10,10
4704,5080,1,0.8,0.219357268717856,0.4499636379866102,10,28,7,10,24,30,10,10
4704,5081,1,0.85,0.22317538748607402,0.45488993479724227,10,28,7,10,25,30,10,10
4704,5082,1,0.9,0.22642294923027673,0.4596545284290817,10,28,7,10,26,30,10,10
4704,5083,1,0.95,0.23020408727775898,0.4655204999050083,10,28,7,10,27,30,10,10
4704,5084,1,1,0.23676826667611583,0.4764892342106587,10,28,7,10,28,30,10,10
4704,5086,0.506,0.143,0.5588776228543381,0.7154654814857911,10,28,7,10,10,31,10,10
4704,5087,0.588,0.19,0.49257760388833594,0.6685401315274345,10,28,7,10,11,31,10,10
4704,5088,0.666,0.238,0.4309514447821461,0.6228934467336481,10,28,7,10,12,31,10,10
4704,5089,0.736,0.286,0.37642426911786164,0.5804971349501684,10,28,7,10,13,31,10,10
4704,5090,0.799,0.333,0.3285016225088353,0.5430747105559971,10,28,7,10,14,31,10,10
4704,5091,0.853,0.381,0.28800365539322326,0.5117059568555508,10,28,7,10,15,31,10,10
4704,5092,0.897,0.428,0.25584757775449696,0.4865553128857584,10,28,7,10,16,31,10,10
4704,5093,0.933,0.476,0.23317285191206527,0.46708327116944437,10,28,7,10,17,31,10,10
4704,5094,0.959,0.524,0.21991094667782418,0.45272770450251065,10,28,7,10,18,31,10,10
4704,5095,0.977,0.572,0.21268380995139258,0.4432202168487658,10,28,7,10,19,31,10,10
4704,5096,0.989,0.619,0.2081175027968718,0.4381446074575749,10,28,7,10,20,31,10,10
4704,5097,0.995,0.667,0.2073003826589921,0.4366955930304527,10,28,7,10,21,31,10,10
4704,5098,0.998,0.714,0.20917331315236476,0.4378458739498857,10,28,7,10,22,31,10,10
4704,5099,1,0.762,0.2120393005972503,0.4405578389893804,10,28,7,10,23,31,10,10
4704,5100,1,0.81,0.21505764517872838,0.44378120643874996,10,28,7,10,24,31,10,10
4704,5101,1,0.858,0.2177861521503669,0.4470022842214578,10,28,7,10,25,31,10,10
4704,5102,1,0.905,0.2207066694645935,0.451025647291613,10,28,7,10,26,31,10,10
4704,5103,1,0.953,0.22525656523381576,0.45793880733461534,10,28,7,10,27,31,10,10
4704,5104,1,1,0.23117695976416586,0.46737113281915,10,28,7,10,28,31,10,10
4704,5107,0.563,0.182,0.5095014530238586,0.6833368414918235,10,28,7,10,10,32,10,10
4704,5108,0.64,0.227,0.4500395049785011,0.6402066445637551,10,28,7,10,11,32,10,10
4704,5109,0.711,0.273,0.39572843152570125,0.5987417163589538,10,28,7,10,12,32,10,10
4704,5110,0.775,0.318,0.3486084632108085,0.5606374541204715,10,28,7,10,13,32,10,10
4704,5111,0.831,0.364,0.30715405099707416,0.5273048713764329,10,28,7,10,14,32,10,10
4704,5112,0.878,0.409,0.2719118973838732,0.49953402032617167,10,28,7,10,15,32,10,10
4704,5113,0.916,0.454,0.24456712166726302,0.477320022420329,10,28,7,10,16,32,10,10
4704,5114,0.946,0.5,0.22598662328062058,0.4601103889529601,10,28,7,10,17,32,10,10
4704,5115,0.967,0.546,0.2148497364791646,0.44738590370203246,10,28,7,10,18,32,10,10
4704,5116,0.982,0.591,0.20852762030868177,0.43885732499228713,10,28,7,10,19,32,10,10
4704,5117,0.991,0.637,0.20471871895604588,0.43418496710803933,10,28,7,10,20,32,10,10
4704,5118,0.996,0.682,0.2041510251568215,0.43276193636189675,10,28,7,10,21,32,10,10
4704,5119,0.999,0.727,0.20585867797687174,0.43361704971821435,10,28,7,10,22,32,10,10
4704,5120,1,0.773,0.20824121516615135,0.4355997724622984,10,28,7,10,23,32,10,10
4704,5121,1,0.818,0.21067923399349253,0.43792833175622803,10,28,7,10,24,32,10,10
4704,5122,1,0.864,0.21318184032608145,0.4408304787080498,10,28,7,10,25,32,10,10
4704,5123,1,0.91,0.21639991097478095,0.4451953157272662,10,28,7,10,26,32,10,10
4704,5124,1,0.955,0.22056898717920448,0.45109293884266166,10,28,7,10,27,32,10,10
4704,5125,1,1,0.22453325566671456,0.45660373905254625,10,28,7,10,28,32,10,10
4704,5129,0.615,0.218,0.46804527675543084,0.6557717901905944,10,28,7,10,10,33,10,10
4704,5130,0.686,0.261,0.41477978220387535,0.6160808794140965,10,28,7,10,11,33,10,10
4704,5131,0.75,0.304,0.3669355837767049,0.5782986344951973,10,28,7,10,12,33,10,10
4704,5132,0.807,0.348,0.32608727224336076,0.5438768087254512,10,28,7,10,13,33,10,10
4704,5133,0.857,0.391,0.28926430371424683,0.5139653820120593,10,28,7,10,14,33,10,10
4704,5134,0.898,0.435,0.2583698573910682,0.4891283311473499,10,28,7,10,15,33,10,10
4704,5135,0.931,0.478,0.23510228757364204,0.4692409951494926,10,28,7,10,16,33,10,10
4704,5136,0.956,0.522,0.2194432363190406,0.4537663638052364,10,28,7,10,17,33,10,10
4704,5137,0.974,0.566,0.20956821449134666,0.44225695748193816,10,28,7,10,18,33,10,10
4704,5138,0.986,0.609,0.20409660498316773,0.4344845158426639,10,28,7,10,19,33,10,10
4704,5139,0.993,0.652,0.20103040802732997,0.4302122047751452,10,28,7,10,20,33,10,10
4704,5140,0.997,0.696,0.20077799219079173,0.42888427216044855,10,28,7,10,21,33,10,10
4704,5141,0.999,0.739,0.2023397730986134,0.42950501458900836,10,28,7,10,22,33,10,10
4704,5142,1,0.783,0.20441472620741807,0.431036962141951,10,28,7,10,23,33,10,10
4704,5143,1,0.826,0.20661497574214882,0.43306502349389764,10,28,7,10,24,33,10,10
4704,5144,1,0.87,0.2090844366884944,0.43588632979507147,10,28,7,10,25,33,10,10
4704,5145,1,0.914,0.2120435390176033,0.4396201802715023,10,28,7,10,26,33,10,10
4704,5146,1,0.957,0.21509766596221436,0.443537827861756,10,28,7,10,27,33,10,10
4704,5147,1,1,0.21785473018518042,0.4473711060015446,10,28,7,10,28,33,10,10
4704,5152,0.66,0.25,0.43302242582257255,0.631955114029791,10,28,7,10,10,34,10,10
4704,5153,0.725,0.292,0.38530993256233237,0.5953210762097934,10,28,7,10,11,34,10,10
4704,5154,0.784,0.333,0.3430943988916022,0.5607365928743008,10,28,7,10,12,34,10,10
4704,5155,0.835,0.375,0.30724423482757335,0.529444983289526,10,28,7,10,13,34,10,10
4704,5156,0.879,0.416,0.2738381517544972,0.5023804461082968,10,28,7,10,14,34,10,10
4704,5157,0.915,0.458,0.24673865296612063,0.47993185792784965,10,28,7,10,15,34,10,10
4704,5158,0.943,0.5,0.22668013852246338,0.46189954677101697,10,28,7,10,16,34,10,10
4704,5159,0.964,0.542,0.21291141264852498,0.447797068620831,10,28,7,10,17,34,10,10
4704,5160,0.979,0.583,0.2039722642018369,0.4372788764703113,10,28,7,10,18,34,10,10
4704,5161,0.989,0.625,0.19924802286586807,0.4302031423345327,10,28,7,10,19,34,10,10
4704,5162,0.995,0.667,0.19705928569271947,0.42638234681509124,10,28,7,10,20,34,10,10
4704,5163,0.998,0.708,0.1971905118400611,0.4252228806027958,10,28,7,10,21,34,10,10
4704,5164,0.999,0.75,0.19867615701334396,0.42573442595169264,10,28,7,10,22,34,10,10
4704,5165,1,0.792,0.200557418330648,0.42705649658965406,10,28,7,10,23,34,10,10
4704,5166,1,0.834,0.20258641965156776,0.42894182457046126,10,28,7,10,24,34,10,10
4704,5167,1,0.875,0.20480795737199609,0.4314737026677259,10,28,7,10,25,34,10,10
4704,5168,1,0.917,0.2071679437076216,0.43443660684683016,10,28,7,10,26,34,10,10
4704,5169,1,0.959,0.20944756957757404,0.4375952830435951,10,28,7,10,27,34,10,10
4704,5170,1,1,0.2119543146983538,0.4418340206194822,10,28,7,10,28,34,10,10
4704,5176,0.7,0.28,0.40320716180501326,0.6111491347772219,10,28,7,10,10,35,10,10
4704,5177,0.759,0.32,0.3604270822848682,0.5772047642963536,10,28,7,10,11,35,10,10
4704,5178,0.813,0.36,0.3228300134560368,0.5453822309944756,10,28,7,10,12,35,10,10
4704,5179,0.859,0.4,0.2902849221037642,0.5167487252006497,10,28,7,10,13,35,10,10
4704,5180,0.897,0.44,0.26022417586386704,0.4920624239871938,10,28,7,10,14,35,10,10
4704,5181,0.929,0.48,0.23637184802778755,0.47158176563243115,10,28,7,10,15,35,10,10
4704,5182,0.953,0.52,0.2187575643989551,0.4550753891282645,10,28,7,10,16,35,10,10
4704,5183,0.971,0.56,0.20622666418437008,0.4421377386240024,10,28,7,10,17,35,10,10
4704,5184,0.983,0.6,0.1980958310344404,0.4325331094214886,10,28,7,10,18,35,10,10
4704,5185,0.991,0.64,0.1939159749036291,0.42618263996490047,10,28,7,10,19,35,10,10
4704,5186,0.996,0.68,0.1926418608664573,0.4228820701920665,10,28,7,10,20,35,10,10
4704,5187,0.998,0.72,0.1932325275795257,0.4219743825707494,10,28,7,10,21,35,10,10
4704,5188,0.999,0.76,0.1947373313847488,0.4225176644300773,10,28,7,10,22,35,10,10
4704,5189,1,0.8,0.19649176885712227,0.4238156124943303,10,28,7,10,23,35,10,10
4704,5190,1,0.84,0.19833253529984696,0.4256840786653624,10,28,7,10,24,35,10,10
4704,5191,1,0.88,0.20026431701357206,0.4281011767794587,10,28,7,10,25,35,10,10
4704,5192,1,0.92,0.20226640429647946,0.4309855022934381,10,28,7,10,26,35,10,10
4704,5193,1,0.96,0.204427148562756,0.434669134001777,10,28,7,10,27,35,10,10
4704,5194,1,1,0.20722627734764343,0.4401209187613593,10,28,7,10,28,35,10,10
