spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
776,1487,0.793,0.929,0.3560233117949131,0.5413944198629359,15,26,7,1,25,29,1,4
776,1488,1,1,0.29481303842495,0.5028204796685989,15,26,7,1,26,29,1,4
776,1491,0.862,0.45,0.2848335770883469,0.5088470238719486,15,26,7,1,10,30,1,4
776,1492,0.843,0.421,0.2950246944324907,0.517486744393729,15,26,7,1,11,30,1,4
776,1493,0.821,0.389,0.309636631756787,0.5290302991474712,15,26,7,1,12,30,1,4
776,1494,0.794,0.353,0.3286125773808558,0.5435787447783028,15,26,7,1,13,30,1,4
776,1495,0.762,0.312,0.3531645088748343,0.5622135071767299,15,26,7,1,14,30,1,4
776,1496,0.724,0.267,0.3853820026629118,0.5869899756978783,15,26,7,1,15,30,1,4
776,1497,0.677,0.333,0.42526364755144264,0.6185124244730047,15,26,7,1,16,30,1,4
776,1498,0.621,0.4,0.4748122425342398,0.6575803855398994,15,26,7,1,17,30,1,4
776,1499,0.552,0.466,0.5355924588635754,0.703825213518497,15,26,7,1,18,30,1,4
776,1500,0.47,0.533,0.6048577510204223,0.754137370077093,15,26,7,1,19,30,1,4
776,1501,0.375,0.6,0.6861591275610146,0.8069893225003963,15,26,7,1,20,30,1,4
776,1502,0.279,0.667,0.772811283169571,0.839826991509502,15,26,7,1,21,30,1,4
776,1503,0.218,0.733,0.8234916414082388,0.8028781691184445,15,26,7,1,22,30,1,4
776,1504,0.28,0.8,0.6836964123952689,0.701967877635771,15,26,7,1,23,30,1,4
776,1505,0.545,0.867,0.4817062576758142,0.5992765265635529,15,26,7,1,24,30,1,4
776,1506,0.831,0.934,0.3457413002253632,0.5254691555637018,15,26,7,1,25,30,1,4
776,1507,1,1,0.28543509356545527,0.49068792738282707,15,26,7,1,26,30,1,4
776,1511,0.833,0.477,0.29871165511593434,0.5206976363751215,15,26,7,1,10,31,1,4
776,1512,0.811,0.45,0.31024702163679296,0.529998805910135,15,26,7,1,11,31,1,4
776,1513,0.786,0.421,0.3262692440687659,0.542225150657536,15,26,7,1,12,31,1,4
776,1514,0.756,0.389,0.3466696558845196,0.5574931315720429,15,26,7,1,13,31,1,4
776,1515,0.721,0.353,0.37259492943211026,0.5768653664715203,15,26,7,1,14,31,1,4
776,1516,0.68,0.313,0.4060492686856614,0.6023001620108746,15,26,7,1,15,31,1,4
776,1517,0.631,0.375,0.44703322819068614,0.6343089995566547,15,26,7,1,16,31,1,4
776,1518,0.573,0.437,0.4973462004879976,0.6734967715466655,15,26,7,1,17,31,1,4
776,1519,0.504,0.5,0.5580736302768885,0.7192251491162402,15,26,7,1,18,31,1,4
776,1520,0.424,0.563,0.6265296410081245,0.7681097352899257,15,26,7,1,19,31,1,4
776,1521,0.336,0.625,0.7059357028794413,0.8169060919480702,15,26,7,1,20,31,1,4
776,1522,0.256,0.688,0.7870848199767515,0.8388962718448953,15,26,7,1,21,31,1,4
776,1523,0.223,0.75,0.822260889392198,0.7887292141434568,15,26,7,1,22,31,1,4
776,1524,0.334,0.813,0.6710715828750353,0.6832213550385818,15,26,7,1,23,31,1,4
776,1525,0.599,0.876,0.4688003710577804,0.5818930372392681,15,26,7,1,24,31,1,4
776,1526,0.858,0.938,0.33555135745827813,0.5122190019389401,15,26,7,1,25,31,1,4
776,1527,1,1,0.2770619709490264,0.480560622901844,15,26,7,1,26,31,1,4
776,1532,0.803,0.5,0.31233934848902944,0.5316676494815041,15,26,7,1,10,32,1,4
776,1533,0.779,0.476,0.3250135709872959,0.5414744943129162,15,26,7,1,11,32,1,4
776,1534,0.751,0.45,0.34214248119543256,0.554200199364378,15,26,7,1,12,32,1,4
776,1535,0.719,0.421,0.36356823024764773,0.5699674263827682,15,26,7,1,13,32,1,4
776,1536,0.682,0.389,0.39043209229800124,0.5898073302472141,15,26,7,1,14,32,1,4
776,1537,0.639,0.353,0.4246161592852593,0.6155673572980866,15,26,7,1,15,32,1,4
776,1538,0.588,0.412,0.4661082448310756,0.6476502622287983,15,26,7,1,16,32,1,4
776,1539,0.53,0.47,0.5165342791598015,0.6864434144990225,15,26,7,1,17,32,1,4
776,1540,0.463,0.529,0.5764645875937664,0.7309829217434716,15,26,7,1,18,32,1,4
776,1541,0.388,0.588,0.6432627618877731,0.7774341498167174,15,26,7,1,19,32,1,4
776,1542,0.31,0.647,0.7195664036799065,0.8205458969512724,15,26,7,1,20,32,1,4
776,1543,0.247,0.706,0.7936142291391066,0.831069444780799,15,26,7,1,21,32,1,4
776,1544,0.24,0.765,0.8124854216959175,0.7714714477697595,15,26,7,1,22,32,1,4
776,1545,0.388,0.824,0.6547534564027094,0.6646698658504397,15,26,7,1,23,32,1,4
776,1546,0.64,0.883,0.4545008443347127,0.5664339591426771,15,26,7,1,24,32,1,4
776,1547,0.877,0.942,0.3255527713966325,0.5011227295230596,15,26,7,1,25,32,1,4
776,1548,1,1,0.26969547264852134,0.4721916354550698,15,26,7,1,26,32,1,4
776,1554,0.773,0.522,0.32546829098881225,0.5417190248693021,15,26,7,1,10,33,1,4
776,1555,0.747,0.5,0.3390428957327054,0.551899277949623,15,26,7,1,11,33,1,4
776,1556,0.717,0.476,0.3569721625971898,0.5649701727989604,15,26,7,1,12,33,1,4
776,1557,0.684,0.45,0.3790945032752301,0.581053326568844,15,26,7,1,13,33,1,4
776,1558,0.645,0.421,0.40653200017498825,0.6011385266180912,15,26,7,1,14,33,1,4
776,1559,0.601,0.389,0.441083979150918,0.626951953951012,15,26,7,1,15,33,1,4
776,1560,0.551,0.444,0.4826564279233436,0.6587739760391891,15,26,7,1,16,33,1,4
776,1561,0.494,0.5,0.5326458774727953,0.6967527048014659,15,26,7,1,17,33,1,4
776,1562,0.43,0.556,0.5911039725721754,0.7395487867991819,15,26,7,1,18,33,1,4
776,1563,0.362,0.611,0.6555897330685547,0.7827578259566043,15,26,7,1,19,33,1,4
776,1564,0.295,0.667,0.7278601148556787,0.8191691853068616,15,26,7,1,20,33,1,4
776,1565,0.247,0.722,0.7937279942853106,0.8190584742018263,15,26,7,1,21,33,1,4
776,1566,0.263,0.778,0.7945995153912055,0.7532346842446952,15,26,7,1,22,33,1,4
776,1567,0.432,0.834,0.6326245788323432,0.6471523753883466,15,26,7,1,23,33,1,4
776,1568,0.674,0.889,0.43841494004587,0.5528366996957446,15,26,7,1,24,33,1,4
776,1569,0.891,0.945,0.315720473904737,0.4917760264341039,15,26,7,1,25,33,1,4
776,1570,1,1,0.2630856908827488,0.4652561823814816,15,26,7,1,26,33,1,4
776,1577,0.743,0.542,0.337892879475548,0.5508662500303925,15,26,7,1,10,34,1,4
776,1578,0.716,0.522,0.35215402112387384,0.5613094765880671,15,26,7,1,11,34,1,4
776,1579,0.685,0.5,0.3706281221491554,0.5745978886770119,15,26,7,1,12,34,1,4
776,1580,0.65,0.476,0.393201097699703,0.5908462381754758,15,26,7,1,13,34,1,4
776,1581,0.611,0.45,0.4209641648502328,0.6109951474704887,15,26,7,1,14,34,1,4
776,1582,0.567,0.421,0.4555690715231069,0.6366417927257689,15,26,7,1,15,34,1,4
776,1583,0.518,0.474,0.49680629108043284,0.6679329637833495,15,26,7,1,16,34,1,4
776,1584,0.463,0.526,0.5458837065337153,0.7047603523245902,15,26,7,1,17,34,1,4
776,1585,0.404,0.579,0.602472785347788,0.7453769471496441,15,26,7,1,18,34,1,4
776,1586,0.343,0.632,0.6642001962397759,0.7847697199944026,15,26,7,1,19,34,1,4
776,1587,0.287,0.684,0.7318257531489006,0.8141159010468784,15,26,7,1,20,34,1,4
776,1588,0.255,0.737,0.7886835415995002,0.8049180732790104,15,26,7,1,21,34,1,4
776,1589,0.287,0.789,0.764991205756552,0.7352253958969308,15,26,7,1,22,34,1,4
776,1590,0.47,0.842,0.6027755134037955,0.6310702840817399,15,26,7,1,23,34,1,4
776,1591,0.701,0.895,0.42120264180743816,0.541033392095956,15,26,7,1,24,34,1,4
776,1592,0.902,0.948,0.3061443152848353,0.48401637845100776,15,26,7,1,25,34,1,4
776,1593,1,1,0.25705457976123736,0.4597080660154226,15,26,7,1,26,34,1,4
776,1601,0.715,0.56,0.34953921716457437,0.5591568295850522,15,26,7,1,10,35,1,4
776,1602,0.686,0.542,0.3642998643561376,0.5697723119055733,15,26,7,1,11,35,1,4
776,1603,0.655,0.522,0.3831365061047177,0.5831741987621811,15,26,7,1,12,35,1,4
776,1604,0.619,0.5,0.4059746226007479,0.5994657424788854,15,26,7,1,13,35,1,4
776,1605,0.58,0.476,0.43380620043531204,0.6195324815396716,15,26,7,1,14,35,1,4
776,1606,0.537,0.45,0.4681518026727587,0.6448374786209754,15,26,7,1,15,35,1,4
776,1607,0.49,0.5,0.5087779119894402,0.6753861973996436,15,26,7,1,16,35,1,4
776,1608,0.439,0.55,0.5566438172051302,0.7108047196991794,15,26,7,1,17,35,1,4
776,1609,0.385,0.6,0.611123902313653,0.7489313785670555,15,26,7,1,18,35,1,4
776,1610,0.331,0.65,0.6697866250627902,0.7841878471979984,15,26,7,1,19,35,1,4
776,1611,0.286,0.7,0.7323877571990709,0.806646603384898,15,26,7,1,20,35,1,4
776,1612,0.266,0.75,0.7793942972269867,0.7900576899782464,15,26,7,1,21,35,1,4
776,1613,0.311,0.8,0.7233801977632173,0.7181494267481282,15,26,7,1,22,35,1,4
776,1614,0.503,0.85,0.5665815277016206,0.6166370298128351,15,26,7,1,23,35,1,4
776,1615,0.724,0.9,0.40358857319830643,0.5309776148578664,15,26,7,1,24,35,1,4
776,1616,0.912,0.95,0.2968364740597772,0.4777679397396647,15,26,7,1,25,35,1,4
776,1617,1,1,0.2514053207739607,0.4555295829672279,15,26,7,1,26,35,1,4
776,1636,1,1,0.28368421633244056,0.47526355499764805,15,26,7,1,10,15,4,4
776,1637,1,1,0.2876884380209844,0.4816532133272369,15,26,7,1,11,15,4,4
776,1638,1,1,0.29453277652908794,0.492599245156055,15,26,7,1,12,15,4,4
776,1639,1,1,0.30300316901534463,0.5062560755673362,15,26,7,1,13,15,4,4
776,1640,1,1,0.313608443367552,0.5240511953152802,15,26,7,1,14,15,4,4
776,1641,1,0.938,0.27331338821011864,0.46120430669744883,15,26,7,1,10,16,4,4
776,1642,1,0.934,0.2762874277178179,0.46578910023600173,15,26,7,1,11,16,4,4
776,1643,1,0.929,0.2804550543382327,0.4720440352274966,15,26,7,1,12,16,4,4
776,1644,1,0.924,0.28513876036693586,0.4789933227262386,15,26,7,1,13,16,4,4
776,1645,1,0.917,0.29312375692575565,0.49159606165768555,15,26,7,1,14,16,4,4
776,1646,1,0.91,0.3093390006473329,0.5180421440645951,15,26,7,1,15,16,4,4
776,1647,1,0.876,0.26266732838480356,0.4480969877485975,15,26,7,1,10,17,4,4
776,1648,1,0.867,0.2644014358747727,0.45092274639490826,15,26,7,1,11,17,4,4
776,1649,1,0.858,0.2668122078509815,0.45460978572716493,15,26,7,1,12,17,4,4
776,1650,1,0.847,0.27021345458392776,0.45968240344438727,15,26,7,1,13,17,4,4
776,1651,1,0.834,0.27673970107111456,0.4693965645025697,15,26,7,1,14,17,4,4
776,1652,1,0.819,0.28742753541902577,0.4849905797771935,15,26,7,1,15,17,4,4
776,1653,1,0.909,0.30489582944878724,0.5122043718106557,15,26,7,1,16,17,4,4
776,1654,1,0.813,0.2522671350583059,0.4370434545556645,15,26,7,1,10,18,4,4
776,1655,1,0.8,0.2532719120179674,0.4390143407052495,15,26,7,1,11,18,4,4
776,1656,1,0.786,0.2549325820586673,0.4418278063035348,15,26,7,1,12,18,4,4
776,1657,1,0.769,0.25777531169853274,0.44625740497135447,15,26,7,1,13,18,4,4
776,1658,1,0.75,0.2629471254043173,0.4539189220413242,15,26,7,1,14,18,4,4
776,1659,1,0.728,0.27104262064771334,0.46547994059210884,15,26,7,1,15,18,4,4
776,1660,1,0.818,0.28373964038866084,0.4839681742894052,15,26,7,1,16,18,4,4
776,1661,0.999,0.91,0.3033403612848564,0.5136367717489473,15,26,7,1,17,18,4,4
776,1662,0.999,0.75,0.2422384117790034,0.42916748076866507,15,26,7,1,10,19,4,4
776,1663,0.999,0.733,0.24304029635215674,0.4310788302274777,15,26,7,1,11,19,4,4
776,1664,0.999,0.714,0.24464446202245949,0.43394324549603924,15,26,7,1,12,19,4,4
776,1665,0.999,0.692,0.2475019083077431,0.4384170229522847,15,26,7,1,13,19,4,4
776,1666,0.999,0.667,0.2521878565638136,0.44534431444438394,15,26,7,1,14,19,4,4
776,1667,0.998,0.637,0.2589222850705215,0.4551148963752434,15,26,7,1,15,19,4,4
776,1668,0.998,0.727,0.26842692935921864,0.46871508672648377,15,26,7,1,16,19,4,4
776,1669,0.997,0.819,0.2819535940565002,0.486763417287302,15,26,7,1,17,19,4,4
776,1670,0.994,0.91,0.30481468325161853,0.5180237703914802,15,26,7,1,18,19,4,4
776,1671,0.997,0.688,0.22216547918099572,0.424933716662208,15,26,7,1,10,20,4,4
776,1672,0.997,0.667,0.22398314243788264,0.4272137774288427,15,26,7,1,11,20,4,4
776,1673,0.996,0.643,0.22800297498829258,0.4304981303622717,15,26,7,1,12,20,4,4
776,1674,0.996,0.616,0.23560645167256777,0.43527331220509735,15,26,7,1,13,20,4,4
776,1675,0.995,0.584,0.2451246093491235,0.442010457357656,15,26,7,1,14,20,4,4
776,1676,0.994,0.546,0.2519563991163918,0.45099357142552177,15,26,7,1,15,20,4,4
776,1677,0.992,0.636,0.260952703282065,0.4629272290647659,15,26,7,1,16,20,4,4
776,1678,0.989,0.727,0.2736378355654441,0.4793525023710298,15,26,7,1,17,20,4,4
776,1679,0.983,0.819,0.29134987332588225,0.5029395663405288,15,26,7,1,18,20,4,4
776,1680,0.973,0.909,0.3098955029917435,0.5287727193817034,15,26,7,1,19,20,4,4
776,1681,0.992,0.625,0.20866445271900158,0.42480457991376175,15,26,7,1,10,21,4,4
776,1682,0.991,0.6,0.21119844538391164,0.42780577707898104,15,26,7,1,11,21,4,4
776,1683,0.99,0.572,0.21585232858904113,0.4319042149807766,15,26,7,1,12,21,4,4
776,1684,0.988,0.539,0.2237527948273127,0.437516323571688,15,26,7,1,13,21,4,4
776,1685,0.986,0.5,0.23636270674901783,0.4450358595504862,15,26,7,1,14,21,4,4
776,1686,0.982,0.455,0.25446195891382706,0.4548465953991937,15,26,7,1,15,21,4,4
776,1687,0.978,0.545,0.26464359566906204,0.46760250517291024,15,26,7,1,16,21,4,4
776,1688,0.971,0.637,0.27733624891484165,0.4839578611537457,15,26,7,1,17,21,4,4
776,1689,0.96,0.728,0.29130603984246717,0.502715781172327,15,26,7,1,18,21,4,4
776,1690,0.942,0.819,0.3051423374831942,0.5215994452040895,15,26,7,1,19,21,4,4
776,1691,0.916,0.91,0.3197495641107182,0.5419330112319276,15,26,7,1,20,21,4,4
776,1692,0.982,0.563,0.20625387070403722,0.4301027674377931,15,26,7,1,10,22,4,4
776,1693,0.98,0.533,0.21053054493418233,0.43433886575672565,15,26,7,1,11,22,4,4
776,1694,0.976,0.5,0.21704854122080897,0.4398803566695506,15,26,7,1,12,22,4,4
776,1695,0.972,0.462,0.22666463966620964,0.44714787849361204,15,26,7,1,13,22,4,4
776,1696,0.967,0.417,0.24040436014364885,0.4565500123153514,15,26,7,1,14,22,4,4
776,1697,0.96,0.364,0.2595809549196447,0.4684951697539963,15,26,7,1,15,22,4,4
776,1698,0.951,0.454,0.28416652750656446,0.4833569919196372,15,26,7,1,16,22,4,4
776,1699,0.938,0.546,0.2984455766253097,0.5009081562125004,15,26,7,1,17,22,4,4
776,1700,0.919,0.637,0.3141172267729758,0.5195781043415464,15,26,7,1,18,22,4,4
776,1701,0.89,0.727,0.3315878003052021,0.5390397857736815,15,26,7,1,19,22,4,4
776,1702,0.851,0.819,0.3488966132625413,0.5592490412160109,15,26,7,1,20,22,4,4
776,1703,0.804,0.909,0.35344670225960817,0.5697713652034484,15,26,7,1,21,22,4,4
776,1704,0.964,0.5,0.21573935307072645,0.4429673181224367,15,26,7,1,10,23,4,4
776,1705,0.959,0.466,0.22269656186901488,0.4491967322964536,15,26,7,1,11,23,4,4
776,1706,0.953,0.428,0.23214289863628101,0.45709974711056134,15,26,7,1,12,23,4,4
776,1707,0.946,0.385,0.24493147333282106,0.4671495720139497,15,26,7,1,13,23,4,4
776,1708,0.936,0.333,0.26185738098787725,0.47980196392026986,15,26,7,1,14,23,4,4
776,1709,0.924,0.273,0.28395163323907835,0.49545497313978415,15,26,7,1,15,23,4,4
776,1710,0.908,0.364,0.3126784724060594,0.5142593872425839,15,26,7,1,16,23,4,4
776,1711,0.887,0.455,0.34791432202632855,0.5356925843590471,15,26,7,1,17,23,4,4
776,1712,0.857,0.546,0.3747204097092295,0.5586492281919562,15,26,7,1,18,23,4,4
776,1713,0.814,0.637,0.4012800132193082,0.5828881249844633,15,26,7,1,19,23,4,4
776,1714,0.759,0.728,0.4263846059537568,0.6046648528975176,15,26,7,1,20,23,4,4
776,1715,0.698,0.819,0.43841872954904326,0.6171948245398174,15,26,7,1,21,23,4,4
776,1716,0.643,0.91,0.4104653428288182,0.6064133239901027,15,26,7,1,22,23,4,4
776,1717,0.937,0.437,0.2375729091985912,0.46435015116127754,15,26,7,1,10,24,4,4
776,1718,0.928,0.4,0.24850890177104767,0.4732952935990419,15,26,7,1,11,24,4,4
776,1719,0.918,0.357,0.26259985296723565,0.4843823207721709,15,26,7,1,12,24,4,4
776,1720,0.906,0.308,0.2804651039075988,0.498135459775381,15,26,7,1,13,24,4,4
776,1721,0.891,0.25,0.3026976754139341,0.5150284277845492,15,26,7,1,14,24,4,4
776,1722,0.872,0.182,0.3298168234195967,0.5353937056735796,15,26,7,1,15,24,4,4
776,1723,0.847,0.273,0.36268492592382673,0.5591964171520087,15,26,7,1,16,24,4,4
776,1724,0.815,0.364,0.4019455395858609,0.585826782007992,15,26,7,1,17,24,4,4
776,1725,0.772,0.455,0.4485790889339165,0.6144566777770355,15,26,7,1,18,24,4,4
776,1726,0.714,0.546,0.5045837397822334,0.6443306388782788,15,26,7,1,19,24,4,4
776,1727,0.644,0.637,0.541504045493847,0.670289613119226,15,26,7,1,20,24,4,4
776,1728,0.57,0.727,0.5573965817070258,0.6831300485361049,15,26,7,1,21,24,4,4
776,1729,0.513,0.819,0.5250055296242406,0.6666428661615114,15,26,7,1,22,24,4,4
776,1730,0.491,0.91,0.43800733500012545,0.62003152252095906,15,26,7,1,23,24,4,4
776,1731,0.898,0.375,0.2706319667853192,0.4926140268452407,15,26,7,1,10,25,4,4
776,1732,0.885,0.333,0.2862463476705853,0.5046321509177704,15,26,7,1,11,25,4,4
776,1733,0.87,0.286,0.30535353135119525,0.5192443220768146,15,26,7,1,12,25,4,4
776,1734,0.851,0.231,0.32836403194429675,0.5369910906777178,15,26,7,1,13,25,4,4
776,1735,0.829,0.167,0.35591979737545276,0.5583194322942465,15,26,7,1,14,25,4,4
776,1736,0.801,0.091,0.3888606091637875,0.58347404457605,15,26,7,1,15,25,4,4
776,1737,0.767,0.181,0.42840821809923946,0.6123139779373795,15,26,7,1,16,25,4,4
776,1738,0.723,0.273,0.4751146410636944,0.6442867122459299,15,26,7,1,17,25,4,4
776,1739,0.666,0.364,0.5300398845170495,0.6787413385563628,15,26,7,1,18,25,4,4
776,1740,0.593,0.454,0.5946631519885491,0.7142608546563111,15,26,7,1,19,25,4,4
776,1741,0.508,0.545,0.6603778833091861,0.74363835412645,15,26,7,1,20,25,4,4
776,1742,0.429,0.636,0.6750800745052583,0.7523504620359045,15,26,7,1,21,25,4,4
776,1743,0.381,0.727,0.6249165175063219,0.721265167492217,15,26,7,1,22,25,4,4
776,1744,0.385,0.818,0.5205392742411574,0.662233057572384,15,26,7,1,23,25,4,4
776,1745,0.435,0.909,0.41070567256812407,0.605691103591987,15,26,7,1,24,25,4,4
776,1746,0.847,0.313,0.3097959266195427,0.5251064656797491,15,26,7,1,10,26,4,4
776,1747,0.828,0.267,0.3297233698428509,0.540120912829256,15,26,7,1,11,26,4,4
776,1748,0.807,0.214,0.3532914445085866,0.5580824143078449,15,26,7,1,12,26,4,4
776,1749,0.781,0.154,0.3812361278352028,0.5795193103919991,15,26,7,1,13,26,4,4
776,1750,0.75,0.083,0.4141819554934689,0.6048418402856004,15,26,7,1,14,26,4,4
776,1751,0.713,0,0.45321409069350826,0.6342520692670935,15,26,7,1,15,26,4,4
776,1752,0.668,0.091,0.4991605020617832,0.6676391056336776,15,26,7,1,16,26,4,4
776,1753,0.612,0.182,0.5522460086545458,0.7046677102859767,15,26,7,1,17,26,4,4
776,1754,0.542,0.273,0.6142962858329436,0.744909400704495,15,26,7,1,18,26,4,4
776,1755,0.455,0.364,0.6869571738178619,0.7862190105679332,15,26,7,1,19,26,4,4
776,1756,0.361,0.455,0.7596054225008417,0.8177036199574547,15,26,7,1,20,26,4,4
776,1757,0.286,0.546,0.7646893455925292,0.8157301010955511,15,26,7,1,21,26,4,4
776,1758,0.263,0.637,0.694412532392269,0.7639798831454863,15,26,7,1,22,26,4,4
776,1759,0.304,0.728,0.5776773663509449,0.6913004243360765,15,26,7,1,23,26,4,4
776,1760,0.377,0.819,0.46164022376749714,0.6299167130050305,15,26,7,1,24,26,4,4
776,1761,0.539,0.91,0.37348575338211576,0.5867381084397418,15,26,7,1,25,26,4,4
776,1762,0.783,0.353,0.3512347261874591,0.5588860753553195,15,26,7,1,10,27,4,4
776,1763,0.758,0.312,0.3747303021281332,0.5765283703356421,15,26,7,1,11,27,4,4
776,1764,0.73,0.267,0.40224733863773365,0.5973696921252678,15,26,7,1,12,27,4,4
776,1765,0.696,0.214,0.4344919934925219,0.6219282354184448,15,26,7,1,13,27,4,4
776,1766,0.657,0.153,0.4722874292117041,0.6506126953547526,15,26,7,1,14,27,4,4
776,1767,0.611,0.083,0.5164470460068848,0.6836729771197797,15,26,7,1,15,27,4,4
776,1768,0.555,0.167,0.5673894419429035,0.7211798966895393,15,26,7,1,16,27,4,4
776,1769,0.488,0.25,0.6259053659175899,0.7631810735196034,15,26,7,1,17,27,4,4
776,1770,0.406,0.333,0.6949992626157302,0.8096004624307518,15,26,7,1,18,27,4,4
776,1771,0.31,0.417,0.7748182331484392,0.857143608048767,15,26,7,1,19,27,4,4
776,1772,0.215,0.5,0.8463291075790254,0.8849183569112383,15,26,7,1,20,27,4,4
776,1773,0.162,0.584,0.8346537586400739,0.8519463654898949,15,26,7,1,21,27,4,4
776,1774,0.195,0.667,0.7196797223709935,0.767681669700049,15,26,7,1,22,27,4,4
776,1775,0.338,0.75,0.5556138201698022,0.6763962780292803,15,26,7,1,23,27,4,4
776,1776,0.574,0.834,0.4292823478267689,0.6035085660960932,15,26,7,1,24,27,4,4
776,1777,0.841,0.917,0.3417022336156821,0.5484391773135062,15,26,7,1,25,27,4,4
776,1778,1,1,0.319238791035652,0.5385577364102802,15,26,7,1,26,27,4,4
776,1779,0.709,0.389,0.3926923225596708,0.5909816809634914,15,26,7,1,10,28,4,4
776,1780,0.678,0.353,0.4191751891502554,0.6106071331965808,15,26,7,1,11,28,4,4
776,1781,0.643,0.312,0.449902575107737,0.6335391683856324,15,26,7,1,12,28,4,4
776,1782,0.603,0.266,0.48564739623079933,0.6602639390033774,15,26,7,1,13,28,4,4
776,1783,0.557,0.214,0.5270682349777626,0.6911652193564466,15,26,7,1,14,28,4,4
776,1784,0.503,0.154,0.5748722594548452,0.7264963520872596,15,26,7,1,15,28,4,4
776,1785,0.441,0.231,0.6294271074245372,0.7663770212314459,15,26,7,1,16,28,4,4
776,1786,0.368,0.308,0.6921850692085351,0.8108249184502603,15,26,7,1,17,28,4,4
776,1787,0.284,0.385,0.7658716824120302,0.8588229406666811,15,26,7,1,18,28,4,4
776,1788,0.194,0.462,0.8471396799890485,0.900570176056916,15,26,7,1,19,28,4,4
776,1789,0.127,0.539,0.9021319257757975,0.893978158701626,15,26,7,1,20,28,4,4
776,1790,0.16,0.616,0.8206017448009986,0.821500527063839,15,26,7,1,21,28,4,4
776,1791,0.335,0.692,0.6574556938148202,0.7218545643450958,15,26,7,1,22,28,4,4
776,1792,0.536,0.769,0.5011253552324422,0.6287210453466487,15,26,7,1,23,28,4,4
776,1793,0.749,0.847,0.38858576605279727,0.5606788719117608,15,26,7,1,24,28,4,4
776,1794,0.937,0.924,0.3179008461067099,0.5185989305721356,15,26,7,1,25,28,4,4
776,1795,1,1,0.3059745689961899,0.5176809451737616,15,26,7,1,26,28,4,4
776,1797,0.631,0.421,0.4322064099875257,0.6195460832727164,15,26,7,1,10,29,4,4
776,1798,0.596,0.389,0.46089807418955375,0.6404021438422435,15,26,7,1,11,29,4,4
776,1799,0.556,0.353,0.4939243571612366,0.6645021447068242,15,26,7,1,12,29,4,4
776,1800,0.512,0.312,0.5318597951946722,0.6922456451777849,15,26,7,1,13,29,4,4
776,1801,0.463,0.267,0.5752658071739127,0.7238934700288177,15,26,7,1,14,29,4,4
776,1802,0.408,0.214,0.6245692885145444,0.759494838285892,15,26,7,1,15,29,4,4
776,1803,0.347,0.286,0.680113247920175,0.7987232717039963,15,26,7,1,16,29,4,4
776,1804,0.281,0.357,0.743316062546441,0.8402581471277273,15,26,7,1,17,29,4,4
776,1805,0.21,0.428,0.8153474777620431,0.8783808223241767,15,26,7,1,18,29,4,4
776,1806,0.149,0.5,0.8856942618575543,0.8909801618043669,15,26,7,1,19,29,4,4
776,1807,0.149,0.572,0.8928867499167216,0.8486962779444804,15,26,7,1,20,29,4,4
776,1808,0.3,0.643,0.7519864281067887,0.7655744459774638,15,26,7,1,21,29,4,4
776,1809,0.482,0.714,0.5876715141271913,0.6691065595899047,15,26,7,1,22,29,4,4
776,1810,0.669,0.786,0.4495198086770017,0.5859099407754289,15,26,7,1,23,29,4,4
776,1811,0.846,0.858,0.35387879820989154,0.5296971284023797,15,26,7,1,24,29,4,4
776,1812,0.972,0.929,0.2996114055004273,0.5000675744977036,15,26,7,1,25,29,4,4
776,1813,1,1,0.2946261573016098,0.5019864270144601,15,26,7,1,26,29,4,4
776,1816,0.557,0.45,0.4679526261824716,0.6438607096808706,15,26,7,1,10,30,4,4
776,1817,0.52,0.421,0.49792573211016067,0.6652130684686925,15,26,7,1,11,30,4,4
776,1818,0.48,0.389,0.531982615984044,0.6895656724457062,15,26,7,1,12,30,4,4
776,1819,0.436,0.353,0.5705833475443063,0.7171490263119622,15,26,7,1,13,30,4,4
776,1820,0.389,0.312,0.6140871289475753,0.7479431337705557,15,26,7,1,14,30,4,4
776,1821,0.34,0.267,0.6626558365847479,0.7814650568607671,15,26,7,1,15,30,4,4
776,1822,0.288,0.333,0.716152181517028,0.8162252560142945,15,26,7,1,16,30,4,4
776,1823,0.238,0.4,0.7749770144466206,0.848092407828979,15,26,7,1,17,30,4,4
776,1824,0.192,0.466,0.8375346244660996,0.8658734635730791,15,26,7,1,18,30,4,4
776,1825,0.167,0.533,0.8769686250490292,0.8500279921100217,15,26,7,1,19,30,4,4
776,1826,0.254,0.6,0.8033470955905633,0.7938399952754548,15,26,7,1,20,30,4,4
776,1827,0.423,0.667,0.6676846912823418,0.7115302249988995,15,26,7,1,21,30,4,4
776,1828,0.595,0.733,0.5203203945014387,0.6236915862656379,15,26,7,1,22,30,4,4
776,1829,0.761,0.8,0.40263895724616416,0.5524164530934657,15,26,7,1,23,30,4,4
776,1830,0.902,0.867,0.32444613124249977,0.507018483798905,15,26,7,1,24,30,4,4
776,1831,0.986,0.934,0.284657901288238,0.48554894539208737,15,26,7,1,25,30,4,4
776,1832,1,1,0.28333392606402563,0.4873482451909492,15,26,7,1,26,30,4,4
776,1836,0.493,0.477,0.4986723245601772,0.6637961062014707,15,26,7,1,10,31,4,4
776,1837,0.457,0.45,0.5289287043241491,0.68495438056092,15,26,7,1,11,31,4,4
