spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1788,2469,0.299,0.47,0.7735706344207415,0.8288131363531954,19,28,4,4,13,30,10,4
1788,2470,0.368,0.437,0.7229628314615975,0.8008130530802178,19,28,4,4,14,30,10,4
1788,2471,0.445,0.4,0.6542519511871512,0.7629223750433183,19,28,4,4,15,30,10,4
1788,2472,0.524,0.357,0.5784568418236351,0.717728376504744,19,28,4,4,16,30,10,4
1788,2473,0.601,0.308,0.5022558371547938,0.6683453044269063,19,28,4,4,17,30,10,4
1788,2474,0.675,0.25,0.43177423494671296,0.6185612335222043,19,28,4,4,18,30,10,4
1788,2475,0.745,0.182,0.3717264037550494,0.5727337189851136,19,28,4,4,19,30,10,4
1788,2476,0.809,0.273,0.3251755204708999,0.5349545978737933,19,28,4,4,20,30,10,4
1788,2477,0.865,0.364,0.29217919070617293,0.5074329220795861,19,28,4,4,21,30,10,4
1788,2478,0.913,0.455,0.27020840824015824,0.4895915192620085,19,28,4,4,22,30,10,4
1788,2479,0.95,0.546,0.256532616181544,0.47916814088358894,19,28,4,4,23,30,10,4
1788,2480,0.976,0.637,0.24974584948069545,0.4746029855248527,19,28,4,4,24,30,10,4
1788,2481,0.992,0.727,0.2496936255607527,0.47543526534214364,19,28,4,4,25,30,10,4
1788,2482,0.999,0.819,0.254590192539246,0.48128878259785324,19,28,4,4,26,30,10,4
1788,2483,1,0.91,0.26305971988914156,0.4917413624046295,19,28,4,4,27,30,10,4
1788,2484,1,1,0.27380534980049365,0.5055348950250765,19,28,4,4,28,30,10,4
1788,2486,0.266,0.572,0.7580989070864508,0.8133540419609535,19,28,4,4,10,31,10,4
1788,2487,0.302,0.55,0.7445279499187716,0.8055145999425445,19,28,4,4,11,31,10,4
1788,2488,0.352,0.526,0.7185319615770434,0.789307495697423,19,28,4,4,12,31,10,4
1788,2489,0.415,0.5,0.6797538577955229,0.7647415783742897,19,28,4,4,13,31,10,4
1788,2490,0.485,0.471,0.6205868547806586,0.7326649050475899,19,28,4,4,14,31,10,4
1788,2491,0.558,0.437,0.554024248238838,0.6945683979819415,19,28,4,4,15,31,10,4
1788,2492,0.629,0.4,0.48637750997841944,0.6525176822031273,19,28,4,4,16,31,10,4
1788,2493,0.698,0.357,0.4226515439794718,0.6091775374369163,19,28,4,4,17,31,10,4
1788,2494,0.761,0.308,0.36709000679665515,0.56773562722224,19,28,4,4,18,31,10,4
1788,2495,0.819,0.25,0.3225037414274107,0.5315256539570523,19,28,4,4,19,31,10,4
1788,2496,0.87,0.333,0.28939605805735524,0.5031693015868595,19,28,4,4,20,31,10,4
1788,2497,0.913,0.416,0.2664697876682188,0.48352239460324287,19,28,4,4,21,31,10,4
1788,2498,0.947,0.5,0.25150412165079994,0.4715702155630519,19,28,4,4,22,31,10,4
1788,2499,0.972,0.583,0.24286256146496543,0.4655963316868075,19,28,4,4,23,31,10,4
1788,2500,0.988,0.667,0.24014588847366047,0.46445780791574776,19,28,4,4,24,31,10,4
1788,2501,0.997,0.75,0.24230494790531398,0.46736872717693945,19,28,4,4,25,31,10,4
1788,2502,1,0.833,0.24751066347156592,0.47326600457112167,19,28,4,4,26,31,10,4
1788,2503,1,0.917,0.25417271245231454,0.4808246703999597,19,28,4,4,27,31,10,4
1788,2504,1,1,0.2615705733329551,0.48943161371477995,19,28,4,4,28,31,10,4
1788,2507,0.347,0.591,0.6942753627969342,0.7717456025272096,19,28,4,4,10,32,10,4
1788,2508,0.395,0.572,0.6686644952845401,0.7560530558962202,19,28,4,4,11,32,10,4
1788,2509,0.453,0.55,0.6331765565523917,0.7341160414499811,19,28,4,4,12,32,10,4
1788,2510,0.517,0.527,0.5885934011243343,0.7064039847284481,19,28,4,4,13,32,10,4
1788,2511,0.584,0.5,0.5300498645067613,0.6738516457501308,19,28,4,4,14,32,10,4
1788,2512,0.65,0.47,0.46992822932173417,0.637851833833669,19,28,4,4,15,32,10,4
1788,2513,0.713,0.437,0.4125739762160937,0.6002669374808991,19,28,4,4,16,32,10,4
1788,2514,0.772,0.4,0.36160219147774886,0.5633870253323674,19,28,4,4,17,32,10,4
1788,2515,0.825,0.357,0.31943335399575645,0.5297443771738002,19,28,4,4,18,32,10,4
1788,2516,0.872,0.308,0.286850928565905,0.5017025711422554,19,28,4,4,19,32,10,4
1788,2517,0.911,0.384,0.2633748128832296,0.4807602059506936,19,28,4,4,20,32,10,4
1788,2518,0.943,0.462,0.24732328673142168,0.4669739763227213,19,28,4,4,21,32,10,4
1788,2519,0.968,0.539,0.23716489821252562,0.45920898591302783,19,28,4,4,22,32,10,4
1788,2520,0.984,0.615,0.2322262077913636,0.45603658889554477,19,28,4,4,23,32,10,4
1788,2521,0.994,0.692,0.23176366223503353,0.45634680394137694,19,28,4,4,24,32,10,4
1788,2522,0.998,0.769,0.2343928974470313,0.4591565518530131,19,28,4,4,25,32,10,4
1788,2523,1,0.846,0.23864191586218508,0.46350376370317947,19,28,4,4,26,32,10,4
1788,2524,1,0.923,0.2436138190225754,0.46887151903957647,19,28,4,4,27,32,10,4
1788,2525,1,1,0.2493668828638117,0.47568390271161676,19,28,4,4,28,32,10,4
1788,2529,0.431,0.609,0.6238990806011112,0.7279321661809679,19,28,4,4,10,33,10,4
1788,2530,0.484,0.591,0.5908250090048237,0.708150429203606,19,28,4,4,11,33,10,4
1788,2531,0.543,0.572,0.550770753237662,0.6838589183532215,19,28,4,4,12,33,10,4
1788,2532,0.604,0.55,0.5058450392385747,0.6556897303838826,19,28,4,4,13,33,10,4
1788,2533,0.665,0.527,0.4530836454268762,0.6246139623115782,19,28,4,4,14,33,10,4
1788,2534,0.724,0.5,0.40158995570979905,0.591950701914589,19,28,4,4,15,33,10,4
1788,2535,0.779,0.471,0.35502131313294716,0.5593467909055446,19,28,4,4,16,33,10,4
1788,2536,0.828,0.437,0.3154596674695328,0.5286829155183157,19,28,4,4,17,33,10,4
1788,2537,0.872,0.4,0.2839219517041587,0.5018659609606462,19,28,4,4,18,33,10,4
1788,2538,0.909,0.357,0.2602631290394064,0.4804645640220073,19,28,4,4,19,33,10,4
1788,2539,0.94,0.429,0.24340571712625392,0.4652015639838779,19,28,4,4,20,33,10,4
1788,2540,0.963,0.5,0.2320740953063556,0.45570801409366446,19,28,4,4,21,33,10,4
1788,2541,0.98,0.572,0.22547960707700143,0.45088658865053055,19,28,4,4,22,33,10,4
1788,2542,0.991,0.643,0.22291960496603047,0.4495364458868508,19,28,4,4,23,33,10,4
1788,2543,0.997,0.715,0.2234867326194201,0.45069519754146936,19,28,4,4,24,33,10,4
1788,2544,0.999,0.786,0.22612950551146027,0.4536120674003463,19,28,4,4,25,33,10,4
1788,2545,1,0.857,0.22997261396956625,0.45783250463360003,19,28,4,4,26,33,10,4
1788,2546,1,0.929,0.23467357777820175,0.4634195021961043,19,28,4,4,27,33,10,4
1788,2547,1,1,0.24053725842415707,0.4709266597369086,19,28,4,4,28,33,10,4
1788,2552,0.511,0.625,0.553530267215617,0.6865716383598115,19,28,4,4,10,34,10,4
1788,2553,0.564,0.609,0.5169277128745613,0.6650942177139937,19,28,4,4,11,34,10,4
1788,2554,0.621,0.591,0.4762919470988566,0.6404995197568382,19,28,4,4,12,34,10,4
1788,2555,0.677,0.571,0.4338107499258914,0.6134892548119102,19,28,4,4,13,34,10,4
1788,2556,0.732,0.55,0.39013908538291475,0.5850189231832779,19,28,4,4,14,34,10,4
1788,2557,0.783,0.527,0.34771138907689214,0.5562876908508025,19,28,4,4,15,34,10,4
1788,2558,0.83,0.5,0.31086756754512535,0.5286903665240814,19,28,4,4,16,34,10,4
1788,2559,0.871,0.47,0.28071383804164973,0.5037084046846474,19,28,4,4,17,34,10,4
1788,2560,0.906,0.437,0.2573239061678565,0.48271954828725716,19,28,4,4,18,34,10,4
1788,2561,0.935,0.4,0.24005210483142414,0.46669938898429253,19,28,4,4,19,34,10,4
1788,2562,0.959,0.467,0.2279589170454328,0.45588306053225525,19,28,4,4,20,34,10,4
1788,2563,0.976,0.533,0.22029040264128208,0.44972399986929557,19,28,4,4,21,34,10,4
1788,2564,0.988,0.6,0.21633771943335134,0.4472504638524274,19,28,4,4,22,34,10,4
1788,2565,0.995,0.667,0.21540791878073973,0.4474884980836833,19,28,4,4,23,34,10,4
1788,2566,0.998,0.733,0.21673382426963894,0.44968875854917045,19,28,4,4,24,34,10,4
1788,2567,1,0.8,0.21955251515263574,0.45334624896428255,19,28,4,4,25,34,10,4
1788,2568,1,0.867,0.22333378320156283,0.4582131786225887,19,28,4,4,26,34,10,4
1788,2569,1,0.934,0.2279350082909436,0.46424279845646343,19,28,4,4,27,34,10,4
1788,2570,1,1,0.2333748358692297,0.47130208251111605,19,28,4,4,28,34,10,4
1788,2576,0.583,0.64,0.4885611467539489,0.6499758251854084,19,28,4,4,10,35,10,4
1788,2577,0.635,0.625,0.45126412965469254,0.6283599622932599,19,28,4,4,11,35,10,4
1788,2578,0.687,0.609,0.41226449717411284,0.6047403733574477,19,28,4,4,12,35,10,4
1788,2579,0.738,0.591,0.37384838296003264,0.5798245839631175,19,28,4,4,13,35,10,4
1788,2580,0.786,0.572,0.3382220411672251,0.5544996045359039,19,28,4,4,14,35,10,4
1788,2581,0.83,0.55,0.3059470437049927,0.5298062414145399,19,28,4,4,15,35,10,4
1788,2582,0.869,0.526,0.27737694936293433,0.5068806365077179,19,28,4,4,16,35,10,4
1788,2583,0.903,0.5,0.25454583356294835,0.4868504178115175,19,28,4,4,17,35,10,4
1788,2584,0.931,0.47,0.23715875802800246,0.4706712259660204,19,28,4,4,18,35,10,4
1788,2585,0.954,0.438,0.22459364435901685,0.4588914195952385,19,28,4,4,19,35,10,4
1788,2586,0.971,0.5,0.2161925287608415,0.45144702979976303,19,28,4,4,20,35,10,4
1788,2587,0.984,0.563,0.21126747543026314,0.44772782051351645,19,28,4,4,21,35,10,4
1788,2588,0.992,0.625,0.20918621448822128,0.4468734359264097,19,28,4,4,22,35,10,4
1788,2589,0.997,0.688,0.20934157044431456,0.44805707258821204,19,28,4,4,23,35,10,4
1788,2590,0.999,0.75,0.2111308926222536,0.4506409969004612,19,28,4,4,24,35,10,4
1788,2591,1,0.813,0.21401392892122728,0.45417679501580677,19,28,4,4,25,35,10,4
1788,2592,1,0.876,0.2176599598108825,0.45835016693957786,19,28,4,4,26,35,10,4
1788,2593,1,0.938,0.22200706114688085,0.4628857572490669,19,28,4,4,27,35,10,4
1788,2594,1,1,0.22716679416322882,0.46746386713513854,19,28,4,4,28,35,10,4
1788,2637,1,1,0.2452650125342144,0.4596227694692089,19,28,4,4,10,19,1,7
1788,2638,1,1,0.24100200358141943,0.45425841625462615,19,28,4,4,11,19,1,7
1788,2639,1,1,0.23952655931208722,0.45313305333891873,19,28,4,4,12,19,1,7
1788,2640,1,1,0.23933229443117776,0.4536969280677534,19,28,4,4,13,19,1,7
1788,2641,1,1,0.23741154772662576,0.45199414852506237,19,28,4,4,14,19,1,7
1788,2642,1,1,0.23997331593528382,0.4567269483954821,19,28,4,4,15,19,1,7
1788,2643,1,1,0.2455417127590267,0.46507239056164773,19,28,4,4,16,19,1,7
1788,2644,1,1,0.2564002148827629,0.48074706570428904,19,28,4,4,17,19,1,7
1788,2645,1,1,0.27268991382138863,0.5018053256820287,19,28,4,4,18,19,1,7
1788,2646,1,0.945,0.23932519583951772,0.4521874775120249,19,28,4,4,10,20,1,7
1788,2647,1,0.942,0.23486348931794088,0.4469479077886541,19,28,4,4,11,20,1,7
1788,2648,1,0.938,0.23276788859585873,0.4452985814816567,19,28,4,4,12,20,1,7
1788,2649,1,0.934,0.2314851965958613,0.4447416442116646,19,28,4,4,13,20,1,7
1788,2650,1,0.929,0.22902711928331532,0.4428851982178067,19,28,4,4,14,20,1,7
1788,2651,1,0.923,0.23056908592019987,0.44647030753784567,19,28,4,4,15,20,1,7
1788,2652,1,0.917,0.23478515531401245,0.45309785593686913,19,28,4,4,16,20,1,7
1788,2653,1,0.91,0.24286922268105904,0.46431275525736726,19,28,4,4,17,20,1,7
1788,2654,1,0.901,0.25617889430166163,0.479472427211608,19,28,4,4,18,20,1,7
1788,2655,0.998,0.889,0.2768316752391592,0.5075746338347652,19,28,4,4,19,20,1,7
1788,2656,1,0.889,0.23351716520652932,0.4453863083876075,19,28,4,4,10,21,1,7
1788,2657,1,0.883,0.22885162867665132,0.4403472805569072,19,28,4,4,11,21,1,7
1788,2658,1,0.876,0.2262372044037989,0.438384712046604,19,28,4,4,12,21,1,7
1788,2659,1,0.867,0.22421544731534115,0.4372515512613324,19,28,4,4,13,21,1,7
1788,2660,1,0.857,0.22155601366567124,0.43558661343846106,19,28,4,4,14,21,1,7
1788,2661,1,0.846,0.2224574984314761,0.4385963970018033,19,28,4,4,15,21,1,7
1788,2662,1,0.833,0.2259020226635422,0.44419392538566704,19,28,4,4,16,21,1,7
1788,2663,0.999,0.819,0.2329790189094595,0.45302075840547973,19,28,4,4,17,21,1,7
1788,2664,0.996,0.8,0.2458482611245688,0.46638682964446965,19,28,4,4,18,21,1,7
1788,2665,0.986,0.778,0.2630892727842995,0.4893919440343324,19,28,4,4,19,21,1,7
1788,2666,0.938,0.889,0.2828497785840379,0.5206561140216202,19,28,4,4,20,21,1,7
1788,2667,1,0.834,0.22785953128814196,0.4393440014582696,19,28,4,4,10,22,1,7
1788,2668,1,0.824,0.2231231349203101,0.4346110318223063,19,28,4,4,11,22,1,7
1788,2669,1,0.813,0.22021673807191677,0.43257967810011877,19,28,4,4,12,22,1,7
1788,2670,1,0.8,0.2178282929685439,0.4313142483099618,19,28,4,4,13,22,1,7
1788,2671,0.999,0.786,0.21529061711485986,0.43010933224090575,19,28,4,4,14,22,1,7
1788,2672,0.999,0.769,0.2160930229207194,0.4330554774251433,19,28,4,4,15,22,1,7
1788,2673,0.998,0.75,0.2196104850750522,0.43845423576537557,19,28,4,4,16,22,1,7
1788,2674,0.995,0.727,0.22727432340502174,0.4469677452745112,19,28,4,4,17,22,1,7
1788,2675,0.987,0.7,0.24229800150390046,0.46128880977572284,19,28,4,4,18,22,1,7
1788,2676,0.964,0.667,0.26182123391039025,0.4857094555387912,19,28,4,4,19,22,1,7
1788,2677,0.893,0.778,0.28704227331229193,0.5216841361594644,19,28,4,4,20,22,1,7
1788,2678,0.744,0.889,0.3192552019501025,0.5543165728449195,19,28,4,4,21,22,1,7
1788,2679,1,0.778,0.22260075667658952,0.434342924889738,19,28,4,4,10,23,1,7
1788,2680,1,0.765,0.2179778273126235,0.4300692749640832,19,28,4,4,11,23,1,7
1788,2681,0.999,0.75,0.2150293178342655,0.42825720556912306,19,28,4,4,12,23,1,7
1788,2682,0.999,0.733,0.21269372061613867,0.4272830327894912,19,28,4,4,13,23,1,7
1788,2683,0.998,0.715,0.21071991664433543,0.4268765897883573,19,28,4,4,14,23,1,7
1788,2684,0.996,0.692,0.21219644102813306,0.4304082548782112,19,28,4,4,15,23,1,7
1788,2685,0.993,0.667,0.21708013236541024,0.4366845295147793,19,28,4,4,16,23,1,7
1788,2686,0.986,0.637,0.22738018882187117,0.446841073235257,19,28,4,4,17,23,1,7
1788,2687,0.971,0.6,0.2468121230757746,0.4647084120227558,19,28,4,4,18,23,1,7
1788,2688,0.934,0.556,0.2734031818378918,0.49497398112077606,19,28,4,4,19,23,1,7
1788,2689,0.843,0.667,0.31552713637864216,0.541674606036008,19,28,4,4,20,23,1,7
1788,2690,0.684,0.778,0.3703190569236098,0.5872064221819931,19,28,4,4,21,23,1,7
1788,2691,0.54,0.889,0.3736505944730937,0.588778175128831,19,28,4,4,22,23,1,7
1788,2692,0.999,0.722,0.21805862397601283,0.43078219204699897,19,28,4,4,10,24,1,7
1788,2693,0.999,0.706,0.21376117684648566,0.42717021013323253,19,28,4,4,11,24,1,7
1788,2694,0.998,0.688,0.21111538124709206,0.425908628980619,19,28,4,4,12,24,1,7
1788,2695,0.997,0.667,0.20932388024098525,0.42566579362403,19,28,4,4,13,24,1,7
1788,2696,0.995,0.643,0.20850528581979821,0.4264914220461673,19,28,4,4,14,24,1,7
1788,2697,0.991,0.615,0.21163057904329252,0.43136477312293053,19,28,4,4,15,24,1,7
1788,2698,0.985,0.583,0.2192364493033303,0.43966630763091097,19,28,4,4,16,24,1,7
1788,2699,0.972,0.546,0.23397553936231363,0.45318709207007224,19,28,4,4,17,24,1,7
1788,2700,0.948,0.5,0.2603051337716318,0.47672213889333603,19,28,4,4,18,24,1,7
1788,2701,0.897,0.445,0.2991361605076851,0.5153133799649061,19,28,4,4,19,24,1,7
1788,2702,0.791,0.556,0.36148798463676335,0.5738907883485882,19,28,4,4,20,24,1,7
1788,2703,0.624,0.667,0.4371349191566931,0.6303760176179221,19,28,4,4,21,24,1,7
1788,2704,0.487,0.778,0.4611692493248334,0.6386008219322348,19,28,4,4,22,24,1,7
1788,2705,0.463,0.889,0.3817907064349252,0.5884794733335592,19,28,4,4,23,24,1,7
1788,2706,0.998,0.667,0.21457846665876557,0.4289920310709119,19,28,4,4,10,25,1,7
1788,2707,0.997,0.647,0.2108777396763094,0.42625167909061823,19,28,4,4,11,25,1,7
1788,2708,0.996,0.625,0.20894210614855646,0.42585764598981757,19,28,4,4,12,25,1,7
1788,2709,0.994,0.6,0.2082328548613367,0.42674061096455584,19,28,4,4,13,25,1,7
1788,2710,0.99,0.572,0.2092085199922583,0.42920741477767366,19,28,4,4,14,25,1,7
1788,2711,0.983,0.539,0.2149069631928302,0.436074228026615,19,28,4,4,15,25,1,7
1788,2712,0.973,0.5,0.22648314902686872,0.44728128324928074,19,28,4,4,16,25,1,7
1788,2713,0.954,0.455,0.2472439286731415,0.4652421753930559,19,28,4,4,17,25,1,7
1788,2714,0.919,0.4,0.2832150730314462,0.49536239216204114,19,28,4,4,18,25,1,7
1788,2715,0.855,0.333,0.33631635972217877,0.5425068044762298,19,28,4,4,19,25,1,7
1788,2716,0.736,0.444,0.41528679313061745,0.6113712811448824,19,28,4,4,20,25,1,7
1788,2717,0.565,0.556,0.509226587111105,0.675719934046791,19,28,4,4,21,25,1,7
1788,2718,0.436,0.667,0.5401227595391743,0.6828477852910257,19,28,4,4,22,25,1,7
1788,2719,0.423,0.778,0.45239602328731354,0.6234689798600808,19,28,4,4,23,25,1,7
1788,2720,0.47,0.889,0.33887581662736144,0.5648098947516321,19,28,4,4,24,25,1,7
1788,2721,0.996,0.611,0.21250431078303567,0.42905868582175755,19,28,4,4,10,26,1,7
1788,2722,0.995,0.588,0.20970558029423014,0.4273600900363844,19,28,4,4,11,26,1,7
1788,2723,0.992,0.563,0.20887744633063843,0.4280797909253836,19,28,4,4,12,26,1,7
1788,2724,0.988,0.533,0.20976991626684227,0.43037771059375696,19,28,4,4,13,26,1,7
1788,2725,0.982,0.5,0.21313889133720232,0.43477680978947586,19,28,4,4,14,26,1,7
1788,2726,0.972,0.462,0.22221475206221963,0.4440603859222376,19,28,4,4,15,26,1,7
1788,2727,0.956,0.416,0.2386914889604722,0.45864959814718065,19,28,4,4,16,26,1,7
1788,2728,0.93,0.364,0.2668833431669795,0.48142609829258154,19,28,4,4,17,26,1,7
1788,2729,0.886,0.3,0.3135296548849922,0.518009786555944,19,28,4,4,18,26,1,7
1788,2730,0.81,0.222,0.3794408383140254,0.572730742661596,19,28,4,4,19,26,1,7
1788,2731,0.681,0.333,0.47190585584018585,0.6497426615656645,19,28,4,4,20,26,1,7
1788,2732,0.508,0.445,0.5781423264338247,0.7190227896622565,19,28,4,4,21,26,1,7
1788,2733,0.386,0.556,0.6086689141226403,0.7195735983594935,19,28,4,4,22,26,1,7
1788,2734,0.384,0.667,0.5017601562230145,0.6461042103091872,19,28,4,4,23,26,1,7
1788,2735,0.44,0.778,0.36858682148945343,0.5795969265665659,19,28,4,4,24,26,1,7
1788,2736,0.595,0.889,0.3122486582265305,0.5507292880515282,19,28,4,4,25,26,1,7
1788,2737,0.993,0.556,0.21211301856972564,0.43088330110231543,19,28,4,4,10,27,1,7
1788,2738,0.991,0.529,0.2104744924889339,0.43034318383331593,19,28,4,4,11,27,1,7
1788,2739,0.987,0.5,0.2111382780544091,0.43234023970029645,19,28,4,4,12,27,1,7
1788,2740,0.981,0.467,0.214062260353181,0.43623035932475984,19,28,4,4,13,27,1,7
1788,2741,0.972,0.429,0.22026351754940976,0.44271880148309084,19,28,4,4,14,27,1,7
1788,2742,0.958,0.384,0.23327813194415825,0.45461447223799045,19,28,4,4,15,27,1,7
1788,2743,0.936,0.333,0.2553203211309565,0.4727102773085494,19,28,4,4,16,27,1,7
1788,2744,0.903,0.273,0.291504165525331,0.5001663933231434,19,28,4,4,17,27,1,7
1788,2745,0.849,0.2,0.3483320624084728,0.5424976985150083,19,28,4,4,18,27,1,7
1788,2746,0.762,0.111,0.4242563951523993,0.6033844391064894,19,28,4,4,19,27,1,7
1788,2747,0.625,0.222,0.5269231725546855,0.686479550996066,19,28,4,4,20,27,1,7
1788,2748,0.452,0.333,0.639709896042802,0.7581349897244394,19,28,4,4,21,27,1,7
1788,2749,0.338,0.444,0.6656091967498232,0.748305101107974,19,28,4,4,22,27,1,7
1788,2750,0.345,0.556,0.5374712354607407,0.6617611815549227,19,28,4,4,23,27,1,7
1788,2751,0.416,0.667,0.3877951111425819,0.5885733636043673,19,28,4,4,24,27,1,7
1788,2752,0.611,0.778,0.316393700942477,0.553540225083211,19,28,4,4,25,27,1,7
1788,2753,0.843,0.889,0.29211575631069375,0.5367301023931048,19,28,4,4,26,27,1,7
1788,2754,0.989,0.5,0.21351477281781261,0.43427314280033924,19,28,4,4,10,28,1,7
1788,2755,0.985,0.471,0.21328697064113689,0.434954768769777,19,28,4,4,11,28,1,7
1788,2756,0.979,0.438,0.2157220502185474,0.4383145784365704,19,28,4,4,12,28,1,7
1788,2757,0.971,0.4,0.2183214437919282,0.44387210086312956,19,28,4,4,13,28,1,7
1788,2758,0.958,0.357,0.22479130340271525,0.4524820934777153,19,28,4,4,14,28,1,7
1788,2759,0.94,0.308,0.24184912493401278,0.46699056147862805,19,28,4,4,15,28,1,7
1788,2760,0.913,0.25,0.2720026203167373,0.48844628665026457,19,28,4,4,16,28,1,7
1788,2761,0.872,0.182,0.31932058530161433,0.5201130139407555,19,28,4,4,17,28,1,7
1788,2762,0.809,0.1,0.3847869712212886,0.5672022549093756,19,28,4,4,18,28,1,7
1788,2763,0.713,0,0.4682320105705414,0.6328301188784464,19,28,4,4,19,28,1,7
1788,2764,0.57,0.111,0.5779714010632926,0.7204175335799837,19,28,4,4,20,28,1,7
1788,2765,0.397,0.222,0.6937128548329947,0.792866270887389,19,28,4,4,21,28,1,7
1788,2766,0.291,0.333,0.7122729641947646,0.770414598666293,19,28,4,4,22,28,1,7
1788,2767,0.307,0.445,0.5662704079213932,0.6719997575942948,19,28,4,4,23,28,1,7
1788,2768,0.404,0.556,0.39632774895184264,0.5924011934192271,19,28,4,4,24,28,1,7
1788,2769,0.651,0.667,0.31227517334415733,0.5512036240185273,19,28,4,4,25,28,1,7
1788,2770,0.89,0.778,0.28303805365203427,0.5281971979776747,19,28,4,4,26,28,1,7
1788,2771,0.99,0.889,0.28707856813418386,0.5259728858030801,19,28,4,4,27,28,1,7
1788,2772,0.983,0.526,0.2167232894944059,0.43898645528523905,19,28,4,4,10,29,1,7
1788,2773,0.978,0.5,0.21806927138218257,0.44090255124998945,19,28,4,4,11,29,1,7
1788,2774,0.97,0.47,0.21845581008560433,0.44563998155728646,19,28,4,4,12,29,1,7
1788,2775,0.958,0.437,0.22258479570459577,0.4528514462926828,19,28,4,4,13,29,1,7
1788,2776,0.942,0.4,0.23253912643655472,0.4635089258039691,19,28,4,4,14,29,1,7
1788,2777,0.919,0.357,0.25361906455517336,0.4804817957553065,19,28,4,4,15,29,1,7
1788,2778,0.886,0.308,0.2885034769783814,0.5049726635975484,19,28,4,4,16,29,1,7
1788,2779,0.837,0.25,0.34316031573903305,0.5402208053472489,19,28,4,4,17,29,1,7
1788,2780,0.767,0.181,0.42086834921730487,0.591058121964543,19,28,4,4,18,29,1,7
1788,2781,0.663,0.1,0.5098926989560906,0.6602230947011124,19,28,4,4,19,29,1,7
1788,2782,0.515,0.2,0.6242904028967091,0.7511930442273709,19,28,4,4,20,29,1,7
1788,2783,0.343,0.3,0.7411420565704443,0.8232840320618271,19,28,4,4,21,29,1,7
1788,2784,0.246,0.4,0.7511529105089174,0.7862590098551714,19,28,4,4,22,29,1,7
1788,2785,0.269,0.5,0.5847819433783819,0.677015904703593,19,28,4,4,23,29,1,7
1788,2786,0.419,0.6,0.3931178723116511,0.5914687663470688,19,28,4,4,24,29,1,7
1788,2787,0.717,0.7,0.30545463289240504,0.5451934020986919,19,28,4,4,25,29,1,7
1788,2788,0.922,0.8,0.27449190247371635,0.5180442183178955,19,28,4,4,26,29,1,7
1788,2789,0.995,0.901,0.27672393849445376,0.511796273226305,19,28,4,4,27,29,1,7
1788,2790,1,1,0.28480467986626024,0.5204946502712892,19,28,4,4,28,29,1,7
1788,2791,0.976,0.55,0.2216350513237788,0.44475883260352467,19,28,4,4,10,30,1,7
1788,2792,0.968,0.526,0.22017614808877095,0.4478780141426866,19,28,4,4,11,30,1,7
1788,2793,0.958,0.5,0.2225064978887814,0.4539497304350667,19,28,4,4,12,30,1,7
1788,2794,0.944,0.47,0.22946569516211668,0.4627327193378149,19,28,4,4,13,30,1,7
1788,2795,0.924,0.437,0.24284739769428199,0.4752865978717137,19,28,4,4,14,30,1,7
1788,2796,0.896,0.4,0.2678915587617041,0.49448135381295655,19,28,4,4,15,30,1,7
1788,2797,0.856,0.357,0.3071528783210983,0.521595037512631,19,28,4,4,16,30,1,7
1788,2798,0.801,0.308,0.3660587254983694,0.5597635641718768,19,28,4,4,17,30,1,7
1788,2799,0.722,0.25,0.44799551930228065,0.6134387066087816,19,28,4,4,18,30,1,7
1788,2800,0.612,0.182,0.5446321110111217,0.6851627443633788,19,28,4,4,19,30,1,7
1788,2801,0.46,0.273,0.666050313323799,0.7786525491282291,19,28,4,4,20,30,1,7
1788,2802,0.29,0.364,0.7832440966043087,0.849094360944808,19,28,4,4,21,30,1,7
1788,2803,0.202,0.455,0.7839186809235967,0.7958500176689813,19,28,4,4,22,30,1,7
1788,2804,0.239,0.546,0.583254557449857,0.6772443794055165,19,28,4,4,23,30,1,7
1788,2805,0.494,0.637,0.3874918479653726,0.5869202441463389,19,28,4,4,24,30,1,7
1788,2806,0.765,0.727,0.2995377406948576,0.537386386571769,19,28,4,4,25,30,1,7
1788,2807,0.939,0.819,0.267134327402049,0.5079557411887886,19,28,4,4,26,30,1,7
1788,2808,0.996,0.91,0.2671447821782338,0.4991808130964662,19,28,4,4,27,30,1,7
1788,2809,1,1,0.2725341899071245,0.503570509131648,19,28,4,4,28,30,1,7
1788,2811,0.967,0.572,0.22431720066194794,0.45132765103416683,19,28,4,4,10,31,1,7
1788,2812,0.957,0.55,0.22397825330961763,0.45558444948024657,19,28,4,4,11,31,1,7
1788,2813,0.944,0.526,0.22871550759990378,0.46290504662484266,19,28,4,4,12,31,1,7
1788,2814,0.926,0.5,0.23843763091199033,0.4731314519935841,19,28,4,4,13,31,1,7
1788,2815,0.902,0.471,0.2551264285841376,0.4873856751149743,19,28,4,4,14,31,1,7
1788,2816,0.869,0.437,0.2838454171958794,0.5085153456078261,19,28,4,4,15,31,1,7
1788,2817,0.824,0.4,0.3269936120840016,0.537818574736405,19,28,4,4,16,31,1,7
1788,2818,0.762,0.357,0.3893948338177263,0.5782852765058333,19,28,4,4,17,31,1,7
1788,2819,0.677,0.308,0.473416297252488,0.6340187444428692,19,28,4,4,18,31,1,7
1788,2820,0.561,0.25,0.5722745585666076,0.7074922403777306,19,28,4,4,19,31,1,7
