spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1742,2577,0.743,0.833,0.36739910260910125,0.5787059643511063,21,25,4,4,11,35,10,4
1742,2578,0.792,0.826,0.34517203522893003,0.5638343137161743,21,25,4,4,12,35,10,4
1742,2579,0.84,0.818,0.32304684037444287,0.5476254091958266,21,25,4,4,13,35,10,4
1742,2580,0.883,0.81,0.3026405511296928,0.5307282553536348,21,25,4,4,14,35,10,4
1742,2581,0.92,0.8,0.2855067593894124,0.5139988145062158,21,25,4,4,15,35,10,4
1742,2582,0.95,0.79,0.27268103206876526,0.49845756875707325,21,25,4,4,16,35,10,4
1742,2583,0.972,0.778,0.2646284584087375,0.4851895601226536,21,25,4,4,17,35,10,4
1742,2584,0.986,0.765,0.26102355179499304,0.4751650475142932,21,25,4,4,18,35,10,4
1742,2585,0.994,0.75,0.2609101881457234,0.46896820066631584,21,25,4,4,19,35,10,4
1742,2586,0.998,0.734,0.2632744686579721,0.46652083379310405,21,25,4,4,20,35,10,4
1742,2587,1,0.715,0.26726836454736946,0.46706551728748513,21,25,4,4,21,35,10,4
1742,2588,1,0.786,0.2724681067579212,0.4695160741331589,21,25,4,4,22,35,10,4
1742,2589,1,0.858,0.2789265465475216,0.47295378434318047,21,25,4,4,23,35,10,4
1742,2590,1,0.929,0.2869509898200634,0.47694372549112574,21,25,4,4,24,35,10,4
1742,2591,1,1,0.2969092286816022,0.48139652728541193,21,25,4,4,25,35,10,4
1742,2656,1,1,0.3154381892015564,0.4659533875568598,21,25,4,4,10,21,1,7
1742,2657,1,1,0.31228023822778406,0.4602957128892776,21,25,4,4,11,21,1,7
1742,2658,1,1,0.31052966840528273,0.45823259811197126,21,25,4,4,12,21,1,7
1742,2659,1,1,0.3091680064312351,0.4571261210545218,21,25,4,4,13,21,1,7
1742,2660,1,1,0.30735902237065515,0.4554319604102277,21,25,4,4,14,21,1,7
1742,2661,1,1,0.3079376192595453,0.4591235248759885,21,25,4,4,15,21,1,7
1742,2662,1,1,0.3101734824067297,0.46562686755016103,21,25,4,4,16,21,1,7
1742,2663,1,1,0.3147210700792118,0.4753815267397328,21,25,4,4,17,21,1,7
1742,2664,1,1,0.3231213838120609,0.48877730611526193,21,25,4,4,18,21,1,7
1742,2665,1,1,0.33369955504389015,0.508556705389066,21,25,4,4,19,21,1,7
1742,2666,1,1,0.34333362686654134,0.5295633695209326,21,25,4,4,20,21,1,7
1742,2667,1,0.934,0.31158532362470115,0.45898875165287834,21,25,4,4,10,22,1,7
1742,2668,1,0.929,0.30839390945643164,0.4536682555321755,21,25,4,4,11,22,1,7
1742,2669,1,0.924,0.3063872936725819,0.45147815647078904,21,25,4,4,12,22,1,7
1742,2670,1,0.917,0.30467938398791383,0.4501303647435613,21,25,4,4,13,22,1,7
1742,2671,1,0.91,0.2995903881580625,0.44879934911131225,21,25,4,4,14,22,1,7
1742,2672,1,0.9,0.3012399946265478,0.4520520183097466,21,25,4,4,15,22,1,7
1742,2673,1,0.889,0.3050501450105487,0.45756630856039726,21,25,4,4,16,22,1,7
1742,2674,1,0.875,0.30910174342778207,0.4652713307105557,21,25,4,4,17,22,1,7
1742,2675,1,0.858,0.31647097432134297,0.47578537570069634,21,25,4,4,18,22,1,7
1742,2676,1,0.834,0.3240416540530755,0.48799600632112616,21,25,4,4,19,22,1,7
1742,2677,0.999,0.8,0.33070471420072545,0.4995994100055501,21,25,4,4,20,22,1,7
1742,2678,0.982,0.75,0.34706612788429947,0.5357391327461398,21,25,4,4,21,22,1,7
1742,2679,1,0.867,0.3079096504807155,0.4528008335419599,21,25,4,4,10,23,1,7
1742,2680,1,0.858,0.30465770499945233,0.4478825116464118,21,25,4,4,11,23,1,7
1742,2681,1,0.847,0.29797725319854695,0.4457362392870752,21,25,4,4,12,23,1,7
1742,2682,1,0.834,0.28820626865883214,0.44440284345637626,21,25,4,4,13,23,1,7
1742,2683,1,0.819,0.27882616267162275,0.44348436297068505,21,25,4,4,14,23,1,7
1742,2684,1,0.8,0.2795060547259546,0.44650440528648605,21,25,4,4,15,23,1,7
1742,2685,1,0.778,0.2878216492348942,0.4514105679907331,21,25,4,4,16,23,1,7
1742,2686,1,0.75,0.3047120231065048,0.45798102148899467,21,25,4,4,17,23,1,7
1742,2687,0.999,0.715,0.311762652208325,0.466761799058546,21,25,4,4,18,23,1,7
1742,2688,0.996,0.667,0.31933054282482176,0.47638588409601124,21,25,4,4,19,23,1,7
1742,2689,0.983,0.6,0.3315484667290033,0.49108723159134526,21,25,4,4,20,23,1,7
1742,2690,0.916,0.5,0.3702984084332823,0.5426493551020635,21,25,4,4,21,23,1,7
1742,2691,0.611,0.751,0.4564395919271279,0.6326489868360252,21,25,4,4,22,23,1,7
1742,2692,1,0.8,0.3043877023693389,0.4476301168190394,21,25,4,4,10,24,1,7
1742,2693,1,0.786,0.29123389901655927,0.4432176664098505,21,25,4,4,11,24,1,7
1742,2694,1,0.769,0.2797720692426986,0.44132384367323885,21,25,4,4,12,24,1,7
1742,2695,1,0.75,0.27030928796461906,0.4402865584576714,21,25,4,4,13,24,1,7
1742,2696,1,0.727,0.26221833472751244,0.43998585821803426,21,25,4,4,14,24,1,7
1742,2697,0.999,0.7,0.2626660449939242,0.44325141902354126,21,25,4,4,15,24,1,7
1742,2698,0.999,0.667,0.2695099952046739,0.4484018954545659,21,25,4,4,16,24,1,7
1742,2699,0.997,0.625,0.28711589177247143,0.45544167809487945,21,25,4,4,17,24,1,7
1742,2700,0.992,0.572,0.31219760502597094,0.465433580383664,21,25,4,4,18,24,1,7
1742,2701,0.98,0.5,0.3257356884133972,0.4788964009908302,21,25,4,4,19,24,1,7
1742,2702,0.944,0.4,0.35452167272225577,0.5064151180539955,21,25,4,4,20,24,1,7
1742,2703,0.821,0.25,0.4322053398767264,0.5862741183958478,21,25,4,4,21,24,1,7
1742,2704,0.482,0.501,0.5890244334278956,0.71741945590418,21,25,4,4,22,24,1,7
1742,2705,0.414,0.751,0.5014174763445143,0.6490605203392581,21,25,4,4,23,24,1,7
1742,2706,1,0.734,0.29098947885156923,0.44386188326101295,21,25,4,4,10,25,1,7
1742,2707,1,0.715,0.2750480420313033,0.44011073931447775,21,25,4,4,11,25,1,7
1742,2708,0.999,0.693,0.26439463140009944,0.4387340989331405,21,25,4,4,12,25,1,7
1742,2709,0.999,0.667,0.2559693025903299,0.43833841141784335,21,25,4,4,13,25,1,7
1742,2710,0.998,0.637,0.24947685022336286,0.4390173093595092,21,25,4,4,14,25,1,7
1742,2711,0.997,0.6,0.2504066119685586,0.44320833143490534,21,25,4,4,15,25,1,7
1742,2712,0.994,0.556,0.25708691741500833,0.44969566906754443,21,25,4,4,16,25,1,7
1742,2713,0.989,0.5,0.27354653375994165,0.45897187912927995,21,25,4,4,17,25,1,7
1742,2714,0.977,0.429,0.3069390759089107,0.47297212130511934,21,25,4,4,18,25,1,7
1742,2715,0.95,0.333,0.3453788059749504,0.49418958523089884,21,25,4,4,19,25,1,7
1742,2716,0.884,0.2,0.39640641468703486,0.5372874725760522,21,25,4,4,20,25,1,7
1742,2717,0.713,0,0.5127798839426418,0.6433132710437776,21,25,4,4,21,25,1,7
1742,2718,0.359,0.25,0.7110042867023605,0.799649059233006,21,25,4,4,22,25,1,7
1742,2719,0.337,0.5,0.5869306339350644,0.6819678507992559,21,25,4,4,23,25,1,7
1742,2720,0.841,0.75,0.3639824437480955,0.5746413585167077,21,25,4,4,24,25,1,7
1742,2721,0.999,0.75,0.27590141033970417,0.44170829385001287,21,25,4,4,10,26,1,7
1742,2722,0.999,0.734,0.2613485856550819,0.43877724999352885,21,25,4,4,11,26,1,7
1742,2723,0.998,0.715,0.2520086131704462,0.43817096280637424,21,25,4,4,12,26,1,7
1742,2724,0.997,0.692,0.2450576642590665,0.43873648980183777,21,25,4,4,13,26,1,7
1742,2725,0.995,0.667,0.24048374960743601,0.4407507104390612,21,25,4,4,14,26,1,7
1742,2726,0.992,0.636,0.24266470893650038,0.44646677024815884,21,25,4,4,15,26,1,7
1742,2727,0.986,0.6,0.25049809811077917,0.45514594304274114,21,25,4,4,16,26,1,7
1742,2728,0.974,0.556,0.26811351851866283,0.4678045073984882,21,25,4,4,17,26,1,7
1742,2729,0.951,0.5,0.30274091602954034,0.48712398826477465,21,25,4,4,18,26,1,7
1742,2730,0.905,0.429,0.349267184249227,0.5167895288898439,21,25,4,4,19,26,1,7
1742,2731,0.807,0.334,0.4298828703075426,0.573364183211042,21,25,4,4,20,26,1,7
1742,2732,0.599,0.2,0.5942243654339541,0.69797608884639,21,25,4,4,21,26,1,7
1742,2733,0.242,0.4,0.8131043076366353,0.8612536264059798,21,25,4,4,22,26,1,7
1742,2734,0.362,0.6,0.591308198886102,0.6820343548386871,21,25,4,4,23,26,1,7
1742,2735,0.911,0.8,0.3570490772156517,0.5591624189957201,21,25,4,4,24,26,1,7
1742,2736,1,1,0.3524291237677668,0.5572722379398645,21,25,4,4,25,26,1,7
1742,2737,0.998,0.765,0.263070033552666,0.44116468851222346,21,25,4,4,10,27,1,7
1742,2738,0.997,0.75,0.25032080330836204,0.43918040864048635,21,25,4,4,11,27,1,7
1742,2739,0.995,0.733,0.24258391274121294,0.43953893673236677,21,25,4,4,12,27,1,7
1742,2740,0.993,0.714,0.23745476828180878,0.4412976964867429,21,25,4,4,13,27,1,7
1742,2741,0.989,0.692,0.2351389697904912,0.4448919113592327,21,25,4,4,14,27,1,7
1742,2742,0.982,0.667,0.2393079378385221,0.4525019688006887,21,25,4,4,15,27,1,7
1742,2743,0.971,0.637,0.24941074381353,0.4637969133996467,21,25,4,4,16,27,1,7
1742,2744,0.951,0.6,0.2699885623507018,0.48018582411668054,21,25,4,4,17,27,1,7
1742,2745,0.914,0.556,0.30873564694168265,0.5047353699377058,21,25,4,4,18,27,1,7
1742,2746,0.847,0.5,0.3643914990257059,0.5415313410605683,21,25,4,4,19,27,1,7
1742,2747,0.721,0.429,0.4599298731466632,0.607552440946288,21,25,4,4,20,27,1,7
1742,2748,0.486,0.333,0.6413705435110718,0.7422280541318755,21,25,4,4,21,27,1,7
1742,2749,0.149,0.5,0.888374501956029,0.8894957623293586,21,25,4,4,22,27,1,7
1742,2750,0.489,0.667,0.5783813134606134,0.6690727261076603,21,25,4,4,23,27,1,7
1742,2751,0.935,0.834,0.3513148524493245,0.544105151065533,21,25,4,4,24,27,1,7
1742,2752,1,1,0.34502680711360767,0.5401623770284014,21,25,4,4,25,27,1,7
1742,2754,0.995,0.778,0.2527245862155313,0.44209028989169497,21,25,4,4,10,28,1,7
1742,2755,0.993,0.765,0.24194755943201407,0.4411302951522176,21,25,4,4,11,28,1,7
1742,2756,0.99,0.75,0.2360205026743829,0.4425693866336128,21,25,4,4,12,28,1,7
1742,2757,0.986,0.733,0.23296588980115696,0.4456421674483352,21,25,4,4,13,28,1,7
1742,2758,0.979,0.714,0.23322184277402525,0.45091246661325246,21,25,4,4,14,28,1,7
1742,2759,0.968,0.693,0.2399396694832967,0.4605271893371399,21,25,4,4,15,28,1,7
1742,2760,0.949,0.667,0.2531129351688801,0.4744504529475716,21,25,4,4,16,28,1,7
1742,2761,0.919,0.637,0.277750853355048,0.49429566137909076,21,25,4,4,17,28,1,7
1742,2762,0.868,0.6,0.32183679531888865,0.5231718102068054,21,25,4,4,18,28,1,7
1742,2763,0.78,0.556,0.38626230377589577,0.565096794663608,21,25,4,4,19,28,1,7
1742,2764,0.631,0.5,0.49311851875622126,0.6366857553030176,21,25,4,4,20,28,1,7
1742,2765,0.388,0.429,0.6815438713810396,0.7743686405532371,21,25,4,4,21,28,1,7
1742,2766,0.124,0.572,0.9237633646423594,0.8866808260299367,21,25,4,4,22,28,1,7
1742,2767,0.566,0.715,0.5653318006654333,0.6531803835938487,21,25,4,4,23,28,1,7
1742,2768,0.947,0.858,0.3462006863355718,0.5316839027050252,21,25,4,4,24,28,1,7
1742,2769,1,1,0.338574571039604,0.5265111450024871,21,25,4,4,25,28,1,7
1742,2772,0.991,0.79,0.24481296311100964,0.4442686154568357,21,25,4,4,10,29,1,7
1742,2773,0.988,0.778,0.23607308850368025,0.44435613151434517,21,25,4,4,11,29,1,7
1742,2774,0.983,0.765,0.232105680126099,0.44691104019251926,21,25,4,4,12,29,1,7
1742,2775,0.976,0.75,0.23128404527748303,0.45131126680406386,21,25,4,4,13,29,1,7
1742,2776,0.965,0.733,0.23429067379923374,0.4582162865274688,21,25,4,4,14,29,1,7
1742,2777,0.948,0.714,0.2439650656870841,0.4697386525618027,21,25,4,4,15,29,1,7
1742,2778,0.921,0.692,0.2605877408462276,0.4860250724004075,21,25,4,4,16,29,1,7
1742,2779,0.88,0.667,0.2896142389018387,0.5087332907911337,21,25,4,4,17,29,1,7
1742,2780,0.814,0.637,0.33914216696279686,0.5408027431964528,21,25,4,4,18,29,1,7
1742,2781,0.71,0.6,0.41070216241676416,0.5859979858535687,21,25,4,4,19,29,1,7
1742,2782,0.549,0.556,0.5244143795745712,0.6601750990683554,21,25,4,4,20,29,1,7
1742,2783,0.319,0.5,0.7113220919608878,0.7955052766885511,21,25,4,4,21,29,1,7
1742,2784,0.155,0.625,0.9105159871457216,0.8680463229396491,21,25,4,4,22,29,1,7
1742,2785,0.619,0.75,0.5520979511105308,0.6375959459518257,21,25,4,4,23,29,1,7
1742,2786,0.955,0.875,0.3415678774953935,0.52135905526208,21,25,4,4,24,29,1,7
1742,2787,1,1,0.33295248678781864,0.5155117812034722,21,25,4,4,25,29,1,7
1742,2791,0.985,0.8,0.2391731386540974,0.44744922869356585,21,25,4,4,10,30,1,7
1742,2792,0.98,0.79,0.23247943745371225,0.44855822191968353,21,25,4,4,11,30,1,7
1742,2793,0.973,0.778,0.23052979484016334,0.4521965603770408,21,25,4,4,12,30,1,7
1742,2794,0.962,0.765,0.23201623102810354,0.45785459948445273,21,25,4,4,13,30,1,7
1742,2795,0.946,0.75,0.23774685530776551,0.4662567533544041,21,25,4,4,14,30,1,7
1742,2796,0.923,0.733,0.2505636045520041,0.47946597505950816,21,25,4,4,15,30,1,7
1742,2797,0.888,0.715,0.2707120311239688,0.49772316856158827,21,25,4,4,16,30,1,7
1742,2798,0.836,0.692,0.3039218886109567,0.522625236657615,21,25,4,4,17,30,1,7
1742,2799,0.759,0.667,0.35820268263298094,0.5568447334794646,21,25,4,4,18,30,1,7
1742,2800,0.644,0.637,0.4347707125017418,0.603845916438486,21,25,4,4,19,30,1,7
1742,2801,0.481,0.6,0.5510641332967349,0.6784885148064068,21,25,4,4,20,30,1,7
1742,2802,0.28,0.556,0.7300481990371744,0.8075316474557707,21,25,4,4,21,30,1,7
1742,2803,0.204,0.667,0.8698116850166656,0.8451005013906893,21,25,4,4,22,30,1,7
1742,2804,0.659,0.778,0.5388318672690713,0.62315889997533,21,25,4,4,23,30,1,7
1742,2805,0.96,0.889,0.3374542398165833,0.5126177729916241,21,25,4,4,24,30,1,7
1742,2806,1,1,0.3280942494165283,0.5065406941444008,21,25,4,4,25,30,1,7
1742,2811,0.977,0.809,0.23560234985474704,0.4513805766826309,21,25,4,4,10,31,1,7
1742,2812,0.97,0.8,0.23089960608909987,0.4534478938356302,21,25,4,4,11,31,1,7
1742,2813,0.959,0.79,0.23093106897746773,0.458090519889609,21,25,4,4,12,31,1,7
1742,2814,0.944,0.778,0.2346278412688525,0.46488565663150216,21,25,4,4,13,31,1,7
1742,2815,0.924,0.765,0.24276928231842,0.4745974786008005,21,25,4,4,14,31,1,7
1742,2816,0.894,0.75,0.25859935581284255,0.4892229899698398,21,25,4,4,15,31,1,7
1742,2817,0.851,0.733,0.28230014988356555,0.5090361111946486,21,25,4,4,16,31,1,7
1742,2818,0.79,0.714,0.3193383075402858,0.5355139396811175,21,25,4,4,17,31,1,7
1742,2819,0.704,0.693,0.37732498003465476,0.5710328751466784,21,25,4,4,18,31,1,7
1742,2820,0.584,0.667,0.4567394106084335,0.6187571871517734,21,25,4,4,19,31,1,7
1742,2821,0.429,0.636,0.5722503750928166,0.6923829337277823,21,25,4,4,20,31,1,7
1742,2822,0.264,0.6,0.7392526255796446,0.8124574329477291,21,25,4,4,21,31,1,7
1742,2823,0.252,0.7,0.8262850859641477,0.8222507220940951,21,25,4,4,22,31,1,7
1742,2824,0.689,0.8,0.5256712026747699,0.6100301101449845,21,25,4,4,23,31,1,7
1742,2825,0.963,0.9,0.33373160162760895,0.505143332539502,21,25,4,4,24,31,1,7
1742,2826,1,1,0.3238720046051805,0.4990308244985161,21,25,4,4,25,31,1,7
1742,2832,0.967,0.819,0.23383932603455504,0.45583325324244994,21,25,4,4,10,32,1,7
1742,2833,0.957,0.81,0.2310340410084809,0.458772980419465,21,25,4,4,11,32,1,7
1742,2834,0.943,0.8,0.2329070139263535,0.46431505934950346,21,25,4,4,12,32,1,7
1742,2835,0.924,0.789,0.23848891829851138,0.4721035804660728,21,25,4,4,13,32,1,7
1742,2836,0.898,0.778,0.2489184916891457,0.4829231798247039,21,25,4,4,14,32,1,7
1742,2837,0.862,0.765,0.2674501227602688,0.4986920045191974,21,25,4,4,15,32,1,7
1742,2838,0.812,0.75,0.2943466841690703,0.5196775928753308,21,25,4,4,16,32,1,7
1742,2839,0.744,0.733,0.33480960581005104,0.547209074275858,21,25,4,4,17,32,1,7
1742,2840,0.652,0.714,0.3954441769938899,0.5833703544351432,21,25,4,4,18,32,1,7
1742,2841,0.533,0.692,0.47576139621893776,0.6310341746154771,21,25,4,4,19,32,1,7
1742,2842,0.392,0.667,0.5880880211051789,0.7026115137416151,21,25,4,4,20,32,1,7
1742,2843,0.263,0.637,0.7413557920073994,0.8121544374683236,21,25,4,4,21,32,1,7
1742,2844,0.298,0.727,0.7868260500124042,0.8007984514307168,21,25,4,4,22,32,1,7
1742,2845,0.713,0.819,0.5127739978845647,0.5981499700917848,21,25,4,4,23,32,1,7
1742,2846,0.966,0.91,0.33030359967449696,0.4986571989973825,21,25,4,4,24,32,1,7
1742,2847,1,1,0.3200982267643485,0.4925382611100194,21,25,4,4,25,32,1,7
1742,2854,0.955,0.826,0.233599253351074,0.4606126568998806,21,25,4,4,10,33,1,7
1742,2855,0.942,0.818,0.23253253897212656,0.46432869575303015,21,25,4,4,11,33,1,7
1742,2856,0.924,0.81,0.23604580372583706,0.4706561011566709,21,25,4,4,12,33,1,7
1742,2857,0.901,0.8,0.2434661218005374,0.479290650682498,21,25,4,4,13,33,1,7
1742,2858,0.87,0.789,0.25605789986789385,0.49102304704778554,21,25,4,4,14,33,1,7
1742,2859,0.829,0.778,0.27693452381365335,0.5076838525729005,21,25,4,4,15,33,1,7
1742,2860,0.773,0.765,0.3065081708649783,0.5295101434622111,21,25,4,4,16,33,1,7
1742,2861,0.7,0.75,0.3496845479495033,0.5576731481397041,21,25,4,4,17,33,1,7
1742,2862,0.606,0.733,0.4118327310923663,0.59398078671331,21,25,4,4,18,33,1,7
1742,2863,0.492,0.714,0.49160813477384735,0.6410191790906619,21,25,4,4,19,33,1,7
1742,2864,0.368,0.692,0.5992167151596351,0.7098351035108165,21,25,4,4,20,33,1,7
1742,2865,0.271,0.667,0.7383414301180211,0.8081997972271762,21,25,4,4,21,33,1,7
1742,2866,0.338,0.75,0.7508316007445573,0.7810054315873685,21,25,4,4,22,33,1,7
1742,2867,0.732,0.834,0.5002553986286127,0.587385297765369,21,25,4,4,23,33,1,7
1742,2868,0.968,0.917,0.32714723546253777,0.4929443707096318,21,25,4,4,24,33,1,7
1742,2869,1,1,0.3166692957532825,0.48681517343844927,21,25,4,4,25,33,1,7
1742,2877,0.941,0.834,0.2346020317478933,0.4655626053268347,21,25,4,4,10,34,1,7
1742,2878,0.925,0.826,0.23509954667406296,0.4699577137233584,21,25,4,4,11,34,1,7
1742,2879,0.904,0.818,0.24018364617644794,0.47695766500651504,21,25,4,4,12,34,1,7
1742,2880,0.877,0.81,0.24934157396245737,0.4862983586412851,21,25,4,4,13,34,1,7
1742,2881,0.841,0.8,0.26387752752537486,0.49876593717563145,21,25,4,4,14,34,1,7
1742,2882,0.795,0.79,0.28675662513720734,0.5160983043427569,21,25,4,4,15,34,1,7
1742,2883,0.735,0.778,0.31851434709273185,0.5384880947980927,21,25,4,4,16,34,1,7
1742,2884,0.659,0.765,0.363615606371789,0.5669486037034805,21,25,4,4,17,34,1,7
1742,2885,0.566,0.75,0.42616922451238404,0.6030314161156334,21,25,4,4,18,34,1,7
1742,2886,0.459,0.733,0.504313519657934,0.6490365965576492,21,25,4,4,19,34,1,7
1742,2887,0.353,0.715,0.6064461772697269,0.7146090496853557,21,25,4,4,20,34,1,7
1742,2888,0.283,0.693,0.7316794926194212,0.8018149045173802,21,25,4,4,21,34,1,7
1742,2889,0.372,0.769,0.7177246098320349,0.7628138452893213,21,25,4,4,22,34,1,7
1742,2890,0.749,0.847,0.4857457179572712,0.5776009264881972,21,25,4,4,23,34,1,7
1742,2891,0.97,0.924,0.32420458638993777,0.4878583009207539,21,25,4,4,24,34,1,7
1742,2892,1,1,0.31351520551725365,0.48172543937068946,21,25,4,4,25,34,1,7
1742,2901,0.925,0.84,0.23660891201599143,0.47056307965396893,21,25,4,4,10,35,1,7
1742,2902,0.906,0.833,0.2385349481153195,0.4755444315316705,21,25,4,4,11,35,1,7
1742,2903,0.882,0.826,0.24509525593657366,0.4831114058749477,21,25,4,4,12,35,1,7
1742,2904,0.851,0.818,0.25582384810805503,0.4930311503785191,21,25,4,4,13,35,1,7
1742,2905,0.811,0.81,0.2720725381647886,0.5060774537667377,21,25,4,4,14,35,1,7
1742,2906,0.761,0.8,0.29663292650881545,0.5238933237262062,21,25,4,4,15,35,1,7
1742,2907,0.699,0.79,0.3300811092002869,0.5466194010054877,21,25,4,4,16,35,1,7
1742,2908,0.622,0.778,0.37635325101369843,0.5751159711079159,21,25,4,4,17,35,1,7
1742,2909,0.532,0.765,0.43846197398464537,0.6106971169478119,21,25,4,4,18,35,1,7
1742,2910,0.434,0.75,0.5142197390458667,0.6553753685107044,21,25,4,4,19,35,1,7
1742,2911,0.346,0.734,0.6105356603151781,0.7173948512895305,21,25,4,4,20,35,1,7
1742,2912,0.296,0.715,0.7223723620555405,0.7938911697142222,21,25,4,4,21,35,1,7
1742,2913,0.403,0.786,0.6870943756127255,0.7460847753842569,21,25,4,4,22,35,1,7
1742,2914,0.763,0.858,0.46446000236078255,0.5686844974507546,21,25,4,4,23,35,1,7
1742,2915,0.972,0.929,0.3214325132838709,0.48330912659179825,21,25,4,4,24,35,1,7
1742,2916,1,1,0.3105866478427075,0.4772022530759268,21,25,4,4,25,35,1,7
1742,2981,1,1,0.26654866186460524,0.4357476058484603,21,25,4,4,10,21,4,7
1742,2982,1,1,0.26266105425129604,0.43586967468802273,21,25,4,4,11,21,4,7
1742,2983,1,1,0.2606652978615943,0.43679110772465446,21,25,4,4,12,21,4,7
1742,2984,1,1,0.2619037831985297,0.43908520819558206,21,25,4,4,13,21,4,7
1742,2985,1,1,0.2687512418915895,0.44338176412815833,21,25,4,4,14,21,4,7
1742,2986,1,1,0.28226816609289607,0.44927190407041206,21,25,4,4,15,21,4,7
1742,2987,1,1,0.30407203917196934,0.4568507632277641,21,25,4,4,16,21,4,7
1742,2988,1,1,0.3108564598026,0.46687272772358634,21,25,4,4,17,21,4,7
1742,2989,1,1,0.3200735622850809,0.4817132636474042,21,25,4,4,18,21,4,7
1742,2990,1,1,0.3285170102454388,0.4966378867816603,21,25,4,4,19,21,4,7
1742,2991,1,1,0.33959059475688436,0.5201059511346575,21,25,4,4,20,21,4,7
1742,2992,1,0.934,0.2453872452503918,0.4302559541967165,21,25,4,4,10,22,4,7
1742,2993,1,0.929,0.24242749003299202,0.43062325549061764,21,25,4,4,11,22,4,7
1742,2994,1,0.924,0.24126476924431794,0.4318048762491755,21,25,4,4,12,22,4,7
1742,2995,1,0.917,0.24295794338883014,0.4342064231009872,21,25,4,4,13,22,4,7
1742,2996,1,0.91,0.2489877078936189,0.438073899415533,21,25,4,4,14,22,4,7
1742,2997,1,0.9,0.26043379475166795,0.4430563229750816,21,25,4,4,15,22,4,7
1742,2998,1,0.889,0.2808896358433066,0.4491956008562453,21,25,4,4,16,22,4,7
1742,2999,1,0.875,0.3055773641434689,0.4567818186304722,21,25,4,4,17,22,4,7
1742,3000,1,0.858,0.3120844747344873,0.46535609203705663,21,25,4,4,18,22,4,7
1742,3001,0.999,0.834,0.3180511649144918,0.47406726470072424,21,25,4,4,19,22,4,7
1742,3002,0.994,0.8,0.3285162782342719,0.4933875739735044,21,25,4,4,20,22,4,7
1742,3003,0.963,0.75,0.34873802561372014,0.536731480686017,21,25,4,4,21,22,4,7
1742,3004,1,0.867,0.22936610378559175,0.42614851513156626,21,25,4,4,10,23,4,7
1742,3005,1,0.858,0.22745427465032875,0.42683210272047845,21,25,4,4,11,23,4,7
1742,3006,1,0.847,0.2271842329192293,0.42831648179575876,21,25,4,4,12,23,4,7
1742,3007,1,0.834,0.229353781359936,0.43088817263154755,21,25,4,4,13,23,4,7
1742,3008,0.999,0.819,0.23500045479021514,0.43464000937563085,21,25,4,4,14,23,4,7
1742,3009,0.999,0.8,0.2450390980243189,0.4393598805547152,21,25,4,4,15,23,4,7
1742,3010,0.997,0.778,0.2619925172492298,0.4451432809480721,21,25,4,4,16,23,4,7
1742,3011,0.995,0.75,0.28788485374015726,0.4522424303965723,21,25,4,4,17,23,4,7
1742,3012,0.989,0.715,0.31426282391049876,0.4612149116077683,21,25,4,4,18,23,4,7
1742,3013,0.973,0.667,0.329427223002564,0.4765801395701542,21,25,4,4,19,23,4,7
1742,3014,0.931,0.6,0.3613753128095193,0.5131189971384439,21,25,4,4,20,23,4,7
1742,3015,0.801,0.5,0.42857968407791847,0.59165302870181,21,25,4,4,21,23,4,7
1742,3016,0.502,0.751,0.5087706195755025,0.6600118073410811,21,25,4,4,22,23,4,7
1742,3017,0.999,0.8,0.2177054708603301,0.42459174244862374,21,25,4,4,10,24,4,7
1742,3018,0.998,0.786,0.21703275018672274,0.4259905185214753,21,25,4,4,11,24,4,7
1742,3019,0.998,0.769,0.21791976473174712,0.4283283433642342,21,25,4,4,12,24,4,7
1742,3020,0.996,0.75,0.22101565963009318,0.4319122856154063,21,25,4,4,13,24,4,7
1742,3021,0.994,0.727,0.22735042723280974,0.43694536820955887,21,25,4,4,14,24,4,7
1742,3022,0.99,0.7,0.237796952198432,0.4436084717387039,21,25,4,4,15,24,4,7
1742,3023,0.983,0.667,0.25458192889182263,0.4525466424314284,21,25,4,4,16,24,4,7
1742,3024,0.97,0.625,0.2800255021848036,0.4650572376830875,21,25,4,4,17,24,4,7
1742,3025,0.944,0.572,0.3152237312745185,0.48423966644968586,21,25,4,4,18,24,4,7
1742,3026,0.894,0.5,0.371119833469052,0.5190531362740971,21,25,4,4,19,24,4,7
1742,3027,0.789,0.4,0.4639899698700575,0.5880471730452754,21,25,4,4,20,24,4,7
1742,3028,0.564,0.25,0.6038005047158732,0.7134891410687967,21,25,4,4,21,24,4,7
1742,3029,0.305,0.501,0.7028858503001988,0.7777307635239723,21,25,4,4,22,24,4,7
1742,3030,0.419,0.751,0.504167087777652,0.6492211393613525,21,25,4,4,23,24,4,7
1742,3031,0.995,0.734,0.21059146900513281,0.42720354661562676,21,25,4,4,10,25,4,7
1742,3032,0.993,0.715,0.21166550766892378,0.4300329575222974,21,25,4,4,11,25,4,7
1742,3033,0.99,0.693,0.2144357939464967,0.4341863547117305,21,25,4,4,12,25,4,7
1742,3034,0.985,0.667,0.2197170725354578,0.44012710589509185,21,25,4,4,13,25,4,7
1742,3035,0.977,0.637,0.22863078202433817,0.4483528180631665,21,25,4,4,14,25,4,7
