spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
569,1729,0.997,0.8,0.30167321457698504,0.4964123640845396,22,32,4,1,22,24,4,4
569,1730,0.993,0.901,0.33701432242067786,0.5381369150503816,22,32,4,1,23,24,4,4
569,1731,0.999,0.864,0.17540826370312534,0.41233228819038137,22,32,4,1,10,25,4,4
569,1732,0.999,0.857,0.17700050607009798,0.41375485281128643,22,32,4,1,11,25,4,4
569,1733,0.998,0.85,0.17881544272570682,0.415412471951185,22,32,4,1,12,25,4,4
569,1734,0.998,0.842,0.18089295939833516,0.41726414793821054,22,32,4,1,13,25,4,4
569,1735,0.998,0.834,0.18332356131203242,0.41921314952798183,22,32,4,1,14,25,4,4
569,1736,0.998,0.824,0.18651613630234254,0.42118931296848816,22,32,4,1,15,25,4,4
569,1737,0.997,0.813,0.19132803766059736,0.42324971037827563,22,32,4,1,16,25,4,4
569,1738,0.996,0.8,0.19792477632121952,0.42584550366128726,22,32,4,1,17,25,4,4
569,1739,0.996,0.786,0.2075836700071565,0.42998983579435457,22,32,4,1,18,25,4,4
569,1740,0.994,0.769,0.22347091670569852,0.43703804200506324,22,32,4,1,19,25,4,4
569,1741,0.993,0.75,0.2514619680480752,0.44857779541477505,22,32,4,1,20,25,4,4
569,1742,0.99,0.727,0.2731027488552866,0.46738634031971504,22,32,4,1,21,25,4,4
569,1743,0.986,0.7,0.2941342896404552,0.49554581505394213,22,32,4,1,22,25,4,4
569,1744,0.977,0.8,0.3242800381375237,0.5304061877112289,22,32,4,1,23,25,4,4
569,1745,0.96,0.9,0.35750119100330646,0.5652359344242751,22,32,4,1,24,25,4,4
569,1746,0.996,0.818,0.171139110101726,0.41152328113889924,22,32,4,1,10,26,4,4
569,1747,0.995,0.809,0.17244845865607594,0.4129785642092374,22,32,4,1,11,26,4,4
569,1748,0.995,0.8,0.1738763235039389,0.4146372835172938,22,32,4,1,12,26,4,4
569,1749,0.994,0.79,0.17557811917564603,0.41647301602857334,22,32,4,1,13,26,4,4
569,1750,0.993,0.778,0.17767118666599302,0.4184442623051511,22,32,4,1,14,26,4,4
569,1751,0.992,0.765,0.18063499717800968,0.4205832943918755,22,32,4,1,15,26,4,4
569,1752,0.99,0.75,0.18508170990119022,0.42310367766783186,22,32,4,1,16,26,4,4
569,1753,0.989,0.733,0.19134544676721033,0.4266229842879288,22,32,4,1,17,26,4,4
569,1754,0.986,0.714,0.20135709244296662,0.43221299897503773,22,32,4,1,18,26,4,4
569,1755,0.983,0.693,0.21850847816726338,0.44119305141906695,22,32,4,1,19,26,4,4
569,1756,0.979,0.667,0.24860228915102034,0.455151348321541,22,32,4,1,20,26,4,4
569,1757,0.972,0.636,0.2787386690265635,0.47628487163836364,22,32,4,1,21,26,4,4
569,1758,0.963,0.6,0.29958213823014423,0.5049868954617165,22,32,4,1,22,26,4,4
569,1759,0.946,0.7,0.3257063307246697,0.5361425639453711,22,32,4,1,23,26,4,4
569,1760,0.919,0.8,0.3487412964452232,0.5600077178475649,22,32,4,1,24,26,4,4
569,1761,0.883,0.9,0.3669825173868788,0.5774705134188882,22,32,4,1,25,26,4,4
569,1762,0.99,0.773,0.16877448137831363,0.4122193902104574,22,32,4,1,10,27,4,4
569,1763,0.989,0.762,0.17008506317897176,0.4138763636918251,22,32,4,1,11,27,4,4
569,1764,0.987,0.75,0.17167260560085174,0.41576680683954825,22,32,4,1,12,27,4,4
569,1765,0.985,0.737,0.17371520676218777,0.4178994096723848,22,32,4,1,13,27,4,4
569,1766,0.983,0.722,0.1764789205316053,0.42030136179723876,22,32,4,1,14,27,4,4
569,1767,0.98,0.706,0.18041290275284338,0.4231050204331406,22,32,4,1,15,27,4,4
569,1768,0.977,0.688,0.18579956001820508,0.4266519890169147,22,32,4,1,16,27,4,4
569,1769,0.973,0.667,0.1934145109128228,0.431672266844801,22,32,4,1,17,27,4,4
569,1770,0.968,0.643,0.20577889355547618,0.4392795632156815,22,32,4,1,18,27,4,4
569,1771,0.962,0.616,0.2265779215920476,0.4508016091686369,22,32,4,1,19,27,4,4
569,1772,0.953,0.583,0.26122232390418987,0.467771383622261,22,32,4,1,20,27,4,4
569,1773,0.941,0.545,0.29558708842538606,0.4916674278517147,22,32,4,1,21,27,4,4
569,1774,0.924,0.5,0.3170317755499298,0.5209346979785296,22,32,4,1,22,27,4,4
569,1775,0.898,0.6,0.33924441086114376,0.5482282066694237,22,32,4,1,23,27,4,4
569,1776,0.86,0.7,0.3566997570056767,0.567121390976598,22,32,4,1,24,27,4,4
569,1777,0.811,0.8,0.3702903551471629,0.5803793540652874,22,32,4,1,25,27,4,4
569,1778,0.761,0.9,0.3819951001925571,0.5900517892830678,22,32,4,1,26,27,4,4
569,1779,0.979,0.727,0.16921051085081373,0.4148422583454353,22,32,4,1,10,28,4,4
569,1780,0.977,0.714,0.1710421861260376,0.41691391336961103,22,32,4,1,11,28,4,4
569,1781,0.974,0.7,0.17331155068435478,0.4193056398985284,22,32,4,1,12,28,4,4
569,1782,0.97,0.684,0.1762620418123252,0.42207174668051095,22,32,4,1,13,28,4,4
569,1783,0.966,0.667,0.18033563537657404,0.42531049063190896,22,32,4,1,14,28,4,4
569,1784,0.962,0.647,0.18607909678361167,0.4292459091933257,22,32,4,1,15,28,4,4
569,1785,0.956,0.625,0.1936199091007228,0.43432748906351015,22,32,4,1,16,28,4,4
569,1786,0.948,0.6,0.20421206906526856,0.44137548854878283,22,32,4,1,17,28,4,4
569,1787,0.94,0.571,0.22064076795366416,0.45154770496275676,22,32,4,1,18,28,4,4
569,1788,0.928,0.539,0.24643131671160945,0.4661708245498334,22,32,4,1,19,28,4,4
569,1789,0.914,0.5,0.2856843156584876,0.48657239992883394,22,32,4,1,20,28,4,4
569,1790,0.895,0.454,0.32253830182664756,0.5132308341488958,22,32,4,1,21,28,4,4
569,1791,0.869,0.4,0.3449055757654451,0.5427112330929905,22,32,4,1,22,28,4,4
569,1792,0.832,0.5,0.3667356363324611,0.5674899463760974,22,32,4,1,23,28,4,4
569,1793,0.781,0.6,0.3851394396272303,0.5851001151221078,22,32,4,1,24,28,4,4
569,1794,0.722,0.7,0.4008506736024725,0.5989167132012228,22,32,4,1,25,28,4,4
569,1795,0.665,0.8,0.40917879889535935,0.60613352986049,22,32,4,1,26,28,4,4
569,1796,0.62,0.9,0.40445216843726495,0.6041030733348032,22,32,4,1,27,28,4,4
569,1797,0.963,0.682,0.17281561331796758,0.41982034255814993,22,32,4,1,10,29,4,4
569,1798,0.959,0.667,0.17557425630983092,0.42254372269022866,22,32,4,1,11,29,4,4
569,1799,0.954,0.65,0.1790433889123768,0.42572091002965307,22,32,4,1,12,29,4,4
569,1800,0.948,0.632,0.1836133113797791,0.4294561490987818,22,32,4,1,13,29,4,4
569,1801,0.942,0.611,0.1897998645860598,0.4339169637634138,22,32,4,1,14,29,4,4
569,1802,0.934,0.588,0.19809690807327573,0.4394117819367739,22,32,4,1,15,29,4,4
569,1803,0.924,0.563,0.2087579037836801,0.4464863160621856,22,32,4,1,16,29,4,4
569,1804,0.913,0.533,0.2233107318212868,0.45604134010679986,22,32,4,1,17,29,4,4
569,1805,0.899,0.5,0.24435099659251158,0.46927447216249596,22,32,4,1,18,29,4,4
569,1806,0.882,0.462,0.2750325689569927,0.4874694603674574,22,32,4,1,19,29,4,4
569,1807,0.861,0.416,0.31861416079308225,0.5116124345900538,22,32,4,1,20,29,4,4
569,1808,0.834,0.364,0.360245671604579,0.5411408376700113,22,32,4,1,21,29,4,4
569,1809,0.798,0.3,0.38635191430138816,0.5714979263044855,22,32,4,1,22,29,4,4
569,1810,0.75,0.4,0.411536889364008,0.5964062763163936,22,32,4,1,23,29,4,4
569,1811,0.687,0.5,0.4353304769490881,0.6158231391034383,22,32,4,1,24,29,4,4
569,1812,0.619,0.6,0.45758160650958046,0.6315766696815666,22,32,4,1,25,29,4,4
569,1813,0.558,0.7,0.46978815990450185,0.6398202491436975,22,32,4,1,26,29,4,4
569,1814,0.518,0.8,0.4638089951912643,0.6370984547171862,22,32,4,1,27,29,4,4
569,1815,0.504,0.9,0.4378222490418532,0.6224094948347303,22,32,4,1,28,29,4,4
569,1816,0.94,0.636,0.17984206861032015,0.42772385509217203,22,32,4,1,10,30,4,4
569,1817,0.934,0.619,0.18397641033401924,0.4313790372913846,22,32,4,1,11,30,4,4
569,1818,0.926,0.6,0.18920132373578424,0.43567124417723646,22,32,4,1,12,30,4,4
569,1819,0.918,0.579,0.1960155014239905,0.4407603175113499,22,32,4,1,13,30,4,4
569,1820,0.908,0.556,0.20493145304189186,0.44688641321053113,22,32,4,1,14,30,4,4
569,1821,0.896,0.529,0.21640424455093665,0.4544455485866937,22,32,4,1,15,30,4,4
569,1822,0.882,0.5,0.23075212517740196,0.4640841713871201,22,32,4,1,16,30,4,4
569,1823,0.866,0.467,0.2497384091053303,0.4767932812576937,22,32,4,1,17,30,4,4
569,1824,0.847,0.428,0.2761456695621104,0.49382201339774123,22,32,4,1,18,30,4,4
569,1825,0.823,0.385,0.31282849121229506,0.5163956072905258,22,32,4,1,19,30,4,4
569,1826,0.795,0.333,0.36185935372695344,0.5451172314892379,22,32,4,1,20,30,4,4
569,1827,0.759,0.273,0.41174939745752426,0.5785327667707698,22,32,4,1,21,30,4,4
569,1828,0.713,0.2,0.4452621119862663,0.6115531085512713,22,32,4,1,22,30,4,4
569,1829,0.654,0.3,0.4794895907013478,0.6390964929506902,22,32,4,1,23,30,4,4
569,1830,0.581,0.4,0.5129818300818623,0.6617538621631012,22,32,4,1,24,30,4,4
569,1831,0.507,0.5,0.5415702437973473,0.6792293048385565,22,32,4,1,25,30,4,4
569,1832,0.448,0.6,0.5539306015965337,0.6868941828728488,22,32,4,1,26,30,4,4
569,1833,0.419,0.7,0.5452100779435286,0.6823413507540365,22,32,4,1,27,30,4,4
569,1834,0.422,0.8,0.5113656817050687,0.6639304621976092,22,32,4,1,28,30,4,4
569,1835,0.453,0.9,0.44921041393757266,0.6291224656988035,22,32,4,1,29,30,4,4
569,1836,0.91,0.591,0.19047365591072107,0.4389885624224579,22,32,4,1,10,31,4,4
569,1837,0.901,0.571,0.1964495219213619,0.4438711030481375,22,32,4,1,11,31,4,4
569,1838,0.89,0.55,0.20394802247564092,0.44962064949189884,22,32,4,1,12,31,4,4
569,1839,0.878,0.526,0.21350617182891019,0.4564578483333752,22,32,4,1,13,31,4,4
569,1840,0.864,0.5,0.22563280823175802,0.46469964252052653,22,32,4,1,14,31,4,4
569,1841,0.848,0.47,0.2406780769893897,0.4748341290224799,22,32,4,1,15,31,4,4
569,1842,0.83,0.437,0.25936919308949824,0.48761267675718645,22,32,4,1,16,31,4,4
569,1843,0.808,0.4,0.283845659955578,0.5041195587722113,22,32,4,1,17,31,4,4
569,1844,0.783,0.357,0.3167779648172342,0.5256474773275686,22,32,4,1,18,31,4,4
569,1845,0.752,0.308,0.36048442932422986,0.5533220923575617,22,32,4,1,19,31,4,4
569,1846,0.716,0.25,0.41568697685985434,0.5873164685147148,22,32,4,1,20,31,4,4
569,1847,0.671,0.181,0.4779727843752526,0.6254041509919187,22,32,4,1,21,31,4,4
569,1848,0.616,0.1,0.5206757140127123,0.6622252022167749,22,32,4,1,22,31,4,4
569,1849,0.547,0.2,0.5629847333451621,0.693492537721647,22,32,4,1,23,31,4,4
569,1850,0.466,0.3,0.6028427200013569,0.7196394301810967,22,32,4,1,24,31,4,4
569,1851,0.39,0.4,0.6337300744690071,0.7388553515157147,22,32,4,1,25,31,4,4
569,1852,0.341,0.5,0.6450916197928943,0.7467378288268725,22,32,4,1,26,31,4,4
569,1853,0.33,0.6,0.6382810327628533,0.741141719360889,22,32,4,1,27,31,4,4
569,1854,0.354,0.7,0.5999930117508534,0.7177488457300556,22,32,4,1,28,31,4,4
569,1855,0.4,0.8,0.5351769539464226,0.6789937285161474,22,32,4,1,29,31,4,4
569,1856,0.454,0.901,0.4607624654098339,0.6366121186635249,22,32,4,1,30,31,4,4
569,1857,0.872,0.546,0.20482650253648216,0.453816024698816,22,32,4,1,10,32,4,4
569,1858,0.86,0.524,0.21302780029763546,0.4602236909778794,22,32,4,1,11,32,4,4
569,1859,0.846,0.5,0.22321163392498689,0.467773311853523,22,32,4,1,12,32,4,4
569,1860,0.83,0.474,0.23590042997903315,0.476751757237339,22,32,4,1,13,32,4,4
569,1861,0.812,0.444,0.2515815267555165,0.48755794671974384,22,32,4,1,14,32,4,4
569,1862,0.791,0.412,0.2708368289655517,0.5007778012619699,22,32,4,1,15,32,4,4
569,1863,0.768,0.375,0.29475118930745037,0.5172726913512944,22,32,4,1,16,32,4,4
569,1864,0.74,0.333,0.3255809027746971,0.5382237867447861,22,32,4,1,17,32,4,4
569,1865,0.708,0.286,0.36574484544743424,0.5649652041752259,22,32,4,1,18,32,4,4
569,1866,0.671,0.231,0.4168419979412238,0.5985191396759686,22,32,4,1,19,32,4,4
569,1867,0.627,0.167,0.47895048627033565,0.6386931059361649,22,32,4,1,20,32,4,4
569,1868,0.574,0.091,0.548261734844071,0.6827593129325442,22,32,4,1,21,32,4,4
569,1869,0.51,0,0.6054023557165267,0.7253745855074718,22,32,4,1,22,32,4,4
569,1870,0.433,0.1,0.6550586356549906,0.7627903008133936,22,32,4,1,23,32,4,4
569,1871,0.347,0.2,0.7013593682653353,0.7949286591407461,22,32,4,1,24,32,4,4
569,1872,0.275,0.3,0.7359833064463828,0.8179251492689524,22,32,4,1,25,32,4,4
569,1873,0.243,0.4,0.7500738797453986,0.8248727535035851,22,32,4,1,26,32,4,4
569,1874,0.256,0.5,0.7390077675094531,0.8101998539194195,22,32,4,1,27,32,4,4
569,1875,0.3,0.6,0.6881895054584836,0.7706854077205889,22,32,4,1,28,32,4,4
569,1876,0.357,0.7,0.6131409276146664,0.7193427410668597,22,32,4,1,29,32,4,4
569,1877,0.453,0.8,0.5085748781543238,0.6631103545384137,22,32,4,1,30,32,4,4
569,1878,0.636,0.901,0.403358734010438,0.6062610290673416,22,32,4,1,31,32,4,4
569,1879,0.826,0.565,0.22286791469658085,0.4716394174135544,22,32,4,1,10,33,4,4
569,1880,0.81,0.546,0.233655295019628,0.4797762988525226,22,32,4,1,11,33,4,4
569,1881,0.793,0.524,0.24683426667921038,0.48935114449564965,22,32,4,1,12,33,4,4
569,1882,0.773,0.5,0.26298428643331084,0.5007153036753427,22,32,4,1,13,33,4,4
569,1883,0.75,0.474,0.2827578816626254,0.5143450025222446,22,32,4,1,14,33,4,4
569,1884,0.725,0.444,0.30682404631845095,0.5309149581797453,22,32,4,1,15,33,4,4
569,1885,0.696,0.412,0.33662048727581517,0.5513791934987402,22,32,4,1,16,33,4,4
569,1886,0.663,0.375,0.3743193326578743,0.5769866475298858,22,32,4,1,17,33,4,4
569,1887,0.625,0.333,0.4218861498576071,0.6090701488050403,22,32,4,1,18,33,4,4
569,1888,0.581,0.286,0.4805725518818825,0.6485141856152937,22,32,4,1,19,33,4,4
569,1889,0.53,0.231,0.5490160523307088,0.6948262944673542,22,32,4,1,20,33,4,4
569,1890,0.47,0.167,0.6222423510256705,0.7450390149474826,22,32,4,1,21,33,4,4
569,1891,0.399,0.091,0.6947459784262566,0.7940261097913344,22,32,4,1,22,33,4,4
569,1892,0.315,0.181,0.7544252791924091,0.8381820017244465,22,32,4,1,23,33,4,4
569,1893,0.228,0.273,0.8078480292317831,0.8754929599796827,22,32,4,1,24,33,4,4
569,1894,0.169,0.364,0.8439556030342539,0.8945644285612735,22,32,4,1,25,33,4,4
569,1895,0.165,0.454,0.8516933358055001,0.8797715294546575,22,32,4,1,26,33,4,4
569,1896,0.209,0.545,0.810153494615746,0.8332776396772285,22,32,4,1,27,33,4,4
569,1897,0.291,0.636,0.6995773507450607,0.7678530295601154,22,32,4,1,28,33,4,4
569,1898,0.464,0.727,0.5820485746836789,0.698967463136565,22,32,4,1,29,33,4,4
569,1899,0.663,0.818,0.4625874554500631,0.6284797883784845,22,32,4,1,30,33,4,4
569,1900,0.877,0.909,0.365024893233187,0.5649493277567255,22,32,4,1,31,33,4,4
569,1901,1,1,0.3500527006473869,0.5556851588275817,22,32,4,1,32,33,4,4
569,1902,0.774,0.583,0.2444573929163817,0.4910652090938018,22,32,4,1,10,34,4,4
569,1903,0.754,0.565,0.2580504881269674,0.5009473865238441,22,32,4,1,11,34,4,4
569,1904,0.733,0.546,0.2745030882843973,0.5125400497810293,22,32,4,1,12,34,4,4
569,1905,0.709,0.524,0.29448988585351965,0.5262432186046437,22,32,4,1,13,34,4,4
569,1906,0.682,0.5,0.31870552073581493,0.5425858745295852,22,32,4,1,14,34,4,4
569,1907,0.652,0.474,0.34795517196241255,0.5622932203635824,22,32,4,1,15,34,4,4
569,1908,0.618,0.444,0.3838525086650213,0.586351062661497,22,32,4,1,16,34,4,4
569,1909,0.58,0.412,0.4282791237965068,0.6159831783091125,22,32,4,1,17,34,4,4
569,1910,0.536,0.375,0.48286819678220083,0.6523896244881705,22,32,4,1,18,34,4,4
569,1911,0.487,0.333,0.5480040391324001,0.696165666653589,22,32,4,1,19,34,4,4
569,1912,0.431,0.286,0.6209754417350591,0.746409555020018,22,32,4,1,20,34,4,4
569,1913,0.367,0.231,0.696332689554788,0.7998464157024434,22,32,4,1,21,34,4,4
569,1914,0.293,0.167,0.7696637766142328,0.8511581467654881,22,32,4,1,22,34,4,4
569,1915,0.209,0.25,0.8394385063612086,0.8949849662305126,22,32,4,1,23,34,4,4
569,1916,0.133,0.333,0.8960131097253903,0.9206532469976093,22,32,4,1,24,34,4,4
569,1917,0.109,0.416,0.9137593748746127,0.9053229248267773,22,32,4,1,25,34,4,4
569,1918,0.168,0.5,0.8588680410998306,0.8565533292814446,22,32,4,1,26,34,4,4
569,1919,0.305,0.583,0.7521338084408584,0.7920177475685679,22,32,4,1,27,34,4,4
569,1920,0.461,0.667,0.6377843206642335,0.7205842000482929,22,32,4,1,28,34,4,4
569,1921,0.629,0.75,0.5228277023536428,0.6508830170412989,22,32,4,1,29,34,4,4
569,1922,0.801,0.834,0.4130442029539658,0.584660082718434,22,32,4,1,30,34,4,4
569,1923,0.949,0.917,0.3308740508319369,0.5350374660322395,22,32,4,1,31,34,4,4
569,1924,1,1,0.3205244750116979,0.5310751527948665,22,32,4,1,32,34,4,4
569,1926,0.716,0.6,0.26911154966195905,0.5109829631115084,22,32,4,1,10,35,4,4
569,1927,0.694,0.583,0.2856774599929627,0.5224862984670837,22,32,4,1,11,35,4,4
569,1928,0.669,0.565,0.3055830586149768,0.5359162405662803,22,32,4,1,12,35,4,4
569,1929,0.641,0.546,0.32952423284274224,0.551695563106505,22,32,4,1,13,35,4,4
569,1930,0.611,0.524,0.358183338815416,0.5703675157242445,22,32,4,1,14,35,4,4
569,1931,0.577,0.5,0.3924902942390577,0.5926498594150167,22,32,4,1,15,35,4,4
569,1932,0.54,0.474,0.43396761042510046,0.6194719925800128,22,32,4,1,16,35,4,4
569,1933,0.498,0.444,0.4841283115108652,0.6519018393302615,22,32,4,1,17,35,4,4
569,1934,0.452,0.412,0.5439356002325284,0.6908210320841137,22,32,4,1,18,35,4,4
569,1935,0.401,0.375,0.6123839702715144,0.7362858605027226,22,32,4,1,19,35,4,4
569,1936,0.344,0.333,0.6854459784292202,0.7866209224431338,22,32,4,1,20,35,4,4
569,1937,0.282,0.286,0.7574850851342058,0.8374599194081953,22,32,4,1,21,35,4,4
569,1938,0.214,0.231,0.8245190110511259,0.8811103428391325,22,32,4,1,22,35,4,4
569,1939,0.142,0.308,0.8838648649058614,0.9057394944387357,22,32,4,1,23,35,4,4
569,1940,0.098,0.385,0.9153199357836026,0.8973662305782363,22,32,4,1,24,35,4,4
569,1941,0.155,0.462,0.8754021781067078,0.8582901108833602,22,32,4,1,25,35,4,4
569,1942,0.291,0.539,0.7858290838403786,0.8029794446798105,22,32,4,1,26,35,4,4
569,1943,0.434,0.616,0.6797694951361584,0.7390326731984651,22,32,4,1,27,35,4,4
569,1944,0.585,0.693,0.5712998294633922,0.6722017763445629,22,32,4,1,28,35,4,4
569,1945,0.736,0.769,0.46562129468335767,0.6088019715087662,22,32,4,1,29,35,4,4
569,1946,0.877,0.847,0.3691118151103002,0.5519929771650514,22,32,4,1,30,35,4,4
569,1947,0.977,0.924,0.30669282993821023,0.5152519244578138,22,32,4,1,31,35,4,4
569,1948,1,1,0.3073526865920607,0.5144713466848179,22,32,4,1,32,35,4,4
569,2017,1,1,0.19821835256195508,0.4243971037023111,22,32,4,1,10,22,7,4
569,2018,1,1,0.20363606584927008,0.4270702076320112,22,32,4,1,11,22,7,4
569,2019,1,1,0.21086952560196592,0.430208461596187,22,32,4,1,12,22,7,4
569,2020,1,1,0.22034615148067382,0.43382439767456604,22,32,4,1,13,22,7,4
569,2021,1,1,0.23296750829044743,0.43792158097804545,22,32,4,1,14,22,7,4
569,2022,1,1,0.24949343435450488,0.4424775264246874,22,32,4,1,15,22,7,4
569,2023,1,1,0.26234192270077805,0.44750549166404396,22,32,4,1,16,22,7,4
569,2024,1,1,0.2697559061005206,0.45333174753311567,22,32,4,1,17,22,7,4
569,2025,1,1,0.2782186909460752,0.4612005744669788,22,32,4,1,18,22,7,4
569,2026,1,1,0.2898320422224768,0.47354975354180917,22,32,4,1,19,22,7,4
569,2027,1,1,0.30632159128993486,0.49179400351554325,22,32,4,1,20,22,7,4
569,2028,1,1,0.3313060875052679,0.5206273803027852,22,32,4,1,21,22,7,4
569,2029,1,0.955,0.1907296436963678,0.42071129968222853,22,32,4,1,10,23,7,4
569,2030,1,0.953,0.19487363999357077,0.4228821495559264,22,32,4,1,11,23,7,4
569,2031,1,0.95,0.20002990315906355,0.42528228512578503,22,32,4,1,12,23,7,4
569,2032,1,0.948,0.20653319349957855,0.427864865228068,22,32,4,1,13,23,7,4
569,2033,1,0.945,0.21472528293368986,0.43058072298304895,22,32,4,1,14,23,7,4
569,2034,1,0.941,0.22513883651497535,0.4334215355566732,22,32,4,1,15,23,7,4
569,2035,1,0.938,0.2380231906771867,0.43657034411077134,22,32,4,1,16,23,7,4
569,2036,1,0.934,0.254089247132389,0.44056875437580756,22,32,4,1,17,23,7,4
569,2037,1,0.929,0.2637029780523832,0.44632055560785655,22,32,4,1,18,23,7,4
569,2038,1,0.924,0.27221078701843404,0.4548094755689611,22,32,4,1,19,23,7,4
569,2039,1,0.917,0.28412583126889446,0.46756159056146673,22,32,4,1,20,23,7,4
569,2040,1,0.909,0.3030275866596337,0.4892652310790194,22,32,4,1,21,23,7,4
569,2041,1,0.901,0.3324574162574787,0.5249099258861573,22,32,4,1,22,23,7,4
569,2042,1,0.909,0.18293417251768174,0.41738931415979075,22,32,4,1,10,24,7,4
569,2043,1,0.905,0.1855742739916867,0.41907936747954067,22,32,4,1,11,24,7,4
569,2044,1,0.9,0.18876672673190042,0.4208576258817972,22,32,4,1,12,24,7,4
569,2045,0.999,0.895,0.19278236278082939,0.42269474697228826,22,32,4,1,13,24,7,4
569,2046,0.999,0.889,0.19803461133523959,0.42460534216407997,22,32,4,1,14,24,7,4
569,2047,0.999,0.883,0.20485577618784923,0.4267199402841896,22,32,4,1,15,24,7,4
569,2048,0.999,0.875,0.21348317821188167,0.4293979886164677,22,32,4,1,16,24,7,4
569,2049,0.999,0.867,0.22511904628183488,0.4332532620852847,22,32,4,1,17,24,7,4
569,2050,0.999,0.857,0.24203111974605496,0.4390734681442108,22,32,4,1,18,24,7,4
569,2051,0.998,0.847,0.2618573514966249,0.4478272295763688,22,32,4,1,19,24,7,4
569,2052,0.998,0.834,0.2729593489137222,0.46119595338440256,22,32,4,1,20,24,7,4
569,2053,0.997,0.818,0.28916372193802165,0.4817572043906868,22,32,4,1,21,24,7,4
569,2054,0.996,0.8,0.3129573591601271,0.5111878146310694,22,32,4,1,22,24,7,4
569,2055,0.992,0.901,0.34439206544420753,0.5466839435694554,22,32,4,1,23,24,7,4
569,2056,0.998,0.864,0.17613381858100874,0.4155642494922208,22,32,4,1,10,25,7,4
569,2057,0.998,0.857,0.17808789846286555,0.41709032550057523,22,32,4,1,11,25,7,4
569,2058,0.997,0.85,0.1804606076605304,0.41871952246459454,22,32,4,1,12,25,7,4
569,2059,0.997,0.842,0.18364590718114515,0.42049104769287327,22,32,4,1,13,25,7,4
569,2060,0.996,0.834,0.18797384598421685,0.4225246780683025,22,32,4,1,14,25,7,4
569,2061,0.996,0.824,0.1936400052106917,0.42508532379329633,22,32,4,1,15,25,7,4
569,2062,0.995,0.813,0.2012015418368932,0.42864034445540067,22,32,4,1,16,25,7,4
569,2063,0.994,0.8,0.21227180160625259,0.4338348945580518,22,32,4,1,17,25,7,4
569,2064,0.993,0.786,0.22929253661629267,0.4414434513293358,22,32,4,1,18,25,7,4
569,2065,0.992,0.769,0.2560097897397019,0.45243660287417387,22,32,4,1,19,25,7,4
569,2066,0.989,0.75,0.27250719598263873,0.46812848451083666,22,32,4,1,20,25,7,4
569,2067,0.986,0.727,0.28851066523809377,0.489540827113629,22,32,4,1,21,25,7,4
569,2068,0.981,0.7,0.31032906476439426,0.5160034916296685,22,32,4,1,22,25,7,4
569,2069,0.971,0.8,0.3376609938935513,0.5455505411924966,22,32,4,1,23,25,7,4
569,2070,0.954,0.9,0.3613246442958282,0.5693163653990252,22,32,4,1,24,25,7,4
569,2071,0.992,0.818,0.17228440759645502,0.41602360345104106,22,32,4,1,10,26,7,4
569,2072,0.991,0.809,0.17447882852840213,0.41777366476682576,22,32,4,1,11,26,7,4
569,2073,0.99,0.8,0.1772715401607775,0.41974931432441365,22,32,4,1,12,26,7,4
569,2074,0.989,0.79,0.18089119963782185,0.422062394239049,22,32,4,1,13,26,7,4
569,2075,0.988,0.778,0.18569374070454792,0.4249218731637604,22,32,4,1,14,26,7,4
569,2076,0.986,0.765,0.19199297963095785,0.42868254606295153,22,32,4,1,15,26,7,4
569,2077,0.984,0.75,0.20101194545751366,0.4338682187697155,22,32,4,1,16,26,7,4
569,2078,0.981,0.733,0.21452897652521064,0.441140916543169,22,32,4,1,17,26,7,4
569,2079,0.978,0.714,0.2352924663575896,0.4512707079185746,22,32,4,1,18,26,7,4
569,2080,0.974,0.693,0.2669177186703915,0.4651485415041928,22,32,4,1,19,26,7,4
569,2081,0.968,0.667,0.2833441602538769,0.4836055730872668,22,32,4,1,20,26,7,4
569,2082,0.96,0.636,0.29997681746998084,0.5064193977531364,22,32,4,1,21,26,7,4
569,2083,0.948,0.6,0.3199024834116767,0.530875616358504,22,32,4,1,22,26,7,4
569,2084,0.929,0.7,0.33965209671820573,0.5518679241606939,22,32,4,1,23,26,7,4
569,2085,0.902,0.8,0.3560504260973082,0.5677468293462722,22,32,4,1,24,26,7,4
569,2086,0.87,0.9,0.3697867610864666,0.5801918734684903,22,32,4,1,25,26,7,4
569,2087,0.981,0.773,0.17346828409838855,0.4194258643092281,22,32,4,1,10,27,7,4
569,2088,0.979,0.762,0.17657829860589158,0.42180041422218784,22,32,4,1,11,27,7,4
569,2089,0.976,0.75,0.18061636888621768,0.4245909982229933,22,32,4,1,12,27,7,4
569,2090,0.974,0.737,0.18571953521960927,0.4279750920576447,22,32,4,1,13,27,7,4
569,2091,0.97,0.722,0.1922348928281139,0.4322348262292034,22,32,4,1,14,27,7,4
569,2092,0.966,0.706,0.20097472584141307,0.4377920188305837,22,32,4,1,15,27,7,4
569,2093,0.962,0.688,0.21342737632903774,0.44521185131272334,22,32,4,1,16,27,7,4
569,2094,0.956,0.667,0.2316023771451815,0.45516437494998574,22,32,4,1,17,27,7,4
569,2095,0.949,0.643,0.25802526275603244,0.46836017067091906,22,32,4,1,18,27,7,4
569,2096,0.941,0.616,0.29211353507486437,0.4854036214422147,22,32,4,1,19,27,7,4
