spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2847,3356,1,1,0.2191113152307147,0.44587209883166334,25,32,1,7,10,25,7,7
2847,3357,1,1,0.22179987242650545,0.44781991503071894,25,32,1,7,11,25,7,7
2847,3358,1,1,0.2251741608479193,0.4498984664253538,25,32,1,7,12,25,7,7
2847,3359,1,1,0.2293133728989143,0.45191242547748733,25,32,1,7,13,25,7,7
2847,3360,1,1,0.23436360396341827,0.4536640747908127,25,32,1,7,14,25,7,7
2847,3361,1,1,0.23991822827125509,0.45504975833673156,25,32,1,7,15,25,7,7
2847,3362,1,1,0.24483691024575815,0.4563440833672936,25,32,1,7,16,25,7,7
2847,3363,1,1,0.2504124368444547,0.4584785084565227,25,32,1,7,17,25,7,7
2847,3364,1,1,0.2592279486907295,0.462784805729225,25,32,1,7,18,25,7,7
2847,3365,1,1,0.27577212131947104,0.4705701399411286,25,32,1,7,19,25,7,7
2847,3366,1,1,0.3066056153840231,0.48383580365248624,25,32,1,7,20,25,7,7
2847,3367,1,1,0.3639187062153062,0.5057345681004359,25,32,1,7,21,25,7,7
2847,3368,1,1,0.451707217187421,0.5367960653331789,25,32,1,7,22,25,7,7
2847,3369,1,1,0.4673205534321938,0.5757232675459045,25,32,1,7,23,25,7,7
2847,3370,1,1,0.4831377814095107,0.6185303480409176,25,32,1,7,24,25,7,7
2847,3371,1,0.955,0.211739520041613,0.44300399551227,25,32,1,7,10,26,7,7
2847,3372,1,0.953,0.21398306114109655,0.44458920125867085,25,32,1,7,11,26,7,7
2847,3373,1,0.95,0.21667870617787222,0.4461506118625138,25,32,1,7,12,26,7,7
2847,3374,1,0.948,0.21982558111243522,0.4475433421743328,25,32,1,7,13,26,7,7
2847,3375,1,0.945,0.22334325922465137,0.4486974261551694,25,32,1,7,14,26,7,7
2847,3376,1,0.942,0.22669623095288816,0.4497490854794899,25,32,1,7,15,26,7,7
2847,3377,1,0.938,0.22973184158208426,0.451274534240542,25,32,1,7,16,26,7,7
2847,3378,1,0.934,0.2344842499377625,0.4543305950956382,25,32,1,7,17,26,7,7
2847,3379,1,0.929,0.24435105465691842,0.4601532085171668,25,32,1,7,18,26,7,7
2847,3380,1,0.924,0.2629963808175988,0.47005921054226274,25,32,1,7,19,26,7,7
2847,3381,0.999,0.917,0.2970019529641248,0.48598562127440936,25,32,1,7,20,26,7,7
2847,3382,0.996,0.909,0.35748789166646266,0.5100173417063321,25,32,1,7,21,26,7,7
2847,3383,0.987,0.9,0.45568945014450346,0.542717907096036,25,32,1,7,22,26,7,7
2847,3384,0.952,0.889,0.4836812199551247,0.5850443106822704,25,32,1,7,23,26,7,7
2847,3385,0.816,0.876,0.5315681023332632,0.6429920137491785,25,32,1,7,24,26,7,7
2847,3386,0.445,0.857,0.5857157430016524,0.7032774524395793,25,32,1,7,25,26,7,7
2847,3387,1,0.909,0.20600752381208054,0.44101035881553885,25,32,1,7,10,27,7,7
2847,3388,1,0.905,0.20781673065711614,0.44243215915346923,25,32,1,7,11,27,7,7
2847,3389,1,0.9,0.20998654231512826,0.443824398411501,25,32,1,7,12,27,7,7
2847,3390,0.999,0.895,0.2125692272581251,0.44515219901174086,25,32,1,7,13,27,7,7
2847,3391,0.999,0.889,0.21536928094953645,0.4465223719988356,25,32,1,7,14,27,7,7
2847,3392,0.998,0.883,0.21770304160001486,0.4483120000729238,25,32,1,7,15,27,7,7
2847,3393,0.997,0.876,0.22083640247603908,0.4513273886348723,25,32,1,7,16,27,7,7
2847,3394,0.995,0.867,0.22725615663194798,0.45675971674715354,25,32,1,7,17,27,7,7
2847,3395,0.99,0.857,0.2404348782580319,0.4660295774103279,25,32,1,7,18,27,7,7
2847,3396,0.982,0.847,0.2651663577769815,0.4809712843366636,25,32,1,7,19,27,7,7
2847,3397,0.964,0.834,0.31033508383103237,0.5044014459908512,25,32,1,7,20,27,7,7
2847,3398,0.928,0.819,0.3906125680430331,0.5398832799204878,25,32,1,7,21,27,7,7
2847,3399,0.855,0.8,0.5185009127204131,0.5912038269789721,25,32,1,7,22,27,7,7
2847,3400,0.71,0.778,0.5982222969882267,0.6628927908074507,25,32,1,7,23,27,7,7
2847,3401,0.435,0.75,0.6970576971625644,0.7557853493935137,25,32,1,7,24,27,7,7
2847,3402,0.34,0.715,0.7022667004650489,0.7726276947816118,25,32,1,7,25,27,7,7
2847,3403,0.461,0.857,0.5810653985119241,0.7010619152781686,25,32,1,7,26,27,7,7
2847,3404,0.998,0.864,0.201647369787876,0.4411500374416465,25,32,1,7,10,28,7,7
2847,3405,0.997,0.858,0.20345432635362803,0.4429116197239197,25,32,1,7,11,28,7,7
2847,3406,0.995,0.85,0.20571271379908962,0.4448380758806838,25,32,1,7,12,28,7,7
2847,3407,0.993,0.843,0.2083899505358987,0.4470484672015018,25,32,1,7,13,28,7,7
2847,3408,0.989,0.834,0.21123515172050988,0.44985687665009866,25,32,1,7,14,28,7,7
2847,3409,0.984,0.824,0.21437448149517224,0.45389571970168774,25,32,1,7,15,28,7,7
2847,3410,0.976,0.813,0.2199495213588838,0.46024188366387897,25,32,1,7,16,28,7,7
2847,3411,0.962,0.8,0.23130275889504537,0.4704072651638065,25,32,1,7,17,28,7,7
2847,3412,0.941,0.786,0.2535430166747631,0.4863750713055883,25,32,1,7,18,28,7,7
2847,3413,0.905,0.769,0.2938332142448865,0.5109748048296201,25,32,1,7,19,28,7,7
2847,3414,0.848,0.75,0.36429886011198287,0.5483414545247584,25,32,1,7,20,28,7,7
2847,3415,0.757,0.727,0.4788907759261457,0.6031641247145327,25,32,1,7,21,28,7,7
2847,3416,0.617,0.7,0.6356128252215063,0.6786272890657907,25,32,1,7,22,28,7,7
2847,3417,0.408,0.667,0.7651591420624045,0.7736470259327697,25,32,1,7,23,28,7,7
2847,3418,0.197,0.625,0.8495042549639547,0.8585771285547403,25,32,1,7,24,28,7,7
2847,3419,0.322,0.572,0.740947535910061,0.8033165580439869,25,32,1,7,25,28,7,7
2847,3420,0.514,0.714,0.6123872678197516,0.7158170683785019,25,32,1,7,26,28,7,7
2847,3421,0.703,0.858,0.5286583262375917,0.6686774864789629,25,32,1,7,27,28,7,7
2847,3422,0.988,0.819,0.19957221678156645,0.44473201807863705,25,32,1,7,10,29,7,7
2847,3423,0.984,0.81,0.20188321602755233,0.44751064390211137,25,32,1,7,11,29,7,7
2847,3424,0.978,0.8,0.20491547383886966,0.45082414845483554,25,32,1,7,12,29,7,7
2847,3425,0.97,0.79,0.2087533859214893,0.45495961531902307,25,32,1,7,13,29,7,7
2847,3426,0.959,0.778,0.21315118369789487,0.4604426024923022,25,32,1,7,14,29,7,7
2847,3427,0.942,0.765,0.21954722921483105,0.4681632756006303,25,32,1,7,15,29,7,7
2847,3428,0.918,0.75,0.23129776650843537,0.47949928487909765,25,32,1,7,16,29,7,7
2847,3429,0.883,0.733,0.253055253836878,0.4963643074187897,25,32,1,7,17,29,7,7
2847,3430,0.833,0.714,0.2911795099641823,0.5213427164071422,25,32,1,7,18,29,7,7
2847,3431,0.762,0.693,0.3546790804753811,0.5579923741253121,25,32,1,7,19,29,7,7
2847,3432,0.663,0.667,0.45548275856561293,0.6107030932362312,25,32,1,7,20,29,7,7
2847,3433,0.528,0.637,0.597812084066971,0.6827383175542079,25,32,1,7,21,29,7,7
2847,3434,0.351,0.6,0.7655823954141386,0.7732134940165509,25,32,1,7,22,29,7,7
2847,3435,0.143,0.556,0.916907505218868,0.8724605880026879,25,32,1,7,23,29,7,7
2847,3436,0.209,0.5,0.8596864297751052,0.8940724793272334,25,32,1,7,24,29,7,7
2847,3437,0.423,0.429,0.7187055152811126,0.7841670264830405,25,32,1,7,25,29,7,7
2847,3438,0.631,0.572,0.6024777451494969,0.7010212421636132,25,32,1,7,26,29,7,7
2847,3439,0.798,0.715,0.527430167259289,0.6540377264866857,25,32,1,7,27,29,7,7
2847,3440,0.909,0.858,0.4958558550612837,0.6394097695908725,25,32,1,7,28,29,7,7
2847,3441,0.965,0.773,0.2006320625632304,0.4523078989114808,25,32,1,7,10,30,7,7
2847,3442,0.954,0.762,0.2043468885880656,0.45669329731415453,25,32,1,7,11,30,7,7
2847,3443,0.94,0.75,0.20926228600986418,0.46206930054850703,25,32,1,7,12,30,7,7
2847,3444,0.921,0.737,0.21540549874827641,0.46887532841234936,25,32,1,7,13,30,7,7
2847,3445,0.895,0.722,0.22355880992673438,0.47782349538756186,25,32,1,7,14,30,7,7
2847,3446,0.861,0.706,0.23652522311387447,0.4900286495259717,25,32,1,7,15,30,7,7
2847,3447,0.816,0.688,0.2583809754236628,0.50712751636611475,25,32,1,7,16,30,7,7
2847,3448,0.755,0.667,0.2944931271489284,0.5313427685864163,25,32,1,7,17,30,7,7
2847,3449,0.676,0.643,0.3520997448452844,0.5655651960388277,25,32,1,7,18,30,7,7
2847,3450,0.573,0.616,0.43991629017856093,0.613310135091812,25,32,1,7,19,30,7,7
2847,3451,0.443,0.583,0.56415603981809,0.6777116766124762,25,32,1,7,20,30,7,7
2847,3452,0.283,0.546,0.7172809774234201,0.7586531855839143,25,32,1,7,21,30,7,7
2847,3453,0.141,0.5,0.8718272459304561,0.8489763229761885,25,32,1,7,22,30,7,7
2847,3454,0.171,0.445,0.893453966918469,0.911357680801083,25,32,1,7,23,30,7,7
2847,3455,0.356,0.375,0.7995348929121877,0.8455590755051101,25,32,1,7,24,30,7,7
2847,3456,0.57,0.286,0.6679084722979106,0.7386082569553628,25,32,1,7,25,30,7,7
2847,3457,0.747,0.429,0.5692882977875517,0.6657300769567798,25,32,1,7,26,30,7,7
2847,3458,0.875,0.572,0.5103447002113535,0.6255533228192178,25,32,1,7,27,30,7,7
2847,3459,0.951,0.715,0.48472635771568073,0.6139193188968375,25,32,1,7,28,30,7,7
2847,3460,0.986,0.858,0.48481504152273025,0.6255416779413904,25,32,1,7,29,30,7,7
2847,3461,0.92,0.727,0.20605550212838308,0.46351437094614734,25,32,1,7,10,31,7,7
2847,3462,0.9,0.714,0.21203244067432092,0.4698498648591156,25,32,1,7,11,31,7,7
2847,3463,0.873,0.7,0.21981691668489922,0.4776340549219785,25,32,1,7,12,31,7,7
2847,3464,0.84,0.684,0.22998198936787795,0.4874309378179805,25,32,1,7,13,31,7,7
2847,3465,0.797,0.667,0.24441888605266948,0.5000995984144456,25,32,1,7,14,31,7,7
2847,3466,0.742,0.647,0.2665164226857366,0.5169163465383375,25,32,1,7,15,31,7,7
2847,3467,0.674,0.625,0.30076890814111823,0.5396629989417006,25,32,1,7,16,31,7,7
2847,3468,0.589,0.6,0.35291298237724467,0.5706269934876267,25,32,1,7,17,31,7,7
2847,3469,0.484,0.572,0.42967639649421074,0.6124667732025559,25,32,1,7,18,31,7,7
2847,3470,0.358,0.539,0.5366699151222347,0.6676019681260272,25,32,1,7,19,31,7,7
2847,3471,0.23,0.5,0.6716624656078303,0.7362076851687601,25,32,1,7,20,31,7,7
2847,3472,0.19,0.454,0.8047649138054221,0.8118749096546332,25,32,1,7,21,31,7,7
2847,3473,0.199,0.4,0.8373948524762543,0.8711232023759525,25,32,1,7,22,31,7,7
2847,3474,0.318,0.333,0.7867606920873682,0.8577098491111258,25,32,1,7,23,31,7,7
2847,3475,0.508,0.25,0.6950539540433989,0.774465006837133,25,32,1,7,24,31,7,7
2847,3476,0.689,0.143,0.6140041321458656,0.6866905314901914,25,32,1,7,25,31,7,7
2847,3477,0.829,0.286,0.5380520813168935,0.6288971533749194,25,32,1,7,26,31,7,7
2847,3478,0.922,0.429,0.494418514048802,0.5990288039002059,25,32,1,7,27,31,7,7
2847,3479,0.973,0.572,0.4745435357804588,0.5898773416166565,25,32,1,7,28,31,7,7
2847,3480,0.994,0.714,0.47343183785997933,0.5937094507214837,25,32,1,7,29,31,7,7
2847,3481,0.999,0.857,0.4820846187267904,0.614545227385844,25,32,1,7,30,31,7,7
2847,3482,0.851,0.682,0.21645554201671913,0.4774208239980674,25,32,1,7,10,32,7,7
2847,3483,0.818,0.667,0.22560723000308447,0.4857996159151491,25,32,1,7,11,32,7,7
2847,3484,0.777,0.65,0.23754536144250038,0.49603292368285135,25,32,1,7,12,32,7,7
2847,3485,0.727,0.632,0.25343413064765763,0.5087705845307833,25,32,1,7,13,32,7,7
2847,3486,0.666,0.611,0.2758570446996148,0.5249567215303226,25,32,1,7,14,32,7,7
2847,3487,0.592,0.589,0.3085063900446414,0.5459199559128942,25,32,1,7,15,32,7,7
2847,3488,0.503,0.563,0.3559108541561833,0.5733853874464787,25,32,1,7,16,32,7,7
2847,3489,0.405,0.534,0.42338648450468097,0.6093148186598545,25,32,1,7,17,32,7,7
2847,3490,0.318,0.5,0.5153870785116275,0.6554000807681666,25,32,1,7,18,32,7,7
2847,3491,0.265,0.462,0.6276158552999427,0.7117034771580482,25,32,1,7,19,32,7,7
2847,3492,0.241,0.417,0.7255713574484346,0.7734044151244115,25,32,1,7,20,32,7,7
2847,3493,0.239,0.364,0.7698890576088254,0.8245987989432155,25,32,1,7,21,32,7,7
2847,3494,0.306,0.3,0.7508766887187612,0.8343711975238625,25,32,1,7,22,32,7,7
2847,3495,0.45,0.222,0.6824354847752495,0.7879568178842694,25,32,1,7,23,32,7,7
2847,3496,0.623,0.125,0.5991277005455078,0.7121527000753809,25,32,1,7,24,32,7,7
2847,3497,0.772,0,0.5341498727512161,0.6425996436239793,25,32,1,7,25,32,7,7
2847,3498,0.88,0.143,0.5016727239074632,0.5977585339940941,25,32,1,7,26,32,7,7
2847,3499,0.949,0.286,0.48086473421259013,0.5739325184365,25,32,1,7,27,32,7,7
2847,3500,0.983,0.429,0.46471353446758645,0.5644493234082543,25,32,1,7,28,32,7,7
2847,3501,0.997,0.572,0.4635939069260313,0.5668521474190109,25,32,1,7,29,32,7,7
2847,3502,1,0.715,0.4691953478232024,0.5812017742559591,25,32,1,7,30,32,7,7
2847,3503,1,0.857,0.47963307586231774,0.6118028018383511,25,32,1,7,31,32,7,7
2847,3504,0.758,0.696,0.2323127528790857,0.4929382048505587,25,32,1,7,10,33,7,7
2847,3505,0.711,0.682,0.2455693827104204,0.5032552334181102,25,32,1,7,11,33,7,7
2847,3506,0.656,0.667,0.26267338036265164,0.5157404148865772,25,32,1,7,12,33,7,7
2847,3507,0.593,0.65,0.2853960783063342,0.5310765104384012,25,32,1,7,13,33,7,7
2847,3508,0.523,0.632,0.3165769869231033,0.5502045506029041,25,32,1,7,14,33,7,7
2847,3509,0.449,0.611,0.35968753238601714,0.5743516285329778,25,32,1,7,15,33,7,7
2847,3510,0.38,0.588,0.41816005090733444,0.6049157444119729,25,32,1,7,16,33,7,7
2847,3511,0.326,0.563,0.4938188264077966,0.6430611158078228,25,32,1,7,17,33,7,7
2847,3512,0.295,0.533,0.5797227902613262,0.6887465257940896,25,32,1,7,18,33,7,7
2847,3513,0.278,0.5,0.6577173485664394,0.738641032257239,25,32,1,7,19,33,7,7
2847,3514,0.272,0.461,0.7056127190539824,0.7824755362721272,25,32,1,7,20,33,7,7
2847,3515,0.31,0.417,0.7081704739055785,0.8012715133159292,25,32,1,7,21,33,7,7
2847,3516,0.409,0.364,0.6654691334877788,0.7803946412507321,25,32,1,7,22,33,7,7
2847,3517,0.556,0.3,0.5948564794612017,0.7272847828584263,25,32,1,7,23,33,7,7
2847,3518,0.707,0.222,0.523818820382499,0.6620603358530934,25,32,1,7,24,33,7,7
2847,3519,0.829,0.125,0.4729839077587906,0.606712614521337,25,32,1,7,25,33,7,7
2847,3520,0.914,0.25,0.44835500891825786,0.5712505638719616,25,32,1,7,26,33,7,7
2847,3521,0.965,0.375,0.4445193733107142,0.5520857875511744,25,32,1,7,27,33,7,7
2847,3522,0.989,0.5,0.45530557030310337,0.5453209534131569,25,32,1,7,28,33,7,7
2847,3523,0.998,0.625,0.4549257347822213,0.5499635826481261,25,32,1,7,29,33,7,7
2847,3524,1,0.75,0.460315858714642,0.5662195475183228,25,32,1,7,30,33,7,7
2847,3525,1,0.876,0.4699781094914428,0.5926958630198316,25,32,1,7,31,33,7,7
2847,3526,1,1,0.4811726972538851,0.6207542162982798,25,32,1,7,32,33,7,7
2847,3527,0.652,0.708,0.2534859372189434,0.5090848453606942,25,32,1,7,10,34,7,7
2847,3528,0.599,0.696,0.27126442546003815,0.5210928974691483,25,32,1,7,11,34,7,7
2847,3529,0.541,0.682,0.2938937237050042,0.5354591061078309,25,32,1,7,12,34,7,7
2847,3530,0.482,0.667,0.3232402688357784,0.5528332766648986,25,32,1,7,13,34,7,7
2847,3531,0.425,0.65,0.3617807619036292,0.574045257661298,25,32,1,7,14,34,7,7
2847,3532,0.376,0.632,0.41149543196099125,0.6000419514431022,25,32,1,7,15,34,7,7
2847,3533,0.34,0.611,0.47210734327338855,0.6316086578300312,25,32,1,7,16,34,7,7
2847,3534,0.318,0.588,0.5388816018967821,0.6686937961897168,25,32,1,7,17,34,7,7
2847,3535,0.306,0.563,0.6021844891560716,0.7090775795040247,25,32,1,7,18,34,7,7
2847,3536,0.3,0.533,0.6483373076600989,0.7462688069977123,25,32,1,7,19,34,7,7
2847,3537,0.321,0.5,0.6637365969020339,0.7682178865300028,25,32,1,7,20,34,7,7
2847,3538,0.388,0.462,0.6425212735722693,0.7628131392271024,25,32,1,7,21,34,7,7
2847,3539,0.501,0.416,0.5904359904605707,0.7293483068020701,25,32,1,7,22,34,7,7
2847,3540,0.64,0.364,0.5246846150430674,0.6780682796614256,25,32,1,7,23,34,7,7
2847,3541,0.769,0.3,0.4658297237799047,0.6230873224459295,25,32,1,7,24,34,7,7
2847,3542,0.869,0.222,0.4260054411271882,0.5790342930815777,25,32,1,7,25,34,7,7
2847,3543,0.936,0.333,0.40591351332225,0.5514837403139043,25,32,1,7,26,34,7,7
2847,3544,0.975,0.445,0.4010196313208614,0.5378032736015956,25,32,1,7,27,34,7,7
2847,3545,0.993,0.556,0.4102248183798384,0.5358088817892281,25,32,1,7,28,34,7,7
2847,3546,0.999,0.667,0.43472321061834973,0.5445101151930668,25,32,1,7,29,34,7,7
2847,3547,1,0.778,0.4540622230510869,0.5618777132584372,25,32,1,7,30,34,7,7
2847,3548,1,0.889,0.46069116468631777,0.5801428232594755,25,32,1,7,31,34,7,7
2847,3549,1,1,0.46694667155366365,0.5937986664547317,25,32,1,7,32,34,7,7
2847,3551,0.557,0.72,0.27855384303641384,0.5250858468277755,25,32,1,7,10,35,7,7
2847,3552,0.507,0.708,0.30058565464853493,0.5384416992183042,25,32,1,7,11,35,7,7
2847,3553,0.459,0.696,0.3279224014881936,0.5542005600581401,25,32,1,7,12,35,7,7
2847,3554,0.415,0.682,0.3620995266070738,0.5729072993285786,25,32,1,7,13,35,7,7
2847,3555,0.379,0.667,0.4039832885891179,0.59516902856282194,25,32,1,7,14,35,7,7
2847,3556,0.353,0.65,0.4528448530015221,0.6214874178033066,25,32,1,7,15,35,7,7
2847,3557,0.337,0.632,0.5059807637676133,0.65182275574267,25,32,1,7,16,35,7,7
2847,3558,0.327,0.611,0.5577653482518936,0.6847449901966012,25,32,1,7,17,35,7,7
2847,3559,0.321,0.588,0.59978963291458,0.7161613068738067,25,32,1,7,18,35,7,7
2847,3560,0.334,0.563,0.6217381935000439,0.738381210563442,25,32,1,7,19,35,7,7
2847,3561,0.379,0.533,0.6161579884737292,0.7421818934805384,25,32,1,7,20,35,7,7
2847,3562,0.464,0.5,0.5821484903094454,0.7234425672908955,25,32,1,7,21,35,7,7
2847,3563,0.58,0.462,0.5285894018570171,0.6865178219479737,25,32,1,7,22,35,7,7
2847,3564,0.706,0.416,0.47104434106512794,0.6400553883027984,25,32,1,7,23,35,7,7
2847,3565,0.817,0.364,0.42398193504171067,0.5944731012873703,25,32,1,7,24,35,7,7
2847,3566,0.899,0.3,0.39398012192752985,0.5599026413109602,25,32,1,7,25,35,7,7
2847,3567,0.952,0.4,0.3793196697497411,0.5395627951918311,25,32,1,7,26,35,7,7
2847,3568,0.982,0.5,0.376486564000862,0.5315258258934065,25,32,1,7,27,35,7,7
2847,3569,0.995,0.6,0.3846547857156921,0.5338970237431009,25,32,1,7,28,35,7,7
2847,3570,0.999,0.7,0.4030680998713282,0.5441753869564487,25,32,1,7,29,35,7,7
2847,3571,1,0.8,0.4302110493728043,0.5570389791049679,25,32,1,7,30,35,7,7
2847,3572,1,0.9,0.45232536229522446,0.56577043106506,25,32,1,7,31,35,7,7
2847,3573,1,1,0.4602231982565682,0.5735065071062154,25,32,1,7,32,35,7,7
2847,3681,1,1,0.22047120980541868,0.4478278854615817,25,32,1,7,10,25,10,7
2847,3682,1,1,0.223908663208088,0.44940542752930324,25,32,1,7,11,25,10,7
2847,3683,1,1,0.22788928388768281,0.45084140434994957,25,32,1,7,12,25,10,7
2847,3684,1,1,0.23226369228598842,0.4521023736403881,25,32,1,7,13,25,10,7
2847,3685,1,1,0.2365513278331719,0.4532998044725488,25,32,1,7,14,25,10,7
2847,3686,1,1,0.240744673410776,0.4548242911777417,25,32,1,7,15,25,10,7
2847,3687,1,1,0.2461837056215278,0.4573670049756986,25,32,1,7,16,25,10,7
2847,3688,1,1,0.2548930601149846,0.4617667445647623,25,32,1,7,17,25,10,7
2847,3689,1,1,0.2697473862430949,0.46891338624604384,25,32,1,7,18,25,10,7
2847,3690,1,1,0.2949083546410114,0.48004246183749955,25,32,1,7,19,25,10,7
2847,3691,1,1,0.33729301085801633,0.4969570801149068,25,32,1,7,20,25,10,7
2847,3692,1,1,0.4061556549412588,0.5206937430076999,25,32,1,7,21,25,10,7
2847,3693,1,1,0.4571485829986386,0.5503283987425203,25,32,1,7,22,25,10,7
2847,3694,1,1,0.471610792423825,0.5872314716944428,25,32,1,7,23,25,10,7
2847,3695,1,1,0.48416236886772157,0.6214017053098373,25,32,1,7,24,25,10,7
2847,3696,1,0.955,0.21283014765519148,0.44434798127929476,25,32,1,7,10,26,10,7
2847,3697,1,0.953,0.21548442351440333,0.4454938281622355,25,32,1,7,11,26,10,7
2847,3698,1,0.95,0.2184044707755447,0.44656620432935157,25,32,1,7,12,26,10,7
2847,3699,1,0.948,0.22137689504332925,0.44767926107325007,25,32,1,7,13,26,10,7
2847,3700,1,0.945,0.22407630809769497,0.449130985480263,25,32,1,7,14,26,10,7
2847,3701,1,0.942,0.2275979461683818,0.45145946553458427,25,32,1,7,15,26,10,7
2847,3702,1,0.938,0.2337264781855558,0.4553849296977813,25,32,1,7,16,26,10,7
2847,3703,1,0.934,0.24464243191070456,0.4617106909190486,25,32,1,7,17,26,10,7
2847,3704,0.999,0.929,0.2630000956295886,0.4713503318704966,25,32,1,7,18,26,10,7
2847,3705,0.998,0.924,0.2931925059131384,0.4855146832512679,25,32,1,7,19,26,10,7
2847,3706,0.995,0.917,0.3422649946285097,0.5055327982649889,25,32,1,7,20,26,10,7
2847,3707,0.988,0.909,0.41911201526069775,0.5321795559565377,25,32,1,7,21,26,10,7
2847,3708,0.965,0.9,0.47245097194285623,0.5660639345516116,25,32,1,7,22,26,10,7
2847,3709,0.901,0.889,0.5063655416703823,0.6083862571072687,25,32,1,7,23,26,10,7
2847,3710,0.712,0.876,0.5558250982885062,0.6699482674661558,25,32,1,7,24,26,10,7
2847,3711,0.437,0.857,0.5832630391170099,0.7027162416381028,25,32,1,7,25,26,10,7
2847,3712,0.999,0.909,0.20711127807374408,0.44283063299337144,25,32,1,7,10,27,10,7
2847,3713,0.999,0.905,0.20952870862952233,0.44417837101812674,25,32,1,7,11,27,10,7
2847,3714,0.998,0.9,0.2120791129295534,0.44573945333501774,25,32,1,7,12,27,10,7
2847,3715,0.997,0.895,0.2144862080191613,0.44778491447613156,25,32,1,7,13,27,10,7
2847,3716,0.995,0.889,0.21753179042605575,0.4507817839334186,25,32,1,7,14,27,10,7
2847,3717,0.993,0.883,0.22273106003315335,0.45541616767628956,25,32,1,7,15,27,10,7
2847,3718,0.989,0.876,0.2321158142981472,0.4625627058689704,25,32,1,7,16,27,10,7
2847,3719,0.981,0.867,0.24850494230005704,0.47329993745097354,25,32,1,7,17,27,10,7
2847,3720,0.969,0.857,0.2758558535021107,0.48906886215625966,25,32,1,7,18,27,10,7
2847,3721,0.947,0.847,0.32109016645169164,0.5118935611289492,25,32,1,7,19,27,10,7
2847,3722,0.909,0.834,0.3937957659769926,0.5442746233700635,25,32,1,7,20,27,10,7
2847,3723,0.843,0.819,0.5014992035066802,0.588799750683749,25,32,1,7,21,27,10,7
2847,3724,0.731,0.8,0.5887066117386859,0.6478688770081866,25,32,1,7,22,27,10,7
2847,3725,0.545,0.778,0.6695368504439778,0.722462255513785,25,32,1,7,23,27,10,7
2847,3726,0.296,0.75,0.7498308191504327,0.7888658671398079,25,32,1,7,24,27,10,7
2847,3727,0.363,0.715,0.6777638007732503,0.75926516548307,25,32,1,7,25,27,10,7
2847,3728,0.482,0.857,0.5692464153757396,0.6951260880134598,25,32,1,7,26,27,10,7
2847,3729,0.991,0.864,0.20458291034228404,0.44611568256633516,25,32,1,7,10,28,10,7
2847,3730,0.987,0.858,0.2074396714249349,0.44876931437226875,25,32,1,7,11,28,10,7
2847,3731,0.982,0.85,0.21054170596846766,0.45217821061450336,25,32,1,7,12,28,10,7
2847,3732,0.975,0.843,0.2144122261684327,0.45680124635948127,25,32,1,7,13,28,10,7
2847,3733,0.965,0.834,0.22053658353291328,0.46332692981661117,25,32,1,7,14,28,10,7
2847,3734,0.951,0.824,0.23130153308297463,0.47271018354875194,25,32,1,7,15,28,10,7
2847,3735,0.93,0.813,0.24981596876354506,0.48620934911717884,25,32,1,7,16,28,10,7
2847,3736,0.899,0.8,0.28031068878360954,0.505492521367251,25,32,1,7,17,28,10,7
2847,3737,0.854,0.786,0.3288294700273221,0.5328183567686944,25,32,1,7,18,28,10,7
2847,3738,0.79,0.769,0.40395724155780044,0.5710358170475931,25,32,1,7,19,28,10,7
2847,3739,0.7,0.75,0.5118668852861392,0.6228860913050922,25,32,1,7,20,28,10,7
2847,3740,0.574,0.727,0.6477502264685155,0.6895744808706187,25,32,1,7,21,28,10,7
2847,3741,0.403,0.7,0.7715137175822203,0.7690353231590795,25,32,1,7,22,28,10,7
2847,3742,0.203,0.667,0.8555626022119728,0.84720966357476,25,32,1,7,23,28,10,7
2847,3743,0.25,0.625,0.8043571880894418,0.8506096324414361,25,32,1,7,24,28,10,7
2847,3744,0.404,0.572,0.6871069747128532,0.7673244254744918,25,32,1,7,25,28,10,7
2847,3745,0.572,0.714,0.5875678839636905,0.7017257046926785,25,32,1,7,26,28,10,7
2847,3746,0.726,0.858,0.5224921280107551,0.6655282175654704,25,32,1,7,27,28,10,7
2847,3747,0.961,0.819,0.20741797381909555,0.45640775970539826,25,32,1,7,10,29,10,7
2847,3748,0.949,0.81,0.2120126527567162,0.46154162514709696,25,32,1,7,11,29,10,7
2847,3749,0.933,0.8,0.21781976281217041,0.46815070067414544,25,32,1,7,12,29,10,7
2847,3750,0.913,0.79,0.22650365838900566,0.4768939927243875,25,32,1,7,13,29,10,7
2847,3751,0.885,0.778,0.2404275150512667,0.48870230380198965,25,32,1,7,14,29,10,7
2847,3752,0.849,0.765,0.2626234806745683,0.5048301343955796,25,32,1,7,15,29,10,7
2847,3753,0.802,0.75,0.29708219189830687,0.526914200098884,25,32,1,7,16,29,10,7
2847,3754,0.739,0.733,0.3490964954792227,0.5570374379006495,25,32,1,7,17,29,10,7
2847,3755,0.659,0.714,0.4251362148660752,0.597671448414548,25,32,1,7,18,29,10,7
2847,3756,0.556,0.693,0.5297901606092821,0.6511030537219136,25,32,1,7,19,29,10,7
2847,3757,0.428,0.667,0.6599449840144238,0.7180354943397829,25,32,1,7,20,29,10,7
2847,3758,0.273,0.637,0.8020127999813026,0.7959219796676626,25,32,1,7,21,29,10,7
