spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2856,3442,0.633,0.182,0.48686197633876893,0.663839450461706,12,33,1,7,11,30,7,7
2856,3443,0.689,0.143,0.4351724109220285,0.6258694756122669,12,33,1,7,12,30,7,7
2856,3444,0.741,0.19,0.3870204728447052,0.590337911322786,12,33,1,7,13,30,7,7
2856,3445,0.787,0.238,0.34512635962495075,0.5585062648163215,12,33,1,7,14,30,7,7
2856,3446,0.829,0.286,0.311457959507613,0.5313608033376906,12,33,1,7,15,30,7,7
2856,3447,0.865,0.333,0.2817232136169505,0.5092598331796191,12,33,1,7,16,30,7,7
2856,3448,0.896,0.381,0.2589670513430895,0.49172249298727233,12,33,1,7,17,30,7,7
2856,3449,0.922,0.428,0.24264352108914122,0.4776719117728059,12,33,1,7,18,30,7,7
2856,3450,0.943,0.476,0.2333718849315356,0.46621967198808745,12,33,1,7,19,30,7,7
2856,3451,0.96,0.524,0.22588070683176986,0.4571422641948678,12,33,1,7,20,30,7,7
2856,3452,0.973,0.572,0.21970822273327384,0.45050492901029127,12,33,1,7,21,30,7,7
2856,3453,0.982,0.619,0.21723455824288918,0.4468196012116499,12,33,1,7,22,30,7,7
2856,3454,0.989,0.667,0.2182771777985233,0.4463893279275095,12,33,1,7,23,30,7,7
2856,3455,0.994,0.714,0.22135373279026793,0.44844241472286306,12,33,1,7,24,30,7,7
2856,3456,0.997,0.762,0.22509096086821911,0.45166180562704084,12,33,1,7,25,30,7,7
2856,3457,0.998,0.81,0.2286149450463092,0.4555240916739721,12,33,1,7,26,30,7,7
2856,3458,0.999,0.858,0.2326635137846811,0.4610377088037402,12,33,1,7,27,30,7,7
2856,3459,1,0.905,0.2393626634635495,0.47201088276973746,12,33,1,7,28,30,7,7
2856,3460,1,0.953,0.24744376385776623,0.48733270011617147,12,33,1,7,29,30,7,7
2856,3461,0.611,0.174,0.503929327422449,0.6804579661799779,12,33,1,7,10,31,7,7
2856,3462,0.668,0.136,0.45460563926700837,0.6440331586326042,12,33,1,7,11,31,7,7
2856,3463,0.72,0.095,0.40733338172363875,0.6087658689333293,12,33,1,7,12,31,7,7
2856,3464,0.768,0.142,0.3643383991902014,0.5759893744628778,12,33,1,7,13,31,7,7
2856,3465,0.811,0.19,0.327706507493153,0.5468126229318726,12,33,1,7,14,31,7,7
2856,3466,0.849,0.238,0.29862681236173316,0.522037372611109,12,33,1,7,15,31,7,7
2856,3467,0.882,0.286,0.27233673649918877,0.5018341312143562,12,33,1,7,16,31,7,7
2856,3468,0.909,0.333,0.25205466921007613,0.48560864756598676,12,33,1,7,17,31,7,7
2856,3469,0.933,0.381,0.23790430087010817,0.472298644455327,12,33,1,7,18,31,7,7
2856,3470,0.951,0.428,0.22921364010053613,0.46109895312077154,12,33,1,7,19,31,7,7
2856,3471,0.966,0.476,0.22163826820921295,0.4518802468910589,12,33,1,7,20,31,7,7
2856,3472,0.977,0.524,0.21554312229792905,0.44503129620887283,12,33,1,7,21,31,7,7
2856,3473,0.985,0.572,0.21321290245178515,0.441275321272131,12,33,1,7,22,31,7,7
2856,3474,0.991,0.619,0.2140247234635677,0.4405722571274401,12,33,1,7,23,31,7,7
2856,3475,0.995,0.667,0.2165344907053185,0.44168428983306873,12,33,1,7,24,31,7,7
2856,3476,0.997,0.714,0.2194376137234625,0.4436381944471134,12,33,1,7,25,31,7,7
2856,3477,0.999,0.762,0.22266103480739152,0.44689380081441177,12,33,1,7,26,31,7,7
2856,3478,0.999,0.81,0.227278748045583,0.4529378691935537,12,33,1,7,27,31,7,7
2856,3479,1,0.858,0.23333279674403262,0.46194599401596703,12,33,1,7,28,31,7,7
2856,3480,1,0.905,0.23889917432208352,0.4707761655775631,12,33,1,7,29,31,7,7
2856,3481,1,0.953,0.2463612134752462,0.4844130935558565,12,33,1,7,30,31,7,7
2856,3482,0.645,0.13,0.47267058498881076,0.6606339304734903,12,33,1,7,10,32,7,7
2856,3483,0.699,0.091,0.42702084428273157,0.6265299256650434,12,33,1,7,11,32,7,7
2856,3484,0.747,0.047,0.3840693043780764,0.5937077593118394,12,33,1,7,12,32,7,7
2856,3485,0.792,0.095,0.34571473390376173,0.5633610194011915,12,33,1,7,13,32,7,7
2856,3486,0.831,0.142,0.3134622469164009,0.5364555431604067,12,33,1,7,14,32,7,7
2856,3487,0.866,0.19,0.2877692308738852,0.5136282992725489,12,33,1,7,15,32,7,7
2856,3488,0.895,0.238,0.2640900370043169,0.49489496206175665,12,33,1,7,16,32,7,7
2856,3489,0.921,0.286,0.24572787295220622,0.4795847911134704,12,33,1,7,17,32,7,7
2856,3490,0.941,0.333,0.23309157858281304,0.46669174718656314,12,33,1,7,18,32,7,7
2856,3491,0.958,0.381,0.22432244726559203,0.45556566480244365,12,33,1,7,19,32,7,7
2856,3492,0.971,0.428,0.21681796377254559,0.4462899145630914,12,33,1,7,20,32,7,7
2856,3493,0.981,0.476,0.2110503641621051,0.4395128021600416,12,33,1,7,21,32,7,7
2856,3494,0.988,0.524,0.2089739000704779,0.4358774895522448,12,33,1,7,22,32,7,7
2856,3495,0.993,0.571,0.20963985608438285,0.43497923657872917,12,33,1,7,23,32,7,7
2856,3496,0.996,0.619,0.21179440651278647,0.43559471036136366,12,33,1,7,24,32,7,7
2856,3497,0.998,0.667,0.2144219636751422,0.4372624113334447,12,33,1,7,25,32,7,7
2856,3498,0.999,0.714,0.2176969061662951,0.4404912054071174,12,33,1,7,26,32,7,7
2856,3499,1,0.762,0.22193905035659534,0.44547411163184836,12,33,1,7,27,32,7,7
2856,3500,1,0.81,0.22636772672704952,0.450937796569868,12,33,1,7,28,32,7,7
2856,3501,1,0.857,0.2307532848469639,0.45704048726883284,12,33,1,7,29,32,7,7
2856,3502,1,0.905,0.2362213529462156,0.46654546135013286,12,33,1,7,30,32,7,7
2856,3503,1,0.953,0.24459432517588542,0.48306584983592626,12,33,1,7,31,32,7,7
2856,3504,0.676,0.087,0.4454905526073045,0.6429468609116867,12,33,1,7,10,33,7,7
2856,3505,0.726,0.045,0.4034249213444657,0.6109334749473523,12,33,1,7,11,33,7,7
2856,3506,0.772,0,0.3644584547866344,0.5802703121050544,12,33,1,7,12,33,7,7
2856,3507,0.812,0.047,0.33011096510301885,0.5520224739349238,12,33,1,7,13,33,7,7
2856,3508,0.849,0.095,0.30140093460735606,0.5270252640469695,12,33,1,7,14,33,7,7
2856,3509,0.88,0.143,0.27804554015314054,0.5057711620231944,12,33,1,7,15,33,7,7
2856,3510,0.907,0.191,0.25640592496113523,0.4881542575727108,12,33,1,7,16,33,7,7
2856,3511,0.93,0.238,0.23963347898699416,0.4734715791546742,12,33,1,7,17,33,7,7
2856,3512,0.949,0.286,0.22779097931706094,0.4608283717579945,12,33,1,7,18,33,7,7
2856,3513,0.963,0.333,0.218731311807835,0.4497888380889684,12,33,1,7,19,33,7,7
2856,3514,0.975,0.381,0.21139934716807507,0.440665768189771,12,33,1,7,20,33,7,7
2856,3515,0.983,0.429,0.2062668918369488,0.43421615371914235,12,33,1,7,21,33,7,7
2856,3516,0.99,0.476,0.2045572958941494,0.4308549094703932,12,33,1,7,22,33,7,7
2856,3517,0.994,0.524,0.2052406211265102,0.4299306899673254,12,33,1,7,23,33,7,7
2856,3518,0.997,0.572,0.2071769458124164,0.43037056504091553,12,33,1,7,24,33,7,7
2856,3519,0.998,0.619,0.209618066445302,0.43189478613889065,12,33,1,7,25,33,7,7
2856,3520,0.999,0.667,0.21257791032512996,0.43461815740415743,12,33,1,7,26,33,7,7
2856,3521,1,0.715,0.2159087256666432,0.4381453050381645,12,33,1,7,27,33,7,7
2856,3522,1,0.762,0.21917249269147066,0.4420379531446291,12,33,1,7,28,33,7,7
2856,3523,1,0.81,0.22290817269521335,0.4476939024798404,12,33,1,7,29,33,7,7
2856,3524,1,0.858,0.22846927272579398,0.4575110809382952,12,33,1,7,30,33,7,7
2856,3525,1,0.905,0.23692391118958755,0.4720848695051496,12,33,1,7,31,33,7,7
2856,3526,1,0.953,0.24574496037700477,0.48726382789918765,12,33,1,7,32,33,7,7
2856,3527,0.704,0.125,0.421823776598085,0.6270155437435263,12,33,1,7,10,34,7,7
2856,3528,0.751,0.087,0.38313663078524884,0.5968556723364841,12,33,1,7,11,34,7,7
2856,3529,0.793,0.045,0.34772382023337844,0.5680750207149711,12,33,1,7,12,34,7,7
2856,3530,0.831,0.091,0.31668956579190677,0.5416232846058844,12,33,1,7,13,34,7,7
2856,3531,0.864,0.136,0.2908238291949642,0.5182194709338379,12,33,1,7,14,34,7,7
2856,3532,0.893,0.182,0.2690589868309585,0.4982340052468256,12,33,1,7,15,34,7,7
2856,3533,0.918,0.227,0.2489584107411954,0.4814758270514321,12,33,1,7,16,34,7,7
2856,3534,0.938,0.273,0.2334287260161726,0.4672586126108367,12,33,1,7,17,34,7,7
2856,3535,0.955,0.318,0.2217810676200247,0.4548469987332858,12,33,1,7,18,34,7,7
2856,3536,0.968,0.364,0.21250042137470226,0.4440363172921884,12,33,1,7,19,34,7,7
2856,3537,0.978,0.409,0.20538024785347275,0.435309056438814,12,33,1,7,20,34,7,7
2856,3538,0.986,0.454,0.2010098870020942,0.4293868599213192,12,33,1,7,21,34,7,7
2856,3539,0.991,0.5,0.19979682337246762,0.42641901022664586,12,33,1,7,22,34,7,7
2856,3540,0.995,0.546,0.20063213864472806,0.4256206077909449,12,33,1,7,23,34,7,7
2856,3541,0.997,0.591,0.2024419265037758,0.4260742698834338,12,33,1,7,24,34,7,7
2856,3542,0.999,0.637,0.20462185965766388,0.42753746147591754,12,33,1,7,25,34,7,7
2856,3543,0.999,0.682,0.20714002610225823,0.4299251174478149,12,33,1,7,26,34,7,7
2856,3544,1,0.727,0.20987874371611315,0.43301000066017925,12,33,1,7,27,34,7,7
2856,3545,1,0.773,0.21288083933587154,0.43719614913913485,12,33,1,7,28,34,7,7
2856,3546,1,0.818,0.21693373508945102,0.4439294607001504,12,33,1,7,29,34,7,7
2856,3547,1,0.864,0.22268505666838856,0.45389175618427624,12,33,1,7,30,34,7,7
2856,3548,1,0.91,0.22884565697916148,0.46392018418462977,12,33,1,7,31,34,7,7
2856,3549,1,0.955,0.23435885826805924,0.47166984591288486,12,33,1,7,32,34,7,7
2856,3550,1,1,0.2441585296733746,0.48424000550139823,12,33,1,7,33,34,7,7
2856,3551,0.729,0.16,0.4011935102092975,0.6125033236390988,12,33,1,7,10,35,7,7
2856,3552,0.772,0.125,0.36558448869825366,0.5839771782511541,12,33,1,7,11,35,7,7
2856,3553,0.812,0.087,0.33318846580417416,0.5568348092950461,12,33,1,7,12,35,7,7
2856,3554,0.847,0.13,0.3048864353150641,0.5319245235418393,12,33,1,7,13,35,7,7
2856,3555,0.877,0.174,0.2812702500405272,0.509865011990614,12,33,1,7,14,35,7,7
2856,3556,0.904,0.217,0.26042011208381166,0.49092988988588393,12,33,1,7,15,35,7,7
2856,3557,0.926,0.261,0.2415914915586741,0.4748812529504286,12,33,1,7,16,35,7,7
2856,3558,0.945,0.304,0.22691997655848062,0.4610942057516857,12,33,1,7,17,35,7,7
2856,3559,0.96,0.348,0.21515191964959346,0.4490178929944244,12,33,1,7,18,35,7,7
2856,3560,0.972,0.391,0.20574121221392216,0.4386514089500775,12,33,1,7,19,35,7,7
2856,3561,0.981,0.435,0.19884359105960536,0.430557756611021,12,33,1,7,20,35,7,7
2856,3562,0.988,0.478,0.1951174497648186,0.42532965700994385,12,33,1,7,21,35,7,7
2856,3563,0.992,0.522,0.19433226757784572,0.4228806251449704,12,33,1,7,22,35,7,7
2856,3564,0.996,0.565,0.19547274266678472,0.4223838404908604,12,33,1,7,23,35,7,7
2856,3565,0.998,0.609,0.19733594223420925,0.42307271103466204,12,33,1,7,24,35,7,7
2856,3566,0.999,0.652,0.19943752507722823,0.42474124684297876,12,33,1,7,25,35,7,7
2856,3567,0.999,0.696,0.20178833542226904,0.4273083084738337,12,33,1,7,26,35,7,7
2856,3568,1,0.739,0.20437773439981688,0.43080394316121895,12,33,1,7,27,35,7,7
2856,3569,1,0.783,0.20746485725026753,0.43575396314290527,12,33,1,7,28,35,7,7
2856,3570,1,0.826,0.21148911092739608,0.44259716096348334,12,33,1,7,29,35,7,7
2856,3571,1,0.87,0.21622750021620762,0.44995274262454743,12,33,1,7,30,35,7,7
2856,3572,1,0.913,0.2211064680099265,0.4552369937982911,12,33,1,7,31,35,7,7
2856,3573,1,0.957,0.2284218451800668,0.460859727017773,12,33,1,7,32,35,7,7
2856,3574,1,1,0.239939803513457,0.47275020782317434,12,33,1,7,33,35,7,7
2856,3577,1,1,0.24842750189491203,0.4866083912838266,12,33,1,7,10,12,10,7
2856,3578,1,1,0.25103888057532353,0.4931332111552529,12,33,1,7,11,12,10,7
2856,3579,0.95,0.957,0.2509517088196016,0.481559166781267,12,33,1,7,10,13,10,7
2856,3580,0.866,0.955,0.25914886134317483,0.4981601569402836,12,33,1,7,11,13,10,7
2856,3581,0.656,0.953,0.2678165477945815,0.5122928537554864,12,33,1,7,12,13,10,7
2856,3582,0.781,0.913,0.28082836154018886,0.5077412960091972,12,33,1,7,10,14,10,7
2856,3583,0.616,0.91,0.29451908353844025,0.5271584860446208,12,33,1,7,11,14,10,7
2856,3584,0.506,0.905,0.301830637768443,0.5328956712633413,12,33,1,7,12,14,10,7
2856,3585,0.492,0.953,0.2851110581859988,0.523273387548011,12,33,1,7,13,14,10,7
2856,3586,0.584,0.87,0.33124830151544027,0.546190673660236,12,33,1,7,10,15,10,7
2856,3587,0.448,0.864,0.3514124013915859,0.5613567550371884,12,33,1,7,11,15,10,7
2856,3588,0.437,0.858,0.34996334301255005,0.5610328212271596,12,33,1,7,12,15,10,7
2856,3589,0.453,0.905,0.3326556057864132,0.5507395187380826,12,33,1,7,13,15,10,7
2856,3590,0.476,0.953,0.30391986516973124,0.5341070523237699,12,33,1,7,14,15,10,7
2856,3591,0.404,0.826,0.4079569879272541,0.5936581777670766,12,33,1,7,10,16,10,7
2856,3592,0.385,0.818,0.4273525222420921,0.6033652633357702,12,33,1,7,11,16,10,7
2856,3593,0.404,0.81,0.41670621369350136,0.598631408638286,12,33,1,7,12,16,10,7
2856,3594,0.428,0.857,0.393744534264147,0.5856619573000643,12,33,1,7,13,16,10,7
2856,3595,0.453,0.905,0.3583716119688306,0.5653466690880256,12,33,1,7,14,16,10,7
2856,3596,0.482,0.953,0.3085860388674253,0.5365975106848104,12,33,1,7,15,16,10,7
2856,3597,0.337,0.783,0.4984613023861354,0.6430159559666232,12,33,1,7,10,17,10,7
2856,3598,0.355,0.773,0.49751998255362206,0.6455605390738464,12,33,1,7,11,17,10,7
2856,3599,0.38,0.762,0.48106377234228126,0.6366230556242192,12,33,1,7,12,17,10,7
2856,3600,0.407,0.81,0.4545047366177418,0.6206920391334996,12,33,1,7,13,17,10,7
2856,3601,0.439,0.858,0.4093780504651645,0.5953301874765742,12,33,1,7,14,17,10,7
2856,3602,0.475,0.905,0.36105526838950985,0.5663193748802992,12,33,1,7,15,17,10,7
2856,3603,0.516,0.953,0.30691376972848183,0.535066672885939,12,33,1,7,16,17,10,7
2856,3604,0.308,0.739,0.5772263415619727,0.689861772827824,12,33,1,7,10,18,10,7
2856,3605,0.333,0.727,0.5636549510582131,0.6856616903715038,12,33,1,7,11,18,10,7
2856,3606,0.363,0.715,0.5403197517195684,0.6713713764797052,12,33,1,7,12,18,10,7
2856,3607,0.398,0.762,0.5014258309442989,0.6489550875348498,12,33,1,7,13,18,10,7
2856,3608,0.438,0.81,0.45336479387821016,0.6193698092544875,12,33,1,7,14,18,10,7
2856,3609,0.482,0.858,0.4002136894635153,0.5877514518383226,12,33,1,7,15,18,10,7
2856,3610,0.529,0.905,0.3448493911942352,0.5557044411821791,12,33,1,7,16,18,10,7
2856,3611,0.577,0.953,0.2946779042221599,0.5274641147511774,12,33,1,7,17,18,10,7
2856,3612,0.287,0.696,0.6390588292774722,0.7300685803646001,12,33,1,7,10,19,10,7
2856,3613,0.321,0.682,0.6161086026145385,0.7180846359850919,12,33,1,7,11,19,10,7
2856,3614,0.36,0.667,0.5804196286968801,0.6967339567074256,12,33,1,7,12,19,10,7
2856,3615,0.404,0.714,0.534315994054527,0.6682544168134077,12,33,1,7,13,19,10,7
2856,3616,0.451,0.762,0.4835376469702871,0.6356066879037785,12,33,1,7,14,19,10,7
2856,3617,0.501,0.81,0.4288127258221439,0.602154781026967,12,33,1,7,15,19,10,7
2856,3618,0.553,0.858,0.37326225194893514,0.5696599215876496,12,33,1,7,16,19,10,7
2856,3619,0.604,0.905,0.3236276340404105,0.5417615964756749,12,33,1,7,17,19,10,7
2856,3620,0.655,0.953,0.280894495482793,0.5190570982239928,12,33,1,7,18,19,10,7
2856,3621,0.282,0.652,0.6829512405708787,0.7605901117801077,12,33,1,7,10,20,10,7
2856,3622,0.326,0.637,0.6482530540174247,0.7399643328013555,12,33,1,7,11,20,10,7
2856,3623,0.374,0.619,0.60370545001951,0.711282998250889,12,33,1,7,12,20,10,7
2856,3624,0.425,0.667,0.5517089912559914,0.677314601548501,12,33,1,7,13,20,10,7
2856,3625,0.478,0.714,0.4946123367135059,0.6411815122604738,12,33,1,7,14,20,10,7
2856,3626,0.532,0.762,0.43630056332375455,0.6056536492196334,12,33,1,7,15,20,10,7
2856,3627,0.586,0.81,0.3821371370182748,0.5736298166633929,12,33,1,7,16,20,10,7
2856,3628,0.639,0.858,0.33450776774476076,0.5468408058909953,12,33,1,7,17,20,10,7
2856,3629,0.689,0.905,0.29348390707370053,0.524680666782112,12,33,1,7,18,20,10,7
2856,3630,0.736,0.953,0.26969295395157655,0.5112770410867136,12,33,1,7,19,20,10,7
2856,3631,0.297,0.609,0.7016048681243277,0.7770480579054855,12,33,1,7,10,21,10,7
2856,3632,0.349,0.591,0.655676681365924,0.7480601407332503,12,33,1,7,11,21,10,7
2856,3633,0.404,0.572,0.6030094971566998,0.7134929279927598,12,33,1,7,12,21,10,7
2856,3634,0.46,0.619,0.5466525313028914,0.6763010160817393,12,33,1,7,13,21,10,7
2856,3635,0.516,0.667,0.48987232732492225,0.6393475214168454,12,33,1,7,14,21,10,7
2856,3636,0.572,0.714,0.4351470085693264,0.6048455878113881,12,33,1,7,15,21,10,7
2856,3637,0.626,0.762,0.3850941252072395,0.57426719044428,12,33,1,7,16,21,10,7
2856,3638,0.678,0.81,0.33750600256645324,0.5475742769752178,12,33,1,7,17,21,10,7
2856,3639,0.726,0.857,0.30226081302192276,0.5271915341622428,12,33,1,7,18,21,10,7
2856,3640,0.77,0.905,0.27893361163098707,0.5132178548348427,12,33,1,7,19,21,10,7
2856,3641,0.81,0.953,0.26231822473747424,0.5042281575078538,12,33,1,7,20,21,10,7
2856,3642,0.33,0.565,0.6962765931706432,0.7810233283695113,12,33,1,7,10,22,10,7
2856,3643,0.388,0.546,0.6454829902069469,0.7463764112821333,12,33,1,7,11,22,10,7
2856,3644,0.446,0.524,0.5909477536876568,0.708800121484443,12,33,1,7,12,22,10,7
2856,3645,0.505,0.571,0.5350288642907537,0.6706756660346724,12,33,1,7,13,22,10,7
2856,3646,0.562,0.619,0.4803136922632475,0.6339687744508944,12,33,1,7,14,22,10,7
2856,3647,0.617,0.667,0.42883699947254916,0.5999458995971607,12,33,1,7,15,22,10,7
2856,3648,0.669,0.714,0.3783835448489904,0.5695190000097496,12,33,1,7,16,22,10,7
2856,3649,0.719,0.762,0.3339732116936611,0.5438722321930036,12,33,1,7,17,22,10,7
2856,3650,0.764,0.809,0.30343029209103134,0.5248199999237406,12,33,1,7,18,22,10,7
2856,3651,0.805,0.857,0.2810430843725211,0.5110593280640723,12,33,1,7,19,22,10,7
2856,3652,0.841,0.905,0.2637348205759865,0.5002434144118986,12,33,1,7,20,22,10,7
2856,3653,0.873,0.953,0.2541820029476609,0.4952628303010024,12,33,1,7,21,22,10,7
2856,3654,0.377,0.522,0.6799886415485784,0.7750575837376136,12,33,1,7,10,23,10,7
2856,3655,0.437,0.5,0.6270773564762595,0.7371460739114016,12,33,1,7,11,23,10,7
2856,3656,0.497,0.476,0.5714087653326726,0.6981119445795321,12,33,1,7,12,23,10,7
2856,3657,0.555,0.524,0.5155042317457228,0.6596445495162069,12,33,1,7,13,23,10,7
2856,3658,0.611,0.572,0.4621616611668059,0.6231265661446539,12,33,1,7,14,23,10,7
2856,3659,0.664,0.619,0.41149067179637544,0.5897404525402448,12,33,1,7,15,23,10,7
2856,3660,0.713,0.667,0.3643291718431295,0.5608177400903878,12,33,1,7,16,23,10,7
2856,3661,0.759,0.715,0.32738878410013306,0.5375829755967969,12,33,1,7,17,23,10,7
2856,3662,0.8,0.762,0.2995844814168941,0.5196930085466905,12,33,1,7,18,23,10,7
2856,3663,0.837,0.81,0.2769026918283126,0.504403125475636,12,33,1,7,19,23,10,7
2856,3664,0.869,0.858,0.25882394541881304,0.49203439229404466,12,33,1,7,20,23,10,7
2856,3665,0.897,0.905,0.2497539895743035,0.48622326680899175,12,33,1,7,21,23,10,7
2856,3666,0.92,0.953,0.2469587999253503,0.4876808811781175,12,33,1,7,22,23,10,7
2856,3667,0.432,0.478,0.6534248908510364,0.7599495268483585,12,33,1,7,10,24,10,7
2856,3668,0.493,0.454,0.5990647540519958,0.720422128445751,12,33,1,7,11,24,10,7
2856,3669,0.551,0.429,0.5433462412617871,0.680891703184267,12,33,1,7,12,24,10,7
2856,3670,0.607,0.476,0.48837443514441337,0.6426888657072769,12,33,1,7,13,24,10,7
2856,3671,0.66,0.524,0.43512350961842394,0.6070735244856547,12,33,1,7,14,24,10,7
2856,3672,0.71,0.572,0.3850119882227976,0.5753307909158547,12,33,1,7,15,24,10,7
2856,3673,0.756,0.619,0.3434550729842931,0.5485746909039376,12,33,1,7,16,24,10,7
2856,3674,0.797,0.667,0.31202020638970485,0.5270393485196421,12,33,1,7,17,24,10,7
2856,3675,0.834,0.714,0.28687281172446566,0.5094171526291709,12,33,1,7,18,24,10,7
2856,3676,0.867,0.762,0.2654970733281441,0.4943479164671587,12,33,1,7,19,24,10,7
2856,3677,0.895,0.81,0.2503264598239572,0.48297758386900236,12,33,1,7,20,24,10,7
2856,3678,0.918,0.858,0.24082409600003485,0.4764049699231515,12,33,1,7,21,24,10,7
2856,3679,0.938,0.905,0.23931516599513092,0.4775438159173401,12,33,1,7,22,24,10,7
2856,3680,0.954,0.953,0.2448347274042646,0.4865718323117284,12,33,1,7,23,24,10,7
2856,3681,0.491,0.435,0.6162975746546077,0.7361445815491876,12,33,1,7,10,25,10,7
2856,3682,0.549,0.409,0.5611028560591558,0.6964607643469733,12,33,1,7,11,25,10,7
2856,3683,0.605,0.381,0.5057376625305747,0.6575812217353063,12,33,1,7,12,25,10,7
2856,3684,0.658,0.428,0.45126989824737807,0.620732852467556,12,33,1,7,13,25,10,7
2856,3685,0.707,0.476,0.3993235825867246,0.5871422272100291,12,33,1,7,14,25,10,7
2856,3686,0.753,0.524,0.3540962519661546,0.5579353788162535,12,33,1,7,15,25,10,7
2856,3687,0.794,0.572,0.3184655104995695,0.5336948983261515,12,33,1,7,16,25,10,7
2856,3688,0.831,0.619,0.2909382529428056,0.5140309572742867,12,33,1,7,17,25,10,7
2856,3689,0.864,0.667,0.2695207392402913,0.4977530425995367,12,33,1,7,18,25,10,7
2856,3690,0.892,0.714,0.25272700819568183,0.48436600060329094,12,33,1,7,19,25,10,7
2856,3691,0.916,0.762,0.24140800236912263,0.4747158504602914,12,33,1,7,20,25,10,7
2856,3692,0.936,0.81,0.2341194978056823,0.46966499178291254,12,33,1,7,21,25,10,7
2856,3693,0.953,0.858,0.23396588877662072,0.47073756029112157,12,33,1,7,22,25,10,7
2856,3694,0.966,0.905,0.24093613205632158,0.48032739766750554,12,33,1,7,23,25,10,7
2856,3695,0.976,0.953,0.24858903546976274,0.49207610931036205,12,33,1,7,24,25,10,7
2856,3696,0.549,0.391,0.5689038355137384,0.7068004511208581,12,33,1,7,10,26,10,7
2856,3697,0.604,0.364,0.5151438488178672,0.668427217073978,12,33,1,7,11,26,10,7
2856,3698,0.656,0.333,0.46154297956759194,0.6315208129627484,12,33,1,7,12,26,10,7
2856,3699,0.705,0.381,0.4100304258141463,0.5972384866228189,12,33,1,7,13,26,10,7
2856,3700,0.75,0.428,0.3638670709805929,0.5666669696970155,12,33,1,7,14,26,10,7
2856,3701,0.791,0.476,0.3257984469454306,0.5406072475005064,12,33,1,7,15,26,10,7
2856,3702,0.828,0.524,0.2957636897672252,0.5191970166106334,12,33,1,7,16,26,10,7
2856,3703,0.861,0.572,0.2726423932187707,0.5018173435468747,12,33,1,7,17,26,10,7
2856,3704,0.889,0.619,0.2551091474458075,0.4875870461497218,12,33,1,7,18,26,10,7
2856,3705,0.914,0.667,0.24380941251524257,0.4763962127969036,12,33,1,7,19,26,10,7
2856,3706,0.934,0.714,0.2353986701073345,0.4689384175473288,12,33,1,7,20,26,10,7
2856,3707,0.951,0.762,0.23121667437024818,0.46610117101493753,12,33,1,7,21,26,10,7
2856,3708,0.964,0.81,0.23266360292097887,0.46871960122604595,12,33,1,7,22,26,10,7
2856,3709,0.975,0.857,0.23774755555845895,0.4746950236022697,12,33,1,7,23,26,10,7
2856,3710,0.983,0.905,0.24323818091814542,0.4823916276880599,12,33,1,7,24,26,10,7
2856,3711,0.988,0.953,0.24891393962274044,0.4919870879212035,12,33,1,7,25,26,10,7
2856,3712,0.603,0.348,0.5155886845666213,0.6763848715083369,12,33,1,7,10,27,10,7
2856,3713,0.654,0.318,0.4663848318114846,0.6404340647306042,12,33,1,7,11,27,10,7
2856,3714,0.702,0.286,0.4190412784529044,0.6064462534872817,12,33,1,7,12,27,10,7
2856,3715,0.747,0.333,0.3737999458731409,0.5754515965854954,12,33,1,7,13,27,10,7
2856,3716,0.787,0.381,0.33497602180558084,0.5483221412714312,12,33,1,7,14,27,10,7
2856,3717,0.824,0.428,0.3033616516081846,0.5255452305641066,12,33,1,7,15,27,10,7
2856,3718,0.857,0.476,0.27851276009200243,0.5069949543838266,12,33,1,7,16,27,10,7
2856,3719,0.886,0.524,0.259631459996977,0.4920294587685543,12,33,1,7,17,27,10,7
2856,3720,0.91,0.571,0.24671747312175218,0.4800296973240563,12,33,1,7,18,27,10,7
2856,3721,0.931,0.619,0.23897108134770684,0.47100592859822155,12,33,1,7,19,27,10,7
2856,3722,0.948,0.667,0.23211592892104727,0.46535835302018813,12,33,1,7,20,27,10,7
2856,3723,0.962,0.714,0.22926538299958976,0.46332673504863564,12,33,1,7,21,27,10,7
2856,3724,0.973,0.762,0.23015924286980294,0.4644280377832788,12,33,1,7,22,27,10,7
2856,3725,0.982,0.809,0.23319934606394999,0.46741246818395665,12,33,1,7,23,27,10,7
2856,3726,0.988,0.857,0.23691795929538995,0.47198733283385863,12,33,1,7,24,27,10,7
2856,3727,0.992,0.905,0.24205886077767713,0.47964131499453144,12,33,1,7,25,27,10,7
2856,3728,0.995,0.953,0.24897797356222107,0.49141791167032,12,33,1,7,26,27,10,7
2856,3729,0.652,0.304,0.4675247781369972,0.6481941143528188,12,33,1,7,10,28,10,7
2856,3730,0.699,0.273,0.4226465581894602,0.6152235304735612,12,33,1,7,11,28,10,7
2856,3731,0.743,0.238,0.38147642663378,0.5845166191817962,12,33,1,7,12,28,10,7
2856,3732,0.783,0.286,0.3452465116338005,0.5569417399672971,12,33,1,7,13,28,10,7
2856,3733,0.82,0.333,0.3127383743779547,0.5331542746041258,12,33,1,7,14,28,10,7
2856,3734,0.852,0.381,0.28641364972678107,0.5134012296801492,12,33,1,7,15,28,10,7
2856,3735,0.881,0.429,0.26607989186638414,0.4974085274219934,12,33,1,7,16,28,10,7
