spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2868,3731,0.928,0.81,0.21579642641761354,0.46211497673955537,24,33,1,7,12,28,10,7
2868,3732,0.905,0.8,0.22630297892293194,0.4704683904606245,24,33,1,7,13,28,10,7
2868,3733,0.875,0.79,0.2418723245156219,0.48167725075070944,24,33,1,7,14,28,10,7
2868,3734,0.836,0.778,0.2657422354247738,0.49704829096509096,24,33,1,7,15,28,10,7
2868,3735,0.784,0.765,0.30205360491369937,0.5183810518396923,24,33,1,7,16,28,10,7
2868,3736,0.718,0.75,0.3568682461234093,0.5481407607648187,24,33,1,7,17,28,10,7
2868,3737,0.632,0.733,0.4379919861816076,0.5896540328550165,24,33,1,7,18,28,10,7
2868,3738,0.524,0.715,0.5526881646159253,0.6468475241585013,24,33,1,7,19,28,10,7
2868,3739,0.388,0.692,0.7006832750802725,0.7220633291255691,24,33,1,7,20,28,10,7
2868,3740,0.224,0.667,0.8288947080065454,0.8082637452662113,24,33,1,7,21,28,10,7
2868,3741,0.193,0.637,0.8411897375253787,0.8627391968509481,24,33,1,7,22,28,10,7
2868,3742,0.289,0.6,0.7522523887180991,0.8215284153641609,24,33,1,7,23,28,10,7
2868,3743,0.417,0.556,0.6574825060126374,0.7500444592918039,24,33,1,7,24,28,10,7
2868,3744,0.55,0.667,0.5670107815404359,0.6932490802229889,24,33,1,7,25,28,10,7
2868,3745,0.675,0.778,0.50022391892544,0.655600301620239,24,33,1,7,26,28,10,7
2868,3746,0.782,0.889,0.4624475385660295,0.6365194840733147,24,33,1,7,27,28,10,7
2868,3747,0.894,0.783,0.2152775521393402,0.46832234174110177,24,33,1,7,10,29,10,7
2868,3748,0.868,0.773,0.22594315864138792,0.4766559269159103,24,33,1,7,11,29,10,7
2868,3749,0.835,0.762,0.23999362204092478,0.4870873498655195,24,33,1,7,12,29,10,7
2868,3750,0.795,0.75,0.25942687978646606,0.5004301469945887,24,33,1,7,13,29,10,7
2868,3751,0.745,0.737,0.2870714485518404,0.5178379936347526,24,33,1,7,14,29,10,7
2868,3752,0.683,0.722,0.326551499328228,0.540887155302735,24,33,1,7,15,29,10,7
2868,3753,0.609,0.706,0.3826923292153829,0.5716551356663087,24,33,1,7,16,29,10,7
2868,3754,0.519,0.688,0.4613239679458965,0.6127510658573475,24,33,1,7,17,29,10,7
2868,3755,0.412,0.667,0.5675454818958561,0.667049726419572,24,33,1,7,18,29,10,7
2868,3756,0.287,0.643,0.7012324196187691,0.7363192869885182,24,33,1,7,19,29,10,7
2868,3757,0.159,0.615,0.8474099297825592,0.816746245407155,24,33,1,7,20,29,10,7
2868,3758,0.154,0.583,0.8887737336845548,0.8831893639312616,24,33,1,7,21,29,10,7
2868,3759,0.253,0.546,0.813516369233848,0.8675372197219531,24,33,1,7,22,29,10,7
2868,3760,0.393,0.5,0.7148277577321991,0.7927192695631289,24,33,1,7,23,29,10,7
2868,3761,0.533,0.445,0.620602178940094,0.7232020429909536,24,33,1,7,24,29,10,7
2868,3762,0.661,0.556,0.5414062095903024,0.6721011836546806,24,33,1,7,25,29,10,7
2868,3763,0.771,0.667,0.4871616940885872,0.6393301893430698,24,33,1,7,26,29,10,7
2868,3764,0.857,0.778,0.4549827410703735,0.6201697335230407,24,33,1,7,27,29,10,7
2868,3765,0.919,0.889,0.4443560621175229,0.6186516088608311,24,33,1,7,28,29,10,7
2868,3766,0.796,0.739,0.2397103985402803,0.4919982986682385,24,33,1,7,10,30,10,7
2868,3767,0.755,0.728,0.25690246932479655,0.5039302358295588,24,33,1,7,11,30,10,7
2868,3768,0.706,0.714,0.2794834266195161,0.5186750549994674,24,33,1,7,12,30,10,7
2868,3769,0.648,0.7,0.30981761581847034,0.5371891672688454,24,33,1,7,13,30,10,7
2868,3770,0.58,0.684,0.35097875094788455,0.5607606740766797,24,33,1,7,14,30,10,7
2868,3771,0.501,0.667,0.40671183579899006,0.5910396528857371,24,33,1,7,15,30,10,7
2868,3772,0.409,0.647,0.48117750964785044,0.6299843321916814,24,33,1,7,16,30,10,7
2868,3773,0.305,0.625,0.5776757128818373,0.6795615795453194,24,33,1,7,17,30,10,7
2868,3774,0.193,0.6,0.695102468183179,0.7407459905166629,24,33,1,7,18,30,10,7
2868,3775,0.143,0.572,0.8214284122550044,0.8105364006361446,24,33,1,7,19,30,10,7
2868,3776,0.164,0.539,0.8674178738377155,0.8723722749096006,24,33,1,7,20,30,10,7
2868,3777,0.258,0.5,0.8376679280568889,0.8777783431413914,24,33,1,7,21,30,10,7
2868,3778,0.391,0.455,0.7485686019934961,0.8176572633371807,24,33,1,7,22,30,10,7
2868,3779,0.53,0.4,0.6539564141243892,0.7446752275006219,24,33,1,7,23,30,10,7
2868,3780,0.656,0.333,0.5702011374831222,0.6837570394071657,24,33,1,7,24,30,10,7
2868,3781,0.764,0.444,0.5062600670081641,0.6397602917536982,24,33,1,7,25,30,10,7
2868,3782,0.85,0.556,0.46260589332820257,0.6113489196452255,24,33,1,7,26,30,10,7
2868,3783,0.914,0.667,0.43990855743559154,0.5977104591054407,24,33,1,7,27,30,10,7
2868,3784,0.956,0.778,0.4327352521675464,0.598325635387144,24,33,1,7,28,30,10,7
2868,3785,0.98,0.889,0.43790461699577343,0.6096783974693684,24,33,1,7,29,30,10,7
2868,3786,0.667,0.696,0.2751418579333037,0.5195448181336781,24,33,1,7,10,31,10,7
2868,3787,0.612,0.682,0.3000900888752537,0.5350037510081054,24,33,1,7,11,31,10,7
2868,3788,0.548,0.667,0.3321968725935003,0.5538341734347547,24,33,1,7,12,31,10,7
2868,3789,0.476,0.65,0.3739656353374038,0.5770275706290884,24,33,1,7,13,31,10,7
2868,3790,0.394,0.632,0.42826516621500854,0.6058127549937424,24,33,1,7,14,31,10,7
2868,3791,0.303,0.611,0.49801687603592726,0.6415588076556007,24,33,1,7,15,31,10,7
2868,3792,0.219,0.588,0.5852571661570707,0.685448766084195,24,33,1,7,16,31,10,7
2868,3793,0.189,0.563,0.6886278589458816,0.7375998017572887,24,33,1,7,17,31,10,7
2868,3794,0.176,0.533,0.7836753587103017,0.7947665493108511,24,33,1,7,18,31,10,7
2868,3795,0.206,0.5,0.8127935626566757,0.8443581723512619,24,33,1,7,19,31,10,7
2868,3796,0.285,0.462,0.7919398620867983,0.8569009160709595,24,33,1,7,20,31,10,7
2868,3797,0.401,0.416,0.7370322115972051,0.8174146281421864,24,33,1,7,21,31,10,7
2868,3798,0.529,0.364,0.6700775988149579,0.7537919847010944,24,33,1,7,22,31,10,7
2868,3799,0.651,0.3,0.589384051053035,0.6912596743530796,24,33,1,7,23,31,10,7
2868,3800,0.755,0.222,0.5228881256373084,0.6414364456200499,24,33,1,7,24,31,10,7
2868,3801,0.84,0.333,0.47387885009293884,0.6070273376423447,24,33,1,7,25,31,10,7
2868,3802,0.904,0.445,0.4427852952828557,0.5864058246252873,24,33,1,7,26,31,10,7
2868,3803,0.949,0.556,0.4264297447708336,0.5771518202527464,24,33,1,7,27,31,10,7
2868,3804,0.976,0.667,0.42073561899418654,0.5755632110075397,24,33,1,7,28,31,10,7
2868,3805,0.991,0.778,0.4243896629882963,0.5816372522637818,24,33,1,7,29,31,10,7
2868,3806,0.997,0.889,0.4349414591188844,0.6003688881382334,24,33,1,7,30,31,10,7
2868,3807,0.515,0.652,0.3203334579551331,0.5487279002629528,24,33,1,7,10,32,10,7
2868,3808,0.447,0.637,0.3535126310061426,0.5672349025357053,24,33,1,7,11,32,10,7
2868,3809,0.373,0.619,0.3951927485884761,0.5893830803007302,24,33,1,7,12,32,10,7
2868,3810,0.303,0.6,0.4475687464236279,0.6160158124807086,24,33,1,7,13,32,10,7
2868,3811,0.261,0.579,0.5126740780126209,0.64798772828668,24,33,1,7,14,32,10,7
2868,3812,0.239,0.556,0.59173987135156,0.6858412998974037,24,33,1,7,15,32,10,7
2868,3813,0.224,0.529,0.6722770045362104,0.7290393717376273,24,33,1,7,16,32,10,7
2868,3814,0.222,0.5,0.7287934640053949,0.7742586184075562,24,33,1,7,17,32,10,7
2868,3815,0.249,0.467,0.7520801837834024,0.8120708523246882,24,33,1,7,18,32,10,7
2868,3816,0.314,0.429,0.740123953959529,0.8249115657132773,24,33,1,7,19,32,10,7
2868,3817,0.412,0.384,0.6976156928830191,0.8011000041938862,24,33,1,7,20,32,10,7
2868,3818,0.526,0.333,0.6377939317198029,0.7518489108698472,24,33,1,7,21,32,10,7
2868,3819,0.64,0.273,0.5774836115479187,0.6953933296213027,24,33,1,7,22,32,10,7
2868,3820,0.741,0.2,0.5283231720635715,0.6444476944122624,24,33,1,7,23,32,10,7
2868,3821,0.825,0.111,0.4861981170772155,0.6054516904836549,24,33,1,7,24,32,10,7
2868,3822,0.89,0.222,0.449376327546652,0.5790825964317268,24,33,1,7,25,32,10,7
2868,3823,0.938,0.333,0.42647518735190104,0.5627982215442899,24,33,1,7,26,32,10,7
2868,3824,0.969,0.444,0.4129542903552694,0.5539552749219172,24,33,1,7,27,32,10,7
2868,3825,0.987,0.556,0.40859010508178617,0.5516277802597422,24,33,1,7,28,32,10,7
2868,3826,0.996,0.667,0.4118009381693034,0.556899714388208,24,33,1,7,29,32,10,7
2868,3827,0.999,0.778,0.4193032969746602,0.571321906065245,24,33,1,7,30,32,10,7
2868,3828,1,0.889,0.43229918831769565,0.5977895141387907,24,33,1,7,31,32,10,7
2868,3829,0.375,0.609,0.37351842452216955,0.5773765022055346,24,33,1,7,10,33,10,7
2868,3830,0.331,0.591,0.41454511136889005,0.5980403940452338,24,33,1,7,11,33,10,7
2868,3831,0.299,0.572,0.46403728858853155,0.6221770449000382,24,33,1,7,12,33,10,7
2868,3832,0.279,0.55,0.5215428162055253,0.6502310211917752,24,33,1,7,13,33,10,7
2868,3833,0.266,0.527,0.5822692750380944,0.6822849067284172,24,33,1,7,14,33,10,7
2868,3834,0.256,0.5,0.6375656950880295,0.7174538182751407,24,33,1,7,15,33,10,7
2868,3835,0.259,0.471,0.6784057863825032,0.7527390275973682,24,33,1,7,16,33,10,7
2868,3836,0.284,0.438,0.6977669106598929,0.7813676684636868,24,33,1,7,17,33,10,7
2868,3837,0.339,0.4,0.6913283829619633,0.7926045768095168,24,33,1,7,18,33,10,7
2868,3838,0.42,0.357,0.6596830244183036,0.7783258729167104,24,33,1,7,19,33,10,7
2868,3839,0.52,0.308,0.609818742748841,0.741976770885903,24,33,1,7,20,33,10,7
2868,3840,0.625,0.25,0.5537705925910799,0.6946393360519796,24,33,1,7,21,33,10,7
2868,3841,0.723,0.182,0.5033249327631191,0.6467863419328306,24,33,1,7,22,33,10,7
2868,3842,0.806,0.1,0.4642208168150196,0.6058052581810778,24,33,1,7,23,33,10,7
2868,3843,0.873,0,0.43855957374670507,0.5751756687803767,24,33,1,7,24,33,10,7
2868,3844,0.923,0.111,0.4270180863340417,0.5543824894233838,24,33,1,7,25,33,10,7
2868,3845,0.958,0.222,0.41176879965665536,0.5413220567838273,24,33,1,7,26,33,10,7
2868,3846,0.98,0.333,0.4009125402485495,0.534869539825644,24,33,1,7,27,33,10,7
2868,3847,0.992,0.445,0.39795509091119485,0.5353222155326538,24,33,1,7,28,33,10,7
2868,3848,0.998,0.556,0.4014918535106269,0.5434151058469113,24,33,1,7,29,33,10,7
2868,3849,1,0.667,0.40955298633053294,0.5598397380299855,24,33,1,7,30,33,10,7
2868,3850,1,0.778,0.4212763395378073,0.5817637255497041,24,33,1,7,31,33,10,7
2868,3851,1,0.889,0.4333214414430656,0.6036543422313314,24,33,1,7,32,33,10,7
2868,3852,0.328,0.625,0.4281415298966129,0.6035446193999794,24,33,1,7,10,34,10,7
2868,3853,0.31,0.609,0.4713700539066331,0.625099559609827,24,33,1,7,11,34,10,7
2868,3854,0.298,0.591,0.5176135654525902,0.6494114186716109,24,33,1,7,12,34,10,7
2868,3855,0.289,0.571,0.5635446805729671,0.6762768288576984,24,33,1,7,13,34,10,7
2868,3856,0.283,0.55,0.6047137945295458,0.7047058727811845,24,33,1,7,14,34,10,7
2868,3857,0.288,0.526,0.6357927047173718,0.7322149254327213,24,33,1,7,15,34,10,7
2868,3858,0.312,0.5,0.6515370713300184,0.7540376868148023,24,33,1,7,16,34,10,7
2868,3859,0.358,0.47,0.6482903883996021,0.763373483021483,24,33,1,7,17,34,10,7
2868,3860,0.428,0.437,0.6250300049653889,0.7546386170034455,24,33,1,7,18,34,10,7
2868,3861,0.515,0.4,0.5848493050472509,0.7281501266017105,24,33,1,7,19,34,10,7
2868,3862,0.61,0.357,0.5353868889997306,0.6899940384833576,24,33,1,7,20,34,10,7
2868,3863,0.703,0.308,0.4864236874975999,0.647795045406745,24,33,1,7,21,34,10,7
2868,3864,0.786,0.25,0.444952680441284,0.6081004574548479,24,33,1,7,22,34,10,7
2868,3865,0.854,0.181,0.4139130183454175,0.5754873058443812,24,33,1,7,23,34,10,7
2868,3866,0.907,0.1,0.3943561869574487,0.5517620400730768,24,33,1,7,24,34,10,7
2868,3867,0.946,0.2,0.384938931782861,0.5361626612719517,24,33,1,7,25,34,10,7
2868,3868,0.971,0.3,0.38321333601134566,0.5274817828878515,24,33,1,7,26,34,10,7
2868,3869,0.987,0.4,0.3893694417331105,0.5254572390409029,24,33,1,7,27,34,10,7
2868,3870,0.995,0.5,0.3905745071509624,0.5302295786551825,24,33,1,7,28,34,10,7
2868,3871,0.999,0.6,0.39481360750996775,0.5411681441056722,24,33,1,7,29,34,10,7
2868,3872,1,0.7,0.4014254543629252,0.5551031723875347,24,33,1,7,30,34,10,7
2868,3873,1,0.8,0.40801876998741204,0.5668748256427473,24,33,1,7,31,34,10,7
2868,3874,1,0.901,0.4167602433959412,0.5790280173627552,24,33,1,7,32,34,10,7
2868,3875,1,1,0.43234671786167367,0.5995830683323045,24,33,1,7,33,34,10,7
2868,3876,0.323,0.64,0.47112934898530656,0.6256810145765106,24,33,1,7,10,35,10,7
2868,3877,0.315,0.625,0.5082301127800941,0.6466287793052273,24,33,1,7,11,35,10,7
2868,3878,0.308,0.609,0.544203856254931,0.6690927522152025,24,33,1,7,12,35,10,7
2868,3879,0.305,0.591,0.5760762948483027,0.6921224643686986,24,33,1,7,13,35,10,7
2868,3880,0.312,0.572,0.6003503792604956,0.713755592874015,24,33,1,7,14,35,10,7
2868,3881,0.334,0.55,0.6132973977540455,0.7306509684442162,24,33,1,7,15,35,10,7
2868,3882,0.375,0.526,0.6119551619392087,0.7383496513765634,24,33,1,7,16,35,10,7
2868,3883,0.435,0.5,0.5947872641295786,0.7329609770271446,24,33,1,7,17,35,10,7
2868,3884,0.51,0.47,0.5629194997892806,0.7136887477299924,24,33,1,7,18,35,10,7
2868,3885,0.596,0.437,0.5209933547272525,0.6836020760595949,24,33,1,7,19,35,10,7
2868,3886,0.683,0.4,0.4761085246215644,0.6478587245964298,24,33,1,7,20,35,10,7
2868,3887,0.764,0.357,0.4352408259629288,0.6116940687905108,24,33,1,7,21,35,10,7
2868,3888,0.833,0.308,0.4025268789888088,0.5794916131597843,24,33,1,7,22,35,10,7
2868,3889,0.889,0.25,0.37933718912667447,0.5541773757629186,24,33,1,7,23,35,10,7
2868,3890,0.931,0.182,0.3649484422586009,0.5366480431368394,24,33,1,7,24,35,10,7
2868,3891,0.961,0.273,0.35729487127639215,0.5262087315631127,24,33,1,7,25,35,10,7
2868,3892,0.98,0.364,0.3559640595660525,0.5220800145121345,24,33,1,7,26,35,10,7
2868,3893,0.991,0.455,0.36179923139570314,0.5237645019094518,24,33,1,7,27,35,10,7
2868,3894,0.997,0.546,0.37610809235171194,0.5301121117861561,24,33,1,7,28,35,10,7
2868,3895,0.999,0.637,0.3876578085680833,0.5384796962085887,24,33,1,7,29,35,10,7
2868,3896,1,0.727,0.39277974036462016,0.545485745634443,24,33,1,7,30,35,10,7
2868,3897,1,0.819,0.3997571572083459,0.5513626126376086,24,33,1,7,31,35,10,7
2868,3898,1,0.91,0.41165347866368285,0.5613796196992742,24,33,1,7,32,35,10,7
2868,3899,1,1,0.427064035077767,0.5814349077126582,24,33,1,7,33,35,10,7
2868,3992,1,1,0.38910123007001707,0.4964724863266753,24,33,1,7,10,24,1,10
2868,3993,1,1,0.3791970284593156,0.48759222384077006,24,33,1,7,11,24,1,10
2868,3994,1,1,0.36066840680247814,0.48319767769008526,24,33,1,7,12,24,1,10
2868,3995,1,1,0.345116574451503,0.4799282212261873,24,33,1,7,13,24,1,10
2868,3996,1,1,0.32778945600235554,0.47613890491465005,24,33,1,7,14,24,1,10
2868,3997,1,1,0.3245958433893017,0.47819540514136927,24,33,1,7,15,24,1,10
2868,3998,1,1,0.3279814258653333,0.48272793655849433,24,33,1,7,16,24,1,10
2868,3999,1,1,0.3432259430537077,0.4892467161179619,24,33,1,7,17,24,1,10
2868,4000,1,1,0.3824678493725252,0.49744568502418984,24,33,1,7,18,24,1,10
2868,4001,1,1,0.39021931091545226,0.5041380155120342,24,33,1,7,19,24,1,10
2868,4002,1,1,0.39325728970674234,0.5080243964823341,24,33,1,7,20,24,1,10
2868,4003,1,1,0.399075134408602,0.5191373352546383,24,33,1,7,21,24,1,10
2868,4004,1,1,0.4100944938406357,0.541911858072109,24,33,1,7,22,24,1,10
2868,4005,1,1,0.42990608831999455,0.5875079516192729,24,33,1,7,23,24,1,10
2868,4006,1,0.957,0.3848677794979193,0.4898689016370015,24,33,1,7,10,25,1,10
2868,4007,1,0.955,0.3586322062021714,0.4814765353577487,24,33,1,7,11,25,1,10
2868,4008,1,0.953,0.34021129666784244,0.4771580696509412,24,33,1,7,12,25,1,10
2868,4009,1,0.95,0.325085072651071,0.47390458827116566,24,33,1,7,13,25,1,10
2868,4010,1,0.948,0.30991729514720123,0.4706711802831006,24,33,1,7,14,25,1,10
2868,4011,1,0.945,0.30701837682812627,0.4726276810594442,24,33,1,7,15,25,1,10
2868,4012,1,0.942,0.30927940278826005,0.47667474594043746,24,33,1,7,16,25,1,10
2868,4013,1,0.938,0.32121792934780724,0.4821044302391452,24,33,1,7,17,25,1,10
2868,4014,1,0.934,0.3520739425229221,0.48836228709680884,24,33,1,7,18,25,1,10
2868,4015,1,0.929,0.37541569186217083,0.4920896768978874,24,33,1,7,19,25,1,10
2868,4016,1,0.923,0.38501382425265573,0.4942722596938356,24,33,1,7,20,25,1,10
2868,4017,1,0.917,0.38936486609125687,0.5015407255100759,24,33,1,7,21,25,1,10
2868,4018,1,0.91,0.3986109327458355,0.5208131448191389,24,33,1,7,22,25,1,10
2868,4019,0.998,0.901,0.4167771193664974,0.5616219903696051,24,33,1,7,23,25,1,10
2868,4020,0.759,0.889,0.46925176832854976,0.6401033315925952,24,33,1,7,24,25,1,10
2868,4021,1,0.913,0.3670700266408755,0.4838012566404868,24,33,1,7,10,26,1,10
2868,4022,1,0.91,0.3397035801224647,0.4759182131213904,24,33,1,7,11,26,1,10
2868,4023,1,0.905,0.32219796283554714,0.47175727412694013,24,33,1,7,12,26,1,10
2868,4024,1,0.9,0.30802884265348685,0.4686367789864976,24,33,1,7,13,26,1,10
2868,4025,1,0.895,0.2949462616846886,0.4659088786548242,24,33,1,7,14,26,1,10
2868,4026,1,0.889,0.2924749169135128,0.46777846617078334,24,33,1,7,15,26,1,10
2868,4027,1,0.883,0.2939650081932237,0.47138992964772586,24,33,1,7,16,26,1,10
2868,4028,1,0.876,0.3031285325833276,0.4758847050523225,24,33,1,7,17,26,1,10
2868,4029,1,0.867,0.3265336825304175,0.48045299327713165,24,33,1,7,18,26,1,10
2868,4030,1,0.857,0.34133664638003514,0.4821912823727059,24,33,1,7,19,26,1,10
2868,4031,1,0.846,0.34786925230039134,0.4834752563582856,24,33,1,7,20,26,1,10
2868,4032,1,0.833,0.3656996831263184,0.4894944642887661,24,33,1,7,21,26,1,10
2868,4033,0.998,0.819,0.39116680777374857,0.5090322334167606,24,33,1,7,22,26,1,10
2868,4034,0.971,0.8,0.4184818116868144,0.5542794810063052,24,33,1,7,23,26,1,10
2868,4035,0.641,0.778,0.5161250248280344,0.6691738576141177,24,33,1,7,24,26,1,10
2868,4036,0.458,0.889,0.5104876362477582,0.6675531606245171,24,33,1,7,25,26,1,10
2868,4037,1,0.87,0.3484029481561046,0.4782486660667207,24,33,1,7,10,27,1,10
2868,4038,1,0.864,0.32275461894274216,0.47088396628373275,24,33,1,7,11,27,1,10
2868,4039,1,0.857,0.30644513632987624,0.4669368665212754,24,33,1,7,12,27,1,10
2868,4040,1,0.85,0.2934784139786344,0.4640184122897135,24,33,1,7,13,27,1,10
2868,4041,1,0.843,0.2823182443846116,0.46174263830964246,24,33,1,7,14,27,1,10
2868,4042,1,0.834,0.28034669345688445,0.4635403533782274,24,33,1,7,15,27,1,10
2868,4043,1,0.824,0.28125106068485317,0.4667770502569216,24,33,1,7,16,27,1,10
2868,4044,1,0.813,0.28802318694165985,0.4704965245056335,24,33,1,7,17,27,1,10
2868,4045,1,0.8,0.30516886313355684,0.473736380797265,24,33,1,7,18,27,1,10
2868,4046,1,0.786,0.3140316168908627,0.4743557700736102,24,33,1,7,19,27,1,10
2868,4047,0.999,0.769,0.3173908480959501,0.4756641745873106,24,33,1,7,20,27,1,10
2868,4048,0.998,0.75,0.3315816335194349,0.4825164533319263,24,33,1,7,21,27,1,10
2868,4049,0.987,0.727,0.38476422375200736,0.505642611791209,24,33,1,7,22,27,1,10
2868,4050,0.915,0.7,0.43687744843571397,0.562331817924905,24,33,1,7,23,27,1,10
2868,4051,0.55,0.667,0.5712600610508378,0.7039222732102095,24,33,1,7,24,27,1,10
2868,4052,0.415,0.778,0.5684146580082357,0.6999701694602523,24,33,1,7,25,27,1,10
2868,4053,0.515,0.889,0.49735691199193777,0.6580834517885426,24,33,1,7,26,27,1,10
2868,4054,1,0.826,0.33136101216107816,0.47319633571771,24,33,1,7,10,28,1,10
2868,4055,1,0.818,0.3076883002422228,0.46635140056750424,24,33,1,7,11,28,1,10
2868,4056,1,0.81,0.292681296950577,0.4626590128756587,24,33,1,7,12,28,1,10
2868,4057,1,0.8,0.2810032068550111,0.459987872819984,24,33,1,7,13,28,1,10
2868,4058,1,0.79,0.2715665869468905,0.45812587961174167,24,33,1,7,14,28,1,10
2868,4059,1,0.778,0.2701301867656114,0.4598868835558225,24,33,1,7,15,28,1,10
2868,4060,1,0.765,0.2705551668681725,0.46284261524975145,24,33,1,7,16,28,1,10
2868,4061,1,0.75,0.27524875913452795,0.4659953317519009,24,33,1,7,17,28,1,10
2868,4062,1,0.733,0.2873408619839216,0.46836889383448643,24,33,1,7,18,28,1,10
2868,4063,0.999,0.715,0.2922791018424753,0.4686959096958573,24,33,1,7,19,28,1,10
2868,4064,0.997,0.692,0.29426719196953044,0.47096879130851177,24,33,1,7,20,28,1,10
2868,4065,0.991,0.667,0.3082436917133283,0.4802723096878231,24,33,1,7,21,28,1,10
2868,4066,0.962,0.637,0.3658000191674303,0.5092356169123842,24,33,1,7,22,28,1,10
2868,4067,0.847,0.6,0.4654674880908607,0.5794520705726647,24,33,1,7,23,28,1,10
2868,4068,0.472,0.556,0.6261575303551881,0.7407432374690972,24,33,1,7,24,28,1,10
2868,4069,0.373,0.667,0.6248669823469506,0.730228930856756,24,33,1,7,25,28,1,10
2868,4070,0.496,0.778,0.5338994171142053,0.675892864445029,24,33,1,7,26,28,1,10
2868,4071,0.7,0.889,0.4688321866863533,0.6423494101130915,24,33,1,7,27,28,1,10
2868,4072,1,0.783,0.3160165305575606,0.46863834199635,24,33,1,7,10,29,1,10
2868,4073,1,0.773,0.29433239642859343,0.46231197861617335,24,33,1,7,11,29,1,10
2868,4074,1,0.762,0.2806510746634029,0.45890822118090047,24,33,1,7,12,29,1,10
2868,4075,1,0.75,0.27024905176109715,0.456521619765032,24,33,1,7,13,29,1,10
2868,4076,1,0.737,0.26235447032183246,0.4550579330698459,24,33,1,7,14,29,1,10
2868,4077,1,0.722,0.2614089785171274,0.4568435587545663,24,33,1,7,15,29,1,10
2868,4078,1,0.706,0.261508338205786,0.45964842233721126,24,33,1,7,16,29,1,10
2868,4079,1,0.688,0.26437844848381953,0.46248928595598593,24,33,1,7,17,29,1,10
2868,4080,0.999,0.667,0.2725204387236647,0.46449880659333165,24,33,1,7,18,29,1,10
2868,4081,0.997,0.643,0.2751796198418843,0.46526337851266486,24,33,1,7,19,29,1,10
2868,4082,0.992,0.615,0.2772805562181879,0.4692900963469536,24,33,1,7,20,29,1,10
2868,4083,0.977,0.583,0.29372856553227167,0.48210554263395844,24,33,1,7,21,29,1,10
2868,4084,0.927,0.546,0.35946011011020007,0.5179259059059409,24,33,1,7,22,29,1,10
2868,4085,0.775,0.5,0.4998402054806891,0.6013255879380092,24,33,1,7,23,29,1,10
2868,4086,0.402,0.445,0.6808526325711612,0.7784694957459931,24,33,1,7,24,29,1,10
2868,4087,0.332,0.556,0.6746120910002563,0.7560127641777087,24,33,1,7,25,29,1,10
2868,4088,0.484,0.667,0.5631203893484893,0.6884320858940369,24,33,1,7,26,29,1,10
2868,4089,0.709,0.778,0.4802949229086322,0.6450346576407913,24,33,1,7,27,29,1,10
2868,4090,0.873,0.889,0.4501931783173072,0.6274120611972567,24,33,1,7,28,29,1,10
2868,4091,1,0.739,0.3022791411238567,0.4645755791017694,24,33,1,7,10,30,1,10
2868,4092,1,0.728,0.2825163005312201,0.4587672855743149,24,33,1,7,11,30,1,10
2868,4093,1,0.714,0.27012533366261193,0.4556840894525067,24,33,1,7,12,30,1,10
2868,4094,1,0.7,0.2609279263923088,0.45361880911855956,24,33,1,7,13,30,1,10
2868,4095,1,0.684,0.2543741597900454,0.45255998951864584,24,33,1,7,14,30,1,10
2868,4096,1,0.667,0.2538534790362116,0.4544527018476846,24,33,1,7,15,30,1,10
2868,4097,0.999,0.647,0.25374415577384857,0.4572603403476436,24,33,1,7,16,30,1,10
2868,4098,0.999,0.625,0.2550709718364701,0.46006237036412945,24,33,1,7,17,30,1,10
2868,4099,0.997,0.6,0.26033996130011416,0.46218274330968667,24,33,1,7,18,30,1,10
2868,4100,0.993,0.572,0.2620854277528094,0.4639627439210262,24,33,1,7,19,30,1,10
2868,4101,0.982,0.539,0.26555723342028603,0.4702840266683682,24,33,1,7,20,30,1,10
2868,4102,0.955,0.5,0.28637388759006455,0.4871365320416261,24,33,1,7,21,30,1,10
2868,4103,0.883,0.455,0.3621240645414743,0.5299973970475347,24,33,1,7,22,30,1,10
2868,4104,0.704,0.4,0.5372366505067087,0.6254327687991713,24,33,1,7,23,30,1,10
2868,4105,0.337,0.333,0.7346708224763163,0.8159514683007283,24,33,1,7,24,30,1,10
2868,4106,0.294,0.444,0.7154884771005579,0.7760994774237486,24,33,1,7,25,30,1,10
2868,4107,0.481,0.556,0.5839861951234545,0.6958280031935202,24,33,1,7,26,30,1,10
2868,4108,0.724,0.667,0.4876326115945412,0.6449590454784546,24,33,1,7,27,30,1,10
2868,4109,0.889,0.778,0.44655281676070735,0.6181967033876495,24,33,1,7,28,30,1,10
2868,4110,0.965,0.889,0.44171794414490495,0.6177570494427724,24,33,1,7,29,30,1,10
2868,4111,1,0.696,0.29001572499409656,0.46101136507661067,24,33,1,7,10,31,1,10
2868,4112,1,0.682,0.27206497667381624,0.4557225307766005,24,33,1,7,11,31,1,10
2868,4113,1,0.667,0.2608982217774656,0.4529913302587406,24,33,1,7,12,31,1,10
2868,4114,1,0.65,0.2527916009473653,0.4512851801804999,24,33,1,7,13,31,1,10
2868,4115,0.999,0.632,0.24728146806126283,0.45065371861065306,24,33,1,7,14,31,1,10
2868,4116,0.999,0.611,0.247027774884503,0.4527468226825814,24,33,1,7,15,31,1,10
2868,4117,0.998,0.588,0.24688070251991534,0.4557165569533276,24,33,1,7,16,31,1,10
