spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1080,2087,0.7,0.942,0.2540033346878817,0.5035678497441005,23,24,10,1,10,27,7,4
1080,2088,0.668,0.938,0.259855132490429,0.5080167907091889,23,24,10,1,11,27,7,4
1080,2089,0.633,0.934,0.2663430868718685,0.513191489667718,23,24,10,1,12,27,7,4
1080,2090,0.598,0.929,0.2742939211972061,0.519408939073975,23,24,10,1,13,27,7,4
1080,2091,0.561,0.924,0.28480636815734917,0.5271683769499382,23,24,10,1,14,27,7,4
1080,2092,0.527,0.917,0.2990010563882315,0.5372035536119313,23,24,10,1,15,27,7,4
1080,2093,0.497,0.91,0.318385631871954,0.5504552371586089,23,24,10,1,16,27,7,4
1080,2094,0.476,0.9,0.3448436708581175,0.5679192283584026,23,24,10,1,17,27,7,4
1080,2095,0.465,0.889,0.3801309886402763,0.5903507367490148,23,24,10,1,18,27,7,4
1080,2096,0.461,0.875,0.42461961680856597,0.6175658416000487,23,24,10,1,19,27,7,4
1080,2097,0.475,0.858,0.4747158747545498,0.6463611651706775,23,24,10,1,20,27,7,4
1080,2098,0.57,0.834,0.517418503686288,0.66682719245668,23,24,10,1,21,27,7,4
1080,2099,0.804,0.8,0.5349006791111881,0.6654014027066479,23,24,10,1,22,27,7,4
1080,2100,0.99,0.75,0.5593649638980971,0.6514971302309631,23,24,10,1,23,27,7,4
1080,2101,1,1,0.6184870030636177,0.6652570835540086,23,24,10,1,24,27,7,4
1080,2104,0.588,0.945,0.26535533709994397,0.5113526030421225,23,24,10,1,10,28,7,4
1080,2105,0.562,0.942,0.27230071449173354,0.516484754085532,23,24,10,1,11,28,7,4
1080,2106,0.536,0.938,0.2804527424121065,0.5224777518919417,23,24,10,1,12,28,7,4
1080,2107,0.513,0.934,0.29045554334858914,0.5296562219152193,23,24,10,1,13,28,7,4
1080,2108,0.494,0.929,0.3028054104947452,0.5384858866323058,23,24,10,1,14,28,7,4
1080,2109,0.481,0.923,0.31860907257842686,0.5495704806264,23,24,10,1,15,28,7,4
1080,2110,0.474,0.917,0.3388425126673088,0.5635399704713465,23,24,10,1,16,28,7,4
1080,2111,0.471,0.909,0.36412371878840344,0.5807783957838633,23,24,10,1,17,28,7,4
1080,2112,0.473,0.9,0.3943662280488083,0.6009199912688077,23,24,10,1,18,28,7,4
1080,2113,0.495,0.889,0.42778727169595,0.62192782014249115,23,24,10,1,19,28,7,4
1080,2114,0.57,0.875,0.45836806390692153,0.6387470032332985,23,24,10,1,20,28,7,4
1080,2115,0.725,0.858,0.4761118967906032,0.6439829038690719,23,24,10,1,21,28,7,4
1080,2116,0.916,0.834,0.4839465109829445,0.6359538780179139,23,24,10,1,22,28,7,4
1080,2117,0.997,0.8,0.5124634956588725,0.6302836644300236,23,24,10,1,23,28,7,4
1080,2118,1,1,0.5622997168623349,0.6439760945830191,23,24,10,1,24,28,7,4
1080,2122,0.523,0.948,0.27739430613784877,0.51868146214943045,23,24,10,1,10,29,7,4
1080,2123,0.507,0.945,0.2852252279320102,0.5243182094787563,23,24,10,1,11,29,7,4
1080,2124,0.494,0.942,0.2942251536466389,0.5308673560753717,23,24,10,1,12,29,7,4
1080,2125,0.485,0.938,0.304716228728915,0.5386171876346627,23,24,10,1,13,29,7,4
1080,2126,0.48,0.934,0.3172414128013885,0.5479367574745895,23,24,10,1,14,29,7,4
1080,2127,0.477,0.929,0.3323369741183969,0.5592165057940626,23,24,10,1,15,29,7,4
1080,2128,0.477,0.923,0.3506372401284432,0.5726851498556965,23,24,10,1,16,29,7,4
1080,2129,0.483,0.917,0.37227735428843833,0.588065648271189,23,24,10,1,17,29,7,4
1080,2130,0.509,0.91,0.3960258944305446,0.6040681833965253,23,24,10,1,18,29,7,4
1080,2131,0.571,0.9,0.41865869315647675,0.6178474558064394,23,24,10,1,19,29,7,4
1080,2132,0.684,0.889,0.4345892321182159,0.6251636119657151,23,24,10,1,20,29,7,4
1080,2133,0.837,0.875,0.4414672661347322,0.6231687613531215,23,24,10,1,21,29,7,4
1080,2134,0.963,0.857,0.45113893714933184,0.6157676891345436,23,24,10,1,22,29,7,4
1080,2135,0.999,0.834,0.47794683923727554,0.615093281848242,23,24,10,1,23,29,7,4
1080,2136,1,1,0.5165037559101426,0.6264870180480104,23,24,10,1,24,29,7,4
1080,2141,0.494,0.95,0.28862552561903276,0.5254246255291386,23,24,10,1,10,30,7,4
1080,2142,0.487,0.948,0.29655318940325903,0.5313790399570636,23,24,10,1,11,30,7,4
1080,2143,0.483,0.945,0.30537900169562093,0.5382165256982512,23,24,10,1,12,30,7,4
1080,2144,0.481,0.942,0.3154082088668515,0.5461532393426385,23,24,10,1,13,30,7,4
1080,2145,0.48,0.938,0.3270910692696737,0.5554158581895925,23,24,10,1,14,30,7,4
1080,2146,0.482,0.934,0.3408518620979779,0.5661377064556452,23,24,10,1,15,30,7,4
1080,2147,0.492,0.929,0.3568344611281975,0.5781420264471303,23,24,10,1,16,30,7,4
1080,2148,0.519,0.924,0.37408444015809805,0.5906229557337168,23,24,10,1,17,30,7,4
1080,2149,0.572,0.917,0.390698657161726,0.6018467700512308,23,24,10,1,18,30,7,4
1080,2150,0.66,0.909,0.4035327391102671,0.6092075043865747,23,24,10,1,19,30,7,4
1080,2151,0.78,0.9,0.40989381417030457,0.610296507779864,23,24,10,1,20,30,7,4
1080,2152,0.904,0.889,0.41277910284372266,0.6053817072032502,23,24,10,1,21,30,7,4
1080,2153,0.983,0.876,0.4223382199190686,0.5994646285420339,23,24,10,1,22,30,7,4
1080,2154,1,0.857,0.4423601283287236,0.6001000339212041,23,24,10,1,23,30,7,4
1080,2155,1,1,0.4680246879866058,0.6078396121698695,23,24,10,1,24,30,7,4
1080,2161,0.486,0.953,0.297847454652453,0.5314699675659533,23,24,10,1,10,31,7,4
1080,2162,0.484,0.95,0.3054991311427765,0.5375281251739255,23,24,10,1,11,31,7,4
1080,2163,0.483,0.948,0.3139291789723312,0.5443585654508056,23,24,10,1,12,31,7,4
1080,2164,0.484,0.945,0.3233793114016549,0.5520785244862565,23,24,10,1,13,31,7,4
1080,2165,0.488,0.941,0.33405271342652176,0.5607481094608484,23,24,10,1,14,31,7,4
1080,2166,0.5,0.938,0.3458515561912172,0.5702460244388532,23,24,10,1,15,31,7,4
1080,2167,0.526,0.934,0.35834599616043294,0.5800716534507646,23,24,10,1,16,31,7,4
1080,2168,0.573,0.929,0.37050242134650857,0.5891431436646644,23,24,10,1,17,31,7,4
1080,2169,0.645,0.923,0.38040521332150234,0.5957899278509269,23,24,10,1,18,31,7,4
1080,2170,0.741,0.917,0.3858841648267829,0.5982328951576026,23,24,10,1,19,31,7,4
1080,2171,0.85,0.91,0.3874591349147243,0.5957562625528146,23,24,10,1,20,31,7,4
1080,2172,0.943,0.9,0.3894299650237947,0.5901266737474982,23,24,10,1,21,31,7,4
1080,2173,0.991,0.889,0.3978891444838263,0.5857678278101788,23,24,10,1,22,31,7,4
1080,2174,1,0.876,0.4129811170034726,0.5870825953521024,23,24,10,1,23,31,7,4
1080,2175,1,1,0.4316204062279624,0.5934383553492426,23,24,10,1,24,31,7,4
1080,2182,0.486,0.955,0.3059033666801022,0.536704073687304,23,24,10,1,10,32,7,4
1080,2183,0.485,0.953,0.3131030669300937,0.542638534721029,23,24,10,1,11,32,7,4
1080,2184,0.487,0.95,0.3208125791621065,0.54916584699619,23,24,10,1,12,32,7,4
1080,2185,0.493,0.948,0.32916431050506745,0.5562949424256851,23,24,10,1,13,32,7,4
1080,2186,0.507,0.945,0.3381428310072716,0.563928089383943,23,24,10,1,14,32,7,4
1080,2187,0.532,0.942,0.3474186787705116,0.5717462794834502,23,24,10,1,15,32,7,4
1080,2188,0.574,0.938,0.356415294505526,0.5790752597815874,23,24,10,1,16,32,7,4
1080,2189,0.634,0.934,0.36404757564936985,0.584836644260661,23,24,10,1,17,32,7,4
1080,2190,0.714,0.929,0.3688866762955898,0.5877632618766095,23,24,10,1,18,32,7,4
1080,2191,0.807,0.923,0.37044997408050906,0.586994314094432,23,24,10,1,19,32,7,4
1080,2192,0.898,0.917,0.37019805839272224,0.5829200287502436,23,24,10,1,20,32,7,4
1080,2193,0.966,0.91,0.37190941099618025,0.5777202132993156,23,24,10,1,21,32,7,4
1080,2194,0.995,0.901,0.37901713734996134,0.5747902406801408,23,24,10,1,22,32,7,4
1080,2195,1,0.889,0.3903024922140712,0.5765296784402894,23,24,10,1,23,32,7,4
1080,2196,1,1,0.40448624658819143,0.5819670319098267,23,24,10,1,24,32,7,4
1080,2204,0.488,0.957,0.3127296668735762,0.5411638384803352,23,24,10,1,10,33,7,4
1080,2205,0.491,0.955,0.3192893452402129,0.5467768224019567,23,24,10,1,11,33,7,4
1080,2206,0.498,0.953,0.3261644226480006,0.5527630758518844,23,24,10,1,12,33,7,4
1080,2207,0.513,0.95,0.3333602921540446,0.5590346620674044,23,24,10,1,13,33,7,4
1080,2208,0.537,0.948,0.3406174398896119,0.5653756280888693,23,24,10,1,14,33,7,4
1080,2209,0.574,0.945,0.3476489242992673,0.5713603885224383,23,24,10,1,15,33,7,4
1080,2210,0.626,0.941,0.35383275233562417,0.5763002992981309,23,24,10,1,16,33,7,4
1080,2211,0.694,0.938,0.35821962034693644,0.5793188237327087,23,24,10,1,17,33,7,4
1080,2212,0.774,0.934,0.3600318347545912,0.5796572975219985,23,24,10,1,18,33,7,4
1080,2213,0.858,0.929,0.35987143340515104,0.5771741603637204,23,24,10,1,19,33,7,4
1080,2214,0.93,0.924,0.35949215190456707,0.5728075862432432,23,24,10,1,20,33,7,4
1080,2215,0.979,0.917,0.36215211409835435,0.5686102607726311,23,24,10,1,21,33,7,4
1080,2216,0.997,0.909,0.3690026719210482,0.5670011262612319,23,24,10,1,22,33,7,4
1080,2217,1,0.901,0.3785735765157707,0.5691797107329943,23,24,10,1,23,33,7,4
1080,2218,1,1,0.3903614701638054,0.5741607555891537,23,24,10,1,24,33,7,4
1080,2227,0.494,0.959,0.31933964548521776,0.5452424012055315,23,24,10,1,10,34,7,4
1080,2228,0.503,0.957,0.3255218344505828,0.5504350600598799,23,24,10,1,11,34,7,4
1080,2229,0.518,0.955,0.3318528652754651,0.555783874966012,23,24,10,1,12,34,7,4
1080,2230,0.541,0.953,0.3381679617206801,0.5611335966458085,23,24,10,1,13,34,7,4
1080,2231,0.575,0.95,0.3442381121770757,0.5662079327944218,23,24,10,1,14,34,7,4
1080,2232,0.62,0.948,0.3497842686063599,0.5705693110607046,23,24,10,1,15,34,7,4
1080,2233,0.679,0.945,0.3542307500437917,0.5736331490051025,23,24,10,1,16,34,7,4
1080,2234,0.748,0.942,0.3569023731835438,0.5748077623120134,23,24,10,1,17,34,7,4
1080,2235,0.823,0.938,0.3580110060555747,0.5737854778750622,23,24,10,1,18,34,7,4
1080,2236,0.895,0.934,0.3583478647334719,0.5708798683790172,23,24,10,1,19,34,7,4
1080,2237,0.952,0.929,0.35970478104446735,0.5672123883152929,23,24,10,1,20,34,7,4
1080,2238,0.986,0.924,0.3641121687729435,0.5645264234872481,23,24,10,1,21,34,7,4
1080,2239,0.999,0.917,0.37139369827789925,0.564498944282301,23,24,10,1,22,34,7,4
1080,2240,1,0.91,0.38091979548409893,0.5676982017390374,23,24,10,1,23,34,7,4
1080,2241,1,1,0.3931796852793825,0.573316659132507,23,24,10,1,24,34,7,4
1080,2251,0.507,0.96,0.32755824038503634,0.5495653614387608,23,24,10,1,10,35,7,4
1080,2252,0.522,0.959,0.3336457292983981,0.5543522454077567,23,24,10,1,11,35,7,4
1080,2253,0.544,0.957,0.3397355278446681,0.5591142853691022,23,24,10,1,12,35,7,4
1080,2254,0.575,0.955,0.3456850370006497,0.5636642131067686,23,24,10,1,13,35,7,4
1080,2255,0.616,0.953,0.35123960117877473,0.5677194346710202,23,24,10,1,14,35,7,4
1080,2256,0.667,0.95,0.3561734885814063,0.5708974632270144,23,24,10,1,15,35,7,4
1080,2257,0.728,0.948,0.36006911396427754,0.5727708081630478,23,24,10,1,16,35,7,4
1080,2258,0.794,0.945,0.3628053073124339,0.5730193440681779,23,24,10,1,17,35,7,4
1080,2259,0.862,0.942,0.3648353942541347,0.5716586842716138,23,24,10,1,18,35,7,4
1080,2260,0.922,0.938,0.36727304868889965,0.5692339442659409,23,24,10,1,19,35,7,4
1080,2261,0.967,0.934,0.3716877817059099,0.5668456562191098,23,24,10,1,20,35,7,4
1080,2262,0.991,0.929,0.3786917493024755,0.5658918262160924,23,24,10,1,21,35,7,4
1080,2263,0.999,0.923,0.38784857652998206,0.5674976853426407,23,24,10,1,22,35,7,4
1080,2264,1,0.917,0.39946573270724517,0.5718610337580199,23,24,10,1,23,35,7,4
1080,2265,1,1,0.4143260301923599,0.5782716676922528,23,24,10,1,24,35,7,4
1080,2354,1,1,0.2616028423013158,0.49807354603729026,23,24,10,1,10,23,10,4
1080,2355,1,1,0.26827589007012087,0.5007870567810635,23,24,10,1,11,23,10,4
1080,2356,1,1,0.275466739250692,0.5035405905187716,23,24,10,1,12,23,10,4
1080,2357,1,1,0.28259957085133025,0.5063660674111367,23,24,10,1,13,23,10,4
1080,2358,1,1,0.28978580228970485,0.509430898551205,23,24,10,1,14,23,10,4
1080,2359,1,1,0.2978597009638727,0.5131505353158945,23,24,10,1,15,23,10,4
1080,2360,1,1,0.3079464058970739,0.518215600965251,23,24,10,1,16,23,10,4
1080,2361,1,1,0.322438265903381,0.5255013168329208,23,24,10,1,17,23,10,4
1080,2362,1,1,0.3441713996436091,0.5359461172901208,23,24,10,1,18,23,10,4
1080,2363,1,1,0.37742301301378756,0.5509506969795224,23,24,10,1,19,23,10,4
1080,2364,1,1,0.4320337538208803,0.5742206079855612,23,24,10,1,20,23,10,4
1080,2365,1,1,0.5231062162812979,0.6112015672134276,23,24,10,1,21,23,10,4
1080,2366,1,1,0.6839671575868502,0.6737926413294881,23,24,10,1,22,23,10,4
1080,2367,0.997,0.929,0.2523320297866364,0.4913585339575022,23,24,10,1,10,24,10,4
1080,2368,0.997,0.924,0.2562418268362602,0.49317343908303934,23,24,10,1,11,24,10,4
1080,2369,0.996,0.917,0.25972217605984815,0.4950747129168743,23,24,10,1,12,24,10,4
1080,2370,0.995,0.91,0.2630903339584102,0.4972385221024149,23,24,10,1,13,24,10,4
1080,2371,0.994,0.901,0.26706554619137046,0.5000095321036927,23,24,10,1,14,24,10,4
1080,2372,0.992,0.889,0.2727059516408219,0.5039340001346599,23,24,10,1,15,24,10,4
1080,2373,0.989,0.876,0.28150222559018845,0.5097289183870298,23,24,10,1,16,24,10,4
1080,2374,0.986,0.857,0.2952997542950152,0.5182639133981757,23,24,10,1,17,24,10,4
1080,2375,0.98,0.834,0.3166516702279879,0.5307162716642867,23,24,10,1,18,24,10,4
1080,2376,0.97,0.8,0.3499677880840443,0.5491222584937697,23,24,10,1,19,24,10,4
1080,2377,0.952,0.75,0.4033757779970166,0.5771271235251014,23,24,10,1,20,24,10,4
1080,2378,0.918,0.667,0.4887972534734487,0.620909479926786,23,24,10,1,21,24,10,4
1080,2379,0.838,0.501,0.6225850134521966,0.6927337736405359,23,24,10,1,22,24,10,4
1080,2380,0.571,0,0.8447425730375324,0.8391292539381845,23,24,10,1,23,24,10,4
1080,2381,0.916,0.934,0.2501312214751342,0.496700038635448,23,24,10,1,10,25,10,4
1080,2382,0.9,0.929,0.25359568050522785,0.49999035149305837,23,24,10,1,11,25,10,4
1080,2383,0.881,0.923,0.25755638536778025,0.5039758334368334,23,24,10,1,12,25,10,4
1080,2384,0.857,0.917,0.2629085487638122,0.509053315057719,23,24,10,1,13,25,10,4
1080,2385,0.827,0.909,0.2707671951375935,0.5158177175720801,23,24,10,1,14,25,10,4
1080,2386,0.789,0.901,0.2825538497235113,0.5250878980591394,23,24,10,1,15,25,10,4
1080,2387,0.741,0.889,0.30058823280555225,0.5379302198224521,23,24,10,1,16,25,10,4
1080,2388,0.682,0.876,0.32757587817336264,0.555744710833468,23,24,10,1,17,25,10,4
1080,2389,0.611,0.857,0.3673653397923592,0.5804855030306174,23,24,10,1,18,25,10,4
1080,2390,0.53,0.834,0.4255118534264516,0.6148673208950408,23,24,10,1,19,25,10,4
1080,2391,0.453,0.8,0.5072025193030165,0.6616754062852372,23,24,10,1,20,25,10,4
1080,2392,0.407,0.751,0.6111346430411595,0.7194905008664649,23,24,10,1,21,25,10,4
1080,2393,0.419,0.667,0.7126715136558266,0.7641686263170535,23,24,10,1,22,25,10,4
1080,2394,0.895,0.501,0.7321713322858092,0.7343271674070835,23,24,10,1,23,25,10,4
1080,2395,1,1,0.817731718661685,0.7406020366579407,23,24,10,1,24,25,10,4
1080,2396,0.724,0.938,0.2608121579735756,0.509272698349466,23,24,10,1,10,26,10,4
1080,2397,0.692,0.934,0.2669923718059509,0.5144147503667035,23,24,10,1,11,26,10,4
1080,2398,0.656,0.929,0.27504947012416703,0.520689395638684,23,24,10,1,12,26,10,4
1080,2399,0.618,0.924,0.2857749974472006,0.5285584404497596,23,24,10,1,13,26,10,4
1080,2400,0.577,0.917,0.30026415386207805,0.5386356736817761,23,24,10,1,14,26,10,4
1080,2401,0.537,0.91,0.3199322328195954,0.5516739754861459,23,24,10,1,15,26,10,4
1080,2402,0.5,0.9,0.34622450933883053,0.5685263686457814,23,24,10,1,16,26,10,4
1080,2403,0.472,0.889,0.3809169797355735,0.5900599121152386,23,24,10,1,17,26,10,4
1080,2404,0.455,0.875,0.42568705909603055,0.6168851207304296,23,24,10,1,18,26,10,4
1080,2405,0.447,0.858,0.4805532504270451,0.648367025727765,23,24,10,1,19,26,10,4
1080,2406,0.456,0.834,0.5405865380523917,0.6799840179237712,23,24,10,1,20,26,10,4
1080,2407,0.562,0.8,0.5902836639830823,0.6996820380157749,23,24,10,1,21,26,10,4
1080,2408,0.834,0.751,0.6125323305337822,0.6938351807823355,23,24,10,1,22,26,10,4
1080,2409,0.996,0.667,0.6600476912496798,0.6828572494524525,23,24,10,1,23,26,10,4
1080,2410,1,1,0.7447232518383338,0.7075177962829566,23,24,10,1,24,26,10,4
1080,2412,0.567,0.942,0.2783686533645109,0.5220413291941794,23,24,10,1,10,27,10,4
1080,2413,0.541,0.938,0.2874123407585846,0.5285453760380429,23,24,10,1,11,27,10,4
1080,2414,0.517,0.934,0.2985358339946048,0.5363807879237301,23,24,10,1,12,27,10,4
1080,2415,0.496,0.929,0.3124272952787339,0.5459623864978149,23,24,10,1,13,27,10,4
1080,2416,0.481,0.924,0.32991372045510947,0.557767227040951,23,24,10,1,14,27,10,4
1080,2417,0.471,0.917,0.35207752900245115,0.5722595872705564,23,24,10,1,15,27,10,4
1080,2418,0.466,0.91,0.37952727156641175,0.5897377689890964,23,24,10,1,16,27,10,4
1080,2419,0.464,0.9,0.4123540434073899,0.6100309813134438,23,24,10,1,17,27,10,4
1080,2420,0.472,0.889,0.44919338994769287,0.6318865694467104,23,24,10,1,18,27,10,4
1080,2421,0.517,0.875,0.4861068730401593,0.6519363022989821,23,24,10,1,19,27,10,4
1080,2422,0.629,0.858,0.5152378911881039,0.6642048873300077,23,24,10,1,20,27,10,4
1080,2423,0.811,0.834,0.5311142383636427,0.663534543267714,23,24,10,1,21,27,10,4
1080,2424,0.966,0.8,0.5502414803423542,0.6549416933510999,23,24,10,1,22,27,10,4
1080,2425,1,0.75,0.5936955461795221,0.6577741142336092,23,24,10,1,23,27,10,4
1080,2426,1,1,0.6538366008152947,0.6776492377517721,23,24,10,1,24,27,10,4
1080,2429,0.496,0.945,0.29708857257217414,0.5338171853029361,23,24,10,1,10,28,10,4
1080,2430,0.486,0.942,0.3074837985009644,0.5412141835529697,23,24,10,1,11,28,10,4
1080,2431,0.479,0.938,0.3198801930835229,0.5499330368330342,23,24,10,1,12,28,10,4
1080,2432,0.475,0.934,0.3345862997767425,0.5602483108662921,23,24,10,1,13,28,10,4
1080,2433,0.473,0.929,0.3519604686691993,0.5723753506214658,23,24,10,1,14,28,10,4
1080,2434,0.473,0.923,0.3722336196978181,0.5863312871683932,23,24,10,1,15,28,10,4
1080,2435,0.481,0.917,0.39527610911232125,0.6017043851305679,23,24,10,1,16,28,10,4
1080,2436,0.507,0.909,0.42007028176573014,0.6173243007004372,23,24,10,1,17,28,10,4
1080,2437,0.564,0.9,0.44396279732284183,0.6309282139285145,23,24,10,1,18,28,10,4
1080,2438,0.665,0.889,0.4629252116834638,0.6393249679003901,23,24,10,1,19,28,10,4
1080,2439,0.801,0.875,0.4747117907014481,0.6401164985445557,23,24,10,1,20,28,10,4
1080,2440,0.929,0.858,0.48602306190522326,0.6350906436990199,23,24,10,1,21,28,10,4
1080,2441,0.992,0.834,0.5109064204198541,0.6322570429250205,23,24,10,1,22,28,10,4
1080,2442,1,0.8,0.5508191333360657,0.6403320323767134,23,24,10,1,23,28,10,4
1080,2443,1,1,0.6033064513652753,0.6568730109717559,23,24,10,1,24,28,10,4
1080,2447,0.481,0.948,0.3125691022721493,0.5439776722846551,23,24,10,1,10,29,10,4
1080,2448,0.479,0.945,0.3227850422361479,0.5517205413984129,23,24,10,1,11,29,10,4
1080,2449,0.478,0.942,0.33444321785648223,0.5605692861846112,23,24,10,1,12,29,10,4
1080,2450,0.479,0.938,0.3478419584944149,0.5705941176659908,23,24,10,1,13,29,10,4
1080,2451,0.486,0.934,0.3631112679889352,0.5816955995987938,23,24,10,1,14,29,10,4
1080,2452,0.504,0.929,0.3799301165186185,0.5934559353459854,23,24,10,1,15,29,10,4
1080,2453,0.539,0.923,0.39742569014771334,0.604969815000562,23,24,10,1,16,29,10,4
1080,2454,0.599,0.917,0.41393850810246824,0.6147583755629311,23,24,10,1,17,29,10,4
1080,2455,0.687,0.91,0.4271527428552305,0.6209943658257009,23,24,10,1,18,29,10,4
1080,2456,0.795,0.9,0.4361147909225822,0.6223632463549249,23,24,10,1,19,29,10,4
1080,2457,0.902,0.889,0.44382338924405873,0.6195139839978533,23,24,10,1,20,29,10,4
1080,2458,0.974,0.875,0.4576185686458,0.6160286156429969,23,24,10,1,21,29,10,4
1080,2459,0.998,0.857,0.4815932108217018,0.6172386610103578,23,24,10,1,22,29,10,4
1080,2460,1,0.834,0.5133926268283204,0.6254646397993889,23,24,10,1,23,29,10,4
1080,2461,1,1,0.5509180369025437,0.6376248475582592,23,24,10,1,24,29,10,4
1080,2466,0.482,0.95,0.3235556965239552,0.5522905504349875,23,24,10,1,10,30,10,4
1080,2467,0.483,0.948,0.333011550611487,0.5598290564930662,23,24,10,1,11,30,10,4
1080,2468,0.489,0.945,0.34362992145492244,0.5680943884414134,23,24,10,1,12,30,10,4
1080,2469,0.503,0.942,0.3552525916454329,0.5769442539534031,23,24,10,1,13,30,10,4
1080,2470,0.527,0.938,0.36751129520374815,0.5860154145655917,23,24,10,1,14,30,10,4
1080,2471,0.567,0.934,0.37982894633844755,0.5946361173738568,23,24,10,1,15,30,10,4
1080,2472,0.625,0.929,0.391140362827772,0.6018119581199588,23,24,10,1,16,30,10,4
1080,2473,0.702,0.924,0.3999906817081549,0.6064001611651915,23,24,10,1,17,30,10,4
1080,2474,0.792,0.917,0.4059203012618594,0.6075737434938533,23,24,10,1,18,30,10,4
1080,2475,0.881,0.909,0.4104452738059621,0.6055191364776393,23,24,10,1,19,30,10,4
1080,2476,0.952,0.9,0.4170183952518489,0.6019597515901012,23,24,10,1,20,30,10,4
1080,2477,0.99,0.889,0.42924297912116827,0.5998622139831993,23,24,10,1,21,30,10,4
1080,2478,0.999,0.876,0.44717292773452266,0.6018580331932653,23,24,10,1,22,30,10,4
1080,2479,1,0.857,0.4687646415367376,0.6079780039134921,23,24,10,1,23,30,10,4
1080,2480,1,1,0.4935859135942201,0.616619307038775,23,24,10,1,24,30,10,4
1080,2486,0.492,0.953,0.33155433468534534,0.5584107189853798,23,24,10,1,10,31,10,4
1080,2487,0.503,0.95,0.3397777115732782,0.5651922040110045,23,24,10,1,11,31,10,4
1080,2488,0.521,0.948,0.3483988382734382,0.5722292727768046,23,24,10,1,12,31,10,4
1080,2489,0.55,0.945,0.3571597602453801,0.5792233846698565,23,24,10,1,13,31,10,4
1080,2490,0.59,0.941,0.36573890941079523,0.5856853332983647,23,24,10,1,14,31,10,4
1080,2491,0.645,0.938,0.37335657355282914,0.590941815270007,23,24,10,1,15,31,10,4
1080,2492,0.713,0.934,0.3791721200491639,0.5942534281927052,23,24,10,1,16,31,10,4
1080,2493,0.789,0.929,0.3829930886426126,0.5950827347283818,23,24,10,1,17,31,10,4
1080,2494,0.866,0.923,0.3856262444300438,0.5934661292510626,23,24,10,1,18,31,10,4
1080,2495,0.932,0.917,0.388755031255954,0.5903165780149343,23,24,10,1,19,31,10,4
1080,2496,0.976,0.91,0.394881247072264,0.5873874156045982,23,24,10,1,20,31,10,4
1080,2497,0.996,0.9,0.40539708952528575,0.586693434822485,23,24,10,1,21,31,10,4
1080,2498,1,0.889,0.41936673160082416,0.5894184964815775,23,24,10,1,22,31,10,4
1080,2499,1,0.876,0.4362560467265626,0.5952666829652205,23,24,10,1,23,31,10,4
1080,2500,1,1,0.45770725972547766,0.6035651396569881,23,24,10,1,24,31,10,4
1080,2507,0.517,0.955,0.3364531906663343,0.5621980288771716,23,24,10,1,10,32,10,4
1080,2508,0.539,0.953,0.3429386851275471,0.5677982403540456,23,24,10,1,11,32,10,4
1080,2509,0.569,0.95,0.34929683436615155,0.5732063065685731,23,24,10,1,12,32,10,4
1080,2510,0.609,0.948,0.35531232304586224,0.5780702942699173,23,24,10,1,13,32,10,4
1080,2511,0.66,0.945,0.36057789403369855,0.5819347015478697,23,24,10,1,14,32,10,4
1080,2512,0.721,0.942,0.3645668939654544,0.5843144585374695,23,24,10,1,15,32,10,4
1080,2513,0.788,0.938,0.36709558876389947,0.5848520692483463,23,24,10,1,16,32,10,4
1080,2514,0.855,0.934,0.3685354476354198,0.5835302328727394,23,24,10,1,17,32,10,4
1080,2515,0.916,0.929,0.3697266127250244,0.5808536019848888,23,24,10,1,18,32,10,4
1080,2516,0.961,0.923,0.37240034265020017,0.5778785050030145,23,24,10,1,19,32,10,4
1080,2517,0.988,0.917,0.37803690980059923,0.5759811071975187,23,24,10,1,20,32,10,4
1080,2518,0.998,0.91,0.38667175684696564,0.576344492023342,23,24,10,1,21,32,10,4
1080,2519,1,0.901,0.39770942771262174,0.5793526902795743,23,24,10,1,22,32,10,4
1080,2520,1,0.889,0.4114392268578334,0.5845667088652868,23,24,10,1,23,32,10,4
1080,2521,1,1,0.4291085600109139,0.591368419270318,23,24,10,1,24,32,10,4
1080,2529,0.555,0.957,0.33977022900580567,0.5640701629777402,23,24,10,1,10,33,10,4
1080,2530,0.586,0.955,0.344724863876419,0.5683146187051367,23,24,10,1,11,33,10,4
1080,2531,0.625,0.953,0.34924403914176494,0.5720439943849385,23,24,10,1,12,33,10,4
1080,2532,0.673,0.95,0.3531717445959405,0.5749503536940463,23,24,10,1,13,33,10,4
1080,2533,0.727,0.948,0.35612155397399814,0.5767149108411005,23,24,10,1,14,33,10,4
1080,2534,0.786,0.945,0.35795821097452607,0.5770995125977272,23,24,10,1,15,33,10,4
1080,2535,0.846,0.941,0.3589978709071394,0.5760726992249039,23,24,10,1,16,33,10,4
1080,2536,0.902,0.938,0.3598166012001771,0.5739247696803345,23,24,10,1,17,33,10,4
1080,2537,0.947,0.934,0.3614310304529228,0.5713089140201154,23,24,10,1,18,33,10,4
1080,2538,0.978,0.929,0.3650206976169189,0.5691515717397633,23,24,10,1,19,33,10,4
1080,2539,0.994,0.924,0.3709097634531512,0.5684038057134579,23,24,10,1,20,33,10,4
1080,2540,0.999,0.917,0.37854582459163744,0.5696790885528242,23,24,10,1,21,33,10,4
