spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2705,3146,0.487,0.91,0.40168638774579124,0.6045276386891754,23,24,1,7,20,31,4,7
2705,3147,0.603,0.9,0.422533958469014,0.6198097596513743,23,24,1,7,21,31,4,7
2705,3148,0.838,0.889,0.41502867189673975,0.6062462382069722,23,24,1,7,22,31,4,7
2705,3149,0.992,0.876,0.4138998336190076,0.5765669986654023,23,24,1,7,23,31,4,7
2705,3150,1,1,0.43775085975552863,0.5813515581389772,23,24,1,7,24,31,4,7
2705,3157,0.758,0.955,0.23690043647978065,0.49182825722867485,23,24,1,7,10,32,4,7
2705,3158,0.717,0.953,0.24341554788495146,0.49684029332895996,23,24,1,7,11,32,4,7
2705,3159,0.672,0.95,0.2516901639051663,0.5025522440244805,23,24,1,7,12,32,4,7
2705,3160,0.624,0.948,0.26187157900654523,0.5089880955369812,23,24,1,7,13,32,4,7
2705,3161,0.576,0.945,0.27373732098002057,0.5161888821489902,23,24,1,7,14,32,4,7
2705,3162,0.531,0.942,0.2867064451335848,0.5243886598654004,23,24,1,7,15,32,4,7
2705,3163,0.497,0.938,0.3015482180559612,0.5341620156505191,23,24,1,7,16,32,4,7
2705,3164,0.476,0.934,0.3200326330507578,0.5466153041141544,23,24,1,7,17,32,4,7
2705,3165,0.47,0.929,0.34322663246330054,0.5629025358446023,23,24,1,7,18,32,4,7
2705,3166,0.473,0.923,0.3698682977741877,0.582778582832582,23,24,1,7,19,32,4,7
2705,3167,0.517,0.917,0.39500395916001607,0.6023239080705597,23,24,1,7,20,32,4,7
2705,3168,0.656,0.91,0.4065632694421937,0.610637229962797,23,24,1,7,21,32,4,7
2705,3169,0.873,0.901,0.3951434735803723,0.593570037927152,23,24,1,7,22,32,4,7
2705,3170,0.994,0.889,0.39364086426032086,0.5682484362896787,23,24,1,7,23,32,4,7
2705,3171,1,1,0.41121819127653714,0.5715847435863982,23,24,1,7,24,32,4,7
2705,3179,0.704,0.957,0.2415178380327906,0.495253990386063,23,24,1,7,10,33,4,7
2705,3180,0.662,0.955,0.248924523666052,0.5004420032465892,23,24,1,7,11,33,4,7
2705,3181,0.619,0.953,0.25799928959465257,0.5062941673526424,23,24,1,7,12,33,4,7
2705,3182,0.576,0.95,0.26875725257844707,0.5128405912211551,23,24,1,7,13,33,4,7
2705,3183,0.537,0.948,0.2808538463586796,0.52014123869361,23,24,1,7,14,33,4,7
2705,3184,0.504,0.945,0.2937871516666054,0.5284361535146926,23,24,1,7,15,33,4,7
2705,3185,0.483,0.941,0.30830034357616043,0.5382579440809487,23,24,1,7,16,33,4,7
2705,3186,0.474,0.938,0.3255455972836876,0.5505296474613808,23,24,1,7,17,33,4,7
2705,3187,0.473,0.934,0.34613610700949704,0.5659627748450262,23,24,1,7,18,33,4,7
2705,3188,0.486,0.929,0.36868104360955556,0.5835866144204753,23,24,1,7,19,33,4,7
2705,3189,0.552,0.924,0.38731395683112835,0.5987306128228882,23,24,1,7,20,33,4,7
2705,3190,0.703,0.917,0.3913607253453829,0.6013223265587896,23,24,1,7,21,33,4,7
2705,3191,0.899,0.909,0.3780131384642911,0.5824386424589234,23,24,1,7,22,33,4,7
2705,3192,0.995,0.901,0.37633796510660156,0.5606850559976613,23,24,1,7,23,33,4,7
2705,3193,1,1,0.3893528148402582,0.5628757907813904,23,24,1,7,24,33,4,7
2705,3202,0.654,0.959,0.24668589010167008,0.49857867782726595,23,24,1,7,10,34,4,7
2705,3203,0.615,0.957,0.25476253052459796,0.503889730051389,23,24,1,7,11,34,4,7
2705,3204,0.577,0.955,0.26438178542091517,0.5098309461906602,23,24,1,7,12,34,4,7
2705,3205,0.541,0.953,0.2754477882357955,0.516436289467981,23,24,1,7,13,34,4,7
2705,3206,0.511,0.95,0.2874682008268643,0.5237750893632237,23,24,1,7,14,34,4,7
2705,3207,0.489,0.948,0.2999740964315434,0.5320766931648797,23,24,1,7,15,34,4,7
2705,3208,0.479,0.945,0.3136212347025965,0.5418093107009765,23,24,1,7,16,34,4,7
2705,3209,0.476,0.942,0.3294643544527689,0.553692392163725,23,24,1,7,17,34,4,7
2705,3210,0.478,0.938,0.34776176800674663,0.568009357600306,23,24,1,7,18,34,4,7
2705,3211,0.505,0.934,0.36626777908642827,0.5831794045151693,23,24,1,7,19,34,4,7
2705,3212,0.589,0.929,0.3789380374094049,0.594158838835918,23,24,1,7,20,34,4,7
2705,3213,0.744,0.924,0.3775589938492492,0.5922381752202713,23,24,1,7,21,34,4,7
2705,3214,0.919,0.917,0.363923615160485,0.5727240646206293,23,24,1,7,22,34,4,7
2705,3215,0.996,0.91,0.3624380263956847,0.5539815241520828,23,24,1,7,23,34,4,7
2705,3216,1,1,0.37212427468704057,0.5554284656863809,23,24,1,7,24,34,4,7
2705,3226,0.612,0.96,0.2521011077598051,0.5017780098653635,23,24,1,7,10,35,4,7
2705,3227,0.577,0.959,0.2606689795596573,0.5071713293807313,23,24,1,7,11,35,4,7
2705,3228,0.544,0.957,0.27062590537441744,0.5131617760816156,23,24,1,7,12,35,4,7
2705,3229,0.516,0.955,0.28171989835350475,0.5197837810098926,23,24,1,7,13,35,4,7
2705,3230,0.495,0.953,0.2933413195541753,0.5271067382794914,23,24,1,7,14,35,4,7
2705,3231,0.483,0.95,0.3050937702761971,0.5353352938824103,23,24,1,7,15,35,4,7
2705,3232,0.478,0.948,0.3179638286463422,0.5448566442371399,23,24,1,7,16,35,4,7
2705,3233,0.478,0.945,0.33248502648093614,0.5561778161175374,23,24,1,7,17,35,4,7
2705,3234,0.487,0.942,0.3483253474653627,0.5691877875254212,23,24,1,7,18,35,4,7
2705,3235,0.529,0.938,0.36299456828295096,0.5818399752483995,23,24,1,7,19,35,4,7
2705,3236,0.625,0.934,0.3708581095508392,0.5890689376950038,23,24,1,7,20,35,4,7
2705,3237,0.78,0.929,0.3660163261336249,0.5837903466164072,23,24,1,7,21,35,4,7
2705,3238,0.934,0.923,0.3533219723473693,0.5645244435721952,23,24,1,7,22,35,4,7
2705,3239,0.997,0.917,0.3523295500608632,0.5484677662132484,23,24,1,7,23,35,4,7
2705,3240,1,1,0.36065608778611136,0.5496538879546011,23,24,1,7,24,35,4,7
2705,3329,1,1,0.25977940537579935,0.4860862958283091,23,24,1,7,10,23,7,7
2705,3330,1,1,0.2639531153965793,0.48935077422053586,23,24,1,7,11,23,7,7
2705,3331,1,1,0.2694837134907413,0.4933516165258145,23,24,1,7,12,23,7,7
2705,3332,1,1,0.27670100430989975,0.497930551348611,23,24,1,7,13,23,7,7
2705,3333,1,1,0.28647137691265934,0.5028680768264417,23,24,1,7,14,23,7,7
2705,3334,1,1,0.30007518685349444,0.5079158333958871,23,24,1,7,15,23,7,7
2705,3335,1,1,0.3163295596922011,0.5127098700112793,23,24,1,7,16,23,7,7
2705,3336,1,1,0.33246915878952954,0.5173166583761081,23,24,1,7,17,23,7,7
2705,3337,1,1,0.34984761294382005,0.5234500367222927,23,24,1,7,18,23,7,7
2705,3338,1,1,0.3759607282858014,0.5343843907248256,23,24,1,7,19,23,7,7
2705,3339,1,1,0.4163245258140328,0.5503223919734703,23,24,1,7,20,23,7,7
2705,3340,1,1,0.4974520530903994,0.580056173322085,23,24,1,7,21,23,7,7
2705,3341,1,1,0.655161048478343,0.635873468989627,23,24,1,7,22,23,7,7
2705,3342,1,0.929,0.24939328012471673,0.48228089985622824,23,24,1,7,10,24,7,7
2705,3343,1,0.924,0.25309425356375526,0.4852274492776163,23,24,1,7,11,24,7,7
2705,3344,1,0.917,0.25796387649238084,0.4885781433516565,23,24,1,7,12,24,7,7
2705,3345,1,0.91,0.26422113181955353,0.49210929498903633,23,24,1,7,13,24,7,7
2705,3346,1,0.901,0.2724122693669263,0.4955533785339633,23,24,1,7,14,24,7,7
2705,3347,1,0.889,0.28209537844496024,0.49865088265242674,23,24,1,7,15,24,7,7
2705,3348,0.999,0.876,0.29074031966384295,0.501422152672433,23,24,1,7,16,24,7,7
2705,3349,0.998,0.857,0.2983720613710653,0.5048890493892247,23,24,1,7,17,24,7,7
2705,3350,0.995,0.834,0.30797101205467636,0.5113621862702971,23,24,1,7,18,24,7,7
2705,3351,0.986,0.8,0.3260042308549562,0.5238880555402443,23,24,1,7,19,24,7,7
2705,3352,0.953,0.75,0.3620893551482516,0.5481322459112752,23,24,1,7,20,24,7,7
2705,3353,0.818,0.667,0.45463449670124234,0.60434879020397,23,24,1,7,21,24,7,7
2705,3354,0.318,0.501,0.7308194176547107,0.7541272101455867,23,24,1,7,22,24,7,7
2705,3355,0.771,0,0.7790268990748458,0.7474324007346067,23,24,1,7,23,24,7,7
2705,3356,0.998,0.934,0.24125319904873366,0.48053288955256857,23,24,1,7,10,25,7,7
2705,3357,0.996,0.929,0.24466891676256397,0.4835276114336948,23,24,1,7,11,25,7,7
2705,3358,0.995,0.923,0.24907648533442128,0.48684851233674453,23,24,1,7,12,25,7,7
2705,3359,0.991,0.917,0.2547006667688869,0.4903660830240475,23,24,1,7,13,25,7,7
2705,3360,0.985,0.909,0.2613237707026853,0.49403038892956785,23,24,1,7,14,25,7,7
2705,3361,0.975,0.901,0.26765593607657756,0.49803756838891433,23,24,1,7,15,25,7,7
2705,3362,0.957,0.889,0.27306686395262414,0.5032727487911254,23,24,1,7,16,25,7,7
2705,3363,0.921,0.876,0.28080783567664525,0.5118240566050448,23,24,1,7,17,25,7,7
2705,3364,0.853,0.857,0.29818335217729286,0.5270118649433563,23,24,1,7,18,25,7,7
2705,3365,0.728,0.834,0.337804541540352,0.5535937114922196,23,24,1,7,19,25,7,7
2705,3366,0.537,0.8,0.4215213802262976,0.6000313703237325,23,24,1,7,20,25,7,7
2705,3367,0.391,0.751,0.5605595204999165,0.6779731457746683,23,24,1,7,21,25,7,7
2705,3368,0.46,0.667,0.6537268330946227,0.7449704002490449,23,24,1,7,22,25,7,7
2705,3369,0.959,0.501,0.64616883560808,0.6567728369950161,23,24,1,7,23,25,7,7
2705,3370,1,1,0.7275951395294835,0.6999206607222996,23,24,1,7,24,25,7,7
2705,3371,0.978,0.938,0.2360605462676476,0.48227065335958996,23,24,1,7,10,26,7,7
2705,3372,0.969,0.934,0.23986588967278388,0.4859473871157932,23,24,1,7,11,26,7,7
2705,3373,0.956,0.929,0.24481360361579674,0.4901049939547092,23,24,1,7,12,26,7,7
2705,3374,0.936,0.924,0.2509240373597711,0.4947677963452527,23,24,1,7,13,26,7,7
2705,3375,0.906,0.917,0.257913600400251,0.5001341440112832,23,24,1,7,14,26,7,7
2705,3376,0.862,0.91,0.2652063934723672,0.5067734603937848,23,24,1,7,15,26,7,7
2705,3377,0.797,0.9,0.27573026301109516,0.5159997538747458,23,24,1,7,16,26,7,7
2705,3378,0.706,0.889,0.2948337605928687,0.5300627454751579,23,24,1,7,17,26,7,7
2705,3379,0.592,0.875,0.3299352347821437,0.551914949482667,23,24,1,7,18,26,7,7
2705,3380,0.482,0.858,0.3876617101318717,0.5849365583389758,23,24,1,7,19,26,7,7
2705,3381,0.427,0.834,0.4679016325702089,0.631845670145462,23,24,1,7,20,26,7,7
2705,3382,0.437,0.8,0.5456446054048835,0.6825931319339945,23,24,1,7,21,26,7,7
2705,3383,0.719,0.751,0.5623175809230785,0.6804770665141118,23,24,1,7,22,26,7,7
2705,3384,0.989,0.667,0.6052998872729808,0.6376612976836553,23,24,1,7,23,26,7,7
2705,3385,1,1,0.7182368344074868,0.6678745125456149,23,24,1,7,24,26,7,7
2705,3387,0.923,0.942,0.23540484523158822,0.48694303275321804,23,24,1,7,10,27,7,7
2705,3388,0.898,0.938,0.24056816545318727,0.49149776284787483,23,24,1,7,11,27,7,7
2705,3389,0.865,0.934,0.2471295011590967,0.4966811925361714,23,24,1,7,12,27,7,7
2705,3390,0.822,0.929,0.25520065540630255,0.5026205776014727,23,24,1,7,13,27,7,7
2705,3391,0.767,0.924,0.2644900692422336,0.5096532234474916,23,24,1,7,14,27,7,7
2705,3392,0.697,0.917,0.2763177775264296,0.5185017424620713,23,24,1,7,15,27,7,7
2705,3393,0.617,0.91,0.29409660440237084,0.5305083948035361,23,24,1,7,16,27,7,7
2705,3394,0.535,0.9,0.3214996105230594,0.5475603932485538,23,24,1,7,17,27,7,7
2705,3395,0.472,0.889,0.3617082394419816,0.5715996219798667,23,24,1,7,18,27,7,7
2705,3396,0.445,0.875,0.41426788804620274,0.6036748220069145,23,24,1,7,19,27,7,7
2705,3397,0.446,0.858,0.47158325180980587,0.640740444820806,23,24,1,7,20,27,7,7
2705,3398,0.567,0.834,0.5109004849165946,0.6647124770574568,23,24,1,7,21,27,7,7
2705,3399,0.861,0.8,0.5166041619340391,0.6439457424337649,23,24,1,7,22,27,7,7
2705,3400,0.996,0.75,0.5641459497397847,0.6235199744869406,23,24,1,7,23,27,7,7
2705,3401,1,1,0.6342564717054858,0.6437904265913468,23,24,1,7,24,27,7,7
2705,3404,0.836,0.945,0.23949388693215512,0.4930687323213755,23,24,1,7,10,28,7,7
2705,3405,0.796,0.942,0.2464319569959016,0.49835749975300914,23,24,1,7,11,28,7,7
2705,3406,0.748,0.938,0.2550390464516755,0.5043614703200823,23,24,1,7,12,28,7,7
2705,3407,0.693,0.934,0.26533635907397146,0.5112697857072901,23,24,1,7,13,28,7,7
2705,3408,0.631,0.929,0.27740060915856923,0.5194839393863876,23,24,1,7,14,28,7,7
2705,3409,0.567,0.923,0.2929028159101279,0.5297501796425155,23,24,1,7,15,28,7,7
2705,3410,0.51,0.917,0.3142578755522102,0.5432536033173316,23,24,1,7,16,28,7,7
2705,3411,0.471,0.909,0.34332738260243456,0.5613536750434316,23,24,1,7,17,28,7,7
2705,3412,0.456,0.9,0.3804883437552886,0.5848867533925179,23,24,1,7,18,28,7,7
2705,3413,0.455,0.889,0.42291874261060014,0.612751322470898,23,24,1,7,19,28,7,7
2705,3414,0.512,0.875,0.4613072899433621,0.6383059235306741,23,24,1,7,20,28,7,7
2705,3415,0.7,0.858,0.4784704426623261,0.6442560405302109,23,24,1,7,21,28,7,7
2705,3416,0.929,0.834,0.48268672171568605,0.6201092391918572,23,24,1,7,22,28,7,7
2705,3417,0.999,0.8,0.5193484001971933,0.6096759963766694,23,24,1,7,23,28,7,7
2705,3418,1,1,0.5682871847182656,0.6240568823968984,23,24,1,7,24,28,7,7
2705,3422,0.737,0.948,0.24698339419147208,0.4995733970992806,23,24,1,7,10,29,7,7
2705,3423,0.69,0.945,0.25573010694202303,0.5053920746819716,23,24,1,7,11,29,7,7
2705,3424,0.64,0.942,0.2660883648599339,0.5119740253668148,23,24,1,7,12,29,7,7
2705,3425,0.588,0.938,0.2778050032190791,0.5195438040662907,23,24,1,7,13,29,7,7
2705,3426,0.539,0.934,0.29145844162249857,0.5285197905341299,23,24,1,7,14,29,7,7
2705,3427,0.498,0.929,0.3087153402334418,0.5395952082064044,23,24,1,7,15,29,7,7
2705,3428,0.473,0.923,0.3307490983458742,0.553706174280452,23,24,1,7,16,29,7,7
2705,3429,0.463,0.917,0.3581789970150132,0.5716247982824619,23,24,1,7,17,29,7,7
2705,3430,0.462,0.91,0.38994864380066896,0.5930968240840123,23,24,1,7,18,29,7,7
2705,3431,0.492,0.9,0.42124343476501713,0.615241376583039,23,24,1,7,19,29,7,7
2705,3432,0.604,0.889,0.4433511440875062,0.6298662266391228,23,24,1,7,20,29,7,7
2705,3433,0.8,0.875,0.4482405594044474,0.6244516482970695,23,24,1,7,21,29,7,7
2705,3434,0.962,0.857,0.4535306284150864,0.6021378372184221,23,24,1,7,22,29,7,7
2705,3435,0.999,0.834,0.48280746563937826,0.597290456862063,23,24,1,7,23,29,7,7
2705,3436,1,1,0.523910378258446,0.6091304478654915,23,24,1,7,24,29,7,7
2705,3441,0.646,0.95,0.25654618194888323,0.5059292760366374,23,24,1,7,10,30,7,7
2705,3442,0.602,0.948,0.2664600243273475,0.5121129114982506,23,24,1,7,11,30,7,7
2705,3443,0.56,0.945,0.27764381527560955,0.5190839007292485,23,24,1,7,12,30,7,7
2705,3444,0.522,0.942,0.29004455305111465,0.5270777959931777,23,24,1,7,13,30,7,7
2705,3445,0.493,0.938,0.30457244212547807,0.5364895540200535,23,24,1,7,14,30,7,7
2705,3446,0.475,0.934,0.3219768298393282,0.547899047935319,23,24,1,7,15,30,7,7
2705,3447,0.468,0.929,0.34279009018643003,0.5619290685346119,23,24,1,7,16,30,7,7
2705,3448,0.467,0.924,0.366623173871085,0.5787320651846874,23,24,1,7,17,30,7,7
2705,3449,0.485,0.917,0.39125015465236446,0.5970499191145615,23,24,1,7,18,30,7,7
2705,3450,0.553,0.909,0.41256194104180755,0.6128229290675831,23,24,1,7,19,30,7,7
2705,3451,0.693,0.9,0.42360891926982436,0.6182700313128225,23,24,1,7,20,30,7,7
2705,3452,0.867,0.889,0.42306345126517675,0.6068579970949493,23,24,1,7,21,30,7,7
2705,3453,0.979,0.876,0.42937461140977673,0.588456012948843,23,24,1,7,22,30,7,7
2705,3454,1,0.857,0.4531804512536186,0.5868672466548803,23,24,1,7,23,30,7,7
2705,3455,1,1,0.4853070834632458,0.596079495049973,23,24,1,7,24,30,7,7
2705,3461,0.576,0.953,0.26662030699871053,0.5119201578724648,23,24,1,7,10,31,7,7
2705,3462,0.541,0.95,0.2771530976605012,0.5183426994824676,23,24,1,7,11,31,7,7
2705,3463,0.512,0.948,0.2886465706048349,0.5255530082826165,23,24,1,7,12,31,7,7
2705,3464,0.49,0.945,0.3012818208240271,0.53377394948119,23,24,1,7,13,31,7,7
2705,3465,0.477,0.941,0.31555563126201125,0.5433418793016109,23,24,1,7,14,31,7,7
2705,3466,0.472,0.938,0.3318482739188008,0.5546758348400667,23,24,1,7,15,31,7,7
2705,3467,0.471,0.934,0.35000036938475343,0.5680453351790381,23,24,1,7,16,31,7,7
2705,3468,0.482,0.929,0.369319101006362,0.5829979289310168,23,24,1,7,17,31,7,7
2705,3469,0.526,0.923,0.3877565933727598,0.5974820832466727,23,24,1,7,18,31,7,7
2705,3470,0.623,0.917,0.40099728919907063,0.6070275681425361,23,24,1,7,19,31,7,7
2705,3471,0.768,0.91,0.4043080905136459,0.6056118757099412,23,24,1,7,20,31,7,7
2705,3472,0.912,0.9,0.40135518035631534,0.5917732978630988,23,24,1,7,21,31,7,7
2705,3473,0.988,0.889,0.4073828792714316,0.5771590761080846,23,24,1,7,22,31,7,7
2705,3474,1,0.876,0.4254678637689021,0.5767138172748989,23,24,1,7,23,31,7,7
2705,3475,1,1,0.44805701943058085,0.5829622449656304,23,24,1,7,24,31,7,7
2705,3482,0.528,0.955,0.2765061963885137,0.5174695495167632,23,24,1,7,10,32,7,7
2705,3483,0.505,0.953,0.2872051316213362,0.5240278567464691,23,24,1,7,11,32,7,7
2705,3484,0.488,0.95,0.2985150252172497,0.5313467175622548,23,24,1,7,12,32,7,7
2705,3485,0.479,0.948,0.31062499445202574,0.5396137688595953,23,24,1,7,13,32,7,7
2705,3486,0.475,0.945,0.3237963563461973,0.5490757578330411,23,24,1,7,14,32,7,7
2705,3487,0.475,0.942,0.33804897244627585,0.5599547066695219,23,24,1,7,15,32,7,7
2705,3488,0.482,0.938,0.3532821508981676,0.5721529029338357,23,24,1,7,16,32,7,7
2705,3489,0.511,0.934,0.3687174842232598,0.584686528973535,23,24,1,7,17,32,7,7
2705,3490,0.579,0.929,0.38149006901463123,0.5950268885354508,23,24,1,7,18,32,7,7
2705,3491,0.69,0.923,0.3878195791263438,0.5990229874476822,23,24,1,7,19,32,7,7
2705,3492,0.826,0.917,0.38594184795331454,0.59294320128948,23,24,1,7,20,32,7,7
2705,3493,0.94,0.91,0.3822594256674554,0.5787254012356025,23,24,1,7,21,32,7,7
2705,3494,0.992,0.901,0.38758494936303745,0.567199022026003,23,24,1,7,22,32,7,7
2705,3495,1,0.889,0.40095193924923467,0.5670795870466299,23,24,1,7,23,32,7,7
2705,3496,1,1,0.41720294187588625,0.5715720469521213,23,24,1,7,24,32,7,7
2705,3504,0.501,0.957,0.2857132336485094,0.5225533827862603,23,24,1,7,10,33,7,7
2705,3505,0.488,0.955,0.29604156654125335,0.5291522558994628,23,24,1,7,11,33,7,7
2705,3506,0.48,0.953,0.30657678273367983,0.5364516666395875,23,24,1,7,12,33,7,7
2705,3507,0.478,0.95,0.3176450306155596,0.5445835230564715,23,24,1,7,13,33,7,7
2705,3508,0.477,0.948,0.32938035729369153,0.5536799862468992,23,24,1,7,14,33,7,7
2705,3509,0.482,0.945,0.3417645212917305,0.5637463001676819,23,24,1,7,15,33,7,7
2705,3510,0.503,0.941,0.3543627069985831,0.574340106395081,23,24,1,7,16,33,7,7
2705,3511,0.551,0.938,0.3656220802003953,0.5840870954710111,23,24,1,7,17,33,7,7
2705,3512,0.634,0.934,0.3730913570191884,0.5903535034813076,23,24,1,7,18,33,7,7
2705,3513,0.749,0.929,0.3742235964378978,0.5898372469181468,23,24,1,7,19,33,7,7
2705,3514,0.87,0.924,0.3696574645540681,0.5809834696203278,23,24,1,7,20,33,7,7
2705,3515,0.959,0.917,0.36639694547134427,0.5675509344187138,23,24,1,7,21,33,7,7
2705,3516,0.995,0.909,0.37085744909796536,0.5585325119466256,23,24,1,7,22,33,7,7
2705,3517,1,0.901,0.38085183164704595,0.5586293639024484,23,24,1,7,23,33,7,7
2705,3518,1,1,0.39294964154298995,0.5622511683262665,23,24,1,7,24,33,7,7
2705,3527,0.488,0.959,0.2937032889567157,0.5271697167307712,23,24,1,7,10,34,7,7
2705,3528,0.482,0.957,0.30317672870426027,0.5337145362223747,23,24,1,7,11,34,7,7
2705,3529,0.48,0.955,0.31290269158810224,0.5408645612475531,23,24,1,7,12,34,7,7
2705,3530,0.479,0.953,0.32302362968447096,0.5486800676243058,23,24,1,7,13,34,7,7
2705,3531,0.483,0.95,0.33335857997628704,0.5571642447692973,23,24,1,7,14,34,7,7
2705,3532,0.498,0.948,0.34366256649791804,0.566109390378218,23,24,1,7,15,34,7,7
2705,3533,0.533,0.945,0.35331781132850015,0.5747935375476789,23,24,1,7,16,34,7,7
2705,3534,0.596,0.942,0.36080070740346726,0.5816434526129857,23,24,1,7,17,34,7,7
2705,3535,0.688,0.938,0.3640786257567181,0.5842636291863142,23,24,1,7,18,34,7,7
2705,3536,0.798,0.934,0.36194752023876264,0.5804451754816541,23,24,1,7,19,34,7,7
2705,3537,0.903,0.929,0.3567410688800954,0.5703314387437453,23,24,1,7,20,34,7,7
2705,3538,0.972,0.924,0.354264659226873,0.5583407565920542,23,24,1,7,21,34,7,7
2705,3539,0.997,0.917,0.3583440014636834,0.5514610383679479,23,24,1,7,22,34,7,7
2705,3540,1,0.91,0.36692095444602224,0.5519349138404541,23,24,1,7,23,34,7,7
2705,3541,1,1,0.3774128211491272,0.5553137565791493,23,24,1,7,24,34,7,7
2705,3551,0.483,0.96,0.30038234461166613,0.5313434837796075,23,24,1,7,10,35,7,7
2705,3552,0.482,0.959,0.30922850687911774,0.537744679281097,23,24,1,7,11,35,7,7
2705,3553,0.481,0.957,0.3182294066285565,0.544624432538882,23,24,1,7,12,35,7,7
2705,3554,0.484,0.955,0.3271216349144528,0.5519633247411706,23,24,1,7,13,35,7,7
2705,3555,0.495,0.953,0.3358958366690302,0.5596363467750505,23,24,1,7,14,35,7,7
2705,3556,0.521,0.95,0.3441985516380871,0.5672539659540735,23,24,1,7,15,35,7,7
2705,3557,0.569,0.948,0.35127242331632724,0.5739156230995597,23,24,1,7,16,35,7,7
2705,3558,0.642,0.945,0.3557911092870215,0.5780527760857568,23,24,1,7,17,35,7,7
2705,3559,0.737,0.942,0.3563218169098582,0.5777489605134989,23,24,1,7,18,35,7,7
2705,3560,0.839,0.938,0.3528103402200713,0.5718730633399377,23,24,1,7,19,35,7,7
2705,3561,0.927,0.934,0.34835452519372323,0.5616910567412974,23,24,1,7,20,35,7,7
2705,3562,0.98,0.929,0.347529194114384,0.5515681166182131,23,24,1,7,21,35,7,7
2705,3563,0.998,0.923,0.35258963245492814,0.5467079328883958,23,24,1,7,22,35,7,7
2705,3564,1,0.917,0.3610888354287558,0.5479262235811027,23,24,1,7,23,35,7,7
2705,3565,1,1,0.3711975469738772,0.5517455738116939,23,24,1,7,24,35,7,7
2705,3654,1,1,0.2625537078888446,0.490164124876709,23,24,1,7,10,23,10,7
2705,3655,1,1,0.2683763578084244,0.4937960576996032,23,24,1,7,11,23,10,7
2705,3656,1,1,0.27582776766495687,0.49771168502751695,23,24,1,7,12,23,10,7
2705,3657,1,1,0.2855530515713659,0.5017730702699286,23,24,1,7,13,23,10,7
2705,3658,1,1,0.2976808528924719,0.5057947668350009,23,24,1,7,14,23,10,7
2705,3659,1,1,0.3107201001026214,0.5096153959435588,23,24,1,7,15,23,10,7
2705,3660,1,1,0.32352469558136554,0.5134982669717207,23,24,1,7,16,23,10,7
2705,3661,1,1,0.33754576525389435,0.5185869875084901,23,24,1,7,17,23,10,7
2705,3662,1,1,0.35679571617918227,0.526699073306649,23,24,1,7,18,23,10,7
2705,3663,1,1,0.3860422990721847,0.5387142127048714,23,24,1,7,19,23,10,7
2705,3664,1,1,0.43145127192640564,0.5561718870672397,23,24,1,7,20,23,10,7
2705,3665,1,1,0.5225364971837492,0.5893767317321831,23,24,1,7,21,23,10,7
2705,3666,1,1,0.6782951234435459,0.6440480170398521,23,24,1,7,22,23,10,7
2705,3667,1,0.929,0.25259084332680193,0.4859619266050752,23,24,1,7,10,24,10,7
2705,3668,1,0.924,0.25781055935884156,0.48878983591207725,23,24,1,7,11,24,10,7
2705,3669,1,0.917,0.2642659476827004,0.49160238365096876,23,24,1,7,12,24,10,7
2705,3670,0.999,0.91,0.2717767827291713,0.49427505495080415,23,24,1,7,13,24,10,7
2705,3671,0.999,0.901,0.2792669314370655,0.4967734047898146,23,24,1,7,14,24,10,7
2705,3672,0.998,0.889,0.2855535033720872,0.4993942934611333,23,24,1,7,15,24,10,7
2705,3673,0.996,0.876,0.2916721230016328,0.5030670125637815,23,24,1,7,16,24,10,7
2705,3674,0.992,0.857,0.3000405134221744,0.5093714132728456,23,24,1,7,17,24,10,7
2705,3675,0.981,0.834,0.3149127756886513,0.5204339391663078,23,24,1,7,18,24,10,7
2705,3676,0.952,0.8,0.34273599517175435,0.5399119541926525,23,24,1,7,19,24,10,7
2705,3677,0.863,0.75,0.4020533373739891,0.5775534965526328,23,24,1,7,20,24,10,7
2705,3678,0.59,0.667,0.5459293531049789,0.6570601567366547,23,24,1,7,21,24,10,7
2705,3679,0.256,0.501,0.8123044493806151,0.8261698327979687,23,24,1,7,22,24,10,7
2705,3680,0.873,0,0.758773423336681,0.7191717112293343,23,24,1,7,23,24,10,7
2705,3681,0.99,0.934,0.24530427663575904,0.485654839078967,23,24,1,7,10,25,10,7
2705,3682,0.986,0.929,0.2501506545904735,0.4887891229450807,23,24,1,7,11,25,10,7
2705,3683,0.978,0.923,0.25562114298122307,0.49218087412781164,23,24,1,7,12,25,10,7
2705,3684,0.967,0.917,0.26114549986212454,0.49600150448861335,23,24,1,7,13,25,10,7
2705,3685,0.948,0.909,0.2660684647700179,0.500707824767227,23,24,1,7,14,25,10,7
2705,3686,0.918,0.901,0.2721191939937586,0.5072760524148527,23,24,1,7,15,25,10,7
2705,3687,0.868,0.889,0.2826348408685996,0.5173453497944405,23,24,1,7,16,25,10,7
2705,3688,0.787,0.876,0.30350442995357274,0.5332309399051602,23,24,1,7,17,25,10,7
2705,3689,0.665,0.857,0.34348251804493934,0.5581247744088716,23,24,1,7,18,25,10,7
2705,3690,0.514,0.834,0.4141581065160099,0.5968181643969802,23,24,1,7,19,25,10,7
2705,3691,0.407,0.8,0.5188253672630471,0.6548049633539518,23,24,1,7,20,25,10,7
