spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2768,3179,0.834,0.826,0.22019883004138185,0.47883797734899203,24,28,1,7,10,33,4,7
2768,3180,0.798,0.818,0.22613207594908968,0.4846619584865063,24,28,1,7,11,33,4,7
2768,3181,0.755,0.81,0.2340099922391311,0.4915119839020444,24,28,1,7,12,33,4,7
2768,3182,0.704,0.8,0.24453355364677143,0.4995758284299291,24,28,1,7,13,33,4,7
2768,3183,0.646,0.79,0.2582413252617808,0.5091318725427985,24,28,1,7,14,33,4,7
2768,3184,0.582,0.778,0.2755672166486054,0.5207173120070816,24,28,1,7,15,33,4,7
2768,3185,0.517,0.765,0.2985718917201069,0.5353044745209536,24,28,1,7,16,33,4,7
2768,3186,0.456,0.75,0.331055124484974,0.5545404191749417,24,28,1,7,17,33,4,7
2768,3187,0.409,0.733,0.3764215396382068,0.5804933731198487,24,28,1,7,18,33,4,7
2768,3188,0.383,0.715,0.43465700237728133,0.6146113199233941,24,28,1,7,19,33,4,7
2768,3189,0.373,0.692,0.4987910294978609,0.6552494573776793,24,28,1,7,20,33,4,7
2768,3190,0.385,0.667,0.5484898474794164,0.6912571135722638,24,28,1,7,21,33,4,7
2768,3191,0.478,0.637,0.5487823511750155,0.6957382167648266,24,28,1,7,22,33,4,7
2768,3192,0.674,0.6,0.48870496041528844,0.6516629676372856,24,28,1,7,23,33,4,7
2768,3193,0.869,0.556,0.42598859809472633,0.586824872554528,24,28,1,7,24,33,4,7
2768,3194,0.968,0.667,0.4018165879491461,0.5524388460597222,24,28,1,7,25,33,4,7
2768,3195,0.997,0.778,0.4069851657367185,0.5466900087290252,24,28,1,7,26,33,4,7
2768,3196,1,0.889,0.4306958698436155,0.5527720113955108,24,28,1,7,27,33,4,7
2768,3197,1,1,0.464730927078599,0.5622665804756803,24,28,1,7,28,33,4,7
2768,3202,0.775,0.834,0.2260758595091198,0.48484567957074387,24,28,1,7,10,34,4,7
2768,3203,0.734,0.826,0.2335148516980966,0.4912111372352065,24,28,1,7,11,34,4,7
2768,3204,0.687,0.818,0.24320792402253588,0.49864048391640803,24,28,1,7,12,34,4,7
2768,3205,0.635,0.809,0.25574106388324824,0.5073315413009608,24,28,1,7,13,34,4,7
2768,3206,0.579,0.8,0.2715681350151897,0.5175737566947606,24,28,1,7,14,34,4,7
2768,3207,0.522,0.79,0.2910721604332053,0.529891940424398,24,28,1,7,15,34,4,7
2768,3208,0.47,0.778,0.316276910719114,0.5451853885832862,24,28,1,7,16,34,4,7
2768,3209,0.427,0.765,0.3500128302601633,0.5648627722974829,24,28,1,7,17,34,4,7
2768,3210,0.401,0.75,0.3933708184677843,0.5904000672317369,24,28,1,7,18,34,4,7
2768,3211,0.39,0.733,0.44437232137494,0.6219985445422631,24,28,1,7,19,34,4,7
2768,3212,0.386,0.714,0.49473954941527654,0.655790455391316,24,28,1,7,20,34,4,7
2768,3213,0.42,0.693,0.5243743383544504,0.6788950068205315,24,28,1,7,21,34,4,7
2768,3214,0.534,0.667,0.5081429568882312,0.6704904365922271,24,28,1,7,22,34,4,7
2768,3215,0.723,0.636,0.44815430779235155,0.6255659190568525,24,28,1,7,23,34,4,7
2768,3216,0.891,0.6,0.39585570517860724,0.5701068324930433,24,28,1,7,24,34,4,7
2768,3217,0.974,0.7,0.376237846865105,0.5422460679179862,24,28,1,7,25,34,4,7
2768,3218,0.997,0.8,0.38135319895870134,0.5383233305397843,24,28,1,7,26,34,4,7
2768,3219,1,0.9,0.40008657312351004,0.5437068800943637,24,28,1,7,27,34,4,7
2768,3220,1,1,0.4235253413724429,0.5512255906982118,24,28,1,7,28,34,4,7
2768,3226,0.717,0.84,0.23316289264049994,0.4907994209515455,24,28,1,7,10,35,4,7
2768,3227,0.674,0.833,0.24202632519936185,0.49760862699107133,24,28,1,7,11,35,4,7
2768,3228,0.626,0.826,0.2533171412750158,0.5054987859600419,24,28,1,7,12,35,4,7
2768,3229,0.577,0.819,0.2674919489627742,0.5146673578756576,24,28,1,7,13,35,4,7
2768,3230,0.527,0.81,0.28479710817879167,0.525396739384582,24,28,1,7,14,35,4,7
2768,3231,0.481,0.8,0.305709687388771,0.5381720220048514,24,28,1,7,15,35,4,7
2768,3232,0.442,0.789,0.3319923016948706,0.5537787438364465,24,28,1,7,16,35,4,7
2768,3233,0.416,0.778,0.36491627707527063,0.5733301866283866,24,28,1,7,17,35,4,7
2768,3234,0.403,0.765,0.4044768538565705,0.5976561154239021,24,28,1,7,18,35,4,7
2768,3235,0.397,0.75,0.447725634982712,0.6257723209953149,24,28,1,7,19,35,4,7
2768,3236,0.404,0.733,0.48523314797739936,0.6522387098275675,24,28,1,7,20,35,4,7
2768,3237,0.458,0.714,0.49918837981482245,0.6644235494489159,24,28,1,7,21,35,4,7
2768,3238,0.584,0.692,0.47262187926578536,0.6479579570407341,24,28,1,7,22,35,4,7
2768,3239,0.762,0.667,0.41657146646668364,0.604628097203068,24,28,1,7,23,35,4,7
2768,3240,0.909,0.637,0.3738570683999919,0.5572700127129441,24,28,1,7,24,35,4,7
2768,3241,0.978,0.727,0.3587093003126185,0.5348073308584127,24,28,1,7,25,35,4,7
2768,3242,0.998,0.819,0.36422297910425583,0.5325884968462337,24,28,1,7,26,35,4,7
2768,3243,1,0.91,0.3804003360985051,0.5379942977017054,24,28,1,7,27,35,4,7
2768,3244,1,1,0.4004037987382635,0.545596265830885,24,28,1,7,28,35,4,7
2768,3342,1,1,0.23887730304586874,0.4649607389473839,24,28,1,7,10,24,7,7
2768,3343,1,1,0.24225341988120885,0.4675445772506863,24,28,1,7,11,24,7,7
2768,3344,1,1,0.24672534098008791,0.4705097318201469,24,28,1,7,12,24,7,7
2768,3345,1,1,0.25250521289163497,0.4736524652410362,24,28,1,7,13,24,7,7
2768,3346,1,1,0.2601638703834013,0.47671337496780397,24,28,1,7,14,24,7,7
2768,3347,1,1,0.26964267863519553,0.47940842463244804,24,28,1,7,15,24,7,7
2768,3348,1,1,0.2787992796443417,0.4816400896477919,24,28,1,7,16,24,7,7
2768,3349,1,1,0.28706023427466354,0.48408855856957356,24,28,1,7,17,24,7,7
2768,3350,1,1,0.29743564414070456,0.4883553365117257,24,28,1,7,18,24,7,7
2768,3351,1,1,0.3151832685144317,0.49600871561092763,24,28,1,7,19,24,7,7
2768,3352,1,1,0.3462756427249899,0.5086628688663011,24,28,1,7,20,24,7,7
2768,3353,1,1,0.40745551348222175,0.5319787061378218,24,28,1,7,21,24,7,7
2768,3354,1,1,0.5234539124438231,0.5721313726533837,24,28,1,7,22,24,7,7
2768,3355,1,1,0.582939538341041,0.6266325341237782,24,28,1,7,23,24,7,7
2768,3356,1,0.945,0.23002034057103937,0.46156916192847197,24,28,1,7,10,25,7,7
2768,3357,1,0.942,0.2330108000188268,0.46374037630479337,24,28,1,7,11,25,7,7
2768,3358,1,0.938,0.2368535676561372,0.4660236674905258,24,28,1,7,12,25,7,7
2768,3359,1,0.934,0.24160112266202205,0.46819903163749754,24,28,1,7,13,25,7,7
2768,3360,1,0.929,0.2474380077010182,0.47005335550845895,24,28,1,7,14,25,7,7
2768,3361,1,0.924,0.25329748897482107,0.4714938926189436,24,28,1,7,15,25,7,7
2768,3362,1,0.917,0.257534473725889,0.4728748733693827,24,28,1,7,16,25,7,7
2768,3363,1,0.91,0.262038150726822,0.4753083567566456,24,28,1,7,17,25,7,7
2768,3364,0.999,0.9,0.27040040999764314,0.48037580379480393,24,28,1,7,18,25,7,7
2768,3365,0.998,0.889,0.28684646677170633,0.48974386471128195,24,28,1,7,19,25,7,7
2768,3366,0.995,0.875,0.3182909002632701,0.5062848493370746,24,28,1,7,20,25,7,7
2768,3367,0.983,0.858,0.37900217930089963,0.5356622225916674,24,28,1,7,21,25,7,7
2768,3368,0.934,0.834,0.49661082968400905,0.5861432689850449,24,28,1,7,22,25,7,7
2768,3369,0.735,0.8,0.6731465979016484,0.6861117676059668,24,28,1,7,23,25,7,7
2768,3370,0.359,0.75,0.7383669436658699,0.7893821250801828,24,28,1,7,24,25,7,7
2768,3371,1,0.889,0.2232308088739362,0.4593480179234083,24,28,1,7,10,26,7,7
2768,3372,0.999,0.883,0.22599961135580315,0.4613328444379122,24,28,1,7,11,26,7,7
2768,3373,0.999,0.875,0.22932181256513273,0.463353131367947,24,28,1,7,12,26,7,7
2768,3374,0.998,0.867,0.23329206782536727,0.4652921355053705,24,28,1,7,13,26,7,7
2768,3375,0.997,0.858,0.23760150165975313,0.4671487273453594,24,28,1,7,14,26,7,7
2768,3376,0.995,0.847,0.2408467993386677,0.46920385666870723,24,28,1,7,15,26,7,7
2768,3377,0.992,0.834,0.24352006855995356,0.4723224994598816,24,28,1,7,16,26,7,7
2768,3378,0.986,0.819,0.2485342340781378,0.47807855254178233,24,28,1,7,17,26,7,7
2768,3379,0.973,0.8,0.2602410189971752,0.4886017822253439,24,28,1,7,18,26,7,7
2768,3380,0.947,0.778,0.28517693403781097,0.5069216140712376,24,28,1,7,19,26,7,7
2768,3381,0.894,0.75,0.3363035698558081,0.5387244819075124,24,28,1,7,20,26,7,7
2768,3382,0.785,0.715,0.4394196963942717,0.594582256226973,24,28,1,7,21,26,7,7
2768,3383,0.572,0.667,0.6323679636260419,0.6934978319552728,24,28,1,7,22,26,7,7
2768,3384,0.198,0.6,0.9007415330187547,0.8611668110795598,24,28,1,7,23,26,7,7
2768,3385,0.36,0.5,0.7835113739484182,0.8195251530113516,24,28,1,7,24,26,7,7
2768,3386,0.71,0.751,0.6412663123311082,0.7151415565823591,24,28,1,7,25,26,7,7
2768,3387,0.995,0.834,0.21877607040569058,0.46008027100477245,24,28,1,7,10,27,7,7
2768,3388,0.992,0.824,0.2214276093109785,0.4625519587507262,24,28,1,7,11,27,7,7
2768,3389,0.989,0.813,0.22455601473469966,0.46527010530335944,24,28,1,7,12,27,7,7
2768,3390,0.984,0.8,0.22827832991946073,0.46831376389325885,24,28,1,7,13,27,7,7
2768,3391,0.976,0.786,0.23212955003592128,0.4719754908378736,24,28,1,7,14,27,7,7
2768,3392,0.963,0.769,0.23561201358030992,0.4769404377620279,24,28,1,7,15,27,7,7
2768,3393,0.943,0.75,0.2411808593300797,0.4845392354604965,24,28,1,7,16,27,7,7
2768,3394,0.91,0.727,0.2531952016051904,0.49684044445857223,24,28,1,7,17,27,7,7
2768,3395,0.856,0.7,0.2780858606119423,0.5167428609760731,24,28,1,7,18,27,7,7
2768,3396,0.769,0.667,0.3266131468528831,0.5486956021041941,24,28,1,7,19,27,7,7
2768,3397,0.63,0.625,0.4171684332123098,0.6003520893740097,24,28,1,7,20,27,7,7
2768,3398,0.421,0.572,0.5754054047845845,0.6834510305902729,24,28,1,7,21,27,7,7
2768,3399,0.164,0.5,0.8079428103008702,0.8096416334752538,24,28,1,7,22,27,7,7
2768,3400,0.246,0.4,0.880384386544333,0.9026006125341448,24,28,1,7,23,27,7,7
2768,3401,0.603,0.25,0.7231564412488851,0.7572414490945427,24,28,1,7,24,27,7,7
2768,3402,0.865,0.501,0.6205845078885821,0.677052865888335,24,28,1,7,25,27,7,7
2768,3403,0.977,0.751,0.5931109069586294,0.6689656666801855,24,28,1,7,26,27,7,7
2768,3404,0.975,0.778,0.2167772319631477,0.4647902917733502,24,28,1,7,10,28,7,7
2768,3405,0.966,0.765,0.21998166219009807,0.46844381715241723,24,28,1,7,11,28,7,7
2768,3406,0.953,0.75,0.22410317129245827,0.472723005864764,24,28,1,7,12,28,7,7
2768,3407,0.935,0.734,0.22908097055298238,0.47789615346501335,24,28,1,7,13,28,7,7
2768,3408,0.909,0.715,0.2346348226237801,0.48450010437498836,24,28,1,7,14,28,7,7
2768,3409,0.872,0.693,0.24244672699484293,0.49351540867423616,24,28,1,7,15,28,7,7
2768,3410,0.818,0.667,0.2563199686296127,0.5065795250433804,24,28,1,7,16,28,7,7
2768,3411,0.741,0.637,0.2817790548501993,0.5260839293137416,24,28,1,7,17,28,7,7
2768,3412,0.63,0.6,0.3274960854354395,0.5553527532962128,24,28,1,7,18,28,7,7
2768,3413,0.479,0.556,0.40622426330757844,0.5991861725777231,24,28,1,7,19,28,7,7
2768,3414,0.318,0.5,0.5347554317143647,0.66408366056562,24,28,1,7,20,28,7,7
2768,3415,0.246,0.429,0.7017737813391767,0.7535896013608168,24,28,1,7,21,28,7,7
2768,3416,0.262,0.333,0.7876675740480259,0.8393463924776585,24,28,1,7,22,28,7,7
2768,3417,0.493,0.2,0.7320144648074669,0.7989400903088257,24,28,1,7,23,28,7,7
2768,3418,0.772,0,0.6532259224747579,0.6879082668177237,24,28,1,7,24,28,7,7
2768,3419,0.935,0.25,0.6015439221059931,0.6376948718274852,24,28,1,7,25,28,7,7
2768,3420,0.992,0.5,0.5852096061741778,0.6343500787900609,24,28,1,7,26,28,7,7
2768,3421,1,0.75,0.5909723070441902,0.6609418427704291,24,28,1,7,27,28,7,7
2768,3422,0.927,0.789,0.2187612958990478,0.4729939619956033,24,28,1,7,10,29,7,7
2768,3423,0.905,0.778,0.223658844170311,0.4781694953301949,24,28,1,7,11,29,7,7
2768,3424,0.875,0.765,0.2299474991346262,0.4843548009724459,24,28,1,7,12,29,7,7
2768,3425,0.835,0.75,0.23780509540238093,0.4919553672300836,24,28,1,7,13,29,7,7
2768,3426,0.783,0.734,0.24816576332216078,0.5016673413658188,24,28,1,7,14,29,7,7
2768,3427,0.713,0.715,0.2639515642881196,0.5146377600627865,24,28,1,7,15,29,7,7
2768,3428,0.626,0.692,0.28968201539434857,0.5326232916922933,24,28,1,7,16,29,7,7
2768,3429,0.521,0.667,0.33171393115349357,0.5580246226610918,24,28,1,7,17,29,7,7
2768,3430,0.415,0.636,0.3984636857536923,0.5938704770565247,24,28,1,7,18,29,7,7
2768,3431,0.336,0.6,0.4955415617884751,0.6434997471429629,24,28,1,7,19,29,7,7
2768,3432,0.302,0.556,0.6080564130160635,0.7078298036248003,24,28,1,7,20,29,7,7
2768,3433,0.3,0.5,0.6911551702724761,0.7729931616456489,24,28,1,7,21,29,7,7
2768,3434,0.418,0.429,0.6928020273980394,0.7863757651671788,24,28,1,7,22,29,7,7
2768,3435,0.656,0.334,0.6219257573547149,0.7165133285162224,24,28,1,7,23,29,7,7
2768,3436,0.86,0.2,0.5739136021267428,0.6387970569226916,24,28,1,7,24,29,7,7
2768,3437,0.965,0.4,0.5852904903147881,0.6077707820175444,24,28,1,7,25,29,7,7
2768,3438,0.996,0.6,0.5788659862882097,0.6101062970349378,24,28,1,7,26,29,7,7
2768,3439,1,0.8,0.5825264162298357,0.625616114399355,24,28,1,7,27,29,7,7
2768,3440,1,1,0.5891258510293834,0.6520492081549741,24,28,1,7,28,29,7,7
2768,3441,0.844,0.8,0.2257652023066381,0.4834257217025494,24,28,1,7,10,30,7,7
2768,3442,0.805,0.79,0.2332844481530425,0.49012875646978493,24,28,1,7,11,30,7,7
2768,3443,0.757,0.778,0.2429490908654166,0.4981518465705306,24,28,1,7,12,30,7,7
2768,3444,0.698,0.765,0.25536477760523135,0.5079805698646571,24,28,1,7,13,30,7,7
2768,3445,0.629,0.75,0.27238096455373284,0.5203846563241612,24,28,1,7,14,30,7,7
2768,3446,0.552,0.733,0.29734171564880396,0.5365427157149351,24,28,1,7,15,30,7,7
2768,3447,0.473,0.714,0.3343374369510842,0.5581071199752472,24,28,1,7,16,30,7,7
2768,3448,0.404,0.692,0.3879507252041797,0.5870667077699083,24,28,1,7,17,30,7,7
2768,3449,0.359,0.667,0.4591631626785754,0.6252679942899245,24,28,1,7,18,30,7,7
2768,3450,0.338,0.637,0.5400062719306526,0.6728108221252747,24,28,1,7,19,30,7,7
2768,3451,0.333,0.6,0.61086972623645,0.7227131563654257,24,28,1,7,20,30,7,7
2768,3452,0.392,0.556,0.639042030351882,0.7505450708786289,24,28,1,7,21,30,7,7
2768,3453,0.555,0.5,0.6048499343906641,0.7251017790903856,24,28,1,7,22,30,7,7
2768,3454,0.762,0.429,0.5426044274131482,0.6596963195043355,24,28,1,7,23,30,7,7
2768,3455,0.91,0.333,0.5126847531433002,0.6047160186490795,24,28,1,7,24,30,7,7
2768,3456,0.979,0.5,0.5207199672402747,0.5847734785770482,24,28,1,7,25,30,7,7
2768,3457,0.998,0.667,0.5513662018652206,0.5867365221770453,24,28,1,7,26,30,7,7
2768,3458,1,0.834,0.5752276987218854,0.5983307280230683,24,28,1,7,27,30,7,7
2768,3459,1,1,0.58167375093452,0.6221001779269765,24,28,1,7,28,30,7,7
2768,3461,0.74,0.81,0.2377195755384014,0.49486880271110034,24,28,1,7,10,31,7,7
2768,3462,0.69,0.8,0.24846803429067876,0.5029162525985739,24,28,1,7,11,31,7,7
2768,3463,0.634,0.79,0.2620517681605703,0.5124953046095069,24,28,1,7,12,31,7,7
2768,3464,0.573,0.778,0.2794180336602323,0.5241171273147835,24,28,1,7,13,31,7,7
2768,3465,0.511,0.765,0.3026598611586291,0.5385409714960031,24,28,1,7,14,31,7,7
2768,3466,0.453,0.75,0.3343950382460601,0.556837571554103,24,28,1,7,15,31,7,7
2768,3467,0.406,0.733,0.3768158399173751,0.5803169663198867,24,28,1,7,16,31,7,7
2768,3468,0.377,0.714,0.430039420059803,0.6101324819141366,24,28,1,7,17,31,7,7
2768,3469,0.363,0.693,0.49022900730514807,0.6462447549637801,24,28,1,7,18,31,7,7
2768,3470,0.358,0.667,0.5476793837379677,0.6848940343217662,24,28,1,7,19,31,7,7
2768,3471,0.389,0.637,0.5834808319781897,0.7138805000163486,24,28,1,7,20,31,7,7
2768,3472,0.493,0.6,0.5775630463249484,0.712789634105333,24,28,1,7,21,31,7,7
2768,3473,0.662,0.556,0.5308587041092918,0.6740849080647004,24,28,1,7,22,31,7,7
2768,3474,0.832,0.5,0.48077987553978563,0.6188760879439941,24,28,1,7,23,31,7,7
2768,3475,0.941,0.429,0.4599533059308555,0.5792296300425388,24,28,1,7,24,31,7,7
2768,3476,0.987,0.572,0.4651489497124419,0.566382338028754,24,28,1,7,25,31,7,7
2768,3477,0.999,0.715,0.49043340289719184,0.5699090491068495,24,28,1,7,26,31,7,7
2768,3478,1,0.858,0.5372668432011677,0.5825243862703742,24,28,1,7,27,31,7,7
2768,3479,1,1,0.5758967913527625,0.6014450597497553,24,28,1,7,28,31,7,7
2768,3482,0.639,0.818,0.25353682781465336,0.506437318454221,24,28,1,7,10,32,7,7
2768,3483,0.588,0.81,0.2673818992286736,0.5155636574851263,24,28,1,7,11,32,7,7
2768,3484,0.537,0.8,0.28438689846108256,0.5263285644539737,24,28,1,7,12,32,7,7
2768,3485,0.488,0.79,0.3056124053492404,0.5392154291925868,24,28,1,7,13,32,7,7
2768,3486,0.444,0.778,0.3325976197850592,0.5548887819982691,24,28,1,7,14,32,7,7
2768,3487,0.411,0.765,0.36657669196782605,0.5741737698620974,24,28,1,7,15,32,7,7
2768,3488,0.391,0.75,0.40746750812477783,0.5978225451483247,24,28,1,7,16,32,7,7
2768,3489,0.381,0.733,0.4533820739196939,0.6258546081163174,24,28,1,7,17,32,7,7
2768,3490,0.376,0.714,0.49911757396061696,0.6561707268730501,24,28,1,7,18,32,7,7
2768,3491,0.394,0.692,0.5338537161938104,0.682249381252632,24,28,1,7,19,32,7,7
2768,3492,0.46,0.667,0.5431473834191627,0.6919199373753115,24,28,1,7,20,32,7,7
2768,3493,0.585,0.637,0.5183763286044378,0.6744450346537757,24,28,1,7,21,32,7,7
2768,3494,0.743,0.6,0.47106595359220893,0.6339771888202483,24,28,1,7,22,32,7,7
2768,3495,0.88,0.556,0.43258749628874094,0.5891644492420844,24,28,1,7,23,32,7,7
2768,3496,0.959,0.5,0.418085644848042,0.5607085545518364,24,28,1,7,24,32,7,7
2768,3497,0.992,0.625,0.42430618056609737,0.553295714473911,24,28,1,7,25,32,7,7
2768,3498,0.999,0.75,0.44783354009993603,0.5581642827274003,24,28,1,7,26,32,7,7
2768,3499,1,0.875,0.4852934193720272,0.5684287889732258,24,28,1,7,27,32,7,7
2768,3500,1,1,0.5287973483644496,0.5795072482481516,24,28,1,7,28,32,7,7
2768,3504,0.556,0.826,0.2713033276103024,0.5175538046116994,24,28,1,7,10,33,7,7
2768,3505,0.514,0.818,0.2874683247255049,0.5274608829122781,24,28,1,7,11,33,7,7
2768,3506,0.474,0.81,0.3066837022935208,0.5390068708983216,24,28,1,7,12,33,7,7
2768,3507,0.442,0.8,0.32986876791245334,0.5525956893333793,24,28,1,7,13,33,7,7
2768,3508,0.417,0.79,0.3577268325800429,0.5687184650140209,24,28,1,7,14,33,7,7
2768,3509,0.403,0.778,0.39000849965802953,0.5878398221783976,24,28,1,7,15,33,7,7
2768,3510,0.395,0.765,0.42564005494238444,0.6100187909584573,24,28,1,7,16,33,7,7
2768,3511,0.391,0.75,0.46194714271099024,0.634097851134292,24,28,1,7,17,33,7,7
2768,3512,0.401,0.733,0.4927837069686798,0.6564198809945633,24,28,1,7,18,33,7,7
2768,3513,0.445,0.715,0.5084445741156081,0.6698025853539754,24,28,1,7,19,33,7,7
2768,3514,0.534,0.692,0.5000169465253665,0.6655472668607589,24,28,1,7,20,33,7,7
2768,3515,0.664,0.667,0.4667031859773445,0.6407120686383808,24,28,1,7,21,33,7,7
2768,3516,0.804,0.637,0.4244909818364584,0.6031502438878822,24,28,1,7,22,33,7,7
2768,3517,0.912,0.6,0.39556088895859853,0.56750095266106515,24,28,1,7,23,33,7,7
2768,3518,0.972,0.556,0.38633863315325656,0.5471796788524295,24,28,1,7,24,33,7,7
2768,3519,0.994,0.667,0.39393784315120606,0.543228213226628,24,28,1,7,25,33,7,7
2768,3520,1,0.778,0.41352127077528145,0.5478600984360396,24,28,1,7,26,33,7,7
2768,3521,1,0.889,0.4391033290277109,0.555185830835988,24,28,1,7,27,33,7,7
2768,3522,1,1,0.4656108250386455,0.563199238896646,24,28,1,7,28,33,7,7
2768,3527,0.499,0.834,0.28908890964771927,0.5278627949987709,24,28,1,7,10,34,7,7
2768,3528,0.467,0.826,0.30659483714838365,0.5382420961304677,24,28,1,7,11,34,7,7
2768,3529,0.442,0.818,0.3268211694222275,0.550155899757395,24,28,1,7,12,34,7,7
2768,3530,0.423,0.809,0.3501185901220156,0.5638834547580587,24,28,1,7,13,34,7,7
2768,3531,0.412,0.8,0.3762184028818589,0.5796815244346354,24,28,1,7,14,34,7,7
2768,3532,0.406,0.79,0.4045516674064892,0.5975891680262484,24,28,1,7,15,34,7,7
2768,3533,0.403,0.778,0.4336015170850004,0.6169665289709048,24,28,1,7,16,34,7,7
2768,3534,0.409,0.765,0.45989666235793025,0.6357281456904301,24,28,1,7,17,34,7,7
2768,3535,0.438,0.75,0.47731314041422124,0.6495846857026466,24,28,1,7,18,34,7,7
2768,3536,0.502,0.733,0.47874212382002657,0.6524616519434387,24,28,1,7,19,34,7,7
2768,3537,0.604,0.714,0.45956517315845746,0.6397231928957954,24,28,1,7,20,34,7,7
2768,3538,0.729,0.693,0.42465000734804703,0.6128093508231923,24,28,1,7,21,34,7,7
2768,3539,0.849,0.667,0.3899305320820261,0.5798274414301858,24,28,1,7,22,34,7,7
2768,3540,0.935,0.636,0.369298449722509,0.5518679266953681,24,28,1,7,23,34,7,7
2768,3541,0.98,0.6,0.36459241318634683,0.5375521081256821,24,28,1,7,24,34,7,7
2768,3542,0.996,0.7,0.37244840901813914,0.5359584953227301,24,28,1,7,25,34,7,7
2768,3543,1,0.8,0.38787972341686183,0.540512361526152,24,28,1,7,26,34,7,7
2768,3544,1,0.9,0.4067279389073304,0.5471863927158733,24,28,1,7,27,34,7,7
2768,3545,1,1,0.42841164216200545,0.55616023095997,24,28,1,7,28,34,7,7
2768,3551,0.463,0.84,0.30581876795695606,0.5371703006394076,24,28,1,7,10,35,7,7
2768,3552,0.443,0.833,0.3237166884365724,0.5477209802925818,24,28,1,7,11,35,7,7
2768,3553,0.429,0.826,0.343531346924721,0.5596072585388908,24,28,1,7,12,35,7,7
2768,3554,0.42,0.819,0.36524726026645793,0.5729521272686726,24,28,1,7,13,35,7,7
2768,3555,0.415,0.81,0.38839576928749253,0.5877481371323442,24,28,1,7,14,35,7,7
2768,3556,0.412,0.8,0.41205980794162456,0.6036137734975269,24,28,1,7,15,35,7,7
2768,3557,0.416,0.789,0.4343090759491549,0.6193432597095798,24,28,1,7,16,35,7,7
2768,3558,0.436,0.778,0.45133920332809796,0.6323674057474973,24,28,1,7,17,35,7,7
2768,3559,0.483,0.765,0.4580141034466485,0.6386606239668977,24,28,1,7,18,35,7,7
2768,3560,0.561,0.75,0.4495960772449803,0.6340390536931892,24,28,1,7,19,35,7,7
2768,3561,0.666,0.733,0.4257679598686972,0.6170116232769888,24,28,1,7,20,35,7,7
2768,3562,0.781,0.714,0.39391571708444895,0.5909315400832349,24,28,1,7,21,35,7,7
2768,3563,0.883,0.692,0.3671437653085712,0.5629948933510646,24,28,1,7,22,35,7,7
2768,3564,0.951,0.667,0.35330120602492454,0.541506582996635,24,28,1,7,23,35,7,7
2768,3565,0.985,0.637,0.35256271851737375,0.53193503467911,24,28,1,7,24,35,7,7
2768,3566,0.997,0.727,0.3614792452258192,0.5324732017490262,24,28,1,7,25,35,7,7
2768,3567,1,0.819,0.37657228210391147,0.5378998898819751,24,28,1,7,26,35,7,7
2768,3568,1,0.91,0.394850705438608,0.5457454809921614,24,28,1,7,27,35,7,7
2768,3569,1,1,0.414684656783748,0.5566867939584228,24,28,1,7,28,35,7,7
2768,3667,1,1,0.24115003759956166,0.46801200133215215,24,28,1,7,10,24,10,7
2768,3668,1,1,0.2459579899054265,0.47049868621381497,24,28,1,7,11,24,10,7
2768,3669,1,1,0.2519273469791967,0.47295300917110605,24,28,1,7,12,24,10,7
2768,3670,1,1,0.2591270414050755,0.475229110457689,24,28,1,7,13,24,10,7
2768,3671,1,1,0.2667768899777542,0.4772316242036475,24,28,1,7,14,24,10,7
2768,3672,1,1,0.27348990478225355,0.47910743415096935,24,28,1,7,15,24,10,7
2768,3673,1,1,0.28027527801930385,0.4814708748062916,24,28,1,7,16,24,10,7
2768,3674,1,1,0.28910217289413553,0.48531851983314633,24,28,1,7,17,24,10,7
2768,3675,1,1,0.3034646549746728,0.49164964437597247,24,28,1,7,18,24,10,7
2768,3676,1,1,0.3269322769437042,0.5015520515403975,24,28,1,7,19,24,10,7
2768,3677,1,1,0.3674933717592377,0.5177778580235055,24,28,1,7,20,24,10,7
2768,3678,1,1,0.43841927696653504,0.5440935375608451,24,28,1,7,21,24,10,7
2768,3679,1,1,0.5599199573640243,0.5843901350458622,24,28,1,7,22,24,10,7
2768,3680,1,1,0.584609281209864,0.6336307681167077,24,28,1,7,23,24,10,7
2768,3681,1,0.945,0.23245341880660686,0.4637925889614998,24,28,1,7,10,25,10,7
2768,3682,1,0.942,0.23645232668153582,0.4655019697997037,24,28,1,7,11,25,10,7
2768,3683,1,0.938,0.24109137953313886,0.46704115028598314,24,28,1,7,12,25,10,7
2768,3684,1,0.934,0.24592347206409582,0.46838687934999246,24,28,1,7,13,25,10,7
2768,3685,1,0.929,0.24979199614788872,0.46968876526478365,24,28,1,7,14,25,10,7
2768,3686,1,0.924,0.25312418903558764,0.471423692922319,24,28,1,7,15,25,10,7
2768,3687,0.999,0.917,0.25776355694176645,0.4744240119303933,24,28,1,7,16,25,10,7
2768,3688,0.999,0.91,0.2661162742946248,0.47972467446076705,24,28,1,7,17,25,10,7
2768,3689,0.997,0.9,0.281094708251593,0.4885254771775558,24,28,1,7,18,25,10,7
2768,3690,0.994,0.889,0.3071901131151391,0.5027180591171792,24,28,1,7,19,25,10,7
2768,3691,0.983,0.875,0.3526139858648766,0.5256894976496022,24,28,1,7,20,25,10,7
