spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1809,2682,1,0.938,0.297557413229389,0.46142085713839365,22,29,4,4,13,23,1,7
1809,2683,1,0.934,0.2883191223869409,0.46020412014786116,22,29,4,4,14,23,1,7
1809,2684,1,0.929,0.2891980045333238,0.46341751412711985,22,29,4,4,15,23,1,7
1809,2685,1,0.924,0.296659782339599,0.4687324093070615,22,29,4,4,16,23,1,7
1809,2686,1,0.917,0.31634950819966967,0.47583019353331,22,29,4,4,17,23,1,7
1809,2687,1,0.909,0.3455076668189081,0.48502063752410285,22,29,4,4,18,23,1,7
1809,2688,1,0.9,0.35323220046816317,0.4933990865842376,22,29,4,4,19,23,1,7
1809,2689,1,0.889,0.35922372272701364,0.501318675297115,22,29,4,4,20,23,1,7
1809,2690,1,0.876,0.37001920304298097,0.5191779502947316,22,29,4,4,21,23,1,7
1809,2691,0.996,0.857,0.39017522618645284,0.5563945062123159,22,29,4,4,22,23,1,7
1809,2692,1,0.895,0.31861615804651733,0.4649374016591601,22,29,4,4,10,24,1,7
1809,2693,1,0.889,0.30001827080360965,0.459710626760109,22,29,4,4,11,24,1,7
1809,2694,1,0.883,0.28836316303571774,0.45727534083805765,22,29,4,4,12,24,1,7
1809,2695,1,0.876,0.2791850423335892,0.4557265290068292,22,29,4,4,13,24,1,7
1809,2696,1,0.867,0.2714996477417362,0.4548735063178083,22,29,4,4,14,24,1,7
1809,2697,1,0.857,0.27205095261499823,0.4577920936012616,22,29,4,4,15,24,1,7
1809,2698,1,0.847,0.2776113840423059,0.4623814782151582,22,29,4,4,16,24,1,7
1809,2699,1,0.834,0.29257538171791486,0.46812066201527647,22,29,4,4,17,24,1,7
1809,2700,1,0.819,0.32385961913578054,0.47480874801916106,22,29,4,4,18,24,1,7
1809,2701,0.999,0.8,0.34416096459433243,0.4798098331214473,22,29,4,4,19,24,1,7
1809,2702,0.998,0.778,0.34925914543562797,0.48550468118010337,22,29,4,4,20,24,1,7
1809,2703,0.994,0.75,0.3588372036105072,0.4986638471272644,22,29,4,4,21,24,1,7
1809,2704,0.975,0.715,0.38017484508167654,0.5348829795250911,22,29,4,4,22,24,1,7
1809,2705,0.88,0.857,0.4209058928812275,0.6044909837161497,22,29,4,4,23,24,1,7
1809,2706,1,0.843,0.2997641211564025,0.4593228363310966,22,29,4,4,10,25,1,7
1809,2707,1,0.834,0.2828575070629996,0.45458587327135136,22,29,4,4,11,25,1,7
1809,2708,1,0.824,0.27231622331894023,0.4523602641983854,22,29,4,4,12,25,1,7
1809,2709,1,0.813,0.2642156340228996,0.4510106884701117,22,29,4,4,13,25,1,7
1809,2710,1,0.8,0.258020985482426,0.4505072546361233,22,29,4,4,14,25,1,7
1809,2711,1,0.786,0.25857775594993726,0.4532488990559168,22,29,4,4,15,25,1,7
1809,2712,1,0.769,0.2627710923770532,0.45734579272137565,22,29,4,4,16,25,1,7
1809,2713,0.999,0.75,0.2739891457110416,0.4621746654611605,22,29,4,4,17,25,1,7
1809,2714,0.998,0.727,0.29636377499948796,0.4672949096826803,22,29,4,4,18,25,1,7
1809,2715,0.997,0.7,0.31392838791910604,0.47102460061327134,22,29,4,4,19,25,1,7
1809,2716,0.992,0.667,0.33119052996831966,0.47715582444621807,22,29,4,4,20,25,1,7
1809,2717,0.979,0.625,0.36029333558660936,0.4925367691855872,22,29,4,4,21,25,1,7
1809,2718,0.939,0.572,0.39278427994142207,0.5369174974218072,22,29,4,4,22,25,1,7
1809,2719,0.811,0.714,0.4518322468489029,0.6172497657218665,22,29,4,4,23,25,1,7
1809,2720,0.6,0.858,0.4657556739209343,0.6434426345927049,22,29,4,4,24,25,1,7
1809,2721,1,0.79,0.2833286870043036,0.4545348899862872,22,29,4,4,10,26,1,7
1809,2722,1,0.778,0.2682487531284835,0.45030659862155875,22,29,4,4,11,26,1,7
1809,2723,1,0.765,0.2589451541121486,0.4483660540066031,22,29,4,4,12,26,1,7
1809,2724,1,0.75,0.2520513934193327,0.4473042377062586,22,29,4,4,13,26,1,7
1809,2725,0.999,0.733,0.24729839459637326,0.4471905543581932,22,29,4,4,14,26,1,7
1809,2726,0.999,0.714,0.24810866554977118,0.449934649929828,22,29,4,4,15,26,1,7
1809,2727,0.998,0.693,0.2514096761311425,0.4538581427035351,22,29,4,4,16,26,1,7
1809,2728,0.997,0.667,0.25990427076268996,0.4583445043299821,22,29,4,4,17,26,1,7
1809,2729,0.995,0.637,0.2763245077333568,0.46299656403583356,22,29,4,4,18,26,1,7
1809,2730,0.99,0.6,0.2897571545551898,0.46725290420883414,22,29,4,4,19,26,1,7
1809,2731,0.979,0.556,0.3065744887204641,0.47595033757436866,22,29,4,4,20,26,1,7
1809,2732,0.953,0.5,0.34507069853230177,0.4967232863850013,22,29,4,4,21,26,1,7
1809,2733,0.891,0.429,0.41917233059736125,0.5508426201298451,22,29,4,4,22,26,1,7
1809,2734,0.739,0.572,0.4922525249033114,0.6399238945885087,22,29,4,4,23,26,1,7
1809,2735,0.526,0.715,0.52256199318495,0.6754834198773878,22,29,4,4,24,26,1,7
1809,2736,0.454,0.858,0.4875990172219985,0.6563047774554842,22,29,4,4,25,26,1,7
1809,2737,1,0.737,0.2692248630933579,0.45062514584922375,22,29,4,4,10,27,1,7
1809,2738,1,0.722,0.25593938370670655,0.4469338968354304,22,29,4,4,11,27,1,7
1809,2739,0.999,0.706,0.2479057121383007,0.44535975620099555,22,29,4,4,12,27,1,7
1809,2740,0.999,0.688,0.24228957128573192,0.4446862205313503,22,29,4,4,13,27,1,7
1809,2741,0.998,0.667,0.23891042148405695,0.4450522238636825,22,29,4,4,14,27,1,7
1809,2742,0.997,0.643,0.24024312992743047,0.44802516551352756,22,29,4,4,15,27,1,7
1809,2743,0.996,0.616,0.24313558106564892,0.4521429147736912,22,29,4,4,16,27,1,7
1809,2744,0.993,0.583,0.24993406345702662,0.4568809334297492,22,29,4,4,17,27,1,7
1809,2745,0.988,0.546,0.263072213586379,0.46204950333104167,22,29,4,4,18,27,1,7
1809,2746,0.978,0.5,0.2759013469141063,0.4680537446946559,22,29,4,4,19,27,1,7
1809,2747,0.958,0.445,0.2955884340834163,0.4803982680604334,22,29,4,4,20,27,1,7
1809,2748,0.919,0.375,0.33976567854554895,0.50735686267852,22,29,4,4,21,27,1,7
1809,2749,0.836,0.286,0.44188698260497294,0.5707384656514547,22,29,4,4,22,27,1,7
1809,2750,0.666,0.429,0.5358965773200945,0.6695073555706414,22,29,4,4,23,27,1,7
1809,2751,0.455,0.572,0.5816889172882789,0.7129460720907754,22,29,4,4,24,27,1,7
1809,2752,0.402,0.715,0.5573215246146944,0.6946261034834837,22,29,4,4,25,27,1,7
1809,2753,0.47,0.858,0.48253214852232584,0.6513995370945482,22,29,4,4,26,27,1,7
1809,2754,0.999,0.684,0.25727259488994714,0.4476476255883358,22,29,4,4,10,28,1,7
1809,2755,0.999,0.667,0.24569693070045473,0.4445314478891613,22,29,4,4,11,28,1,7
1809,2756,0.998,0.647,0.23893511239977772,0.44341036167287695,22,29,4,4,12,28,1,7
1809,2757,0.997,0.625,0.23455870518935829,0.44323327113921696,22,29,4,4,13,28,1,7
1809,2758,0.996,0.6,0.2324884026720747,0.44419436258942036,22,29,4,4,14,28,1,7
1809,2759,0.994,0.572,0.23462764685456328,0.4476285173894907,22,29,4,4,15,28,1,7
1809,2760,0.991,0.539,0.2375690061461908,0.4522850047920647,22,29,4,4,16,28,1,7
1809,2761,0.986,0.5,0.2436150794854206,0.45777335259265817,22,29,4,4,17,28,1,7
1809,2762,0.976,0.454,0.2556781088371457,0.46415954001063886,22,29,4,4,18,28,1,7
1809,2763,0.96,0.4,0.2700115770877455,0.47257817467041185,22,29,4,4,19,28,1,7
1809,2764,0.931,0.333,0.2940669561655993,0.4889728447050009,22,29,4,4,20,28,1,7
1809,2765,0.877,0.25,0.3448357393441801,0.5221756391377183,22,29,4,4,21,28,1,7
1809,2766,0.776,0.143,0.45405288844137215,0.594532027977853,22,29,4,4,22,28,1,7
1809,2767,0.593,0.286,0.5833852561314834,0.7042542254187505,22,29,4,4,23,28,1,7
1809,2768,0.387,0.429,0.6438499252728921,0.7540530393960202,22,29,4,4,24,28,1,7
1809,2769,0.351,0.572,0.624994842134514,0.7296237553256038,22,29,4,4,25,28,1,7
1809,2770,0.441,0.714,0.5273514434957768,0.6725439040405972,22,29,4,4,26,28,1,7
1809,2771,0.706,0.857,0.43755180564644636,0.6269504618973374,22,29,4,4,27,28,1,7
1809,2772,0.998,0.632,0.24728022948881678,0.4456352909046757,22,29,4,4,10,29,1,7
1809,2773,0.997,0.611,0.237316004555306,0.4431345304659642,22,29,4,4,11,29,1,7
1809,2774,0.996,0.589,0.2317736688685862,0.4425481095534065,22,29,4,4,12,29,1,7
1809,2775,0.995,0.563,0.2285628903148882,0.4429672595136036,22,29,4,4,13,29,1,7
1809,2776,0.993,0.534,0.22757046392712232,0.44463342837527464,22,29,4,4,14,29,1,7
1809,2777,0.989,0.5,0.23052685073244583,0.44872675440705256,22,29,4,4,15,29,1,7
1809,2778,0.984,0.462,0.23421406567010006,0.4541927295086643,22,29,4,4,16,29,1,7
1809,2779,0.975,0.417,0.24043118596316615,0.46078501168343666,22,29,4,4,17,29,1,7
1809,2780,0.96,0.364,0.2530246599704037,0.4688142370235868,22,29,4,4,18,29,1,7
1809,2781,0.937,0.3,0.26998459245789197,0.4799404471892327,22,29,4,4,19,29,1,7
1809,2782,0.897,0.222,0.2988544601642005,0.5004303458128878,22,29,4,4,20,29,1,7
1809,2783,0.83,0.125,0.3561200595133175,0.5396490431795573,22,29,4,4,21,29,1,7
1809,2784,0.713,0,0.4729896181591148,0.6206720171408491,22,29,4,4,22,29,1,7
1809,2785,0.521,0.143,0.6331190608812882,0.7419746142611554,22,29,4,4,23,29,1,7
1809,2786,0.321,0.286,0.7062911819218254,0.794403203732619,22,29,4,4,24,29,1,7
1809,2787,0.301,0.429,0.6811850944207694,0.7550274562853784,22,29,4,4,25,29,1,7
1809,2788,0.432,0.572,0.5526606006797765,0.6813016453980845,22,29,4,4,26,29,1,7
1809,2789,0.766,0.715,0.43560829710838456,0.621756095903303,22,29,4,4,27,29,1,7
1809,2790,0.975,0.857,0.40730253880907574,0.5973254780411954,22,29,4,4,28,29,1,7
1809,2791,0.997,0.65,0.23905112429986475,0.44457600738508196,22,29,4,4,10,30,1,7
1809,2792,0.995,0.632,0.23058389775134924,0.4427237228854055,22,29,4,4,11,30,1,7
1809,2793,0.993,0.611,0.22618476755276062,0.4427369045944103,22,29,4,4,12,30,1,7
1809,2794,0.991,0.588,0.22391410870801443,0.44382882171845073,22,29,4,4,13,30,1,7
1809,2795,0.987,0.563,0.2238591482784159,0.44628232467723006,22,29,4,4,14,30,1,7
1809,2796,0.981,0.533,0.22759106995806566,0.4511755019278816,22,29,4,4,15,30,1,7
1809,2797,0.973,0.5,0.23236413229894182,0.4576285050854618,22,29,4,4,16,30,1,7
1809,2798,0.96,0.461,0.23987988203929422,0.4655302534614506,22,29,4,4,17,30,1,7
1809,2799,0.94,0.417,0.25406480828229194,0.47540076220841143,22,29,4,4,18,30,1,7
1809,2800,0.908,0.364,0.2741938442320516,0.48927470615120827,22,29,4,4,19,30,1,7
1809,2801,0.858,0.3,0.3078668365543862,0.5136807554118532,22,29,4,4,20,30,1,7
1809,2802,0.778,0.222,0.3714727401264224,0.5584809127438521,22,29,4,4,21,30,1,7
1809,2803,0.649,0.125,0.49618235130613,0.6475060961779795,22,29,4,4,22,30,1,7
1809,2804,0.449,0.25,0.6832647354083912,0.7795970317669533,22,29,4,4,23,30,1,7
1809,2805,0.257,0.375,0.765914076758674,0.827996474770035,22,29,4,4,24,30,1,7
1809,2806,0.252,0.5,0.7245972054507293,0.7674910703455432,22,29,4,4,25,30,1,7
1809,2807,0.484,0.625,0.5499888830162574,0.6785247883018268,22,29,4,4,26,30,1,7
1809,2808,0.832,0.75,0.42625226525682225,0.6083686298921134,22,29,4,4,27,30,1,7
1809,2809,0.987,0.876,0.3944859292417525,0.5743373601603222,22,29,4,4,28,30,1,7
1809,2810,1,1,0.4067587713377493,0.5909271717015152,22,29,4,4,29,30,1,7
1809,2811,0.994,0.667,0.23240338409876338,0.44441076980715744,22,29,4,4,10,31,1,7
1809,2812,0.992,0.65,0.22529547732131405,0.44322621245626126,22,29,4,4,11,31,1,7
1809,2813,0.989,0.632,0.22189772929254192,0.4438807178826627,22,29,4,4,12,31,1,7
1809,2814,0.985,0.611,0.22060702831773515,0.44569178151985966,22,29,4,4,13,31,1,7
1809,2815,0.979,0.588,0.22157926316970822,0.44897840296009295,22,29,4,4,14,31,1,7
1809,2816,0.971,0.563,0.2261753453256674,0.45475077388770035,22,29,4,4,15,31,1,7
1809,2817,0.959,0.533,0.23219957628970167,0.462279314887988,22,29,4,4,16,31,1,7
1809,2818,0.942,0.5,0.24147266664986355,0.47156962619695664,22,29,4,4,17,31,1,7
1809,2819,0.915,0.462,0.2578641975056344,0.48330948779210703,22,29,4,4,18,31,1,7
1809,2820,0.875,0.416,0.281365748473799,0.49980042439984196,22,29,4,4,19,31,1,7
1809,2821,0.815,0.364,0.3197568369902405,0.527781218802911,22,29,4,4,20,31,1,7
1809,2822,0.723,0.3,0.3896079674542744,0.577517372618708,22,29,4,4,21,31,1,7
1809,2823,0.583,0.222,0.522107130025139,0.6733879262614789,22,29,4,4,22,31,1,7
1809,2824,0.379,0.333,0.7323101782217285,0.8140669830998637,22,29,4,4,23,31,1,7
1809,2825,0.195,0.445,0.8202060820754911,0.8499324292306318,22,29,4,4,24,31,1,7
1809,2826,0.219,0.556,0.7307587517876439,0.7674936231657904,22,29,4,4,25,31,1,7
1809,2827,0.569,0.667,0.5408320673216633,0.6677443705947088,22,29,4,4,26,31,1,7
1809,2828,0.867,0.778,0.41752585812914567,0.5918197146093119,22,29,4,4,27,31,1,7
1809,2829,0.99,0.889,0.38422369146764446,0.5562162482310147,22,29,4,4,28,31,1,7
1809,2830,1,1,0.3947363934865763,0.5692824447675302,22,29,4,4,29,31,1,7
1809,2832,0.99,0.682,0.22718284594775207,0.44504803498371104,22,29,4,4,10,32,1,7
1809,2833,0.987,0.667,0.22128744543986367,0.4445345391071046,22,29,4,4,11,32,1,7
1809,2834,0.983,0.65,0.21890076625532084,0.445848090823048,22,29,4,4,12,32,1,7
1809,2835,0.977,0.632,0.2186335935824666,0.4483948710214921,22,29,4,4,13,32,1,7
1809,2836,0.969,0.611,0.22067172644258093,0.4525247980794399,22,29,4,4,14,32,1,7
1809,2837,0.958,0.588,0.22627357023699735,0.45920115234822634,22,29,4,4,15,32,1,7
1809,2838,0.942,0.563,0.23369850192984598,0.4678199989135151,22,29,4,4,16,32,1,7
1809,2839,0.92,0.533,0.24498222975746042,0.47848143212551153,22,29,4,4,17,32,1,7
1809,2840,0.886,0.5,0.26375376899489045,0.4920009742287189,22,29,4,4,18,32,1,7
1809,2841,0.838,0.462,0.2905661741145895,0.5108686261195959,22,29,4,4,19,32,1,7
1809,2842,0.768,0.416,0.3336333514574856,0.5419777947780227,22,29,4,4,20,32,1,7
1809,2843,0.666,0.364,0.40954442530642543,0.5958638563095346,22,29,4,4,21,32,1,7
1809,2844,0.517,0.3,0.5494040001184348,0.6970790686623695,22,29,4,4,22,32,1,7
1809,2845,0.313,0.4,0.7694545978767721,0.8428543678571363,22,29,4,4,23,32,1,7
1809,2846,0.146,0.5,0.8614593192760411,0.8577414221409686,22,29,4,4,24,32,1,7
1809,2847,0.285,0.6,0.7204808149456743,0.7584014445034067,22,29,4,4,25,32,1,7
1809,2848,0.627,0.7,0.5315108773841838,0.6531952616714739,22,29,4,4,26,32,1,7
1809,2849,0.889,0.8,0.40984148777136964,0.5761065178650773,22,29,4,4,27,32,1,7
1809,2850,0.992,0.9,0.3758878524177489,0.5421401940383188,22,29,4,4,28,32,1,7
1809,2851,1,1,0.3839502943139276,0.551349989645797,22,29,4,4,29,32,1,7
1809,2854,0.986,0.696,0.2232357465375756,0.4463787509654814,22,29,4,4,10,33,1,7
1809,2855,0.981,0.682,0.21847432812710543,0.44652454207600256,22,29,4,4,11,33,1,7
1809,2856,0.975,0.667,0.21710469271782107,0.4484934622806589,22,29,4,4,12,33,1,7
1809,2857,0.968,0.65,0.2178648303181887,0.4517669301143259,22,29,4,4,13,33,1,7
1809,2858,0.957,0.632,0.22101671363649977,0.45672049815548244,22,29,4,4,14,33,1,7
1809,2859,0.942,0.611,0.22772617553307428,0.4642825826724277,22,29,4,4,15,33,1,7
1809,2860,0.922,0.588,0.236685078340917,0.47395176702798913,22,29,4,4,16,33,1,7
1809,2861,0.894,0.563,0.2501045613544526,0.4859006663018114,22,29,4,4,17,33,1,7
1809,2862,0.854,0.533,0.2712865830545833,0.5010379535412106,22,29,4,4,18,33,1,7
1809,2863,0.798,0.5,0.301287245048804,0.5219848876824693,22,29,4,4,19,33,1,7
1809,2864,0.719,0.462,0.3488127489930146,0.5557314994036991,22,29,4,4,20,33,1,7
1809,2865,0.608,0.417,0.43038891077005426,0.6129273844092292,22,29,4,4,21,33,1,7
1809,2866,0.455,0.364,0.5764958961306417,0.7177989313601427,22,29,4,4,22,33,1,7
1809,2867,0.257,0.454,0.7956967050614315,0.8638302427622334,22,29,4,4,23,33,1,7
1809,2868,0.124,0.546,0.8817502368534774,0.8529713635872085,22,29,4,4,24,33,1,7
1809,2869,0.352,0.637,0.7087205270916914,0.7442143623995661,22,29,4,4,25,33,1,7
1809,2870,0.668,0.727,0.5220878324523145,0.6377708609707289,22,29,4,4,26,33,1,7
1809,2871,0.903,0.819,0.40304325345389747,0.5622927203868604,22,29,4,4,27,33,1,7
1809,2872,0.993,0.909,0.36871819829514707,0.5305841780577442,22,29,4,4,28,33,1,7
1809,2873,1,1,0.3744082811261671,0.5364210452526852,22,29,4,4,29,33,1,7
1809,2877,0.979,0.708,0.22041752743102594,0.44828822916004474,22,29,4,4,10,34,1,7
1809,2878,0.974,0.696,0.21675818668772462,0.44906894616479176,22,29,4,4,11,34,1,7
1809,2879,0.966,0.682,0.21641669032193622,0.4516724111671032,22,29,4,4,12,34,1,7
1809,2880,0.956,0.667,0.21819238192843926,0.45564369179083697,22,29,4,4,13,34,1,7
1809,2881,0.942,0.65,0.22247215282937638,0.4613787499477079,22,29,4,4,14,34,1,7
1809,2882,0.924,0.632,0.23035225935490522,0.4697774732030201,22,29,4,4,15,34,1,7
1809,2883,0.899,0.611,0.24092071968623485,0.4804205390251731,22,29,4,4,16,34,1,7
1809,2884,0.865,0.589,0.2565057388742099,0.49353373966501857,22,29,4,4,17,34,1,7
1809,2885,0.819,0.563,0.2800524921151968,0.510091182699105,22,29,4,4,18,34,1,7
1809,2886,0.756,0.533,0.3131001285998829,0.5328030062446232,22,29,4,4,19,34,1,7
1809,2887,0.67,0.5,0.36467976957039927,0.5686965552207568,22,29,4,4,20,34,1,7
1809,2888,0.553,0.461,0.45132199801689,0.6283687765878303,22,29,4,4,21,34,1,7
1809,2889,0.4,0.417,0.6014426743007748,0.7351356115301677,22,29,4,4,22,34,1,7
1809,2890,0.215,0.5,0.8139223203492845,0.8754850703050148,22,29,4,4,23,34,1,7
1809,2891,0.131,0.583,0.8830723696649342,0.8399253554051107,22,29,4,4,24,34,1,7
1809,2892,0.404,0.667,0.6954131908720464,0.7278689531346509,22,29,4,4,25,34,1,7
1809,2893,0.7,0.75,0.5125549686633294,0.6228717913686485,22,29,4,4,26,34,1,7
1809,2894,0.913,0.834,0.3968390651899082,0.5503534204620177,22,29,4,4,27,34,1,7
1809,2895,0.994,0.917,0.36230046021290707,0.5208669930077482,22,29,4,4,28,34,1,7
1809,2896,1,1,0.36599697813502474,0.5244312224484294,22,29,4,4,29,34,1,7
1809,2901,0.972,0.72,0.21861234350866632,0.4506647161401566,22,29,4,4,10,35,1,7
1809,2902,0.964,0.708,0.21604166995873197,0.4520465100842016,22,29,4,4,11,35,1,7
1809,2903,0.955,0.696,0.21670001158648156,0.4552510896993902,22,29,4,4,12,35,1,7
1809,2904,0.942,0.682,0.21948720119162546,0.45987727428351244,22,29,4,4,13,35,1,7
1809,2905,0.925,0.667,0.22488082476482318,0.4663365412615559,22,29,4,4,14,35,1,7
1809,2906,0.903,0.65,0.2339802603394645,0.47550328554692345,22,29,4,4,15,35,1,7
1809,2907,0.874,0.632,0.24618949509858856,0.48702318055204774,22,29,4,4,16,35,1,7
1809,2908,0.835,0.611,0.2638829617694669,0.5011594101051958,22,29,4,4,17,35,1,7
1809,2909,0.782,0.588,0.28969352833331763,0.5189300129735988,22,29,4,4,18,35,1,7
1809,2910,0.713,0.563,0.3255462577249014,0.5431009886050011,22,29,4,4,19,35,1,7
1809,2911,0.622,0.533,0.38076414081612797,0.5806769626957939,22,29,4,4,20,35,1,7
1809,2912,0.503,0.5,0.4714473562078978,0.6420321766942607,22,29,4,4,21,35,1,7
1809,2913,0.355,0.462,0.6227141469017234,0.7489476481053297,22,29,4,4,22,35,1,7
1809,2914,0.19,0.539,0.8236551547068692,0.8777014288482605,22,29,4,4,23,35,1,7
1809,2915,0.16,0.616,0.8698985776766823,0.8227457674980977,22,29,4,4,24,35,1,7
1809,2916,0.447,0.693,0.6803752624455477,0.7111298475699317,22,29,4,4,25,35,1,7
1809,2917,0.724,0.769,0.5029483930533861,0.6091125300799337,22,29,4,4,26,35,1,7
1809,2918,0.921,0.847,0.39110350033870545,0.5401508788569563,22,29,4,4,27,35,1,7
1809,2919,0.995,0.924,0.35647541491036683,0.5128262845312577,22,29,4,4,28,35,1,7
1809,2920,1,1,0.35861202408231707,0.5151932159536489,22,29,4,4,29,35,1,7
1809,2992,1,1,0.25292481152148694,0.44539352737906024,22,29,4,4,10,22,4,7
1809,2993,1,1,0.25065284344585803,0.44572587838783606,22,29,4,4,11,22,4,7
1809,2994,1,1,0.2503050278295421,0.44698078601195046,22,29,4,4,12,22,4,7
1809,2995,1,1,0.2525736684996749,0.4496240835316794,22,29,4,4,13,22,4,7
1809,2996,1,1,0.2585026307992787,0.45395376318256075,22,29,4,4,14,22,4,7
1809,2997,1,1,0.26920763928575064,0.4596009271510598,22,29,4,4,15,22,4,7
1809,2998,1,1,0.28866642154854816,0.46663694156681157,22,29,4,4,16,22,4,7
1809,2999,1,1,0.3227715693590365,0.47539245127356666,22,29,4,4,17,22,4,7
1809,3000,1,1,0.3470431454301832,0.4851846474918642,22,29,4,4,18,22,4,7
1809,3001,1,1,0.3548137953649074,0.4946147647159198,22,29,4,4,19,22,4,7
1809,3002,1,1,0.36666270003388135,0.513759779229328,22,29,4,4,20,22,4,7
1809,3003,1,1,0.38470741343967785,0.5446448513070982,22,29,4,4,21,22,4,7
1809,3004,1,0.948,0.23713575141585308,0.440262222454483,22,29,4,4,10,23,4,7
1809,3005,1,0.945,0.23596283561344933,0.4408460059336591,22,29,4,4,11,23,4,7
1809,3006,1,0.942,0.2364491176913357,0.4422890579929749,22,29,4,4,12,23,4,7
1809,3007,1,0.938,0.23889556379403587,0.44488746979147253,22,29,4,4,13,23,4,7
1809,3008,1,0.934,0.24404777938255828,0.44869582705580713,22,29,4,4,14,23,4,7
1809,3009,1,0.929,0.2527565331281598,0.453361995888217,22,29,4,4,15,23,4,7
1809,3010,1,0.924,0.2678562528014067,0.4587236460887988,22,29,4,4,16,23,4,7
1809,3011,1,0.917,0.29050461922933,0.4644324042252992,22,29,4,4,17,23,4,7
1809,3012,1,0.909,0.31536987116188187,0.46967528009615844,22,29,4,4,18,23,4,7
1809,3013,1,0.9,0.3417560495524268,0.4758848895400831,22,29,4,4,19,23,4,7
1809,3014,1,0.889,0.35054857161487163,0.48815461715189457,22,29,4,4,20,23,4,7
1809,3015,0.999,0.876,0.3623666730480245,0.506166352057168,22,29,4,4,21,23,4,7
1809,3016,0.993,0.857,0.3858871414631436,0.551588792948293,22,29,4,4,22,23,4,7
1809,3017,1,0.895,0.22497985861660197,0.4361195026859055,22,29,4,4,10,24,4,7
1809,3018,1,0.889,0.22472142149185204,0.4369088688811906,22,29,4,4,11,24,4,7
1809,3019,1,0.883,0.22581759685411418,0.4384593091637995,22,29,4,4,12,24,4,7
1809,3020,1,0.876,0.22841231725653277,0.4409342438584316,22,29,4,4,13,24,4,7
1809,3021,1,0.867,0.2326648830728162,0.4442443513324297,22,29,4,4,14,24,4,7
1809,3022,1,0.857,0.23943885376763607,0.4480248308506808,22,29,4,4,15,24,4,7
1809,3023,0.999,0.847,0.2498076158308421,0.451944742478089,22,29,4,4,16,24,4,7
1809,3024,0.999,0.834,0.26365157296703756,0.45555955866241993,22,29,4,4,17,24,4,7
1809,3025,0.998,0.819,0.2778645134973584,0.4589716386406184,22,29,4,4,18,24,4,7
1809,3026,0.996,0.8,0.2955652652024624,0.4646079521751796,22,29,4,4,19,24,4,7
1809,3027,0.992,0.778,0.32629221349283966,0.4759762831283558,22,29,4,4,20,24,4,7
1809,3028,0.981,0.75,0.3613711304475462,0.4989492860809239,22,29,4,4,21,24,4,7
1809,3029,0.947,0.715,0.3901960120055217,0.5500505077054771,22,29,4,4,22,24,4,7
1809,3030,0.839,0.857,0.4309572717597199,0.6124012549922694,22,29,4,4,23,24,4,7
1809,3031,1,0.843,0.21510563502686575,0.4330719030211694,22,29,4,4,10,25,4,7
1809,3032,1,0.834,0.21532749197397394,0.4340983067749714,22,29,4,4,11,25,4,7
1809,3033,0.999,0.824,0.2168318342202573,0.43580770800165036,22,29,4,4,12,25,4,7
1809,3034,0.999,0.813,0.21965364377127738,0.43828119009468747,22,29,4,4,13,25,4,7
1809,3035,0.998,0.8,0.22347761882513417,0.441373817148469,22,29,4,4,14,25,4,7
1809,3036,0.997,0.786,0.22863635756498057,0.44477238048838974,22,29,4,4,15,25,4,7
1809,3037,0.996,0.769,0.23605788243861692,0.44821767747868746,22,29,4,4,16,25,4,7
1809,3038,0.993,0.75,0.24576967555323126,0.45168737817371296,22,29,4,4,17,25,4,7
1809,3039,0.989,0.727,0.25714022600984987,0.4563518296277962,22,29,4,4,18,25,4,7
1809,3040,0.98,0.7,0.2748987782502528,0.4654068640026324,22,29,4,4,19,25,4,7
1809,3041,0.964,0.667,0.30830704402435183,0.4833129434742104,22,29,4,4,20,25,4,7
1809,3042,0.931,0.625,0.37421214734855,0.5191319068844396,22,29,4,4,21,25,4,7
1809,3043,0.858,0.572,0.44026346938808136,0.5850412725495715,22,29,4,4,22,25,4,7
1809,3044,0.7,0.714,0.4931792862052645,0.6468836440754024,22,29,4,4,23,25,4,7
1809,3045,0.542,0.858,0.4806525465127174,0.6512304769354038,22,29,4,4,24,25,4,7
1809,3046,0.998,0.79,0.2072507354665971,0.4315275980488512,22,29,4,4,10,26,4,7
1809,3047,0.998,0.778,0.20799037114914187,0.43295117927307836,22,29,4,4,11,26,4,7
1809,3048,0.997,0.765,0.20994472015784826,0.43505232129098415,22,29,4,4,12,26,4,7
1809,3049,0.995,0.75,0.21291529846214974,0.43789162240540025,22,29,4,4,13,26,4,7
1809,3050,0.993,0.733,0.2168747151215672,0.4413612996886612,22,29,4,4,14,26,4,7
1809,3051,0.99,0.714,0.22202795372051554,0.44530167501195084,22,29,4,4,15,26,4,7
1809,3052,0.985,0.693,0.22967495702763807,0.44972317716340393,22,29,4,4,16,26,4,7
1809,3053,0.978,0.667,0.240133068262541,0.45519330128846736,22,29,4,4,17,26,4,7
1809,3054,0.966,0.637,0.2546024893807167,0.463703877713051,22,29,4,4,18,26,4,7
1809,3055,0.945,0.6,0.27914640714238204,0.47902594176680546,22,29,4,4,19,26,4,7
1809,3056,0.91,0.556,0.32395779457469054,0.506528999530254,22,29,4,4,20,26,4,7
