spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4048,4425,0.317,0.455,0.687805613451594,0.7756923068067249,21,27,1,10,19,30,4,10
4048,4426,0.481,0.4,0.6104185240617604,0.7471199994521954,21,27,1,10,20,30,4,10
4048,4427,0.751,0.333,0.46958856298564366,0.6210893808390556,21,27,1,10,21,30,4,10
4048,4428,0.918,0.444,0.38763044436268035,0.5236085518806035,21,27,1,10,22,30,4,10
4048,4429,0.984,0.556,0.34323475957041083,0.4962429814216014,21,27,1,10,23,30,4,10
4048,4430,0.999,0.667,0.3407255009343031,0.49638522604171886,21,27,1,10,24,30,4,10
4048,4431,1,0.778,0.3445900034766106,0.5025886419956208,21,27,1,10,25,30,4,10
4048,4432,1,0.889,0.34934401094146716,0.5108800903179038,21,27,1,10,26,30,4,10
4048,4433,1,1,0.3530223748983674,0.5192383336560209,21,27,1,10,27,30,4,10
4048,4436,0.891,0.714,0.23536097067103812,0.4797188379691606,21,27,1,10,10,31,4,10
4048,4437,0.848,0.7,0.25037093328266424,0.493313982505141,21,27,1,10,11,31,4,10
4048,4438,0.791,0.684,0.27343809460135604,0.5108483158718067,21,27,1,10,12,31,4,10
4048,4439,0.714,0.667,0.30769551364356684,0.5333884169587013,21,27,1,10,13,31,4,10
4048,4440,0.618,0.647,0.35712398654705446,0.5619416337594696,21,27,1,10,14,31,4,10
4048,4441,0.51,0.625,0.4248859526081974,0.5972617919083985,21,27,1,10,15,31,4,10
4048,4442,0.41,0.6,0.508745366893114,0.6394802082389514,21,27,1,10,16,31,4,10
4048,4443,0.347,0.571,0.5928328999359223,0.6871573552524379,21,27,1,10,17,31,4,10
4048,4444,0.328,0.539,0.6511184845099115,0.7346164179395622,21,27,1,10,18,31,4,10
4048,4445,0.359,0.5,0.6525140641208993,0.7606441743400186,21,27,1,10,19,31,4,10
4048,4446,0.542,0.454,0.5673271505048845,0.7174458885993691,21,27,1,10,20,31,4,10
4048,4447,0.786,0.4,0.4425569620827591,0.6008269739233689,21,27,1,10,21,31,4,10
4048,4448,0.931,0.5,0.37820947859642695,0.5146508818670694,21,27,1,10,22,31,4,10
4048,4449,0.986,0.6,0.3397469030904243,0.4902733473309481,21,27,1,10,23,31,4,10
4048,4450,0.999,0.7,0.33732467449270365,0.49007112453070534,21,27,1,10,24,31,4,10
4048,4451,1,0.8,0.3408721247654316,0.49525272095774286,21,27,1,10,25,31,4,10
4048,4452,1,0.9,0.3445816072635808,0.5010034708154538,21,27,1,10,26,31,4,10
4048,4453,1,1,0.34721093478649123,0.5061438848365752,21,27,1,10,27,31,4,10
4048,4457,0.84,0.727,0.24817603203329908,0.4923637257702501,21,27,1,10,10,32,4,10
4048,4458,0.787,0.715,0.26782974975021,0.5074135049643096,21,27,1,10,11,32,4,10
4048,4459,0.72,0.7,0.2961405634335431,0.526362996103005,21,27,1,10,12,32,4,10
4048,4460,0.637,0.684,0.33582025229245227,0.5500887072821213,21,27,1,10,13,32,4,10
4048,4461,0.544,0.667,0.3893542935502209,0.5792669620193998,21,27,1,10,14,32,4,10
4048,4462,0.453,0.647,0.45691235161878185,0.6141232055458921,21,27,1,10,15,32,4,10
4048,4463,0.383,0.625,0.5321286150033862,0.653969666618491,21,27,1,10,16,32,4,10
4048,4464,0.351,0.6,0.5985119287769105,0.6961655159411448,21,27,1,10,17,32,4,10
4048,4465,0.344,0.572,0.6353035127171283,0.7331372656519417,21,27,1,10,18,32,4,10
4048,4466,0.403,0.539,0.6188910914240464,0.7434194141398025,21,27,1,10,19,32,4,10
4048,4467,0.595,0.5,0.5310643232792349,0.691731353761168,21,27,1,10,20,32,4,10
4048,4468,0.814,0.455,0.41933597646708964,0.583601209848175,21,27,1,10,21,32,4,10
4048,4469,0.94,0.545,0.36751294028425785,0.5067068705399537,21,27,1,10,22,32,4,10
4048,4470,0.988,0.637,0.3364272322319597,0.48490526085858676,21,27,1,10,23,32,4,10
4048,4471,0.999,0.728,0.33413480757691616,0.4844835821592276,21,27,1,10,24,32,4,10
4048,4472,1,0.819,0.3371824108609711,0.4884064605795304,21,27,1,10,25,32,4,10
4048,4473,1,0.91,0.3400097513866748,0.4921867092595934,21,27,1,10,26,32,4,10
4048,4474,1,1,0.34239055335711244,0.4964609803418871,21,27,1,10,27,32,4,10
4048,4479,0.785,0.739,0.2637401252116578,0.5047993288929435,21,27,1,10,10,33,4,10
4048,4480,0.724,0.727,0.2874760512279322,0.5209347548140686,21,27,1,10,11,33,4,10
4048,4481,0.652,0.714,0.3198593982459307,0.5408188945491401,21,27,1,10,12,33,4,10
4048,4482,0.571,0.7,0.36288220449364483,0.5651181645652583,21,27,1,10,13,33,4,10
4048,4483,0.489,0.684,0.41734532958873505,0.594177960403951,21,27,1,10,14,33,4,10
4048,4484,0.419,0.667,0.4810432972960824,0.6277382439467081,21,27,1,10,15,33,4,10
4048,4485,0.375,0.647,0.5457451834285083,0.6644165247932236,21,27,1,10,16,33,4,10
4048,4486,0.36,0.625,0.5963663990106094,0.7006327410657989,21,27,1,10,17,33,4,10
4048,4487,0.364,0.6,0.6164225880969072,0.7277109515574975,21,27,1,10,18,33,4,10
4048,4488,0.447,0.572,0.5876665128120446,0.725714412635531,21,27,1,10,19,33,4,10
4048,4489,0.64,0.539,0.49979661327916036,0.6691463925638315,21,27,1,10,20,33,4,10
4048,4490,0.838,0.5,0.3986794770552856,0.568645811963345,21,27,1,10,21,33,4,10
4048,4491,0.948,0.584,0.35202514726974177,0.4995826981541682,21,27,1,10,22,33,4,10
4048,4492,0.99,0.667,0.3332677393233562,0.4800205766299209,21,27,1,10,23,33,4,10
4048,4493,0.999,0.75,0.33105542953980627,0.47935504298182186,21,27,1,10,24,33,4,10
4048,4494,1,0.833,0.3335906644189496,0.48212561010762134,21,27,1,10,25,33,4,10
4048,4495,1,0.917,0.335860874265584,0.48480938199279777,21,27,1,10,26,33,4,10
4048,4496,1,1,0.33820990600875855,0.48889035837990835,21,27,1,10,27,33,4,10
4048,4502,0.729,0.75,0.2809146867643071,0.5167181562354328,21,27,1,10,10,34,4,10
4048,4503,0.664,0.739,0.30783500448564927,0.5335950069350948,21,27,1,10,11,34,4,10
4048,4504,0.593,0.727,0.34291016023703136,0.5539872907566548,21,27,1,10,12,34,4,10
4048,4505,0.519,0.714,0.3872166507549376,0.5783479406417507,21,27,1,10,13,34,4,10
4048,4506,0.451,0.7,0.4401867568714618,0.6067107666745893,21,27,1,10,14,34,4,10
4048,4507,0.401,0.684,0.49801417344836363,0.6383884503171109,21,27,1,10,15,34,4,10
4048,4508,0.377,0.667,0.5521112576830307,0.6714316168254177,21,27,1,10,16,34,4,10
4048,4509,0.369,0.647,0.5892391540123079,0.7015846155045762,21,27,1,10,17,34,4,10
4048,4510,0.388,0.625,0.5963236006203257,0.7197471126145683,21,27,1,10,18,34,4,10
4048,4511,0.489,0.6,0.5588920103139243,0.7082952991356158,21,27,1,10,19,34,4,10
4048,4512,0.678,0.572,0.4721080813884364,0.6490487452468177,21,27,1,10,20,34,4,10
4048,4513,0.857,0.539,0.37989279487031236,0.5554590571784124,21,27,1,10,21,34,4,10
4048,4514,0.955,0.615,0.33722129584681637,0.4931419680906354,21,27,1,10,22,34,4,10
4048,4515,0.991,0.692,0.3302122447773279,0.47553485309112864,21,27,1,10,23,34,4,10
4048,4516,0.999,0.769,0.3280294018222343,0.474634534704924,21,27,1,10,24,34,4,10
4048,4517,1,0.846,0.3301519396870931,0.47654000928449824,21,27,1,10,25,34,4,10
4048,4518,1,0.923,0.3320732433980774,0.47867173576368516,21,27,1,10,26,34,4,10
4048,4519,1,1,0.3342714765528396,0.4824400163288548,21,27,1,10,27,34,4,10
4048,4526,0.674,0.76,0.2986187647704308,0.5279214833559934,21,27,1,10,10,35,4,10
4048,4527,0.61,0.75,0.3277351831300215,0.545233977380392,21,27,1,10,11,35,4,10
4048,4528,0.544,0.739,0.3641254804939088,0.5657717736788698,21,27,1,10,12,35,4,10
4048,4529,0.48,0.727,0.4080937317942992,0.5897814959128487,21,27,1,10,13,35,4,10
4048,4530,0.428,0.714,0.4578500991565433,0.6170141101789078,21,27,1,10,14,35,4,10
4048,4531,0.395,0.7,0.5090954143802873,0.6464171184159944,21,27,1,10,15,35,4,10
4048,4532,0.382,0.684,0.5531888438758703,0.6755967827240283,21,27,1,10,16,35,4,10
4048,4533,0.379,0.667,0.579043957642428,0.6998658440516125,21,27,1,10,17,35,4,10
4048,4534,0.414,0.647,0.5760435122568626,0.7102032907213016,21,27,1,10,18,35,4,10
4048,4535,0.529,0.625,0.5322241703842878,0.6914857766083666,21,27,1,10,19,35,4,10
4048,4536,0.712,0.6,0.44723683301405703,0.6309731129819047,21,27,1,10,20,35,4,10
4048,4537,0.873,0.572,0.36265735903713214,0.5437118030395419,21,27,1,10,21,35,4,10
4048,4538,0.96,0.643,0.3232709348709062,0.4873027406476367,21,27,1,10,22,35,4,10
4048,4539,0.992,0.714,0.3209633705062611,0.4714259198729177,21,27,1,10,23,35,4,10
4048,4540,0.999,0.786,0.3249781484313008,0.4703587122620595,21,27,1,10,24,35,4,10
4048,4541,1,0.857,0.3267931584803597,0.4717063317918452,21,27,1,10,25,35,4,10
4048,4542,1,0.929,0.3284822545364834,0.4736035017981578,21,27,1,10,26,35,4,10
4048,4543,1,1,0.3304244875600717,0.47708184097811523,21,27,1,10,27,35,4,10
4048,4606,1,1,0.28391012138983773,0.4384098209747558,21,27,1,10,10,21,7,10
4048,4607,1,1,0.28041861888392805,0.43879690097901447,21,27,1,10,11,21,7,10
4048,4608,1,1,0.2799222781825701,0.4403830400352853,21,27,1,10,12,21,7,10
4048,4609,1,1,0.28420537847638727,0.44374054804288454,21,27,1,10,13,21,7,10
4048,4610,1,1,0.29389607254878125,0.44863329764302506,21,27,1,10,14,21,7,10
4048,4611,1,1,0.3109941667663545,0.4548516399299911,21,27,1,10,15,21,7,10
4048,4612,1,1,0.32640113211667043,0.4623051515447677,21,27,1,10,16,21,7,10
4048,4613,1,1,0.3336772551197751,0.4731722495768165,21,27,1,10,17,21,7,10
4048,4614,1,1,0.3415309716170998,0.4869252343127253,21,27,1,10,18,21,7,10
4048,4615,1,1,0.34836045088843615,0.5007626652700499,21,27,1,10,19,21,7,10
4048,4616,1,1,0.35671814384246436,0.5223492437554099,21,27,1,10,20,21,7,10
4048,4617,1,0.942,0.26051867287278385,0.4329039846466204,21,27,1,10,10,22,7,10
4048,4618,1,0.938,0.2584545076734036,0.43376740454313123,21,27,1,10,11,22,7,10
4048,4619,1,0.934,0.2590952583203735,0.4357708183431278,21,27,1,10,12,22,7,10
4048,4620,1,0.929,0.26339747992849305,0.43909360412052056,21,27,1,10,13,22,7,10
4048,4621,1,0.923,0.2721336858105564,0.4434434457699634,21,27,1,10,14,22,7,10
4048,4622,1,0.917,0.28764404237935626,0.44874477960701553,21,27,1,10,15,22,7,10
4048,4623,1,0.91,0.31458326383730706,0.45525428147154035,21,27,1,10,16,22,7,10
4048,4624,1,0.9,0.3286304886261757,0.46366035940568706,21,27,1,10,17,22,7,10
4048,4625,0.999,0.889,0.3345092140158137,0.4725166647796164,21,27,1,10,18,22,7,10
4048,4626,0.989,0.875,0.34557712363167936,0.4876781793225843,21,27,1,10,19,22,7,10
4048,4627,0.883,0.857,0.4062147962349141,0.5452836875977907,21,27,1,10,20,22,7,10
4048,4628,0.394,0.834,0.5571728929476865,0.6779044283335468,21,27,1,10,21,22,7,10
4048,4629,1,0.883,0.2431655574869398,0.4291517989596363,21,27,1,10,10,23,7,10
4048,4630,1,0.875,0.24235432034818782,0.4305869913556669,21,27,1,10,11,23,7,10
4048,4631,1,0.867,0.24382679796117257,0.43311573595747244,21,27,1,10,12,23,7,10
4048,4632,1,0.857,0.24825500308687654,0.43684285874597073,21,27,1,10,13,23,7,10
4048,4633,0.999,0.846,0.25662790716615536,0.44176597826051256,21,27,1,10,14,23,7,10
4048,4634,0.998,0.833,0.2710677969125739,0.4483565041983818,21,27,1,10,15,23,7,10
4048,4635,0.995,0.819,0.2945762009782442,0.4577817059901744,21,27,1,10,16,23,7,10
4048,4636,0.984,0.8,0.3285968472003875,0.4725310953259354,21,27,1,10,17,23,7,10
4048,4637,0.945,0.778,0.36481235792913536,0.4993005761829842,21,27,1,10,18,23,7,10
4048,4638,0.82,0.75,0.45387567758826786,0.5621057677080656,21,27,1,10,19,23,7,10
4048,4639,0.484,0.714,0.6569921687658622,0.7132727328412471,21,27,1,10,20,23,7,10
4048,4640,0.304,0.667,0.7023586501711723,0.7777947374747041,21,27,1,10,21,23,7,10
4048,4641,0.603,0.834,0.4682681845388621,0.6206103008201604,21,27,1,10,22,23,7,10
4048,4642,0.999,0.824,0.2304863920119895,0.42884157480673535,21,27,1,10,10,24,7,10
4048,4643,0.999,0.813,0.23086300581850716,0.43165925537265104,21,27,1,10,11,24,7,10
4048,4644,0.998,0.8,0.23329035993778535,0.4359925767811912,21,27,1,10,12,24,7,10
4048,4645,0.995,0.786,0.2387315452340244,0.44228086061571104,21,27,1,10,13,24,7,10
4048,4646,0.99,0.769,0.24859289764835857,0.45128931042869425,21,27,1,10,14,24,7,10
4048,4647,0.979,0.75,0.2664176283613351,0.4647024627337517,21,27,1,10,15,24,7,10
4048,4648,0.953,0.728,0.2981624148912546,0.4856149423151286,21,27,1,10,16,24,7,10
4048,4649,0.893,0.7,0.3551993058982764,0.5198009273872068,21,27,1,10,17,24,7,10
4048,4650,0.762,0.667,0.4613193070237257,0.5797466752099294,21,27,1,10,18,24,7,10
4048,4651,0.51,0.625,0.658823321560825,0.692365749042257,21,27,1,10,19,24,7,10
4048,4652,0.138,0.572,0.9030968929756887,0.8758899436163401,21,27,1,10,20,24,7,10
4048,4653,0.397,0.5,0.6876671509572584,0.7642299164159448,21,27,1,10,21,24,7,10
4048,4654,0.729,0.667,0.4571668127482106,0.603930848621459,21,27,1,10,22,24,7,10
4048,4655,0.918,0.834,0.37052583345713364,0.5555251982656781,21,27,1,10,23,24,7,10
4048,4656,0.995,0.765,0.22246621669728983,0.4343234171094179,21,27,1,10,10,25,7,10
4048,4657,0.992,0.75,0.2247359176831083,0.43988025357242966,21,27,1,10,11,25,7,10
4048,4658,0.986,0.733,0.2297292987160603,0.4479163595096839,21,27,1,10,12,25,7,10
4048,4659,0.974,0.714,0.23925241265046893,0.4594038394131129,21,27,1,10,13,25,7,10
4048,4660,0.953,0.692,0.2568402139462088,0.4759303016497408,21,27,1,10,14,25,7,10
4048,4661,0.912,0.667,0.2887744713848299,0.5001559703305282,21,27,1,10,15,25,7,10
4048,4662,0.838,0.637,0.34622318596801915,0.5361744917327622,21,27,1,10,16,25,7,10
4048,4663,0.707,0.6,0.4433011527656554,0.5905785073158967,21,27,1,10,17,25,7,10
4048,4664,0.491,0.556,0.5989839713548681,0.6752051794608843,21,27,1,10,18,25,7,10
4048,4665,0.18,0.5,0.8227249206354422,0.8054282609848189,21,27,1,10,19,25,7,10
4048,4666,0.221,0.429,0.8435219529733473,0.8922687395436356,21,27,1,10,20,25,7,10
4048,4667,0.577,0.333,0.5995846751361744,0.698489345994004,21,27,1,10,21,25,7,10
4048,4668,0.836,0.5,0.4196298772814582,0.5708405784550733,21,27,1,10,22,25,7,10
4048,4669,0.959,0.667,0.36120113823651,0.5359477748081158,21,27,1,10,23,25,7,10
4048,4670,0.994,0.834,0.3639956156345884,0.5520321031153985,21,27,1,10,24,25,7,10
4048,4671,0.981,0.706,0.22050095999228603,0.4464735818298282,21,27,1,10,10,26,7,10
4048,4672,0.969,0.688,0.22672400801561243,0.4558998929053527,21,27,1,10,11,26,7,10
4048,4673,0.95,0.667,0.23758012743099433,0.4689530722463402,21,27,1,10,12,26,7,10
4048,4674,0.919,0.643,0.25650052708281257,0.4869900260581981,21,27,1,10,13,26,7,10
4048,4675,0.867,0.615,0.28894517229517913,0.5119724608492771,21,27,1,10,14,26,7,10
4048,4676,0.783,0.584,0.34377525202938586,0.5466377387010699,21,27,1,10,15,26,7,10
4048,4677,0.652,0.545,0.43112952916854286,0.5945563949880958,21,27,1,10,16,26,7,10
4048,4678,0.457,0.5,0.5593493015972859,0.6606167082867713,21,27,1,10,17,26,7,10
4048,4679,0.229,0.444,0.7322684852191,0.7504447045919724,21,27,1,10,18,26,7,10
4048,4680,0.199,0.375,0.8249521297291881,0.848112378883664,21,27,1,10,19,26,7,10
4048,4681,0.413,0.286,0.7000086344036476,0.8046128791696787,21,27,1,10,20,26,7,10
4048,4682,0.711,0.167,0.5262617561040946,0.640094375240675,21,27,1,10,21,26,7,10
4048,4683,0.898,0.334,0.39261207988672653,0.5444018607508683,21,27,1,10,22,26,7,10
4048,4684,0.977,0.5,0.35586656117821747,0.5251314001499878,21,27,1,10,23,26,7,10
4048,4685,0.997,0.667,0.35843153817660456,0.5352430125307022,21,27,1,10,24,26,7,10
4048,4686,1,0.834,0.364420665352839,0.5520463081360782,21,27,1,10,25,26,7,10
4048,4687,0.947,0.647,0.22659271120371993,0.46440356892478707,21,27,1,10,10,27,7,10
4048,4688,0.921,0.625,0.23939629643661864,0.47810082566805645,21,27,1,10,11,27,7,10
4048,4689,0.88,0.6,0.2599304864769213,0.49633117424671747,21,27,1,10,12,27,7,10
4048,4690,0.819,0.572,0.29263520990320213,0.520503959928747,21,27,1,10,13,27,7,10
4048,4691,0.729,0.539,0.3439292487751897,0.5523766515797668,21,27,1,10,14,27,7,10
4048,4692,0.598,0.5,0.42144720537765823,0.593940990097245,21,27,1,10,15,27,7,10
4048,4693,0.427,0.455,0.5301079525983734,0.6471710277998735,21,27,1,10,16,27,7,10
4048,4694,0.29,0.4,0.6632046446845115,0.7133583668932033,21,27,1,10,17,27,7,10
4048,4695,0.25,0.333,0.7549682217483967,0.7867537436251479,21,27,1,10,18,27,7,10
4048,4696,0.313,0.25,0.7301231805012556,0.819275955584544,21,27,1,10,19,27,7,10
4048,4697,0.557,0.143,0.597235836510364,0.7310053233240317,21,27,1,10,20,27,7,10
4048,4698,0.796,0,0.4756336735630967,0.5982228479373464,21,27,1,10,21,27,7,10
4048,4699,0.932,0.167,0.375818084002835,0.5277471081853806,21,27,1,10,22,27,7,10
4048,4700,0.986,0.333,0.35141539166395275,0.5156525746835758,21,27,1,10,23,27,7,10
4048,4701,0.999,0.5,0.3538250597910506,0.5232076639070614,21,27,1,10,24,27,7,10
4048,4702,1,0.667,0.3581101888126308,0.5340208446638566,21,27,1,10,25,27,7,10
4048,4703,1,0.834,0.36433680753147646,0.5518224271941652,21,27,1,10,26,27,7,10
4048,4704,0.886,0.667,0.24316764722918072,0.4861550778998446,21,27,1,10,10,28,7,10
4048,4705,0.838,0.647,0.26468607004825884,0.5037550681975145,21,27,1,10,11,28,7,10
4048,4706,0.77,0.625,0.2969347241236433,0.5263028149958865,21,27,1,10,12,28,7,10
4048,4707,0.678,0.6,0.3445270216762849,0.5549394191970078,21,27,1,10,13,28,7,10
4048,4708,0.559,0.572,0.41276302667372944,0.5907972721814208,21,27,1,10,14,28,7,10
4048,4709,0.43,0.539,0.5037293844029305,0.6346719291883838,21,27,1,10,15,28,7,10
4048,4710,0.332,0.5,0.6063763971978311,0.6863947225378028,21,27,1,10,16,28,7,10
4048,4711,0.295,0.454,0.6881068925992408,0.7425618526154003,21,27,1,10,17,28,7,10
4048,4712,0.298,0.4,0.7091470984013302,0.786338672312578,21,27,1,10,18,28,7,10
4048,4713,0.428,0.333,0.6466635291810963,0.7711099620107462,21,27,1,10,19,28,7,10
4048,4714,0.661,0.25,0.5280499336904636,0.6768627199025405,21,27,1,10,20,28,7,10
4048,4715,0.851,0.143,0.4395208758708462,0.5689854421200609,21,27,1,10,21,28,7,10
4048,4716,0.952,0.286,0.3642131299424253,0.5157625998732509,21,27,1,10,22,28,7,10
4048,4717,0.99,0.429,0.346905677513633,0.5069001495316817,21,27,1,10,23,28,7,10
4048,4718,0.999,0.572,0.3487370174901996,0.5120800664719358,21,27,1,10,24,28,7,10
4048,4719,1,0.714,0.35332044258350526,0.5216940175235623,21,27,1,10,25,28,7,10
4048,4720,1,0.857,0.3590154375692919,0.5348243397235638,21,27,1,10,26,28,7,10
4048,4721,1,1,0.36468446883354677,0.5520249731726612,21,27,1,10,27,28,7,10
4048,4722,0.797,0.684,0.270073851878061,0.5095168466083445,21,27,1,10,10,29,7,10
4048,4723,0.727,0.667,0.301113697144205,0.5301221016978535,21,27,1,10,11,29,7,10
4048,4724,0.64,0.647,0.3446063132313415,0.555561753281094,21,27,1,10,12,29,7,10
4048,4725,0.539,0.625,0.4036017227531692,0.5865093979972356,21,27,1,10,13,29,7,10
4048,4726,0.438,0.6,0.47841294905079934,0.6232877332844415,21,27,1,10,14,29,7,10
4048,4727,0.362,0.572,0.5611502810801925,0.6653786719930006,21,27,1,10,15,29,7,10
4048,4728,0.327,0.539,0.6327848498949753,0.7103874278124545,21,27,1,10,16,29,7,10
4048,4729,0.316,0.5,0.6704819461740454,0.7507300784080608,21,27,1,10,17,29,7,10
4048,4730,0.367,0.455,0.6556146475961092,0.7658017442830543,21,27,1,10,18,29,7,10
4048,4731,0.529,0.4,0.5805082537644987,0.7263156297016626,21,27,1,10,19,29,7,10
4048,4732,0.738,0.333,0.4796366935803211,0.6364284750785693,21,27,1,10,20,29,7,10
4048,4733,0.889,0.25,0.4126632645366143,0.5473734011743616,21,27,1,10,21,29,7,10
4048,4734,0.966,0.375,0.3552675964678401,0.5057715088218537,21,27,1,10,22,29,7,10
4048,4735,0.993,0.5,0.3425530110630226,0.4987779975401895,21,27,1,10,23,29,7,10
4048,4736,0.999,0.625,0.3445390938035857,0.5031425674685455,21,27,1,10,24,29,7,10
4048,4737,1,0.75,0.34921419822390887,0.5116320680478352,21,27,1,10,25,29,7,10
4048,4738,1,0.875,0.35423603946960314,0.5218619798005673,21,27,1,10,26,29,7,10
4048,4739,1,1,0.3586004271453691,0.5339736737540615,21,27,1,10,27,29,7,10
4048,4741,0.693,0.7,0.3046795343637634,0.5325988696026427,21,27,1,10,10,30,7,10
4048,4742,0.615,0.684,0.34379162269882957,0.5550952580805568,21,27,1,10,11,30,7,10
4048,4743,0.529,0.667,0.39436992909740254,0.5818891342677166,21,27,1,10,12,30,7,10
4048,4744,0.447,0.647,0.4561413215454021,0.6131162627736801,21,27,1,10,13,30,7,10
4048,4745,0.384,0.625,0.5242694283738869,0.648283640895492,21,27,1,10,14,30,7,10
4048,4746,0.351,0.6,0.5873563594531273,0.6856649606847225,21,27,1,10,15,30,7,10
4048,4747,0.339,0.572,0.6303337835592135,0.7210298451947317,21,27,1,10,16,30,7,10
4048,4748,0.352,0.539,0.6398951803864594,0.744625004796831,21,27,1,10,17,30,7,10
4048,4749,0.442,0.5,0.6051352866739785,0.7385311577981346,21,27,1,10,18,30,7,10
4048,4750,0.614,0.455,0.5278693900783402,0.6880225001844442,21,27,1,10,19,30,7,10
4048,4751,0.795,0.4,0.4428313888590484,0.6048498968327045,21,27,1,10,20,30,7,10
4048,4752,0.916,0.333,0.39205625402397026,0.5302355723678942,21,27,1,10,21,30,7,10
4048,4753,0.975,0.444,0.3480513953890009,0.4970203245321697,21,27,1,10,22,30,7,10
4048,4754,0.995,0.556,0.3387443379054508,0.49180295363369797,21,27,1,10,23,30,7,10
4048,4755,1,0.667,0.3410147995081756,0.49597012760668224,21,27,1,10,24,30,7,10
4048,4756,1,0.778,0.345160155293601,0.5027837995337484,21,27,1,10,25,30,7,10
4048,4757,1,0.889,0.3489081886531995,0.5099369948908243,21,27,1,10,26,30,7,10
4048,4758,1,1,0.3519977621162712,0.5166133502286625,21,27,1,10,27,30,7,10
4048,4761,0.597,0.714,0.34223339205722836,0.554076492207306,21,27,1,10,10,31,7,10
4048,4762,0.524,0.7,0.3856465438373752,0.577374293561477,21,27,1,10,11,31,7,10
4048,4763,0.455,0.684,0.43728089287419847,0.6041584861122908,21,27,1,10,12,31,7,10
4048,4764,0.402,0.667,0.49412047053531194,0.6340451926279573,21,27,1,10,13,31,7,10
4048,4765,0.371,0.647,0.5495015933753268,0.6658222859104819,21,27,1,10,14,31,7,10
4048,4766,0.359,0.625,0.5930948268174652,0.6968060713671551,21,27,1,10,15,31,7,10
4048,4767,0.357,0.6,0.6146896305228837,0.7216542509989334,21,27,1,10,16,31,7,10
4048,4768,0.4,0.571,0.6054627633960241,0.730563853824323,21,27,1,10,17,31,7,10
4048,4769,0.515,0.539,0.5596895983193113,0.7104247040012883,21,27,1,10,18,31,7,10
4048,4770,0.682,0.5,0.4849620808422681,0.6553291519765807,21,27,1,10,19,31,7,10
4048,4771,0.837,0.454,0.41279965543728203,0.5792084285463277,21,27,1,10,20,31,7,10
4048,4772,0.935,0.4,0.3760605372898561,0.5161941171770534,21,27,1,10,21,31,7,10
4048,4773,0.981,0.5,0.34207978502589753,0.48954898611367814,21,27,1,10,22,31,7,10
4048,4774,0.996,0.6,0.33531592090230167,0.48585843693615716,21,27,1,10,23,31,7,10
4048,4775,1,0.7,0.3375351229436293,0.4893723026160536,21,27,1,10,24,31,7,10
4048,4776,1,0.8,0.34074168818424677,0.4939838890828475,21,27,1,10,25,31,7,10
4048,4777,1,0.9,0.3434266732129466,0.4985035950697726,21,27,1,10,26,31,7,10
4048,4778,1,1,0.3466665057563888,0.504970639336044,21,27,1,10,27,31,7,10
4048,4782,0.521,0.727,0.37774790148492665,0.5731802487769486,21,27,1,10,10,32,7,10
4048,4783,0.462,0.715,0.4214523861398597,0.5963441382718342,21,27,1,10,11,32,7,10
4048,4784,0.416,0.7,0.46945431286337047,0.6220430419692757,21,27,1,10,12,32,7,10
4048,4785,0.387,0.684,0.5177100687875567,0.6494380298326097,21,27,1,10,13,32,7,10
4048,4786,0.375,0.667,0.5596562197567845,0.6767452807857884,21,27,1,10,14,32,7,10
4048,4787,0.369,0.647,0.586963148221872,0.7006523830746723,21,27,1,10,15,32,7,10
4048,4788,0.386,0.625,0.5926170035726219,0.7154768943986851,21,27,1,10,16,32,7,10
4048,4789,0.454,0.6,0.5708104659458793,0.712656741377512,21,27,1,10,17,32,7,10
4048,4790,0.582,0.572,0.5194143019202416,0.6835019837909226,21,27,1,10,18,32,7,10
4048,4791,0.738,0.539,0.4487144979023716,0.627107362336349,21,27,1,10,19,32,7,10
4048,4792,0.87,0.5,0.38684039724875996,0.5579062204132372,21,27,1,10,20,32,7,10
4048,4793,0.949,0.455,0.35862918802145327,0.504523424674638,21,27,1,10,21,32,7,10
4048,4794,0.985,0.545,0.3369597264328872,0.4830739035265359,21,27,1,10,22,32,7,10
4048,4795,0.997,0.637,0.3320012060190456,0.4803398207164107,21,27,1,10,23,32,7,10
4048,4796,1,0.728,0.33391863926538923,0.4828591720043278,21,27,1,10,24,32,7,10
4048,4797,1,0.819,0.3363949899810733,0.4859437044505761,21,27,1,10,25,32,7,10
4048,4798,1,0.91,0.33883086632414594,0.489903903705905,21,27,1,10,26,32,7,10
4048,4799,1,1,0.34238191620103586,0.4967591397522353,21,27,1,10,27,32,7,10
4048,4804,0.469,0.739,0.40817689135694846,0.5895687954898455,21,27,1,10,10,33,7,10
4048,4805,0.428,0.727,0.4491624040967507,0.6118593478995071,21,27,1,10,11,33,7,10
4048,4806,0.401,0.714,0.49113291665202274,0.6356910546864365,21,27,1,10,12,33,7,10
4048,4807,0.387,0.7,0.5299462403565782,0.6598550047135274,21,27,1,10,13,33,7,10
4048,4808,0.381,0.684,0.5596321645367559,0.6821642832469901,21,27,1,10,14,33,7,10
4048,4809,0.386,0.667,0.5738523326345408,0.6990135119347585,21,27,1,10,15,33,7,10
4048,4810,0.422,0.647,0.5678101534350353,0.7049726159464134,21,27,1,10,16,33,7,10
