spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
65,1401,0.172,0.6,0.7734136022976986,0.7797740924121875,19,21,1,1,19,24,1,4
65,1402,0.677,0.8,0.516841129733073,0.5865603002160549,19,21,1,1,20,24,1,4
65,1403,1,1,0.33738563410835254,0.4597471708588339,19,21,1,1,21,24,1,4
65,1406,0.908,0.867,0.26359941578014734,0.4878086985008615,19,21,1,1,10,25,1,4
65,1407,0.883,0.857,0.2677492761323724,0.49421499224459975,19,21,1,1,11,25,1,4
65,1408,0.849,0.846,0.2783248423208122,0.5040493151471515,19,21,1,1,12,25,1,4
65,1409,0.805,0.833,0.29526133454203163,0.5172047606974017,19,21,1,1,13,25,1,4
65,1410,0.745,0.819,0.3214353170270927,0.5351321010658887,19,21,1,1,14,25,1,4
65,1411,0.664,0.8,0.36413522144443866,0.561491472308751,19,21,1,1,15,25,1,4
65,1412,0.558,0.778,0.42714318941483076,0.5980186498733495,19,21,1,1,16,25,1,4
65,1413,0.428,0.75,0.5188855734854482,0.6479689403252432,19,21,1,1,17,25,1,4
65,1414,0.296,0.714,0.6367976184902893,0.7099042031018405,19,21,1,1,18,25,1,4
65,1415,0.241,0.667,0.6708314931521675,0.7237118437002955,19,21,1,1,19,25,1,4
65,1416,0.727,0.834,0.4403290090037285,0.5546371783569345,19,21,1,1,20,25,1,4
65,1417,1,1,0.2887738102436118,0.4495635467494521,19,21,1,1,21,25,1,4
65,1421,0.867,0.876,0.26872260319096686,0.4972032578033978,19,21,1,1,10,26,1,4
65,1422,0.835,0.867,0.27534044983086603,0.5043321119791355,19,21,1,1,11,26,1,4
65,1423,0.795,0.857,0.28835619906937315,0.5147621731146146,19,21,1,1,12,26,1,4
65,1424,0.743,0.847,0.3076717898291691,0.5283715955140069,19,21,1,1,13,26,1,4
65,1425,0.676,0.834,0.3358522648125257,0.5464269562049622,19,21,1,1,14,26,1,4
65,1426,0.593,0.819,0.37871871629283027,0.5718881515251131,19,21,1,1,15,26,1,4
65,1427,0.494,0.8,0.43796729078901375,0.6053959819875316,19,21,1,1,16,26,1,4
65,1428,0.387,0.778,0.5163917946330736,0.6474127530688736,19,21,1,1,17,26,1,4
65,1429,0.302,0.75,0.6018982680404894,0.6908650011092297,19,21,1,1,18,26,1,4
65,1430,0.311,0.715,0.5915519506730863,0.6834173228793261,19,21,1,1,19,26,1,4
65,1431,0.762,0.857,0.3869176124145973,0.5335145145043856,19,21,1,1,20,26,1,4
65,1432,1,1,0.26095357727118296,0.44404367552631796,19,21,1,1,21,26,1,4
65,1437,0.824,0.883,0.2749013783770724,0.5052512225385566,19,21,1,1,10,27,1,4
65,1438,0.787,0.875,0.28338071471991877,0.5127759165434429,19,21,1,1,11,27,1,4
65,1439,0.742,0.867,0.29795190655678827,0.5234070256908161,19,21,1,1,12,27,1,4
65,1440,0.686,0.857,0.31839229286901194,0.536982378919187,19,21,1,1,13,27,1,4
65,1441,0.618,0.847,0.3468573241877848,0.5545553906674011,19,21,1,1,14,27,1,4
65,1442,0.538,0.833,0.38778330202702815,0.5784175591379062,19,21,1,1,15,27,1,4
65,1443,0.451,0.819,0.4412259799257574,0.6083068586016914,19,21,1,1,16,27,1,4
65,1444,0.369,0.8,0.5062925959033482,0.6428028731757821,19,21,1,1,17,27,1,4
65,1445,0.319,0.778,0.5662745071600732,0.6725824508720909,19,21,1,1,18,27,1,4
65,1446,0.367,0.75,0.5316522339946783,0.6541185350022929,19,21,1,1,19,27,1,4
65,1447,0.788,0.876,0.34979095815125927,0.5191695670227101,19,21,1,1,20,27,1,4
65,1448,1,1,0.24442726997237418,0.44107783012455193,19,21,1,1,21,27,1,4
65,1454,0.782,0.889,0.2812334727265534,0.5120122534603256,19,21,1,1,10,28,1,4
65,1455,0.741,0.883,0.2909220129908404,0.5196957583218222,19,21,1,1,11,28,1,4
65,1456,0.692,0.876,0.3062218592853261,0.5302588461667317,19,21,1,1,12,28,1,4
65,1457,0.635,0.867,0.3268440050680803,0.5434918665851818,19,21,1,1,13,28,1,4
65,1458,0.569,0.857,0.3545914680166111,0.5602411349830181,19,21,1,1,14,28,1,4
65,1459,0.497,0.846,0.39269431132800325,0.5822211375947646,19,21,1,1,15,28,1,4
65,1460,0.424,0.833,0.4398813092119649,0.6085131499159594,19,21,1,1,16,28,1,4
65,1461,0.365,0.819,0.49308589450858953,0.6365808464668684,19,21,1,1,17,28,1,4
65,1462,0.336,0.8,0.5339427223199621,0.6566174481507492,19,21,1,1,18,28,1,4
65,1463,0.414,0.778,0.4861333566246695,0.632312550850363,19,21,1,1,19,28,1,4
65,1464,0.808,0.889,0.3235802711237725,0.5091305885870463,19,21,1,1,20,28,1,4
65,1465,1,1,0.23440844704794228,0.43958888170118204,19,21,1,1,21,28,1,4
65,1472,0.741,0.895,0.2870809588893619,0.5176315298148821,19,21,1,1,10,29,1,4
65,1473,0.698,0.889,0.29749051960359985,0.5253112872574415,19,21,1,1,11,29,1,4
65,1474,0.648,0.883,0.31300967355121123,0.5356362307984199,19,21,1,1,12,29,1,4
65,1475,0.592,0.875,0.33333208952787696,0.5483518221556685,19,21,1,1,13,29,1,4
65,1476,0.531,0.867,0.35978077337212777,0.5641198369433966,19,21,1,1,14,29,1,4
65,1477,0.467,0.857,0.3946534462176917,0.5841833872743234,19,21,1,1,15,29,1,4
65,1478,0.409,0.847,0.4358654970799204,0.607183051517309,19,21,1,1,16,29,1,4
65,1479,0.368,0.834,0.4791881863124716,0.6299874465849709,19,21,1,1,17,29,1,4
65,1480,0.351,0.818,0.5058443286418663,0.6430764823878884,19,21,1,1,18,29,1,4
65,1481,0.453,0.8,0.4509708397196497,0.6156212338070226,19,21,1,1,19,29,1,4
65,1482,0.825,0.901,0.3044290189525811,0.5018560905298637,19,21,1,1,20,29,1,4
65,1483,1,1,0.2274596758986147,0.43890831334644165,19,21,1,1,21,29,1,4
65,1491,0.702,0.9,0.2923362423806788,0.5222793829176552,19,21,1,1,10,30,1,4
65,1492,0.659,0.895,0.3031137648872666,0.5298491648237775,19,21,1,1,11,30,1,4
65,1493,0.61,0.889,0.3184978325166137,0.5398365879209983,19,21,1,1,12,30,1,4
65,1494,0.557,0.883,0.33815061930670076,0.5519487679265347,19,21,1,1,13,30,1,4
65,1495,0.501,0.876,0.3629686412403046,0.5666901853810431,19,21,1,1,14,30,1,4
65,1496,0.447,0.867,0.39464538806905713,0.5849294074803355,19,21,1,1,15,30,1,4
65,1497,0.402,0.858,0.43054895347841626,0.6050284634563622,19,21,1,1,16,30,1,4
65,1498,0.375,0.847,0.46570906320181127,0.6235791970226607,19,21,1,1,17,30,1,4
65,1499,0.366,0.834,0.48162801542998723,0.6316275596047796,19,21,1,1,18,30,1,4
65,1500,0.487,0.819,0.42315232267726044,0.6024717479175375,19,21,1,1,19,30,1,4
65,1501,0.839,0.909,0.2896997562537894,0.4963936664519477,19,21,1,1,20,30,1,4
65,1502,1,1,0.22256393673302055,0.438663544731106,19,21,1,1,21,30,1,4
65,1511,0.667,0.905,0.29694430049755416,0.5261195170821229,19,21,1,1,10,31,1,4
65,1512,0.624,0.9,0.30780906533615915,0.5335128935186528,19,21,1,1,11,31,1,4
65,1513,0.577,0.895,0.32282950993660375,0.5431104633606131,19,21,1,1,12,31,1,4
65,1514,0.528,0.889,0.3416068057080859,0.5545883350469956,19,21,1,1,13,31,1,4
65,1515,0.479,0.883,0.36473504285495606,0.5683197609586053,19,21,1,1,14,31,1,4
65,1516,0.434,0.875,0.39340300139136597,0.5848790232436998,19,21,1,1,15,31,1,4
65,1517,0.4,0.867,0.42465245965719234,0.6024623370175402,19,21,1,1,16,31,1,4
65,1518,0.383,0.858,0.45293989315391536,0.6175686751388731,19,21,1,1,17,31,1,4
65,1519,0.38,0.847,0.4606804404175485,0.6218732951436303,19,21,1,1,18,31,1,4
65,1520,0.517,0.834,0.40049063885465475,0.5918275356827709,19,21,1,1,19,31,1,4
65,1521,0.85,0.917,0.278179381900549,0.49215216333050527,19,21,1,1,20,31,1,4
65,1522,1,1,0.21909878867952182,0.43864808510627595,19,21,1,1,21,31,1,4
65,1532,0.636,0.909,0.3009069995115553,0.529293657893569,19,21,1,1,10,32,1,4
65,1533,0.594,0.905,0.3116735831483546,0.5364708854545104,19,21,1,1,11,32,1,4
65,1534,0.55,0.9,0.32620470586894124,0.5456557561888573,19,21,1,1,12,32,1,4
65,1535,0.505,0.895,0.34401681576412946,0.556500102377552,19,21,1,1,13,32,1,4
65,1536,0.462,0.889,0.3654716619874093,0.5692685904215774,19,21,1,1,14,32,1,4
65,1537,0.426,0.883,0.3913605070438281,0.5843046028697987,19,21,1,1,15,32,1,4
65,1538,0.402,0.875,0.41842558555094067,0.599713841242592,19,21,1,1,16,32,1,4
65,1539,0.391,0.867,0.44095923056964204,0.6120048496680259,19,21,1,1,17,32,1,4
65,1540,0.394,0.858,0.44233281495576615,0.613458846453898,19,21,1,1,18,32,1,4
65,1541,0.543,0.847,0.3817975489844613,0.5829910114866319,19,21,1,1,19,32,1,4
65,1542,0.86,0.923,0.26919237594947465,0.48874908835332087,19,21,1,1,20,32,1,4
65,1543,1,1,0.2164922926000621,0.4387374133796077,19,21,1,1,21,32,1,4
65,1554,0.608,0.913,0.3042661839774773,0.5319205077125065,19,21,1,1,10,33,1,4
65,1555,0.568,0.909,0.31482434099282064,0.5388596909552776,19,21,1,1,11,33,1,4
65,1556,0.527,0.905,0.32879256703191007,0.5476273274020447,19,21,1,1,12,33,1,4
65,1557,0.487,0.9,0.3455907050560063,0.557856649835798,19,21,1,1,13,33,1,4
65,1558,0.451,0.895,0.3654421555444337,0.5697225480002459,19,21,1,1,14,33,1,4
65,1559,0.423,0.889,0.38873038243236957,0.5833865171133156,19,21,1,1,15,33,1,4
65,1560,0.405,0.883,0.4120444272795477,0.5969129896074393,19,21,1,1,16,33,1,4
65,1561,0.398,0.875,0.42980825591199645,0.606875173014145,19,21,1,1,17,33,1,4
65,1562,0.408,0.867,0.4263475014387673,0.6061073243384394,19,21,1,1,18,33,1,4
65,1563,0.566,0.858,0.36626643299194395,0.5754967649081129,19,21,1,1,19,33,1,4
65,1564,0.869,0.929,0.26195411496054577,0.4859463322348473,19,21,1,1,20,33,1,4
65,1565,1,1,0.21452995452373436,0.43887683939787714,19,21,1,1,21,33,1,4
65,1577,0.583,0.917,0.30709666248437095,0.5341009289763667,19,21,1,1,10,34,1,4
65,1578,0.546,0.914,0.3173846219362666,0.5407925612859024,19,21,1,1,11,34,1,4
65,1579,0.509,0.91,0.3307285922350308,0.5491502123516228,19,21,1,1,12,34,1,4
65,1580,0.474,0.905,0.3465118151740796,0.5587931389598011,19,21,1,1,13,34,1,4
65,1581,0.444,0.9,0.3648010484145008,0.5698218293113348,19,21,1,1,14,34,1,4
65,1582,0.421,0.895,0.38566631965584675,0.5822536664148981,19,21,1,1,15,34,1,4
65,1583,0.409,0.889,0.40579062787195386,0.5941437836375114,19,21,1,1,16,34,1,4
65,1584,0.404,0.883,0.41962000662275467,0.6021583816379265,19,21,1,1,17,34,1,4
65,1585,0.423,0.875,0.4123464622019458,0.5996262818197835,19,21,1,1,18,34,1,4
65,1586,0.587,0.867,0.3531505338849763,0.569049731200336,19,21,1,1,19,34,1,4
65,1587,0.876,0.934,0.25618895763384186,0.4836181468145304,19,21,1,1,20,34,1,4
65,1588,1,1,0.21330992248423297,0.4390809040530882,19,21,1,1,21,34,1,4
65,1601,0.562,0.92,0.30948481933228866,0.5359242448550294,19,21,1,1,10,35,1,4
65,1602,0.527,0.917,0.31944362062970233,0.5423681054435479,19,21,1,1,11,35,1,4
65,1603,0.494,0.913,0.3321393051991086,0.5503313878030025,19,21,1,1,12,35,1,4
65,1604,0.464,0.909,0.3469259786624963,0.559423137072075,19,21,1,1,13,35,1,4
65,1605,0.439,0.905,0.36374033129498284,0.5696820497974378,19,21,1,1,14,35,1,4
65,1606,0.422,0.9,0.382477919005891,0.5810107797314399,19,21,1,1,15,35,1,4
65,1607,0.414,0.895,0.3998802860398415,0.5914759449179687,19,21,1,1,16,35,1,4
65,1608,0.411,0.889,0.4103505018397162,0.5978501071624006,19,21,1,1,17,35,1,4
65,1609,0.437,0.883,0.4000882202765754,0.5939015683445659,19,21,1,1,18,35,1,4
65,1610,0.605,0.876,0.34214482682625036,0.5634812713947834,19,21,1,1,19,35,1,4
65,1611,0.883,0.938,0.25188076190450637,0.48172266253200124,19,21,1,1,20,35,1,4
65,1612,1,1,0.2131060499836066,0.43941579209131,19,21,1,1,21,35,1,4
65,1662,1,1,0.2713627216744351,0.4381470138564435,19,21,1,1,10,19,4,4
65,1663,1,1,0.2747744098978432,0.440117654229805,19,21,1,1,11,19,4,4
65,1664,1,1,0.2805421986985114,0.443008860734031,19,21,1,1,12,19,4,4
65,1665,1,1,0.2904286297659562,0.44746192538187834,19,21,1,1,13,19,4,4
65,1666,1,1,0.307203501582871,0.4542508201774641,19,21,1,1,14,19,4,4
65,1667,1,1,0.33377618432924516,0.4636095046630635,19,21,1,1,15,19,4,4
65,1668,1,1,0.3652188806604396,0.4764513074640495,19,21,1,1,16,19,4,4
65,1669,1,1,0.3729393759016625,0.4935054999270694,19,21,1,1,17,19,4,4
65,1670,1,1,0.3871226974455786,0.5256936378979395,19,21,1,1,18,19,4,4
65,1671,0.998,0.909,0.24870168749191202,0.4350854595859047,19,21,1,1,10,20,4,4
65,1672,0.997,0.901,0.2521709930541439,0.4378022280880396,19,21,1,1,11,20,4,4
65,1673,0.996,0.889,0.25775146063902776,0.4416819434654039,19,21,1,1,12,20,4,4
65,1674,0.993,0.876,0.2665518647632438,0.4473426287594273,19,21,1,1,13,20,4,4
65,1675,0.989,0.857,0.2808661629705679,0.4555123706457146,19,21,1,1,14,20,4,4
65,1676,0.979,0.834,0.30489725300596526,0.46711835589965134,19,21,1,1,15,20,4,4
65,1677,0.958,0.8,0.3493053470265417,0.48475456066727896,19,21,1,1,16,20,4,4
65,1678,0.91,0.751,0.4166828501393858,0.5158104130758168,19,21,1,1,17,20,4,4
65,1679,0.786,0.667,0.4822762323793446,0.5819776272046022,19,21,1,1,18,20,4,4
65,1680,0.429,0.501,0.5702235426914992,0.673206916088958,19,21,1,1,19,20,4,4
65,1681,0.973,0.819,0.2419644342651689,0.45080294712186,19,21,1,1,10,21,4,4
65,1682,0.964,0.8,0.2493362536749485,0.4575343095191524,19,21,1,1,11,21,4,4
65,1683,0.949,0.778,0.2604352366543483,0.46677846115385324,19,21,1,1,12,21,4,4
65,1684,0.927,0.75,0.2775772976897697,0.4798223214022471,19,21,1,1,13,21,4,4
65,1685,0.894,0.715,0.3053637902670777,0.49861279608969666,19,21,1,1,14,21,4,4
65,1686,0.841,0.667,0.35221431398530634,0.5265114049883048,19,21,1,1,15,21,4,4
65,1687,0.757,0.6,0.4338976888801125,0.5705267069903155,19,21,1,1,16,21,4,4
65,1688,0.618,0.5,0.5725112306882331,0.645455616944004,19,21,1,1,17,21,4,4
65,1689,0.38,0.334,0.7433738826434283,0.7758355919031775,19,21,1,1,18,21,4,4
65,1690,0.195,0,0.8253918313722741,0.8670209006102585,19,21,1,1,19,21,4,4
65,1691,0.429,0.501,0.5986142278707678,0.6921247579330689,19,21,1,1,20,21,4,4
65,1692,0.898,0.834,0.25819080882353784,0.4839792764160995,19,21,1,1,10,22,4,4
65,1693,0.869,0.818,0.27423921275119567,0.496420688849997,19,21,1,1,11,22,4,4
65,1694,0.83,0.8,0.29750886582262426,0.5129246737668097,19,21,1,1,12,22,4,4
65,1695,0.776,0.778,0.3314345983220681,0.5353516082055646,19,21,1,1,13,22,4,4
65,1696,0.704,0.75,0.3817107042531167,0.5664421471288081,19,21,1,1,14,22,4,4
65,1697,0.605,0.714,0.4582796854162827,0.6105031825916674,19,21,1,1,15,22,4,4
65,1698,0.47,0.667,0.5735141055363076,0.6746140122526896,19,21,1,1,16,22,4,4
65,1699,0.291,0.6,0.7346976576286444,0.7679164758037494,19,21,1,1,17,22,4,4
65,1700,0.09,0.501,0.9001747861153562,0.8717813680119301,19,21,1,1,18,22,4,4
65,1701,0.38,0.334,0.7606294541694634,0.7740935790224157,19,21,1,1,19,22,4,4
65,1702,0.786,0.667,0.4954682813047879,0.5808672946545357,19,21,1,1,20,22,4,4
65,1703,1,1,0.38274735307797547,0.5111662903611244,19,21,1,1,21,22,4,4
65,1704,0.778,0.847,0.2928939587763083,0.5181054807462233,19,21,1,1,10,23,4,4
65,1705,0.729,0.834,0.3180048457538571,0.5343756926152656,19,21,1,1,11,23,4,4
65,1706,0.668,0.819,0.3520950642746191,0.5551243216871133,19,21,1,1,12,23,4,4
65,1707,0.593,0.8,0.3985374246410328,0.5819128790390152,19,21,1,1,13,23,4,4
65,1708,0.503,0.778,0.46132814499848906,0.6165406773977309,19,21,1,1,14,23,4,4
65,1709,0.4,0.75,0.5435967437314089,0.6605929127377119,19,21,1,1,15,23,4,4
65,1710,0.296,0.715,0.6423159424626559,0.7130269042480253,19,21,1,1,16,23,4,4
65,1711,0.227,0.667,0.7284271218980556,0.7593422298324942,19,21,1,1,17,23,4,4
65,1712,0.291,0.6,0.7064779419040489,0.7473952595079165,19,21,1,1,18,23,4,4
65,1713,0.618,0.5,0.5444177584488108,0.6331766225722986,19,21,1,1,19,23,4,4
65,1714,0.91,0.751,0.3986719236100642,0.5045237961541418,19,21,1,1,20,23,4,4
65,1715,1,1,0.36910558176161434,0.47818174291294346,19,21,1,1,21,23,4,4
65,1717,0.648,0.858,0.33069294883668177,0.5452041807357069,19,21,1,1,10,24,4,4
65,1718,0.59,0.847,0.3604404889347431,0.5625302310144324,19,21,1,1,11,24,4,4
65,1719,0.525,0.833,0.397966527686875,0.5835443613182333,19,21,1,1,12,24,4,4
65,1720,0.455,0.819,0.4447209748218901,0.608829073529711,19,21,1,1,13,24,4,4
65,1721,0.386,0.8,0.5004286766338497,0.6382186439028745,19,21,1,1,14,24,4,4
65,1722,0.329,0.778,0.5607249902889173,0.6694433149605603,19,21,1,1,15,24,4,4
65,1723,0.295,0.75,0.6112881342512249,0.6948892081303581,19,21,1,1,16,24,4,4
65,1724,0.296,0.715,0.6172527349053649,0.6968663880759067,19,21,1,1,17,24,4,4
65,1725,0.47,0.667,0.536370723782035,0.6517611194661905,19,21,1,1,18,24,4,4
65,1726,0.757,0.6,0.40056161107602006,0.5571031191258844,19,21,1,1,19,24,4,4
65,1727,0.958,0.8,0.31158465350088593,0.4725493534388784,19,21,1,1,20,24,4,4
65,1728,1,1,0.34304473309126593,0.4640552299107136,19,21,1,1,21,24,4,4
65,1731,0.54,0.867,0.36030397139609416,0.5635885899127151,19,21,1,1,10,25,4,4
65,1732,0.488,0.857,0.3893830244934008,0.5797457569566913,19,21,1,1,11,25,4,4
65,1733,0.436,0.846,0.4233507450356696,0.598162595457506,19,21,1,1,12,25,4,4
65,1734,0.39,0.833,0.4614646731509535,0.6184042220211814,19,21,1,1,13,25,4,4
65,1735,0.356,0.819,0.5004999763376428,0.6387737216563589,19,21,1,1,14,25,4,4
65,1736,0.336,0.8,0.5329752958762286,0.6552163075152104,19,21,1,1,15,25,4,4
65,1737,0.329,0.778,0.5437516959397095,0.6599892607887358,19,21,1,1,16,25,4,4
65,1738,0.4,0.75,0.5100223000660027,0.6421217001568866,19,21,1,1,17,25,4,4
65,1739,0.605,0.714,0.4222816797158325,0.5927840022812142,19,21,1,1,18,25,4,4
65,1740,0.841,0.667,0.3208598805260213,0.5176057310821166,19,21,1,1,19,25,4,4
65,1741,0.979,0.834,0.27311584460058014,0.4603356816799561,19,21,1,1,20,25,4,4
65,1742,1,1,0.31088894150915436,0.4610243067050277,19,21,1,1,21,25,4,4
65,1746,0.469,0.876,0.3782174062677669,0.5743885781988685,19,21,1,1,10,26,4,4
65,1747,0.431,0.867,0.4032222843361324,0.5881573556833812,19,21,1,1,11,26,4,4
65,1748,0.399,0.857,0.4301777912901421,0.6027547170602849,19,21,1,1,12,26,4,4
65,1749,0.377,0.847,0.45707020658423847,0.6171232664498381,19,21,1,1,13,26,4,4
65,1750,0.363,0.834,0.4796558752340503,0.6290035801579184,19,21,1,1,14,26,4,4
65,1751,0.356,0.819,0.4904508568021817,0.634457289533484,19,21,1,1,15,26,4,4
65,1752,0.386,0.8,0.47773872918075166,0.6278075916433214,19,21,1,1,16,26,4,4
65,1753,0.503,0.778,0.4300117170910217,0.6030233488348087,19,21,1,1,17,26,4,4
65,1754,0.704,0.75,0.3521977562593932,0.5569719987318862,19,21,1,1,18,26,4,4
65,1755,0.894,0.715,0.2802427735161186,0.4969627202389528,19,21,1,1,19,26,4,4
65,1756,0.989,0.857,0.2593406068499221,0.4568235859008173,19,21,1,1,20,26,4,4
65,1757,1,1,0.30266978503866204,0.4626649546770665,19,21,1,1,21,26,4,4
65,1762,0.43,0.883,0.3861352333159773,0.57962162894005,19,21,1,1,10,27,4,4
65,1763,0.408,0.875,0.40601935272714895,0.5906612841823241,19,21,1,1,11,27,4,4
65,1764,0.392,0.867,0.4255390277470499,0.601435076402986,19,21,1,1,12,27,4,4
65,1765,0.383,0.857,0.44231781973146345,0.6106649162483104,19,21,1,1,13,27,4,4
65,1766,0.377,0.847,0.45224103619924416,0.6161557663296964,19,21,1,1,14,27,4,4
65,1767,0.39,0.833,0.44901937332244535,0.6147137992476019,19,21,1,1,15,27,4,4
65,1768,0.455,0.819,0.42446082657003636,0.6024861093424921,19,21,1,1,16,27,4,4
65,1769,0.593,0.8,0.374815344906981,0.5761262234897722,19,21,1,1,17,27,4,4
65,1770,0.776,0.778,0.3104854638670538,0.5348603148658857,19,21,1,1,18,27,4,4
65,1771,0.927,0.75,0.26094054278414125,0.48616552314284966,19,21,1,1,19,27,4,4
65,1772,0.993,0.876,0.25726555758071756,0.4572414079898156,19,21,1,1,20,27,4,4
65,1773,1,1,0.302725685317351,0.4657000285270321,19,21,1,1,21,27,4,4
65,1779,0.416,0.889,0.3872857231910952,0.5812529401928881,19,21,1,1,10,28,4,4
65,1780,0.405,0.883,0.4021833876897639,0.5897375951051691,19,21,1,1,11,28,4,4
65,1781,0.397,0.876,0.41528342213218095,0.5972391169288763,19,21,1,1,12,28,4,4
65,1782,0.392,0.867,0.42421083045228125,0.6024908270689313,19,21,1,1,13,28,4,4
65,1783,0.399,0.857,0.42527894928338383,0.6035846219922685,19,21,1,1,14,28,4,4
65,1784,0.436,0.846,0.41357743230253474,0.5980593475664058,19,21,1,1,15,28,4,4
65,1785,0.525,0.833,0.3841624416913395,0.5832950986373286,19,21,1,1,16,28,4,4
65,1786,0.668,0.819,0.3376734826272749,0.5573942240208456,19,21,1,1,17,28,4,4
65,1787,0.83,0.8,0.28560004153719076,0.5206995155440826,19,21,1,1,18,28,4,4
65,1788,0.949,0.778,0.2517859275940235,0.48043974002084144,19,21,1,1,19,28,4,4
65,1789,0.996,0.889,0.2581869960559774,0.45897442658297405,19,21,1,1,20,28,4,4
65,1790,1,1,0.30161064801650916,0.4679882279670301,19,21,1,1,21,28,4,4
65,1797,0.414,0.895,0.38451396862182163,0.5807269181526786,19,21,1,1,10,29,4,4
65,1798,0.409,0.889,0.39511577465654046,0.5870147790102862,19,21,1,1,11,29,4,4
65,1799,0.405,0.883,0.40298364201577763,0.5918878540907966,19,21,1,1,12,29,4,4
65,1800,0.408,0.875,0.405945924443577,0.5941840226946173,19,21,1,1,13,29,4,4
65,1801,0.431,0.867,0.4009630128289654,0.5923043085939889,19,21,1,1,14,29,4,4
65,1802,0.488,0.857,0.38425972115322715,0.5843588670769635,19,21,1,1,15,29,4,4
65,1803,0.59,0.847,0.3533140792527788,0.5685288409282556,19,21,1,1,16,29,4,4
65,1804,0.729,0.834,0.31125394728325595,0.54375231636054,19,21,1,1,17,29,4,4
65,1805,0.869,0.818,0.269486179910876,0.5109685223794813,19,21,1,1,18,29,4,4
65,1806,0.964,0.8,0.2472691240930115,0.4770132832387888,19,21,1,1,19,29,4,4
65,1807,0.997,0.901,0.25916987532257085,0.46045291050004344,19,21,1,1,20,29,4,4
65,1808,1,1,0.2979939171974716,0.4687036048568367,19,21,1,1,21,29,4,4
65,1816,0.418,0.9,0.37948966936452366,0.578958239439997,19,21,1,1,10,30,4,4
65,1817,0.414,0.895,0.3863782513711048,0.5834185815345038,19,21,1,1,11,30,4,4
65,1818,0.416,0.889,0.3900460315855617,0.5862188230499399,19,21,1,1,12,30,4,4
65,1819,0.43,0.883,0.3885099700870547,0.5863245007068489,19,21,1,1,13,30,4,4
65,1820,0.469,0.876,0.3793084180420758,0.5824055861109114,19,21,1,1,14,30,4,4
65,1821,0.54,0.867,0.3597671985130333,0.5729954379355383,19,21,1,1,15,30,4,4
65,1822,0.648,0.858,0.329377467681953,0.5568100812889913,19,21,1,1,16,30,4,4
65,1823,0.778,0.847,0.2923142480929819,0.5333098965638914,19,21,1,1,17,30,4,4
65,1824,0.898,0.834,0.2590297320180952,0.503780368814738,19,21,1,1,18,30,4,4
65,1825,0.973,0.819,0.24482681835809106,0.47460621854969365,19,21,1,1,19,30,4,4
65,1826,0.998,0.909,0.2588639497101082,0.4612728907755529,19,21,1,1,20,30,4,4
65,1827,1,1,0.29182284670198133,0.4681717538624428,19,21,1,1,21,30,4,4
65,1836,0.422,0.905,0.3729941903958711,0.5764849230622009,19,21,1,1,10,31,4,4
65,1837,0.423,0.9,0.3767609446371859,0.5794335877379865,19,21,1,1,11,31,4,4
65,1838,0.433,0.895,0.3770333592585092,0.5805896268625576,19,21,1,1,12,31,4,4
65,1839,0.459,0.889,0.3722118024714689,0.5790408684924371,19,21,1,1,13,31,4,4
65,1840,0.51,0.883,0.36032554281753637,0.573676751279637,19,21,1,1,14,31,4,4
65,1841,0.591,0.875,0.33963862526558863,0.5633449804570336,19,21,1,1,15,31,4,4
65,1842,0.698,0.867,0.3107489253699144,0.5471349685098257,19,21,1,1,16,31,4,4
65,1843,0.817,0.858,0.2782714035564714,0.5248575137666622,19,21,1,1,17,31,4,4
65,1844,0.92,0.847,0.25152946705181334,0.49800651864532275,19,21,1,1,18,31,4,4
65,1845,0.98,0.834,0.2427624523093227,0.47249183390183846,19,21,1,1,19,31,4,4
65,1846,0.999,0.917,0.2568706165925373,0.4612530080959081,19,21,1,1,20,31,4,4
65,1847,1,1,0.283804367619097,0.46659413453547105,19,21,1,1,21,31,4,4
65,1857,0.429,0.909,0.36566327520307496,0.573604096338941,19,21,1,1,10,32,4,4
65,1858,0.436,0.905,0.36694249882604346,0.5752905919960593,19,21,1,1,11,32,4,4
65,1859,0.454,0.9,0.3647152922315764,0.5751178434439967,19,21,1,1,12,32,4,4
65,1860,0.491,0.895,0.35758096499018055,0.572282192214639,19,21,1,1,13,32,4,4
65,1861,0.551,0.889,0.3439171008752392,0.5658504137941962,19,21,1,1,14,32,4,4
65,1862,0.637,0.883,0.3228106397259689,0.5549099494747747,19,21,1,1,15,32,4,4
65,1863,0.741,0.875,0.2957559081792668,0.5388243485095172,19,21,1,1,16,32,4,4
65,1864,0.849,0.867,0.2673334069853318,0.5176548082006251,19,21,1,1,17,32,4,4
65,1865,0.936,0.858,0.24586629222338396,0.4930209596588867,19,21,1,1,18,32,4,4
65,1866,0.985,0.847,0.2408298443880843,0.4703582012416083,19,21,1,1,19,32,4,4
65,1867,0.999,0.923,0.2538574626795853,0.4605027716591944,19,21,1,1,20,32,4,4
65,1868,1,1,0.2750408792531679,0.4643793970462162,19,21,1,1,21,32,4,4
65,1879,0.439,0.913,0.35819623192718075,0.5704943461683145,19,21,1,1,10,33,4,4
65,1880,0.453,0.909,0.3574441583407326,0.5711124933153806,19,21,1,1,11,33,4,4
65,1881,0.48,0.905,0.3532350841757139,0.5698437311976269,19,21,1,1,12,33,4,4
