spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
830,1518,0.842,0.214,0.26628830215375143,0.5061913511084797,18,29,7,1,17,31,1,4
830,1519,0.813,0.154,0.2832101282034105,0.5221779643739707,18,29,7,1,18,31,1,4
830,1520,0.776,0.231,0.306456765690976,0.5432471861345884,18,29,7,1,19,31,1,4
830,1521,0.729,0.308,0.34253634024426205,0.5738645043406869,18,29,7,1,20,31,1,4
830,1522,0.668,0.385,0.401188170802913,0.618004814226006,18,29,7,1,21,31,1,4
830,1523,0.59,0.462,0.49903288513650046,0.6804284932943073,18,29,7,1,22,31,1,4
830,1524,0.493,0.539,0.6315015650803417,0.7522807464626527,18,29,7,1,23,31,1,4
830,1525,0.381,0.616,0.7272525486394983,0.8077979180903649,18,29,7,1,24,31,1,4
830,1526,0.277,0.692,0.7781834298499632,0.8293217739496416,18,29,7,1,25,31,1,4
830,1527,0.238,0.769,0.7853630251897493,0.7976877416621394,18,29,7,1,26,31,1,4
830,1528,0.364,0.847,0.6573439230137357,0.71703727965418,18,29,7,1,27,31,1,4
830,1529,0.729,0.924,0.4844596810474855,0.6161201938075849,18,29,7,1,28,31,1,4
830,1530,1,1,0.3782229872685191,0.549323394276415,18,29,7,1,29,31,1,4
830,1532,0.924,0.5,0.22077155119263958,0.4601027367785554,18,29,7,1,10,32,1,4
830,1533,0.915,0.476,0.22331500652104375,0.46359448420618943,18,29,7,1,11,32,1,4
830,1534,0.903,0.45,0.22771975825504065,0.4684918933590392,18,29,7,1,12,32,1,4
830,1535,0.89,0.421,0.2335852874099632,0.4746440707753903,18,29,7,1,13,32,1,4
830,1536,0.873,0.389,0.2411670515156744,0.48243195808396744,18,29,7,1,14,32,1,4
830,1537,0.854,0.353,0.2509916810264029,0.49245698964945817,18,29,7,1,15,32,1,4
830,1538,0.831,0.312,0.26267431742600467,0.5045795009738768,18,29,7,1,16,32,1,4
830,1539,0.803,0.267,0.2775768533975589,0.5190456498034528,18,29,7,1,17,32,1,4
830,1540,0.769,0.214,0.29690438680493736,0.5367478813585547,18,29,7,1,18,32,1,4
830,1541,0.726,0.286,0.3234682139252816,0.5599657675605128,18,29,7,1,19,32,1,4
830,1542,0.674,0.357,0.3640702134510857,0.5933406468775805,18,29,7,1,20,32,1,4
830,1543,0.608,0.428,0.42871787339840106,0.6410188300727369,18,29,7,1,21,32,1,4
830,1544,0.526,0.5,0.5320846687819389,0.7073107016349018,18,29,7,1,22,32,1,4
830,1545,0.427,0.572,0.6635756077362915,0.7804146395967703,18,29,7,1,23,32,1,4
830,1546,0.32,0.643,0.7731387125129108,0.8284323508469422,18,29,7,1,24,32,1,4
830,1547,0.234,0.714,0.8204974622532661,0.8314636613734422,18,29,7,1,25,32,1,4
830,1548,0.242,0.786,0.7975906645352449,0.7782154181438145,18,29,7,1,26,32,1,4
830,1549,0.471,0.858,0.638590239912761,0.6878700560871285,18,29,7,1,27,32,1,4
830,1550,0.793,0.929,0.4673666974904338,0.5884518755469363,18,29,7,1,28,32,1,4
830,1551,1,1,0.364549357105009,0.5283316634257713,18,29,7,1,29,32,1,4
830,1554,0.904,0.522,0.22525838508808493,0.46686958049548555,18,29,7,1,10,33,1,4
830,1555,0.892,0.5,0.22852869971877243,0.4709123092593247,18,29,7,1,11,33,1,4
830,1556,0.878,0.476,0.23367407381450034,0.47640091693640685,18,29,7,1,12,33,1,4
830,1557,0.862,0.45,0.24035283572355692,0.4832149649438141,18,29,7,1,13,33,1,4
830,1558,0.843,0.421,0.248817638160994,0.4917515008735778,18,29,7,1,14,33,1,4
830,1559,0.821,0.389,0.25975194136376056,0.5026203608238886,18,29,7,1,15,33,1,4
830,1560,0.794,0.353,0.27293946840899463,0.5157282561226392,18,29,7,1,16,33,1,4
830,1561,0.762,0.312,0.28983711817460445,0.5313615218489108,18,29,7,1,17,33,1,4
830,1562,0.724,0.267,0.31159621922323855,0.5504625661228981,18,29,7,1,18,33,1,4
830,1563,0.677,0.333,0.3412697780765085,0.5753671788334936,18,29,7,1,19,33,1,4
830,1564,0.621,0.4,0.38585383211439417,0.6107631801746298,18,29,7,1,20,33,1,4
830,1565,0.552,0.466,0.45521177715259153,0.6606603779757296,18,29,7,1,21,33,1,4
830,1566,0.47,0.533,0.5613077151425534,0.7281834277142082,18,29,7,1,22,33,1,4
830,1567,0.375,0.6,0.688026285051131,0.7973347111538113,18,29,7,1,23,33,1,4
830,1568,0.279,0.667,0.7853845588017324,0.8310101213341332,18,29,7,1,24,33,1,4
830,1569,0.218,0.733,0.8364212290188219,0.8151996584936978,18,29,7,1,25,33,1,4
830,1570,0.28,0.8,0.7831940287012851,0.7505428955681601,18,29,7,1,26,33,1,4
830,1571,0.545,0.867,0.6162769288957953,0.6595764382750222,18,29,7,1,27,33,1,4
830,1572,0.831,0.934,0.4496045698705601,0.5661814030102755,18,29,7,1,28,33,1,4
830,1573,1,1,0.3528172985593423,0.5129941188336249,18,29,7,1,29,33,1,4
830,1577,0.882,0.542,0.23035827045913004,0.47366577183590186,18,29,7,1,10,34,1,4
830,1578,0.868,0.522,0.23432082402824084,0.4781963256849311,18,29,7,1,11,34,1,4
830,1579,0.852,0.5,0.2401864271576395,0.48420417075932953,18,29,7,1,12,34,1,4
830,1580,0.833,0.477,0.24764776239252195,0.49159345650409636,18,29,7,1,13,34,1,4
830,1581,0.811,0.45,0.25702012335041524,0.5007718914966184,18,29,7,1,14,34,1,4
830,1582,0.786,0.421,0.26907823536464626,0.5123510414123081,18,29,7,1,15,34,1,4
830,1583,0.756,0.389,0.28376083735170043,0.5262697034359485,18,29,7,1,16,34,1,4
830,1584,0.721,0.353,0.3026304075278018,0.5428357823019732,18,29,7,1,17,34,1,4
830,1585,0.68,0.313,0.32666868252583237,0.5630130780192686,18,29,7,1,18,34,1,4
830,1586,0.631,0.375,0.3590463251671717,0.5891444731952804,18,29,7,1,19,34,1,4
830,1587,0.573,0.437,0.4067864372927973,0.6258352529468961,18,29,7,1,20,34,1,4
830,1588,0.504,0.5,0.47921797052939574,0.6766691150150135,18,29,7,1,21,34,1,4
830,1589,0.424,0.563,0.5852559959982365,0.742942301829212,18,29,7,1,22,34,1,4
830,1590,0.336,0.625,0.7041872066151529,0.8039013538236999,18,29,7,1,23,34,1,4
830,1591,0.256,0.688,0.7867387053232665,0.8211752279482154,18,29,7,1,24,34,1,4
830,1592,0.223,0.75,0.8180468082840054,0.7919538674612432,18,29,7,1,25,34,1,4
830,1593,0.334,0.813,0.7486241223897258,0.7231459051973921,18,29,7,1,26,34,1,4
830,1594,0.599,0.876,0.5894153122886863,0.6354609876624615,18,29,7,1,27,34,1,4
830,1595,0.858,0.938,0.4315101839124663,0.5493576384561556,18,29,7,1,28,34,1,4
830,1596,1,1,0.3428134653771625,0.502833367650031,18,29,7,1,29,34,1,4
830,1601,0.858,0.56,0.23593145554584527,0.4803449436467686,18,29,7,1,10,35,1,4
830,1602,0.842,0.542,0.24055496839989798,0.4853006453574428,18,29,7,1,11,35,1,4
830,1603,0.824,0.522,0.24710893149320978,0.49175644824047016,18,29,7,1,12,35,1,4
830,1604,0.803,0.5,0.25532595683527615,0.499636181381535,18,29,7,1,13,35,1,4
830,1605,0.779,0.476,0.26560860818131593,0.5093533024736152,18,29,7,1,14,35,1,4
830,1606,0.751,0.45,0.2787718666830562,0.5215148050019529,18,29,7,1,15,35,1,4
830,1607,0.719,0.421,0.29491525895299264,0.536079697190615,18,29,7,1,16,35,1,4
830,1608,0.682,0.389,0.3156004364019218,0.5533617056921852,18,29,7,1,17,35,1,4
830,1609,0.639,0.353,0.3416583422409293,0.574321320007769,18,29,7,1,18,35,1,4
830,1610,0.588,0.412,0.3761745587257207,0.6012643127922541,18,29,7,1,19,35,1,4
830,1611,0.53,0.47,0.42623849644832024,0.6385985876956207,18,29,7,1,20,35,1,4
830,1612,0.463,0.529,0.5001356355170701,0.689243163076924,18,29,7,1,21,35,1,4
830,1613,0.388,0.588,0.6038189552980213,0.7522391351436182,18,29,7,1,22,35,1,4
830,1614,0.31,0.647,0.71308715759212,0.8025930646315178,18,29,7,1,23,35,1,4
830,1615,0.247,0.706,0.7800646357060834,0.8053789122366926,18,29,7,1,24,35,1,4
830,1616,0.24,0.765,0.7898835859108746,0.768144382329774,18,29,7,1,25,35,1,4
830,1617,0.388,0.824,0.6894009579530842,0.6989791471727145,18,29,7,1,26,35,1,4
830,1618,0.64,0.883,0.547523095966526,0.6160156365337713,18,29,7,1,27,35,1,4
830,1619,0.877,0.942,0.41016966651029474,0.5371679545294659,18,29,7,1,28,35,1,4
830,1620,1,1,0.3339122571113017,0.4965774921718852,18,29,7,1,29,35,1,4
830,1654,1,1,0.3006192379224669,0.45796446657510526,18,29,7,1,10,18,4,4
830,1655,1,1,0.30505221956427475,0.46022986794608545,18,29,7,1,11,18,4,4
830,1656,1,1,0.3122497266616614,0.4634472632888662,18,29,7,1,12,18,4,4
830,1657,1,1,0.3246802499701047,0.4685035867833691,18,29,7,1,13,18,4,4
830,1658,1,1,0.33513506925263314,0.47725252910106286,18,29,7,1,14,18,4,4
830,1659,1,1,0.34409928616999796,0.4904229202100566,18,29,7,1,15,18,4,4
830,1660,1,1,0.35753828470758264,0.5116559173634818,18,29,7,1,16,18,4,4
830,1661,1,1,0.3783811123102827,0.5467156932875291,18,29,7,1,17,18,4,4
830,1662,1,0.948,0.2658907770975436,0.44804154415416353,18,29,7,1,10,19,4,4
830,1663,1,0.945,0.2688097036251126,0.4500560919051464,18,29,7,1,11,19,4,4
830,1664,1,0.942,0.2740860557660141,0.45308272631269897,18,29,7,1,12,19,4,4
830,1665,1,0.938,0.2834462114646882,0.4578306047366978,18,29,7,1,13,19,4,4
830,1666,1,0.934,0.29997769519261563,0.4651859744686535,18,29,7,1,14,19,4,4
830,1667,1,0.929,0.3267140901539456,0.47548073617152764,18,29,7,1,15,19,4,4
830,1668,1,0.924,0.34042260824354,0.4898148871017729,18,29,7,1,16,19,4,4
830,1669,1,0.917,0.3547969063540166,0.5092766956757071,18,29,7,1,17,19,4,4
830,1670,1,0.91,0.37912591852157873,0.5463401891285575,18,29,7,1,18,19,4,4
830,1671,1,0.895,0.24191343226942585,0.44091744289221335,18,29,7,1,10,20,4,4
830,1672,1,0.889,0.24449648684851977,0.4429557132726133,18,29,7,1,11,20,4,4
830,1673,1,0.883,0.24886355795592474,0.44593822255624593,18,29,7,1,12,20,4,4
830,1674,1,0.876,0.256216553139909,0.45031947000743344,18,29,7,1,13,20,4,4
830,1675,1,0.867,0.26833066113180415,0.4564796553970798,18,29,7,1,14,20,4,4
830,1676,1,0.858,0.2877721852341434,0.4645575343862358,18,29,7,1,15,20,4,4
830,1677,1,0.847,0.3206327907715213,0.47523992261482584,18,29,7,1,16,20,4,4
830,1678,1,0.834,0.3419441238722267,0.4905428423523466,18,29,7,1,17,20,4,4
830,1679,1,0.819,0.3602660714785596,0.5152033556839495,18,29,7,1,18,20,4,4
830,1680,1,0.909,0.38051909260140815,0.5476423151678731,18,29,7,1,19,20,4,4
830,1681,1,0.842,0.22553500156288975,0.43571957863557265,18,29,7,1,10,21,4,4
830,1682,1,0.834,0.22815049789255848,0.43779933311025865,18,29,7,1,11,21,4,4
830,1683,1,0.824,0.23207182723654185,0.44070531402405366,18,29,7,1,12,21,4,4
830,1684,1,0.813,0.2382034743405368,0.44472225157973655,18,29,7,1,13,21,4,4
830,1685,1,0.8,0.24803562135894774,0.45003005281728037,18,29,7,1,14,21,4,4
830,1686,1,0.786,0.26349996654940555,0.45675026105282224,18,29,7,1,15,21,4,4
830,1687,1,0.769,0.28928861967851005,0.4653371135008617,18,29,7,1,16,21,4,4
830,1688,1,0.75,0.3308758189580858,0.47662323824212127,18,29,7,1,17,21,4,4
830,1689,1,0.728,0.34392194162141365,0.4908538205720906,18,29,7,1,18,21,4,4
830,1690,1,0.818,0.35684852878692375,0.5087275002754833,18,29,7,1,19,21,4,4
830,1691,0.999,0.91,0.375795721860419,0.5402983922634963,18,29,7,1,20,21,4,4
830,1692,1,0.789,0.21385741619247023,0.432074592534766,18,29,7,1,10,22,4,4
830,1693,1,0.778,0.2167159492426909,0.4342012149029413,18,29,7,1,11,22,4,4
830,1694,0.999,0.765,0.22054325143014442,0.4370342598831053,18,29,7,1,12,22,4,4
830,1695,0.999,0.75,0.22589625086664133,0.4407426899592287,18,29,7,1,13,22,4,4
830,1696,0.999,0.733,0.23386143131391723,0.4453873250183753,18,29,7,1,14,22,4,4
830,1697,0.999,0.714,0.24591652913073903,0.450990202760547,18,29,7,1,15,22,4,4
830,1698,0.999,0.692,0.2640647616538485,0.45764287659890823,18,29,7,1,16,22,4,4
830,1699,0.999,0.667,0.29014210134768437,0.4654372059899713,18,29,7,1,17,22,4,4
830,1700,0.998,0.637,0.3226710325479175,0.4746022313977344,18,29,7,1,18,22,4,4
830,1701,0.998,0.727,0.34001381861464497,0.48759210051047497,18,29,7,1,19,22,4,4
830,1702,0.997,0.819,0.3543105231366992,0.5102515637821884,18,29,7,1,20,22,4,4
830,1703,0.994,0.91,0.37354879132863716,0.5414017349699861,18,29,7,1,21,22,4,4
830,1704,0.998,0.737,0.20507834294975724,0.43037910092097476,18,29,7,1,10,23,4,4
830,1705,0.998,0.722,0.20815682274649305,0.4326578097920579,18,29,7,1,11,23,4,4
830,1706,0.998,0.706,0.21226860878454368,0.4355572716110053,18,29,7,1,12,23,4,4
830,1707,0.997,0.688,0.21740414360542726,0.43917147944436463,18,29,7,1,13,23,4,4
830,1708,0.997,0.667,0.22391364887548193,0.443492577900265,18,29,7,1,14,23,4,4
830,1709,0.996,0.643,0.23246030743013502,0.4484766381364007,18,29,7,1,15,23,4,4
830,1710,0.996,0.616,0.24427842218346307,0.45408791688609207,18,29,7,1,16,23,4,4
830,1711,0.995,0.584,0.25976895543727196,0.4604485084287553,18,29,7,1,17,23,4,4
830,1712,0.994,0.546,0.27883561238695875,0.468355742610044,18,29,7,1,18,23,4,4
830,1713,0.992,0.636,0.30599031762975515,0.4798884172800293,18,29,7,1,19,23,4,4
830,1714,0.989,0.727,0.3430379584779474,0.4967294269769672,18,29,7,1,20,23,4,4
830,1715,0.983,0.819,0.35826262648751084,0.5209686351722977,18,29,7,1,21,23,4,4
830,1716,0.973,0.909,0.3802459114056159,0.5573464097460525,18,29,7,1,22,23,4,4
830,1717,0.995,0.684,0.20044374177613833,0.4312397529762696,18,29,7,1,10,24,4,4
830,1718,0.994,0.667,0.20366435060751165,0.4338539133083562,18,29,7,1,11,24,4,4
830,1719,0.993,0.647,0.2076088961235527,0.43705367145920293,18,29,7,1,12,24,4,4
830,1720,0.992,0.625,0.21239700604570866,0.4408949114041414,18,29,7,1,13,24,4,4
830,1721,0.991,0.6,0.21807048536687235,0.44535198987027047,18,29,7,1,14,24,4,4
830,1722,0.99,0.572,0.2249733698184948,0.45039082238655814,18,29,7,1,15,24,4,4
830,1723,0.988,0.539,0.23382850377938302,0.4560380576688482,18,29,7,1,16,24,4,4
830,1724,0.986,0.5,0.244541507436271,0.4626582372685819,18,29,7,1,17,24,4,4
830,1725,0.982,0.455,0.2582109704753788,0.47134174197642553,18,29,7,1,18,24,4,4
830,1726,0.978,0.545,0.2785934073541745,0.48377054806423736,18,29,7,1,19,24,4,4
830,1727,0.971,0.637,0.31247061606230686,0.50106519274846,18,29,7,1,20,24,4,4
830,1728,0.96,0.728,0.3652417810890748,0.5248458015088535,18,29,7,1,21,24,4,4
830,1729,0.942,0.819,0.38248445020571986,0.5553836328218054,18,29,7,1,22,24,4,4
830,1730,0.916,0.91,0.3991451822711727,0.5863351251333411,18,29,7,1,23,24,4,4
830,1731,0.988,0.632,0.2005136515014564,0.4348088269673591,18,29,7,1,10,25,4,4
830,1732,0.986,0.611,0.20403631090858354,0.4379528283795957,18,29,7,1,11,25,4,4
830,1733,0.984,0.588,0.20812277594476214,0.4416994501631135,18,29,7,1,12,25,4,4
830,1734,0.982,0.563,0.21289908535764912,0.4460983856400833,18,29,7,1,13,25,4,4
830,1735,0.98,0.533,0.21850981625725252,0.4511483525938865,18,29,7,1,14,25,4,4
830,1736,0.976,0.5,0.22561184418343794,0.4568807599725012,18,29,7,1,15,25,4,4
830,1737,0.972,0.462,0.2345514246043665,0.46345870651219845,18,29,7,1,16,25,4,4
830,1738,0.967,0.417,0.24473952964535872,0.47146965847634315,18,29,7,1,17,25,4,4
830,1739,0.96,0.364,0.2582395120207174,0.482121004194741,18,29,7,1,18,25,4,4
830,1740,0.951,0.454,0.27876898814532636,0.49687987754124985,18,29,7,1,19,25,4,4
830,1741,0.938,0.546,0.3122751061552135,0.5167073089012836,18,29,7,1,20,25,4,4
830,1742,0.919,0.637,0.3691373461524463,0.5423037434804325,18,29,7,1,21,25,4,4
830,1743,0.89,0.727,0.4053121120027209,0.5708831836263228,18,29,7,1,22,25,4,4
830,1744,0.851,0.819,0.4176474958760541,0.5960907275246827,18,29,7,1,23,25,4,4
830,1745,0.804,0.909,0.4217934612102675,0.612693769264808,18,29,7,1,24,25,4,4
830,1746,0.975,0.579,0.20461205368269075,0.4408970287132834,18,29,7,1,10,26,4,4
830,1747,0.972,0.556,0.2087092640457091,0.4447139733204043,18,29,7,1,11,26,4,4
830,1748,0.969,0.529,0.21346152835029264,0.44918632880309384,18,29,7,1,12,26,4,4
830,1749,0.964,0.5,0.2190420033481315,0.4543774713994142,18,29,7,1,13,26,4,4
830,1750,0.959,0.466,0.2257468400141155,0.46033149623413494,18,29,7,1,14,26,4,4
830,1751,0.953,0.428,0.2340353831454396,0.46716300581486603,18,29,7,1,15,26,4,4
830,1752,0.946,0.385,0.2438321002662852,0.4751718176823784,18,29,7,1,16,26,4,4
830,1753,0.936,0.333,0.25542840857702276,0.48510490054224165,18,29,7,1,17,26,4,4
830,1754,0.924,0.273,0.27106643694220667,0.4982209665014634,18,29,7,1,18,26,4,4
830,1755,0.908,0.364,0.29490637983483114,0.51589539136547,18,29,7,1,19,26,4,4
830,1756,0.887,0.455,0.3334622545777036,0.5390211463959406,18,29,7,1,20,26,4,4
830,1757,0.857,0.546,0.3966901860637275,0.5676355808120687,18,29,7,1,21,26,4,4
830,1758,0.814,0.637,0.4458275433629315,0.5976296087553232,18,29,7,1,22,26,4,4
830,1759,0.759,0.728,0.4595474307274021,0.6211369280159598,18,29,7,1,23,26,4,4
830,1760,0.698,0.819,0.46010156519128187,0.6312176016741753,18,29,7,1,24,26,4,4
830,1761,0.643,0.91,0.4502407700243082,0.631239462521589,18,29,7,1,25,26,4,4
830,1762,0.955,0.526,0.21215078566701184,0.4494754682330555,18,29,7,1,10,27,4,4
830,1763,0.95,0.5,0.2172219766884571,0.4541278792384389,18,29,7,1,11,27,4,4
830,1764,0.944,0.47,0.22308252671480033,0.4595359073626819,18,29,7,1,12,27,4,4
830,1765,0.937,0.437,0.22987545392806008,0.46579677275485676,18,29,7,1,13,27,4,4
830,1766,0.928,0.4,0.23797448728278536,0.4730200202156005,18,29,7,1,14,27,4,4
830,1767,0.918,0.357,0.24788516503781388,0.48142080892259187,18,29,7,1,15,27,4,4
830,1768,0.906,0.308,0.2595758304367213,0.49144449990089367,18,29,7,1,16,27,4,4
830,1769,0.891,0.25,0.27420702887995263,0.5039970111621618,18,29,7,1,17,27,4,4
830,1770,0.872,0.182,0.2949999590279583,0.5204469210569821,18,29,7,1,18,27,4,4
830,1771,0.847,0.273,0.3265370216257525,0.5422523654479235,18,29,7,1,19,27,4,4
830,1772,0.815,0.364,0.3745779252723843,0.5703632267886227,18,29,7,1,20,27,4,4
830,1773,0.772,0.455,0.44779674834439653,0.6041742665963576,18,29,7,1,21,27,4,4
830,1774,0.714,0.546,0.5088102885982044,0.6376734802896726,18,29,7,1,22,27,4,4
830,1775,0.644,0.637,0.5301665663618964,0.660716877869682,18,29,7,1,23,27,4,4
830,1776,0.57,0.727,0.5353231944040737,0.6700776588550095,18,29,7,1,24,27,4,4
830,1777,0.513,0.819,0.5246306497549335,0.6685197092019993,18,29,7,1,25,27,4,4
830,1778,0.491,0.91,0.48350069767362636,0.650409525352245,18,29,7,1,26,27,4,4
830,1779,0.927,0.474,0.22273321790189304,0.46102194086449544,18,29,7,1,10,28,4,4
830,1780,0.919,0.444,0.22894602412579823,0.4667690739401267,18,29,7,1,11,28,4,4
830,1781,0.909,0.412,0.2361273635838852,0.473441044122896,18,29,7,1,12,28,4,4
830,1782,0.898,0.375,0.24462011946104278,0.48119031182629757,18,29,7,1,13,28,4,4
830,1783,0.885,0.333,0.2548908313005661,0.49021347145516225,18,29,7,1,14,28,4,4
830,1784,0.87,0.286,0.2675094458923609,0.50084857931817806,18,29,7,1,15,28,4,4
830,1785,0.851,0.231,0.28279614442095324,0.5137105478992238,18,29,7,1,16,28,4,4
830,1786,0.829,0.167,0.30298631466392256,0.5299013333055386,18,29,7,1,17,28,4,4
830,1787,0.801,0.091,0.3314771871602217,0.5509866486899919,18,29,7,1,18,28,4,4
830,1788,0.767,0.181,0.37274543970620133,0.5786210095346608,18,29,7,1,19,28,4,4
830,1789,0.723,0.273,0.4331795067484979,0.6137626930226636,18,29,7,1,20,28,4,4
830,1790,0.666,0.364,0.5177403118376037,0.6547553106683663,18,29,7,1,21,28,4,4
830,1791,0.593,0.454,0.5922268983238346,0.6929333845022237,18,29,7,1,22,28,4,4
830,1792,0.508,0.545,0.6181878817775978,0.7169355451091528,18,29,7,1,23,28,4,4
830,1793,0.429,0.636,0.6285775089031022,0.7272760590030444,18,29,7,1,24,28,4,4
830,1794,0.381,0.727,0.6222698959645809,0.7255709681997582,18,29,7,1,25,28,4,4
830,1795,0.385,0.818,0.5769534831693255,0.7025033432233829,18,29,7,1,26,28,4,4
830,1796,0.435,0.909,0.503223279065368,0.6625738868910507,18,29,7,1,27,28,4,4
830,1797,0.888,0.421,0.23597829552759708,0.4759853867767676,18,29,7,1,10,29,4,4
830,1798,0.876,0.389,0.24368409278179082,0.4831416826329966,18,29,7,1,11,29,4,4
830,1799,0.863,0.353,0.25272986579071377,0.4914620785944165,18,29,7,1,12,29,4,4
830,1800,0.847,0.313,0.2636417968550111,0.5011708399634356,18,29,7,1,13,29,4,4
830,1801,0.828,0.267,0.2770771217928625,0.5125682508163971,18,29,7,1,14,29,4,4
830,1802,0.807,0.214,0.29361673763573237,0.5261344715955982,18,29,7,1,15,29,4,4
830,1803,0.781,0.154,0.3140749380385023,0.5426789684177631,18,29,7,1,16,29,4,4
830,1804,0.75,0.083,0.34115011164348363,0.5635415221560494,18,29,7,1,17,29,4,4
830,1805,0.713,0,0.37867230636505866,0.5905588845306196,18,29,7,1,18,29,4,4
830,1806,0.668,0.091,0.4315644717912023,0.6256524819942907,18,29,7,1,19,29,4,4
830,1807,0.612,0.182,0.5046509611402685,0.6697569374740739,18,29,7,1,20,29,4,4
830,1808,0.542,0.273,0.5978116047634889,0.7200548115802398,18,29,7,1,21,29,4,4
830,1809,0.455,0.364,0.6863848557352352,0.7653287912867766,18,29,7,1,22,29,4,4
830,1810,0.361,0.455,0.7197033582307415,0.7933794114254049,18,29,7,1,23,29,4,4
830,1811,0.286,0.546,0.7369566794460236,0.8058370929560125,18,29,7,1,24,29,4,4
830,1812,0.263,0.637,0.7288200493970977,0.7988665174584838,18,29,7,1,25,29,4,4
830,1813,0.304,0.728,0.6799922625912308,0.763866846513798,18,29,7,1,26,29,4,4
830,1814,0.377,0.819,0.5947036461316182,0.7097813104001485,18,29,7,1,27,29,4,4
830,1815,0.539,0.91,0.4827631192327998,0.6494412508321399,18,29,7,1,28,29,4,4
830,1816,0.839,0.45,0.252051170611176,0.4941071708732485,18,29,7,1,10,30,4,4
830,1817,0.823,0.421,0.26167328196495954,0.502930163823532,18,29,7,1,11,30,4,4
830,1818,0.804,0.389,0.2732059648491436,0.5132057128952769,18,29,7,1,12,30,4,4
830,1819,0.783,0.353,0.28731832694444825,0.5252390074914794,18,29,7,1,13,30,4,4
830,1820,0.758,0.312,0.3047030267692683,0.5394425141656107,18,29,7,1,14,30,4,4
830,1821,0.73,0.267,0.3259630337240331,0.5564481497132829,18,29,7,1,15,30,4,4
830,1822,0.696,0.214,0.3524487365629515,0.5772712648853844,18,29,7,1,16,30,4,4
830,1823,0.657,0.153,0.3874421083633557,0.6035060448406115,18,29,7,1,17,30,4,4
830,1824,0.611,0.083,0.43506859019919264,0.6372818726397503,18,29,7,1,18,30,4,4
830,1825,0.555,0.167,0.4997388649670059,0.6807896752491627,18,29,7,1,19,30,4,4
830,1826,0.488,0.25,0.5841837380771847,0.7349254160537482,18,29,7,1,20,30,4,4
830,1827,0.406,0.333,0.6843335533263488,0.7957681742798981,18,29,7,1,21,30,4,4
830,1828,0.31,0.417,0.7822535259101737,0.848607988504559,18,29,7,1,22,30,4,4
830,1829,0.215,0.5,0.8300942047893152,0.8745356838199221,18,29,7,1,23,30,4,4
830,1830,0.162,0.584,0.8483091325548857,0.8680115897532462,18,29,7,1,24,30,4,4
830,1831,0.195,0.667,0.8096507302586564,0.8245817841621987,18,29,7,1,25,30,4,4
830,1832,0.338,0.75,0.6868880888733844,0.7542970342280904,18,29,7,1,26,30,4,4
830,1833,0.574,0.834,0.5577551641466354,0.6734955195781912,18,29,7,1,27,30,4,4
830,1834,0.841,0.917,0.43580926168457224,0.5955508161325664,18,29,7,1,28,30,4,4
830,1835,1,1,0.3941569175738563,0.5763522875962155,18,29,7,1,29,30,4,4
830,1836,0.78,0.476,0.27094684417676385,0.513766992266603,18,29,7,1,10,31,4,4
830,1837,0.759,0.45,0.2829833304719733,0.5242533168282477,18,29,7,1,11,31,4,4
830,1838,0.735,0.421,0.29752391583509685,0.536458282576598,18,29,7,1,12,31,4,4
830,1839,0.709,0.389,0.31529362178619347,0.5507515484876084,18,29,7,1,13,31,4,4
830,1840,0.678,0.353,0.3369920212951454,0.5676296799092322,18,29,7,1,14,31,4,4
830,1841,0.643,0.312,0.3633063794784219,0.5878294254001525,18,29,7,1,15,31,4,4
830,1842,0.603,0.266,0.3963372139325726,0.6124887709979152,18,29,7,1,16,31,4,4
830,1843,0.557,0.214,0.43946320546948925,0.6433036093846378,18,29,7,1,17,31,4,4
830,1844,0.503,0.154,0.4964838420735861,0.6824021654978435,18,29,7,1,18,31,4,4
830,1845,0.441,0.231,0.5707882665361339,0.7316621704001627,18,29,7,1,19,31,4,4
830,1846,0.368,0.308,0.6620528405333309,0.7907996968954243,18,29,7,1,20,31,4,4
830,1847,0.284,0.385,0.7632701149681684,0.852259700766204,18,29,7,1,21,31,4,4
830,1848,0.194,0.462,0.8515707809167304,0.8908652114036254,18,29,7,1,22,31,4,4
830,1849,0.127,0.539,0.9008852608408058,0.8796838490934007,18,29,7,1,23,31,4,4
830,1850,0.16,0.616,0.8629392060508438,0.8338687463520765,18,29,7,1,24,31,4,4
830,1851,0.335,0.692,0.7455309282182713,0.7669980165749508,18,29,7,1,25,31,4,4
830,1852,0.536,0.769,0.6193726031448935,0.6899766837260808,18,29,7,1,26,31,4,4
830,1853,0.749,0.847,0.4991869271621465,0.6134826203976006,18,29,7,1,27,31,4,4
830,1854,0.937,0.924,0.39848581019221907,0.5531379567202754,18,29,7,1,28,31,4,4
830,1855,1,1,0.37635231217586496,0.5459956955636596,18,29,7,1,29,31,4,4
830,1857,0.715,0.5,0.2922920835664279,0.5333517128398223,18,29,7,1,10,32,4,4
830,1858,0.69,0.476,0.3069707819557017,0.5452845126263044,18,29,7,1,11,32,4,4
830,1859,0.662,0.45,0.32467292121815283,0.5591284990779809,18,29,7,1,12,32,4,4
830,1860,0.631,0.421,0.34610543668532867,0.5752838183306376,18,29,7,1,13,32,4,4
