spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4342,4741,0.757,0.8,0.2837710383493868,0.5179199909839337,21,25,4,10,10,30,7,10
4342,4742,0.694,0.79,0.3141036197671858,0.5376611558913815,21,25,4,10,11,30,7,10
4342,4743,0.62,0.778,0.35361598538423566,0.5613235432384285,21,25,4,10,12,30,7,10
4342,4744,0.539,0.765,0.4030946903902133,0.5892045759013871,21,25,4,10,13,30,7,10
4342,4745,0.459,0.75,0.46156467479822993,0.6212632745856846,21,25,4,10,14,30,7,10
4342,4746,0.395,0.733,0.5241700979445905,0.6568047307217837,21,25,4,10,15,30,7,10
4342,4747,0.358,0.715,0.5823718898043886,0.6937392714533833,21,25,4,10,16,30,7,10
4342,4748,0.346,0.692,0.624286215681745,0.7260934716109595,21,25,4,10,17,30,7,10
4342,4749,0.369,0.667,0.6300251016394095,0.7387458694449477,21,25,4,10,18,30,7,10
4342,4750,0.51,0.637,0.5749293076581389,0.7088606479500663,21,25,4,10,19,30,7,10
4342,4751,0.74,0.6,0.4736879634660631,0.6321232699912853,21,25,4,10,20,30,7,10
4342,4752,0.909,0.556,0.4052819329223043,0.5445849308687425,21,25,4,10,21,30,7,10
4342,4753,0.982,0.667,0.36448391020550397,0.5001427865706521,21,25,4,10,22,30,7,10
4342,4754,0.999,0.778,0.3568354585405218,0.4967157443645358,21,25,4,10,23,30,7,10
4342,4755,1,0.889,0.3597396982218559,0.5025714988497066,21,25,4,10,24,30,7,10
4342,4756,1,1,0.3634487242150972,0.5098451538641944,21,25,4,10,25,30,7,10
4342,4761,0.671,0.809,0.31361890096237655,0.537843865915427,21,25,4,10,10,31,7,10
4342,4762,0.604,0.8,0.3482648611601403,0.5586312290680255,21,25,4,10,11,31,7,10
4342,4763,0.534,0.79,0.39049627997836156,0.5827453689291198,21,25,4,10,12,31,7,10
4342,4764,0.467,0.778,0.4397377195132377,0.6100853385792122,21,25,4,10,13,31,7,10
4342,4765,0.412,0.765,0.49308640533729353,0.6400527650236663,21,25,4,10,14,31,7,10
4342,4766,0.379,0.75,0.5443078981892999,0.6711582871157453,21,25,4,10,15,31,7,10
4342,4767,0.366,0.733,0.5855602142887458,0.7001104934196919,21,25,4,10,16,31,7,10
4342,4768,0.367,0.714,0.6057257022820213,0.7195617141084865,21,25,4,10,17,31,7,10
4342,4769,0.431,0.693,0.5886115101746167,0.7158062319033075,21,25,4,10,18,31,7,10
4342,4770,0.6,0.667,0.5217687551972391,0.6749862402923681,21,25,4,10,19,31,7,10
4342,4771,0.803,0.636,0.4321596190844864,0.601261949526088,21,25,4,10,20,31,7,10
4342,4772,0.935,0.6,0.3807776172645626,0.5272920208918745,21,25,4,10,21,31,7,10
4342,4773,0.988,0.7,0.35875584425818086,0.49310414534095637,21,25,4,10,22,31,7,10
4342,4774,0.999,0.8,0.35407722926925156,0.49109899094239917,21,25,4,10,23,31,7,10
4342,4775,1,0.9,0.356728129181793,0.49580730841096776,21,25,4,10,24,31,7,10
4342,4776,1,1,0.35956013500273365,0.5007135484650599,21,25,4,10,25,31,7,10
4342,4782,0.593,0.819,0.3431702663169117,0.5558820363639273,21,25,4,10,10,32,7,10
4342,4783,0.532,0.81,0.3795377477037343,0.5768758253637347,21,25,4,10,11,32,7,10
4342,4784,0.474,0.8,0.42143674006212917,0.6004636219032988,21,25,4,10,12,32,7,10
4342,4785,0.426,0.789,0.46708719547991406,0.6261844891211286,21,25,4,10,13,32,7,10
4342,4786,0.395,0.778,0.5125507260111817,0.6529641028274167,21,25,4,10,14,32,7,10
4342,4787,0.382,0.765,0.5516195365281342,0.6786833419172192,21,25,4,10,15,32,7,10
4342,4788,0.377,0.75,0.5772364276993863,0.699285953417452,21,25,4,10,16,32,7,10
4342,4789,0.402,0.733,0.5798195113042022,0.7072353629752051,21,25,4,10,17,32,7,10
4342,4790,0.5,0.714,0.5469752202506926,0.6916000108531961,21,25,4,10,18,32,7,10
4342,4791,0.675,0.692,0.4758622195239316,0.6450785091547464,21,25,4,10,19,32,7,10
4342,4792,0.849,0.667,0.3984150900237038,0.5760321679634592,21,25,4,10,20,32,7,10
4342,4793,0.952,0.637,0.3593154198761367,0.5135825868890268,21,25,4,10,21,32,7,10
4342,4794,0.992,0.727,0.3542019339764274,0.487024425803405,21,25,4,10,22,32,7,10
4342,4795,1,0.819,0.3513596319865575,0.4857417042883203,21,25,4,10,23,32,7,10
4342,4796,1,0.91,0.3535910449486531,0.48910364428566844,21,25,4,10,24,32,7,10
4342,4797,1,1,0.3557818798481772,0.4923773303974459,21,25,4,10,25,32,7,10
4342,4804,0.53,0.826,0.3700482082406138,0.5716424862268032,21,25,4,10,10,33,7,10
4342,4805,0.48,0.818,0.40604676400115247,0.5921666136175745,21,25,4,10,11,33,7,10
4342,4806,0.437,0.81,0.4453455629691484,0.6144959018276217,21,25,4,10,12,33,7,10
4342,4807,0.409,0.8,0.485468212474517,0.6378607470539643,21,25,4,10,13,33,7,10
4342,4808,0.394,0.789,0.5220506825491031,0.6608049040534195,21,25,4,10,14,33,7,10
4342,4809,0.388,0.778,0.5494408964555331,0.68077062838193525,21,25,4,10,15,33,7,10
4342,4810,0.395,0.765,0.5616938290925655,0.6933806031286854,21,25,4,10,16,33,7,10
4342,4811,0.447,0.75,0.5504300018622741,0.6917066204125841,21,25,4,10,17,33,7,10
4342,4812,0.568,0.733,0.507047304746713,0.6677446162375122,21,25,4,10,18,33,7,10
4342,4813,0.737,0.714,0.43623847849514585,0.6187092948994042,21,25,4,10,19,33,7,10
4342,4814,0.883,0.692,0.3701284378878613,0.5550971063039516,21,25,4,10,20,33,7,10
4342,4815,0.965,0.667,0.34004641850512674,0.5024210745721046,21,25,4,10,21,33,7,10
4342,4816,0.994,0.75,0.341929055888045,0.48155405667511764,21,25,4,10,22,33,7,10
4342,4817,1,0.834,0.34856571776929324,0.4805753245836819,21,25,4,10,23,33,7,10
4342,4818,1,0.917,0.3504815583133368,0.48292979172067807,21,25,4,10,24,33,7,10
4342,4819,1,1,0.352352687681595,0.4855359983424189,21,25,4,10,25,33,7,10
4342,4827,0.484,0.834,0.3930637134182081,0.5850095893308513,21,25,4,10,10,34,7,10
4342,4828,0.447,0.826,0.4270820789885895,0.6045474263749212,21,25,4,10,11,34,7,10
4342,4829,0.42,0.818,0.4623729967840806,0.6250978485988057,21,25,4,10,12,34,7,10
4342,4830,0.405,0.81,0.4960331965622299,0.6456372960837055,21,25,4,10,13,34,7,10
4342,4831,0.399,0.8,0.5236895492915676,0.66442614851965065,21,25,4,10,14,34,7,10
4342,4832,0.399,0.79,0.5407965859674364,0.6786609574471857,21,25,4,10,15,34,7,10
4342,4833,0.424,0.778,0.541826234492246,0.6840108213858135,21,25,4,10,16,34,7,10
4342,4834,0.499,0.765,0.5195418292057499,0.6745683639126416,21,25,4,10,17,34,7,10
4342,4835,0.63,0.75,0.4695771663611925,0.6449386399970899,21,25,4,10,18,34,7,10
4342,4836,0.786,0.733,0.40203004347164306,0.5954501747070365,21,25,4,10,19,34,7,10
4342,4837,0.909,0.715,0.34611772692981024,0.5375572680774889,21,25,4,10,20,34,7,10
4342,4838,0.973,0.693,0.32266771462454846,0.49315874177476704,21,25,4,10,21,34,7,10
4342,4839,0.996,0.769,0.32445994797137023,0.476596793523153,21,25,4,10,22,34,7,10
4342,4840,1,0.847,0.3356992120918232,0.4757905986471518,21,25,4,10,23,34,7,10
4342,4841,1,0.924,0.3473204661334863,0.47756061538750827,21,25,4,10,24,34,7,10
4342,4842,1,1,0.3490911128677153,0.4799108803145622,21,25,4,10,25,34,7,10
4342,4851,0.455,0.84,0.4116840009066184,0.59603266422225,21,25,4,10,10,35,7,10
4342,4852,0.43,0.833,0.44270406894061587,0.6142034924092097,21,25,4,10,11,35,7,10
4342,4853,0.415,0.826,0.4731800533417352,0.6326218958780233,21,25,4,10,12,35,7,10
4342,4854,0.408,0.818,0.5001945879842807,0.6500652880656055,21,25,4,10,13,35,7,10
4342,4855,0.406,0.81,0.519761921605123,0.6646086192855035,21,25,4,10,14,35,7,10
4342,4856,0.416,0.8,0.5277699266961334,0.6733782261863557,21,25,4,10,15,35,7,10
4342,4857,0.459,0.79,0.519147748165093,0.6723540254338076,21,25,4,10,16,35,7,10
4342,4858,0.551,0.778,0.48845162496486816,0.6568020723112229,21,25,4,10,17,35,7,10
4342,4859,0.686,0.765,0.4352420962939716,0.6235152546078336,21,25,4,10,18,35,7,10
4342,4860,0.826,0.75,0.37266466013964483,0.5749770621188321,21,25,4,10,19,35,7,10
4342,4861,0.929,0.734,0.3256847359366337,0.5228152478759276,21,25,4,10,20,35,7,10
4342,4862,0.98,0.715,0.30743307255984953,0.48543358159786076,21,25,4,10,21,35,7,10
4342,4863,0.997,0.786,0.30907335595053,0.4722186709156144,21,25,4,10,22,35,7,10
4342,4864,1,0.858,0.3176932408222338,0.4716241923337825,21,25,4,10,23,35,7,10
4342,4865,1,0.929,0.3274573095408878,0.47318025534163755,21,25,4,10,24,35,7,10
4342,4866,1,1,0.33758917191451954,0.47552993217678063,21,25,4,10,25,35,7,10
4342,4931,1,1,0.2728574539995363,0.44068161909099457,21,25,4,10,10,21,10,10
4342,4932,1,1,0.27483118135207574,0.4428234491154407,21,25,4,10,11,21,10,10
4342,4933,1,1,0.2798692094483629,0.44618815106272036,21,25,4,10,12,21,10,10
4342,4934,1,1,0.28851399784332965,0.450657623411146,21,25,4,10,13,21,10,10
4342,4935,1,1,0.30231269632494107,0.4560961890851323,21,25,4,10,14,21,10,10
4342,4936,1,1,0.32479649802190746,0.4625937139066625,21,25,4,10,15,21,10,10
4342,4937,1,1,0.3492489402757515,0.47110553021109447,21,25,4,10,16,21,10,10
4342,4938,1,1,0.35548230366227807,0.4827506838381118,21,25,4,10,17,21,10,10
4342,4939,1,1,0.3609796843861671,0.49437219605196114,21,25,4,10,18,21,10,10
4342,4940,1,1,0.36686308675533097,0.5087718316840076,21,25,4,10,19,21,10,10
4342,4941,1,1,0.37450794233009,0.53215823641433,21,25,4,10,20,21,10,10
4342,4942,1,0.934,0.2541713516602573,0.43633762355829986,21,25,4,10,10,22,10,10
4342,4943,1,0.929,0.25676353266080376,0.43874076146298846,21,25,4,10,11,22,10,10
4342,4944,1,0.924,0.26165989527483646,0.4419978636345917,21,25,4,10,12,22,10,10
4342,4945,1,0.917,0.26982988707889755,0.44597768080814437,21,25,4,10,13,22,10,10
4342,4946,1,0.91,0.2829086661970508,0.4506706367661051,21,25,4,10,14,22,10,10
4342,4947,1,0.9,0.3040495586027008,0.4562320143496691,21,25,4,10,15,22,10,10
4342,4948,1,0.889,0.3350895577475025,0.46279725396335214,21,25,4,10,16,22,10,10
4342,4949,1,0.875,0.3503184382092387,0.4694839013417883,21,25,4,10,17,22,10,10
4342,4950,0.998,0.858,0.3546236623325214,0.4763457228057014,21,25,4,10,18,22,10,10
4342,4951,0.993,0.834,0.3620944628755002,0.48929571315470266,21,25,4,10,19,22,10,10
4342,4952,0.961,0.8,0.3841361478972003,0.5249205191268536,21,25,4,10,20,22,10,10
4342,4953,0.739,0.75,0.44690650771959617,0.6073546398477734,21,25,4,10,21,22,10,10
4342,4954,1,0.867,0.24069788634827816,0.4334758310677246,21,25,4,10,10,23,10,10
4342,4955,1,0.858,0.24361729371299534,0.43611456096481793,21,25,4,10,11,23,10,10
4342,4956,1,0.847,0.248611520939519,0.43947130096757614,21,25,4,10,12,23,10,10
4342,4957,0.999,0.834,0.256498946719493,0.44355477972010215,21,25,4,10,13,23,10,10
4342,4958,0.998,0.819,0.26890307865028285,0.4485457729529241,21,25,4,10,14,23,10,10
4342,4959,0.996,0.8,0.28697806882509047,0.45479294955457883,21,25,4,10,15,23,10,10
4342,4960,0.99,0.778,0.31051762973388064,0.46300206450921255,21,25,4,10,16,23,10,10
4342,4961,0.977,0.75,0.33952029623389557,0.4753945512608295,21,25,4,10,17,23,10,10
4342,4962,0.945,0.715,0.3855775932709935,0.49948854917978613,21,25,4,10,18,23,10,10
4342,4963,0.862,0.667,0.4458238980543917,0.5527798829504056,21,25,4,10,19,23,10,10
4342,4964,0.654,0.6,0.564960550183987,0.6627494016853697,21,25,4,10,20,23,10,10
4342,4965,0.276,0.5,0.7285302499874198,0.7900252117486822,21,25,4,10,21,23,10,10
4342,4966,0.438,0.751,0.5495252559749995,0.671561496110607,21,25,4,10,22,23,10,10
4342,4967,0.998,0.8,0.2314143560339188,0.43497588846286184,21,25,4,10,10,24,10,10
4342,4968,0.996,0.786,0.23511196092971365,0.4391458147549945,21,25,4,10,11,24,10,10
4342,4969,0.993,0.769,0.24108310206121086,0.4446718226473687,21,25,4,10,12,24,10,10
4342,4970,0.988,0.75,0.25074281233560347,0.452071604352835,21,25,4,10,13,24,10,10
4342,4971,0.978,0.727,0.2656731902438231,0.4622976050008629,21,25,4,10,14,24,10,10
4342,4972,0.96,0.7,0.288727820540598,0.4769940152246801,21,25,4,10,15,24,10,10
4342,4973,0.926,0.667,0.3237772706957306,0.4992942613306208,21,25,4,10,16,24,10,10
4342,4974,0.862,0.625,0.37974587838734386,0.5356451418445687,21,25,4,10,17,24,10,10
4342,4975,0.746,0.572,0.4752307260462896,0.5987083582297712,21,25,4,10,18,24,10,10
4342,4976,0.538,0.5,0.6356659482652347,0.7086410693046195,21,25,4,10,19,24,10,10
4342,4977,0.193,0.4,0.8737473895825802,0.8860169113776095,21,25,4,10,20,24,10,10
4342,4978,0.279,0.25,0.771314805025969,0.8288604940622816,21,25,4,10,21,24,10,10
4342,4979,0.695,0.501,0.49252050622161225,0.6290824767320948,21,25,4,10,22,24,10,10
4342,4980,0.946,0.751,0.38445886866736,0.5600926889582113,21,25,4,10,23,24,10,10
4342,4981,0.985,0.734,0.22799453001293069,0.4455995878540563,21,25,4,10,10,25,10,10
4342,4982,0.976,0.715,0.2349807850293324,0.4536918549497735,21,25,4,10,11,25,10,10
4342,4983,0.963,0.693,0.2459991931656733,0.4645884762731246,21,25,4,10,12,25,10,10
4342,4984,0.941,0.667,0.26341741330724333,0.47943357643661955,21,25,4,10,13,25,10,10
4342,4985,0.907,0.637,0.2910017779029185,0.4999539881840167,21,25,4,10,14,25,10,10
4342,4986,0.851,0.6,0.3337188715461299,0.528772682757187,21,25,4,10,15,25,10,10
4342,4987,0.762,0.556,0.39791213303861983,0.5701915288896582,21,25,4,10,16,25,10,10
4342,4988,0.625,0.5,0.495106538507884,0.6314103517301073,21,25,4,10,17,25,10,10
4342,4989,0.419,0.429,0.640515080173698,0.7229368503762369,21,25,4,10,18,25,10,10
4342,4990,0.156,0.333,0.8419097222099263,0.8519773540458255,21,25,4,10,19,25,10,10
4342,4991,0.221,0.2,0.8445873364336869,0.8945490966254277,21,25,4,10,20,25,10,10
4342,4992,0.606,0,0.6033690790383335,0.7014417527887782,21,25,4,10,21,25,10,10
4342,4993,0.881,0.25,0.41982723763498453,0.5629180136677457,21,25,4,10,22,25,10,10
4342,4994,0.987,0.5,0.3746982015012499,0.5369588350202066,21,25,4,10,23,25,10,10
4342,4995,1,0.75,0.38091351258968964,0.560279723657594,21,25,4,10,24,25,10,10
4342,4996,0.946,0.75,0.23592957126837566,0.46687251038424027,21,25,4,10,10,26,10,10
4342,4997,0.922,0.734,0.250422478158127,0.48054416531880617,21,25,4,10,11,26,10,10
4342,4998,0.887,0.715,0.2722420483318686,0.49843759410349564,21,25,4,10,12,26,10,10
4342,4999,0.836,0.692,0.30489174232687766,0.521904649079973,21,25,4,10,13,26,10,10
4342,5000,0.761,0.667,0.3529244041765808,0.5527095421972744,21,25,4,10,14,26,10,10
4342,5001,0.655,0.636,0.42069275017588437,0.5932242014239214,21,25,4,10,15,26,10,10
4342,5002,0.512,0.6,0.5136934420546235,0.646751592085524,21,25,4,10,16,26,10,10
4342,5003,0.345,0.556,0.6354149905870466,0.7169458016396135,21,25,4,10,17,26,10,10
4342,5004,0.234,0.5,0.7614698347980495,0.8011873797811333,21,25,4,10,18,26,10,10
4342,5005,0.232,0.429,0.7939372583481616,0.8499687143617498,21,25,4,10,19,26,10,10
4342,5006,0.499,0.334,0.6581676034613835,0.7575997058060316,21,25,4,10,20,26,10,10
4342,5007,0.788,0.2,0.49588136586506615,0.6120629968967369,21,25,4,10,21,26,10,10
4342,5008,0.949,0.4,0.38832820602687335,0.5317735815479879,21,25,4,10,22,26,10,10
4342,5009,0.996,0.6,0.3710217743200722,0.5288288831730723,21,25,4,10,23,26,10,10
4342,5010,1,0.8,0.3763488794596288,0.5448135982460978,21,25,4,10,24,26,10,10
4342,5011,1,1,0.38150861623903654,0.562211667297874,21,25,4,10,25,26,10,10
4342,5012,0.869,0.765,0.2605542910517056,0.4959995930080061,21,25,4,10,10,27,10,10
4342,5013,0.821,0.75,0.28607690412387543,0.5150986721134917,21,25,4,10,11,27,10,10
4342,5014,0.757,0.733,0.3221349309486734,0.5390373946579584,21,25,4,10,12,27,10,10
4342,5015,0.672,0.714,0.37203092502771307,0.5688480835484189,21,25,4,10,13,27,10,10
4342,5016,0.567,0.692,0.4379495252019925,0.6056344662805409,21,25,4,10,14,27,10,10
4342,5017,0.449,0.667,0.5194829369909866,0.6505002503137716,21,25,4,10,15,27,10,10
4342,5018,0.343,0.637,0.6115527531200599,0.7038548339147648,21,25,4,10,16,27,10,10
4342,5019,0.287,0.6,0.6954605279760424,0.7615885793918431,21,25,4,10,17,27,10,10
4342,5020,0.276,0.556,0.7313897603958373,0.8010953584456495,21,25,4,10,18,27,10,10
4342,5021,0.412,0.5,0.6701659339656036,0.771142774148237,21,25,4,10,19,27,10,10
4342,5022,0.682,0.429,0.5440887364469089,0.6689391270209215,21,25,4,10,20,27,10,10
4342,5023,0.883,0.333,0.43575764179503595,0.5637332176551993,21,25,4,10,21,27,10,10
4342,5024,0.976,0.5,0.3741248185017073,0.5183357995987274,21,25,4,10,22,27,10,10
4342,5025,0.998,0.667,0.36765283726214293,0.5209037306169025,21,25,4,10,23,27,10,10
4342,5026,1,0.834,0.3717848625895944,0.5321183122102032,21,25,4,10,24,27,10,10
4342,5027,1,1,0.3757966765299421,0.5439835666171547,21,25,4,10,25,27,10,10
4342,5029,0.754,0.778,0.3010626110051029,0.5281971561411256,21,25,4,10,10,28,10,10
4342,5030,0.685,0.765,0.3379360486023836,0.5511307038567672,21,25,4,10,11,28,10,10
4342,5031,0.603,0.75,0.3857690912090258,0.5785669146172656,21,25,4,10,12,28,10,10
4342,5032,0.512,0.733,0.44509520573544537,0.6109069499576323,21,25,4,10,13,28,10,10
4342,5033,0.423,0.714,0.5132831522032892,0.6482257283022772,21,25,4,10,14,28,10,10
4342,5034,0.355,0.693,0.5839209885854846,0.6897653572272888,21,25,4,10,15,28,10,10
4342,5035,0.322,0.667,0.645471247493558,0.7320630145884534,21,25,4,10,16,28,10,10
4342,5036,0.312,0.637,0.6789277421483856,0.7637238879329873,21,25,4,10,17,28,10,10
4342,5037,0.378,0.6,0.6576427457397728,0.7600913420611682,21,25,4,10,18,28,10,10
4342,5038,0.578,0.556,0.5713774371049933,0.7028784818406083,21,25,4,10,19,28,10,10
4342,5039,0.798,0.5,0.4766924691672597,0.612166398458303,21,25,4,10,20,28,10,10
4342,5040,0.933,0.429,0.40151353505332543,0.536167178117774,21,25,4,10,21,28,10,10
4342,5041,0.988,0.572,0.3660778825639456,0.509494576958825,21,25,4,10,22,28,10,10
4342,5042,0.999,0.715,0.3639313247054127,0.5127067316775111,21,25,4,10,23,28,10,10
4342,5043,1,0.858,0.36735762835916774,0.5209310118981447,21,25,4,10,24,28,10,10
4342,5044,1,1,0.37195754386765134,0.5321861914102278,21,25,4,10,25,28,10,10
4342,5047,0.628,0.79,0.34993997240316466,0.5591852728696312,21,25,4,10,10,29,10,10
4342,5048,0.555,0.778,0.3936279808335945,0.5838432472971387,21,25,4,10,11,29,10,10
4342,5049,0.481,0.765,0.44507983615058366,0.6119671542302993,21,25,4,10,12,29,10,10
4342,5050,0.415,0.75,0.5017732407751152,0.6432346936039364,21,25,4,10,13,29,10,10
4342,5051,0.369,0.733,0.5581027698232479,0.6766029934594341,21,25,4,10,14,29,10,10
4342,5052,0.347,0.714,0.6065589520988074,0.709429998057042,21,25,4,10,15,29,10,10
4342,5053,0.339,0.692,0.6367157267104518,0.7353534152158656,21,25,4,10,16,29,10,10
4342,5054,0.373,0.667,0.6336832072057385,0.7417081327111732,21,25,4,10,17,29,10,10
4342,5055,0.504,0.637,0.5836583720055168,0.7137375610934307,21,25,4,10,18,29,10,10
4342,5056,0.704,0.6,0.49951046643456953,0.6505311490444451,21,25,4,10,19,29,10,10
4342,5057,0.87,0.556,0.4329210561960777,0.5735331429749133,21,25,4,10,20,29,10,10
4342,5058,0.961,0.5,0.3808828396259949,0.5181208174534522,21,25,4,10,21,29,10,10
4342,5059,0.994,0.625,0.36061226661130885,0.5017801431469364,21,25,4,10,22,29,10,10
4342,5060,1,0.75,0.36066040223244455,0.5051343317686747,21,25,4,10,23,29,10,10
4342,5061,1,0.875,0.3641562821080928,0.5124634967867103,21,25,4,10,24,29,10,10
4342,5062,1,1,0.3682816625006513,0.5213304969922261,21,25,4,10,25,29,10,10
4342,5066,0.523,0.8,0.3969830698854697,0.5862620169770443,21,25,4,10,10,30,10,10
4342,5067,0.463,0.79,0.441206361156921,0.6107027939525752,21,25,4,10,11,30,10,10
4342,5068,0.414,0.778,0.4886762717344908,0.6372085403469405,21,25,4,10,12,30,10,10
4342,5069,0.382,0.765,0.5352116373586755,0.6647817863251527,21,25,4,10,13,30,10,10
4342,5070,0.366,0.75,0.5752521943635402,0.6914151647300903,21,25,4,10,14,30,10,10
4342,5071,0.359,0.733,0.6023055803292389,0.7131858316261261,21,25,4,10,15,30,10,10
4342,5072,0.378,0.715,0.6073267389824692,0.7230046578627438,21,25,4,10,16,30,10,10
4342,5073,0.463,0.692,0.5802297681895812,0.711195550618231,21,25,4,10,17,30,10,10
4342,5074,0.62,0.667,0.5190891132454125,0.6715618137863639,21,25,4,10,18,30,10,10
4342,5075,0.793,0.637,0.4462112296389168,0.6097371289109367,21,25,4,10,19,30,10,10
4342,5076,0.916,0.6,0.4005556548576954,0.5455763923739584,21,25,4,10,20,30,10,10
4342,5077,0.977,0.556,0.36809158121777086,0.5051168447524272,21,25,4,10,21,30,10,10
4342,5078,0.997,0.667,0.3566852873980244,0.49523840595382607,21,25,4,10,22,30,10,10
4342,5079,1,0.778,0.35795343931041124,0.4988438486001182,21,25,4,10,23,30,10,10
4342,5080,1,0.889,0.36111708336681403,0.504928509331614,21,25,4,10,24,30,10,10
4342,5081,1,1,0.36425709110255466,0.51125602575792,21,25,4,10,25,30,10,10
4342,5086,0.454,0.809,0.4355481617270295,0.6082228558915569,21,25,4,10,10,31,10,10
4342,5087,0.417,0.8,0.4757138853022431,0.6309575448270885,21,25,4,10,11,31,10,10
4342,5088,0.393,0.79,0.5150250564949226,0.6542529192074772,21,25,4,10,12,31,10,10
4342,5089,0.381,0.778,0.5491800351034335,0.676571449388393,21,25,4,10,13,31,10,10
4342,5090,0.375,0.765,0.5734274571536098,0.6952741110603242,21,25,4,10,14,31,10,10
4342,5091,0.386,0.75,0.5821498861570124,0.7060283711908921,21,25,4,10,15,31,10,10
4342,5092,0.442,0.733,0.5685619319468251,0.7026803141900673,21,25,4,10,16,31,10,10
4342,5093,0.558,0.714,0.527604854507794,0.6792726831461057,21,25,4,10,17,31,10,10
4342,5094,0.713,0.693,0.46513386750889907,0.6347791508570544,21,25,4,10,18,31,10,10
4342,5095,0.855,0.667,0.40544249137016997,0.5774033901351789,21,25,4,10,19,31,10,10
4342,5096,0.945,0.636,0.3745333512526239,0.5248213464113488,21,25,4,10,20,31,10,10
4342,5097,0.986,0.6,0.35977765441524845,0.49543451088270984,21,25,4,10,21,31,10,10
4342,5098,0.998,0.7,0.3535376877488082,0.4895748624458507,21,25,4,10,22,31,10,10
4342,5099,1,0.8,0.3551660551772715,0.4926838921489376,21,25,4,10,23,31,10,10
4342,5100,1,0.9,0.35763369863913763,0.4968059788371211,21,25,4,10,24,31,10,10
4342,5101,1,1,0.35985025665096415,0.5008438491928332,21,25,4,10,25,31,10,10
4342,5107,0.42,0.819,0.4635000597529185,0.6248602798767411,21,25,4,10,10,32,10,10
4342,5108,0.402,0.81,0.4971378065525003,0.644872039272361,21,25,4,10,11,32,10,10
4342,5109,0.393,0.8,0.5268373966257096,0.6640057287402322,21,25,4,10,12,32,10,10
4342,5110,0.388,0.789,0.548767722776448,0.680372227138515,21,25,4,10,13,32,10,10
4342,5111,0.395,0.778,0.5592091802185013,0.6910964845923524,21,25,4,10,14,32,10,10
4342,5112,0.433,0.765,0.5534953237343412,0.6921513173496513,21,25,4,10,15,32,10,10
4342,5113,0.517,0.75,0.5268855213199117,0.6789707018583698,21,25,4,10,16,32,10,10
4342,5114,0.645,0.733,0.4789610768504663,0.6486319176239872,21,25,4,10,17,32,10,10
4342,5115,0.786,0.714,0.4204313731143864,0.603113904992076,21,25,4,10,18,32,10,10
4342,5116,0.898,0.692,0.37295959077656615,0.5515739355595697,21,25,4,10,19,32,10,10
4342,5117,0.963,0.667,0.3523030139010418,0.5090573619904697,21,25,4,10,20,32,10,10
4342,5118,0.991,0.637,0.3538887032577752,0.4876808935964584,21,25,4,10,21,32,10,10
4342,5119,0.999,0.727,0.35058682299618904,0.4840501489787229,21,25,4,10,22,32,10,10
4342,5120,1,0.819,0.35215165503574564,0.4863023771049475,21,25,4,10,23,32,10,10
4342,5121,1,0.91,0.3541159870828924,0.48918117409534767,21,25,4,10,24,32,10,10
4342,5122,1,1,0.35612792446564834,0.4928396295656411,21,25,4,10,25,32,10,10
4342,5129,0.41,0.826,0.4812417939025424,0.6364943656725952,21,25,4,10,10,33,10,10
4342,5130,0.403,0.818,0.5073026453085431,0.6531587416246679,21,25,4,10,11,33,10,10
4342,5131,0.399,0.81,0.5273612132564329,0.6676739861453187,21,25,4,10,12,33,10,10
4342,5132,0.403,0.8,0.5385783636353706,0.6780013153884485,21,25,4,10,13,33,10,10
4342,5133,0.429,0.789,0.5376083196896103,0.6813690032101866,21,25,4,10,14,33,10,10
4342,5134,0.492,0.778,0.5206478651260286,0.6744543031320874,21,25,4,10,15,33,10,10
4342,5135,0.593,0.765,0.4853838648122768,0.6543084742696521,21,25,4,10,16,33,10,10
4342,5136,0.72,0.75,0.4353711126808373,0.6202434807982087,21,25,4,10,17,33,10,10
4342,5137,0.84,0.733,0.3832606697880204,0.5760163168829089,21,25,4,10,18,33,10,10
4342,5138,0.928,0.714,0.34634476623229726,0.5307965514802108,21,25,4,10,19,33,10,10
4342,5139,0.975,0.692,0.33257315305602086,0.49674618660483527,21,25,4,10,20,33,10,10
4342,5140,0.994,0.667,0.33622922181380244,0.4810996899641591,21,25,4,10,21,33,10,10
4342,5141,0.999,0.75,0.3475967558054738,0.47875400667571344,21,25,4,10,22,33,10,10
4342,5142,1,0.834,0.34911505197250736,0.4804743840717356,21,25,4,10,23,33,10,10
4342,5143,1,0.917,0.3508932356555614,0.4829689628700855,21,25,4,10,24,33,10,10
4342,5144,1,1,0.35285215298065087,0.4865623878340417,21,25,4,10,25,33,10,10
4342,5152,0.411,0.834,0.49005225539550357,0.6436655181773454,21,25,4,10,10,34,10,10
4342,5153,0.407,0.826,0.5085668786870751,0.6566545831998558,21,25,4,10,11,34,10,10
4342,5154,0.41,0.818,0.5200833737383092,0.6664452892167532,21,25,4,10,12,34,10,10
4342,5155,0.429,0.81,0.5219922357042139,0.6710295004392588,21,25,4,10,13,34,10,10
4342,5156,0.475,0.8,0.5114658794889186,0.6679715311140886,21,25,4,10,14,34,10,10
