spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
886,1701,0.984,0.834,0.2684152396931717,0.4863935795919456,14,32,7,1,19,22,4,4
886,1702,0.979,0.889,0.2884960242960444,0.5049074151359096,14,32,7,1,20,22,4,4
886,1703,0.971,0.945,0.31538195341943964,0.5275448153301944,14,32,7,1,21,22,4,4
886,1704,0.993,0.591,0.18170121341409518,0.4234349711362235,14,32,7,1,10,23,4,4
886,1705,0.992,0.572,0.1846661056234743,0.42651450937250246,14,32,7,1,11,23,4,4
886,1706,0.992,0.55,0.1890715041830634,0.4304408299988508,14,32,7,1,12,23,4,4
886,1707,0.99,0.526,0.1952902444770258,0.4353807533723397,14,32,7,1,13,23,4,4
886,1708,0.989,0.5,0.20380438056454497,0.4414046398113749,14,32,7,1,14,23,4,4
886,1709,0.987,0.556,0.2151978401626663,0.4484886416234962,14,32,7,1,15,23,4,4
886,1710,0.985,0.611,0.23036701217620226,0.45647866323188524,14,32,7,1,16,23,4,4
886,1711,0.982,0.667,0.24052953984164505,0.46507184700019044,14,32,7,1,17,23,4,4
886,1712,0.978,0.722,0.24969992698705257,0.4742341407994155,14,32,7,1,18,23,4,4
886,1713,0.973,0.778,0.2602726169437144,0.4851532106409451,14,32,7,1,19,23,4,4
886,1714,0.965,0.834,0.2739848951887017,0.49837180274976545,14,32,7,1,20,23,4,4
886,1715,0.954,0.889,0.29317713693314196,0.5152263690777502,14,32,7,1,21,23,4,4
886,1716,0.941,0.945,0.3220727250252874,0.5388308156893592,14,32,7,1,22,23,4,4
886,1717,0.988,0.546,0.18389918315734688,0.4277178345397119,14,32,7,1,10,24,4,4
886,1718,0.986,0.524,0.18744176410601177,0.4314151391578035,14,32,7,1,11,24,4,4
886,1719,0.985,0.5,0.19209293033106867,0.43595006206272413,14,32,7,1,12,24,4,4
886,1720,0.983,0.474,0.19805270601610347,0.44143034345420096,14,32,7,1,13,24,4,4
886,1721,0.98,0.444,0.20546392779989464,0.44785596817152995,14,32,7,1,14,24,4,4
886,1722,0.978,0.5,0.21465503717278844,0.45512128648463634,14,32,7,1,15,24,4,4
886,1723,0.974,0.556,0.22600566371904174,0.4630056926637409,14,32,7,1,16,24,4,4
886,1724,0.969,0.611,0.23969592344728274,0.4713339242016328,14,32,7,1,17,24,4,4
886,1725,0.963,0.667,0.25483494410557317,0.48039024689393517,14,32,7,1,18,24,4,4
886,1726,0.955,0.722,0.26439992343903684,0.491032636132666,14,32,7,1,19,24,4,4
886,1727,0.944,0.778,0.2763085091437706,0.5033925610158249,14,32,7,1,20,24,4,4
886,1728,0.93,0.834,0.2917984085816915,0.5183799513005752,14,32,7,1,21,24,4,4
886,1729,0.913,0.889,0.3116855132384573,0.5362460599042089,14,32,7,1,22,24,4,4
886,1730,0.893,0.945,0.3373754625718278,0.5555478687468287,14,32,7,1,23,24,4,4
886,1731,0.979,0.5,0.19062228322177344,0.43407066684026896,14,32,7,1,10,25,4,4
886,1732,0.977,0.476,0.19466300397475844,0.43839721459386494,14,32,7,1,11,25,4,4
886,1733,0.974,0.45,0.19950886322502326,0.44354071677908413,14,32,7,1,12,25,4,4
886,1734,0.971,0.421,0.20510321698720946,0.4495602883767673,14,32,7,1,13,25,4,4
886,1735,0.968,0.389,0.21159266753513428,0.45641062321216297,14,32,7,1,14,25,4,4
886,1736,0.963,0.444,0.21922085824688797,0.46396032222547456,14,32,7,1,15,25,4,4
886,1737,0.958,0.5,0.22866539621979964,0.4720317032486775,14,32,7,1,16,25,4,4
886,1738,0.951,0.556,0.24029342520309838,0.48062882266672724,14,32,7,1,17,25,4,4
886,1739,0.942,0.611,0.2550493587628859,0.4901960868793853,14,32,7,1,18,25,4,4
886,1740,0.931,0.667,0.2758549083939812,0.5013942319114827,14,32,7,1,19,25,4,4
886,1741,0.916,0.722,0.2894488176315335,0.5142629763321309,14,32,7,1,20,25,4,4
886,1742,0.898,0.778,0.30301439314277545,0.5289791447321982,14,32,7,1,21,25,4,4
886,1743,0.876,0.834,0.31829260173884166,0.5439263302889038,14,32,7,1,22,25,4,4
886,1744,0.851,0.889,0.3367693870310665,0.5582109682461298,14,32,7,1,23,25,4,4
886,1745,0.824,0.945,0.3566985838839426,0.5715092987918369,14,32,7,1,24,25,4,4
886,1746,0.967,0.454,0.19967426941395827,0.4417733017099824,14,32,7,1,10,26,4,4
886,1747,0.964,0.428,0.20397235763693733,0.44666695575594895,14,32,7,1,11,26,4,4
886,1748,0.96,0.4,0.2088349341147845,0.45234567950530136,14,32,7,1,12,26,4,4
886,1749,0.955,0.368,0.21427568645856743,0.4588361383345152,14,32,7,1,13,26,4,4
886,1750,0.95,0.333,0.2203885152073951,0.46607740120545726,14,32,7,1,14,26,4,4
886,1751,0.944,0.389,0.2275915632258657,0.47395774828933557,14,32,7,1,15,26,4,4
886,1752,0.936,0.444,0.23658519990509264,0.4823884137863168,14,32,7,1,16,26,4,4
886,1753,0.926,0.5,0.2477469988127674,0.4915265029576429,14,32,7,1,17,26,4,4
886,1754,0.914,0.556,0.26262587538056337,0.5018898658478048,14,32,7,1,18,26,4,4
886,1755,0.899,0.611,0.2846259384920997,0.5140238326860048,14,32,7,1,19,26,4,4
886,1756,0.88,0.667,0.3077907678779267,0.5279072172101051,14,32,7,1,20,26,4,4
886,1757,0.856,0.722,0.3226016804809203,0.5432031035571641,14,32,7,1,21,26,4,4
886,1758,0.829,0.778,0.33762220401810294,0.5576681695568306,14,32,7,1,22,26,4,4
886,1759,0.798,0.834,0.35145450499026165,0.5692757267139402,14,32,7,1,23,26,4,4
886,1760,0.766,0.889,0.3605147629391421,0.5757294141576336,14,32,7,1,24,26,4,4
886,1761,0.735,0.945,0.3677099913432773,0.5798884936738063,14,32,7,1,25,26,4,4
886,1762,0.951,0.409,0.20920695443765813,0.45047409547185535,14,32,7,1,10,27,4,4
886,1763,0.946,0.381,0.21392414141597493,0.4559053790532086,14,32,7,1,11,27,4,4
886,1764,0.941,0.35,0.2190096677378861,0.4621081824507687,14,32,7,1,12,27,4,4
886,1765,0.934,0.316,0.22454665383481298,0.4691008965088065,14,32,7,1,13,27,4,4
886,1766,0.927,0.278,0.23085383994976794,0.4768393038331027,14,32,7,1,14,27,4,4
886,1767,0.918,0.333,0.23856655977936614,0.48526651477024985,14,32,7,1,15,27,4,4
886,1768,0.907,0.389,0.24844392533745352,0.49440279701400536,14,32,7,1,16,27,4,4
886,1769,0.894,0.444,0.26130006827329544,0.5045366694889766,14,32,7,1,17,27,4,4
886,1770,0.878,0.5,0.27915332934373904,0.5162422087712752,14,32,7,1,18,27,4,4
886,1771,0.859,0.556,0.30518552004636,0.5300122715309217,14,32,7,1,19,27,4,4
886,1772,0.835,0.611,0.3345744697581352,0.5457220918701001,14,32,7,1,20,27,4,4
886,1773,0.805,0.667,0.3526945035561273,0.5623857287057582,14,32,7,1,21,27,4,4
886,1774,0.772,0.722,0.3686479734146536,0.5766058487905901,14,32,7,1,22,27,4,4
886,1775,0.735,0.778,0.37840870427575424,0.5852180796736299,14,32,7,1,23,27,4,4
886,1776,0.698,0.834,0.3816352251002433,0.5889315380461012,14,32,7,1,24,27,4,4
886,1777,0.664,0.889,0.38303326880812016,0.590306740276771,14,32,7,1,25,27,4,4
886,1778,0.636,0.945,0.38104478416066934,0.58836983085271,14,32,7,1,26,27,4,4
886,1779,0.93,0.364,0.21935262980298853,0.4603803618322705,14,32,7,1,10,28,4,4
886,1780,0.924,0.333,0.2244860144315589,0.46642055570990737,14,32,7,1,11,28,4,4
886,1781,0.916,0.3,0.23018196255587386,0.47326312898399026,14,32,7,1,12,28,4,4
886,1782,0.907,0.263,0.23665533658180726,0.480940754710823,14,32,7,1,13,28,4,4
886,1783,0.897,0.222,0.2443101567404553,0.4894495154665508,14,32,7,1,14,28,4,4
886,1784,0.885,0.278,0.25406097781785364,0.4988055351210656,14,32,7,1,15,28,4,4
886,1785,0.871,0.333,0.2665299308873449,0.5091390277516954,14,32,7,1,16,28,4,4
886,1786,0.855,0.389,0.2825969280492924,0.5208464714129637,14,32,7,1,17,28,4,4
886,1787,0.834,0.444,0.3049040853855508,0.5345353513912771,14,32,7,1,18,28,4,4
886,1788,0.81,0.5,0.3367523694120519,0.5506087778124169,14,32,7,1,19,28,4,4
886,1789,0.78,0.556,0.371416404349048,0.5686232191763863,14,32,7,1,20,28,4,4
886,1790,0.745,0.611,0.3921790297672074,0.5865891460715478,14,32,7,1,21,28,4,4
886,1791,0.705,0.667,0.4069989863646776,0.5999541234257619,14,32,7,1,22,28,4,4
886,1792,0.663,0.722,0.4139966638394359,0.6063382777844825,14,32,7,1,23,28,4,4
886,1793,0.622,0.778,0.41734800039377207,0.6094673230283814,14,32,7,1,24,28,4,4
886,1794,0.586,0.834,0.4190143288782652,0.6112872825087208,14,32,7,1,25,28,4,4
886,1795,0.559,0.889,0.41199492382271463,0.6074029753982304,14,32,7,1,26,28,4,4
886,1796,0.544,0.945,0.39648009822607344,0.5973716812062458,14,32,7,1,27,28,4,4
886,1797,0.904,0.318,0.23080312870801922,0.4718830088133179,14,32,7,1,10,29,4,4
886,1798,0.895,0.286,0.2368226336904371,0.47867922511974637,14,32,7,1,11,29,4,4
886,1799,0.885,0.25,0.2438310561207625,0.48635792907667363,14,32,7,1,12,29,4,4
886,1800,0.874,0.21,0.25219946258591586,0.49498051364260554,14,32,7,1,13,29,4,4
886,1801,0.861,0.166,0.26234900111206994,0.5045944555411184,14,32,7,1,14,29,4,4
886,1802,0.846,0.222,0.27491857501837924,0.5152921001742568,14,32,7,1,15,29,4,4
886,1803,0.828,0.278,0.2907805883017528,0.5273019714506155,14,32,7,1,16,29,4,4
886,1804,0.807,0.333,0.3113574721430329,0.5410998419736779,14,32,7,1,17,29,4,4
886,1805,0.782,0.389,0.3391637482461589,0.5572866225173544,14,32,7,1,18,29,4,4
886,1806,0.753,0.444,0.3765613026903678,0.5760909082934678,14,32,7,1,19,29,4,4
886,1807,0.717,0.5,0.4147012282393724,0.5965597475907014,14,32,7,1,20,29,4,4
886,1808,0.676,0.556,0.43833009282490554,0.6156762652276384,14,32,7,1,21,29,4,4
886,1809,0.631,0.611,0.4545035696610673,0.6285671389053133,14,32,7,1,22,29,4,4
886,1810,0.584,0.667,0.4620824242338767,0.6348196577107853,14,32,7,1,23,29,4,4
886,1811,0.54,0.722,0.46850895310290697,0.6394702827343745,14,32,7,1,24,29,4,4
886,1812,0.503,0.778,0.47375341488156997,0.6423766087826421,14,32,7,1,25,29,4,4
886,1813,0.48,0.834,0.4680247943303417,0.639158212662824,14,32,7,1,26,29,4,4
886,1814,0.472,0.889,0.45015473068617673,0.6284750641018337,14,32,7,1,27,29,4,4
886,1815,0.481,0.945,0.4200931741515166,0.6102598494362917,14,32,7,1,28,29,4,4
886,1816,0.873,0.273,0.2444782332799652,0.4855751562735253,14,32,7,1,10,30,4,4
886,1817,0.861,0.238,0.25205128947563005,0.49335441715839745,14,32,7,1,11,30,4,4
886,1818,0.849,0.2,0.261031850235668,0.5021537289033764,14,32,7,1,12,30,4,4
886,1819,0.835,0.158,0.2718028668644533,0.5120760717037858,14,32,7,1,13,30,4,4
886,1820,0.818,0.111,0.2849163611964386,0.5232308008682803,14,32,7,1,14,30,4,4
886,1821,0.8,0.166,0.30112499508863666,0.5357927297583982,14,32,7,1,15,30,4,4
886,1822,0.778,0.222,0.32128883267766706,0.5500875325328234,14,32,7,1,16,30,4,4
886,1823,0.752,0.278,0.34702846455489644,0.5666620911714026,14,32,7,1,17,30,4,4
886,1824,0.723,0.333,0.3801951901406794,0.5860953476781845,14,32,7,1,18,30,4,4
886,1825,0.688,0.389,0.4227910376484306,0.6083950057170865,14,32,7,1,19,30,4,4
886,1826,0.646,0.444,0.46647373501595646,0.6320242239602353,14,32,7,1,20,30,4,4
886,1827,0.6,0.5,0.49491051955094967,0.6530927522110745,14,32,7,1,21,30,4,4
886,1828,0.549,0.556,0.5149324416710892,0.6669122081959965,14,32,7,1,22,30,4,4
886,1829,0.499,0.611,0.5279343732878122,0.6746952114106715,14,32,7,1,23,30,4,4
886,1830,0.453,0.667,0.5408700146490686,0.6811701989529445,14,32,7,1,24,30,4,4
886,1831,0.42,0.722,0.5475797165577981,0.6840300406901616,14,32,7,1,25,30,4,4
886,1832,0.403,0.778,0.5390496555539723,0.6791529523025819,14,32,7,1,26,30,4,4
886,1833,0.406,0.834,0.5170629723074172,0.6662820847589125,14,32,7,1,27,30,4,4
886,1834,0.426,0.889,0.4791302289859629,0.644659152392999,14,32,7,1,28,30,4,4
886,1835,0.46,0.945,0.42291712558094496,0.6123478567728399,14,32,7,1,29,30,4,4
886,1836,0.836,0.227,0.261064668767388,0.5019332094112035,14,32,7,1,10,31,4,4
886,1837,0.822,0.19,0.270597822715556,0.5109619287408023,14,32,7,1,11,31,4,4
886,1838,0.806,0.15,0.2819094089975287,0.5212043343883168,14,32,7,1,12,31,4,4
886,1839,0.789,0.105,0.29559832882973935,0.5328148215860009,14,32,7,1,13,31,4,4
886,1840,0.769,0.055,0.3123006888863674,0.5459722289879647,14,32,7,1,14,31,4,4
886,1841,0.746,0.111,0.33273251809638527,0.5609379475335019,14,32,7,1,15,31,4,4
886,1842,0.721,0.166,0.3577439561441629,0.5781322824749252,14,32,7,1,16,31,4,4
886,1843,0.691,0.222,0.38873679393995253,0.5981617806620054,14,32,7,1,17,31,4,4
886,1844,0.656,0.278,0.4277696734884817,0.6215546066300417,14,32,7,1,18,31,4,4
886,1845,0.615,0.333,0.4765820263475061,0.6480271484785532,14,32,7,1,19,31,4,4
886,1846,0.569,0.389,0.5278434379249293,0.6753585579798161,14,32,7,1,20,31,4,4
886,1847,0.517,0.444,0.5625606536081733,0.6988148432024385,14,32,7,1,21,31,4,4
886,1848,0.462,0.5,0.5879215918547591,0.71396286974511,14,32,7,1,22,31,4,4
886,1849,0.41,0.556,0.6047123297078383,0.7231401060367646,14,32,7,1,23,31,4,4
886,1850,0.366,0.611,0.6193158802276801,0.7303219217255885,14,32,7,1,24,31,4,4
886,1851,0.339,0.667,0.6225777408089577,0.732045593051232,14,32,7,1,25,31,4,4
886,1852,0.332,0.722,0.6119125856384282,0.7255215965114663,14,32,7,1,26,31,4,4
886,1853,0.348,0.778,0.5912375088594197,0.7109869023335746,14,32,7,1,27,31,4,4
886,1854,0.381,0.834,0.5477445079510896,0.6854323659842068,14,32,7,1,28,31,4,4
886,1855,0.421,0.889,0.48730348350011665,0.6506885993207905,14,32,7,1,29,31,4,4
886,1856,0.47,0.945,0.42681982273424535,0.6158584073194782,14,32,7,1,30,31,4,4
886,1857,0.793,0.182,0.2806355437359168,0.5212089248427626,14,32,7,1,10,32,4,4
886,1858,0.776,0.143,0.29245401858056297,0.531773089717354,14,32,7,1,11,32,4,4
886,1859,0.758,0.1,0.30657335597722923,0.5438000623179884,14,32,7,1,12,32,4,4
886,1860,0.737,0.052,0.3236520389347739,0.5575050824433851,14,32,7,1,13,32,4,4
886,1861,0.713,0,0.34435747836598263,0.5731450857493425,14,32,7,1,14,32,4,4
886,1862,0.687,0.055,0.3694179611786774,0.5910755298871939,14,32,7,1,15,32,4,4
886,1863,0.657,0.111,0.39944420633934674,0.611816244040969,14,32,7,1,16,32,4,4
886,1864,0.622,0.166,0.43624099731345256,0.6360359303974314,14,32,7,1,17,32,4,4
886,1865,0.583,0.222,0.4818579706440159,0.6642086695912044,14,32,7,1,18,32,4,4
886,1866,0.537,0.278,0.5370563554001321,0.6957392753534728,14,32,7,1,19,32,4,4
886,1867,0.486,0.333,0.5974632931513973,0.7276852665674827,14,32,7,1,20,32,4,4
886,1868,0.429,0.389,0.6382022944105117,0.754421579775274,14,32,7,1,21,32,4,4
886,1869,0.372,0.444,0.6663592343000309,0.7715626733425183,14,32,7,1,22,32,4,4
886,1870,0.319,0.5,0.6859015325508768,0.7822311482491151,14,32,7,1,23,32,4,4
886,1871,0.28,0.556,0.7015087735079402,0.7896130910679036,14,32,7,1,24,32,4,4
886,1872,0.263,0.611,0.7046917707115972,0.7891665394392073,14,32,7,1,25,32,4,4
886,1873,0.271,0.667,0.6947618028204885,0.778435175902513,14,32,7,1,26,32,4,4
886,1874,0.301,0.723,0.668284436784787,0.7564513011606276,14,32,7,1,27,32,4,4
886,1875,0.341,0.778,0.611821828211548,0.7205149088067575,14,32,7,1,28,32,4,4
886,1876,0.394,0.834,0.5393409091063393,0.6781681074547734,14,32,7,1,29,32,4,4
886,1877,0.488,0.889,0.4521342345612175,0.6331291794737028,14,32,7,1,30,32,4,4
886,1878,0.66,0.945,0.3748007339133136,0.5884582854310982,14,32,7,1,31,32,4,4
886,1879,0.745,0.217,0.3032343400282027,0.5429019815721161,14,32,7,1,10,33,4,4
886,1880,0.725,0.182,0.3177068970452911,0.555202185201956,14,32,7,1,11,33,4,4
886,1881,0.703,0.142,0.334997457517914,0.5692449885954305,14,32,7,1,12,33,4,4
886,1882,0.679,0.1,0.3558021188756658,0.5853082813314154,14,32,7,1,13,33,4,4
886,1883,0.652,0.052,0.38083725443916505,0.603726250070242,14,32,7,1,14,33,4,4
886,1884,0.622,0.105,0.4106622502090077,0.6249437417797272,14,32,7,1,15,33,4,4
886,1885,0.587,0.158,0.4461320823876608,0.6495693130845708,14,32,7,1,16,33,4,4
886,1886,0.549,0.21,0.4892364481435111,0.6783167928093761,14,32,7,1,17,33,4,4
886,1887,0.505,0.263,0.5415730343297339,0.7115821444113577,14,32,7,1,18,33,4,4
886,1888,0.455,0.316,0.6030202761389588,0.7484189923767608,14,32,7,1,19,33,4,4
886,1889,0.399,0.368,0.6696635621538918,0.7850475147973821,14,32,7,1,20,33,4,4
886,1890,0.339,0.421,0.7181158046271436,0.8145393326809935,14,32,7,1,21,33,4,4
886,1891,0.28,0.474,0.7483993094917811,0.8317532023846674,14,32,7,1,22,33,4,4
886,1892,0.23,0.526,0.7712279121254038,0.8400047454973641,14,32,7,1,23,33,4,4
886,1893,0.2,0.579,0.7881976898208735,0.8411441076526718,14,32,7,1,24,33,4,4
886,1894,0.198,0.632,0.7885842626118305,0.8294455779217778,14,32,7,1,25,33,4,4
886,1895,0.225,0.684,0.7678425446263686,0.803759351620951,14,32,7,1,26,33,4,4
886,1896,0.27,0.737,0.6999468868708191,0.764477379398677,14,32,7,1,27,33,4,4
886,1897,0.357,0.789,0.6020213994400513,0.7131431508061024,14,32,7,1,28,33,4,4
886,1898,0.512,0.842,0.5060374756027526,0.6584914587125381,14,32,7,1,29,33,4,4
886,1899,0.691,0.895,0.41122901904095477,0.601905944188032,14,32,7,1,30,33,4,4
886,1900,0.886,0.948,0.3394256536367556,0.5508497253609927,14,32,7,1,31,33,4,4
886,1901,1,1,0.3363785851974326,0.5459863793069729,14,32,7,1,32,33,4,4
886,1902,0.692,0.25,0.3287959047731024,0.5656652235142918,14,32,7,1,10,34,4,4
886,1903,0.67,0.217,0.34618436653951123,0.5797051317626765,14,32,7,1,11,34,4,4
886,1904,0.645,0.182,0.36688519496027083,0.5957470261989154,14,32,7,1,12,34,4,4
886,1905,0.617,0.142,0.39163689053615824,0.6141165126228731,14,32,7,1,13,34,4,4
886,1906,0.587,0.1,0.421086881789402,0.6352010680339168,14,32,7,1,14,34,4,4
886,1907,0.553,0.15,0.4557939909382588,0.6594971527450475,14,32,7,1,15,34,4,4
886,1908,0.515,0.2,0.4969163753269469,0.6876427908594214,14,32,7,1,16,34,4,4
886,1909,0.472,0.25,0.5462136932442518,0.7203082133396972,14,32,7,1,17,34,4,4
886,1910,0.425,0.3,0.6046638192935968,0.7576821791338758,14,32,7,1,18,34,4,4
886,1911,0.372,0.35,0.6713834655295909,0.7982668805499584,14,32,7,1,19,34,4,4
886,1912,0.313,0.4,0.7398922555831895,0.8370069291738906,14,32,7,1,20,34,4,4
886,1913,0.253,0.45,0.7942418086286325,0.8645680105830309,14,32,7,1,21,34,4,4
886,1914,0.197,0.5,0.8241001971240302,0.8739345112858089,14,32,7,1,22,34,4,4
886,1915,0.157,0.55,0.8461010662853646,0.8692935455740526,14,32,7,1,23,34,4,4
886,1916,0.147,0.6,0.851904946435002,0.8533236331849003,14,32,7,1,24,34,4,4
886,1917,0.177,0.65,0.8160094786129454,0.8236222044657833,14,32,7,1,25,34,4,4
886,1918,0.252,0.7,0.7406549295521312,0.7824921401097981,14,32,7,1,26,34,4,4
886,1919,0.378,0.75,0.6489530835512698,0.7317512008991376,14,32,7,1,27,34,4,4
886,1920,0.515,0.8,0.5525915182053468,0.6746916514403227,14,32,7,1,28,34,4,4
886,1921,0.665,0.85,0.4578657408320925,0.6181177773597085,14,32,7,1,29,34,4,4
886,1922,0.819,0.9,0.36977319196571756,0.5638635298376903,14,32,7,1,30,34,4,4
886,1923,0.953,0.95,0.3067576508573977,0.5232349009282709,14,32,7,1,31,34,4,4
886,1924,1,1,0.303559889937169,0.5214613654491015,14,32,7,1,32,34,4,4
886,1926,0.637,0.28,0.3569066298521164,0.5884027065429209,14,32,7,1,10,35,4,4
886,1927,0.611,0.25,0.37731994326473217,0.604029832404033,14,32,7,1,11,35,4,4
886,1928,0.584,0.217,0.40149591034790755,0.6218564584360878,14,32,7,1,12,35,4,4
886,1929,0.554,0.182,0.43014660108947556,0.6422267559678682,14,32,7,1,13,35,4,4
886,1930,0.521,0.143,0.46383100034892877,0.6655372560704056,14,32,7,1,14,35,4,4
886,1931,0.484,0.19,0.5031943827544887,0.6922680264596294,14,32,7,1,15,35,4,4
886,1932,0.444,0.238,0.5494193661131866,0.7229800321932554,14,32,7,1,16,35,4,4
886,1933,0.4,0.286,0.603763082416211,0.7581315642212701,14,32,7,1,17,35,4,4
886,1934,0.351,0.333,0.6662520738344062,0.7974250870546459,14,32,7,1,18,35,4,4
886,1935,0.297,0.381,0.7344355935859951,0.8382853972362431,14,32,7,1,19,35,4,4
886,1936,0.24,0.428,0.7996488426378464,0.8732496597356331,14,32,7,1,20,35,4,4
886,1937,0.185,0.476,0.8472641716429075,0.889348390481914,14,32,7,1,21,35,4,4
886,1938,0.14,0.524,0.8742308848943862,0.8812133279665861,14,32,7,1,22,35,4,4
886,1939,0.124,0.572,0.8814205176673078,0.8593487349054131,14,32,7,1,23,35,4,4
886,1940,0.157,0.619,0.8459249784575971,0.8289184176360721,14,32,7,1,24,35,4,4
886,1941,0.253,0.667,0.7728499581697723,0.7894239504322532,14,32,7,1,25,35,4,4
886,1942,0.371,0.714,0.6863248435287095,0.7426778393181386,14,32,7,1,26,35,4,4
886,1943,0.497,0.762,0.593686607257415,0.6900470303187078,14,32,7,1,27,35,4,4
886,1944,0.629,0.81,0.5004194716925203,0.6348592731517366,14,32,7,1,28,35,4,4
886,1945,0.763,0.858,0.41139334577730413,0.5822826077786849,14,32,7,1,29,35,4,4
886,1946,0.888,0.905,0.3318553995662802,0.5350196570234542,14,32,7,1,30,35,4,4
886,1947,0.979,0.953,0.2826869366278799,0.5046867075514376,14,32,7,1,31,35,4,4
886,1948,1,1,0.2883786640281246,0.5055183556529617,14,32,7,1,32,35,4,4
886,1957,1,1,0.306942749122176,0.5012155572474377,14,32,7,1,10,14,7,4
886,1958,1,1,0.3163633994290168,0.5115702458464262,14,32,7,1,11,14,7,4
886,1959,1,1,0.33059434267965326,0.5278271944748003,14,32,7,1,12,14,7,4
886,1960,1,1,0.34752841072255236,0.5484577684647025,14,32,7,1,13,14,7,4
886,1961,1,0.955,0.29110823457638835,0.4857604270234901,14,32,7,1,10,15,7,4
886,1962,1,0.953,0.29956361738544457,0.4945561395190561,14,32,7,1,11,15,7,4
886,1963,1,0.95,0.3100908294503253,0.5055224739118096,14,32,7,1,12,15,7,4
886,1964,1,0.948,0.3221837001000475,0.5183644611861868,14,32,7,1,13,15,7,4
886,1965,1,0.945,0.3389141454257967,0.5375949384205068,14,32,7,1,14,15,7,4
886,1966,1,0.91,0.2731413395260335,0.4691847280176449,14,32,7,1,10,16,7,4
886,1967,1,0.905,0.27835623550757216,0.4743757122057797,14,32,7,1,11,16,7,4
886,1968,1,0.9,0.28453273969694837,0.4804847138493953,14,32,7,1,12,16,7,4
886,1969,1,0.895,0.2933982267290315,0.4894955318375973,14,32,7,1,13,16,7,4
886,1970,1,0.889,0.3095066535723211,0.5063817356811244,14,32,7,1,14,16,7,4
886,1971,1,0.945,0.33335331243726163,0.5322187520183557,14,32,7,1,15,16,7,4
886,1972,1,0.864,0.254554454677268,0.45353897202798643,14,32,7,1,10,17,7,4
886,1973,1,0.858,0.25808021661968106,0.4571590820201573,14,32,7,1,11,17,7,4
886,1974,1,0.85,0.2630880742192635,0.4621934903714501,14,32,7,1,12,17,7,4
886,1975,1,0.842,0.27097909010712184,0.47003358703707454,14,32,7,1,13,17,7,4
886,1976,1,0.834,0.2830264908142981,0.48174922778063434,14,32,7,1,14,17,7,4
886,1977,1,0.889,0.30055063042309094,0.4989976343089897,14,32,7,1,15,17,7,4
886,1978,1,0.945,0.3278674968459042,0.5274623228374931,14,32,7,1,16,17,7,4
886,1979,1,0.818,0.23811216036283556,0.44154111048135813,14,32,7,1,10,18,7,4
886,1980,1,0.81,0.2410778991180037,0.44478996162781825,14,32,7,1,11,18,7,4
886,1981,1,0.8,0.24554380555578015,0.4494358516365565,14,32,7,1,12,18,7,4
886,1982,1,0.789,0.25226732358685877,0.45614862890063446,14,32,7,1,13,18,7,4
886,1983,1,0.778,0.26193816556900107,0.465496287466187,14,32,7,1,14,18,7,4
886,1984,1,0.834,0.27584016423639124,0.47881212706238974,14,32,7,1,15,18,7,4
886,1985,1,0.889,0.2960022576322664,0.4982839920070693,14,32,7,1,16,18,7,4
886,1986,1,0.945,0.3252505193879325,0.5272699261864022,14,32,7,1,17,18,7,4
886,1987,1,0.773,0.2242751105330224,0.43387472935139026,14,32,7,1,10,19,7,4
886,1988,1,0.762,0.22719159689216972,0.43722928687030016,14,32,7,1,11,19,7,4
886,1989,1,0.75,0.2314575141976829,0.4417914694077473,14,32,7,1,12,19,7,4
886,1990,1,0.737,0.2374781424392386,0.4478790328591935,14,32,7,1,13,19,7,4
886,1991,1,0.723,0.24565054731304747,0.4557718899114691,14,32,7,1,14,19,7,4
886,1992,1,0.778,0.25665768863755056,0.4659395777203885,14,32,7,1,15,19,7,4
886,1993,0.999,0.834,0.27158017686220914,0.4789863772348357,14,32,7,1,16,19,7,4
886,1994,0.999,0.889,0.29366713055998617,0.4978691546177614,14,32,7,1,17,19,7,4
886,1995,0.999,0.945,0.32819694321189097,0.5305119169086134,14,32,7,1,18,19,7,4
886,1996,0.999,0.727,0.21043991642629312,0.4295139155745795,14,32,7,1,10,20,7,4
886,1997,0.999,0.714,0.21593663130876162,0.4329499378536794,14,32,7,1,11,20,7,4
886,1998,0.999,0.7,0.22068094536710448,0.4373591399468383,14,32,7,1,12,20,7,4
886,1999,0.999,0.684,0.22670330452941334,0.4429230521111984,14,32,7,1,13,20,7,4
886,2000,0.999,0.667,0.23458165551306565,0.44988350521094,14,32,7,1,14,20,7,4
886,2001,0.998,0.722,0.24501091572498834,0.45872848484995354,14,32,7,1,15,20,7,4
886,2002,0.998,0.778,0.25924339230278215,0.4704273464943699,14,32,7,1,16,20,7,4
886,2003,0.998,0.834,0.27863649381162636,0.48659162914008025,14,32,7,1,17,20,7,4
886,2004,0.997,0.889,0.30145186506883037,0.5066385700713766,14,32,7,1,18,20,7,4
886,2005,0.995,0.945,0.32856542708435554,0.532386417554386,14,32,7,1,19,20,7,4
886,2006,0.998,0.682,0.1967668046947748,0.42792870317974885,14,32,7,1,10,21,7,4
886,2007,0.998,0.667,0.2028117222697764,0.43155907523953785,14,32,7,1,11,21,7,4
886,2008,0.997,0.65,0.2113356747052172,0.43604742930646023,14,32,7,1,12,21,7,4
