spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4749,5079,0.891,0.417,0.2688861311311119,0.5005136781397053,18,30,7,10,23,30,10,10
4749,5080,0.948,0.5,0.2539066823933046,0.48741529865040933,18,30,7,10,24,30,10,10
4749,5081,0.98,0.584,0.2505154204285607,0.48230339720116,18,30,7,10,25,30,10,10
4749,5082,0.995,0.667,0.25247895239590135,0.48257357239731946,18,30,7,10,26,30,10,10
4749,5083,0.999,0.75,0.2571506856229623,0.48735739297224623,18,30,7,10,27,30,10,10
4749,5084,1,0.834,0.2661854803251654,0.4993767403461483,18,30,7,10,28,30,10,10
4749,5085,1,0.917,0.27738280205582844,0.5158666187430516,18,30,7,10,29,30,10,10
4749,5086,0.486,0.428,0.5520389710088974,0.6865073272781987,18,30,7,10,10,31,10,10
4749,5087,0.407,0.4,0.61483209247793,0.7265483694175583,18,30,7,10,11,31,10,10
4749,5088,0.32,0.368,0.6849735951635496,0.7715138655687289,18,30,7,10,12,31,10,10
4749,5089,0.226,0.333,0.7623012621137601,0.8213398744959243,18,30,7,10,13,31,10,10
4749,5090,0.141,0.294,0.8442838469436749,0.875045956829968,18,30,7,10,14,31,10,10
4749,5091,0.102,0.25,0.9126238890753933,0.9258828985311736,18,30,7,10,15,31,10,10
4749,5092,0.132,0.2,0.9093324298702488,0.9326915967719205,18,30,7,10,16,31,10,10
4749,5093,0.264,0.143,0.8086088587422923,0.8715149352241546,18,30,7,10,17,31,10,10
4749,5094,0.405,0.077,0.6803189962001573,0.7875333060562846,18,30,7,10,18,31,10,10
4749,5095,0.54,0.153,0.548294686987185,0.6976345628519398,18,30,7,10,19,31,10,10
4749,5096,0.665,0.231,0.4275783185012987,0.6135310823511491,18,30,7,10,20,31,10,10
4749,5097,0.773,0.308,0.33603403486092687,0.547809332047458,18,30,7,10,21,31,10,10
4749,5098,0.86,0.384,0.28289203078717073,0.506727859637672,18,30,7,10,22,31,10,10
4749,5099,0.925,0.461,0.256274169657831,0.48530956883433307,18,30,7,10,23,31,10,10
4749,5100,0.966,0.539,0.24508508406623064,0.474703041387329,18,30,7,10,24,31,10,10
4749,5101,0.988,0.615,0.2423922978025782,0.47062258654392075,18,30,7,10,25,31,10,10
4749,5102,0.997,0.692,0.2445219788096754,0.4718048168569794,18,30,7,10,26,31,10,10
4749,5103,1,0.769,0.25031816416417074,0.47853543610664095,18,30,7,10,27,31,10,10
4749,5104,1,0.847,0.25843987752138264,0.4889848121089658,18,30,7,10,28,31,10,10
4749,5105,1,0.923,0.2656152928114365,0.49840317282899105,18,30,7,10,29,31,10,10
4749,5106,1,1,0.27597070509683375,0.5130194443946112,18,30,7,10,30,31,10,10
4749,5107,0.375,0.454,0.6139496720723899,0.7232964083597231,18,30,7,10,10,32,10,10
4749,5108,0.298,0.428,0.6778376395333068,0.7632158046693884,18,30,7,10,11,32,10,10
4749,5109,0.225,0.4,0.7463723012702574,0.8066567566828171,18,30,7,10,12,32,10,10
4749,5110,0.172,0.368,0.8143927832079473,0.8520629334726708,18,30,7,10,13,32,10,10
4749,5111,0.146,0.333,0.8696722831863233,0.8935929808267303,18,30,7,10,14,32,10,10
4749,5112,0.149,0.294,0.8857615454364302,0.9106611044275671,18,30,7,10,15,32,10,10
4749,5113,0.241,0.25,0.8341431424359812,0.8781359127510837,18,30,7,10,16,32,10,10
4749,5114,0.374,0.2,0.7242165780859873,0.8119745200593573,18,30,7,10,17,32,10,10
4749,5115,0.506,0.143,0.6008118638620913,0.7317921315872591,18,30,7,10,18,32,10,10
4749,5116,0.628,0.214,0.4796055709838105,0.6492149314833879,18,30,7,10,19,32,10,10
4749,5117,0.736,0.286,0.3763058427619337,0.57573703571146,18,30,7,10,20,32,10,10
4749,5118,0.827,0.357,0.3053210366868093,0.5215232875848398,18,30,7,10,21,32,10,10
4749,5119,0.897,0.428,0.2652817850002531,0.48904885075384985,18,30,7,10,22,32,10,10
4749,5120,0.947,0.5,0.24540595437034352,0.4721943446769503,18,30,7,10,23,32,10,10
4749,5121,0.977,0.572,0.23707901839610657,0.46407913341509366,18,30,7,10,24,32,10,10
4749,5122,0.992,0.643,0.23573386730095236,0.46195259619967566,18,30,7,10,25,32,10,10
4749,5123,0.998,0.714,0.23868856444918107,0.46469650589088995,18,30,7,10,26,32,10,10
4749,5124,1,0.786,0.24395759828518715,0.4706958191703585,18,30,7,10,27,32,10,10
4749,5125,1,0.858,0.24929248843267526,0.47676253113207256,18,30,7,10,28,32,10,10
4749,5126,1,0.929,0.25492417320058447,0.48360542646590465,18,30,7,10,29,32,10,10
4749,5127,1,1,0.26199640319096673,0.4939072436221448,18,30,7,10,30,32,10,10
4749,5129,0.29,0.478,0.6679450631285202,0.7541714287330101,18,30,7,10,10,33,10,10
4749,5130,0.237,0.455,0.7273525855417705,0.7919758483132324,18,30,7,10,11,33,10,10
4749,5131,0.2,0.428,0.7845403094042052,0.8306177067704563,18,30,7,10,12,33,10,10
4749,5132,0.181,0.4,0.8314418065328537,0.8654681324642164,18,30,7,10,13,33,10,10
4749,5133,0.177,0.368,0.8533220262234057,0.8846343658509417,18,30,7,10,14,33,10,10
4749,5134,0.229,0.333,0.8302819254017193,0.8709348689247087,18,30,7,10,15,33,10,10
4749,5135,0.342,0.294,0.7565989613968699,0.8239780268716328,18,30,7,10,16,33,10,10
4749,5136,0.47,0.25,0.6449711684824183,0.7571155507116047,18,30,7,10,17,33,10,10
4749,5137,0.59,0.2,0.5285607551110121,0.68150637471024,18,30,7,10,18,33,10,10
4749,5138,0.698,0.267,0.4206935457663551,0.6071339460816121,18,30,7,10,19,33,10,10
4749,5139,0.792,0.333,0.33592374258394775,0.5442584610205278,18,30,7,10,20,33,10,10
4749,5140,0.867,0.4,0.2814298510121741,0.5001449044562198,18,30,7,10,21,33,10,10
4749,5141,0.924,0.466,0.25104898613685467,0.47461240821476247,18,30,7,10,22,33,10,10
4749,5142,0.962,0.533,0.23612765341105335,0.46161838283869483,18,30,7,10,23,33,10,10
4749,5143,0.984,0.6,0.23016436279546348,0.4559487952318566,18,30,7,10,24,33,10,10
4749,5144,0.995,0.667,0.22996578477089802,0.455365696822418,18,30,7,10,25,33,10,10
4749,5145,0.999,0.733,0.23289752134799546,0.45813941575127093,18,30,7,10,26,33,10,10
4749,5146,1,0.8,0.23671901739769197,0.46214606282197657,18,30,7,10,27,33,10,10
4749,5147,1,0.867,0.24033087870375414,0.4663951140528506,18,30,7,10,28,33,10,10
4749,5148,1,0.934,0.24468316611866425,0.4727982623264163,18,30,7,10,29,33,10,10
4749,5149,1,1,0.251688445811886,0.4840068998667779,18,30,7,10,30,33,10,10
4749,5152,0.252,0.5,0.7074055027688262,0.7778877308392022,18,30,7,10,10,34,10,10
4749,5153,0.225,0.478,0.7563256551739854,0.8110414114858673,18,30,7,10,11,34,10,10
4749,5154,0.21,0.454,0.7970339519526317,0.8408284214367856,18,30,7,10,12,34,10,10
4749,5155,0.204,0.429,0.8201832046018551,0.859670805382089,18,30,7,10,13,34,10,10
4749,5156,0.232,0.4,0.8129869413849752,0.8563756911131668,18,30,7,10,14,34,10,10
4749,5157,0.316,0.368,0.7650338955930933,0.8255858395395899,18,30,7,10,15,34,10,10
4749,5158,0.433,0.333,0.6800670448418995,0.7730230101397079,18,30,7,10,16,34,10,10
4749,5159,0.551,0.294,0.5717704019807686,0.707472251508239,18,30,7,10,17,34,10,10
4749,5160,0.66,0.25,0.4648395615929113,0.6373623446528753,18,30,7,10,18,34,10,10
4749,5161,0.755,0.312,0.3721880037883517,0.5715809333662574,18,30,7,10,19,34,10,10
4749,5162,0.835,0.375,0.30464719372483073,0.5186083533578351,18,30,7,10,20,34,10,10
4749,5163,0.898,0.437,0.2623883304704623,0.483050772114745,18,30,7,10,21,34,10,10
4749,5164,0.943,0.5,0.23935446190079568,0.46311418949402505,18,30,7,10,22,34,10,10
4749,5165,0.972,0.563,0.2280636300029616,0.453324067500425,18,30,7,10,23,34,10,10
4749,5166,0.989,0.625,0.22379996232087251,0.44959236838250827,18,30,7,10,24,34,10,10
4749,5167,0.997,0.688,0.22414606256068204,0.44981949339405103,18,30,7,10,25,34,10,10
4749,5168,0.999,0.75,0.22651636216546422,0.4522215830753761,18,30,7,10,26,34,10,10
4749,5169,1,0.813,0.22934872567703612,0.455559425558668,18,30,7,10,27,34,10,10
4749,5170,1,0.875,0.23259691104780789,0.4603633047137913,18,30,7,10,28,34,10,10
4749,5171,1,0.938,0.23745691367181054,0.46845541905650945,18,30,7,10,29,34,10,10
4749,5172,1,1,0.24487051711607843,0.48029225208953996,18,30,7,10,30,34,10,10
4749,5176,0.247,0.52,0.7301325684033424,0.7933308234603886,18,30,7,10,10,35,10,10
4749,5177,0.235,0.5,0.7659292819859986,0.8191103863600268,18,30,7,10,11,35,10,10
4749,5178,0.227,0.478,0.7886727595602452,0.8368560439558642,18,30,7,10,12,35,10,10
4749,5179,0.243,0.454,0.7899116555498964,0.8390767521345981,18,30,7,10,13,35,10,10
4749,5180,0.301,0.429,0.7603145493830135,0.8200300414213426,18,30,7,10,14,35,10,10
4749,5181,0.399,0.4,0.6973183089270842,0.7805557039638842,18,30,7,10,15,35,10,10
4749,5182,0.512,0.368,0.6080306968362976,0.7261264527195145,18,30,7,10,16,35,10,10
4749,5183,0.621,0.333,0.5057344636019852,0.663345045923339,18,30,7,10,17,35,10,10
4749,5184,0.718,0.294,0.41046509247485263,0.5994456191842283,18,30,7,10,18,35,10,10
4749,5185,0.801,0.353,0.33345726300549083,0.5421618397024528,18,30,7,10,19,35,10,10
4749,5186,0.869,0.412,0.2797660244326602,0.49805930967206113,18,30,7,10,20,35,10,10
4749,5187,0.921,0.471,0.24718249088814792,0.4696203438252664,18,30,7,10,21,35,10,10
4749,5188,0.957,0.529,0.22951123624144198,0.45420709825120587,18,30,7,10,22,35,10,10
4749,5189,0.98,0.589,0.22083628633001773,0.44705375019352245,18,30,7,10,23,35,10,10
4749,5190,0.992,0.647,0.21773083635590607,0.44486257520790595,18,30,7,10,24,35,10,10
4749,5191,0.998,0.706,0.21821302721862346,0.44576366518219823,18,30,7,10,25,35,10,10
4749,5192,1,0.765,0.22021210019641335,0.4484285166042241,18,30,7,10,26,35,10,10
4749,5193,1,0.824,0.22287955120571223,0.452508457874651,18,30,7,10,27,35,10,10
4749,5194,1,0.883,0.22646801258642923,0.4587709317089985,18,30,7,10,28,35,10,10
4749,5195,1,0.942,0.23143064705754002,0.4675097900766323,18,30,7,10,29,35,10,10
4749,5196,1,1,0.23695074688507212,0.4761408869536159,18,30,7,10,30,35,10,10
