spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2176,3099,0.999,0.79,0.20026910898210826,0.4343222477218005,25,31,7,4,12,29,4,7
2176,3100,0.999,0.778,0.20156060629272554,0.43572157939215694,25,31,7,4,13,29,4,7
2176,3101,0.999,0.765,0.20313470305648362,0.4370255092598059,25,31,7,4,14,29,4,7
2176,3102,0.999,0.75,0.20515405674412823,0.43816889676541615,25,31,7,4,15,29,4,7
2176,3103,0.998,0.733,0.20725491446622712,0.43938804876165816,25,31,7,4,16,29,4,7
2176,3104,0.997,0.714,0.20942896425184854,0.4415492861885919,25,31,7,4,17,29,4,7
2176,3105,0.996,0.692,0.21472418038845908,0.4461644528169466,25,31,7,4,18,29,4,7
2176,3106,0.994,0.667,0.22791759981953874,0.45481301641431027,25,31,7,4,19,29,4,7
2176,3107,0.991,0.637,0.2534657978858954,0.4690222912509281,25,31,7,4,20,29,4,7
2176,3108,0.986,0.6,0.29882160024315263,0.49029041715593136,25,31,7,4,21,29,4,7
2176,3109,0.977,0.556,0.36819573787095794,0.5167988348524306,25,31,7,4,22,29,4,7
2176,3110,0.962,0.5,0.44117193259912113,0.5422345844168175,25,31,7,4,23,29,4,7
2176,3111,0.935,0.429,0.4586160916029416,0.565921708355383,25,31,7,4,24,29,4,7
2176,3112,0.881,0.333,0.4837469350533763,0.5997860325543802,25,31,7,4,25,29,4,7
2176,3113,0.766,0.5,0.5254513456928076,0.650171713346217,25,31,7,4,26,29,4,7
2176,3114,0.556,0.667,0.5811646507690543,0.6979547600047166,25,31,7,4,27,29,4,7
2176,3115,0.438,0.834,0.5789700698244291,0.6991577231842343,25,31,7,4,28,29,4,7
2176,3116,0.999,0.762,0.1951068826536736,0.43107591112011046,25,31,7,4,10,30,4,7
2176,3117,0.998,0.75,0.19588992157182072,0.4323037527837056,25,31,7,4,11,30,4,7
2176,3118,0.998,0.737,0.19694843237526705,0.4337112637689098,25,31,7,4,12,30,4,7
2176,3119,0.997,0.722,0.19828551667130478,0.4352206857593578,25,31,7,4,13,30,4,7
2176,3120,0.996,0.706,0.2000075891534231,0.4367374376041596,25,31,7,4,14,30,4,7
2176,3121,0.995,0.688,0.20237527370955777,0.4383239279166036,25,31,7,4,15,30,4,7
2176,3122,0.993,0.667,0.20478312246127994,0.440366929348884,25,31,7,4,16,30,4,7
2176,3123,0.991,0.643,0.20784801420871646,0.44385279368979635,25,31,7,4,17,30,4,7
2176,3124,0.987,0.615,0.21535042610296806,0.4503070710732828,25,31,7,4,18,30,4,7
2176,3125,0.982,0.584,0.23132301701023905,0.46131403354221456,25,31,7,4,19,30,4,7
2176,3126,0.974,0.545,0.2602781313444057,0.47843595411577045,25,31,7,4,20,30,4,7
2176,3127,0.961,0.5,0.3085357637604642,0.5028703414419187,25,31,7,4,21,30,4,7
2176,3128,0.941,0.444,0.3763174792643563,0.5324664394180898,25,31,7,4,22,30,4,7
2176,3129,0.909,0.375,0.4484675349434294,0.5627841376782805,25,31,7,4,23,30,4,7
2176,3130,0.855,0.286,0.4998832515495927,0.5975583234346381,25,31,7,4,24,30,4,7
2176,3131,0.762,0.167,0.5490043126237649,0.6496234931902303,25,31,7,4,25,30,4,7
2176,3132,0.597,0.334,0.6258844191894151,0.722206024324995,25,31,7,4,26,30,4,7
2176,3133,0.366,0.5,0.7118919061377653,0.7848738648565575,25,31,7,4,27,30,4,7
2176,3134,0.334,0.667,0.6982969582822263,0.7713570937884047,25,31,7,4,28,30,4,7
2176,3135,0.461,0.834,0.5582314924095686,0.6857983914126121,25,31,7,4,29,30,4,7
2176,3136,0.996,0.715,0.1926860870256646,0.43130134464779135,25,31,7,4,10,31,4,7
2176,3137,0.996,0.7,0.19365478604541064,0.43278072515995825,25,31,7,4,11,31,4,7
2176,3138,0.994,0.685,0.1949065414735368,0.43448484987538494,25,31,7,4,12,31,4,7
2176,3139,0.993,0.667,0.19654813473013089,0.43638709754479676,25,31,7,4,13,31,4,7
2176,3140,0.99,0.647,0.1988647698721716,0.4384871089854152,25,31,7,4,14,31,4,7
2176,3141,0.987,0.625,0.2019428294040596,0.44097354978414305,25,31,7,4,15,31,4,7
2176,3142,0.983,0.6,0.20497195185873363,0.4443769257998035,25,31,7,4,16,31,4,7
2176,3143,0.977,0.572,0.20974420695181029,0.4498095249079611,25,31,7,4,17,31,4,7
2176,3144,0.969,0.539,0.2198877583731128,0.45888104865552526,25,31,7,4,18,31,4,7
2176,3145,0.958,0.5,0.23967595916332485,0.4733158609370677,25,31,7,4,19,31,4,7
2176,3146,0.941,0.455,0.2737374694438286,0.49486248419959145,25,31,7,4,20,31,4,7
2176,3147,0.917,0.4,0.32688929208219586,0.5246689961571761,25,31,7,4,21,31,4,7
2176,3148,0.881,0.333,0.3969078474907819,0.5606961444410171,25,31,7,4,22,31,4,7
2176,3149,0.826,0.25,0.47172004805935186,0.6003252430067262,25,31,7,4,23,31,4,7
2176,3150,0.742,0.143,0.5533401169273625,0.6498198398225232,25,31,7,4,24,31,4,7
2176,3151,0.612,0,0.6440884181879294,0.7215662793019286,25,31,7,4,25,31,4,7
2176,3152,0.409,0.167,0.7499000866535461,0.8155370751947095,25,31,7,4,26,31,4,7
2176,3153,0.199,0.333,0.8432968620651643,0.8806559720046092,25,31,7,4,27,31,4,7
2176,3154,0.263,0.5,0.7668298559190105,0.8074370894830715,25,31,7,4,28,31,4,7
2176,3155,0.582,0.667,0.5714073234761157,0.6867752624503228,25,31,7,4,29,31,4,7
2176,3156,0.92,0.834,0.46631642040300625,0.6211669401568496,25,31,7,4,30,31,4,7
2176,3157,0.992,0.727,0.19134922653560416,0.4328715338099345,25,31,7,4,10,32,4,7
2176,3158,0.99,0.714,0.19264358977300466,0.43479413521582877,25,31,7,4,11,32,4,7
2176,3159,0.987,0.7,0.19431878820220383,0.43704521353046744,25,31,7,4,12,32,4,7
2176,3160,0.984,0.684,0.19666263020919994,0.43966134520799316,25,31,7,4,13,32,4,7
2176,3161,0.979,0.667,0.1998751653396441,0.4427411417167817,25,31,7,4,14,32,4,7
2176,3162,0.973,0.647,0.2038209170257097,0.4465972584177683,25,31,7,4,15,32,4,7
2176,3163,0.965,0.625,0.20809825701262896,0.45190248896188456,25,31,7,4,16,32,4,7
2176,3164,0.954,0.6,0.21520574282673788,0.4599091624657965,25,31,7,4,17,32,4,7
2176,3165,0.939,0.572,0.22912118771290357,0.4723649367610888,25,31,7,4,18,32,4,7
2176,3166,0.919,0.539,0.2543243976475307,0.49119754778115343,25,31,7,4,19,32,4,7
2176,3167,0.891,0.5,0.2951926787227076,0.5183452783702474,25,31,7,4,20,32,4,7
2176,3168,0.851,0.454,0.35533929744145465,0.5548492463538028,25,31,7,4,21,32,4,7
2176,3169,0.796,0.4,0.4313630912478036,0.5986412319668706,25,31,7,4,22,32,4,7
2176,3170,0.717,0.333,0.5144020108078564,0.6482358834226588,25,31,7,4,23,32,4,7
2176,3171,0.604,0.25,0.6096627086100015,0.7109241250575502,25,31,7,4,24,32,4,7
2176,3172,0.444,0.143,0.7321717242665713,0.7979479439159969,25,31,7,4,25,32,4,7
2176,3173,0.219,0.286,0.87558851180704,0.908360947677014,25,31,7,4,26,32,4,7
2176,3174,0.096,0.429,0.9291075408868767,0.9171660675286121,25,31,7,4,27,32,4,7
2176,3175,0.424,0.572,0.7174137916333072,0.7716135162452744,25,31,7,4,28,32,4,7
2176,3176,0.762,0.714,0.5344383103271649,0.6426858022364643,25,31,7,4,29,32,4,7
2176,3177,0.97,0.857,0.45066965140824533,0.5800889372083646,25,31,7,4,30,32,4,7
2176,3178,1,1,0.4514093037341289,0.5951854491653514,25,31,7,4,31,32,4,7
2176,3179,0.983,0.739,0.19122648412281928,0.43593007699328823,25,31,7,4,10,33,4,7
2176,3180,0.98,0.727,0.19304855770969054,0.43848501048355915,25,31,7,4,11,33,4,7
2176,3181,0.975,0.714,0.19545940353091185,0.44151655483538643,25,31,7,4,12,33,4,7
2176,3182,0.968,0.7,0.19876064599113097,0.4451286599481361,25,31,7,4,13,33,4,7
2176,3183,0.96,0.684,0.20302455281424725,0.44951610502768524,25,31,7,4,14,33,4,7
2176,3184,0.95,0.667,0.20820055744087207,0.4551074667337992,25,31,7,4,15,33,4,7
2176,3185,0.936,0.647,0.21444347336489955,0.4627093518955743,25,31,7,4,16,33,4,7
2176,3186,0.919,0.625,0.22492754227245626,0.4737103246488915,25,31,7,4,17,33,4,7
2176,3187,0.895,0.6,0.24395041539543805,0.48999505296880774,25,31,7,4,18,33,4,7
2176,3188,0.864,0.572,0.2759746143210853,0.5136422290343773,25,31,7,4,19,33,4,7
2176,3189,0.822,0.539,0.32493913257601237,0.546596510828292,25,31,7,4,20,33,4,7
2176,3190,0.766,0.5,0.39374647946242114,0.5894778206097201,25,31,7,4,21,33,4,7
2176,3191,0.69,0.455,0.477704256542815,0.6398014297914286,25,31,7,4,22,33,4,7
2176,3192,0.589,0.4,0.5695303947517746,0.6964497675993311,25,31,7,4,23,33,4,7
2176,3193,0.454,0.333,0.674651025462274,0.7661396098975302,25,31,7,4,24,33,4,7
2176,3194,0.283,0.25,0.8002107769572057,0.855576726407167,25,31,7,4,25,33,4,7
2176,3195,0.097,0.375,0.9260069180160548,0.9343451275251581,25,31,7,4,26,33,4,7
2176,3196,0.263,0.5,0.8432580391512066,0.8489760500195991,25,31,7,4,27,33,4,7
2176,3197,0.581,0.625,0.6516515862243228,0.7081857952427563,25,31,7,4,28,33,4,7
2176,3198,0.849,0.75,0.5026787127291386,0.5987470005139356,25,31,7,4,29,33,4,7
2176,3199,0.985,0.875,0.4385642203974327,0.5553138991421438,25,31,7,4,30,33,4,7
2176,3200,1,1,0.44088206099211114,0.5736043684571868,25,31,7,4,31,33,4,7
2176,3202,0.97,0.75,0.19247985527138367,0.4404287217637852,25,31,7,4,10,34,4,7
2176,3203,0.964,0.739,0.195049324187764,0.4437647746708502,25,31,7,4,11,34,4,7
2176,3204,0.956,0.728,0.19843440996958728,0.44775027957169544,25,31,7,4,12,34,4,7
2176,3205,0.946,0.714,0.20282339141636285,0.4525538886187661,25,31,7,4,13,34,4,7
2176,3206,0.933,0.7,0.20849691577577312,0.45845697784411343,25,31,7,4,14,34,4,7
2176,3207,0.917,0.684,0.21537347573963228,0.4659886176597564,25,31,7,4,15,34,4,7
2176,3208,0.897,0.667,0.22447553172223456,0.4760681223671511,25,31,7,4,16,34,4,7
2176,3209,0.87,0.647,0.23945774779856854,0.49018915406590313,25,31,7,4,17,34,4,7
2176,3210,0.837,0.625,0.2645964187639458,0.510313519243722,25,31,7,4,18,34,4,7
2176,3211,0.793,0.6,0.30425971423965603,0.5385216409537058,25,31,7,4,19,34,4,7
2176,3212,0.737,0.572,0.3620519256763375,0.5764691226360603,25,31,7,4,20,34,4,7
2176,3213,0.666,0.539,0.4393745907528763,0.6239718487131305,25,31,7,4,21,34,4,7
2176,3214,0.575,0.5,0.5296992126996888,0.6777524534255364,25,31,7,4,22,34,4,7
2176,3215,0.462,0.455,0.6250413614757793,0.7362260365265205,25,31,7,4,23,34,4,7
2176,3216,0.33,0.4,0.7268627017532563,0.8030138871152567,25,31,7,4,24,34,4,7
2176,3217,0.199,0.333,0.828047236643466,0.8707622561166743,25,31,7,4,25,34,4,7
2176,3218,0.129,0.444,0.867681876764645,0.873864623877691,25,31,7,4,26,34,4,7
2176,3219,0.403,0.556,0.7268599818188803,0.7766313255666436,25,31,7,4,27,34,4,7
2176,3220,0.685,0.667,0.5767551665293336,0.6558847714773917,25,31,7,4,28,34,4,7
2176,3221,0.897,0.778,0.4771598005082641,0.5702440715841512,25,31,7,4,29,34,4,7
2176,3222,0.991,0.889,0.4301533165024034,0.5442211203495305,25,31,7,4,30,34,4,7
2176,3223,1,1,0.43304918769029943,0.5626949782958607,25,31,7,4,31,34,4,7
2176,3226,0.952,0.76,0.19521333353499382,0.446185248103002,25,31,7,4,10,35,4,7
2176,3227,0.942,0.75,0.19872726837989907,0.4503960295261352,25,31,7,4,11,35,4,7
2176,3228,0.93,0.739,0.20319755032305553,0.4554353821957545,25,31,7,4,12,35,4,7
2176,3229,0.915,0.727,0.20900710911935094,0.4615289754339409,25,31,7,4,13,35,4,7
2176,3230,0.897,0.714,0.2164434964381905,0.46903022381146664,25,31,7,4,14,35,4,7
2176,3231,0.874,0.7,0.22562933566230248,0.47854709847450283,25,31,7,4,15,35,4,7
2176,3232,0.846,0.684,0.23844830013846696,0.49107939979357706,25,31,7,4,16,35,4,7
2176,3233,0.811,0.667,0.25865855261418946,0.5081727465735228,25,31,7,4,17,35,4,7
2176,3234,0.767,0.647,0.29041251968072523,0.5317669444809121,25,31,7,4,18,35,4,7
2176,3235,0.713,0.625,0.3378001140382735,0.5637489649146108,25,31,7,4,19,35,4,7
2176,3236,0.646,0.6,0.40362290774489384,0.6051794880503731,25,31,7,4,20,35,4,7
2176,3237,0.565,0.571,0.48679072676125534,0.6547640771130863,25,31,7,4,21,35,4,7
2176,3238,0.471,0.539,0.5775518660882197,0.7081628501068244,25,31,7,4,22,35,4,7
2176,3239,0.366,0.5,0.6659854827386269,0.7624777082810853,25,31,7,4,23,35,4,7
2176,3240,0.267,0.454,0.7488344785264553,0.8158577932980987,25,31,7,4,24,35,4,7
2176,3241,0.201,0.4,0.8094781552187568,0.8473738472640278,25,31,7,4,25,35,4,7
2176,3242,0.232,0.5,0.7678853156049704,0.8125365255473813,25,31,7,4,26,35,4,7
2176,3243,0.511,0.6,0.6329188154435974,0.7205391211267257,25,31,7,4,27,35,4,7
2176,3244,0.757,0.7,0.5056694782218756,0.6195913811346124,25,31,7,4,28,35,4,7
2176,3245,0.927,0.8,0.427900050067475,0.5542420043924383,25,31,7,4,29,35,4,7
2176,3246,0.994,0.9,0.41540762584418,0.5395014471079489,25,31,7,4,30,35,4,7
2176,3247,1,1,0.42546882457046065,0.553411110894189,25,31,7,4,31,35,4,7
2176,3356,1,1,0.21614575928442792,0.4405106821653645,25,31,7,4,10,25,7,7
2176,3357,1,1,0.21876164020174094,0.4423810611784329,25,31,7,4,11,25,7,7
2176,3358,1,1,0.22200748198565645,0.4443783155997023,25,31,7,4,12,25,7,7
2176,3359,1,1,0.22595478588036222,0.44631519536661024,25,31,7,4,13,25,7,7
2176,3360,1,1,0.23077783254810813,0.44800196738945175,25,31,7,4,14,25,7,7
2176,3361,1,1,0.23623959484656776,0.44933875266633494,25,31,7,4,15,25,7,7
2176,3362,1,1,0.24136720221091268,0.4505878232144658,25,31,7,4,16,25,7,7
2176,3363,1,1,0.2470921104818351,0.45264104370035985,25,31,7,4,17,25,7,7
2176,3364,1,1,0.25597731605090457,0.45677445003752093,25,31,7,4,18,25,7,7
2176,3365,1,1,0.27270707719577847,0.46423866029073135,25,31,7,4,19,25,7,7
2176,3366,1,1,0.30372218628439496,0.4769413884647645,25,31,7,4,20,25,7,7
2176,3367,1,1,0.36121339798693886,0.49786957035894885,25,31,7,4,21,25,7,7
2176,3368,1,1,0.4256729457484143,0.5274621373545068,25,31,7,4,22,25,7,7
2176,3369,1,1,0.4404450758833609,0.5643674333373074,25,31,7,4,23,25,7,7
2176,3370,1,1,0.4557254642708064,0.6046389073913608,25,31,7,4,24,25,7,7
2176,3371,1,0.953,0.20863364131803397,0.4377327666350985,25,31,7,4,10,26,7,7
2176,3372,1,0.95,0.2107555208207943,0.43925095447063367,25,31,7,4,11,26,7,7
2176,3373,1,0.948,0.21328487907298,0.44074557267947145,25,31,7,4,12,26,7,7
2176,3374,1,0.945,0.21617292749996053,0.4420765953908309,25,31,7,4,13,26,7,7
2176,3375,1,0.942,0.21950002055035267,0.4431750519840243,25,31,7,4,14,26,7,7
2176,3376,1,0.938,0.222947691440059,0.4441683777336938,25,31,7,4,15,26,7,7
2176,3377,1,0.934,0.22620257821111478,0.44560349308898983,25,31,7,4,16,26,7,7
2176,3378,1,0.929,0.23117962958761606,0.4484831246476082,25,31,7,4,17,26,7,7
2176,3379,1,0.923,0.2410799771343063,0.45396916057454983,25,31,7,4,18,26,7,7
2176,3380,1,0.917,0.259595636005859,0.4632670789293555,25,31,7,4,19,26,7,7
2176,3381,1,0.91,0.2935470162099485,0.4780795784788995,25,31,7,4,20,26,7,7
2176,3382,1,0.9,0.3534406547723683,0.49995498472790245,25,31,7,4,21,26,7,7
2176,3383,1,0.889,0.4246556637977772,0.5280298617726891,25,31,7,4,22,26,7,7
2176,3384,1,0.875,0.43754624976748224,0.5585346801424538,25,31,7,4,23,26,7,7
2176,3385,1,0.857,0.44765838283958503,0.5831183138664442,25,31,7,4,24,26,7,7
2176,3386,1,0.834,0.456861733753675,0.6078782578551922,25,31,7,4,25,26,7,7
2176,3387,1,0.905,0.20266766983810114,0.4354098143403111,25,31,7,4,10,27,7,7
2176,3388,1,0.9,0.20432802646956438,0.43666602808610633,25,31,7,4,11,27,7,7
2176,3389,1,0.895,0.20628696378697708,0.43785408777922075,25,31,7,4,12,27,7,7
2176,3390,1,0.889,0.20858953959479865,0.4389221237026597,25,31,7,4,13,27,7,7
2176,3391,1,0.883,0.2112379678987839,0.43994390969279573,25,31,7,4,14,27,7,7
2176,3392,1,0.875,0.21369794452008206,0.44123397724735736,25,31,7,4,15,27,7,7
2176,3393,1,0.867,0.21688451344872217,0.44348226683487035,25,31,7,4,16,27,7,7
2176,3394,1,0.857,0.22306835535890313,0.44767304982954426,25,31,7,4,17,27,7,7
2176,3395,1,0.846,0.23541357176008348,0.45485281679072265,25,31,7,4,18,27,7,7
2176,3396,1,0.833,0.25772088385630554,0.46612085370433887,25,31,7,4,19,27,7,7
2176,3397,0.999,0.819,0.29642412470991786,0.4827272622289396,25,31,7,4,20,27,7,7
2176,3398,0.999,0.8,0.3591379484429009,0.5048774628024324,25,31,7,4,21,27,7,7
2176,3399,0.999,0.778,0.4247478939883832,0.5296560160155834,25,31,7,4,22,27,7,7
2176,3400,0.997,0.75,0.4344025125549543,0.5512834610090747,25,31,7,4,23,27,7,7
2176,3401,0.995,0.714,0.44159708971413403,0.5684786939754315,25,31,7,4,24,27,7,7
2176,3402,0.988,0.667,0.4488385175139785,0.5878431062300704,25,31,7,4,25,27,7,7
2176,3403,0.964,0.834,0.46024786132905626,0.6174660265971474,25,31,7,4,26,27,7,7
2176,3404,1,0.858,0.1979272394846836,0.4337059115138475,25,31,7,4,10,28,7,7
2176,3405,1,0.85,0.19947379566795453,0.43485526912631967,25,31,7,4,11,28,7,7
2176,3406,1,0.843,0.2013510870422952,0.4359849856256962,25,31,7,4,12,28,7,7
2176,3407,0.999,0.834,0.2035868170099232,0.437139045980767,25,31,7,4,13,28,7,7
2176,3408,0.999,0.824,0.20604547091547598,0.43851287316770426,25,31,7,4,14,28,7,7
2176,3409,0.999,0.813,0.20853177458494498,0.4405434643752508,25,31,7,4,15,28,7,7
2176,3410,0.999,0.8,0.2127126952873174,0.44397347341872506,25,31,7,4,16,28,7,7
2176,3411,0.998,0.786,0.22124567676890872,0.44973176515229085,25,31,7,4,17,28,7,7
2176,3412,0.997,0.769,0.2371640620947979,0.4587591798711813,25,31,7,4,18,28,7,7
2176,3413,0.996,0.75,0.26375929929205577,0.4719666614362349,25,31,7,4,19,28,7,7
2176,3414,0.994,0.728,0.30592708615785624,0.48994388266562783,25,31,7,4,20,28,7,7
2176,3415,0.991,0.7,0.3665271800926838,0.5114740803220358,25,31,7,4,21,28,7,7
2176,3416,0.987,0.667,0.42900759455100856,0.5325546706838192,25,31,7,4,22,28,7,7
2176,3417,0.978,0.625,0.4386654484791278,0.5502039957637815,25,31,7,4,23,28,7,7
2176,3418,0.962,0.572,0.44896411258831626,0.5687226424996475,25,31,7,4,24,28,7,7
2176,3419,0.928,0.5,0.46342174787567036,0.5958493850730088,25,31,7,4,25,28,7,7
2176,3420,0.848,0.667,0.48335333924238877,0.6287971715895881,25,31,7,4,26,28,7,7
2176,3421,0.698,0.834,0.49925539501478433,0.6517954360875058,25,31,7,4,27,28,7,7
2176,3422,0.999,0.81,0.19482811971607394,0.4329822294343817,25,31,7,4,10,29,7,7
2176,3423,0.998,0.8,0.19650405732190224,0.43425359033916633,25,31,7,4,11,29,7,7
2176,3424,0.998,0.79,0.19863877985379785,0.43563196268139825,25,31,7,4,12,29,7,7
2176,3425,0.997,0.778,0.20124492309919206,0.4372503734902031,25,31,7,4,13,29,7,7
2176,3426,0.996,0.765,0.20389805844459585,0.43940177761142074,25,31,7,4,14,29,7,7
2176,3427,0.995,0.75,0.20730085562246536,0.4426072111349926,25,31,7,4,15,29,7,7
2176,3428,0.993,0.733,0.21373685860715996,0.44763528060629265,25,31,7,4,16,29,7,7
2176,3429,0.991,0.714,0.22551860186262573,0.4553778154264767,25,31,7,4,17,29,7,7
2176,3430,0.987,0.692,0.24508956878938892,0.4666974873241979,25,31,7,4,18,29,7,7
2176,3431,0.982,0.667,0.27558873532220796,0.48228777054189265,25,31,7,4,19,29,7,7
2176,3432,0.975,0.637,0.32031260804589556,0.5021137723539757,25,31,7,4,20,29,7,7
2176,3433,0.964,0.6,0.3777865591726972,0.5242492007692607,25,31,7,4,21,29,7,7
2176,3434,0.946,0.556,0.4384203843543898,0.545830110837806,25,31,7,4,22,29,7,7
2176,3435,0.919,0.5,0.4653541915830357,0.5679429862424288,25,31,7,4,23,29,7,7
2176,3436,0.873,0.429,0.48799622234664175,0.597064168472968,25,31,7,4,24,29,7,7
2176,3437,0.792,0.333,0.5214843815729582,0.6380220625915919,25,31,7,4,25,29,7,7
2176,3438,0.643,0.5,0.5700019281395655,0.6851468130017122,25,31,7,4,26,29,7,7
2176,3439,0.465,0.667,0.6106602385633153,0.7147628855859722,25,31,7,4,27,29,7,7
2176,3440,0.43,0.834,0.5775798260638415,0.6987275538417005,25,31,7,4,28,29,7,7
2176,3441,0.995,0.762,0.19353476896498145,0.4339435179437464,25,31,7,4,10,30,7,7
2176,3442,0.993,0.75,0.19578841536331093,0.4356746260818867,25,31,7,4,11,30,7,7
2176,3443,0.992,0.737,0.1986141997566877,0.43771853949551176,25,31,7,4,12,30,7,7
2176,3444,0.989,0.722,0.20176773175079632,0.44029492652876356,25,31,7,4,13,30,7,7
2176,3445,0.986,0.706,0.20531928153931278,0.4437897714671236,25,31,7,4,14,30,7,7
2176,3446,0.983,0.688,0.21073742633181214,0.44881058409779073,25,31,7,4,15,30,7,7
2176,3447,0.977,0.667,0.22005488751616187,0.45618375004568334,25,31,7,4,16,30,7,7
2176,3448,0.97,0.643,0.2356379122210417,0.4668400359174564,25,31,7,4,17,30,7,7
2176,3449,0.961,0.615,0.2601422565760956,0.48166531832926707,25,31,7,4,18,30,7,7
2176,3450,0.948,0.584,0.29602255186356075,0.501273904079272,25,31,7,4,19,30,7,7
2176,3451,0.929,0.545,0.34470473450354444,0.5253963609718296,25,31,7,4,20,30,7,7
2176,3452,0.903,0.5,0.4025773984146481,0.5524096744956923,25,31,7,4,21,30,7,7
2176,3453,0.864,0.444,0.4631275988066552,0.5815335505889948,25,31,7,4,22,30,7,7
2176,3454,0.808,0.375,0.5268200052440217,0.6165329327381699,25,31,7,4,23,30,7,7
2176,3455,0.722,0.286,0.5746073709907518,0.6639592009402191,25,31,7,4,24,30,7,7
2176,3456,0.59,0.167,0.6406083053183959,0.7256900855249758,25,31,7,4,25,30,7,7
2176,3457,0.389,0.334,0.7222264797668622,0.7885749107945048,25,31,7,4,26,30,7,7
2176,3458,0.281,0.5,0.758435504192225,0.8114867098297938,25,31,7,4,27,30,7,7
2176,3459,0.347,0.667,0.6757153144862195,0.7579770168020737,25,31,7,4,28,30,7,7
2176,3460,0.502,0.834,0.5439203884503333,0.678501386782641,25,31,7,4,29,30,7,7
2176,3461,0.985,0.715,0.19467875120855538,0.4375865247953189,25,31,7,4,10,31,7,7
2176,3462,0.982,0.7,0.19777554786437468,0.4402469559320398,25,31,7,4,11,31,7,7
2176,3463,0.978,0.685,0.20147282628622165,0.4435198934851047,25,31,7,4,12,31,7,7
2176,3464,0.972,0.667,0.20566519156083451,0.44772163299001166,25,31,7,4,13,31,7,7
2176,3465,0.966,0.647,0.21102705185930926,0.45334872719751185,25,31,7,4,14,31,7,7
2176,3466,0.957,0.625,0.21938255041223398,0.46112790374877843,25,31,7,4,15,31,7,7
2176,3467,0.945,0.6,0.2330254142314685,0.4720043333872165,25,31,7,4,16,31,7,7
2176,3468,0.93,0.572,0.25437880891635567,0.4870347725277805,25,31,7,4,17,31,7,7
2176,3469,0.911,0.539,0.28582253663943746,0.507217307034261,25,31,7,4,18,31,7,7
2176,3470,0.884,0.5,0.32921326923263494,0.5331809197236763,25,31,7,4,19,31,7,7
2176,3471,0.849,0.455,0.38480898965643917,0.5646262211849251,25,31,7,4,20,31,7,7
2176,3472,0.802,0.4,0.4489492893127808,0.600490367410577,25,31,7,4,21,31,7,7
2176,3473,0.737,0.333,0.5190206657872289,0.6415461496972464,25,31,7,4,22,31,7,7
2176,3474,0.647,0.25,0.5995911835038288,0.6925989790198821,25,31,7,4,23,31,7,7
2176,3475,0.524,0.143,0.6986494037390221,0.7592636046840542,25,31,7,4,24,31,7,7
2176,3476,0.352,0,0.7924092952147566,0.8410396530256483,25,31,7,4,25,31,7,7
2176,3477,0.151,0.167,0.8835292046585201,0.9112041417326501,25,31,7,4,26,31,7,7
2176,3478,0.195,0.333,0.8395505299856144,0.8677540057750218,25,31,7,4,27,31,7,7
2176,3479,0.419,0.5,0.6732546848920201,0.7537721545568306,25,31,7,4,28,31,7,7
2176,3480,0.722,0.667,0.5276496380946589,0.6591541057180874,25,31,7,4,29,31,7,7
2176,3481,0.948,0.834,0.46216263298627946,0.6159936872528509,25,31,7,4,30,31,7,7
2176,3482,0.967,0.727,0.19846762518068306,0.44466063394788824,25,31,7,4,10,32,7,7
2176,3483,0.961,0.714,0.2027138025785974,0.44875583736015556,25,31,7,4,11,32,7,7
2176,3484,0.952,0.7,0.2077381106529379,0.45384456278562413,25,31,7,4,12,32,7,7
2176,3485,0.942,0.684,0.21380872960639286,0.46034786936104954,25,31,7,4,13,32,7,7
2176,3486,0.929,0.667,0.22226925634242922,0.4688849753595844,25,31,7,4,14,32,7,7
2176,3487,0.912,0.647,0.23528827548517706,0.480317308626685,25,31,7,4,15,32,7,7
2176,3488,0.892,0.625,0.25510678017998945,0.4957237502783849,25,31,7,4,16,32,7,7
2176,3489,0.865,0.6,0.2841741421525421,0.5162757841387144,25,31,7,4,17,32,7,7
2176,3490,0.832,0.572,0.32447480635056225,0.543004540627687,25,31,7,4,18,32,7,7
2176,3491,0.789,0.539,0.37774189806975833,0.5763997967499919,25,31,7,4,19,32,7,7
2176,3492,0.734,0.5,0.4431460216678704,0.6159743035070004,25,31,7,4,20,32,7,7
2176,3493,0.662,0.454,0.5172928543196449,0.6609575019699456,25,31,7,4,21,32,7,7
2176,3494,0.57,0.4,0.5990376438419203,0.7128461828305046,25,31,7,4,22,32,7,7
2176,3495,0.452,0.333,0.693043989195802,0.7763280536944961,25,31,7,4,23,32,7,7
2176,3496,0.3,0.25,0.8037513612659937,0.8557849346371359,25,31,7,4,24,32,7,7
2176,3497,0.112,0.143,0.9290170604691623,0.9490998049457751,25,31,7,4,25,32,7,7
2176,3498,0.136,0.286,0.9183136296562777,0.9228247446104626,25,31,7,4,26,32,7,7
2176,3499,0.402,0.429,0.7497567804929961,0.7997428600934501,25,31,7,4,27,32,7,7
2176,3500,0.667,0.572,0.5898197987593177,0.6811097930430828,25,31,7,4,28,32,7,7
2176,3501,0.882,0.714,0.4845908358915826,0.6010981806308113,25,31,7,4,29,32,7,7
2176,3502,0.988,0.857,0.44525661270977435,0.5738063007289231,25,31,7,4,30,32,7,7
