spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3941,4398,0.47,0.722,0.41640874788279225,0.6096145796112403,14,19,1,10,11,29,4,10
3941,4399,0.601,0.706,0.3675524282103805,0.5792925072826465,14,19,1,10,12,29,4,10
3941,4400,0.779,0.688,0.31078314833391607,0.5358153563132197,14,19,1,10,13,29,4,10
3941,4401,0.918,0.667,0.2648258380721359,0.4882201312666371,14,19,1,10,14,29,4,10
3941,4402,0.981,0.734,0.2413051167639011,0.4596677547358321,14,19,1,10,15,29,4,10
3941,4403,0.998,0.8,0.2354372579366446,0.4507425165538902,14,19,1,10,16,29,4,10
3941,4404,1,0.867,0.2350241342653966,0.44915941391077574,14,19,1,10,17,29,4,10
3941,4405,1,0.934,0.2357329650481087,0.4503594157112506,14,19,1,10,18,29,4,10
3941,4406,1,1,0.24203890480766155,0.45535077220439013,14,19,1,10,19,29,4,10
3941,4416,0.43,0.75,0.425592085331743,0.6131492333529049,14,19,1,10,10,30,4,10
3941,4417,0.498,0.737,0.3920351264301314,0.594707639185331,14,19,1,10,11,30,4,10
3941,4418,0.633,0.722,0.3455514467725256,0.5646531936282781,14,19,1,10,12,30,4,10
3941,4419,0.801,0.706,0.2944060243410427,0.5239051628471171,14,19,1,10,13,30,4,10
3941,4420,0.927,0.688,0.2541471260815611,0.48092745065653386,14,19,1,10,14,30,4,10
3941,4421,0.983,0.75,0.23385385393425717,0.45564004878086317,14,19,1,10,15,30,4,10
3941,4422,0.998,0.813,0.22867951782382423,0.4478732065928255,14,19,1,10,16,30,4,10
3941,4423,1,0.875,0.2279252345364997,0.4469084156062172,14,19,1,10,17,30,4,10
3941,4424,1,0.938,0.22939946342379525,0.44904669648679196,14,19,1,10,18,30,4,10
3941,4425,1,1,0.23756631757953461,0.45524829888833795,14,19,1,10,19,30,4,10
3941,4436,0.448,0.762,0.4042209998112024,0.6006894332783075,14,19,1,10,10,31,4,10
3941,4437,0.526,0.75,0.3706307543699835,0.5812934311648548,14,19,1,10,11,31,4,10
3941,4438,0.663,0.737,0.3268386904855226,0.5518920546024115,14,19,1,10,12,31,4,10
3941,4439,0.821,0.722,0.28067581925358587,0.5137897245006424,14,19,1,10,13,31,4,10
3941,4440,0.935,0.706,0.24534600292900433,0.47488983497967896,14,19,1,10,14,31,4,10
3941,4441,0.985,0.765,0.2281007439788707,0.45246238355102,14,19,1,10,15,31,4,10
3941,4442,0.998,0.824,0.22354385733924653,0.44583967811207004,14,19,1,10,16,31,4,10
3941,4443,1,0.883,0.2229718915183454,0.4456169702156183,14,19,1,10,17,31,4,10
3941,4444,1,0.942,0.22573053181291647,0.44872818793919844,14,19,1,10,18,31,4,10
3941,4445,1,1,0.2358312209087533,0.45604980649151716,14,19,1,10,19,31,4,10
3941,4457,0.467,0.773,0.38495354836155415,0.589173665934314,14,19,1,10,10,32,4,10
3941,4458,0.554,0.762,0.351938887235863,0.5693068832843972,14,19,1,10,11,32,4,10
3941,4459,0.69,0.75,0.31080955180245073,0.5408066201894879,14,19,1,10,12,32,4,10
3941,4460,0.838,0.737,0.269175375930119,0.505232444860046,14,19,1,10,13,32,4,10
3941,4461,0.941,0.723,0.23840426011608684,0.469951287713114,14,19,1,10,14,32,4,10
3941,4462,0.986,0.778,0.22374698879887933,0.4500509374514281,14,19,1,10,15,32,4,10
3941,4463,0.998,0.834,0.21983411132335007,0.4445402179523711,14,19,1,10,16,32,4,10
3941,4464,1,0.889,0.21996053465915388,0.44510796875918035,14,19,1,10,17,32,4,10
3941,4465,1,0.945,0.22401357516843268,0.449154979647329,14,19,1,10,18,32,4,10
3941,4466,1,1,0.2359163881332964,0.4574425228511826,14,19,1,10,19,32,4,10
3941,4479,0.487,0.783,0.36771117088114447,0.5786431492716824,14,19,1,10,10,33,4,10
3941,4480,0.58,0.773,0.3355295682655355,0.5586577112701887,14,19,1,10,11,33,4,10
3941,4481,0.714,0.762,0.29719112867130937,0.5312119788683677,14,19,1,10,12,33,4,10
3941,4482,0.853,0.75,0.2598243405596422,0.4980289806797843,14,19,1,10,13,33,4,10
3941,4483,0.947,0.737,0.23302188984228334,0.46597013076810756,14,19,1,10,14,33,4,10
3941,4484,0.988,0.789,0.2206176657373491,0.4483141616881484,14,19,1,10,15,33,4,10
3941,4485,0.998,0.842,0.21748197060232966,0.4438638119226349,14,19,1,10,16,33,4,10
3941,4486,1,0.895,0.21839973589717054,0.4452161123398779,14,19,1,10,17,33,4,10
3941,4487,1,0.948,0.22371391285441633,0.4501162536928289,14,19,1,10,18,33,4,10
3941,4488,1,1,0.2367607221674325,0.4591822146202771,14,19,1,10,19,33,4,10
3941,4502,0.507,0.792,0.35225673918187783,0.5690920822142592,14,19,1,10,10,34,4,10
3941,4503,0.605,0.783,0.3212747081748005,0.5492423353195748,14,19,1,10,11,34,4,10
3941,4504,0.737,0.773,0.2858003082644459,0.5229372991467525,14,19,1,10,12,34,4,10
3941,4505,0.867,0.762,0.2522795268719098,0.491997859483556,14,19,1,10,13,34,4,10
3941,4506,0.952,0.75,0.22897395565392487,0.4628149059542942,14,19,1,10,14,34,4,10
3941,4507,0.989,0.8,0.2186243883870319,0.44715742979953366,14,19,1,10,15,34,4,10
3941,4508,0.999,0.85,0.21622939011414966,0.4437004974549408,14,19,1,10,16,34,4,10
3941,4509,1,0.9,0.21787214037266078,0.44579600622001747,14,19,1,10,17,34,4,10
3941,4510,1,0.95,0.2241872398160355,0.4514408297284189,14,19,1,10,18,34,4,10
3941,4511,1,1,0.23813832826511028,0.4610839146600826,14,19,1,10,19,34,4,10
3941,4526,0.528,0.8,0.3385978324180471,0.5604841439395953,14,19,1,10,10,35,4,10
3941,4527,0.629,0.792,0.30904640022726404,0.5409505717530176,14,19,1,10,11,35,4,10
3941,4528,0.757,0.783,0.2763217903452423,0.515823955816478,14,19,1,10,12,35,4,10
3941,4529,0.878,0.773,0.24631585553287505,0.48697621592466933,14,19,1,10,13,35,4,10
3941,4530,0.957,0.762,0.22611750092738947,0.46036456388745095,14,19,1,10,14,35,4,10
3941,4531,0.99,0.81,0.21756147860775776,0.44648932699109656,14,19,1,10,15,35,4,10
3941,4532,0.999,0.858,0.21573283290699863,0.44394962672201344,14,19,1,10,16,35,4,10
3941,4533,1,0.905,0.21803064541904638,0.4467257775189095,14,19,1,10,17,35,4,10
3941,4534,1,0.953,0.225131611012376,0.4529939061907263,14,19,1,10,18,35,4,10
3941,4535,1,1,0.24012598731297863,0.4630121096074823,14,19,1,10,19,35,4,10
3941,4557,1,1,0.5233714809671344,0.5649112416243571,14,19,1,10,10,14,7,10
3941,4558,1,1,0.5242019143860603,0.5694885500469644,14,19,1,10,11,14,7,10
3941,4559,1,1,0.526620067740549,0.5833290550892609,14,19,1,10,12,14,7,10
3941,4560,1,1,0.530508776132787,0.6091822227137047,14,19,1,10,13,14,7,10
3941,4561,1,0.889,0.518831147591228,0.545666752906299,14,19,1,10,10,15,7,10
3941,4562,0.999,0.875,0.520377435158299,0.552615750587411,14,19,1,10,11,15,7,10
3941,4563,0.988,0.858,0.5274850662468766,0.5732198407544169,14,19,1,10,12,15,7,10
3941,4564,0.869,0.834,0.5691161229224673,0.625561865704566,14,19,1,10,13,15,7,10
3941,4565,0.367,0.8,0.6767211420545352,0.7332404812126397,14,19,1,10,14,15,7,10
3941,4566,0.982,0.778,0.5224581263592805,0.5490572266954667,14,19,1,10,10,16,7,10
3941,4567,0.939,0.75,0.5446113902551373,0.5768228937836072,14,19,1,10,11,16,7,10
3941,4568,0.796,0.715,0.6136410879336092,0.6406204462265406,14,19,1,10,12,16,7,10
3941,4569,0.419,0.667,0.7718734316744518,0.7764714838607153,14,19,1,10,13,16,7,10
3941,4570,0.318,0.6,0.7852443708435063,0.8134850017785571,14,19,1,10,14,16,7,10
3941,4571,0.709,0.8,0.5957494505785548,0.6688285859959497,14,19,1,10,15,16,7,10
3941,4572,0.878,0.667,0.5330301594687524,0.5915117487246806,14,19,1,10,10,17,7,10
3941,4573,0.729,0.625,0.6207006266384423,0.6513016152658195,14,19,1,10,11,17,7,10
3941,4574,0.443,0.572,0.7782360154663712,0.757682520385632,14,19,1,10,12,17,7,10
3941,4575,0.119,0.5,0.9387274121829146,0.9107818965262504,14,19,1,10,13,17,7,10
3941,4576,0.507,0.4,0.7543484627493514,0.7770975691887343,14,19,1,10,14,17,7,10
3941,4577,0.84,0.6,0.5838360365853628,0.6371340669695699,14,19,1,10,15,17,7,10
3941,4578,0.972,0.8,0.5327915066097333,0.6031588526007268,14,19,1,10,16,17,7,10
3941,4579,0.663,0.556,0.5893405165360986,0.6555267978686263,14,19,1,10,10,18,7,10
3941,4580,0.416,0.5,0.7182248756600383,0.734793757651883,14,19,1,10,11,18,7,10
3941,4581,0.187,0.429,0.8683878942379376,0.8418002408570107,14,19,1,10,12,18,7,10
3941,4582,0.316,0.334,0.7951637917949502,0.8628827586393978,14,19,1,10,13,18,7,10
3941,4583,0.689,0.2,0.6245085759608159,0.6965287254156054,14,19,1,10,14,18,7,10
3941,4584,0.913,0.4,0.5439037200942903,0.5907591636423231,14,19,1,10,15,18,7,10
3941,4585,0.988,0.6,0.5225721265749932,0.5640370104038701,14,19,1,10,16,18,7,10
3941,4586,0.999,0.8,0.5255650034541287,0.5857621482034551,14,19,1,10,17,18,7,10
3941,4587,0.393,0.445,0.6757395204174618,0.7125673663465526,14,19,1,10,10,19,7,10
3941,4588,0.266,0.375,0.7701759539910674,0.7837170750941543,14,19,1,10,11,19,7,10
3941,4589,0.264,0.286,0.7676509745602993,0.8296783850273196,14,19,1,10,12,19,7,10
3941,4590,0.501,0.167,0.6486250040624605,0.7614230551349677,14,19,1,10,13,19,7,10
3941,4591,0.796,0,0.5132873449243596,0.6280417280753292,14,19,1,10,14,19,7,10
3941,4592,0.948,0.2,0.45914890068964087,0.5529074724354075,14,19,1,10,15,19,7,10
3941,4593,0.994,0.4,0.4808616571489295,0.5362782109373456,14,19,1,10,16,19,7,10
3941,4594,1,0.6,0.5160917881336151,0.5484744832349675,14,19,1,10,17,19,7,10
3941,4595,1,0.8,0.5254281728991865,0.5824282578237401,14,19,1,10,18,19,7,10
3941,4596,0.318,0.5,0.6933133307140544,0.7416793111454858,14,19,1,10,10,20,7,10
3941,4597,0.294,0.444,0.7118246928166825,0.7796799881139976,14,19,1,10,11,20,7,10
3941,4598,0.377,0.375,0.6564514141619745,0.7663642858558545,14,19,1,10,12,20,7,10
3941,4599,0.633,0.286,0.538768902217323,0.6820705871333212,14,19,1,10,13,20,7,10
3941,4600,0.86,0.167,0.4385205002049435,0.5793198941754377,14,19,1,10,14,20,7,10
3941,4601,0.966,0.334,0.40045021060894914,0.526452853395939,14,19,1,10,15,20,7,10
3941,4602,0.996,0.5,0.4134761484916414,0.5157613363432907,14,19,1,10,16,20,7,10
3941,4603,1,0.667,0.4689799980387249,0.5258944437097541,14,19,1,10,17,20,7,10
3941,4604,1,0.834,0.5186246332145223,0.5532041000993615,14,19,1,10,18,20,7,10
3941,4605,1,1,0.5262020379384997,0.5847590605079389,14,19,1,10,19,20,7,10
3941,4606,0.329,0.546,0.6564264336534844,0.7394582564827429,14,19,1,10,10,21,7,10
3941,4607,0.344,0.5,0.6348268516424029,0.7437083670481776,14,19,1,10,11,21,7,10
3941,4608,0.488,0.445,0.5606701915251369,0.7036563662685578,14,19,1,10,12,21,7,10
3941,4609,0.726,0.375,0.45937616053246166,0.6243098084437431,14,19,1,10,13,21,7,10
3941,4610,0.901,0.286,0.3856526839663812,0.5452814930095637,14,19,1,10,14,21,7,10
3941,4611,0.977,0.429,0.35861023074703,0.5075766237401234,14,19,1,10,15,21,7,10
3941,4612,0.997,0.572,0.37150246041015955,0.5016843346224064,14,19,1,10,16,21,7,10
3941,4613,1,0.715,0.42177124719516346,0.5122638220814746,14,19,1,10,17,21,7,10
3941,4614,1,0.858,0.4959840722162687,0.5290333488164269,14,19,1,10,18,21,7,10
3941,4615,1,1,0.5176040704385385,0.546332621906447,14,19,1,10,19,21,7,10
3941,4617,0.351,0.583,0.6023412482012973,0.7172472099920195,14,19,1,10,10,22,7,10
3941,4618,0.412,0.546,0.559807138921626,0.7003583296974086,14,19,1,10,11,22,7,10
3941,4619,0.585,0.5,0.4835159257765389,0.6519998235454532,14,19,1,10,12,22,7,10
3941,4620,0.793,0.444,0.4008191622054551,0.582351174727499,14,19,1,10,13,22,7,10
3941,4621,0.928,0.375,0.3468221056747639,0.5211905977120836,14,19,1,10,14,22,7,10
3941,4622,0.984,0.5,0.3290072060040772,0.49413227323773645,14,19,1,10,15,22,7,10
3941,4623,0.998,0.625,0.34299471950009863,0.49140550968610885,14,19,1,10,16,22,7,10
3941,4624,1,0.75,0.3803907882465637,0.4991121403219634,14,19,1,10,17,22,7,10
3941,4625,1,0.875,0.4206107909360822,0.507385071837458,14,19,1,10,18,22,7,10
3941,4626,1,1,0.46348386914583195,0.51685664749951,14,19,1,10,19,22,7,10
3941,4629,0.387,0.615,0.5452771235033929,0.6873533453137615,14,19,1,10,10,23,7,10
3941,4630,0.487,0.583,0.4939991242279549,0.6599020694134243,14,19,1,10,11,23,7,10
3941,4631,0.664,0.546,0.4231851519981561,0.6111145741776296,14,19,1,10,12,23,7,10
3941,4632,0.841,0.5,0.3565348189772165,0.5514356909616762,14,19,1,10,13,23,7,10
3941,4633,0.947,0.445,0.31645065948838114,0.5035762100610655,14,19,1,10,14,23,7,10
3941,4634,0.988,0.556,0.30585205397277004,0.4836613578651706,14,19,1,10,15,23,7,10
3941,4635,0.999,0.667,0.31859075303791684,0.4818370869270221,14,19,1,10,16,23,7,10
3941,4636,1,0.778,0.34198168878089574,0.48585165481006753,14,19,1,10,17,23,7,10
3941,4637,1,0.889,0.36326204749399027,0.4899825357681492,14,19,1,10,18,23,7,10
3941,4638,1,1,0.39073706749126447,0.49743587748933416,14,19,1,10,19,23,7,10
3941,4642,0.436,0.643,0.4918654775136846,0.6567363957143361,14,19,1,10,10,24,7,10
3941,4643,0.558,0.616,0.43882853677686595,0.6249094446751458,14,19,1,10,11,24,7,10
3941,4644,0.728,0.583,0.3760829380073578,0.5787993481014286,14,19,1,10,12,24,7,10
3941,4645,0.877,0.545,0.32262079085091655,0.5279805369518817,14,19,1,10,13,24,7,10
3941,4646,0.96,0.5,0.29253324393456737,0.48992404772103326,14,19,1,10,14,24,7,10
3941,4647,0.992,0.6,0.2863227725375235,0.47459103830946214,14,19,1,10,15,24,7,10
3941,4648,0.999,0.7,0.2960265614427898,0.47253747189069684,14,19,1,10,16,24,7,10
3941,4649,1,0.8,0.3087565632499485,0.47407105362735436,14,19,1,10,17,24,7,10
3941,4650,1,0.9,0.3201079895265594,0.47651714371435205,14,19,1,10,18,24,7,10
3941,4651,1,1,0.33649572238220726,0.48194706908076745,14,19,1,10,19,24,7,10
3941,4656,0.489,0.667,0.4443841813399415,0.6282367319188118,14,19,1,10,10,25,7,10
3941,4657,0.622,0.643,0.39330004556662546,0.5952959368173967,14,19,1,10,11,25,7,10
3941,4658,0.779,0.616,0.339098868136367,0.5529127082205701,14,19,1,10,12,25,7,10
3941,4659,0.903,0.584,0.2962192320511311,0.509571001877593,14,19,1,10,13,25,7,10
3941,4660,0.969,0.546,0.273416472550003,0.4787661888703706,14,19,1,10,14,25,7,10
3941,4661,0.994,0.636,0.2693337607300529,0.46640044325746643,14,19,1,10,15,25,7,10
3941,4662,0.999,0.727,0.2749718974188089,0.4639620149429273,14,19,1,10,16,25,7,10
3941,4663,1,0.819,0.2809878700783116,0.46428823245277195,14,19,1,10,17,25,7,10
3941,4664,1,0.909,0.2872188039230661,0.46622911848984716,14,19,1,10,18,25,7,10
3941,4665,1,1,0.29912840443231026,0.4711925557896065,14,19,1,10,19,25,7,10
3941,4671,0.544,0.688,0.40327224003957096,0.6027017332435264,14,19,1,10,10,26,7,10
3941,4672,0.679,0.667,0.3560520692020003,0.5703114222037328,14,19,1,10,11,26,7,10
3941,4673,0.82,0.643,0.30976419088142937,0.531851164407668,14,19,1,10,12,26,7,10
3941,4674,0.923,0.615,0.275265806959174,0.49474125981725237,14,19,1,10,13,26,7,10
3941,4675,0.976,0.584,0.2578504644405639,0.4694330738726833,14,19,1,10,14,26,7,10
3941,4676,0.995,0.667,0.2544748170569936,0.45921355861417534,14,19,1,10,15,26,7,10
3941,4677,0.999,0.75,0.256692726629578,0.45680036147746816,14,19,1,10,16,26,7,10
3941,4678,1,0.833,0.2593405773201859,0.45707400603391624,14,19,1,10,17,26,7,10
3941,4679,1,0.917,0.2641832502483593,0.4596673922794495,14,19,1,10,18,26,7,10
3941,4680,1,1,0.2762207828272202,0.46588213691829206,14,19,1,10,19,26,7,10
3941,4687,0.596,0.706,0.36832162377027744,0.5802230420533716,14,19,1,10,10,27,7,10
3941,4688,0.727,0.688,0.32567010199996127,0.5492348793654402,14,19,1,10,11,27,7,10
3941,4689,0.852,0.667,0.28656945319650295,0.514587069644797,14,19,1,10,12,27,7,10
3941,4690,0.939,0.643,0.25875991698135237,0.48273365908546917,14,19,1,10,13,27,7,10
3941,4691,0.981,0.616,0.24530870563368234,0.4617953059543508,14,19,1,10,14,27,7,10
3941,4692,0.996,0.692,0.24217165946131136,0.453430272678365,14,19,1,10,15,27,7,10
3941,4693,1,0.769,0.2423559010267443,0.451599606399229,14,19,1,10,16,27,7,10
3941,4694,1,0.847,0.24406359263962385,0.45264953467459,14,19,1,10,17,27,7,10
3941,4695,1,0.923,0.24981828006952667,0.4566038667231411,14,19,1,10,18,27,7,10
3941,4696,1,1,0.2645018081639432,0.4647169600481277,14,19,1,10,19,27,7,10
3941,4704,0.644,0.722,0.33899914732891,0.5606721248531699,14,19,1,10,10,28,7,10
3941,4705,0.769,0.706,0.3011920993094356,0.5315306564424584,14,19,1,10,11,28,7,10
3941,4706,0.878,0.688,0.2682460250799831,0.500493634719162,14,19,1,10,12,28,7,10
3941,4707,0.951,0.667,0.24587000709015983,0.4731559946816951,14,19,1,10,13,28,7,10
3941,4708,0.985,0.643,0.23529562987669372,0.45585238714405385,14,19,1,10,14,28,7,10
3941,4709,0.997,0.715,0.23232016641205455,0.44925278959637627,14,19,1,10,15,28,7,10
3941,4710,1,0.786,0.23207951134918592,0.4484083083393515,14,19,1,10,16,28,7,10
3941,4711,1,0.858,0.23446463276053664,0.4506683580638936,14,19,1,10,17,28,7,10
3941,4712,1,0.929,0.24263411216696917,0.45625227461149487,14,19,1,10,18,28,7,10
3941,4713,1,1,0.26086973468078745,0.4663278481784028,14,19,1,10,19,28,7,10
3941,4722,0.688,0.737,0.31473983883532064,0.5438559371835001,14,19,1,10,10,29,7,10
3941,4723,0.803,0.722,0.2815665653895437,0.5167846779401444,14,19,1,10,11,29,7,10
3941,4724,0.899,0.706,0.2537862299408705,0.4891268072309708,14,19,1,10,12,29,7,10
3941,4725,0.96,0.688,0.2357946971657653,0.4657201366348911,14,19,1,10,13,29,7,10
3941,4726,0.988,0.667,0.22768805272185866,0.4515308372458504,14,19,1,10,14,29,7,10
3941,4727,0.998,0.734,0.22512719978550277,0.44664430001425215,14,19,1,10,15,29,7,10
3941,4728,1,0.8,0.22545543799635082,0.44700483975909355,14,19,1,10,16,29,7,10
3941,4729,1,0.867,0.2296901539321946,0.4506471042308421,14,19,1,10,17,29,7,10
3941,4730,1,0.934,0.24069210884874725,0.4578781408158029,14,19,1,10,18,29,7,10
3941,4731,1,1,0.2630863142827463,0.46969597011393927,14,19,1,10,19,29,7,10
3941,4741,0.727,0.75,0.29475995600819926,0.5295553599345049,14,19,1,10,10,30,7,10
3941,4742,0.832,0.737,0.26570294755531865,0.5046458699565075,14,19,1,10,11,30,7,10
3941,4743,0.916,0.722,0.24264772177894323,0.4801236541502307,14,19,1,10,12,30,7,10
3941,4744,0.967,0.706,0.2284907891676099,0.46016525690421417,14,19,1,10,13,30,7,10
3941,4745,0.99,0.688,0.22228430586849024,0.44868940692354153,14,19,1,10,14,30,7,10
3941,4746,0.998,0.75,0.22046248129858803,0.44544677026849167,14,19,1,10,15,30,7,10
3941,4747,1,0.813,0.22221660533743126,0.4470909067435034,14,19,1,10,16,30,7,10
3941,4748,1,0.875,0.22864310795972198,0.45212266403317203,14,19,1,10,17,30,7,10
3941,4749,1,0.938,0.24297550730896267,0.4608401959010511,14,19,1,10,18,30,7,10
3941,4750,1,1,0.2681794007646757,0.4739245483265836,14,19,1,10,19,30,7,10
3941,4761,0.761,0.762,0.27838332829947365,0.517540743289194,14,19,1,10,10,31,7,10
3941,4762,0.857,0.75,0.2534148511212865,0.49479752733907245,14,19,1,10,11,31,7,10
3941,4763,0.93,0.737,0.2345189616857124,0.47316119332625606,14,19,1,10,12,31,7,10
3941,4764,0.973,0.722,0.22343159001934687,0.4562372802052872,14,19,1,10,13,31,7,10
3941,4765,0.992,0.706,0.2187996570887739,0.44714254955241595,14,19,1,10,14,31,7,10
3941,4766,0.998,0.765,0.21828792813116382,0.4454422208337896,14,19,1,10,15,31,7,10
3941,4767,1,0.824,0.22167170501845646,0.44833843718332556,14,19,1,10,16,31,7,10
3941,4768,1,0.883,0.23049885529699,0.4546318353950468,14,19,1,10,17,31,7,10
3941,4769,1,0.942,0.24702522815777017,0.46450995568795195,14,19,1,10,18,31,7,10
3941,4770,1,1,0.27362659032814884,0.4781976037691611,14,19,1,10,19,31,7,10
3941,4782,0.791,0.773,0.2654331912615693,0.507574318590826,14,19,1,10,10,32,7,10
3941,4783,0.878,0.762,0.2441736957774039,0.48694005105537697,14,19,1,10,11,32,7,10
3941,4784,0.941,0.75,0.2288070935972708,0.46793673136637937,14,19,1,10,12,32,7,10
3941,4785,0.977,0.737,0.22037627641899127,0.45368172576905064,14,19,1,10,13,32,7,10
3941,4786,0.994,0.723,0.2172285662849882,0.44667471320094354,14,19,1,10,14,32,7,10
3941,4787,0.999,0.778,0.21802834813873206,0.44638009786156174,14,19,1,10,15,32,7,10
3941,4788,1,0.834,0.22310527629462418,0.4504138827640659,14,19,1,10,16,32,7,10
3941,4789,1,0.889,0.23358728718307464,0.4577470367653287,14,19,1,10,17,32,7,10
3941,4790,1,0.945,0.25171960708074315,0.4683683633591357,14,19,1,10,18,32,7,10
3941,4791,1,1,0.2789912308303726,0.48197358551259495,14,19,1,10,19,32,7,10
3941,4804,0.817,0.783,0.2553845826118841,0.49941164276974703,14,19,1,10,10,33,7,10
3941,4805,0.895,0.773,0.23749908221445581,0.4807852666799912,14,19,1,10,11,33,7,10
3941,4806,0.95,0.762,0.2252396565819037,0.4641638950190021,14,19,1,10,12,33,7,10
3941,4807,0.981,0.75,0.21894340262515732,0.4522504393201989,14,19,1,10,13,33,7,10
3941,4808,0.995,0.737,0.2170384801824803,0.44706505706851485,14,19,1,10,14,33,7,10
3941,4809,0.999,0.789,0.21910656396790407,0.4480154388455986,14,19,1,10,15,33,7,10
3941,4810,1,0.842,0.22545582319100332,0.4530193599832758,14,19,1,10,16,33,7,10
3941,4811,1,0.895,0.2374515810654314,0.4611147403547178,14,19,1,10,17,33,7,10
3941,4812,1,0.948,0.25681109339254227,0.4720272296013972,14,19,1,10,18,33,7,10
3941,4813,1,1,0.2833135831466642,0.4849350475823234,14,19,1,10,19,33,7,10
3941,4827,0.84,0.792,0.24788317796805348,0.49280875776094024,14,19,1,10,10,34,7,10
3941,4828,0.91,0.783,0.23305213578960327,0.4760618271639243,14,19,1,10,11,34,7,10
3941,4829,0.958,0.773,0.22339404195361623,0.4615802482859016,14,19,1,10,12,34,7,10
3941,4830,0.984,0.762,0.2185683328437693,0.451715504538563,14,19,1,10,13,34,7,10
3941,4831,0.996,0.75,0.21779561924360602,0.4481085554988504,14,19,1,10,14,34,7,10
3941,4832,0.999,0.8,0.22088475531015395,0.4501283499408806,14,19,1,10,15,34,7,10
3941,4833,1,0.85,0.22857340474711363,0.45590093081814687,14,19,1,10,16,34,7,10
3941,4834,1,0.9,0.2420408561910412,0.46445127045519685,14,19,1,10,17,34,7,10
3941,4835,1,0.95,0.2615673864374485,0.47521400627145316,14,19,1,10,18,34,7,10
3941,4836,1,1,0.28597012775302877,0.48694628664479034,14,19,1,10,19,34,7,10
3941,4851,0.859,0.8,0.2425665716533646,0.4875339291418349,14,19,1,10,10,35,7,10
3941,4852,0.922,0.792,0.23034317021868933,0.4725248630048974,14,19,1,10,11,35,7,10
3941,4853,0.964,0.783,0.22254656552596186,0.4599558684314954,14,19,1,10,12,35,7,10
3941,4854,0.987,0.773,0.21892119184633796,0.45187862471316165,14,19,1,10,13,35,7,10
3941,4855,0.996,0.762,0.21912059940443596,0.44962645761662556,14,19,1,10,14,35,7,10
3941,4856,0.999,0.81,0.2235145880952326,0.45253172026132915,14,19,1,10,15,35,7,10
3941,4857,1,0.858,0.2325236146857389,0.45885299396056656,14,19,1,10,16,35,7,10
3941,4858,1,0.905,0.24657853391961204,0.46754897321925604,14,19,1,10,17,35,7,10
3941,4859,1,0.953,0.26548750229844853,0.47778032555820626,14,19,1,10,18,35,7,10
3941,4860,1,1,0.2872719672579884,0.4880423918424842,14,19,1,10,19,35,7,10
3941,4882,1,1,0.5227189086716725,0.5618295773368045,14,19,1,10,10,14,10,10
3941,4883,1,1,0.5241424915246871,0.5694190555447853,14,19,1,10,11,14,10,10
3941,4884,1,1,0.5270620570833109,0.586113034369132,14,19,1,10,12,14,10,10
3941,4885,1,1,0.5306351792890667,0.6101827757604152,14,19,1,10,13,14,10,10
3941,4886,0.999,0.889,0.5185413501952987,0.5450772699008626,14,19,1,10,10,15,10,10
3941,4887,0.994,0.875,0.5226948810363778,0.558242065709464,14,19,1,10,11,15,10,10
3941,4888,0.959,0.858,0.5391883656714294,0.5869165106546147,14,19,1,10,12,15,10,10
3941,4889,0.749,0.834,0.6056981461873336,0.6590398798387281,14,19,1,10,13,15,10,10
3941,4890,0.375,0.8,0.6736423985334299,0.7324094364207766,14,19,1,10,14,15,10,10
3941,4891,0.936,0.778,0.5437566839742844,0.5714239869454532,14,19,1,10,10,16,10,10
3941,4892,0.834,0.75,0.5953544029349744,0.6189791591903969,14,19,1,10,11,16,10,10
3941,4893,0.601,0.715,0.7048854743897439,0.7088038601667411,14,19,1,10,12,16,10,10
3941,4894,0.19,0.667,0.8644142858375676,0.8476791477173367,14,19,1,10,13,16,10,10
3941,4895,0.418,0.6,0.7418744877771166,0.778282754158066,14,19,1,10,14,16,10,10
3941,4896,0.747,0.8,0.5853071709901896,0.6616324394883657,14,19,1,10,15,16,10,10
3941,4897,0.698,0.667,0.6141169552505565,0.6547805143759856,14,19,1,10,10,17,10,10
3941,4898,0.466,0.625,0.7442874274966534,0.7392975801334455,14,19,1,10,11,17,10,10
3941,4899,0.157,0.572,0.9126345730074872,0.8587444328252741,14,19,1,10,12,17,10,10
3941,4900,0.297,0.5,0.8529990322831082,0.8816310505452307,14,19,1,10,13,17,10,10
3941,4901,0.655,0.4,0.6796029072934169,0.7145553008239318,14,19,1,10,14,17,10,10
3941,4902,0.885,0.6,0.5653363317505214,0.6213220433879167,14,19,1,10,15,17,10,10
3941,4903,0.977,0.8,0.5316249787580909,0.6021428553124475,14,19,1,10,16,17,10,10
3941,4904,0.335,0.556,0.7349170821307871,0.7459174000542783,14,19,1,10,10,18,10,10
3941,4905,0.215,0.5,0.8392834403474907,0.8271951908790204,14,19,1,10,11,18,10,10
3941,4906,0.274,0.429,0.7988316429558122,0.861421089714941,14,19,1,10,12,18,10,10
3941,4907,0.558,0.334,0.6675020450870802,0.7597956624408123,14,19,1,10,13,18,10,10
3941,4908,0.815,0.2,0.5573696866299973,0.6337637575409635,14,19,1,10,14,18,10,10
3941,4909,0.948,0.4,0.5316158440870786,0.5723299217510258,14,19,1,10,15,18,10,10
