spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
152,1504,0.502,0.715,0.5359409116725768,0.66858548139177,25,27,1,1,23,30,1,4
152,1505,0.32,0.667,0.722185172773915,0.7699683093445766,25,27,1,1,24,30,1,4
152,1506,0.172,0.6,0.844666269287628,0.8365918459072049,25,27,1,1,25,30,1,4
152,1507,0.677,0.8,0.6573585530755865,0.6714297139264205,25,27,1,1,26,30,1,4
152,1508,1,1,0.5477139934610261,0.5827480266974303,25,27,1,1,27,30,1,4
152,1511,0.973,0.905,0.2104848202983577,0.45576830725460815,25,27,1,1,10,31,1,4
152,1512,0.967,0.9,0.21009960118656523,0.45701441461666314,25,27,1,1,11,31,1,4
152,1513,0.961,0.895,0.21111432820116516,0.45928253679982345,25,27,1,1,12,31,1,4
152,1514,0.952,0.889,0.21285650161570935,0.46221933279082095,25,27,1,1,13,31,1,4
152,1515,0.941,0.883,0.215436830646616,0.46599984298600405,25,27,1,1,14,31,1,4
152,1516,0.926,0.875,0.21915317160453218,0.4708364911838073,25,27,1,1,15,31,1,4
152,1517,0.908,0.867,0.22347008207435604,0.47619577402019275,25,27,1,1,16,31,1,4
152,1518,0.883,0.857,0.22901364982224437,0.4819570970471263,25,27,1,1,17,31,1,4
152,1519,0.849,0.846,0.235093329290461,0.4889045501019851,25,27,1,1,18,31,1,4
152,1520,0.805,0.833,0.24596578109431633,0.4998424260389118,25,27,1,1,19,31,1,4
152,1521,0.745,0.819,0.2687633405631278,0.5186295987090097,25,27,1,1,20,31,1,4
152,1522,0.664,0.8,0.31443331275561837,0.5497490008259294,25,27,1,1,21,31,1,4
152,1523,0.558,0.778,0.40551836415796305,0.6023473756508395,25,27,1,1,22,31,1,4
152,1524,0.428,0.75,0.5497030006571554,0.6783340729048128,25,27,1,1,23,31,1,4
152,1525,0.296,0.714,0.7028058012898399,0.7602050532560567,25,27,1,1,24,31,1,4
152,1526,0.241,0.667,0.7596787050428857,0.7864371480914845,25,27,1,1,25,31,1,4
152,1527,0.727,0.834,0.5811077675045558,0.6397046988069987,25,27,1,1,26,31,1,4
152,1528,1,1,0.4925667929845744,0.5637530413834713,25,27,1,1,27,31,1,4
152,1532,0.957,0.909,0.20978157814933795,0.45828294070991593,25,27,1,1,10,32,1,4
152,1533,0.949,0.905,0.20993393485541878,0.45991891687093844,25,27,1,1,11,32,1,4
152,1534,0.939,0.9,0.2114496554449865,0.4625666124045452,25,27,1,1,12,32,1,4
152,1535,0.927,0.895,0.21369352176886225,0.46590994592639556,25,27,1,1,13,32,1,4
152,1536,0.911,0.889,0.21686633609057326,0.47013021329479,25,27,1,1,14,32,1,4
152,1537,0.892,0.883,0.22128508603786312,0.47543398702863593,25,27,1,1,15,32,1,4
152,1538,0.867,0.876,0.22667234989513363,0.4813602848709504,25,27,1,1,16,32,1,4
152,1539,0.835,0.867,0.23354350796727552,0.487851483773202,25,27,1,1,17,32,1,4
152,1540,0.795,0.857,0.24118179612977364,0.4957501587597156,25,27,1,1,18,32,1,4
152,1541,0.743,0.847,0.25451453951617375,0.5078435331529221,25,27,1,1,19,32,1,4
152,1542,0.676,0.834,0.28087201282261254,0.5278786857167805,25,27,1,1,20,32,1,4
152,1543,0.593,0.819,0.33044632307257693,0.5600107982310016,25,27,1,1,21,32,1,4
152,1544,0.494,0.8,0.42132738763179967,0.6118247807336548,25,27,1,1,22,32,1,4
152,1545,0.387,0.778,0.5522743520346174,0.6809295242320513,25,27,1,1,23,32,1,4
152,1546,0.302,0.75,0.6728883465341413,0.7435717787206675,25,27,1,1,24,32,1,4
152,1547,0.311,0.715,0.6860255354157814,0.7462645491241642,25,27,1,1,25,32,1,4
152,1548,0.762,0.857,0.5200219606216987,0.6151471709866074,25,27,1,1,26,32,1,4
152,1549,1,1,0.43914046349949076,0.5493910173117341,25,27,1,1,27,32,1,4
152,1554,0.937,0.913,0.20994327482537178,0.4610078454514892,25,27,1,1,10,33,1,4
152,1555,0.927,0.909,0.21063992699069534,0.46298572740115607,25,27,1,1,11,33,1,4
152,1556,0.914,0.905,0.21264732156370136,0.46596358366169854,25,27,1,1,12,33,1,4
152,1557,0.898,0.9,0.2154227158476636,0.46965598151446486,25,27,1,1,13,33,1,4
152,1558,0.878,0.895,0.21922454856813822,0.47424758079422447,25,27,1,1,14,33,1,4
152,1559,0.854,0.889,0.22441890250963836,0.4799382383468508,25,27,1,1,15,33,1,4
152,1560,0.824,0.883,0.2308698351228069,0.486323645726773,25,27,1,1,16,33,1,4
152,1561,0.787,0.875,0.2389361576581801,0.4933900363619258,25,27,1,1,17,33,1,4
152,1562,0.742,0.867,0.24797795946735102,0.5020107393685811,25,27,1,1,18,33,1,4
152,1563,0.686,0.857,0.2635457811497409,0.5149215764045922,25,27,1,1,19,33,1,4
152,1564,0.618,0.847,0.2926405640205558,0.5356921266774166,25,27,1,1,20,33,1,4
152,1565,0.538,0.833,0.34387009016048475,0.5680101520964724,25,27,1,1,21,33,1,4
152,1566,0.451,0.819,0.4315421915482568,0.6177371127670415,25,27,1,1,22,33,1,4
152,1567,0.369,0.8,0.5471490567688162,0.6787596889964165,25,27,1,1,23,33,1,4
152,1568,0.319,0.778,0.6391707330161107,0.7249516194229049,25,27,1,1,24,33,1,4
152,1569,0.367,0.75,0.6237543357157505,0.7138486319606157,25,27,1,1,25,33,1,4
152,1570,0.788,0.876,0.47188264155550297,0.5958386915225642,25,27,1,1,26,33,1,4
152,1571,1,1,0.40017232088509025,0.5382088909551277,25,27,1,1,27,33,1,4
152,1577,0.915,0.917,0.21083849367038687,0.46382543787821107,25,27,1,1,10,34,1,4
152,1578,0.902,0.913,0.212032941190071,0.46609973568788643,25,27,1,1,11,34,1,4
152,1579,0.886,0.91,0.21452830398027956,0.4693608156388476,25,27,1,1,12,34,1,4
152,1580,0.867,0.905,0.21784487164769006,0.47334870176255583,25,27,1,1,13,34,1,4
152,1581,0.843,0.9,0.22227303270012821,0.4782490870077205,25,27,1,1,14,34,1,4
152,1582,0.815,0.895,0.22823429023166142,0.484254037811811,25,27,1,1,15,34,1,4
152,1583,0.782,0.889,0.2356653609454108,0.4910036680493437,25,27,1,1,16,34,1,4
152,1584,0.741,0.883,0.24477446636530986,0.4985136580394073,25,27,1,1,17,34,1,4
152,1585,0.692,0.876,0.25517496555946373,0.5076677771930471,25,27,1,1,18,34,1,4
152,1586,0.635,0.867,0.2725852188802603,0.5211258992321197,25,27,1,1,19,34,1,4
152,1587,0.569,0.857,0.3033121189807756,0.5422341885981579,25,27,1,1,20,34,1,4
152,1588,0.497,0.846,0.3546893530728781,0.5741340638515947,25,27,1,1,21,34,1,4
152,1589,0.424,0.833,0.43742733896157293,0.6209792557107715,25,27,1,1,22,34,1,4
152,1590,0.365,0.819,0.5377077506041089,0.6738146176076987,25,27,1,1,23,34,1,4
152,1591,0.336,0.8,0.605765440233812,0.7068922775400986,25,27,1,1,24,34,1,4
152,1592,0.414,0.778,0.5726291435067423,0.6877352291278405,25,27,1,1,25,34,1,4
152,1593,0.808,0.889,0.4354386069916524,0.5808567683577153,25,27,1,1,26,34,1,4
152,1594,1,1,0.3729846314455776,0.529965894203696,25,27,1,1,27,34,1,4
152,1601,0.892,0.92,0.21230315686932877,0.4666683532166127,25,27,1,1,10,35,1,4
152,1602,0.876,0.917,0.21397743997862884,0.46919981126340315,25,27,1,1,11,35,1,4
152,1603,0.857,0.914,0.2169575102175334,0.4727040381801557,25,27,1,1,12,35,1,4
152,1604,0.834,0.909,0.22079768708286007,0.4769424594020589,25,27,1,1,13,35,1,4
152,1605,0.808,0.905,0.22583219023600187,0.4821000774163171,25,27,1,1,14,35,1,4
152,1606,0.777,0.9,0.23251313998805434,0.4883603651977786,25,27,1,1,15,35,1,4
152,1607,0.741,0.895,0.24086288399818734,0.49539849285801496,25,27,1,1,16,35,1,4
152,1608,0.698,0.889,0.25092807109723236,0.5032489462606318,25,27,1,1,17,35,1,4
152,1609,0.648,0.883,0.2625488346663476,0.5127914325343245,25,27,1,1,18,35,1,4
152,1610,0.592,0.875,0.2812248405513563,0.5265935017178429,25,27,1,1,19,35,1,4
152,1611,0.531,0.867,0.3128488204080746,0.5477507982526818,25,27,1,1,20,35,1,4
152,1612,0.467,0.857,0.36342692023549505,0.5788305061567003,25,27,1,1,21,35,1,4
152,1613,0.409,0.847,0.4404950526616326,0.6224170147581086,25,27,1,1,22,35,1,4
152,1614,0.368,0.834,0.5264686902778095,0.6676341264221557,25,27,1,1,23,35,1,4
152,1615,0.351,0.818,0.5752916012634726,0.6906643430012629,25,27,1,1,24,35,1,4
152,1616,0.453,0.8,0.5319617787678281,0.6669393631438909,25,27,1,1,25,35,1,4
152,1617,0.825,0.901,0.4092145880017716,0.5696112507013462,25,27,1,1,26,35,1,4
152,1618,1,1,0.3560939545205374,0.5244608895608034,25,27,1,1,27,35,1,4
152,1731,1,1,0.21022882390007902,0.4486879817001286,25,27,1,1,10,25,4,4
152,1732,1,1,0.21272635795435668,0.4504356918800435,25,27,1,1,11,25,4,4
152,1733,1,1,0.21570576672551134,0.4523578887118157,25,27,1,1,12,25,4,4
152,1734,1,1,0.21923185958893554,0.4543608473016705,25,27,1,1,13,25,4,4
152,1735,1,1,0.22342539238614545,0.45627645922521953,25,27,1,1,14,25,4,4
152,1736,1,1,0.2282976207731684,0.4579925082732683,25,27,1,1,15,25,4,4
152,1737,1,1,0.23273239728443074,0.4595942085495416,25,27,1,1,16,25,4,4
152,1738,1,1,0.23663414335209743,0.46174047874807844,25,27,1,1,17,25,4,4
152,1739,1,1,0.24297511684357664,0.4658081272155178,25,27,1,1,18,25,4,4
152,1740,1,1,0.2561040825200941,0.47340757164062763,25,27,1,1,19,25,4,4
152,1741,1,1,0.2814721272246259,0.4862788434097296,25,27,1,1,20,25,4,4
152,1742,1,1,0.329276309399123,0.5077022153141474,25,27,1,1,21,25,4,4
152,1743,1,1,0.4174882851901889,0.5405527034076744,25,27,1,1,22,25,4,4
152,1744,1,1,0.5477885271466385,0.5843070403541504,25,27,1,1,23,25,4,4
152,1745,1,1,0.5581869331662208,0.6365695231942359,25,27,1,1,24,25,4,4
152,1746,1,0.942,0.206328823035409,0.44697075082833715,25,27,1,1,10,26,4,4
152,1747,1,0.938,0.2085016674799256,0.4485882864849169,25,27,1,1,11,26,4,4
152,1748,1,0.934,0.21096776262646622,0.4503157403885246,25,27,1,1,12,26,4,4
152,1749,0.999,0.929,0.2139283491567916,0.4520809146241481,25,27,1,1,13,26,4,4
152,1750,0.999,0.923,0.21742282030275095,0.45379532118090016,25,27,1,1,14,26,4,4
152,1751,0.999,0.917,0.22113802686685402,0.45548823718749376,25,27,1,1,15,26,4,4
152,1752,0.998,0.909,0.22388938555976512,0.4574524858001733,25,27,1,1,16,26,4,4
152,1753,0.997,0.901,0.22722834058196506,0.46054748712102234,25,27,1,1,17,26,4,4
152,1754,0.996,0.889,0.23431360404915225,0.46619028253854633,25,27,1,1,18,26,4,4
152,1755,0.993,0.876,0.24902216437851266,0.4759714452572017,25,27,1,1,19,26,4,4
152,1756,0.989,0.857,0.2769984211104417,0.49182634449866247,25,27,1,1,20,26,4,4
152,1757,0.979,0.834,0.3285324950193931,0.5169152368311649,25,27,1,1,21,26,4,4
152,1758,0.958,0.8,0.4200358000041634,0.5539117066507697,25,27,1,1,22,26,4,4
152,1759,0.91,0.751,0.5642743488399394,0.6042141229881766,25,27,1,1,23,26,4,4
152,1760,0.786,0.667,0.6285123843521052,0.6720880103383478,25,27,1,1,24,26,4,4
152,1761,0.429,0.501,0.6901223972015597,0.7536971002548498,25,27,1,1,25,26,4,4
152,1762,0.994,0.883,0.20399191313427323,0.44849996499520306,25,27,1,1,10,27,4,4
152,1763,0.993,0.876,0.20614814916003943,0.4504763405585901,25,27,1,1,11,27,4,4
152,1764,0.991,0.867,0.20871346541822333,0.4526580810119133,25,27,1,1,12,27,4,4
152,1765,0.988,0.858,0.21178593034795057,0.4550479244014496,25,27,1,1,13,27,4,4
152,1766,0.985,0.847,0.21525121714137851,0.45768891321103644,25,27,1,1,14,27,4,4
152,1767,0.98,0.834,0.21867802384122192,0.4607974605460915,25,27,1,1,15,27,4,4
152,1768,0.973,0.819,0.22200086929608887,0.4649153510421815,25,27,1,1,16,27,4,4
152,1769,0.964,0.8,0.22752223301481422,0.47117870781432736,25,27,1,1,17,27,4,4
152,1770,0.949,0.778,0.2386559258587625,0.481314486689573,25,27,1,1,18,27,4,4
152,1771,0.927,0.75,0.26071840638492727,0.4974984036448926,25,27,1,1,19,27,4,4
152,1772,0.894,0.715,0.3016322419052472,0.5228262575960672,25,27,1,1,20,27,4,4
152,1773,0.841,0.667,0.3745605862369089,0.5621798346237482,25,27,1,1,21,27,4,4
152,1774,0.757,0.6,0.49482726408802535,0.6208455020947887,25,27,1,1,22,27,4,4
152,1775,0.618,0.5,0.6597755218079895,0.7039059789393138,25,27,1,1,23,27,4,4
152,1776,0.38,0.334,0.8234225208657826,0.8210412237267064,25,27,1,1,24,27,4,4
152,1777,0.195,0,0.8679104299797168,0.8917737872344227,25,27,1,1,25,27,4,4
152,1778,0.429,0.501,0.688783361521532,0.7525818609833093,25,27,1,1,26,27,4,4
152,1779,0.972,0.889,0.20439357123749913,0.4546042324244236,25,27,1,1,10,28,4,4
152,1780,0.966,0.883,0.20704881565255784,0.45752186704958175,25,27,1,1,11,28,4,4
152,1781,0.959,0.875,0.210296771488782,0.460875349189277,25,27,1,1,12,28,4,4
152,1782,0.949,0.867,0.21424951007275417,0.46476722937968906,25,27,1,1,13,28,4,4
152,1783,0.936,0.858,0.21893377587852814,0.4693871048579231,25,27,1,1,14,28,4,4
152,1784,0.92,0.847,0.22403534312033946,0.47514399073339586,25,27,1,1,15,28,4,4
152,1785,0.898,0.834,0.2306129038864383,0.48283070161353736,25,27,1,1,16,28,4,4
152,1786,0.869,0.818,0.24182358417851713,0.4938847486195057,25,27,1,1,17,28,4,4
152,1787,0.83,0.8,0.262383477954901,0.5104307655782697,25,27,1,1,18,28,4,4
152,1788,0.776,0.778,0.29907846606704747,0.5352932553181513,25,27,1,1,19,28,4,4
152,1789,0.704,0.75,0.3613879337473995,0.5724544427761994,25,27,1,1,20,28,4,4
152,1790,0.605,0.714,0.46219358021867774,0.6272572106475052,25,27,1,1,21,28,4,4
152,1791,0.47,0.667,0.6068452029590452,0.7035612135821919,25,27,1,1,22,28,4,4
152,1792,0.291,0.6,0.7756274771188214,0.800606232299886,25,27,1,1,23,28,4,4
152,1793,0.09,0.501,0.9252861561127541,0.9002920166879971,25,27,1,1,24,28,4,4
152,1794,0.38,0.334,0.8224216064039733,0.8214340218236624,25,27,1,1,25,28,4,4
152,1795,0.786,0.667,0.6283816788936123,0.6734910025157191,25,27,1,1,26,28,4,4
152,1796,1,1,0.559462535583134,0.6416039819408459,25,27,1,1,27,28,4,4
152,1797,0.925,0.895,0.20813686162372724,0.46370872542443353,25,27,1,1,10,29,4,4
152,1798,0.912,0.889,0.21191681706999,0.46776556730174934,25,27,1,1,11,29,4,4
152,1799,0.895,0.883,0.21664459686213855,0.4724946741427478,25,27,1,1,12,29,4,4
152,1800,0.874,0.875,0.22252691998441654,0.4780782682278526,25,27,1,1,13,29,4,4
152,1801,0.849,0.867,0.22952655165582936,0.4848133045732129,25,27,1,1,14,29,4,4
152,1802,0.817,0.858,0.2380363543210544,0.49323907529054345,25,27,1,1,15,29,4,4
152,1803,0.778,0.847,0.2502367501290812,0.5043028275395152,25,27,1,1,16,29,4,4
152,1804,0.729,0.834,0.26984116067461217,0.5195894131373779,25,27,1,1,17,29,4,4
152,1805,0.668,0.819,0.30202265161273223,0.5413342061713348,25,27,1,1,18,29,4,4
152,1806,0.593,0.8,0.35370647767860497,0.5723444879866297,25,27,1,1,19,29,4,4
152,1807,0.503,0.778,0.43290307087286817,0.6159291959240809,25,27,1,1,20,29,4,4
152,1808,0.4,0.75,0.5442884435786871,0.6745266990152681,25,27,1,1,21,29,4,4
152,1809,0.296,0.715,0.6750594754466626,0.7440534895509232,25,27,1,1,22,29,4,4
152,1810,0.227,0.667,0.7827642647455701,0.8050893601167651,25,27,1,1,23,29,4,4
152,1811,0.291,0.6,0.7902712131891658,0.8079600007637799,25,27,1,1,24,29,4,4
152,1812,0.618,0.5,0.6863427382915102,0.7128655491533347,25,27,1,1,25,29,4,4
152,1813,0.91,0.751,0.5859391728203444,0.615653808854953,25,27,1,1,26,29,4,4
152,1814,1,1,0.5520300963817578,0.6038653345941379,25,27,1,1,27,29,4,4
152,1816,0.858,0.9,0.2153420388747609,0.473942697721765,25,27,1,1,10,30,4,4
152,1817,0.835,0.895,0.22075172232406948,0.4790466588132949,25,27,1,1,11,30,4,4
152,1818,0.809,0.889,0.2274869787741477,0.48500664095805934,25,27,1,1,12,30,4,4
152,1819,0.778,0.883,0.2356905934734248,0.49205491640258747,25,27,1,1,13,30,4,4
152,1820,0.741,0.875,0.24568445089798852,0.5005490987182961,25,27,1,1,14,30,4,4
152,1821,0.698,0.867,0.25857168647824913,0.511088486303577,25,27,1,1,15,30,4,4
152,1822,0.648,0.858,0.27679080864915473,0.5246622044404,25,27,1,1,16,30,4,4
152,1823,0.59,0.847,0.30404458240210697,0.5428101415512889,25,27,1,1,17,30,4,4
152,1824,0.525,0.833,0.34496539264778747,0.567518323508355,25,27,1,1,18,30,4,4
152,1825,0.455,0.819,0.404454341258102,0.6008554205738958,25,27,1,1,19,30,4,4
152,1826,0.386,0.8,0.4852995468417577,0.6441160140044246,25,27,1,1,20,30,4,4
152,1827,0.329,0.778,0.5816269812785868,0.6949402985018673,25,27,1,1,21,30,4,4
152,1828,0.295,0.75,0.668265872041889,0.7411282045190432,25,27,1,1,22,30,4,4
152,1829,0.296,0.715,0.7037821829547402,0.7588756244985838,25,27,1,1,23,30,4,4
152,1830,0.47,0.667,0.6545277079869687,0.7254013299887416,25,27,1,1,24,30,4,4
152,1831,0.757,0.6,0.5596445703482035,0.6441173558680562,25,27,1,1,25,30,4,4
152,1832,0.958,0.8,0.5100379897247873,0.5797767609216187,25,27,1,1,26,30,4,4
152,1833,1,1,0.5449566192656967,0.5770154733044393,25,27,1,1,27,30,4,4
152,1836,0.778,0.905,0.22535208790846561,0.4841793664513707,25,27,1,1,10,31,4,4
152,1837,0.749,0.9,0.2324891114649158,0.49014335077019044,25,27,1,1,11,31,4,4
152,1838,0.716,0.895,0.24115598395018067,0.4970855047799202,25,27,1,1,12,31,4,4
152,1839,0.679,0.889,0.25168950630774,0.5052597704240026,25,27,1,1,13,31,4,4
152,1840,0.637,0.883,0.26466291713250933,0.5150408795854864,25,27,1,1,14,31,4,4
152,1841,0.591,0.875,0.2813925225850694,0.527021887446214,25,27,1,1,15,31,4,4
152,1842,0.54,0.867,0.30435460878496845,0.5421259196857282,25,27,1,1,16,31,4,4
152,1843,0.488,0.857,0.33632251243850586,0.5616672006979344,25,27,1,1,17,31,4,4
152,1844,0.436,0.846,0.38043137819046946,0.5870749187065012,25,27,1,1,18,31,4,4
152,1845,0.39,0.833,0.43863663330687586,0.6191911528969491,25,27,1,1,19,31,4,4
152,1846,0.356,0.819,0.5084866578592966,0.656814075350084,25,27,1,1,20,31,4,4
152,1847,0.336,0.8,0.5775994271782071,0.6936439537246804,25,27,1,1,21,31,4,4
152,1848,0.329,0.778,0.6208588496860232,0.7157269766358977,25,27,1,1,22,31,4,4
152,1849,0.4,0.75,0.6113540430622048,0.708291238049327,25,27,1,1,23,31,4,4
152,1850,0.605,0.714,0.5462968553427581,0.6662919312478237,25,27,1,1,24,31,4,4
152,1851,0.841,0.667,0.47107973388873325,0.6010073878978389,25,27,1,1,25,31,4,4
152,1852,0.979,0.834,0.44428826658039566,0.5582579996359306,25,27,1,1,26,31,4,4
152,1853,1,1,0.4796499355274989,0.5606322687123604,25,27,1,1,27,31,4,4
152,1857,0.698,0.909,0.2368695711032177,0.4938563937714263,25,27,1,1,10,32,4,4
152,1858,0.666,0.905,0.24550523458764983,0.5004746475982697,25,27,1,1,11,32,4,4
152,1859,0.63,0.9,0.2559465354302616,0.5081329922284847,25,27,1,1,12,32,4,4
152,1860,0.592,0.895,0.26860760238057246,0.5170812174946111,25,27,1,1,13,32,4,4
152,1861,0.551,0.889,0.28399961604636215,0.5276725165756445,25,27,1,1,14,32,4,4
152,1862,0.51,0.883,0.3033962076668748,0.5404359715503217,25,27,1,1,15,32,4,4
152,1863,0.469,0.876,0.32864895981472464,0.5561388543520267,25,27,1,1,16,32,4,4
152,1864,0.431,0.867,0.3616446932150078,0.5757358117273719,25,27,1,1,17,32,4,4
152,1865,0.399,0.857,0.40403964304739914,0.5999258265299474,25,27,1,1,18,32,4,4
152,1866,0.377,0.847,0.45489812887976067,0.6282236316160135,25,27,1,1,19,32,4,4
152,1867,0.363,0.834,0.508401789021413,0.6574389269410026,25,27,1,1,20,32,4,4
152,1868,0.356,0.819,0.5505756222145615,0.6798709427687255,25,27,1,1,21,32,4,4
152,1869,0.386,0.8,0.5617334424598674,0.6847178172495195,25,27,1,1,22,32,4,4
152,1870,0.503,0.778,0.5296877919227684,0.6657321618451854,25,27,1,1,23,32,4,4
152,1871,0.704,0.75,0.46618661048015353,0.6244235360085378,25,27,1,1,24,32,4,4
152,1872,0.894,0.715,0.4108835797863546,0.5726075752923261,25,27,1,1,25,32,4,4
152,1873,0.989,0.857,0.39905708487281366,0.5432242376248897,25,27,1,1,26,32,4,4
152,1874,1,1,0.42766047649142025,0.546336657112193,25,27,1,1,27,32,4,4
152,1879,0.626,0.913,0.24901614898297386,0.502737527194753,25,27,1,1,10,33,4,4
152,1880,0.593,0.909,0.25903294434102964,0.5098131614941619,25,27,1,1,11,33,4,4
152,1881,0.56,0.905,0.2709432525179969,0.5179358074547566,25,27,1,1,12,33,4,4
152,1882,0.525,0.9,0.2849842082881304,0.5273291866221697,25,27,1,1,13,33,4,4
152,1883,0.491,0.895,0.30163231120285605,0.5382935582733086,25,27,1,1,14,33,4,4
152,1884,0.459,0.889,0.3221214050421024,0.5512500140997123,25,27,1,1,15,33,4,4
152,1885,0.43,0.883,0.3475807602673242,0.566749549855663,25,27,1,1,16,33,4,4
152,1886,0.408,0.875,0.3790448100631636,0.5853220026401285,25,27,1,1,17,33,4,4
152,1887,0.392,0.867,0.4166529398538824,0.6069252951379625,25,27,1,1,18,33,4,4
152,1888,0.383,0.857,0.45751472679741445,0.6299971141633067,25,27,1,1,19,33,4,4
152,1889,0.377,0.847,0.4942869646643673,0.6503700358168345,25,27,1,1,20,33,4,4
152,1890,0.39,0.833,0.5143615971669738,0.6610574428757823,25,27,1,1,21,33,4,4
152,1891,0.455,0.819,0.5051615477967402,0.6553899801467498,25,27,1,1,22,33,4,4
152,1892,0.593,0.8,0.46500748701476324,0.631985923704747,25,27,1,1,23,33,4,4
152,1893,0.776,0.778,0.4104601411547353,0.5943435155450734,25,27,1,1,24,33,4,4
152,1894,0.927,0.75,0.37180562464191014,0.55323274249904,25,27,1,1,25,33,4,4
152,1895,0.993,0.876,0.36794916815546286,0.5325557477277041,25,27,1,1,26,33,4,4
152,1896,1,1,0.3885769930004588,0.5357638383275594,25,27,1,1,27,33,4,4
152,1902,0.566,0.917,0.2613429669213285,0.5108038549908132,25,27,1,1,10,34,4,4
152,1903,0.537,0.913,0.27230814851711516,0.518168204484847,25,27,1,1,11,34,4,4
152,1904,0.508,0.91,0.2850518790080845,0.5265412748913525,25,27,1,1,12,34,4,4
152,1905,0.48,0.905,0.2997362553200492,0.5361046200186255,25,27,1,1,13,34,4,4
152,1906,0.454,0.9,0.3168667540091994,0.5470844977932612,25,27,1,1,14,34,4,4
152,1907,0.433,0.895,0.3373385166220496,0.5597689559312156,25,27,1,1,15,34,4,4
152,1908,0.416,0.889,0.36165958763174477,0.5744698936974525,25,27,1,1,16,34,4,4
152,1909,0.405,0.883,0.39013427394230504,0.5913028815360937,25,27,1,1,17,34,4,4
152,1910,0.397,0.876,0.421600933885492,0.6096151816266424,25,27,1,1,18,34,4,4
152,1911,0.392,0.867,0.45220000954683914,0.6272060917136704,25,27,1,1,19,34,4,4
152,1912,0.399,0.857,0.47458735701406907,0.639870643540514,25,27,1,1,20,34,4,4
152,1913,0.436,0.846,0.4792279495576195,0.6422639596869271,25,27,1,1,21,34,4,4
152,1914,0.525,0.833,0.4593585111695304,0.6309621168626518,25,27,1,1,22,34,4,4
152,1915,0.668,0.819,0.4192024018329379,0.6068727903879253,25,27,1,1,23,34,4,4
152,1916,0.83,0.8,0.37573496263647677,0.5738989202238759,25,27,1,1,24,34,4,4
152,1917,0.949,0.778,0.350342212901819,0.5414840036461726,25,27,1,1,25,34,4,4
152,1918,0.996,0.889,0.3519083802030434,0.5272389110923826,25,27,1,1,26,34,4,4
152,1919,1,1,0.3694059966916514,0.5314312295485759,25,27,1,1,27,34,4,4
152,1926,0.52,0.92,0.2733656979821649,0.5181899841764027,25,27,1,1,10,35,4,4
152,1927,0.496,0.917,0.28492529741281003,0.525714402836831,25,27,1,1,11,35,4,4
152,1928,0.473,0.914,0.2980907181445195,0.5341762375321903,25,27,1,1,12,35,4,4
152,1929,0.453,0.909,0.3130318651177487,0.5437053347101204,25,27,1,1,13,35,4,4
152,1930,0.436,0.905,0.33019501984782673,0.554444057064654,25,27,1,1,14,35,4,4
152,1931,0.423,0.9,0.3499155842821432,0.5665417802398798,25,27,1,1,15,35,4,4
152,1932,0.414,0.895,0.37237293249865655,0.5800832096372469,25,27,1,1,16,35,4,4
152,1933,0.409,0.889,0.3971431443678144,0.594837915916226,25,27,1,1,17,35,4,4
152,1934,0.405,0.883,0.4223558832464259,0.6097441783456379,25,27,1,1,18,35,4,4
152,1935,0.408,0.875,0.443958117634915,0.6223914133941535,25,27,1,1,19,35,4,4
152,1936,0.431,0.867,0.45556894768578293,0.6291019877698405,25,27,1,1,20,35,4,4
152,1937,0.488,0.857,0.45072610873536056,0.6262201868457201,25,27,1,1,21,35,4,4
152,1938,0.59,0.847,0.4270503882418418,0.6124164139319535,25,27,1,1,22,35,4,4
152,1939,0.729,0.834,0.3917768337807489,0.5895288522999007,25,27,1,1,23,35,4,4
152,1940,0.869,0.818,0.35977645534666414,0.5613329596168882,25,27,1,1,24,35,4,4
152,1941,0.964,0.8,0.3456041097510164,0.5359793627369323,25,27,1,1,25,35,4,4
152,1942,0.997,0.901,0.35153399410173736,0.5266029075796779,25,27,1,1,26,35,4,4
152,1943,1,1,0.3661547147989801,0.5318226449303898,25,27,1,1,27,35,4,4
152,2056,1,1,0.21473360624528126,0.45186611621704,25,27,1,1,10,25,7,4
152,2057,1,1,0.21796628296841658,0.4533399234887192,25,27,1,1,11,25,7,4
152,2058,1,1,0.2216027138027501,0.454816569847982,25,27,1,1,12,25,7,4
152,2059,1,1,0.22536837551243472,0.45634087121791167,25,27,1,1,13,25,7,4
152,2060,1,1,0.22864728204305762,0.45807103395642446,25,27,1,1,14,25,7,4
152,2061,1,1,0.23209792891462777,0.46036201890159234,25,27,1,1,15,25,7,4
152,2062,1,1,0.2372643877620182,0.4638278339579729,25,27,1,1,16,25,7,4
152,2063,1,1,0.24616316758473067,0.46927104952190557,25,27,1,1,17,25,7,4
152,2064,1,1,0.2614152409084667,0.47758835266147626,25,27,1,1,18,25,7,4
152,2065,1,1,0.28642628151844307,0.4898806162369437,25,27,1,1,19,25,7,4
152,2066,1,1,0.3267923949527147,0.5077261803128096,25,27,1,1,20,25,7,4
152,2067,1,1,0.3921092381106037,0.532564977647755,25,27,1,1,21,25,7,4
152,2068,1,1,0.49357401146191526,0.564607519052337,25,27,1,1,22,25,7,4
152,2069,1,1,0.5516868393850122,0.6043948640662271,25,27,1,1,23,25,7,4
