spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1165,1796,1,1,0.8130355320849849,0.7468591014145042,28,29,10,1,27,28,4,4
1165,1797,1,0.948,0.23351598909195137,0.4807708259833934,28,29,10,1,10,29,4,4
1165,1798,1,0.945,0.23686188771840422,0.4827373486059642,28,29,10,1,11,29,4,4
1165,1799,1,0.942,0.240292320004042,0.48484163920486056,28,29,10,1,12,29,4,4
1165,1800,1,0.938,0.2435619603033803,0.4871273355066722,28,29,10,1,13,29,4,4
1165,1801,1,0.934,0.24640127464170292,0.48972560070282634,28,29,10,1,14,29,4,4
1165,1802,1,0.929,0.24950451820890773,0.49297429363222167,28,29,10,1,15,29,4,4
1165,1803,1,0.924,0.2541995927180748,0.49753616218534913,28,29,10,1,16,29,4,4
1165,1804,0.999,0.917,0.26193658741308046,0.504515189084511,28,29,10,1,17,29,4,4
1165,1805,0.999,0.91,0.2750949197741348,0.5151711672079644,28,29,10,1,18,29,4,4
1165,1806,0.999,0.901,0.29536021537323986,0.5304356934847769,28,29,10,1,19,29,4,4
1165,1807,0.999,0.889,0.3251375507415424,0.5505505276470402,28,29,10,1,20,29,4,4
1165,1808,0.998,0.876,0.365236864828152,0.5739182895407217,28,29,10,1,21,29,4,4
1165,1809,0.997,0.857,0.4086281710712901,0.5954456578678053,28,29,10,1,22,29,4,4
1165,1810,0.996,0.834,0.4454699135680237,0.611329020981024,28,29,10,1,23,29,4,4
1165,1811,0.994,0.8,0.4818314263274037,0.6256337944528222,28,29,10,1,24,29,4,4
1165,1812,0.989,0.75,0.5309747212457423,0.6436746508040536,28,29,10,1,25,29,4,4
1165,1813,0.978,0.667,0.5936134840954453,0.66731513373232,28,29,10,1,26,29,4,4
1165,1814,0.947,0.501,0.6711400367849143,0.7019249891952869,28,29,10,1,27,29,4,4
1165,1815,0.81,0,0.8085319154284851,0.7820012233765471,28,29,10,1,28,29,4,4
1165,1816,0.995,0.951,0.2363785153229765,0.48241190909750575,28,29,10,1,10,30,4,4
1165,1817,0.994,0.948,0.23995761465948295,0.4846524656513568,28,29,10,1,11,30,4,4
1165,1818,0.993,0.945,0.24365569500571382,0.4871198206100511,28,29,10,1,12,30,4,4
1165,1819,0.991,0.942,0.24723203614977096,0.4899015310254726,28,29,10,1,13,30,4,4
1165,1820,0.99,0.938,0.2507054992388691,0.493182892240674,28,29,10,1,14,30,4,4
1165,1821,0.987,0.934,0.2548485520525201,0.497348665688655,28,29,10,1,15,30,4,4
1165,1822,0.984,0.929,0.2604977577133617,0.5030806170182469,28,29,10,1,16,30,4,4
1165,1823,0.98,0.923,0.26922913794790126,0.5114108357336424,28,29,10,1,17,30,4,4
1165,1824,0.975,0.917,0.2830261724432811,0.5233975349815787,28,29,10,1,18,30,4,4
1165,1825,0.968,0.909,0.30358688181288573,0.539616162276606,28,29,10,1,19,30,4,4
1165,1826,0.958,0.901,0.3320555380421941,0.5596931081360956,28,29,10,1,20,30,4,4
1165,1827,0.944,0.889,0.3665488264561967,0.5813592351066086,28,29,10,1,21,30,4,4
1165,1828,0.923,0.876,0.400092289361368,0.6004012657943226,28,29,10,1,22,30,4,4
1165,1829,0.891,0.857,0.4286900129758895,0.6159171676815264,28,29,10,1,23,30,4,4
1165,1830,0.842,0.834,0.46170607474648073,0.6328916416825638,28,29,10,1,24,30,4,4
1165,1831,0.763,0.8,0.5075165730519227,0.6555069295308334,28,29,10,1,25,30,4,4
1165,1832,0.64,0.751,0.5672711294299959,0.6873209433699128,28,29,10,1,26,30,4,4
1165,1833,0.472,0.667,0.6523394984321375,0.7361718355764288,28,29,10,1,27,30,4,4
1165,1834,0.37,0.501,0.7679033353952578,0.7931350221199575,28,29,10,1,28,30,4,4
1165,1835,1,1,0.7933528934847198,0.739744732961598,28,29,10,1,29,30,4,4
1165,1836,0.974,0.953,0.2403989858314285,0.48548174205496597,28,29,10,1,10,31,4,4
1165,1837,0.969,0.95,0.24435161001548633,0.4881416978571349,28,29,10,1,11,31,4,4
1165,1838,0.964,0.948,0.24844763522975677,0.4911362559266056,28,29,10,1,12,31,4,4
1165,1839,0.958,0.945,0.2524794949055009,0.4945904856958758,28,29,10,1,13,31,4,4
1165,1840,0.95,0.941,0.25660770414150313,0.4987310613193696,28,29,10,1,14,31,4,4
1165,1841,0.941,0.938,0.2614284289973142,0.5039725778086652,28,29,10,1,15,31,4,4
1165,1842,0.93,0.934,0.2679780893118229,0.5109935894857646,28,29,10,1,16,31,4,4
1165,1843,0.915,0.929,0.27791429934808043,0.520732289070534,28,29,10,1,17,31,4,4
1165,1844,0.897,0.924,0.2930735782230427,0.5340257556752357,28,29,10,1,18,31,4,4
1165,1845,0.873,0.917,0.3144078315264407,0.5510775428762803,28,29,10,1,19,31,4,4
1165,1846,0.843,0.91,0.34197589172003884,0.5709745726548394,28,29,10,1,20,31,4,4
1165,1847,0.804,0.9,0.37322604133927684,0.5911190522104133,28,29,10,1,21,31,4,4
1165,1848,0.755,0.889,0.40225194311687784,0.6082677205523888,28,29,10,1,22,31,4,4
1165,1849,0.692,0.875,0.42886901678352174,0.6229810912157793,28,29,10,1,23,31,4,4
1165,1850,0.615,0.858,0.4607933841164531,0.6393371200038811,28,29,10,1,24,31,4,4
1165,1851,0.531,0.834,0.5008980135845879,0.6592397686237226,28,29,10,1,25,31,4,4
1165,1852,0.461,0.8,0.547083099290075,0.6833481007487829,28,29,10,1,26,31,4,4
1165,1853,0.434,0.751,0.5994436675455586,0.7085914211311497,28,29,10,1,27,31,4,4
1165,1854,0.614,0.667,0.623096422326564,0.7069247529723388,28,29,10,1,28,31,4,4
1165,1855,1,1,0.6443257389305548,0.6809329200133214,28,29,10,1,29,31,4,4
1165,1857,0.933,0.955,0.24544972693940204,0.4895222245898424,28,29,10,1,10,32,4,4
1165,1858,0.923,0.953,0.249830170659044,0.4926492023092539,28,29,10,1,11,32,4,4
1165,1859,0.912,0.95,0.254290533606066,0.496208189447342,28,29,10,1,12,32,4,4
1165,1860,0.899,0.948,0.2586581298820718,0.5003480391702295,28,29,10,1,13,32,4,4
1165,1861,0.883,0.945,0.2634460114589082,0.5053155938071565,28,29,10,1,14,32,4,4
1165,1862,0.865,0.942,0.26930247823968534,0.5115259784969692,28,29,10,1,15,32,4,4
1165,1863,0.844,0.938,0.27727286450779076,0.5196127359176028,28,29,10,1,16,32,4,4
1165,1864,0.818,0.934,0.28877180034058414,0.5303663268996515,28,29,10,1,17,32,4,4
1165,1865,0.788,0.929,0.3052856152663034,0.5443382192746027,28,29,10,1,18,32,4,4
1165,1866,0.752,0.924,0.3273707290881771,0.5613052139796397,28,29,10,1,19,32,4,4
1165,1867,0.709,0.917,0.3540445718401236,0.5798705662997116,28,29,10,1,20,32,4,4
1165,1868,0.661,0.91,0.3818654055697246,0.5973612188984905,28,29,10,1,21,32,4,4
1165,1869,0.607,0.9,0.4061145916918021,0.6114693286611459,28,29,10,1,22,32,4,4
1165,1870,0.551,0.889,0.4283653489207514,0.6234119001462464,28,29,10,1,23,32,4,4
1165,1871,0.501,0.875,0.4537468275277573,0.6359974224322432,28,29,10,1,24,32,4,4
1165,1872,0.467,0.858,0.4809722141109186,0.6494427614575888,28,29,10,1,25,32,4,4
1165,1873,0.456,0.834,0.5077714143420322,0.6624286289757932,28,29,10,1,26,32,4,4
1165,1874,0.49,0.8,0.5281781903001522,0.668775818304945,28,29,10,1,27,32,4,4
1165,1875,0.809,0.75,0.5173590440899598,0.6529508098650623,28,29,10,1,28,32,4,4
1165,1876,1,1,0.5431242180003606,0.6417027268508779,28,29,10,1,29,32,4,4
1165,1879,0.876,0.957,0.2512321664866104,0.49410864627611806,28,29,10,1,10,33,4,4
1165,1880,0.861,0.955,0.25597417324677396,0.49768237063626763,28,29,10,1,11,33,4,4
1165,1881,0.844,0.953,0.2607769297136704,0.5017619729999778,28,29,10,1,12,33,4,4
1165,1882,0.825,0.95,0.26583169416083285,0.5065056388885953,28,29,10,1,13,33,4,4
1165,1883,0.803,0.948,0.2716668185621478,0.5121596153069906,28,29,10,1,14,33,4,4
1165,1884,0.778,0.945,0.2787205879119763,0.5191116037754051,28,29,10,1,15,33,4,4
1165,1885,0.75,0.942,0.2879947514385317,0.5279122256045989,28,29,10,1,16,33,4,4
1165,1886,0.718,0.938,0.30102242589535755,0.5391618782696368,28,29,10,1,17,33,4,4
1165,1887,0.683,0.934,0.31852393355739717,0.5530953764895353,28,29,10,1,18,33,4,4
1165,1888,0.644,0.929,0.34036502206446495,0.5690893062505594,28,29,10,1,19,33,4,4
1165,1889,0.603,0.923,0.36498403639482946,0.5854395259404452,28,29,10,1,20,33,4,4
1165,1890,0.561,0.917,0.38833052828449255,0.5996930681419395,28,29,10,1,21,33,4,4
1165,1891,0.523,0.909,0.40707371067802833,0.6104374090399372,28,29,10,1,22,33,4,4
1165,1892,0.491,0.9,0.4238390147435669,0.6191525713140522,28,29,10,1,23,33,4,4
1165,1893,0.473,0.889,0.4417586870858996,0.6276506741457115,28,29,10,1,24,33,4,4
1165,1894,0.467,0.875,0.4583045804603584,0.6354097837403607,28,29,10,1,25,33,4,4
1165,1895,0.478,0.858,0.4711807702415023,0.640730248359626,28,29,10,1,26,33,4,4
1165,1896,0.592,0.834,0.4735669530861436,0.6387712262718386,28,29,10,1,27,33,4,4
1165,1897,0.902,0.8,0.46170479620081184,0.6242243479519265,28,29,10,1,28,33,4,4
1165,1898,1,1,0.4869064839948104,0.6232438348676674,28,29,10,1,29,33,4,4
1165,1902,0.812,0.959,0.2576805334559734,0.4990298752106017,28,29,10,1,10,34,4,4
1165,1903,0.794,0.957,0.26288476275653694,0.5030139742559714,28,29,10,1,11,34,4,4
1165,1904,0.772,0.955,0.26834770211537595,0.5075547703395769,28,29,10,1,12,34,4,4
1165,1905,0.75,0.953,0.2742993976304857,0.5128080007130124,28,29,10,1,13,34,4,4
1165,1906,0.724,0.95,0.2810926293456194,0.519003352482274,28,29,10,1,14,34,4,4
1165,1907,0.696,0.948,0.2892923411261997,0.5264811387734076,28,29,10,1,15,34,4,4
1165,1908,0.666,0.945,0.2999629244321579,0.5356861161869122,28,29,10,1,16,34,4,4
1165,1909,0.634,0.942,0.3141144756312946,0.5470152345345849,28,29,10,1,17,34,4,4
1165,1910,0.601,0.938,0.33203065955532707,0.5604092639285905,28,29,10,1,18,34,4,4
1165,1911,0.568,0.934,0.35313806830820904,0.5749515123202709,28,29,10,1,19,34,4,4
1165,1912,0.536,0.929,0.3749117325918323,0.5888602884160228,28,29,10,1,20,34,4,4
1165,1913,0.509,0.923,0.393819049608899,0.6001210443722913,28,29,10,1,21,34,4,4
1165,1914,0.488,0.917,0.40818100951647807,0.6080947118544825,28,29,10,1,22,34,4,4
1165,1915,0.477,0.91,0.4210536731567668,0.6143238639830517,28,29,10,1,23,34,4,4
1165,1916,0.473,0.9,0.43364581385973966,0.619998740198562,28,29,10,1,24,34,4,4
1165,1917,0.478,0.889,0.4434063172170575,0.624488394881939,28,29,10,1,25,34,4,4
1165,1918,0.527,0.875,0.44932985431592587,0.6264807922677913,28,29,10,1,26,34,4,4
1165,1919,0.691,0.857,0.4480078983749859,0.6231212807234208,28,29,10,1,27,34,4,4
1165,1920,0.946,0.834,0.4477030571064481,0.614312207458008,28,29,10,1,28,34,4,4
1165,1921,1,1,0.47737921540668316,0.6210871958490591,28,29,10,1,29,34,4,4
1165,1926,0.748,0.96,0.26507090686163837,0.504284722241819,28,29,10,1,10,35,4,4
1165,1927,0.727,0.959,0.27088330741921385,0.5086560574835193,28,29,10,1,11,35,4,4
1165,1928,0.704,0.957,0.27708188706772785,0.5136172189043845,28,29,10,1,12,35,4,4
1165,1929,0.68,0.955,0.2839226924483782,0.519313163064911,28,29,10,1,13,35,4,4
1165,1930,0.654,0.953,0.29178566098738956,0.5259467415573289,28,29,10,1,14,35,4,4
1165,1931,0.627,0.95,0.3012044302397612,0.5338001933073856,28,29,10,1,15,35,4,4
1165,1932,0.6,0.948,0.31321319726634356,0.5432057293111343,28,29,10,1,16,35,4,4
1165,1933,0.572,0.945,0.32827001774197395,0.554370541780132,28,29,10,1,17,35,4,4
1165,1934,0.546,0.942,0.3463840973837433,0.5670018723215509,28,29,10,1,18,35,4,4
1165,1935,0.522,0.938,0.3663504308362414,0.580025267339644,28,29,10,1,19,35,4,4
1165,1936,0.502,0.934,0.38536309805958635,0.5917700064440954,28,29,10,1,20,35,4,4
1165,1937,0.488,0.929,0.4009648260388836,0.6007366234545299,28,29,10,1,21,35,4,4
1165,1938,0.48,0.924,0.41273415272218783,0.6068675097497365,28,29,10,1,22,35,4,4
1165,1939,0.478,0.917,0.4233756619603263,0.6116445475781653,28,29,10,1,23,35,4,4
1165,1940,0.48,0.909,0.43347428486638817,0.6158753835442429,28,29,10,1,24,35,4,4
1165,1941,0.505,0.9,0.4412897325902956,0.6190135213605346,28,29,10,1,25,35,4,4
1165,1942,0.59,0.889,0.4466985455184632,0.6201391335426276,28,29,10,1,26,35,4,4
1165,1943,0.77,0.876,0.44947534480668816,0.6176614028565031,28,29,10,1,27,35,4,4
1165,1944,0.968,0.857,0.4592547462812946,0.6133504531263003,28,29,10,1,28,35,4,4
1165,1945,1,1,0.4824633745075614,0.622242816675332,28,29,10,1,29,35,4,4
1165,2104,1,1,0.24338311694374926,0.4878423663777117,28,29,10,1,10,28,7,4
1165,2105,1,1,0.24604498594833202,0.4903513008739644,28,29,10,1,11,28,7,4
1165,2106,1,1,0.2492273573228384,0.4933982631898284,28,29,10,1,12,28,7,4
1165,2107,1,1,0.2535090952084116,0.4972746734576743,28,29,10,1,13,28,7,4
1165,2108,1,1,0.2593744939081347,0.5024119976163021,28,29,10,1,14,28,7,4
1165,2109,1,1,0.2679112612262827,0.5093899368609072,28,29,10,1,15,28,7,4
1165,2110,1,1,0.28044946740566323,0.5188692472825137,28,29,10,1,16,28,7,4
1165,2111,1,1,0.2981630640372883,0.5314471917497599,28,29,10,1,17,28,7,4
1165,2112,1,1,0.32245899154853297,0.5474554219774002,28,29,10,1,18,28,7,4
1165,2113,1,1,0.3547447916315162,0.5666218113452255,28,29,10,1,19,28,7,4
1165,2114,1,1,0.39437687838548596,0.5874225501361496,28,29,10,1,20,28,7,4
1165,2115,1,1,0.4367366085442328,0.6069321818762898,28,29,10,1,21,28,7,4
1165,2116,1,1,0.47617992759587957,0.6231294158832779,28,29,10,1,22,28,7,4
1165,2117,1,1,0.5153136818489845,0.6379478257779188,28,29,10,1,23,28,7,4
1165,2118,1,1,0.5648255697292441,0.65553908647199,28,29,10,1,24,28,7,4
1165,2119,1,1,0.6326748633022595,0.6783768074987976,28,29,10,1,25,28,7,4
1165,2120,1,1,0.7191784155590968,0.7092704463909643,28,29,10,1,26,28,7,4
1165,2121,1,1,0.8370021301284802,0.7572901159308888,28,29,10,1,27,28,7,4
1165,2122,1,0.948,0.24849444409129495,0.4908504959398289,28,29,10,1,10,29,7,4
1165,2123,0.999,0.945,0.25208920441194493,0.4939912693180136,28,29,10,1,11,29,7,4
1165,2124,0.999,0.942,0.2564033155130785,0.4978274641383498,28,29,10,1,12,29,7,4
1165,2125,0.999,0.938,0.2617617147537009,0.502658389034185,28,29,10,1,13,29,7,4
1165,2126,0.999,0.934,0.2689155627285943,0.5088887889303026,28,29,10,1,14,29,7,4
1165,2127,0.999,0.929,0.2786491028178487,0.5170012727098061,28,29,10,1,15,29,7,4
1165,2128,0.999,0.924,0.29207305567946273,0.5274485910988708,28,29,10,1,16,29,7,4
1165,2129,0.998,0.917,0.31036896597430197,0.5404645570013993,28,29,10,1,17,29,7,4
1165,2130,0.998,0.91,0.3341894401724568,0.5558139695782056,28,29,10,1,18,29,7,4
1165,2131,0.997,0.901,0.3631552604402908,0.5724986669083858,28,29,10,1,19,29,7,4
1165,2132,0.996,0.889,0.394515195636265,0.5886272021036703,28,29,10,1,20,29,7,4
1165,2133,0.995,0.876,0.4243291308781473,0.6023550940095301,28,29,10,1,21,29,7,4
1165,2134,0.993,0.857,0.45175459758322534,0.6139625402290794,28,29,10,1,22,29,7,4
1165,2135,0.989,0.834,0.4823604747155025,0.626046844474382,28,29,10,1,23,29,7,4
1165,2136,0.983,0.8,0.5213602863515072,0.64077273604971,28,29,10,1,24,29,7,4
1165,2137,0.973,0.75,0.5692759972215735,0.6592049307503842,28,29,10,1,25,29,7,4
1165,2138,0.951,0.667,0.6265407926874436,0.6841711612613098,28,29,10,1,26,29,7,4
1165,2139,0.894,0.501,0.7045757278073947,0.7235266693989323,28,29,10,1,27,29,7,4
1165,2140,0.687,0,0.855639819255941,0.8259652116614142,28,29,10,1,28,29,7,4
1165,2141,0.982,0.951,0.2556058350316557,0.49664970965214017,28,29,10,1,10,30,7,4
1165,2142,0.979,0.948,0.25988344212475634,0.5006839141498484,28,29,10,1,11,30,7,4
1165,2143,0.976,0.945,0.264859825692474,0.5055801980365582,28,29,10,1,12,30,7,4
1165,2144,0.971,0.942,0.2710601022285041,0.5116380390332339,28,29,10,1,13,30,7,4
1165,2145,0.966,0.938,0.2791807555003789,0.5192271256745578,28,29,10,1,14,30,7,4
1165,2146,0.959,0.934,0.29011809201402305,0.5287318037711171,28,29,10,1,15,30,7,4
1165,2147,0.951,0.929,0.3047682632313896,0.540420080166699,28,29,10,1,16,30,7,4
1165,2148,0.94,0.923,0.3234784110170562,0.5542488941288799,28,29,10,1,17,30,7,4
1165,2149,0.926,0.917,0.34606410765635576,0.5696663870289678,28,29,10,1,18,30,7,4
1165,2150,0.908,0.909,0.3712652620272823,0.5855318881314708,28,29,10,1,19,30,7,4
1165,2151,0.884,0.901,0.3966897598301794,0.6004632535459622,28,29,10,1,20,30,7,4
1165,2152,0.852,0.889,0.4207657561653718,0.613996112211137,28,29,10,1,21,30,7,4
1165,2153,0.808,0.876,0.44615993032900203,0.6275983881592143,28,29,10,1,22,30,7,4
1165,2154,0.748,0.857,0.47755117610445263,0.6436967697925513,28,29,10,1,23,30,7,4
1165,2155,0.669,0.834,0.5178596178868853,0.6640547461681467,28,29,10,1,24,30,7,4
1165,2156,0.567,0.8,0.5676078361045127,0.6906392099255843,28,29,10,1,25,30,7,4
1165,2157,0.458,0.751,0.6321439416886969,0.7264656705505781,28,29,10,1,26,30,7,4
1165,2158,0.395,0.667,0.7130952903926292,0.7687038260055195,28,29,10,1,27,30,7,4
1165,2159,0.629,0.501,0.755054137456851,0.7665688363094518,28,29,10,1,28,30,7,4
1165,2160,1,1,0.8169173098923406,0.7495728484827098,28,29,10,1,29,30,7,4
1165,2161,0.919,0.953,0.2641180614363029,0.505141642749416,28,29,10,1,10,31,7,4
1165,2162,0.908,0.95,0.2691533684518014,0.5102195670140571,28,29,10,1,11,31,7,4
1165,2163,0.895,0.948,0.27519392188890646,0.5162945520717983,28,29,10,1,12,31,7,4
1165,2164,0.88,0.945,0.28277909157453696,0.5236412861250834,28,29,10,1,13,31,7,4
1165,2165,0.862,0.941,0.2925942920842354,0.5325601524845405,28,29,10,1,14,31,7,4
1165,2166,0.841,0.938,0.30519007722522973,0.5432976308513211,28,29,10,1,15,31,7,4
1165,2167,0.817,0.934,0.32116149268191196,0.5559033757673515,28,29,10,1,16,31,7,4
1165,2168,0.788,0.929,0.3407048064955075,0.5700584928509247,28,29,10,1,17,31,7,4
1165,2169,0.754,0.924,0.3631020046841057,0.5849786517218295,28,29,10,1,18,31,7,4
1165,2170,0.713,0.917,0.3865819739627442,0.5995477912423365,28,29,10,1,19,31,7,4
1165,2171,0.668,0.91,0.409565871873924,0.6128749247016365,28,29,10,1,20,31,7,4
1165,2172,0.616,0.9,0.4318624948239337,0.6251509603145919,28,29,10,1,21,31,7,4
1165,2173,0.562,0.889,0.45605324106932843,0.637724176597792,28,29,10,1,22,31,7,4
1165,2174,0.509,0.875,0.48437118212443797,0.6518282386830956,28,29,10,1,23,31,7,4
1165,2175,0.468,0.858,0.515922245013912,0.6676821820950196,28,29,10,1,24,31,7,4
1165,2176,0.447,0.834,0.5498131226915222,0.6847106141408584,28,29,10,1,25,31,7,4
1165,2177,0.445,0.8,0.5839849599075354,0.6994781854752424,28,29,10,1,26,31,7,4
1165,2178,0.573,0.751,0.6039541245680571,0.7009250089641053,28,29,10,1,27,31,7,4
1165,2179,0.947,0.667,0.6051333431953374,0.6804798527032893,28,29,10,1,28,31,7,4
1165,2180,1,1,0.6742473840307577,0.6911945947966976,28,29,10,1,29,31,7,4
1165,2182,0.821,0.955,0.2746420316077086,0.5146306099313978,28,29,10,1,10,32,7,4
1165,2183,0.801,0.953,0.28083216424154356,0.5205695902693808,28,29,10,1,11,32,7,4
1165,2184,0.779,0.95,0.2882005644608856,0.5275338176389656,28,29,10,1,12,32,7,4
1165,2185,0.755,0.948,0.2974020702018503,0.5357312643315069,28,29,10,1,13,32,7,4
1165,2186,0.729,0.945,0.3089177248160291,0.5453421488681776,28,29,10,1,14,32,7,4
1165,2187,0.7,0.942,0.32298287236597234,0.5564252138390525,28,29,10,1,15,32,7,4
1165,2188,0.668,0.938,0.33984088028937753,0.5687849873572816,28,29,10,1,16,32,7,4
1165,2189,0.633,0.934,0.3591370352059621,0.5818610330562536,28,29,10,1,17,32,7,4
1165,2190,0.598,0.929,0.37951759421836506,0.5947605792180966,28,29,10,1,18,32,7,4
1165,2191,0.561,0.924,0.3993375859869164,0.6065421646634039,28,29,10,1,19,32,7,4
1165,2192,0.527,0.917,0.417374145154752,0.6167472344678424,28,29,10,1,20,32,7,4
1165,2193,0.497,0.91,0.4343556063152384,0.625804279521045,28,29,10,1,21,32,7,4
1165,2194,0.476,0.9,0.4517664675470834,0.6345807656906242,28,29,10,1,22,32,7,4
1165,2195,0.465,0.889,0.469774161765241,0.6433419535926154,28,29,10,1,23,32,7,4
1165,2196,0.461,0.875,0.48681579700242184,0.651409127556887,28,29,10,1,24,32,7,4
1165,2197,0.475,0.858,0.5014094181126738,0.657188560988047,28,29,10,1,25,32,7,4
1165,2198,0.57,0.834,0.5092456783705612,0.6572962181611887,28,29,10,1,26,32,7,4
1165,2199,0.804,0.8,0.5065604583701875,0.6482882095720477,28,29,10,1,27,32,7,4
1165,2200,0.99,0.75,0.5218500879064571,0.6386468698605967,28,29,10,1,28,32,7,4
1165,2201,1,1,0.5689294979378816,0.6531807214477136,28,29,10,1,29,32,7,4
1165,2204,0.715,0.957,0.28689524923968224,0.5240097055651795,28,29,10,1,10,33,7,4
1165,2205,0.693,0.955,0.2942638757750089,0.530500007279136,28,29,10,1,11,33,7,4
1165,2206,0.668,0.953,0.3030378013063859,0.5379331610716442,28,29,10,1,12,33,7,4
1165,2207,0.642,0.95,0.3135192995442385,0.5464220993625069,28,29,10,1,13,33,7,4
1165,2208,0.616,0.948,0.3258846910929061,0.5560046531995191,28,29,10,1,14,33,7,4
1165,2209,0.588,0.945,0.34038295973936095,0.5665540521527486,28,29,10,1,15,33,7,4
1165,2210,0.562,0.942,0.3567341330259941,0.5776836470286786,28,29,10,1,16,33,7,4
1165,2211,0.536,0.938,0.3738708907031535,0.5887208676636352,28,29,10,1,17,33,7,4
1165,2212,0.513,0.934,0.3903444034005735,0.5988479310594421,28,29,10,1,18,33,7,4
1165,2213,0.494,0.929,0.40507978237061526,0.6074243724998283,28,29,10,1,19,33,7,4
1165,2214,0.481,0.923,0.4176872884944075,0.614351878967349,28,29,10,1,20,33,7,4
1165,2215,0.474,0.917,0.4291102811152696,0.6201147436192807,28,29,10,1,21,33,7,4
1165,2216,0.471,0.909,0.4399789338429506,0.6252060159115362,28,29,10,1,22,33,7,4
1165,2217,0.473,0.9,0.44946043873178554,0.6295011203178691,28,29,10,1,23,33,7,4
1165,2218,0.495,0.889,0.4561981719570166,0.632301053028905,28,29,10,1,24,33,7,4
1165,2219,0.57,0.875,0.4593388856942989,0.6325082713422432,28,29,10,1,25,33,7,4
1165,2220,0.725,0.858,0.45806240942530474,0.6288988303617637,28,29,10,1,26,33,7,4
1165,2221,0.916,0.834,0.45928244438287513,0.6228442070861615,28,29,10,1,27,33,7,4
1165,2222,0.997,0.8,0.48092921468828287,0.6239552512698356,28,29,10,1,28,33,7,4
1165,2223,1,1,0.5208905754228008,0.6428208307377195,28,29,10,1,29,33,7,4
1165,2227,0.626,0.959,0.30067584087070665,0.5330532694156149,28,29,10,1,10,34,7,4
1165,2228,0.605,0.957,0.30916395080196046,0.5398226629500467,28,29,10,1,11,34,7,4
1165,2229,0.583,0.955,0.3189826645544155,0.5473790959018899,28,29,10,1,12,34,7,4
1165,2230,0.562,0.953,0.3302551662473979,0.5557379361815185,28,29,10,1,13,34,7,4
1165,2231,0.542,0.95,0.3430191588020698,0.5648121482064321,28,29,10,1,14,34,7,4
1165,2232,0.523,0.948,0.35709814727282163,0.5743445071625033,28,29,10,1,15,34,7,4
1165,2233,0.507,0.945,0.3718650115264268,0.5838641405285783,28,29,10,1,16,34,7,4
1165,2234,0.494,0.942,0.38607392270245555,0.5927355762464529,28,29,10,1,17,34,7,4
1165,2235,0.485,0.938,0.3989917891605246,0.600348208510435,28,29,10,1,18,34,7,4
1165,2236,0.48,0.934,0.40984201844276624,0.6063859827820735,28,29,10,1,19,34,7,4
1165,2237,0.477,0.929,0.4189135145629095,0.6110058364323746,28,29,10,1,20,34,7,4
1165,2238,0.477,0.923,0.42664895034208217,0.6146846696501447,28,29,10,1,21,34,7,4
1165,2239,0.483,0.917,0.4332603215055272,0.6177355176320497,28,29,10,1,22,34,7,4
1165,2240,0.509,0.91,0.43822957776785276,0.6200265480926144,28,29,10,1,23,34,7,4
1165,2241,0.571,0.9,0.44173155713570633,0.621188944967282,28,29,10,1,24,34,7,4
1165,2242,0.684,0.889,0.44397924451721194,0.6208638269878413,28,29,10,1,25,34,7,4
1165,2243,0.837,0.875,0.4476744342484812,0.619302912645038,28,29,10,1,26,34,7,4
1165,2244,0.963,0.857,0.4607822295108782,0.6193303632739728,28,29,10,1,27,34,7,4
1165,2245,0.999,0.834,0.48704100231788694,0.6277875197544192,28,29,10,1,28,34,7,4
1165,2246,1,1,0.5199952912928365,0.6473178181147521,28,29,10,1,29,34,7,4
1165,2251,0.562,0.96,0.31628862964637217,0.5420696054439385,28,29,10,1,10,35,7,4
1165,2252,0.545,0.959,0.3257870000820208,0.5489465936346399,28,29,10,1,11,35,7,4
1165,2253,0.53,0.957,0.33643912468845505,0.5564266930915522,28,29,10,1,12,35,7,4
1165,2254,0.515,0.955,0.3482067541932188,0.5644459598107681,28,29,10,1,13,35,7,4
1165,2255,0.503,0.953,0.3608878725086543,0.5728339418231312,28,29,10,1,14,35,7,4
1165,2256,0.494,0.95,0.37411369383809656,0.5812752565455903,28,29,10,1,15,35,7,4
1165,2257,0.487,0.948,0.3871419155806024,0.5893126269228285,28,29,10,1,16,35,7,4
1165,2258,0.483,0.945,0.39920981439472947,0.5964386284340943,28,29,10,1,17,35,7,4
1165,2259,0.481,0.942,0.40965416552901324,0.602277432841694,28,29,10,1,18,35,7,4
1165,2260,0.48,0.938,0.41857882482346775,0.606765136916154,28,29,10,1,19,35,7,4
1165,2261,0.482,0.934,0.42622178004233746,0.6101891124998093,28,29,10,1,20,35,7,4
1165,2262,0.492,0.929,0.4330011671849393,0.6129689381909413,28,29,10,1,21,35,7,4
1165,2263,0.519,0.924,0.43881381563250654,0.6153098649434035,28,29,10,1,22,35,7,4
1165,2264,0.572,0.917,0.4439660501468077,0.6171191368591258,28,29,10,1,23,35,7,4
1165,2265,0.66,0.909,0.44946517843993306,0.6182229235129748,28,29,10,1,24,35,7,4
1165,2266,0.78,0.9,0.45597341002390135,0.6185860090566881,28,29,10,1,25,35,7,4
1165,2267,0.904,0.889,0.4644120261882889,0.6188527057028101,28,29,10,1,26,35,7,4
