spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3597,4136,0.728,0.864,0.409919972605682,0.561274070135824,10,17,10,7,14,32,1,10
3597,4137,0.938,0.909,0.2902834171120856,0.4735634585690549,10,17,10,7,15,32,1,10
3597,4138,0.999,0.955,0.24460792216290483,0.44169037350805873,10,17,10,7,16,32,1,10
3597,4139,1,1,0.24233757484588736,0.4402079750089738,10,17,10,7,17,32,1,10
3597,4154,0.395,0.696,0.608279949231512,0.7121887577198008,10,17,10,7,10,33,1,10
3597,4155,0.318,0.739,0.6232129037145131,0.7228527694454315,10,17,10,7,11,33,1,10
3597,4156,0.282,0.783,0.621920447286652,0.711342691410521,10,17,10,7,12,33,1,10
3597,4157,0.431,0.826,0.5192302123148652,0.6474834499780059,10,17,10,7,13,33,1,10
3597,4158,0.737,0.87,0.39466231115695105,0.5537246571730969,10,17,10,7,14,33,1,10
3597,4159,0.94,0.914,0.282170653118619,0.4699718725768476,10,17,10,7,15,33,1,10
3597,4160,0.999,0.957,0.2382365361227612,0.43955320127652997,10,17,10,7,16,33,1,10
3597,4161,1,1,0.2356008666482714,0.4379743383410507,10,17,10,7,17,33,1,10
3597,4177,0.386,0.709,0.597775314422688,0.7060827532124587,10,17,10,7,10,34,1,10
3597,4178,0.319,0.75,0.608608327910737,0.7132930016376918,10,17,10,7,11,34,1,10
3597,4179,0.292,0.792,0.601085533055383,0.6990408275683946,10,17,10,7,12,34,1,10
3597,4180,0.448,0.834,0.4989974387289492,0.6366920969219194,10,17,10,7,13,34,1,10
3597,4181,0.746,0.875,0.3808622152761325,0.5468652414880402,10,17,10,7,14,34,1,10
3597,4182,0.942,0.917,0.27486332324788,0.4667435202665776,10,17,10,7,15,34,1,10
3597,4183,0.999,0.959,0.2325824869819586,0.43766199344986145,10,17,10,7,16,34,1,10
3597,4184,1,1,0.229802756544068,0.4360339133099077,10,17,10,7,17,34,1,10
3597,4201,0.378,0.72,0.5869965147672493,0.6996946209085274,10,17,10,7,10,35,1,10
3597,4202,0.321,0.76,0.594111329687742,0.7039847649175519,10,17,10,7,11,35,1,10
3597,4203,0.301,0.8,0.5812072045481461,0.6876199692071427,10,17,10,7,12,35,1,10
3597,4204,0.463,0.84,0.48053765374496105,0.6268276909009144,10,17,10,7,13,35,1,10
3597,4205,0.754,0.88,0.3683755953729052,0.5406254560579299,10,17,10,7,14,35,1,10
3597,4206,0.943,0.92,0.26822723922543634,0.4638414306612262,10,17,10,7,15,35,1,10
3597,4207,0.999,0.96,0.22763864944942225,0.43599351070944703,10,17,10,7,16,35,1,10
3597,4208,1,1,0.22480975335120912,0.43435565117951647,10,17,10,7,17,35,1,10
3597,4226,1,0.857,0.4345520502496114,0.5851088065310059,10,17,10,7,10,11,4,10
3597,4227,0.999,0.715,0.4329360127702304,0.5719703156064522,10,17,10,7,10,12,4,10
3597,4228,0.996,0.857,0.4341424358291852,0.5804293903678996,10,17,10,7,11,12,4,10
3597,4229,0.993,0.572,0.4324987789315847,0.560427824340404,10,17,10,7,10,13,4,10
3597,4230,0.974,0.714,0.4359072448846677,0.5698766837539518,10,17,10,7,11,13,4,10
3597,4231,0.891,0.858,0.44570374743682284,0.5924834565408035,10,17,10,7,12,13,4,10
3597,4232,0.97,0.429,0.4383101713679819,0.5569261863553245,10,17,10,7,10,14,4,10
3597,4233,0.92,0.572,0.4519233467618189,0.5760589860592401,10,17,10,7,11,14,4,10
3597,4234,0.774,0.715,0.48121659393837546,0.6120758201456482,10,17,10,7,12,14,4,10
3597,4235,0.54,0.858,0.49731256077978403,0.6299492095504959,10,17,10,7,13,14,4,10
3597,4236,0.923,0.286,0.45808540521573493,0.5683134433663553,10,17,10,7,10,15,4,10
3597,4237,0.831,0.429,0.48862998631448185,0.6030239388524024,10,17,10,7,11,15,4,10
3597,4238,0.626,0.572,0.5457533117882734,0.6583328711944988,10,17,10,7,12,15,4,10
3597,4239,0.402,0.715,0.5919427827946373,0.690355385621464,10,17,10,7,13,15,4,10
3597,4240,0.429,0.858,0.5497461248757365,0.6612703878125329,10,17,10,7,14,15,4,10
3597,4241,0.85,0.143,0.4944083325490459,0.5979387981174652,10,17,10,7,10,16,4,10
3597,4242,0.714,0.286,0.5475078776193542,0.6527476062431106,10,17,10,7,11,16,4,10
3597,4243,0.466,0.429,0.6395136833817325,0.7326578834360498,10,17,10,7,12,16,4,10
3597,4244,0.292,0.572,0.7088425808963426,0.7748052474035929,10,17,10,7,13,16,4,10
3597,4245,0.391,0.714,0.6526744182926245,0.7181524663056236,10,17,10,7,14,16,4,10
3597,4246,0.728,0.857,0.48595733442426703,0.6160975473129596,10,17,10,7,15,16,4,10
3597,4247,0.753,0,0.5486001251860853,0.6453262192664563,10,17,10,7,10,17,4,10
3597,4248,0.578,0.143,0.6293035951826491,0.7230878270689485,10,17,10,7,11,17,4,10
3597,4249,0.304,0.286,0.7567264755098102,0.8288381705855667,10,17,10,7,12,17,4,10
3597,4250,0.212,0.429,0.8247391639801833,0.8441198994491652,10,17,10,7,13,17,4,10
3597,4251,0.473,0.572,0.6710448625067726,0.7217273504067565,10,17,10,7,14,17,4,10
3597,4252,0.853,0.715,0.47648734259671355,0.5932793464662593,10,17,10,7,15,17,4,10
3597,4253,0.994,0.857,0.4297327738511818,0.5548147291514267,10,17,10,7,16,17,4,10
3597,4254,0.637,0.125,0.6204197262716491,0.7037824661895387,10,17,10,7,10,18,4,10
3597,4255,0.43,0.25,0.7301436917539497,0.8020731392596859,10,17,10,7,11,18,4,10
3597,4256,0.15,0.375,0.8856645754006772,0.9235061394872757,10,17,10,7,12,18,4,10
3597,4257,0.239,0.5,0.8417328070699149,0.8410622815251605,10,17,10,7,13,18,4,10
3597,4258,0.633,0.625,0.6257509476349756,0.6823234903101592,10,17,10,7,14,18,4,10
3597,4259,0.915,0.75,0.45888864299766885,0.5561113639304645,10,17,10,7,15,18,4,10
3597,4260,0.997,0.876,0.4216557993296983,0.5219864899655638,10,17,10,7,16,18,4,10
3597,4261,1,1,0.4278276971833779,0.5475998416462093,10,17,10,7,17,18,4,10
3597,4262,0.508,0.222,0.7056255364997777,0.7619148660348186,10,17,10,7,10,19,4,10
3597,4263,0.283,0.333,0.8320573670724183,0.869434267112397,10,17,10,7,11,19,4,10
3597,4264,0.059,0.445,0.9577925106930173,0.9360039092639625,10,17,10,7,12,19,4,10
3597,4265,0.392,0.556,0.7685878397765196,0.7859093707928644,10,17,10,7,13,19,4,10
3597,4266,0.732,0.667,0.5742872325497774,0.6328235329913023,10,17,10,7,14,19,4,10
3597,4267,0.944,0.778,0.44396447642614645,0.5253337966425611,10,17,10,7,15,19,4,10
3597,4268,0.998,0.889,0.41438134850842834,0.5014132484269084,10,17,10,7,16,19,4,10
3597,4269,1,1,0.41955517597946723,0.5187117120063257,10,17,10,7,17,19,4,10
3597,4271,0.382,0.3,0.7527859638549523,0.8069834189625573,10,17,10,7,10,20,4,10
3597,4272,0.179,0.4,0.8624706671117169,0.8943927238558238,10,17,10,7,11,20,4,10
3597,4273,0.164,0.5,0.8530928237041305,0.8656581942228131,10,17,10,7,12,20,4,10
3597,4274,0.505,0.6,0.6670468772094504,0.7255748947764811,10,17,10,7,13,20,4,10
3597,4275,0.796,0.7,0.4945110605797701,0.5904211891882185,10,17,10,7,14,20,4,10
3597,4276,0.96,0.8,0.3982413221289687,0.5034887317217125,10,17,10,7,15,20,4,10
3597,4277,0.999,0.9,0.4012821094221146,0.48717240133759376,10,17,10,7,16,20,4,10
3597,4278,1,1,0.41218902726936935,0.49829121000793697,10,17,10,7,17,20,4,10
3597,4281,0.288,0.364,0.7757902559292449,0.8280713803261015,10,17,10,7,10,21,4,10
3597,4282,0.159,0.454,0.8419294121944507,0.8668858793190343,10,17,10,7,11,21,4,10
3597,4283,0.276,0.546,0.750800621050575,0.7988835772538224,10,17,10,7,12,21,4,10
3597,4284,0.591,0.637,0.5823016920631432,0.6739632205356918,10,17,10,7,13,21,4,10
3597,4285,0.84,0.727,0.43294223540813526,0.5576136655421915,10,17,10,7,14,21,4,10
3597,4286,0.971,0.819,0.35580565554578336,0.4878624282986729,10,17,10,7,15,21,4,10
3597,4287,0.999,0.909,0.3563776691025219,0.47619784876975624,10,17,10,7,16,21,4,10
3597,4288,1,1,0.39630785118032286,0.48504144446321407,10,17,10,7,17,21,4,10
3597,4292,0.244,0.417,0.7706589705435521,0.8230142278193547,10,17,10,7,10,22,4,10
3597,4293,0.184,0.5,0.7876258704097759,0.8207505879371613,10,17,10,7,11,22,4,10
3597,4294,0.37,0.583,0.663249352035751,0.7430724722947339,10,17,10,7,12,22,4,10
3597,4295,0.658,0.667,0.5125697069840135,0.6322492898337481,10,17,10,7,13,22,4,10
3597,4296,0.872,0.75,0.38604586348847747,0.5325937247389045,10,17,10,7,14,22,4,10
3597,4297,0.978,0.834,0.3244890343843112,0.4761861538522021,10,17,10,7,15,22,4,10
3597,4298,0.999,0.917,0.32522191805297074,0.4677037452261037,10,17,10,7,16,22,4,10
3597,4299,1,1,0.35921195402263584,0.4752158227303611,10,17,10,7,17,22,4,10
3597,4304,0.238,0.462,0.7442111638962263,0.8007232330432088,10,17,10,7,10,23,4,10
3597,4305,0.216,0.539,0.7189586600792075,0.7749109840076444,10,17,10,7,11,23,4,10
3597,4306,0.449,0.616,0.5893147068489948,0.6972182231432781,10,17,10,7,12,23,4,10
3597,4307,0.711,0.693,0.45619802140557286,0.5988768363727233,10,17,10,7,13,23,4,10
3597,4308,0.896,0.769,0.350235725908955,0.5133022791300635,10,17,10,7,14,23,4,10
3597,4309,0.982,0.847,0.30097867985129023,0.46711634032586924,10,17,10,7,15,23,4,10
3597,4310,1,0.924,0.3022969952104927,0.46074126818754335,10,17,10,7,16,23,4,10
3597,4311,1,1,0.3291092945809089,0.46645922119502237,10,17,10,7,17,23,4,10
3597,4317,0.252,0.5,0.7048254440347015,0.7714405522429771,10,17,10,7,10,24,4,10
3597,4318,0.262,0.572,0.6497380524094422,0.7338735959314754,10,17,10,7,11,24,4,10
3597,4319,0.516,0.643,0.527383583073695,0.6595173909306624,10,17,10,7,12,24,4,10
3597,4320,0.754,0.714,0.41081957682108516,0.5720281760461704,10,17,10,7,13,24,4,10
3597,4321,0.915,0.786,0.322435922953343,0.49810910862686997,10,17,10,7,14,24,4,10
3597,4322,0.986,0.857,0.28264702168135847,0.4597325898230994,10,17,10,7,15,24,4,10
3597,4323,1,0.929,0.2838367490923336,0.45458158095610535,10,17,10,7,16,24,4,10
3597,4324,1,1,0.3030792431507082,0.4583101791766805,10,17,10,7,17,24,4,10
3597,4331,0.269,0.534,0.6592837982573098,0.7410577892304883,10,17,10,7,10,25,4,10
3597,4332,0.318,0.6,0.5869967996632448,0.6981696907608518,10,17,10,7,11,25,4,10
3597,4333,0.574,0.667,0.47534062780484654,0.6282927103080235,10,17,10,7,12,25,4,10
3597,4334,0.789,0.733,0.3736710417206992,0.5501564008482446,10,17,10,7,13,25,4,10
3597,4335,0.929,0.8,0.29984475191213966,0.4858392717287041,10,17,10,7,14,25,4,10
3597,4336,0.989,0.867,0.26744615021643847,0.4534581525004846,10,17,10,7,15,25,4,10
3597,4337,1,0.934,0.26780705878872735,0.4489235061331135,10,17,10,7,16,25,4,10
3597,4338,1,1,0.28023668146190184,0.4508822447336641,10,17,10,7,17,25,4,10
3597,4346,0.287,0.563,0.6123255255880593,0.7121172003187621,10,17,10,7,10,26,4,10
3597,4347,0.377,0.625,0.5326114162915762,0.6673173784427783,10,17,10,7,11,26,4,10
3597,4348,0.623,0.688,0.4315301380124712,0.6021715558800946,10,17,10,7,12,26,4,10
3597,4349,0.818,0.75,0.3427050695286292,0.5320793938159156,10,17,10,7,13,26,4,10
3597,4350,0.94,0.813,0.28037943386434805,0.4756998235164692,10,17,10,7,14,26,4,10
3597,4351,0.991,0.876,0.25379554724438014,0.44797794624817333,10,17,10,7,15,26,4,10
3597,4352,1,0.938,0.25346746559536515,0.44373089368538754,10,17,10,7,16,26,4,10
3597,4353,1,1,0.26083284814043006,0.4443850910965703,10,17,10,7,17,26,4,10
3597,4362,0.311,0.589,0.5668460545587354,0.685524308207722,10,17,10,7,10,27,4,10
3597,4363,0.434,0.647,0.4857654324367642,0.6406383164633078,10,17,10,7,11,27,4,10
3597,4364,0.665,0.706,0.39468290122773786,0.5801026473348948,10,17,10,7,12,27,4,10
3597,4365,0.842,0.765,0.31692998438256736,0.5169505747489325,10,17,10,7,13,27,4,10
3597,4366,0.949,0.824,0.26393110948841925,0.4671919193949662,10,17,10,7,14,27,4,10
3597,4367,0.992,0.883,0.24159124180839464,0.44317389732599,10,17,10,7,15,27,4,10
3597,4368,1,0.942,0.24075790501727445,0.43912818396182185,10,17,10,7,16,27,4,10
3597,4369,1,1,0.2449800916676378,0.4390398947787546,10,17,10,7,17,27,4,10
3597,4379,0.339,0.611,0.5243734886403382,0.6614895789784883,10,17,10,7,10,28,4,10
3597,4380,0.486,0.667,0.44551043305324256,0.6175050037639369,10,17,10,7,11,28,4,10
3597,4381,0.702,0.722,0.36366301149131175,0.5613131403473823,10,17,10,7,12,28,4,10
3597,4382,0.862,0.778,0.2955207810099625,0.5041873983192593,10,17,10,7,13,28,4,10
3597,4383,0.956,0.834,0.25017049820328685,0.46001845476643455,10,17,10,7,14,28,4,10
3597,4384,0.993,0.889,0.23121419396937215,0.4390335523900606,10,17,10,7,15,28,4,10
3597,4385,1,0.945,0.22991743345401428,0.43524635311045023,10,17,10,7,16,28,4,10
3597,4386,1,1,0.23206206689388376,0.4349125377412977,10,17,10,7,17,28,4,10
3597,4397,0.371,0.632,0.48575960046887823,0.6399486821702489,10,17,10,7,10,29,4,10
3597,4398,0.533,0.684,0.4109862923166203,0.5973967669275492,10,17,10,7,11,29,4,10
3597,4399,0.734,0.737,0.3375228395514227,0.5452370942975919,10,17,10,7,12,29,4,10
3597,4400,0.879,0.79,0.2777264674502128,0.4933821342671362,10,17,10,7,13,29,4,10
3597,4401,0.962,0.843,0.238711907005001,0.4539878543686956,10,17,10,7,14,29,4,10
3597,4402,0.994,0.895,0.2224727195709535,0.4355570157676587,10,17,10,7,15,29,4,10
3597,4403,1,0.948,0.22095359126706804,0.4321336245102295,10,17,10,7,16,29,4,10
3597,4404,1,1,0.22200545603909283,0.43192142844454495,10,17,10,7,17,29,4,10
3597,4416,0.405,0.65,0.4512819735443798,0.6207347751131371,10,17,10,7,10,30,4,10
3597,4417,0.575,0.7,0.3814376304658351,0.5798892900170329,10,17,10,7,11,30,4,10
3597,4418,0.761,0.75,0.31552497488047404,0.531446557862578,10,17,10,7,12,30,4,10
3597,4419,0.893,0.8,0.26288091094716504,0.484231554715028,10,17,10,7,13,30,4,10
3597,4420,0.967,0.85,0.2290881198982142,0.44895726416713233,10,17,10,7,14,30,4,10
3597,4421,0.995,0.9,0.21531276044723524,0.4327278400168798,10,17,10,7,15,30,4,10
3597,4422,1,0.95,0.21394420669883918,0.42977185497491277,10,17,10,7,16,30,4,10
3597,4423,1,1,0.21458733322649182,0.4299254746329537,10,17,10,7,17,30,4,10
3597,4436,0.44,0.667,0.42084390440734,0.6036479096833085,10,17,10,7,10,31,4,10
3597,4437,0.613,0.714,0.3561755231824204,0.5646331479960085,10,17,10,7,11,31,4,10
3597,4438,0.786,0.762,0.2969309357730364,0.5196059303665885,10,17,10,7,12,31,4,10
3597,4439,0.905,0.81,0.25039745513979095,0.4764986419384155,10,17,10,7,13,31,4,10
3597,4440,0.972,0.858,0.22123386578787507,0.44481055263092406,10,17,10,7,14,31,4,10
3597,4441,0.996,0.905,0.2096883341292064,0.430513089064831,10,17,10,7,15,31,4,10
3597,4442,1,0.953,0.20860656673415,0.4281041669009643,10,17,10,7,16,31,4,10
3597,4443,1,1,0.20943006585398838,0.4287694974464311,10,17,10,7,17,31,4,10
3597,4457,0.475,0.682,0.3941337865769372,0.5884849380986152,10,17,10,7,10,32,4,10
3597,4458,0.646,0.727,0.3344716166759176,0.5513368251909494,10,17,10,7,11,32,4,10
3597,4459,0.807,0.773,0.28114079973535056,0.5094440683563195,10,17,10,7,12,32,4,10
3597,4460,0.916,0.819,0.2401117961826531,0.46999054249835304,10,17,10,7,13,32,4,10
3597,4461,0.975,0.864,0.2149595814802181,0.4414466118885376,10,17,10,7,14,32,4,10
3597,4462,0.996,0.909,0.2053846074404886,0.4288655441250768,10,17,10,7,15,32,4,10
3597,4463,1,0.955,0.20483831930551444,0.42705183528437074,10,17,10,7,16,32,4,10
3597,4464,1,1,0.20603554876263486,0.4282995705097915,10,17,10,7,17,32,4,10
3597,4479,0.508,0.696,0.37069426217483514,0.5750520291804406,10,17,10,7,10,33,4,10
3597,4480,0.677,0.739,0.3158546243513535,0.5397531647306529,10,17,10,7,11,33,4,10
3597,4481,0.825,0.783,0.2679539265260932,0.5007351896787635,10,17,10,7,12,33,4,10
3597,4482,0.925,0.826,0.23172595444366506,0.4645438319959836,10,17,10,7,13,33,4,10
3597,4483,0.978,0.87,0.21003903796904277,0.4387720507091405,10,17,10,7,14,33,4,10
3597,4484,0.997,0.914,0.2023313394550077,0.42772637113012524,10,17,10,7,15,33,4,10
3597,4485,1,0.957,0.202331139368241,0.4265249949447433,10,17,10,7,16,33,4,10
3597,4486,1,1,0.2039509264624878,0.42837124752152644,10,17,10,7,17,33,4,10
3597,4502,0.54,0.709,0.3502561045533682,0.5631684397137395,10,17,10,7,10,34,4,10
3597,4503,0.704,0.75,0.30003013195125305,0.5296684829311973,10,17,10,7,11,34,4,10
3597,4504,0.842,0.792,0.2569743420399525,0.49328576621152487,10,17,10,7,12,34,4,10
3597,4505,0.933,0.834,0.22496312521118877,0.46001520795895334,10,17,10,7,13,34,4,10
3597,4506,0.98,0.875,0.20637656402294857,0.4366978981323011,10,17,10,7,14,34,4,10
3597,4507,0.997,0.917,0.20036406462577439,0.42702975944506905,10,17,10,7,15,34,4,10
3597,4508,1,0.959,0.20070445072869625,0.42643251867958254,10,17,10,7,16,34,4,10
3597,4509,1,1,0.20282264207253486,0.4288570793614228,10,17,10,7,17,34,4,10
3597,4526,0.571,0.72,0.33257391421901195,0.5526667165533212,10,17,10,7,10,35,4,10
3597,4527,0.728,0.76,0.28660392610983687,0.5208948039650696,10,17,10,7,11,35,4,10
3597,4528,0.856,0.8,0.24788303415246038,0.4869264637890358,10,17,10,7,12,35,4,10
3597,4529,0.94,0.84,0.21963316358042217,0.4562768947061274,10,17,10,7,13,35,4,10
3597,4530,0.983,0.88,0.20384536348116278,0.43514004542021256,10,17,10,7,14,35,4,10
3597,4531,0.998,0.92,0.19915058945000597,0.42670907174237827,10,17,10,7,15,35,4,10
3597,4532,1,0.96,0.19975468622388404,0.426689876367083,10,17,10,7,16,35,4,10
3597,4533,1,1,0.20228155658992897,0.4296500256571354,10,17,10,7,17,35,4,10
3597,4551,1,0.857,0.43447065299873733,0.5844309133139995,10,17,10,7,10,11,7,10
3597,4552,0.999,0.715,0.4327397555622504,0.5702083048698197,10,17,10,7,10,12,7,10
3597,4553,0.994,0.857,0.43415225056437357,0.5802524811289811,10,17,10,7,11,12,7,10
3597,4554,0.986,0.572,0.4334023521736634,0.5592871416325899,10,17,10,7,10,13,7,10
3597,4555,0.958,0.714,0.43847294721034613,0.5729849768087942,10,17,10,7,11,13,7,10
3597,4556,0.864,0.858,0.44880658896796277,0.5952155628591302,10,17,10,7,12,13,7,10
3597,4557,0.938,0.429,0.4484275232186411,0.5644790067731197,10,17,10,7,10,14,7,10
3597,4558,0.863,0.572,0.46807482336459205,0.5921436621907752,10,17,10,7,11,14,7,10
3597,4559,0.689,0.715,0.5004293084586253,0.6263083985333664,10,17,10,7,12,14,7,10
3597,4560,0.504,0.858,0.5041140209804964,0.6337829856970053,10,17,10,7,13,14,7,10
3597,4561,0.842,0.286,0.4900645713362979,0.5960820407863816,10,17,10,7,10,15,7,10
3597,4562,0.705,0.429,0.534241415077131,0.6425368362529011,10,17,10,7,11,15,7,10
3597,4563,0.474,0.572,0.5989573190535398,0.6932709968842145,10,17,10,7,12,15,7,10
3597,4564,0.366,0.715,0.6139863248350941,0.7035563813190872,10,17,10,7,13,15,7,10
3597,4565,0.436,0.858,0.5520148901354974,0.6621827979042451,10,17,10,7,14,15,7,10
3597,4566,0.698,0.143,0.5638475560668839,0.658771533472859,10,17,10,7,10,16,7,10
3597,4567,0.506,0.286,0.6422151383480068,0.730199028347795,10,17,10,7,11,16,7,10
3597,4568,0.272,0.429,0.7352803052171302,0.7977646404569064,10,17,10,7,12,16,7,10
3597,4569,0.287,0.572,0.7390182436389544,0.7878893517187415,10,17,10,7,13,16,7,10
3597,4570,0.469,0.714,0.6238318116464461,0.7006479862514383,10,17,10,7,14,16,7,10
3597,4571,0.78,0.857,0.47527798511334207,0.6086313043320903,10,17,10,7,15,16,7,10
3597,4572,0.519,0,0.672930908161609,0.7501366431972134,10,17,10,7,10,17,7,10
3597,4573,0.289,0.143,0.7883297953098294,0.8490797662545917,10,17,10,7,11,17,7,10
3597,4574,0.143,0.286,0.8815736669888896,0.9022084922040707,10,17,10,7,12,17,7,10
3597,4575,0.327,0.429,0.7726142594231951,0.7986899588860403,10,17,10,7,13,17,7,10
3597,4576,0.665,0.572,0.5854153140513496,0.6683603702253421,10,17,10,7,14,17,7,10
3597,4577,0.913,0.715,0.4551388120249983,0.5707565045781275,10,17,10,7,15,17,7,10
3597,4578,0.996,0.857,0.42910431386335524,0.5517698372636242,10,17,10,7,16,17,7,10
3597,4579,0.322,0.125,0.8088672364057596,0.8497051550143238,10,17,10,7,10,18,7,10
3597,4580,0.077,0.25,0.9504819100987181,0.9650754683290593,10,17,10,7,11,18,7,10
3597,4581,0.228,0.375,0.8671532034561882,0.8745738624857344,10,17,10,7,12,18,7,10
3597,4582,0.541,0.5,0.6907116464300582,0.7314900925441645,10,17,10,7,13,18,7,10
3597,4583,0.808,0.625,0.526085887752033,0.6043333122371337,10,17,10,7,14,18,7,10
3597,4584,0.961,0.75,0.43534689586459197,0.5283014694348411,10,17,10,7,15,18,7,10
3597,4585,0.999,0.876,0.4209500121277795,0.5200470992832553,10,17,10,7,16,18,7,10
3597,4586,1,1,0.4278556168108387,0.5482242039333742,10,17,10,7,17,18,7,10
3597,4587,0.157,0.222,0.881239337306522,0.9073542391062772,10,17,10,7,10,19,7,10
3597,4588,0.123,0.333,0.8831074161183005,0.8979599674250573,10,17,10,7,11,19,7,10
3597,4589,0.413,0.445,0.7265469016175651,0.7800404760751083,10,17,10,7,12,19,7,10
3597,4590,0.682,0.556,0.5751555139836522,0.6549433648762608,10,17,10,7,13,19,7,10
3597,4591,0.883,0.667,0.45976716111308846,0.5517065355203817,10,17,10,7,14,19,7,10
3597,4592,0.98,0.778,0.42099752498837684,0.5007865345155285,10,17,10,7,15,19,7,10
3597,4593,1,0.889,0.41349927366526396,0.5007356052600449,10,17,10,7,16,19,7,10
3597,4594,1,1,0.4192144600141112,0.5174341288773645,10,17,10,7,17,19,7,10
3597,4596,0.15,0.3,0.8454164876835826,0.8679950009768601,10,17,10,7,10,20,7,10
3597,4597,0.286,0.4,0.7454441030106732,0.8031617551718745,10,17,10,7,11,20,7,10
3597,4598,0.551,0.5,0.6049665873114086,0.6988626371808804,10,17,10,7,12,20,7,10
3597,4599,0.776,0.6,0.47718419050256866,0.5952816995006487,10,17,10,7,13,20,7,10
3597,4600,0.926,0.7,0.3915720502729939,0.5167319231968788,10,17,10,7,14,20,7,10
3597,4601,0.989,0.8,0.3702927913870826,0.48398859019842855,10,17,10,7,15,20,7,10
3597,4602,1,0.9,0.3961694525657544,0.4860659193606788,10,17,10,7,16,20,7,10
3597,4603,1,1,0.4127054592194418,0.4985048116569284,10,17,10,7,17,20,7,10
3597,4606,0.203,0.364,0.7492663007699387,0.7993892076531985,10,17,10,7,10,21,7,10
3597,4607,0.421,0.454,0.6309580871056935,0.7271772860426179,10,17,10,7,11,21,7,10
3597,4608,0.656,0.546,0.5089039980951897,0.6368970749798326,10,17,10,7,12,21,7,10
3597,4609,0.84,0.637,0.4057849252140785,0.5526044622641966,10,17,10,7,13,21,7,10
3597,4610,0.951,0.727,0.3444588100919548,0.4936622974623004,10,17,10,7,14,21,7,10
3597,4611,0.994,0.819,0.3322053243161128,0.47230569343738504,10,17,10,7,15,21,7,10
3597,4612,1,0.909,0.3558694105460781,0.47552907883029105,10,17,10,7,16,21,7,10
3597,4613,1,1,0.40783978910080465,0.4869323741341023,10,17,10,7,17,21,7,10
3597,4617,0.3,0.417,0.648134793843276,0.7369656409703902,10,17,10,7,10,22,7,10
3597,4618,0.53,0.5,0.5382895394742897,0.6678752714773384,10,17,10,7,11,22,7,10
3597,4619,0.735,0.583,0.4354401797983093,0.5905452028820648,10,17,10,7,12,22,7,10
3597,4620,0.884,0.667,0.354989155318037,0.5222378160530832,10,17,10,7,13,22,7,10
3597,4621,0.967,0.75,0.31165016428116976,0.47785372941598026,10,17,10,7,14,22,7,10
3597,4622,0.996,0.834,0.3064400419083769,0.46381584594442204,10,17,10,7,15,22,7,10
3597,4623,1,0.917,0.32879246081472024,0.46751424865210445,10,17,10,7,16,22,7,10
3597,4624,1,1,0.36906710413797794,0.47564080006979703,10,17,10,7,17,22,7,10
3597,4629,0.404,0.462,0.561107850346003,0.6849062933898173,10,17,10,7,10,23,7,10
3597,4630,0.619,0.539,0.46501321834433296,0.6217168694907473,10,17,10,7,11,23,7,10
3597,4631,0.795,0.616,0.3803958208230457,0.5557346251637176,10,17,10,7,12,23,7,10
3597,4632,0.915,0.693,0.318575029943414,0.5002332510184441,10,17,10,7,13,23,7,10
3597,4633,0.978,0.769,0.28803623995844807,0.4664177701572092,10,17,10,7,14,23,7,10
3597,4634,0.997,0.847,0.28705911493911773,0.45686209304143544,10,17,10,7,15,23,7,10
3597,4635,1,0.924,0.30524027946462773,0.4597225248567576,10,17,10,7,16,23,7,10
3597,4636,1,1,0.3300328150118945,0.46416756741115495,10,17,10,7,17,23,7,10
3597,4642,0.498,0.5,0.48947708467034634,0.6422819123940784,10,17,10,7,10,24,7,10
3597,4643,0.691,0.572,0.4070144008112693,0.585502720012902,10,17,10,7,11,24,7,10
3597,4644,0.84,0.643,0.3382056814742367,0.5291488132987381,10,17,10,7,12,24,7,10
3597,4645,0.937,0.714,0.29101119585147983,0.4837198527805049,10,17,10,7,13,24,7,10
3597,4646,0.984,0.786,0.26954666921803416,0.45747071436390263,10,17,10,7,14,24,7,10
3597,4647,0.998,0.857,0.2701934164306504,0.45044302105915623,10,17,10,7,15,24,7,10
3597,4648,1,0.929,0.2827007572600535,0.4519331098502427,10,17,10,7,16,24,7,10
3597,4649,1,1,0.2961306651175091,0.4539127886301736,10,17,10,7,17,24,7,10
3597,4656,0.578,0.534,0.43110850750576135,0.6073571975427539,10,17,10,7,10,25,7,10
3597,4657,0.748,0.6,0.3610255549460527,0.5566788727667382,10,17,10,7,11,25,7,10
3597,4658,0.875,0.667,0.305047456776549,0.5083632104586693,10,17,10,7,12,25,7,10
3597,4659,0.953,0.733,0.2687087352359745,0.4708172283920887,10,17,10,7,13,25,7,10
3597,4660,0.989,0.8,0.253457207251088,0.4499821292515096,10,17,10,7,14,25,7,10
3597,4661,0.999,0.867,0.25438900224626504,0.44432634084772504,10,17,10,7,15,25,7,10
3597,4662,1,0.934,0.2618170477482781,0.4446289141299661,10,17,10,7,16,25,7,10
3597,4663,1,1,0.26857774610995255,0.4453550010750009,10,17,10,7,17,25,7,10
3597,4671,0.645,0.563,0.3837734603909577,0.5785227213253794,10,17,10,7,10,26,7,10
3597,4672,0.795,0.625,0.3244682374568003,0.5333701347588508,10,17,10,7,11,26,7,10
