spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4674,5005,0.925,0.462,0.25448129891474114,0.4751753644672607,13,26,7,10,19,26,10,10
4674,5006,0.966,0.539,0.2368234242181516,0.45684358022215965,13,26,7,10,20,26,10,10
4674,5007,0.988,0.616,0.233737253662059,0.4531001083467142,13,26,7,10,21,26,10,10
4674,5008,0.997,0.693,0.24101374718474267,0.46269400196238286,13,26,7,10,22,26,10,10
4674,5009,1,0.77,0.2522904738209617,0.47948605843525294,13,26,7,10,23,26,10,10
4674,5010,1,0.847,0.26069604799128165,0.49333566759402436,13,26,7,10,24,26,10,10
4674,5011,1,0.924,0.26813920053593265,0.5068894108451696,13,26,7,10,25,26,10,10
4674,5012,0.095,0.235,0.9089365591321589,0.9309944256161022,13,26,7,10,10,27,10,10
4674,5013,0.14,0.187,0.8593180878188615,0.9070868251229008,13,26,7,10,11,27,10,10
4674,5014,0.266,0.133,0.76120397276144,0.8457343962739668,13,26,7,10,12,27,10,10
4674,5015,0.397,0.071,0.6556360586837369,0.7727906910911795,13,26,7,10,13,27,10,10
4674,5016,0.523,0.143,0.5534398906870089,0.698397527481704,13,26,7,10,14,27,10,10
4674,5017,0.64,0.214,0.46037454059452587,0.6292419526944399,13,26,7,10,15,27,10,10
4674,5018,0.745,0.286,0.38077923021067195,0.5700591777101893,13,26,7,10,16,27,10,10
4674,5019,0.832,0.357,0.3172073262008688,0.5226944662148854,13,26,7,10,17,27,10,10
4674,5020,0.9,0.429,0.26922702296276724,0.48672575162508225,13,26,7,10,18,27,10,10
4674,5021,0.948,0.5,0.24138944976832888,0.4623666420877538,13,26,7,10,19,27,10,10
4674,5022,0.977,0.572,0.23144814170639505,0.45088892771878586,13,26,7,10,20,27,10,10
4674,5023,0.992,0.643,0.2329830238492725,0.45203685454554,13,26,7,10,21,27,10,10
4674,5024,0.998,0.715,0.2407317002624283,0.4623431134228847,13,26,7,10,22,27,10,10
4674,5025,1,0.786,0.24884265128121008,0.4738684162207021,13,26,7,10,23,27,10,10
4674,5026,1,0.858,0.2546275801113985,0.4831817717605067,13,26,7,10,24,27,10,10
4674,5027,1,0.929,0.2599275596457904,0.4925180145373438,13,26,7,10,25,27,10,10
4674,5028,1,1,0.2681441456334014,0.5068684988195996,13,26,7,10,26,27,10,10
4674,5029,0.15,0.278,0.8347896563279587,0.8857545449503773,13,26,7,10,10,28,10,10
4674,5030,0.244,0.235,0.7584594796855642,0.8421853430283656,13,26,7,10,11,28,10,10
4674,5031,0.369,0.187,0.6639844873125268,0.7821784474658853,13,26,7,10,12,28,10,10
4674,5032,0.491,0.133,0.568811470225222,0.7159411611928865,13,26,7,10,13,28,10,10
4674,5033,0.606,0.2,0.4802313662517207,0.6503280995909366,13,26,7,10,14,28,10,10
4674,5034,0.71,0.266,0.40385931891360416,0.5907524117113521,13,26,7,10,15,28,10,10
4674,5035,0.8,0.333,0.341491814654842,0.540769837051813,13,26,7,10,16,28,10,10
4674,5036,0.872,0.4,0.2892744698673433,0.5015582247113017,13,26,7,10,17,28,10,10
4674,5037,0.927,0.467,0.25270783581174017,0.47287555518290425,13,26,7,10,18,28,10,10
4674,5038,0.963,0.533,0.23420965581066333,0.4550610531140208,13,26,7,10,19,28,10,10
4674,5039,0.985,0.6,0.22948240175611556,0.44862459651802533,13,26,7,10,20,28,10,10
4674,5040,0.995,0.667,0.23269501803626058,0.4519391389610429,13,26,7,10,21,28,10,10
4674,5041,0.999,0.733,0.23896992612244872,0.46000775881001943,13,26,7,10,22,28,10,10
4674,5042,1,0.8,0.24445582445427183,0.467377134393118,13,26,7,10,23,28,10,10
4674,5043,1,0.867,0.24898055905480387,0.4741711776100531,13,26,7,10,24,28,10,10
4674,5044,1,0.934,0.2548477473112126,0.48329001165346563,13,26,7,10,25,28,10,10
4674,5045,1,1,0.261155109417605,0.4933519844345807,13,26,7,10,26,28,10,10
4674,5047,0.23,0.316,0.7502314864868631,0.832950806426067,13,26,7,10,10,29,10,10
4674,5048,0.34,0.278,0.6695899236999873,0.7855899063207128,13,26,7,10,11,29,10,10
4674,5049,0.459,0.235,0.582647328333328,0.7290610623237299,13,26,7,10,12,29,10,10
4674,5050,0.572,0.188,0.49878056510459157,0.6694878916500974,13,26,7,10,13,29,10,10
4674,5051,0.675,0.25,0.4234169662974918,0.6120425204439404,13,26,7,10,14,29,10,10
4674,5052,0.766,0.312,0.3604443688900042,0.5609654500371621,13,26,7,10,15,29,10,10
4674,5053,0.843,0.375,0.3115339458100399,0.5188841908253478,13,26,7,10,16,29,10,10
4674,5054,0.902,0.437,0.2692846354800271,0.48656446937467634,13,26,7,10,17,29,10,10
4674,5055,0.946,0.5,0.2422091070033192,0.46386271245163335,13,26,7,10,18,29,10,10
4674,5056,0.974,0.563,0.22998359895609766,0.45094644791906446,13,26,7,10,19,29,10,10
4674,5057,0.989,0.625,0.2281627929237603,0.4474197670385288,13,26,7,10,20,29,10,10
4674,5058,0.997,0.688,0.23139968011828926,0.4506015570991164,13,26,7,10,21,29,10,10
4674,5059,0.999,0.75,0.2361129917440138,0.45602773211149794,13,26,7,10,22,29,10,10
4674,5060,1,0.813,0.2404363030294182,0.46132630542257236,13,26,7,10,23,29,10,10
4674,5061,1,0.875,0.24494519127955128,0.46745352563323694,13,26,7,10,24,29,10,10
4674,5062,1,0.938,0.2501542831095551,0.47480139594073567,13,26,7,10,25,29,10,10
4674,5063,1,1,0.25536823525485297,0.4833420692450192,13,26,7,10,26,29,10,10
4674,5066,0.314,0.35,0.6720348606464346,0.7847351529009663,13,26,7,10,10,30,10,10
4674,5067,0.425,0.316,0.5946262507425032,0.7378640702578662,13,26,7,10,11,30,10,10
4674,5068,0.536,0.278,0.5165044692542704,0.685570014351564,13,26,7,10,12,30,10,10
4674,5069,0.64,0.235,0.4436596303200361,0.6322703679812003,13,26,7,10,13,30,10,10
4674,5070,0.732,0.294,0.3801019694473661,0.5820269816511123,13,26,7,10,14,30,10,10
4674,5071,0.811,0.353,0.328239488692897,0.5381540480892311,13,26,7,10,15,30,10,10
4674,5072,0.876,0.412,0.28883976409026757,0.5025997305552856,13,26,7,10,16,30,10,10
4674,5073,0.925,0.47,0.255190001749659,0.4758457591470422,13,26,7,10,17,30,10,10
4674,5074,0.959,0.529,0.23519166053787066,0.4577257249923463,13,26,7,10,18,30,10,10
4674,5075,0.981,0.588,0.2267929814788885,0.44806177695170823,13,26,7,10,19,30,10,10
4674,5076,0.993,0.647,0.2263689741773226,0.44575067447248273,13,26,7,10,20,30,10,10
4674,5077,0.998,0.706,0.2292735049059319,0.448011038955881,13,26,7,10,21,30,10,10
4674,5078,1,0.765,0.23311252730311482,0.4518426036641999,13,26,7,10,22,30,10,10
4674,5079,1,0.824,0.23700945156100794,0.45627851778280826,13,26,7,10,23,30,10,10
4674,5080,1,0.883,0.2411055253766896,0.4614241983296894,13,26,7,10,24,30,10,10
4674,5081,1,0.942,0.24507194357021855,0.4667128468809022,13,26,7,10,25,30,10,10
4674,5082,1,1,0.24843267373490052,0.4718023719738982,13,26,7,10,26,30,10,10
4674,5086,0.393,0.381,0.6042439628099483,0.7429296856786134,13,26,7,10,10,31,10,10
4674,5087,0.501,0.35,0.5326629719207241,0.6981181857278246,13,26,7,10,11,31,10,10
4674,5088,0.603,0.316,0.4633696285319393,0.650157120209772,13,26,7,10,12,31,10,10
4674,5089,0.697,0.278,0.40056162069570767,0.6024992298024927,13,26,7,10,13,31,10,10
4674,5090,0.778,0.333,0.34692309077889916,0.5584085251383056,13,26,7,10,14,31,10,10
4674,5091,0.847,0.389,0.3040956615762437,0.5204962504279227,13,26,7,10,15,31,10,10
4674,5092,0.901,0.444,0.27157666372419875,0.49020990722558533,13,26,7,10,16,31,10,10
4674,5093,0.942,0.5,0.24485633319788913,0.46780972769287654,13,26,7,10,17,31,10,10
4674,5094,0.969,0.556,0.22977706270028542,0.45302986099728615,13,26,7,10,18,31,10,10
4674,5095,0.986,0.611,0.22372616621339203,0.4453683994723734,13,26,7,10,19,31,10,10
4674,5096,0.995,0.667,0.22395418442155957,0.4434343806771661,13,26,7,10,20,31,10,10
4674,5097,0.999,0.722,0.226666558369373,0.44490527534966684,13,26,7,10,21,31,10,10
4674,5098,1,0.778,0.23000997801852696,0.44779858563578845,13,26,7,10,22,31,10,10
4674,5099,1,0.834,0.23340453843271058,0.4512897929743961,13,26,7,10,23,31,10,10
4674,5100,1,0.889,0.23663678288434986,0.454864668952504,13,26,7,10,24,31,10,10
4674,5101,1,0.945,0.23949142802940482,0.4583023763132752,13,26,7,10,25,31,10,10
4674,5102,1,1,0.24251626832196216,0.46258723252588607,13,26,7,10,26,31,10,10
4674,5107,0.466,0.409,0.5467986607546707,0.7072292964510203,13,26,7,10,10,32,10,10
4674,5108,0.567,0.381,0.4818651571770902,0.6650357743790198,13,26,7,10,11,32,10,10
4674,5109,0.661,0.35,0.4208260895788225,0.6211679722532528,13,26,7,10,12,32,10,10
4674,5110,0.745,0.316,0.3665679923283294,0.578440381109125,13,26,7,10,13,32,10,10
4674,5111,0.817,0.368,0.32105110731868436,0.5395222740460406,13,26,7,10,14,32,10,10
4674,5112,0.876,0.421,0.2856854601966792,0.5064899836313497,13,26,7,10,15,32,10,10
4674,5113,0.921,0.474,0.2581617614553182,0.48040841954688573,13,26,7,10,16,32,10,10
4674,5114,0.955,0.527,0.23674694258810725,0.46135492610450857,13,26,7,10,17,32,10,10
4674,5115,0.977,0.579,0.22487093545917503,0.44894958291562104,13,26,7,10,18,32,10,10
4674,5116,0.99,0.632,0.22035075470518395,0.4424928407309351,13,26,7,10,19,32,10,10
4674,5117,0.996,0.684,0.22091292114930783,0.44061603376392067,13,26,7,10,20,32,10,10
4674,5118,0.999,0.737,0.2235343060561844,0.44148368844819974,13,26,7,10,21,32,10,10
4674,5119,1,0.79,0.22654221419040588,0.44359240452065196,13,26,7,10,22,32,10,10
4674,5120,1,0.843,0.22939648132358592,0.44609857901959393,13,26,7,10,23,32,10,10
4674,5121,1,0.895,0.2320380629735499,0.4486535115333228,13,26,7,10,24,32,10,10
4674,5122,1,0.948,0.23468385279992499,0.45174351015619074,13,26,7,10,25,32,10,10
4674,5123,1,1,0.23804761867337165,0.45639468579464526,13,26,7,10,26,32,10,10
4674,5129,0.531,0.435,0.49864421319378793,0.6767719839518043,13,26,7,10,10,33,10,10
4674,5130,0.625,0.409,0.4402139655708939,0.6372977672200013,13,26,7,10,11,33,10,10
4674,5131,0.71,0.381,0.3863558295552525,0.5971415771414845,13,26,7,10,12,33,10,10
4674,5132,0.785,0.35,0.33926121820127564,0.5586589724742457,13,26,7,10,13,33,10,10
4674,5133,0.848,0.4,0.3004150450114791,0.5240624852552664,13,26,7,10,14,33,10,10
4674,5134,0.899,0.45,0.27128070483442945,0.4950118182723755,13,26,7,10,15,33,10,10
4674,5135,0.937,0.5,0.2472478194151645,0.4722702312263778,13,26,7,10,16,33,10,10
4674,5136,0.964,0.55,0.2297828038123807,0.4557701039533748,13,26,7,10,17,33,10,10
4674,5137,0.982,0.6,0.220052107820502,0.44505073648780413,13,26,7,10,18,33,10,10
4674,5138,0.992,0.65,0.216555868366739,0.43935123881903115,13,26,7,10,19,33,10,10
4674,5139,0.997,0.7,0.21725127486022588,0.4374600702101248,13,26,7,10,20,33,10,10
4674,5140,0.999,0.75,0.21975674514057875,0.4378964958459428,13,26,7,10,21,33,10,10
4674,5141,1,0.8,0.22262672119474836,0.4394156893215313,13,26,7,10,22,33,10,10
4674,5142,1,0.85,0.2252362693686375,0.4413070465053286,13,26,7,10,23,33,10,10
4674,5143,1,0.9,0.22769361344282646,0.44350883570187505,13,26,7,10,24,33,10,10
4674,5144,1,0.95,0.2303518406727968,0.4465113254619676,13,26,7,10,25,33,10,10
4674,5145,1,1,0.23348380703227867,0.4504820199705277,13,26,7,10,26,33,10,10
4674,5152,0.589,0.458,0.45821523179852297,0.650618623627536,13,26,7,10,10,34,10,10
4674,5153,0.675,0.435,0.4056101764652893,0.6137550413370139,13,26,7,10,11,34,10,10
4674,5154,0.752,0.409,0.3579324350551568,0.5768944659165385,13,26,7,10,12,34,10,10
4674,5155,0.819,0.381,0.3167788971181159,0.542044701437246,13,26,7,10,13,34,10,10
4674,5156,0.874,0.428,0.2835337743719777,0.5110576600221861,13,26,7,10,14,34,10,10
4674,5157,0.917,0.476,0.25937096947401406,0.48526123506204866,13,26,7,10,15,34,10,10
4674,5158,0.949,0.524,0.23791562762845164,0.4651815652061698,13,26,7,10,16,34,10,10
4674,5159,0.972,0.572,0.2232632554391626,0.45065146978609594,13,26,7,10,17,34,10,10
4674,5160,0.986,0.619,0.21513239583514976,0.4411826143925083,13,26,7,10,18,34,10,10
4674,5161,0.994,0.667,0.21236496067932764,0.4360449511171235,13,26,7,10,19,34,10,10
4674,5162,0.998,0.714,0.21308671162746773,0.43419755377230307,13,26,7,10,20,34,10,10
4674,5163,0.999,0.762,0.21538927541018094,0.4343878383221269,13,26,7,10,21,34,10,10
4674,5164,1,0.81,0.21809893750923193,0.43555180928924264,13,26,7,10,22,34,10,10
4674,5165,1,0.858,0.22069359224776497,0.4371375006815754,13,26,7,10,23,34,10,10
4674,5166,1,0.905,0.223181732124054,0.4391762357761012,13,26,7,10,24,34,10,10
4674,5167,1,0.953,0.22571875078930848,0.4418789366442779,13,26,7,10,25,34,10,10
4674,5168,1,1,0.22829684415889606,0.44504191633244194,13,26,7,10,26,34,10,10
4674,5176,0.64,0.48,0.4238365790766243,0.627922497238167,13,26,7,10,10,35,10,10
4674,5177,0.719,0.458,0.376447533945908,0.5934743524949495,13,26,7,10,11,35,10,10
4674,5178,0.788,0.435,0.33400815771053927,0.5595136024685485,13,26,7,10,12,35,10,10
4674,5179,0.847,0.409,0.2979229688953152,0.5277746739146039,13,26,7,10,13,35,10,10
4674,5180,0.895,0.454,0.26934822937957525,0.4998189345794325,13,26,7,10,14,35,10,10
4674,5181,0.932,0.5,0.2486440926309772,0.47670801783957106,13,26,7,10,15,35,10,10
4674,5182,0.959,0.546,0.22952326661772127,0.45878906778705086,13,26,7,10,16,35,10,10
4674,5183,0.978,0.591,0.2169096529043879,0.4458420278120908,13,26,7,10,17,35,10,10
4674,5184,0.989,0.636,0.2100504665884585,0.43739473378974947,13,26,7,10,18,35,10,10
4674,5185,0.995,0.682,0.207835522103073,0.4327832975596396,13,26,7,10,19,35,10,10
4674,5186,0.998,0.727,0.20851074554830196,0.43109698911005123,13,26,7,10,20,35,10,10
4674,5187,1,0.773,0.21057929105381756,0.43122992304367436,13,26,7,10,21,35,10,10
4674,5188,1,0.818,0.21300733041177344,0.43226739182672047,13,26,7,10,22,35,10,10
4674,5189,1,0.864,0.21543198049534795,0.43378617509519357,13,26,7,10,23,35,10,10
4674,5190,1,0.909,0.21787113654968526,0.4358170736000814,13,26,7,10,24,35,10,10
4674,5191,1,0.955,0.22036159495155871,0.43842460280879303,13,26,7,10,25,35,10,10
4674,5192,1,1,0.2228104049313574,0.4415455395500314,13,26,7,10,26,35,10,10
