spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3955,4425,0.995,0.91,0.2645755663490572,0.5009053146398335,19,20,1,10,19,30,4,10
3955,4426,1,1,0.28666795479002594,0.5154330914399439,19,20,1,10,20,30,4,10
3955,4436,0.625,0.953,0.266051458082606,0.5130041037672481,19,20,1,10,10,31,4,10
3955,4437,0.569,0.95,0.27312792944629205,0.5182915014289629,19,20,1,10,11,31,4,10
3955,4438,0.521,0.948,0.2818352927560316,0.5242533700923055,19,20,1,10,12,31,4,10
3955,4439,0.489,0.945,0.2916579559236344,0.5303009872209015,19,20,1,10,13,31,4,10
3955,4440,0.478,0.942,0.3006928193902064,0.5351214909724438,19,20,1,10,14,31,4,10
3955,4441,0.479,0.938,0.3052110037414295,0.5367844740464893,19,20,1,10,15,31,4,10
3955,4442,0.517,0.934,0.2990632651082421,0.533163513405814,19,20,1,10,16,31,4,10
3955,4443,0.656,0.929,0.28093052122528983,0.5231260952564971,19,20,1,10,17,31,4,10
3955,4444,0.881,0.923,0.26237433781724906,0.5088382805123239,19,20,1,10,18,31,4,10
3955,4445,0.996,0.917,0.2649140924619675,0.5018473668551264,19,20,1,10,19,31,4,10
3955,4446,1,1,0.289463212279933,0.5179566718002082,19,20,1,10,20,31,4,10
3955,4457,0.586,0.955,0.2658288016110656,0.5131239795337055,19,20,1,10,10,32,4,10
3955,4458,0.539,0.953,0.2728771203955801,0.5180930388778575,19,20,1,10,11,32,4,10
3955,4459,0.503,0.95,0.28105118907614035,0.5234253764508886,19,20,1,10,12,32,4,10
3955,4460,0.483,0.948,0.28959278463649063,0.52847251740711,19,20,1,10,13,32,4,10
3955,4461,0.479,0.945,0.29643589045592866,0.5319958574563253,19,20,1,10,14,32,4,10
3955,4462,0.486,0.942,0.2983618563786865,0.5323839971189601,19,20,1,10,15,32,4,10
3955,4463,0.541,0.938,0.2902624094608899,0.5281191563632827,19,20,1,10,16,32,4,10
3955,4464,0.692,0.934,0.2737304529289478,0.5188657927397242,19,20,1,10,17,32,4,10
3955,4465,0.9,0.929,0.26045323261428766,0.5072208294534601,19,20,1,10,18,32,4,10
3955,4466,0.997,0.924,0.2671216099655983,0.5036265991785366,19,20,1,10,19,32,4,10
3955,4467,1,1,0.29317049551029595,0.5208228576935285,19,20,1,10,20,32,4,10
3955,4479,0.555,0.957,0.2658580045432676,0.5131314313197449,19,20,1,10,10,33,4,10
3955,4480,0.517,0.955,0.2727238109147614,0.5177463534133386,19,20,1,10,11,33,4,10
3955,4481,0.492,0.953,0.2802014424125344,0.5224721792276377,19,20,1,10,12,33,4,10
3955,4482,0.482,0.95,0.2874008075544926,0.5266495778597275,19,20,1,10,13,33,4,10
3955,4483,0.481,0.948,0.2926076784713175,0.5291598177112465,19,20,1,10,14,33,4,10
3955,4484,0.496,0.945,0.29250926191078896,0.5287026201886276,19,20,1,10,15,33,4,10
3955,4485,0.567,0.942,0.28354744946150134,0.5242525295007785,19,20,1,10,16,33,4,10
3955,4486,0.724,0.938,0.26935193224734033,0.51601117470892,19,20,1,10,17,33,4,10
3955,4487,0.916,0.934,0.26071427374935496,0.506757273927704,19,20,1,10,18,33,4,10
3955,4488,0.997,0.929,0.27037537418325264,0.5059033027745964,19,20,1,10,19,33,4,10
3955,4489,1,1,0.29670049771738993,0.5236958880985474,19,20,1,10,20,33,4,10
3955,4502,0.531,0.959,0.2660635499215166,0.5130624044472136,19,20,1,10,10,34,4,10
3955,4503,0.503,0.957,0.27255850318860664,0.5173202714979566,19,20,1,10,11,34,4,10
3955,4504,0.487,0.955,0.2792570626559385,0.5214942303318042,19,20,1,10,12,34,4,10
3955,4505,0.482,0.953,0.2854675391234124,0.5249474107731327,19,20,1,10,13,34,4,10
3955,4506,0.484,0.95,0.2893221947981852,0.5266996172974452,19,20,1,10,14,34,4,10
3955,4507,0.509,0.948,0.28766716421222527,0.5257291020104837,19,20,1,10,15,34,4,10
3955,4508,0.594,0.945,0.278810821264311,0.5213930213670877,19,20,1,10,16,34,4,10
3955,4509,0.753,0.941,0.26728808006059446,0.5142466788589108,19,20,1,10,17,34,4,10
3955,4510,0.928,0.938,0.2622635535850212,0.5071041107016228,19,20,1,10,18,34,4,10
3955,4511,0.998,0.934,0.2738688390832591,0.5084219395473437,19,20,1,10,19,34,4,10
3955,4512,1,1,0.3000174679218359,0.5263510940294208,19,20,1,10,20,34,4,10
3955,4526,0.515,0.96,0.2662831387606691,0.5129555209860225,19,20,1,10,10,35,4,10
3955,4527,0.494,0.959,0.2723828992867887,0.5168751445585662,19,20,1,10,11,35,4,10
3955,4528,0.485,0.957,0.2784833580905366,0.5205672777476551,19,20,1,10,12,35,4,10
3955,4529,0.483,0.955,0.28386130975788026,0.5234376366124738,19,20,1,10,13,35,4,10
3955,4530,0.489,0.953,0.28654333606906246,0.5246457725177114,19,20,1,10,14,35,4,10
3955,4531,0.525,0.95,0.28398363398719306,0.5234072058843856,19,20,1,10,15,35,4,10
3955,4532,0.62,0.948,0.2758074190065696,0.5193695858313558,19,20,1,10,16,35,4,10
3955,4533,0.78,0.945,0.2667527000710306,0.5133143330614109,19,20,1,10,17,35,4,10
3955,4534,0.939,0.942,0.26454244182577835,0.5080014191666318,19,20,1,10,18,35,4,10
3955,4535,0.998,0.938,0.27733170824792264,0.5109955651353977,19,20,1,10,19,35,4,10
3955,4536,1,1,0.3034679819345746,0.5286531701728419,19,20,1,10,20,35,4,10
3955,4587,1,1,0.3883773019135508,0.5429876359993647,19,20,1,10,10,19,7,10
3955,4588,1,1,0.38829336057552566,0.5434598159490411,19,20,1,10,11,19,7,10
3955,4589,1,1,0.3898361442112501,0.5445335975337281,19,20,1,10,12,19,7,10
3955,4590,1,1,0.39985470452469096,0.5493376978586513,19,20,1,10,13,19,7,10
3955,4591,1,1,0.422961558431445,0.5593694659572186,19,20,1,10,14,19,7,10
3955,4592,1,1,0.4568663372806171,0.5748156052977185,19,20,1,10,15,19,7,10
3955,4593,1,1,0.5061526143999839,0.5986222276952355,19,20,1,10,16,19,7,10
3955,4594,1,1,0.5748901321099429,0.6276806325916606,19,20,1,10,17,19,7,10
3955,4595,1,1,0.7286377021872958,0.6806351768877512,19,20,1,10,18,19,7,10
3955,4596,1,0.901,0.3511231253618474,0.5283917643969107,19,20,1,10,10,20,7,10
3955,4597,1,0.889,0.3505386892279845,0.5286989903143972,19,20,1,10,11,20,7,10
3955,4598,1,0.876,0.3536949783764033,0.530669998934544,19,20,1,10,12,20,7,10
3955,4599,1,0.857,0.3649933850454137,0.536351293427958,19,20,1,10,13,20,7,10
3955,4600,1,0.834,0.383856206128224,0.5460694008141715,19,20,1,10,14,20,7,10
3955,4601,0.999,0.8,0.4084413537060162,0.5602726117308272,19,20,1,10,15,20,7,10
3955,4602,0.996,0.75,0.4399318077985839,0.5795661357714912,19,20,1,10,16,20,7,10
3955,4603,0.965,0.667,0.4956768746282605,0.6126131033774362,19,20,1,10,17,20,7,10
3955,4604,0.598,0.501,0.6906125109799988,0.7250398273904579,19,20,1,10,18,20,7,10
3955,4605,0.796,0,0.7915137779354935,0.7606125876940113,19,20,1,10,19,20,7,10
3955,4606,1,0.909,0.3227434001021965,0.5180617070927377,19,20,1,10,10,21,7,10
3955,4607,0.999,0.901,0.32361877627079116,0.5196376122194701,19,20,1,10,11,21,7,10
3955,4608,0.997,0.889,0.32876789682581986,0.523697400655815,19,20,1,10,12,21,7,10
3955,4609,0.993,0.876,0.3392849944750971,0.5316746190890151,19,20,1,10,13,21,7,10
3955,4610,0.98,0.857,0.35423125131825184,0.5442086528202542,19,20,1,10,14,21,7,10
3955,4611,0.94,0.834,0.37626520081458203,0.563425326566853,19,20,1,10,15,21,7,10
3955,4612,0.813,0.8,0.42052165011298814,0.5951180770520037,19,20,1,10,16,21,7,10
3955,4613,0.519,0.751,0.5351970619580286,0.6573770154061211,19,20,1,10,17,21,7,10
3955,4614,0.386,0.667,0.6654657067625912,0.7401799202602444,19,20,1,10,18,21,7,10
3955,4615,0.96,0.501,0.5992640308587787,0.6406661185080081,19,20,1,10,19,21,7,10
3955,4616,1,1,0.708167359967081,0.6672265746461306,19,20,1,10,20,21,7,10
3955,4617,0.991,0.917,0.302576960639371,0.5134740300801464,19,20,1,10,10,22,7,10
3955,4618,0.982,0.91,0.30538352596564944,0.5174285672644483,19,20,1,10,11,22,7,10
3955,4619,0.964,0.9,0.31192394926814937,0.5245595927425014,19,20,1,10,12,22,7,10
3955,4620,0.927,0.889,0.323743434570282,0.5360996328637571,19,20,1,10,13,22,7,10
3955,4621,0.851,0.875,0.3431639315533813,0.5531546497012271,19,20,1,10,14,22,7,10
3955,4622,0.711,0.858,0.37858110638862985,0.5782854747008849,19,20,1,10,15,22,7,10
3955,4623,0.521,0.834,0.44456304618207876,0.6152746052642015,19,20,1,10,16,22,7,10
3955,4624,0.425,0.8,0.5279609302819352,0.6607202970713717,19,20,1,10,17,22,7,10
3955,4625,0.579,0.751,0.5282050485021513,0.655922927226906,19,20,1,10,18,22,7,10
3955,4626,0.988,0.667,0.4833308310717326,0.5871634442350576,19,20,1,10,19,22,7,10
3955,4627,1,1,0.5613146671060529,0.614717455734294,19,20,1,10,20,22,7,10
3955,4629,0.952,0.924,0.2897214855669964,0.5137952746305356,19,20,1,10,10,23,7,10
3955,4630,0.92,0.917,0.2949773374737701,0.5202245703798577,19,20,1,10,11,23,7,10
3955,4631,0.866,0.91,0.30472827164829075,0.5300570145349044,19,20,1,10,12,23,7,10
3955,4632,0.781,0.9,0.3214761630543319,0.5441641793480096,19,20,1,10,13,23,7,10
3955,4633,0.659,0.889,0.3483122854605576,0.5632179796377124,19,20,1,10,14,23,7,10
3955,4634,0.524,0.875,0.38987497225630274,0.5878227236426903,19,20,1,10,15,23,7,10
3955,4635,0.449,0.858,0.4415101169287925,0.615064603445715,19,20,1,10,16,23,7,10
3955,4636,0.458,0.834,0.4687415838384157,0.627960460379778,19,20,1,10,17,23,7,10
3955,4637,0.756,0.8,0.427079273211201,0.5946376044028922,19,20,1,10,18,23,7,10
3955,4638,0.996,0.75,0.41055267320834077,0.5574828568714497,19,20,1,10,19,23,7,10
3955,4639,1,1,0.45230430653402076,0.5737601991765942,19,20,1,10,20,23,7,10
3955,4642,0.875,0.929,0.28340574140031183,0.516811867535524,19,20,1,10,10,24,7,10
3955,4643,0.814,0.923,0.2916415984105145,0.5249743369181351,19,20,1,10,11,24,7,10
3955,4644,0.731,0.917,0.3051540667741751,0.5361930282501527,19,20,1,10,12,24,7,10
3955,4645,0.629,0.909,0.32552420426696327,0.5507357404297248,19,20,1,10,13,24,7,10
3955,4646,0.527,0.9,0.353561255393665,0.5682020893378684,19,20,1,10,14,24,7,10
3955,4647,0.465,0.889,0.3875409093847373,0.5865952473501679,19,20,1,10,15,24,7,10
3955,4648,0.454,0.875,0.4135631309230633,0.5988817479326451,19,20,1,10,16,24,7,10
3955,4649,0.548,0.858,0.40448233093742103,0.5907680394628791,19,20,1,10,17,24,7,10
3955,4650,0.861,0.834,0.36078983731304437,0.5560488137422712,19,20,1,10,18,24,7,10
3955,4651,0.998,0.8,0.35558671681712695,0.5354950066598603,19,20,1,10,19,24,7,10
3955,4652,1,1,0.38025291157114627,0.546535689123107,19,20,1,10,20,24,7,10
3955,4656,0.772,0.934,0.28176141234033836,0.5205050593739746,19,20,1,10,10,25,7,10
3955,4657,0.696,0.929,0.29249486495460086,0.5293823653772288,19,20,1,10,11,25,7,10
3955,4658,0.611,0.923,0.30786854643905237,0.5405310053560415,19,20,1,10,12,25,7,10
3955,4659,0.53,0.917,0.32802057470641344,0.5535170396711588,19,20,1,10,13,25,7,10
3955,4660,0.476,0.91,0.3514141273847544,0.5668393293633966,19,20,1,10,14,25,7,10
3955,4661,0.462,0.9,0.3722883345039275,0.5769317824669442,19,20,1,10,15,25,7,10
3955,4662,0.484,0.889,0.3760867997492521,0.5769322078948335,19,20,1,10,16,25,7,10
3955,4663,0.652,0.875,0.3506494878290849,0.5599095374242716,19,20,1,10,17,25,7,10
3955,4664,0.919,0.857,0.31712140382077425,0.5311676306387664,19,20,1,10,18,25,7,10
3955,4665,0.999,0.834,0.3179469580154928,0.5207295960088403,19,20,1,10,19,25,7,10
3955,4666,1,1,0.34109725441180394,0.5331713511581797,19,20,1,10,20,25,7,10
3955,4671,0.672,0.938,0.2824498651537396,0.523613648736664,19,20,1,10,10,26,7,10
3955,4672,0.598,0.934,0.2942144833945991,0.532265411221809,19,20,1,10,11,26,7,10
3955,4673,0.531,0.929,0.3091392654235564,0.5421747095455267,19,20,1,10,12,26,7,10
3955,4674,0.485,0.924,0.32614342052513456,0.5523193998423517,19,20,1,10,13,26,7,10
3955,4675,0.469,0.917,0.3422845496363178,0.5605699148983916,19,20,1,10,14,26,7,10
3955,4676,0.471,0.909,0.35047293999130424,0.563284280344777,19,20,1,10,15,26,7,10
3955,4677,0.54,0.9,0.33986247448544915,0.5559852165853818,19,20,1,10,16,26,7,10
3955,4678,0.743,0.889,0.31138471601342943,0.5374122194491207,19,20,1,10,17,26,7,10
3955,4679,0.952,0.876,0.29016389315331803,0.5162934924526106,19,20,1,10,18,26,7,10
3955,4680,1,0.857,0.2968340249035807,0.5135987722574396,19,20,1,10,19,26,7,10
3955,4681,1,1,0.3230054187376411,0.5293845150123754,19,20,1,10,20,26,7,10
3955,4687,0.59,0.941,0.2835807890136506,0.5255704261712526,19,20,1,10,10,27,7,10
3955,4688,0.533,0.938,0.2949523232482901,0.533302972272566,19,20,1,10,11,27,7,10
3955,4689,0.492,0.934,0.3078395728115293,0.5412805889353165,19,20,1,10,12,27,7,10
3955,4690,0.474,0.929,0.32052545895348283,0.5481671689467569,19,20,1,10,13,27,7,10
3955,4691,0.472,0.923,0.32941348437808293,0.5518111720106769,19,20,1,10,14,27,7,10
3955,4692,0.497,0.917,0.32751418481749117,0.5494522190924156,19,20,1,10,15,27,7,10
3955,4693,0.609,0.91,0.31021253912920255,0.5391229432500004,19,20,1,10,16,27,7,10
3955,4694,0.813,0.9,0.2857348022307836,0.5226112044294311,19,20,1,10,17,27,7,10
3955,4695,0.97,0.889,0.2751511129430948,0.5087399367800272,19,20,1,10,18,27,7,10
3955,4696,1,0.876,0.2875656297877415,0.5121184849016593,19,20,1,10,19,27,7,10
3955,4697,1,1,0.31885374915585407,0.5311443547445962,19,20,1,10,20,27,7,10
3955,4704,0.534,0.945,0.2841749772602442,0.5262950379732136,19,20,1,10,10,28,7,10
3955,4705,0.498,0.942,0.2942541476247673,0.5327188185460021,19,20,1,10,11,28,7,10
3955,4706,0.479,0.938,0.3045300703754755,0.5385583574421504,19,20,1,10,12,28,7,10
3955,4707,0.475,0.934,0.3128804222375742,0.542458698286771,19,20,1,10,13,28,7,10
3955,4708,0.482,0.929,0.3153947730255078,0.5426641628609647,19,20,1,10,14,28,7,10
3955,4709,0.538,0.923,0.306730383808979,0.5375407102772471,19,20,1,10,15,28,7,10
3955,4710,0.677,0.917,0.28833136324836295,0.5269128445396178,19,20,1,10,16,28,7,10
3955,4711,0.864,0.91,0.27085778904255486,0.5138451243347173,19,20,1,10,17,28,7,10
3955,4712,0.981,0.901,0.2690018525198915,0.5062160742731947,19,20,1,10,18,28,7,10
3955,4713,1,0.889,0.28692901895733436,0.5143772102880808,19,20,1,10,19,28,7,10
3955,4714,1,1,0.3229363133878346,0.5360694689683416,19,20,1,10,20,28,7,10
3955,4722,0.502,0.948,0.2839948700837258,0.5259742748085561,19,20,1,10,10,29,7,10
3955,4723,0.483,0.945,0.2924793423126941,0.5309758497398686,19,20,1,10,11,29,7,10
3955,4724,0.478,0.941,0.300049139199871,0.5348363564658575,19,20,1,10,12,29,7,10
3955,4725,0.479,0.938,0.30423774645690316,0.5363917706565562,19,20,1,10,13,29,7,10
3955,4726,0.504,0.934,0.3015509923571744,0.5344370140891267,19,20,1,10,14,29,7,10
3955,4727,0.587,0.929,0.29014614014195994,0.528300390749981,19,20,1,10,15,29,7,10
3955,4728,0.738,0.924,0.27435969172867425,0.5188591210634197,19,20,1,10,16,29,7,10
3955,4729,0.901,0.917,0.2638597124591203,0.5095417946569647,19,20,1,10,17,29,7,10
3955,4730,0.988,0.909,0.2692194455561888,0.5071109973605019,19,20,1,10,18,29,7,10
3955,4731,1,0.901,0.2916718962024496,0.5190038536591965,19,20,1,10,19,29,7,10
3955,4732,1,1,0.3321723776029889,0.5424075425498842,19,20,1,10,20,29,7,10
3955,4741,0.487,0.95,0.28327401524123363,0.5249110532080576,19,20,1,10,10,30,7,10
3955,4742,0.48,0.948,0.2899892721631072,0.5285865490380762,19,20,1,10,11,30,7,10
3955,4743,0.48,0.945,0.2947429200544692,0.5308390542873459,19,20,1,10,12,30,7,10
3955,4744,0.49,0.942,0.29552413360249297,0.5307902620835767,19,20,1,10,13,30,7,10
3955,4745,0.536,0.938,0.2899087952228411,0.5277571006047089,19,20,1,10,14,30,7,10
3955,4746,0.639,0.934,0.2784802666068553,0.5217520967999147,19,20,1,10,15,30,7,10
3955,4747,0.789,0.929,0.26660706727966677,0.5141909449639133,19,20,1,10,16,30,7,10
3955,4748,0.928,0.924,0.26272902959989086,0.5084551619712404,19,20,1,10,17,30,7,10
3955,4749,0.992,0.917,0.2736515935273949,0.5102462590534308,19,20,1,10,18,30,7,10
3955,4750,1,0.91,0.30012046069873044,0.5248045270003019,19,20,1,10,19,30,7,10
3955,4751,1,1,0.341225727312613,0.5484989209264464,19,20,1,10,20,30,7,10
3955,4761,0.483,0.953,0.28199462404908593,0.5234364152124166,19,20,1,10,10,31,7,10
3955,4762,0.481,0.95,0.2868508990107467,0.5260086307220653,19,20,1,10,11,31,7,10
3955,4763,0.485,0.948,0.28944053432197814,0.5270965675561579,19,20,1,10,12,31,7,10
3955,4764,0.509,0.945,0.28789756455724114,0.5261139498515677,19,20,1,10,13,31,7,10
3955,4765,0.575,0.942,0.28105512260263543,0.5227928068854548,19,20,1,10,14,31,7,10
3955,4766,0.689,0.938,0.2712657016944193,0.5175808180984736,19,20,1,10,15,31,7,10
3955,4767,0.831,0.934,0.2640073577407086,0.5121202485051439,19,20,1,10,16,31,7,10
3955,4768,0.947,0.929,0.26557703493855667,0.5095612023641386,19,20,1,10,17,31,7,10
3955,4769,0.994,0.923,0.2805876942069496,0.5146099515341533,19,20,1,10,18,31,7,10
3955,4770,1,0.917,0.3084503950636782,0.5306818004509276,19,20,1,10,19,31,7,10
3955,4771,1,1,0.34779267562878713,0.5532112177255804,19,20,1,10,20,31,7,10
3955,4782,0.483,0.955,0.2803535228024039,0.5218465558291587,19,20,1,10,10,32,7,10
3955,4783,0.484,0.953,0.2838411645642266,0.5235861366661352,19,20,1,10,11,32,7,10
3955,4784,0.496,0.95,0.28477578202013654,0.5239271671778267,19,20,1,10,12,32,7,10
3955,4785,0.536,0.948,0.2817874695174798,0.5225346907988153,19,20,1,10,13,32,7,10
3955,4786,0.616,0.945,0.27517368567508915,0.5194385419537288,19,20,1,10,14,32,7,10
3955,4787,0.735,0.942,0.26811255354846963,0.5153392446339717,19,20,1,10,15,32,7,10
3955,4788,0.866,0.938,0.26491106114631924,0.511926553058563,19,20,1,10,16,32,7,10
3955,4789,0.96,0.934,0.2705812910611788,0.5120311536888839,19,20,1,10,17,32,7,10
3955,4790,0.996,0.929,0.2877418255937789,0.5194103406240793,19,20,1,10,18,32,7,10
3955,4791,1,0.924,0.31579449642467383,0.5358978517431086,19,20,1,10,19,32,7,10
3955,4792,1,1,0.3520934147512901,0.5561587247286417,19,20,1,10,20,32,7,10
3955,4804,0.484,0.957,0.2788935680783231,0.5203646220555098,19,20,1,10,10,33,7,10
3955,4805,0.49,0.955,0.28123127467696174,0.5215327309393047,19,20,1,10,11,33,7,10
3955,4806,0.513,0.953,0.28097901568339534,0.521469028021607,19,20,1,10,12,33,7,10
3955,4807,0.567,0.95,0.2775767346826541,0.5200350614745409,19,20,1,10,13,33,7,10
3955,4808,0.658,0.948,0.2722395171275471,0.5174603714997561,19,20,1,10,14,33,7,10
3955,4809,0.776,0.945,0.2678557952822087,0.5145752948386906,19,20,1,10,15,33,7,10
3955,4810,0.893,0.942,0.267839354032974,0.5130115347705844,19,20,1,10,16,33,7,10
3955,4811,0.97,0.938,0.27614829935269314,0.5152278513573096,19,20,1,10,17,33,7,10
3955,4812,0.997,0.934,0.2945490770618503,0.5240672033439051,19,20,1,10,18,33,7,10
3955,4813,1,0.929,0.3221951494790042,0.5400118199949949,19,20,1,10,19,33,7,10
3955,4814,1,1,0.35387789655793755,0.5573330983031701,19,20,1,10,20,33,7,10
3955,4827,0.487,0.959,0.27770975775802687,0.5191315378836143,19,20,1,10,10,34,7,10
3955,4828,0.501,0.957,0.2791983345025777,0.5199500302812756,19,20,1,10,11,34,7,10
3955,4829,0.536,0.955,0.2784157565342106,0.5197370561484993,19,20,1,10,12,34,7,10
3955,4830,0.601,0.953,0.2753085795068263,0.518498550707253,19,20,1,10,13,34,7,10
3955,4831,0.697,0.95,0.27155441142494474,0.5165891556470497,19,20,1,10,14,34,7,10
3955,4832,0.811,0.948,0.26927468068251204,0.5148855798466639,19,20,1,10,15,34,7,10
3955,4833,0.914,0.945,0.27159923080496573,0.5148933214533555,19,20,1,10,16,34,7,10
3955,4834,0.977,0.941,0.28187928778488436,0.518663536955962,19,20,1,10,17,34,7,10
3955,4835,0.998,0.938,0.30134286766903773,0.528173857780498,19,20,1,10,18,34,7,10
3955,4836,1,0.934,0.3269719941650677,0.5428288964432899,19,20,1,10,19,34,7,10
3955,4837,1,1,0.3531145704237285,0.5569684220220357,19,20,1,10,20,34,7,10
3955,4851,0.494,0.96,0.2769850134267462,0.5182193984393257,19,20,1,10,10,35,7,10
3955,4852,0.516,0.959,0.27799626954905343,0.5188621848021837,19,20,1,10,11,35,7,10
3955,4853,0.562,0.957,0.27707785066942225,0.5186774124946022,19,20,1,10,12,35,7,10
3955,4854,0.635,0.955,0.27466271140956733,0.5177713271569097,19,20,1,10,13,35,7,10
3955,4855,0.735,0.953,0.2721538690448496,0.5165680723478019,19,20,1,10,14,35,7,10
3955,4856,0.841,0.95,0.2715618679392835,0.5159320262455029,19,20,1,10,15,35,7,10
3955,4857,0.931,0.948,0.2760444246451974,0.5171961394438033,19,20,1,10,16,35,7,10
3955,4858,0.983,0.945,0.2880758533509461,0.5219869337945211,19,20,1,10,17,35,7,10
3955,4859,0.999,0.942,0.30721188218177997,0.53150246317895,19,20,1,10,18,35,7,10
3955,4860,1,0.938,0.3300542349971637,0.5443915770362433,19,20,1,10,19,35,7,10
3955,4861,1,1,0.35079028527039025,0.5554811589829431,19,20,1,10,20,35,7,10
3955,4912,1,1,0.37066885403858973,0.5364575380751138,19,20,1,10,10,19,10,10
3955,4913,1,1,0.3739088707608472,0.5382211558364421,19,20,1,10,11,19,10,10
3955,4914,1,1,0.3830537017037483,0.5425563152924111,19,20,1,10,12,19,10,10
3955,4915,1,1,0.4014209973580748,0.5506695898156835,19,20,1,10,13,19,10,10
3955,4916,1,1,0.4280432377542289,0.5625493422655605,19,20,1,10,14,19,10,10
3955,4917,1,1,0.46463194109267014,0.5800521150459113,19,20,1,10,15,19,10,10
3955,4918,1,1,0.5130267725970397,0.6032150977242571,19,20,1,10,16,19,10,10
3955,4919,1,1,0.5836903847673175,0.6306069157760161,19,20,1,10,17,19,10,10
3955,4920,1,1,0.7443997482540656,0.6861994788382142,19,20,1,10,18,19,10,10
3955,4921,1,0.901,0.33630092100873255,0.5230711255958318,19,20,1,10,10,20,10,10
3955,4922,1,0.889,0.34153773408324095,0.5259139397260835,19,20,1,10,11,20,10,10
3955,4923,1,0.876,0.3521458714733614,0.5313883114838471,19,20,1,10,12,20,10,10
3955,4924,1,0.857,0.36785954055713266,0.5398656168082561,19,20,1,10,13,20,10,10
3955,4925,0.999,0.834,0.3875266072353558,0.5515229779476727,19,20,1,10,14,20,10,10
3955,4926,0.997,0.8,0.4124505151551028,0.5671365456407753,19,20,1,10,15,20,10,10
3955,4927,0.981,0.75,0.44792307122839203,0.5895440114532684,19,20,1,10,16,20,10,10
3955,4928,0.873,0.667,0.5338472515165358,0.6401344568512515,19,20,1,10,17,20,10,10
3955,4929,0.321,0.501,0.7851085972801732,0.7862908203233181,19,20,1,10,18,20,10,10
3955,4930,0.895,0,0.7768105661198216,0.7296246245926482,19,20,1,10,19,20,10,10
3955,4931,0.997,0.909,0.3132775956790995,0.516698190832811,19,20,1,10,10,21,10,10
3955,4932,0.994,0.901,0.31963034298824355,0.5218904471886773,19,20,1,10,11,21,10,10
3955,4933,0.986,0.889,0.3294571752051423,0.530107832356739,19,20,1,10,12,21,10,10
3955,4934,0.967,0.876,0.3430370093191474,0.5420725040284964,19,20,1,10,13,21,10,10
3955,4935,0.919,0.857,0.36305822365401397,0.5593956680475511,19,20,1,10,14,21,10,10
3955,4936,0.803,0.834,0.40009226130087694,0.5859099137499143,19,20,1,10,15,21,10,10
3955,4937,0.58,0.8,0.48007958954290897,0.6302674427356607,19,20,1,10,16,21,10,10
3955,4938,0.402,0.751,0.6026629012452251,0.6989810463394396,19,20,1,10,17,21,10,10
3955,4939,0.55,0.667,0.6259471607459227,0.7121691553942061,19,20,1,10,18,21,10,10
3955,4940,0.99,0.501,0.5998837150465014,0.6316457977801527,19,20,1,10,19,21,10,10
3955,4941,1,1,0.717644515413203,0.6712474768178676,19,20,1,10,20,21,10,10
3955,4942,0.958,0.917,0.2989386398916194,0.5187384062227707,19,20,1,10,10,22,10,10
3955,4943,0.927,0.91,0.30724205339012545,0.5272629009387488,19,20,1,10,11,22,10,10
3955,4944,0.872,0.9,0.3205449266404007,0.5393616303548716,19,20,1,10,12,22,10,10
3955,4945,0.781,0.889,0.3415704470461125,0.5559877720904791,19,20,1,10,13,22,10,10
3955,4946,0.648,0.875,0.37631472974080804,0.578709645031618,19,20,1,10,14,22,10,10
3955,4947,0.503,0.858,0.43112942116498143,0.6090429478098545,19,20,1,10,15,22,10,10
3955,4948,0.434,0.834,0.49541479529406474,0.643549240483807,19,20,1,10,16,22,10,10
3955,4949,0.47,0.8,0.5217256998347848,0.6565330136492303,19,20,1,10,17,22,10,10
3955,4950,0.828,0.751,0.4759758441176447,0.6121672705004334,19,20,1,10,18,22,10,10
3955,4951,0.998,0.667,0.4866925731271964,0.5859183630079818,19,20,1,10,19,22,10,10
3955,4952,1,1,0.5730382644619298,0.6193059331887009,19,20,1,10,20,22,10,10
3955,4954,0.844,0.924,0.29476325578630114,0.5257769582315743,19,20,1,10,10,23,10,10
3955,4955,0.772,0.917,0.3077879359642639,0.5367145135109714,19,20,1,10,11,23,10,10
3955,4956,0.678,0.91,0.32716501297266753,0.5508392722260287,19,20,1,10,12,23,10,10
3955,4957,0.572,0.9,0.3546846743253913,0.5683560442047226,19,20,1,10,13,23,10,10
3955,4958,0.484,0.889,0.39089978610264087,0.5887196113193598,19,20,1,10,14,23,10,10
3955,4959,0.45,0.875,0.4287495515681444,0.6083504740375936,19,20,1,10,15,23,10,10
3955,4960,0.462,0.858,0.44763043947538217,0.6166695490203724,19,20,1,10,16,23,10,10
3955,4961,0.649,0.834,0.4254520055643878,0.5986481770188595,19,20,1,10,17,23,10,10
3955,4962,0.937,0.8,0.39370362779133883,0.5629490090599256,19,20,1,10,18,23,10,10
3955,4963,1,0.75,0.4133429077365882,0.5582464141320409,19,20,1,10,19,23,10,10
3955,4964,1,1,0.45329039750462485,0.5742351203375792,19,20,1,10,20,23,10,10
3955,4967,0.694,0.929,0.29831587734250486,0.5332412346665949,19,20,1,10,10,24,10,10
3955,4968,0.612,0.923,0.3145076192215369,0.5446211948602538,19,20,1,10,11,24,10,10
