spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
457,1447,0.775,0.286,0.3758351876759616,0.5716709125847105,21,26,4,1,20,27,1,4
457,1448,0.682,0.167,0.45888257098085206,0.6356864175478748,21,26,4,1,21,27,1,4
457,1449,0.537,0.334,0.6049576661764939,0.7404790430720867,21,26,4,1,22,27,1,4
457,1450,0.343,0.5,0.7746505448820875,0.8255677228812268,21,26,4,1,23,27,1,4
457,1451,0.236,0.667,0.744160164097402,0.777444248880513,21,26,4,1,24,27,1,4
457,1452,0.493,0.834,0.5601729810099112,0.6742531887504464,21,26,4,1,25,27,1,4
457,1453,1,1,0.42944702825971937,0.5918844871356665,21,26,4,1,26,27,1,4
457,1454,0.966,0.722,0.22133095223792998,0.4552745877091049,21,26,4,1,10,28,1,4
457,1455,0.959,0.706,0.2216738525061286,0.4574954244875912,21,26,4,1,11,28,1,4
457,1456,0.951,0.688,0.22475445909133973,0.4613434327644824,21,26,4,1,12,28,1,4
457,1457,0.941,0.667,0.22980207488746585,0.46652836015959953,21,26,4,1,13,28,1,4
457,1458,0.928,0.643,0.23743917440219375,0.47352055675611215,21,26,4,1,14,28,1,4
457,1459,0.911,0.616,0.2488418899740279,0.4832459668882194,21,26,4,1,15,28,1,4
457,1460,0.889,0.583,0.26356401797502593,0.4955038131145012,21,26,4,1,16,28,1,4
457,1461,0.859,0.546,0.28375460239395955,0.5106933400222137,21,26,4,1,17,28,1,4
457,1462,0.82,0.5,0.311482404027534,0.5300012832243876,21,26,4,1,18,28,1,4
457,1463,0.766,0.445,0.3484536541203511,0.5563445019681419,21,26,4,1,19,28,1,4
457,1464,0.69,0.375,0.40406617897896624,0.5980158311994237,21,26,4,1,20,28,1,4
457,1465,0.582,0.286,0.494942510529091,0.6676997014491197,21,26,4,1,21,28,1,4
457,1466,0.429,0.429,0.6471670750379173,0.7787774166426678,21,26,4,1,22,28,1,4
457,1467,0.25,0.572,0.8250763168932571,0.8521943264058729,21,26,4,1,23,28,1,4
457,1468,0.231,0.715,0.7580070180857224,0.762029730255893,21,26,4,1,24,28,1,4
457,1469,0.645,0.858,0.542769941965402,0.6411989397153144,21,26,4,1,25,28,1,4
457,1470,1,1,0.4172339917140804,0.5662493193919496,21,26,4,1,26,28,1,4
457,1472,0.947,0.737,0.2238178515137733,0.4619055177902929,21,26,4,1,10,29,1,4
457,1473,0.938,0.722,0.22552874697979886,0.4649467439573448,21,26,4,1,11,29,1,4
457,1474,0.926,0.706,0.22992965154373635,0.46966866433972043,21,26,4,1,12,29,1,4
457,1475,0.912,0.688,0.23644857205812986,0.4758398118281396,21,26,4,1,13,29,1,4
457,1476,0.894,0.667,0.24572160555104772,0.4839556965034254,21,26,4,1,14,29,1,4
457,1477,0.871,0.643,0.2590057801461241,0.49492883816794553,21,26,4,1,15,29,1,4
457,1478,0.842,0.616,0.27614481631344345,0.5086295484237424,21,26,4,1,16,29,1,4
457,1479,0.805,0.583,0.2992294069225674,0.5254937881406663,21,26,4,1,17,29,1,4
457,1480,0.757,0.546,0.33007364059773436,0.5467489806639299,21,26,4,1,18,29,1,4
457,1481,0.693,0.5,0.3708346821894586,0.5754068082179382,21,26,4,1,19,29,1,4
457,1482,0.609,0.444,0.43123694914851507,0.619701218740459,21,26,4,1,20,29,1,4
457,1483,0.497,0.375,0.526541797485424,0.6917475820536434,21,26,4,1,21,29,1,4
457,1484,0.352,0.5,0.6785779886106977,0.800835975214533,21,26,4,1,22,29,1,4
457,1485,0.211,0.625,0.8364231408954816,0.8446258734106127,21,26,4,1,23,29,1,4
457,1486,0.311,0.75,0.7415919963763151,0.7317409821469643,21,26,4,1,24,29,1,4
457,1487,0.723,0.875,0.5249211667320357,0.6126848735254316,21,26,4,1,25,29,1,4
457,1488,1,1,0.4074321235972237,0.5474923524672315,21,26,4,1,26,29,1,4
457,1491,0.925,0.75,0.22794969927601771,0.46881895925046335,21,26,4,1,10,30,1,4
457,1492,0.912,0.737,0.23090851973134774,0.472564819121571,21,26,4,1,11,30,1,4
457,1493,0.897,0.722,0.23653917641002342,0.4780246193006441,21,26,4,1,12,30,1,4
457,1494,0.879,0.706,0.24443159882526788,0.485010186162113,21,26,4,1,13,30,1,4
457,1495,0.856,0.688,0.2552060479147229,0.49402786144076793,21,26,4,1,14,30,1,4
457,1496,0.828,0.667,0.2702453181944737,0.5059632372912406,21,26,4,1,15,30,1,4
457,1497,0.793,0.643,0.2895280040884014,0.5207242155033945,21,26,4,1,16,30,1,4
457,1498,0.75,0.615,0.31511591346974366,0.5387469309549593,21,26,4,1,17,30,1,4
457,1499,0.695,0.583,0.3484163460971629,0.5612508595540129,21,26,4,1,18,30,1,4
457,1500,0.626,0.546,0.3918291965592443,0.5912494432741653,21,26,4,1,19,30,1,4
457,1501,0.54,0.5,0.45487438882815645,0.636665536760106,21,26,4,1,20,30,1,4
457,1502,0.432,0.445,0.5510490377369426,0.7083193327156505,21,26,4,1,21,30,1,4
457,1503,0.306,0.556,0.6974190033786175,0.8084853391854168,21,26,4,1,22,30,1,4
457,1504,0.213,0.667,0.8269105993483816,0.8208458619252158,21,26,4,1,23,30,1,4
457,1505,0.395,0.778,0.7162682689570352,0.7016375484623232,21,26,4,1,24,30,1,4
457,1506,0.771,0.889,0.5066723317236244,0.5899339163075685,21,26,4,1,25,30,1,4
457,1507,1,1,0.39893504317841266,0.5324793523564084,21,26,4,1,26,30,1,4
457,1511,0.899,0.762,0.23322395067457102,0.47568367108735654,21,26,4,1,10,31,1,4
457,1512,0.884,0.75,0.2372884272945086,0.4800156981583512,21,26,4,1,11,31,1,4
457,1513,0.865,0.737,0.24403803410967628,0.48607619668271373,21,26,4,1,12,31,1,4
457,1514,0.843,0.722,0.25315549421708006,0.49370875602660647,21,26,4,1,13,31,1,4
457,1515,0.816,0.706,0.2652829596696792,0.5034198395904725,21,26,4,1,14,31,1,4
457,1516,0.784,0.688,0.2818409812197157,0.5160582740584352,21,26,4,1,15,31,1,4
457,1517,0.745,0.667,0.3028766846436488,0.531547679110578,21,26,4,1,16,31,1,4
457,1518,0.697,0.643,0.3304326607751302,0.5503014268870614,21,26,4,1,17,31,1,4
457,1519,0.639,0.616,0.36539012308550556,0.5734980146568982,21,26,4,1,18,31,1,4
457,1520,0.568,0.583,0.41019228821677933,0.6040786541709211,21,26,4,1,19,31,1,4
457,1521,0.485,0.545,0.4739802536379214,0.6494507384325869,21,26,4,1,20,31,1,4
457,1522,0.388,0.5,0.568433555352837,0.7185785204887916,21,26,4,1,21,31,1,4
457,1523,0.285,0.6,0.7050164467990084,0.8054536425263816,21,26,4,1,22,31,1,4
457,1524,0.234,0.7,0.8024900837305395,0.7929477858527448,21,26,4,1,23,31,1,4
457,1525,0.459,0.8,0.6610161806928119,0.6747860521969811,21,26,4,1,24,31,1,4
457,1526,0.805,0.9,0.4887851241691872,0.5713734035449409,21,26,4,1,25,31,1,4
457,1527,1,1,0.39152388214313805,0.5200679206031402,21,26,4,1,26,31,1,4
457,1532,0.872,0.773,0.23922640764532332,0.48230244518122745,21,26,4,1,10,32,1,4
457,1533,0.853,0.762,0.24426387200516197,0.48711177415236906,21,26,4,1,11,32,1,4
457,1534,0.832,0.75,0.2519988754710365,0.4936487204000789,21,26,4,1,12,32,1,4
457,1535,0.806,0.737,0.2621728131871073,0.5017801036666112,21,26,4,1,13,32,1,4
457,1536,0.776,0.722,0.27545770236340517,0.5120047736726419,21,26,4,1,14,32,1,4
457,1537,0.741,0.706,0.29323107057927367,0.5251282476272334,21,26,4,1,15,32,1,4
457,1538,0.698,0.688,0.31564012403691755,0.5410752356207987,21,26,4,1,16,32,1,4
457,1539,0.648,0.667,0.3445158663464659,0.560221057219518,21,26,4,1,17,32,1,4
457,1540,0.589,0.643,0.38030735073717903,0.5836785293905384,21,26,4,1,18,32,1,4
457,1541,0.521,0.616,0.42556144332314194,0.6142561418156602,21,26,4,1,19,32,1,4
457,1542,0.443,0.584,0.4887934798901664,0.6586912565815235,21,26,4,1,20,32,1,4
457,1543,0.36,0.546,0.5794401572346813,0.7237469370497107,21,26,4,1,21,32,1,4
457,1544,0.281,0.636,0.7037238298837578,0.7956701311423376,21,26,4,1,22,32,1,4
457,1545,0.262,0.727,0.7649453309792348,0.7657081472380892,21,26,4,1,23,32,1,4
457,1546,0.509,0.819,0.6031076987028119,0.6515347378129989,21,26,4,1,24,32,1,4
457,1547,0.829,0.909,0.4550784953554955,0.5560868880627634,21,26,4,1,25,32,1,4
457,1548,1,1,0.384953539073815,0.5099012711824895,21,26,4,1,26,32,1,4
457,1554,0.843,0.783,0.24562729721771992,0.48856876653584835,21,26,4,1,10,33,1,4
457,1555,0.822,0.773,0.2515069488315821,0.4937606527910281,21,26,4,1,11,33,1,4
457,1556,0.798,0.762,0.2600854232592825,0.5006673163951662,21,26,4,1,12,33,1,4
457,1557,0.77,0.75,0.27114242197784033,0.5091724035561638,21,26,4,1,13,33,1,4
457,1558,0.738,0.737,0.2853634533677589,0.519761577032106,21,26,4,1,14,33,1,4
457,1559,0.7,0.722,0.30405686249848984,0.5331928631980926,21,26,4,1,15,33,1,4
457,1560,0.656,0.706,0.32742229199551065,0.5493818194975529,21,26,4,1,16,33,1,4
457,1561,0.605,0.688,0.357080738552105,0.5686548836039829,21,26,4,1,17,33,1,4
457,1562,0.548,0.667,0.39317806868312144,0.5920400641046872,21,26,4,1,18,33,1,4
457,1563,0.483,0.643,0.438110439529694,0.6221654822088776,21,26,4,1,19,33,1,4
457,1564,0.414,0.615,0.49960276030369444,0.6649949637288739,21,26,4,1,20,33,1,4
457,1565,0.345,0.584,0.5851385221431133,0.7249692742079644,21,26,4,1,21,33,1,4
457,1566,0.287,0.667,0.6959905081498454,0.7822369900681629,21,26,4,1,22,33,1,4
457,1567,0.289,0.75,0.7129751792896808,0.740627349832678,21,26,4,1,23,33,1,4
457,1568,0.55,0.833,0.5530331279361557,0.631542931468917,21,26,4,1,24,33,1,4
457,1569,0.848,0.917,0.4173074309580589,0.5433963566963377,21,26,4,1,25,33,1,4
457,1570,1,1,0.35923700815688275,0.5015621074328488,21,26,4,1,26,33,1,4
457,1577,0.814,0.792,0.25218324446165863,0.4944367586788012,21,26,4,1,10,34,1,4
457,1578,0.791,0.783,0.25878774126627724,0.49993153282358005,21,26,4,1,11,34,1,4
457,1579,0.765,0.773,0.26806464512273254,0.5071192462138908,21,26,4,1,12,34,1,4
457,1580,0.735,0.762,0.27983604338341916,0.5158954958341935,21,26,4,1,13,34,1,4
457,1581,0.701,0.75,0.2947614852770495,0.5267287811233636,21,26,4,1,14,34,1,4
457,1582,0.662,0.737,0.3141065322330019,0.5403271994026766,21,26,4,1,15,34,1,4
457,1583,0.618,0.722,0.338143358379542,0.5565898964533089,21,26,4,1,16,34,1,4
457,1584,0.568,0.706,0.36822660782426053,0.575786925537647,21,26,4,1,17,34,1,4
457,1585,0.513,0.688,0.40407740517538826,0.5988476463880862,21,26,4,1,18,34,1,4
457,1586,0.454,0.667,0.4480111163914007,0.6281861892546792,21,26,4,1,19,34,1,4
457,1587,0.394,0.643,0.50705414263333,0.6689410078665988,21,26,4,1,20,34,1,4
457,1588,0.339,0.616,0.5867726257353573,0.7233092826323019,21,26,4,1,21,34,1,4
457,1589,0.297,0.692,0.6839771774871914,0.7673129764713119,21,26,4,1,22,34,1,4
457,1590,0.312,0.769,0.6643953848142671,0.7181839731069811,21,26,4,1,23,34,1,4
457,1591,0.584,0.847,0.5107853312888826,0.6145230628668978,21,26,4,1,24,34,1,4
457,1592,0.863,0.923,0.38684015588144904,0.533004971519417,21,26,4,1,25,34,1,4
457,1593,1,1,0.3332640654150921,0.4950032107545713,21,26,4,1,26,34,1,4
457,1601,0.785,0.8,0.25873964884884104,0.4999017987454777,21,26,4,1,10,35,1,4
457,1602,0.761,0.792,0.2659476073824447,0.505634491556082,21,26,4,1,11,35,1,4
457,1603,0.733,0.783,0.27579428054798927,0.5130318886934198,21,26,4,1,12,35,1,4
457,1604,0.702,0.773,0.28811866432752653,0.521997837911601,21,26,4,1,13,35,1,4
457,1605,0.667,0.762,0.3035781830440678,0.53298099091759,21,26,4,1,14,35,1,4
457,1606,0.628,0.75,0.3234174187406015,0.5466385334975951,21,26,4,1,15,35,1,4
457,1607,0.584,0.737,0.3478971346120079,0.5628483141897082,21,26,4,1,16,35,1,4
457,1608,0.537,0.722,0.37799928626812906,0.5818195039429549,21,26,4,1,17,35,1,4
457,1609,0.486,0.706,0.41317050491931717,0.6043744333657075,21,26,4,1,18,35,1,4
457,1610,0.433,0.688,0.45573014652497645,0.6326940378478421,21,26,4,1,19,35,1,4
457,1611,0.382,0.667,0.5119577757945775,0.6710874536689337,21,26,4,1,20,35,1,4
457,1612,0.338,0.643,0.5855632868530398,0.719733267771119,21,26,4,1,21,35,1,4
457,1613,0.31,0.715,0.6692694741255207,0.7523117693909412,21,26,4,1,22,35,1,4
457,1614,0.334,0.786,0.6216477508450222,0.6985205982534937,21,26,4,1,23,35,1,4
457,1615,0.612,0.858,0.47585766777338323,0.6002684667913046,21,26,4,1,24,35,1,4
457,1616,0.875,0.929,0.36329619993817275,0.5247567528136223,21,26,4,1,25,35,1,4
457,1617,1,1,0.3149869294562242,0.4902063676853222,21,26,4,1,26,35,1,4
457,1681,1,1,0.23453585359189655,0.44215179056625575,21,26,4,1,10,21,4,4
457,1682,1,1,0.23813463806925228,0.44434685815875785,21,26,4,1,11,21,4,4
457,1683,1,1,0.2432691974258635,0.4473849810681545,21,26,4,1,12,21,4,4
457,1684,1,1,0.2500892593371815,0.451549886447574,21,26,4,1,13,21,4,4
457,1685,1,1,0.25942306632113166,0.45700319295678704,21,26,4,1,14,21,4,4
457,1686,1,1,0.27383615891942403,0.4638337462398461,21,26,4,1,15,21,4,4
457,1687,1,1,0.2983036391078726,0.47245937580059894,21,26,4,1,16,21,4,4
457,1688,1,1,0.3397009551601988,0.4836722213273902,21,26,4,1,17,21,4,4
457,1689,1,1,0.38580009384006286,0.4976963926384773,21,26,4,1,18,21,4,4
457,1690,1,1,0.3965864511200584,0.5152984040993869,21,26,4,1,19,21,4,4
457,1691,1,1,0.41282620667482417,0.5477216046426208,21,26,4,1,20,21,4,4
457,1692,1,0.938,0.22071784197720756,0.4378803042642607,21,26,4,1,10,22,4,4
457,1693,1,0.934,0.22403278043477837,0.44000803097621244,21,26,4,1,11,22,4,4
457,1694,1,0.929,0.2287939084994698,0.4428151711918161,21,26,4,1,12,22,4,4
457,1695,1,0.923,0.23514084016546932,0.44644795480235244,21,26,4,1,13,22,4,4
457,1696,1,0.917,0.243251187119784,0.4509221477532188,21,26,4,1,14,22,4,4
457,1697,1,0.909,0.2545289612534857,0.4561953137884417,21,26,4,1,15,22,4,4
457,1698,1,0.9,0.2719079142419618,0.46227366387756896,21,26,4,1,16,22,4,4
457,1699,1,0.889,0.29698761029747267,0.4691625048294691,21,26,4,1,17,22,4,4
457,1700,0.999,0.875,0.32840757746290394,0.4771031351750883,21,26,4,1,18,22,4,4
457,1701,0.999,0.858,0.3715353767797158,0.48878948970514935,21,26,4,1,19,22,4,4
457,1702,0.999,0.834,0.3938900067692469,0.5112631576924846,21,26,4,1,20,22,4,4
457,1703,0.997,0.8,0.41061695155217237,0.547158971712134,21,26,4,1,21,22,4,4
457,1704,0.999,0.875,0.21069092245392584,0.43546813909285953,21,26,4,1,10,23,4,4
457,1705,0.998,0.867,0.2139306105360509,0.4376577098845591,21,26,4,1,11,23,4,4
457,1706,0.998,0.858,0.21822673177472163,0.44042075762823396,21,26,4,1,12,23,4,4
457,1707,0.997,0.847,0.22380878272970095,0.44382762937834075,21,26,4,1,13,23,4,4
457,1708,0.997,0.833,0.23095745864762618,0.44783609773103716,21,26,4,1,14,23,4,4
457,1709,0.996,0.819,0.24024196714312318,0.4523724921210447,21,26,4,1,15,23,4,4
457,1710,0.995,0.8,0.25277005030531896,0.45739998071153676,21,26,4,1,16,23,4,4
457,1711,0.993,0.778,0.2687125370356117,0.46314744089121396,21,26,4,1,17,23,4,4
457,1712,0.99,0.75,0.28840656266854536,0.47078934590770594,21,26,4,1,18,23,4,4
457,1713,0.986,0.715,0.31702268669615397,0.48334907296761287,21,26,4,1,19,23,4,4
457,1714,0.979,0.667,0.36456552498373895,0.5050041952244532,21,26,4,1,20,23,4,4
457,1715,0.963,0.6,0.416160294929788,0.5424722669301594,21,26,4,1,21,23,4,4
457,1716,0.919,0.8,0.4415353301625149,0.5949114104255185,21,26,4,1,22,23,4,4
457,1717,0.992,0.813,0.20660298866989446,0.4376306897204377,21,26,4,1,10,24,4,4
457,1718,0.991,0.8,0.21038486947514812,0.44044863128639833,21,26,4,1,11,24,4,4
457,1719,0.989,0.786,0.21514222368848257,0.44391186323981235,21,26,4,1,12,24,4,4
457,1720,0.986,0.769,0.22125996238917378,0.4481077517248008,21,26,4,1,13,24,4,4
457,1721,0.983,0.75,0.2289646434527014,0.453065031003723,21,26,4,1,14,24,4,4
457,1722,0.979,0.727,0.23895170263036936,0.45885851568643776,21,26,4,1,15,24,4,4
457,1723,0.974,0.7,0.252090923287252,0.4657280901267461,21,26,4,1,16,24,4,4
457,1724,0.966,0.667,0.26798532019439547,0.47446907081944734,21,26,4,1,17,24,4,4
457,1725,0.956,0.625,0.28833361347918973,0.4870445887470448,21,26,4,1,18,24,4,4
457,1726,0.94,0.572,0.3184920918088052,0.5069287435814351,21,26,4,1,19,24,4,4
457,1727,0.914,0.5,0.36727395360569337,0.5386367670281835,21,26,4,1,20,24,4,4
457,1728,0.869,0.4,0.45067077872024686,0.5876539055005952,21,26,4,1,21,24,4,4
457,1729,0.781,0.6,0.5285541768559185,0.6439491701083438,21,26,4,1,22,24,4,4
457,1730,0.665,0.8,0.5275125523757382,0.6643316825294017,21,26,4,1,23,24,4,4
457,1731,0.975,0.75,0.2105943176951346,0.44629002646093807,21,26,4,1,10,25,4,4
457,1732,0.971,0.734,0.21594891867994404,0.4504955717473763,21,26,4,1,11,25,4,4
457,1733,0.966,0.715,0.22271289204251377,0.4556058446686885,21,26,4,1,12,25,4,4
457,1734,0.959,0.692,0.23126497413401292,0.46178950808370545,21,26,4,1,13,25,4,4
457,1735,0.951,0.667,0.24197449326524334,0.4692166190994317,21,26,4,1,14,25,4,4
457,1736,0.94,0.636,0.255751270039713,0.4781795242935275,21,26,4,1,15,25,4,4
457,1737,0.926,0.6,0.2732164211222945,0.4892543750089602,21,26,4,1,16,25,4,4
457,1738,0.908,0.556,0.2947224061089896,0.5037386471516649,21,26,4,1,17,25,4,4
457,1739,0.882,0.5,0.323741492247008,0.5241523794111235,21,26,4,1,18,25,4,4
457,1740,0.847,0.429,0.3664015130671978,0.5544257786052748,21,26,4,1,19,25,4,4
457,1741,0.795,0.334,0.43197862447350177,0.5994340993812486,21,26,4,1,20,25,4,4
457,1742,0.713,0.2,0.533545638782656,0.662787870694578,21,26,4,1,21,25,4,4
457,1743,0.581,0.4,0.6604204276460652,0.7252404659846923,21,26,4,1,22,25,4,4
457,1744,0.448,0.6,0.6495273104513664,0.7346522751905589,21,26,4,1,23,25,4,4
457,1745,0.422,0.8,0.5556428746881015,0.6871458726500851,21,26,4,1,24,25,4,4
457,1746,0.943,0.688,0.22264556239440936,0.4613537080453781,21,26,4,1,10,26,4,4
457,1747,0.934,0.667,0.2304898562027905,0.46748509802832605,21,26,4,1,11,26,4,4
457,1748,0.923,0.643,0.2402393633928076,0.4748622206286981,21,26,4,1,12,26,4,4
457,1749,0.909,0.616,0.2523618892059545,0.48374447300111934,21,26,4,1,13,26,4,4
457,1750,0.893,0.584,0.26744340145589385,0.49443903726743266,21,26,4,1,14,26,4,4
457,1751,0.872,0.546,0.2864787971433459,0.5074322739114414,21,26,4,1,15,26,4,4
457,1752,0.846,0.5,0.3101608527276214,0.5235872815202237,21,26,4,1,16,26,4,4
457,1753,0.812,0.445,0.33985300104898064,0.5446047557676927,21,26,4,1,17,26,4,4
457,1754,0.768,0.375,0.3801526637709117,0.5734868704198615,21,26,4,1,18,26,4,4
457,1755,0.708,0.286,0.4378831674606769,0.6147583727913215,21,26,4,1,19,26,4,4
457,1756,0.627,0.167,0.5212858442625657,0.6741264552175653,21,26,4,1,20,26,4,4
457,1757,0.51,0,0.6423484039046661,0.755229365924301,21,26,4,1,21,26,4,4
457,1758,0.347,0.2,0.7926619241761984,0.8311414809502375,21,26,4,1,22,26,4,4
457,1759,0.243,0.4,0.7695825358465518,0.820194380796764,21,26,4,1,23,26,4,4
457,1760,0.3,0.6,0.6621012054898854,0.7448617860177845,21,26,4,1,24,26,4,4
457,1761,0.453,0.8,0.5320283323980891,0.6727030197004938,21,26,4,1,25,26,4,4
457,1762,0.891,0.706,0.2409082544700052,0.4808939878593542,21,26,4,1,10,27,4,4
457,1763,0.876,0.688,0.2516088391145941,0.48912188275760715,21,26,4,1,11,27,4,4
457,1764,0.857,0.667,0.2647099085264557,0.49893025282761394,21,26,4,1,12,27,4,4
457,1765,0.834,0.643,0.2808049477847393,0.5106571832039564,21,26,4,1,13,27,4,4
457,1766,0.807,0.615,0.30078344646127475,0.5247249623827237,21,26,4,1,14,27,4,4
457,1767,0.774,0.584,0.3255902217717307,0.5417829585303282,21,26,4,1,15,27,4,4
457,1768,0.733,0.545,0.3557903798193306,0.5629404159761124,21,26,4,1,16,27,4,4
457,1769,0.682,0.5,0.3941187275925866,0.5902475228550126,21,26,4,1,17,27,4,4
457,1770,0.618,0.444,0.44566660584784656,0.627163703331131,21,26,4,1,18,27,4,4
457,1771,0.536,0.375,0.5175681587434136,0.6788706738260286,21,26,4,1,19,27,4,4
457,1772,0.431,0.286,0.6188658287892921,0.7521512985833156,21,26,4,1,20,27,4,4
457,1773,0.293,0.167,0.7598948207924202,0.8516955228640839,21,26,4,1,21,27,4,4
457,1774,0.133,0.334,0.9135950988175339,0.9219236834592781,21,26,4,1,22,27,4,4
457,1775,0.168,0.5,0.8082634697863182,0.8239101887195521,21,26,4,1,23,27,4,4
457,1776,0.461,0.667,0.6280139704229508,0.709691301343068,21,26,4,1,24,27,4,4
457,1777,0.801,0.834,0.48205587006703166,0.6165324545905315,21,26,4,1,25,27,4,4
457,1778,1,1,0.4301181624414637,0.5927533598942506,21,26,4,1,26,27,4,4
457,1779,0.822,0.722,0.26329321446607534,0.501741871354096,21,26,4,1,10,28,4,4
457,1780,0.799,0.706,0.27687570772487025,0.5117954764653956,21,26,4,1,11,28,4,4
457,1781,0.771,0.688,0.29334796457457335,0.5236643153153632,21,26,4,1,12,28,4,4
457,1782,0.74,0.667,0.3135236746085973,0.5377282923193991,21,26,4,1,13,28,4,4
457,1783,0.702,0.643,0.33822693760824274,0.5544704183675672,21,26,4,1,14,28,4,4
457,1784,0.657,0.616,0.3682587535083619,0.574621531599247,21,26,4,1,15,28,4,4
457,1785,0.605,0.583,0.4045551654745948,0.5994000225934635,21,26,4,1,16,28,4,4
457,1786,0.542,0.546,0.45045856058262446,0.6309447070147765,21,26,4,1,17,28,4,4
457,1787,0.468,0.5,0.5109590810631073,0.6726277566307121,21,26,4,1,18,28,4,4
457,1788,0.381,0.445,0.5922603924117213,0.7289283875894768,21,26,4,1,19,28,4,4
457,1789,0.281,0.375,0.700861292515101,0.8034132367452047,21,26,4,1,20,28,4,4
457,1790,0.173,0.286,0.8369198664289315,0.8818369763150578,21,26,4,1,21,28,4,4
457,1791,0.138,0.429,0.8889380508326025,0.857218905569364,21,26,4,1,22,28,4,4
457,1792,0.398,0.572,0.7165547786287577,0.7430037386214026,21,26,4,1,23,28,4,4
457,1793,0.677,0.715,0.5555799812996494,0.6412977687286524,21,26,4,1,24,28,4,4
457,1794,0.921,0.858,0.443413330706271,0.5726647267774718,21,26,4,1,25,28,4,4
457,1795,1,1,0.4177859328479827,0.56600454826023,21,26,4,1,26,28,4,4
457,1797,0.742,0.737,0.2877382450143444,0.5216130680212241,21,26,4,1,10,29,4,4
457,1798,0.713,0.722,0.30399854222052447,0.5330241221825684,21,26,4,1,11,29,4,4
457,1799,0.679,0.706,0.32357641231130885,0.5463626634004635,21,26,4,1,12,29,4,4
457,1800,0.64,0.688,0.34720416045705993,0.562009727665941,21,26,4,1,13,29,4,4
457,1801,0.596,0.667,0.3755892686497142,0.5804469266416181,21,26,4,1,14,29,4,4
457,1802,0.547,0.643,0.4092855054795308,0.6023852318757845,21,26,4,1,15,29,4,4
457,1803,0.491,0.616,0.4495047278851442,0.628965993831118,21,26,4,1,16,29,4,4
457,1804,0.429,0.583,0.49930284512749,0.6620390021166951,21,26,4,1,17,29,4,4
457,1805,0.363,0.546,0.5626366367838063,0.7040525063285157,21,26,4,1,18,29,4,4
457,1806,0.295,0.5,0.6432036232119054,0.7566544090014354,21,26,4,1,19,29,4,4
457,1807,0.233,0.444,0.7401756838124759,0.8140735186865198,21,26,4,1,20,29,4,4
457,1808,0.187,0.375,0.8335208468650825,0.8383688844781878,21,26,4,1,21,29,4,4
457,1809,0.314,0.5,0.7566885557368395,0.7754692260127147,21,26,4,1,22,29,4,4
457,1810,0.564,0.625,0.6269457931450824,0.6756655649315949,21,26,4,1,23,29,4,4
457,1811,0.8,0.75,0.4979437444161319,0.5945196772250465,21,26,4,1,24,29,4,4
457,1812,0.965,0.875,0.4181578993372149,0.5470041483256,21,26,4,1,25,29,4,4
457,1813,1,1,0.40726043360386255,0.5463695736006452,21,26,4,1,26,29,4,4
457,1816,0.662,0.75,0.312382318913511,0.5394629395506001,21,26,4,1,10,30,4,4
457,1817,0.629,0.737,0.33081601756954526,0.5517598262057778,21,26,4,1,11,30,4,4
457,1818,0.592,0.722,0.35267319488614013,0.565987536656423,21,26,4,1,12,30,4,4
457,1819,0.551,0.706,0.37856967848235135,0.5824907821299017,21,26,4,1,13,30,4,4
457,1820,0.507,0.688,0.4089484678844407,0.6016896193211578,21,26,4,1,14,30,4,4
457,1821,0.46,0.667,0.4440892715865399,0.6241723998658848,21,26,4,1,15,30,4,4
457,1822,0.411,0.643,0.4853009095138202,0.6508117529691495,21,26,4,1,16,30,4,4
457,1823,0.362,0.615,0.5349024767917657,0.682792129213845,21,26,4,1,17,30,4,4
457,1824,0.316,0.583,0.594953464195491,0.7208879609729569,21,26,4,1,18,30,4,4
457,1825,0.277,0.546,0.6648979099439969,0.762596437082615,21,26,4,1,19,30,4,4
457,1826,0.25,0.5,0.7350886219468764,0.7937901542888883,21,26,4,1,20,30,4,4
457,1827,0.244,0.445,0.7532517786158174,0.7807604311509231,21,26,4,1,21,30,4,4
457,1828,0.457,0.556,0.6424512370186677,0.7108896022668008,21,26,4,1,22,30,4,4
457,1829,0.683,0.667,0.5384676806545572,0.6261157797320323,21,26,4,1,23,30,4,4
457,1830,0.872,0.778,0.4550478987021991,0.5618167597175898,21,26,4,1,24,30,4,4
457,1831,0.983,0.889,0.40101612651570995,0.5278811642734916,21,26,4,1,25,30,4,4
457,1832,1,1,0.3970592377879144,0.5282653698354923,21,26,4,1,26,30,4,4
457,1836,0.589,0.762,0.3356096655710975,0.5549500738154587,21,26,4,1,10,31,4,4
457,1837,0.556,0.75,0.3553885998190519,0.5677118295152328,21,26,4,1,11,31,4,4
457,1838,0.52,0.737,0.378496216985593,0.5823127210255257,21,26,4,1,12,31,4,4
457,1839,0.482,0.722,0.4053053663955004,0.5990259187406825,21,26,4,1,13,31,4,4
457,1840,0.443,0.706,0.4360076878001663,0.6181531681566403,21,26,4,1,14,31,4,4
457,1841,0.405,0.688,0.4707315058233791,0.6400658851000762,21,26,4,1,15,31,4,4
457,1842,0.368,0.667,0.5103702477085059,0.6652057793382267,21,26,4,1,16,31,4,4
457,1843,0.336,0.643,0.5561165682870532,0.6938304686258538,21,26,4,1,17,31,4,4
