spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3124,3453,0.792,0.333,0.29103553887542977,0.5199974928013196,18,30,4,7,22,30,7,7
3124,3454,0.87,0.417,0.25177703668008256,0.49114742555035584,18,30,4,7,23,30,7,7
3124,3455,0.928,0.5,0.23469237419428368,0.47690202769987156,18,30,4,7,24,30,7,7
3124,3456,0.967,0.584,0.229537652363355,0.46990455795682906,18,30,4,7,25,30,7,7
3124,3457,0.988,0.667,0.2306467936582035,0.46819147138587325,18,30,4,7,26,30,7,7
3124,3458,0.997,0.75,0.2353037802693757,0.4715342671373932,18,30,4,7,27,30,7,7
3124,3459,1,0.834,0.24482099878258046,0.48261834488631594,18,30,4,7,28,30,7,7
3124,3460,1,0.917,0.2568156314929201,0.499165415572725,18,30,4,7,29,30,7,7
3124,3461,0.333,0.428,0.6486423276497171,0.7357650789231209,18,30,4,7,10,31,7,7
3124,3462,0.263,0.4,0.7094040888699931,0.7731072799698049,18,30,4,7,11,31,7,7
3124,3463,0.195,0.368,0.7748003974495956,0.814387519630889,18,30,4,7,12,31,7,7
3124,3464,0.146,0.333,0.8404066209347762,0.8584792506336167,18,30,4,7,13,31,7,7
3124,3465,0.121,0.294,0.8928877237969254,0.9008769870120021,18,30,4,7,14,31,7,7
3124,3466,0.128,0.25,0.9035748870112015,0.9238934273350462,18,30,4,7,15,31,7,7
3124,3467,0.21,0.2,0.8538070545056555,0.8987523501676766,18,30,4,7,16,31,7,7
3124,3468,0.327,0.143,0.7574230818613645,0.8391685393180226,18,30,4,7,17,31,7,7
3124,3469,0.445,0.077,0.647690323905094,0.7652353074084679,18,30,4,7,18,31,7,7
3124,3470,0.558,0.153,0.5326381886506375,0.6858475943667868,18,30,4,7,19,31,7,7
3124,3471,0.664,0.231,0.42242903819702615,0.6089665082494227,18,30,4,7,20,31,7,7
3124,3472,0.758,0.308,0.3306529392465215,0.5444985289161659,18,30,4,7,21,31,7,7
3124,3473,0.839,0.384,0.2699902271279703,0.5007050484672237,18,30,4,7,22,31,7,7
3124,3474,0.902,0.461,0.23932772125932922,0.4767590411745304,18,30,4,7,23,31,7,7
3124,3475,0.948,0.539,0.22549301900243346,0.46440668390115547,18,30,4,7,24,31,7,7
3124,3476,0.977,0.615,0.22094374919249693,0.45829417246173887,18,30,4,7,25,31,7,7
3124,3477,0.992,0.692,0.2221964629150497,0.4575486553670599,18,30,4,7,26,31,7,7
3124,3478,0.998,0.769,0.2276577593591903,0.4623620386368237,18,30,4,7,27,31,7,7
3124,3479,1,0.847,0.23610607673619843,0.4716947493812781,18,30,4,7,28,31,7,7
3124,3480,1,0.923,0.24414662069786164,0.4813177329751217,18,30,4,7,29,31,7,7
3124,3481,1,1,0.2551804942304775,0.4961300040482073,18,30,4,7,30,31,7,7
3124,3482,0.258,0.454,0.6980613834777908,0.7630240510252495,18,30,4,7,10,32,7,7
3124,3483,0.211,0.428,0.7537827772128979,0.7983732362668472,18,30,4,7,11,32,7,7
3124,3484,0.18,0.4,0.8075957159816729,0.8354730084593809,18,30,4,7,12,32,7,7
3124,3485,0.161,0.368,0.8519455826185096,0.8708308106847292,18,30,4,7,13,32,7,7
3124,3486,0.157,0.333,0.8723655166245341,0.8947557795106547,18,30,4,7,14,32,7,7
3124,3487,0.203,0.294,0.8514763502571985,0.8898243921593411,18,30,4,7,15,32,7,7
3124,3488,0.3,0.25,0.7876590710471912,0.8513089285745301,18,30,4,7,16,32,7,7
3124,3489,0.413,0.2,0.6912730552466402,0.7916345864787386,18,30,4,7,17,32,7,7
3124,3490,0.524,0.143,0.5850955175395076,0.7208962355386381,18,30,4,7,18,32,7,7
3124,3491,0.628,0.214,0.47708489249630703,0.6464882953069977,18,30,4,7,19,32,7,7
3124,3492,0.722,0.286,0.37776836304077643,0.5766370773903821,18,30,4,7,20,32,7,7
3124,3493,0.805,0.357,0.3002153346654981,0.5205404325765273,18,30,4,7,21,32,7,7
3124,3494,0.873,0.428,0.25286106716748524,0.483921700389243,18,30,4,7,22,32,7,7
3124,3495,0.925,0.5,0.22842189442987826,0.4641252911413861,18,30,4,7,23,32,7,7
3124,3496,0.962,0.572,0.21722277226542464,0.45388891674921916,18,30,4,7,24,32,7,7
3124,3497,0.984,0.643,0.2136969860239848,0.44941644480139,18,30,4,7,25,32,7,7
3124,3498,0.995,0.714,0.21544693439645368,0.4498718928649391,18,30,4,7,26,32,7,7
3124,3499,0.999,0.786,0.22035500626515692,0.4541715491721465,18,30,4,7,27,32,7,7
3124,3500,1,0.858,0.22628424903412747,0.45993092575615857,18,30,4,7,28,32,7,7
3124,3501,1,0.929,0.23242874073332598,0.46663289202771685,18,30,4,7,29,32,7,7
3124,3502,1,1,0.24027313879199297,0.4769473181380365,18,30,4,7,30,32,7,7
3124,3504,0.231,0.478,0.7315761765964586,0.7833210496994731,18,30,4,7,10,33,7,7
3124,3505,0.208,0.455,0.7768287586847765,0.814687072339094,18,30,4,7,11,33,7,7
3124,3506,0.193,0.428,0.8151597040303387,0.8445181540141413,18,30,4,7,12,33,7,7
3124,3507,0.186,0.4,0.8382168908636551,0.8668720250378623,18,30,4,7,13,33,7,7
3124,3508,0.21,0.368,0.8341211518369778,0.8714093364150627,18,30,4,7,14,33,7,7
3124,3509,0.279,0.333,0.7952608959466333,0.8501556719898853,18,30,4,7,15,33,7,7
3124,3510,0.381,0.294,0.7238108658769469,0.8061549914143655,18,30,4,7,16,33,7,7
3124,3511,0.488,0.25,0.6284681893942285,0.7471180387248847,18,30,4,7,17,33,7,7
3124,3512,0.591,0.2,0.5267133453826356,0.6797572781696467,18,30,4,7,18,33,7,7
3124,3513,0.685,0.267,0.42660493362867236,0.6108553120864466,18,30,4,7,19,33,7,7
3124,3514,0.77,0.333,0.3391945108708786,0.5483850448366414,18,30,4,7,20,33,7,7
3124,3515,0.841,0.4,0.2755828015952576,0.5002170251257134,18,30,4,7,21,33,7,7
3124,3516,0.899,0.466,0.23810835244166983,0.4698230645784399,18,30,4,7,22,33,7,7
3124,3517,0.942,0.533,0.21873214695646304,0.45361158259995693,18,30,4,7,23,33,7,7
3124,3518,0.971,0.6,0.2097492122757889,0.4454338841826553,18,30,4,7,24,33,7,7
3124,3519,0.988,0.667,0.20713308930344343,0.4423440819228577,18,30,4,7,25,33,7,7
3124,3520,0.996,0.733,0.20879669592032535,0.4431504189247142,18,30,4,7,26,33,7,7
3124,3521,0.999,0.8,0.21248227635601824,0.4463065279143378,18,30,4,7,27,33,7,7
3124,3522,1,0.867,0.2166234972021539,0.4504950240888581,18,30,4,7,28,33,7,7
3124,3523,1,0.934,0.2215745132562963,0.45669282584022797,18,30,4,7,29,33,7,7
3124,3524,1,1,0.22921514996159853,0.4672923002936822,18,30,4,7,30,33,7,7
3124,3527,0.232,0.5,0.7487266459677722,0.796144952152305,18,30,4,7,10,34,7,7
3124,3528,0.22,0.478,0.7821310370172008,0.8215307013340442,18,30,4,7,11,34,7,7
3124,3529,0.212,0.454,0.805091200742214,0.8417261994361719,18,30,4,7,12,34,7,7
3124,3530,0.224,0.429,0.8096895631062462,0.850268196156304,18,30,4,7,13,34,7,7
3124,3531,0.27,0.4,0.7882030671745137,0.8403938239895796,18,30,4,7,14,34,7,7
3124,3532,0.352,0.368,0.738143852818198,0.8103514716730108,18,30,4,7,15,34,7,7
3124,3533,0.452,0.333,0.662396370000629,0.7638558784891132,18,30,4,7,16,34,7,7
3124,3534,0.553,0.294,0.5691308264881352,0.7061089491959903,18,30,4,7,17,34,7,7
3124,3535,0.647,0.25,0.4727300785545284,0.6425287786894779,18,30,4,7,18,34,7,7
3124,3536,0.733,0.312,0.3818697719238836,0.5795008538066964,18,30,4,7,19,34,7,7
3124,3537,0.808,0.375,0.30680282611094045,0.5243417446657888,18,30,4,7,20,34,7,7
3124,3538,0.87,0.437,0.2554536318148586,0.4833738474459456,18,30,4,7,21,34,7,7
3124,3539,0.919,0.5,0.22537890529280957,0.45829490826907104,18,30,4,7,22,34,7,7
3124,3540,0.954,0.563,0.20982726024620046,0.4451622714766731,18,30,4,7,23,34,7,7
3124,3541,0.978,0.625,0.20256627386359605,0.4388249471575597,18,30,4,7,24,34,7,7
3124,3542,0.991,0.688,0.200602630094322,0.43684168140129165,18,30,4,7,25,34,7,7
3124,3543,0.997,0.75,0.20204759810067496,0.4379211022453777,18,30,4,7,26,34,7,7
3124,3544,1,0.813,0.2049735396098018,0.440859754606298,18,30,4,7,27,34,7,7
3124,3545,1,0.875,0.2086154149023728,0.44540066969623704,18,30,4,7,28,34,7,7
3124,3546,1,0.938,0.21373682462462162,0.45271600064029704,18,30,4,7,29,34,7,7
3124,3547,1,1,0.2212780775760096,0.4634367112728113,18,30,4,7,30,34,7,7
3124,3551,0.242,0.52,0.7525244892672909,0.801432947864396,18,30,4,7,10,35,7,7
3124,3552,0.235,0.5,0.7742173317805043,0.8194297346303109,18,30,4,7,11,35,7,7
3124,3553,0.24,0.478,0.7830263794800153,0.8294169064548849,18,30,4,7,12,35,7,7
3124,3554,0.27,0.454,0.7727065855957964,0.8263493240588728,18,30,4,7,13,35,7,7
3124,3555,0.331,0.429,0.738781595770255,0.807052843002858,18,30,4,7,14,35,7,7
3124,3556,0.418,0.4,0.681411012007558,0.7721350324587235,18,30,4,7,15,35,7,7
3124,3557,0.515,0.368,0.6036049072051715,0.7247501714554778,18,30,4,7,16,35,7,7
3124,3558,0.609,0.333,0.5135124007581294,0.668950253438624,18,30,4,7,17,35,7,7
3124,3559,0.696,0.294,0.42383996058725104,0.6095779322088868,18,30,4,7,18,35,7,7
3124,3560,0.773,0.353,0.34306811557784733,0.5525870696979072,18,30,4,7,19,35,7,7
3124,3561,0.839,0.412,0.28017449685017537,0.504395637261394,18,30,4,7,20,35,7,7
3124,3562,0.893,0.471,0.23842391771612137,0.4698274001829269,18,30,4,7,21,35,7,7
3124,3563,0.934,0.529,0.21428878533546725,0.4492914973471923,18,30,4,7,22,35,7,7
3124,3564,0.964,0.589,0.20162447490019408,0.4388521161863763,18,30,4,7,23,35,7,7
3124,3565,0.983,0.647,0.19559436876494307,0.4342134005703663,18,30,4,7,24,35,7,7
3124,3566,0.993,0.706,0.19414850672284134,0.433323962321579,18,30,4,7,25,35,7,7
3124,3567,0.998,0.765,0.19554870095704968,0.4350301348685853,18,30,4,7,26,35,7,7
3124,3568,1,0.824,0.1983372783823274,0.43855664950160544,18,30,4,7,27,35,7,7
3124,3569,1,0.883,0.2020223460547088,0.4439203430636647,18,30,4,7,28,35,7,7
3124,3570,1,0.942,0.20690171604167185,0.4513245828952249,18,30,4,7,29,35,7,7
3124,3571,1,1,0.21283726812999093,0.4592342610488106,18,30,4,7,30,35,7,7
3124,3604,1,1,0.20005832798958667,0.4225665337625142,18,30,4,7,10,18,10,7
3124,3605,1,1,0.20130576917937737,0.42439549743324834,18,30,4,7,11,18,10,7
3124,3606,1,1,0.20362427488595114,0.42749839843222703,18,30,4,7,12,18,10,7
3124,3607,1,1,0.20745672827282657,0.4323825045434817,18,30,4,7,13,18,10,7
3124,3608,1,1,0.2129751368043401,0.4392110707255872,18,30,4,7,14,18,10,7
3124,3609,1,1,0.22090467424709226,0.4491532138834855,18,30,4,7,15,18,10,7
3124,3610,1,1,0.2321531173264374,0.4636797863314246,18,30,4,7,16,18,10,7
3124,3611,1,1,0.24762724497205635,0.4848329303797846,18,30,4,7,17,18,10,7
3124,3612,1,0.95,0.18979529103765747,0.4144542467167258,18,30,4,7,10,19,10,7
3124,3613,1,0.948,0.1912171083249683,0.4165200908612263,18,30,4,7,11,19,10,7
3124,3614,1,0.945,0.1937705750508789,0.41973730568248224,18,30,4,7,12,19,10,7
3124,3615,1,0.942,0.19764084265736104,0.4243042772898725,18,30,4,7,13,19,10,7
3124,3616,1,0.938,0.20288471739864522,0.4304627675009798,18,30,4,7,14,19,10,7
3124,3617,0.999,0.934,0.2096909750407031,0.43857521893176166,18,30,4,7,15,19,10,7
3124,3618,0.999,0.929,0.21835688370120143,0.44869045049098566,18,30,4,7,16,19,10,7
3124,3619,0.997,0.923,0.23054804769001347,0.4631878007478426,18,30,4,7,17,19,10,7
3124,3620,0.992,0.917,0.24931493086659873,0.48960665473844545,18,30,4,7,18,19,10,7
3124,3621,0.999,0.9,0.18145405538364878,0.40962880586532724,18,30,4,7,10,20,10,7
3124,3622,0.998,0.895,0.18337270510698556,0.41222296896378885,18,30,4,7,11,20,10,7
3124,3623,0.997,0.889,0.1864637869896606,0.4158558495669942,18,30,4,7,12,20,10,7
3124,3624,0.996,0.883,0.1909344801291335,0.42068492574599814,18,30,4,7,13,20,10,7
3124,3625,0.993,0.875,0.19701180109912264,0.42702728477428253,18,30,4,7,14,20,10,7
3124,3626,0.989,0.867,0.20500849120898945,0.43556971273763134,18,30,4,7,15,20,10,7
3124,3627,0.981,0.858,0.21569505951333323,0.4481612986697797,18,30,4,7,16,20,10,7
3124,3628,0.966,0.847,0.23047510112793979,0.4681326925459124,18,30,4,7,17,20,10,7
3124,3629,0.931,0.834,0.2473568772021283,0.4925089791690801,18,30,4,7,18,20,10,7
3124,3630,0.855,0.917,0.26349077939151755,0.5116726067468265,18,30,4,7,19,20,10,7
3124,3631,0.991,0.85,0.17953500758505758,0.4105374417765194,18,30,4,7,10,21,10,7
3124,3632,0.988,0.842,0.18343924222611507,0.4146456859445691,18,30,4,7,11,21,10,7
3124,3633,0.983,0.834,0.18906134456032608,0.4201943378409443,18,30,4,7,12,21,10,7
3124,3634,0.976,0.824,0.19686335213436856,0.4276725483573679,18,30,4,7,13,21,10,7
3124,3635,0.965,0.813,0.20740895873679377,0.4379496388138371,18,30,4,7,14,21,10,7
3124,3636,0.95,0.8,0.22131413724371407,0.45242539180955843,18,30,4,7,15,21,10,7
3124,3637,0.924,0.786,0.23888032976786244,0.4727754724386455,18,30,4,7,16,21,10,7
3124,3638,0.881,0.769,0.25970105023126144,0.4983776074855739,18,30,4,7,17,21,10,7
3124,3639,0.802,0.75,0.28341873683991503,0.5236149889212244,18,30,4,7,18,21,10,7
3124,3640,0.695,0.834,0.3048328048674691,0.5411640401713644,18,30,4,7,19,21,10,7
3124,3641,0.61,0.917,0.3035190192516626,0.5417605954598053,18,30,4,7,20,21,10,7
3124,3642,0.969,0.8,0.19158165639366032,0.42208277945959816,18,30,4,7,10,22,10,7
3124,3643,0.96,0.789,0.20032619574398025,0.42970194538289286,18,30,4,7,11,22,10,7
3124,3644,0.947,0.778,0.21199972325489214,0.43978068618432986,18,30,4,7,12,22,10,7
3124,3645,0.93,0.765,0.2275138996394761,0.45317450006950044,18,30,4,7,13,22,10,7
3124,3646,0.905,0.75,0.2477853235180031,0.47101205704409954,18,30,4,7,14,22,10,7
3124,3647,0.871,0.733,0.2730409169210347,0.49435732129163446,18,30,4,7,15,22,10,7
3124,3648,0.821,0.714,0.30205752187803436,0.5230742875730205,18,30,4,7,16,22,10,7
3124,3649,0.745,0.692,0.3335995254291655,0.5539907032278482,18,30,4,7,17,22,10,7
3124,3650,0.63,0.667,0.36937279661620537,0.581253448162272,18,30,4,7,18,22,10,7
3124,3651,0.53,0.75,0.3968616172827649,0.5981233165788369,18,30,4,7,19,22,10,7
3124,3652,0.483,0.834,0.3923243934173013,0.5948952940721526,18,30,4,7,20,22,10,7
3124,3653,0.479,0.917,0.3519123512176341,0.5697683924618562,18,30,4,7,21,22,10,7
3124,3654,0.927,0.75,0.224696215598995,0.4486937431974458,18,30,4,7,10,23,10,7
3124,3655,0.908,0.737,0.2420409612273139,0.4620619779189753,18,30,4,7,11,23,10,7
3124,3656,0.884,0.722,0.2640765581882074,0.47919188860362594,18,30,4,7,12,23,10,7
3124,3657,0.853,0.706,0.2913815822621022,0.5010505928518412,18,30,4,7,13,23,10,7
3124,3658,0.812,0.688,0.32391483758943074,0.5285038039775796,18,30,4,7,14,23,10,7
3124,3659,0.756,0.667,0.3619983648912397,0.5616806813533254,18,30,4,7,15,23,10,7
3124,3660,0.681,0.643,0.4063953675675541,0.5989799790770638,18,30,4,7,16,23,10,7
3124,3661,0.576,0.615,0.45826362214536465,0.6362846912971092,18,30,4,7,17,23,10,7
3124,3662,0.456,0.584,0.5121388105122833,0.6665308399031427,18,30,4,7,18,23,10,7
3124,3663,0.402,0.667,0.5331544689946447,0.678523950646207,18,30,4,7,19,23,10,7
3124,3664,0.403,0.75,0.5112761433587025,0.6645850787556531,18,30,4,7,20,23,10,7
3124,3665,0.43,0.833,0.4501947529708469,0.6270216990119709,18,30,4,7,21,23,10,7
3124,3666,0.465,0.917,0.3599419650444572,0.5725353880825979,18,30,4,7,22,23,10,7
3124,3667,0.862,0.7,0.2830899423434974,0.49237830974943153,18,30,4,7,10,24,10,7
3124,3668,0.832,0.684,0.31156121203970577,0.513180022485774,18,30,4,7,11,24,10,7
3124,3669,0.795,0.667,0.3458375056581693,0.5388797713451767,18,30,4,7,12,24,10,7
3124,3670,0.749,0.647,0.3867021815478684,0.5702220236349002,18,30,4,7,13,24,10,7
3124,3671,0.69,0.625,0.4349116855014772,0.6074575030485685,18,30,4,7,14,24,10,7
3124,3672,0.615,0.6,0.49051863520994665,0.6496967608583785,18,30,4,7,15,24,10,7
3124,3673,0.519,0.572,0.551917761873084,0.6940287216894856,18,30,4,7,16,24,10,7
3124,3674,0.394,0.539,0.6170644717334742,0.7341535152335017,18,30,4,7,17,24,10,7
3124,3675,0.324,0.5,0.6634750038204991,0.7584397777673344,18,30,4,7,18,24,10,7
3124,3676,0.329,0.584,0.6557121698013368,0.7533459921064398,18,30,4,7,19,24,10,7
3124,3677,0.36,0.667,0.602400707248005,0.7173738415864743,18,30,4,7,20,24,10,7
3124,3678,0.397,0.75,0.5091564284707388,0.6586883812008515,18,30,4,7,21,24,10,7
3124,3679,0.445,0.833,0.4037037969442189,0.5955450228033339,18,30,4,7,22,24,10,7
3124,3680,0.506,0.917,0.3160660192352933,0.5461556446902547,18,30,4,7,23,24,10,7
3124,3681,0.776,0.65,0.36287877415072056,0.5498701283079593,18,30,4,7,10,25,10,7
3124,3682,0.734,0.632,0.4048923957215895,0.578256798890975,18,30,4,7,11,25,10,7
3124,3683,0.684,0.611,0.45265833097883157,0.6120836257609017,18,30,4,7,12,25,10,7
3124,3684,0.623,0.589,0.5079169013560723,0.6516588934785528,18,30,4,7,13,25,10,7
3124,3685,0.55,0.563,0.5702291584242727,0.6965524038225681,18,30,4,7,14,25,10,7
3124,3686,0.46,0.533,0.6371072956603565,0.7449039557441341,18,30,4,7,15,25,10,7
3124,3687,0.349,0.5,0.7069910555377656,0.7918796471147069,18,30,4,7,16,25,10,7
3124,3688,0.248,0.461,0.7719036753012806,0.8260745085831229,18,30,4,7,17,25,10,7
3124,3689,0.256,0.417,0.769691030475517,0.8283026329527805,18,30,4,7,18,25,10,7
3124,3690,0.29,0.5,0.7150391484351706,0.7909179879090997,18,30,4,7,19,25,10,7
3124,3691,0.333,0.583,0.6209399531852487,0.7281472535563677,18,30,4,7,20,25,10,7
3124,3692,0.391,0.667,0.5066993352067386,0.6559075418701821,18,30,4,7,21,25,10,7
3124,3693,0.464,0.75,0.394454489164914,0.59055396505414115,18,30,4,7,22,25,10,7
3124,3694,0.551,0.834,0.31646242078595266,0.5469423344978219,18,30,4,7,23,25,10,7
3124,3695,0.643,0.917,0.27810735021779487,0.5251758528876246,18,30,4,7,24,25,10,7
3124,3696,0.671,0.6,0.4554348681550242,0.6144986058436243,18,30,4,7,10,26,10,7
3124,3697,0.619,0.579,0.5091451434951717,0.6491707431891964,18,30,4,7,11,26,10,7
3124,3698,0.557,0.556,0.5704860882266849,0.6892131541438027,18,30,4,7,12,26,10,7
3124,3699,0.484,0.529,0.6371712759157552,0.7345340986898349,18,30,4,7,13,26,10,7
3124,3700,0.399,0.5,0.7067791138418889,0.7841698002958403,18,30,4,7,14,26,10,7
3124,3701,0.299,0.466,0.7789602349308579,0.8350804291382236,18,30,4,7,15,26,10,7
3124,3702,0.182,0.428,0.8486843343629329,0.8777684278338886,18,30,4,7,16,26,10,7
3124,3703,0.185,0.384,0.8566698930768846,0.8874154097246337,18,30,4,7,17,26,10,7
3124,3704,0.223,0.333,0.7934543584369385,0.8479682450729313,18,30,4,7,18,26,10,7
3124,3705,0.277,0.417,0.6941371943947894,0.7811227194350707,18,30,4,7,19,26,10,7
3124,3706,0.35,0.5,0.578934722372313,0.7055192279744813,18,30,4,7,20,26,10,7
3124,3707,0.438,0.583,0.4616668242936276,0.6327015799651401,18,30,4,7,21,26,10,7
3124,3708,0.535,0.667,0.3656703267215389,0.5746795411326309,18,30,4,7,22,26,10,7
3124,3709,0.634,0.75,0.3006210303736967,0.5378669313043885,18,30,4,7,23,26,10,7
3124,3710,0.73,0.833,0.27397457064362596,0.5214942851759643,18,30,4,7,24,26,10,7
3124,3711,0.816,0.917,0.26602650166919894,0.5158873126493724,18,30,4,7,25,26,10,7
3124,3712,0.553,0.55,0.5536954724076653,0.6791672789229648,18,30,4,7,10,27,10,7
3124,3713,0.491,0.526,0.6143122773579812,0.7180933019457699,18,30,4,7,11,27,10,7
3124,3714,0.42,0.5,0.6815038773693177,0.7619867344868995,18,30,4,7,12,27,10,7
3124,3715,0.339,0.471,0.7543653023327481,0.8105457846037878,18,30,4,7,13,27,10,7
3124,3716,0.247,0.437,0.831209886674831,0.862417490433437,18,30,4,7,14,27,10,7
3124,3717,0.142,0.4,0.9024609546572087,0.9120099306023579,18,30,4,7,15,27,10,7
3124,3718,0.116,0.357,0.9197328468531063,0.9325641630524623,18,30,4,7,16,27,10,7
3124,3719,0.166,0.308,0.8444659936816271,0.8919316803285924,18,30,4,7,17,27,10,7
3124,3720,0.24,0.25,0.744833037456162,0.8235653647791065,18,30,4,7,18,27,10,7
3124,3721,0.33,0.333,0.6329045236271804,0.7476400310204605,18,30,4,7,19,27,10,7
3124,3722,0.431,0.416,0.5162692349064286,0.6718244559464631,18,30,4,7,20,27,10,7
3124,3723,0.535,0.5,0.41060350838868775,0.6042212327728563,18,30,4,7,21,27,10,7
3124,3724,0.638,0.583,0.3290916657624289,0.5538515915468474,18,30,4,7,22,27,10,7
3124,3725,0.735,0.667,0.28086733904928973,0.5244164062020942,18,30,4,7,23,27,10,7
3124,3726,0.819,0.75,0.2609606914003868,0.5102307079209343,18,30,4,7,24,27,10,7
3124,3727,0.888,0.833,0.2558300401818955,0.5054127793709293,18,30,4,7,25,27,10,7
3124,3728,0.939,0.917,0.2607817835496484,0.5088753728329001,18,30,4,7,26,27,10,7
3124,3729,0.426,0.5,0.6476451808115087,0.7387936531085268,18,30,4,7,10,28,10,7
3124,3730,0.356,0.474,0.7115844567508791,0.7800357333039614,18,30,4,7,11,28,10,7
3124,3731,0.279,0.444,0.7811351385227084,0.8257465334366477,18,30,4,7,12,28,10,7
3124,3732,0.193,0.412,0.8560782592563518,0.875497070305173,18,30,4,7,13,28,10,7
3124,3733,0.098,0.375,0.9366538741749703,0.9269696131161181,18,30,4,7,14,28,10,7
3124,3734,0.063,0.333,0.9534321850936334,0.959940878481003,18,30,4,7,15,28,10,7
3124,3735,0.136,0.286,0.8749413753819314,0.9208803016702255,18,30,4,7,16,28,10,7
3124,3736,0.232,0.231,0.7770914899431806,0.8540866111317839,18,30,4,7,17,28,10,7
3124,3737,0.336,0.167,0.6695772350798864,0.7804330831197521,18,30,4,7,18,28,10,7
3124,3738,0.443,0.25,0.5574321660163297,0.7049559436102544,18,30,4,7,19,28,10,7
3124,3739,0.548,0.333,0.4500704765938961,0.6330017667386677,18,30,4,7,20,28,10,7
3124,3740,0.649,0.416,0.3592931266704582,0.5725318443904028,18,30,4,7,21,28,10,7
3124,3741,0.742,0.5,0.29513457243668606,0.5307525513050517,18,30,4,7,22,28,10,7
3124,3742,0.823,0.583,0.26285187737253746,0.5078135012799412,18,30,4,7,23,28,10,7
3124,3743,0.889,0.667,0.24916926240443305,0.496996426366312,18,30,4,7,24,28,10,7
3124,3744,0.939,0.75,0.24713063226017318,0.4933700836140561,18,30,4,7,25,28,10,7
3124,3745,0.971,0.834,0.25133835013395356,0.4955918157213206,18,30,4,7,26,28,10,7
3124,3746,0.989,0.917,0.2596625509939561,0.5048851503056968,18,30,4,7,27,28,10,7
3124,3747,0.294,0.45,0.7315682758764488,0.7903165196523317,18,30,4,7,10,29,10,7
3124,3748,0.22,0.421,0.7957576574054943,0.831815755274135,18,30,4,7,11,29,10,7
3124,3749,0.139,0.389,0.8638593609473487,0.8765372723268524,18,30,4,7,12,29,10,7
3124,3750,0.062,0.353,0.9322421962435,0.9220786747947978,18,30,4,7,13,29,10,7
3124,3751,0.069,0.312,0.9465487096115263,0.9531959485469654,18,30,4,7,14,29,10,7
3124,3752,0.149,0.267,0.8822103254220772,0.9276987971457493,18,30,4,7,15,29,10,7
3124,3753,0.252,0.214,0.7921668469478812,0.8696470021417937,18,30,4,7,16,29,10,7
3124,3754,0.357,0.153,0.6927534845497605,0.801958848324702,18,30,4,7,17,29,10,7
3124,3755,0.461,0.083,0.5880908783189105,0.7300757536283007,18,30,4,7,18,29,10,7
3124,3756,0.562,0.167,0.48419278722177495,0.6583533019750838,18,30,4,7,19,29,10,7
3124,3757,0.658,0.25,0.3901561056400289,0.5930513155720367,18,30,4,7,20,29,10,7
3124,3758,0.745,0.333,0.316116071531264,0.5418841794256946,18,30,4,7,21,29,10,7
3124,3759,0.821,0.417,0.2703177548275928,0.5091482518795643,18,30,4,7,22,29,10,7
3124,3760,0.885,0.5,0.24815164100717524,0.49183953174852313,18,30,4,7,23,29,10,7
3124,3761,0.933,0.584,0.23934415176798518,0.4834268875996066,18,30,4,7,24,29,10,7
3124,3762,0.967,0.667,0.23849654582391988,0.4804997641479275,18,30,4,7,25,29,10,7
3124,3763,0.987,0.75,0.24204532972141068,0.48220063993827467,18,30,4,7,26,29,10,7
3124,3764,0.996,0.834,0.24735937025406296,0.48705545939782147,18,30,4,7,27,29,10,7
3124,3765,0.999,0.917,0.2570277815200689,0.49951113164957295,18,30,4,7,28,29,10,7
3124,3766,0.167,0.4,0.802641059555976,0.8307859040459279,18,30,4,7,10,30,10,7
3124,3767,0.125,0.368,0.8616068649411942,0.8687978432242478,18,30,4,7,11,30,10,7
3124,3768,0.105,0.333,0.9056270858233884,0.9049053969828191,18,30,4,7,12,30,10,7
3124,3769,0.116,0.294,0.9110397615416088,0.9271806119891115,18,30,4,7,13,30,10,7
3124,3770,0.179,0.25,0.8727007882098686,0.9141789022859441,18,30,4,7,14,30,10,7
3124,3771,0.273,0.2,0.7972688931959468,0.8703824684592265,18,30,4,7,15,30,10,7
3124,3772,0.373,0.143,0.7077083951912946,0.8122192574282767,18,30,4,7,16,30,10,7
3124,3773,0.473,0.077,0.6113018670324049,0.7469363137366263,18,30,4,7,17,30,10,7
3124,3774,0.569,0,0.5130280249907923,0.6789301155265413,18,30,4,7,18,30,10,7
3124,3775,0.659,0.083,0.41978126698478146,0.6133489814163098,18,30,4,7,19,30,10,7
3124,3776,0.741,0.167,0.34042245063829335,0.5568296044494149,18,30,4,7,20,30,10,7
3124,3777,0.814,0.25,0.2838403304542544,0.5153967468062646,18,30,4,7,21,30,10,7
3124,3778,0.875,0.333,0.2520391474364554,0.49020059179273234,18,30,4,7,22,30,10,7
3124,3779,0.923,0.417,0.23608746300469685,0.47669002682818107,18,30,4,7,23,30,10,7
3124,3780,0.958,0.5,0.22963199546466329,0.46956935949513556,18,30,4,7,24,30,10,7
3124,3781,0.981,0.584,0.22881623411472762,0.46673711857017,18,30,4,7,25,30,10,7
3124,3782,0.993,0.667,0.23156407127094936,0.46785540090986266,18,30,4,7,26,30,10,7
3124,3783,0.998,0.75,0.23769248235918683,0.47399306319151047,18,30,4,7,27,30,10,7
