spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
414,1289,1,1,0.3332659806380166,0.4867815106757567,20,23,4,1,23,35,10,1
414,1346,1,1,0.3087904460859705,0.4435535110202885,20,23,4,1,10,20,1,4
414,1347,1,1,0.2983492918542464,0.44141166373910956,20,23,4,1,11,20,1,4
414,1348,1,1,0.29418608358678755,0.4415297665404614,20,23,4,1,12,20,1,4
414,1349,1,1,0.2923905938255148,0.44246051752510707,20,23,4,1,13,20,1,4
414,1350,1,1,0.2920322820566089,0.44409273631304014,20,23,4,1,14,20,1,4
414,1351,1,1,0.30319146901488647,0.4498763334573601,20,23,4,1,15,20,1,4
414,1352,1,1,0.32595112715000163,0.4584966223674948,20,23,4,1,16,20,1,4
414,1353,1,1,0.3382502981715442,0.4707146480969937,20,23,4,1,17,20,1,4
414,1354,1,1,0.346718964620616,0.48913333277519133,20,23,4,1,18,20,1,4
414,1355,1,1,0.3578217772045641,0.5208336982297519,20,23,4,1,19,20,1,4
414,1356,1,0.924,0.28272014801350787,0.437078731393294,20,23,4,1,10,21,1,4
414,1357,1,0.917,0.2734395357650874,0.4352247186579534,20,23,4,1,11,21,1,4
414,1358,1,0.91,0.269248389840515,0.4352739812039864,20,23,4,1,12,21,1,4
414,1359,1,0.9,0.2670545370476207,0.4360712849320737,20,23,4,1,13,21,1,4
414,1360,1,0.889,0.2666054307426907,0.4377224704825313,20,23,4,1,14,21,1,4
414,1361,1,0.875,0.2742602021708672,0.442607029232735,20,23,4,1,15,21,1,4
414,1362,1,0.858,0.28974107416669026,0.4495121529133942,20,23,4,1,16,21,1,4
414,1363,0.999,0.834,0.3217910674940293,0.45868190471400305,20,23,4,1,17,21,1,4
414,1364,0.999,0.8,0.34054023273489065,0.471994705317481,20,23,4,1,18,21,1,4
414,1365,0.997,0.751,0.34896420215408697,0.49038641467976174,20,23,4,1,19,21,1,4
414,1366,0.988,0.667,0.3591591236346875,0.5195789622224473,20,23,4,1,20,21,1,4
414,1367,0.999,0.847,0.2620677151434391,0.43261654936539784,20,23,4,1,10,22,1,4
414,1368,0.999,0.834,0.254267728877437,0.4312136707731745,20,23,4,1,11,22,1,4
414,1369,0.999,0.818,0.25073995626403056,0.43150180134462623,20,23,4,1,12,22,1,4
414,1370,0.998,0.8,0.2490749875309306,0.4325649484353812,20,23,4,1,13,22,1,4
414,1371,0.997,0.778,0.24929699595702215,0.43463549931167433,20,23,4,1,14,22,1,4
414,1372,0.996,0.75,0.2555690588986552,0.43951109431526103,20,23,4,1,15,22,1,4
414,1373,0.994,0.714,0.26765432124855315,0.44628302390904795,20,23,4,1,16,22,1,4
414,1374,0.99,0.667,0.29236457599726395,0.45534138235279187,20,23,4,1,17,22,1,4
414,1375,0.982,0.6,0.34305772444470006,0.4686636581376836,20,23,4,1,18,22,1,4
414,1376,0.964,0.501,0.360859709791453,0.48837693154146344,20,23,4,1,19,22,1,4
414,1377,0.915,0.334,0.3892313475646939,0.5286537668687749,20,23,4,1,20,22,1,4
414,1378,0.745,0.667,0.44842664525613407,0.6055635189389355,20,23,4,1,21,22,1,4
414,1379,0.996,0.77,0.24679608578476164,0.43269222612233327,20,23,4,1,10,23,1,4
414,1380,0.995,0.75,0.24072125754892304,0.4322323128137804,20,23,4,1,11,23,1,4
414,1381,0.993,0.728,0.23848820018967487,0.4334877463692045,20,23,4,1,12,23,1,4
414,1382,0.991,0.7,0.23822428648245864,0.4357780236222514,20,23,4,1,13,23,1,4
414,1383,0.988,0.667,0.24027361166445516,0.43952233165818344,20,23,4,1,14,23,1,4
414,1384,0.982,0.625,0.24753160819554698,0.4464538953798207,20,23,4,1,15,23,1,4
414,1385,0.974,0.572,0.2601937955938478,0.4563051793770848,20,23,4,1,16,23,1,4
414,1386,0.96,0.5,0.28481497004902656,0.47038313592534275,20,23,4,1,17,23,1,4
414,1387,0.935,0.4,0.332102512580989,0.49225102775807306,20,23,4,1,18,23,1,4
414,1388,0.886,0.25,0.3974312162378293,0.52731647453783,20,23,4,1,19,23,1,4
414,1389,0.781,0,0.4840932095272519,0.5981437479164389,20,23,4,1,20,23,1,4
414,1390,0.537,0.334,0.6138224848035316,0.7236276477438579,20,23,4,1,21,23,1,4
414,1391,0.342,0.667,0.6371165934610764,0.7225039446940815,20,23,4,1,22,23,1,4
414,1392,0.988,0.786,0.23712006261758145,0.4384151205498287,20,23,4,1,10,24,1,4
414,1393,0.985,0.769,0.2330882293878579,0.4394073923276026,20,23,4,1,11,24,1,4
414,1394,0.98,0.75,0.23278620588573717,0.4423350606784118,20,23,4,1,12,24,1,4
414,1395,0.974,0.727,0.2349243533776797,0.44674246064048306,20,23,4,1,13,24,1,4
414,1396,0.965,0.7,0.2401017436422771,0.45328367290233695,20,23,4,1,14,24,1,4
414,1397,0.953,0.667,0.2509935299351965,0.4639071036189605,20,23,4,1,15,24,1,4
414,1398,0.933,0.625,0.26803856932016135,0.47902517430441893,20,23,4,1,16,24,1,4
414,1399,0.903,0.572,0.2985606950553569,0.5008761974072398,20,23,4,1,17,24,1,4
414,1400,0.854,0.5,0.3532308979557306,0.5342519791615215,20,23,4,1,18,24,1,4
414,1401,0.769,0.4,0.43287750962050253,0.5860807996162252,20,23,4,1,19,24,1,4
414,1402,0.615,0.25,0.5617745370291991,0.6827104921580349,20,23,4,1,20,24,1,4
414,1403,0.336,0.501,0.7783134756411921,0.8393952174749633,20,23,4,1,21,24,1,4
414,1404,0.292,0.751,0.7411190541830066,0.7394669847083539,20,23,4,1,22,24,1,4
414,1405,1,1,0.3564730032354687,0.5206093552445484,20,23,4,1,23,24,1,4
414,1406,0.973,0.8,0.23295940101966595,0.44749030512758137,20,23,4,1,10,25,1,4
414,1407,0.967,0.786,0.23122930264317532,0.45002811439873847,20,23,4,1,11,25,1,4
414,1408,0.958,0.769,0.23326866956540826,0.4547398712063818,20,23,4,1,12,25,1,4
414,1409,0.946,0.75,0.2382672315303591,0.4613396652932201,20,23,4,1,13,25,1,4
414,1410,0.93,0.727,0.24728900409164423,0.4706547071151601,20,23,4,1,14,25,1,4
414,1411,0.907,0.7,0.2635349680895288,0.48478071620785224,20,23,4,1,15,25,1,4
414,1412,0.874,0.667,0.28724730638452234,0.5044775155950594,20,23,4,1,16,25,1,4
414,1413,0.826,0.625,0.3257154108900414,0.5322353493661671,20,23,4,1,17,25,1,4
414,1414,0.754,0.572,0.38941286425073685,0.5726625670430192,20,23,4,1,18,25,1,4
414,1415,0.644,0.5,0.4791865166688202,0.631763897497965,20,23,4,1,19,25,1,4
414,1416,0.473,0.4,0.6143258030474819,0.7320537314767073,20,23,4,1,20,25,1,4
414,1417,0.24,0.6,0.8102295456444669,0.8511406900769126,20,23,4,1,21,25,1,4
414,1418,0.474,0.8,0.6960730996197669,0.6851568846596996,20,23,4,1,22,25,1,4
414,1419,1,1,0.34797989901126336,0.4980509845235348,20,23,4,1,23,25,1,4
414,1421,0.952,0.813,0.23351506247123655,0.4579356631255417,20,23,4,1,10,26,1,4
414,1422,0.941,0.8,0.2340703710588523,0.46184621654277047,20,23,4,1,11,26,1,4
414,1423,0.927,0.786,0.2386314238231073,0.46810220324680984,20,23,4,1,12,26,1,4
414,1424,0.908,0.769,0.2466434708923736,0.47652663887301683,20,23,4,1,13,26,1,4
414,1425,0.884,0.75,0.25943898237113205,0.4880324658253187,20,23,4,1,14,26,1,4
414,1426,0.851,0.728,0.28040797243571924,0.5047173070681066,20,23,4,1,15,26,1,4
414,1427,0.806,0.7,0.31043309641721295,0.5273873532614213,20,23,4,1,16,26,1,4
414,1428,0.745,0.667,0.3555498950027507,0.5582846027587014,20,23,4,1,17,26,1,4
414,1429,0.659,0.625,0.4240200373810864,0.6011044998998515,20,23,4,1,18,26,1,4
414,1430,0.542,0.572,0.5148148101418495,0.660077253598744,20,23,4,1,19,26,1,4
414,1431,0.388,0.5,0.6409088640022353,0.7505047000548213,20,23,4,1,20,26,1,4
414,1432,0.236,0.667,0.7957775830226566,0.817746064585098,20,23,4,1,21,26,1,4
414,1433,0.578,0.834,0.6207950099961779,0.645441828553277,20,23,4,1,22,26,1,4
414,1434,1,1,0.343241507458266,0.4875154385686422,20,23,4,1,23,26,1,4
414,1437,0.924,0.824,0.23756201573180968,0.46854693779630907,20,23,4,1,10,27,1,4
414,1438,0.909,0.813,0.24035339970024627,0.47356643489804284,20,23,4,1,11,27,1,4
414,1439,0.889,0.8,0.2473539050321778,0.4810231258164749,20,23,4,1,12,27,1,4
414,1440,0.864,0.786,0.25811499231510693,0.4908027486335018,20,23,4,1,13,27,1,4
414,1441,0.833,0.769,0.2741378321159058,0.5038359056132955,20,23,4,1,14,27,1,4
414,1442,0.792,0.75,0.29869014146309725,0.5221149418953106,20,23,4,1,15,27,1,4
414,1443,0.738,0.727,0.332863049306237,0.5463266788725891,20,23,4,1,16,27,1,4
414,1444,0.67,0.7,0.3817408917832448,0.5782606049121011,20,23,4,1,17,27,1,4
414,1445,0.581,0.667,0.4508480159456081,0.620565952165483,20,23,4,1,18,27,1,4
414,1446,0.471,0.625,0.5370364044179883,0.675745111328178,20,23,4,1,19,27,1,4
414,1447,0.349,0.572,0.6482987174809034,0.7521427471034884,20,23,4,1,20,27,1,4
414,1448,0.267,0.714,0.7615135366539624,0.7835295753389757,20,23,4,1,21,27,1,4
414,1449,0.645,0.858,0.5541271540078279,0.6185930858315039,20,23,4,1,22,27,1,4
414,1450,1,1,0.33993739358149144,0.48123315779318865,20,23,4,1,23,27,1,4
414,1454,0.893,0.834,0.24390570544552703,0.47867669916258015,20,23,4,1,10,28,1,4
414,1455,0.873,0.824,0.24868253418123543,0.484542145164225,20,23,4,1,11,28,1,4
414,1456,0.848,0.813,0.25775054467736147,0.4928708087454585,20,23,4,1,12,28,1,4
414,1457,0.818,0.8,0.2707588205389322,0.5035807950770104,20,23,4,1,13,28,1,4
414,1458,0.781,0.786,0.2893073374300126,0.5175772569757084,20,23,4,1,14,28,1,4
414,1459,0.734,0.769,0.3163191286550151,0.5366901125910299,20,23,4,1,15,28,1,4
414,1460,0.677,0.75,0.35279219833660214,0.5614216276809136,20,23,4,1,16,28,1,4
414,1461,0.606,0.728,0.40280636445790063,0.5930792408518525,20,23,4,1,17,28,1,4
414,1462,0.522,0.7,0.46959994139497463,0.6333824892551667,20,23,4,1,18,28,1,4
414,1463,0.427,0.667,0.5487311447716423,0.6834318832369151,20,23,4,1,19,28,1,4
414,1464,0.338,0.625,0.644750805496411,0.7462508410009152,20,23,4,1,20,28,1,4
414,1465,0.301,0.75,0.7196069749210199,0.7551279808694703,20,23,4,1,21,28,1,4
414,1466,0.692,0.875,0.5043535384303326,0.5992574074955359,20,23,4,1,22,28,1,4
414,1467,1,1,0.3371596326700387,0.4766489684035491,20,23,4,1,23,28,1,4
414,1472,0.859,0.843,0.2514900066030511,0.48802489244936853,20,23,4,1,10,29,1,4
414,1473,0.835,0.834,0.2579860358931796,0.4945097272733996,20,23,4,1,11,29,1,4
414,1474,0.807,0.824,0.2687185563322462,0.5034367144349887,20,23,4,1,12,29,1,4
414,1475,0.773,0.813,0.2834600542279717,0.5147376597704472,20,23,4,1,13,29,1,4
414,1476,0.731,0.8,0.3037160230700401,0.5292682051691231,20,23,4,1,14,29,1,4
414,1477,0.682,0.786,0.33216073503209687,0.54867407780738775,20,23,4,1,15,29,1,4
414,1478,0.623,0.769,0.36952759438009386,0.5732618329058583,20,23,4,1,16,29,1,4
414,1479,0.555,0.75,0.4190877333650912,0.6039000856538185,20,23,4,1,17,29,1,4
414,1480,0.479,0.727,0.48194757239900143,0.6415526661083715,20,23,4,1,18,29,1,4
414,1481,0.403,0.7,0.5534013725444827,0.6862561506958208,20,23,4,1,19,29,1,4
414,1482,0.342,0.667,0.6351216301494877,0.7373308684386246,20,23,4,1,20,29,1,4
414,1483,0.328,0.778,0.6730819189078712,0.7317259424956106,20,23,4,1,21,29,1,4
414,1484,0.728,0.889,0.46521609749770776,0.5842970723280765,20,23,4,1,22,29,1,4
414,1485,1,1,0.3345516458953496,0.4727536343418124,20,23,4,1,23,29,1,4
414,1491,0.824,0.85,0.25969087746224195,0.4964896449267543,20,23,4,1,10,30,1,4
414,1492,0.798,0.842,0.26754155959663106,0.503411178726189,20,23,4,1,11,30,1,4
414,1493,0.766,0.834,0.27951247640391996,0.5127224805027064,20,23,4,1,12,30,1,4
414,1494,0.729,0.824,0.2954634332173103,0.5243579195762278,20,23,4,1,13,30,1,4
414,1495,0.686,0.813,0.3167760393008957,0.5391118016283273,20,23,4,1,14,30,1,4
414,1496,0.636,0.8,0.3458733789003563,0.5584441024650206,20,23,4,1,15,30,1,4
414,1497,0.579,0.786,0.38325100023944925,0.5824780714739413,20,23,4,1,16,30,1,4
414,1498,0.516,0.769,0.4312184455987018,0.6117066118180532,20,23,4,1,17,30,1,4
414,1499,0.451,0.75,0.4894772933137326,0.6464983848017221,20,23,4,1,18,30,1,4
414,1500,0.392,0.727,0.5533163150721601,0.686102669005284,20,23,4,1,19,30,1,4
414,1501,0.352,0.7,0.6219750136118523,0.7273614201028551,20,23,4,1,20,30,1,4
414,1502,0.354,0.8,0.629986332282567,0.7120252940298293,20,23,4,1,21,30,1,4
414,1503,0.756,0.9,0.4331879949162991,0.572115604784796,20,23,4,1,22,30,1,4
414,1504,1,1,0.3198255584725055,0.4693065813363315,20,23,4,1,23,30,1,4
414,1511,0.79,0.858,0.2679623730231816,0.5040734036399115,20,23,4,1,10,31,1,4
414,1512,0.761,0.85,0.27683427394792237,0.5112887857781383,20,23,4,1,11,31,1,4
414,1513,0.728,0.842,0.28969086517086307,0.5208217548635592,20,23,4,1,12,31,1,4
414,1514,0.689,0.834,0.30645621345064766,0.5326026923665241,20,23,4,1,13,31,1,4
414,1515,0.646,0.824,0.328331677908163,0.5473599708833015,20,23,4,1,14,31,1,4
414,1516,0.597,0.813,0.3575291032666005,0.5663762733914933,20,23,4,1,15,31,1,4
414,1517,0.543,0.8,0.3942076244967856,0.5896118592619874,20,23,4,1,16,31,1,4
414,1518,0.487,0.786,0.439891345748031,0.617245501060028,20,23,4,1,17,31,1,4
414,1519,0.433,0.769,0.49335064252578986,0.6491808260646018,20,23,4,1,18,31,1,4
414,1520,0.389,0.75,0.5499055648184379,0.6840893845154813,20,23,4,1,19,31,1,4
414,1521,0.364,0.728,0.607008520207334,0.7171819924989884,20,23,4,1,20,31,1,4
414,1522,0.379,0.818,0.5926840892378642,0.695026139813817,20,23,4,1,21,31,1,4
414,1523,0.778,0.91,0.40618244273746773,0.5618005499734804,20,23,4,1,22,31,1,4
414,1524,1,1,0.30295234910440927,0.466156696751713,20,23,4,1,23,31,1,4
414,1532,0.757,0.864,0.27598261219870246,0.5108268159854663,20,23,4,1,10,32,1,4
414,1533,0.727,0.858,0.28562092104417935,0.5182255975451828,20,23,4,1,11,32,1,4
414,1534,0.692,0.85,0.2990846365184877,0.5278578655024695,20,23,4,1,12,32,1,4
414,1535,0.654,0.842,0.31631282909939573,0.5396461912656982,20,23,4,1,13,32,1,4
414,1536,0.611,0.834,0.338370126450126,0.5542524431776468,20,23,4,1,14,32,1,4
414,1537,0.564,0.824,0.36722629853426514,0.5727946149134452,20,23,4,1,15,32,1,4
414,1538,0.515,0.813,0.4026729130305726,0.595091162058931,20,23,4,1,16,32,1,4
414,1539,0.466,0.8,0.445717945961531,0.6210599736477627,20,23,4,1,17,32,1,4
414,1540,0.423,0.786,0.4944759495650046,0.6502406780687187,20,23,4,1,18,32,1,4
414,1541,0.391,0.769,0.5444191686592864,0.6808824225178123,20,23,4,1,19,32,1,4
414,1542,0.375,0.75,0.5911810676456759,0.7071378017998534,20,23,4,1,20,32,1,4
414,1543,0.405,0.834,0.5598008003791384,0.6800391444436589,20,23,4,1,21,32,1,4
414,1544,0.797,0.917,0.3830174048541062,0.5528139475810689,20,23,4,1,22,32,1,4
414,1545,1,1,0.2884313572414201,0.4632344578962949,20,23,4,1,23,32,1,4
414,1554,0.726,0.87,0.2835768878235184,0.5168211132851208,20,23,4,1,10,33,1,4
414,1555,0.694,0.864,0.29375054111887067,0.5243184748617465,20,23,4,1,11,33,1,4
414,1556,0.66,0.858,0.3075817850880489,0.5339586356435218,20,23,4,1,12,33,1,4
414,1557,0.622,0.85,0.3250095142876349,0.5456541701117863,20,23,4,1,13,33,1,4
414,1558,0.581,0.843,0.34695432919312685,0.5600020249343696,20,23,4,1,14,33,1,4
414,1559,0.537,0.834,0.37505491653728906,0.5779692454142538,20,23,4,1,15,33,1,4
414,1560,0.494,0.824,0.4089949600473486,0.5992519067674489,20,23,4,1,16,33,1,4
414,1561,0.452,0.813,0.449366451762536,0.623551174327371,20,23,4,1,17,33,1,4
414,1562,0.418,0.8,0.49374480497626927,0.650120687608657,20,23,4,1,18,33,1,4
414,1563,0.395,0.786,0.5375485818055985,0.6769029910136722,20,23,4,1,19,33,1,4
414,1564,0.385,0.77,0.5748657716122687,0.6973819855634313,20,23,4,1,20,33,1,4
414,1565,0.431,0.847,0.5305430525238343,0.6666173566346869,20,23,4,1,21,33,1,4
414,1566,0.813,0.924,0.36310276667034525,0.5448488131744373,20,23,4,1,22,33,1,4
414,1567,1,1,0.27606456534869805,0.46054122944458653,20,23,4,1,23,33,1,4
414,1577,0.696,0.875,0.2906399630854688,0.5221362159245975,20,23,4,1,10,34,1,4
414,1578,0.665,0.87,0.3011575941599448,0.5296677797879294,20,23,4,1,11,34,1,4
414,1579,0.631,0.864,0.3151712857024628,0.5392485440219175,20,23,4,1,12,34,1,4
414,1580,0.594,0.857,0.33257969715917657,0.5507799238300779,20,23,4,1,13,34,1,4
414,1581,0.555,0.85,0.3541435725338209,0.5647966894007441,20,23,4,1,14,34,1,4
414,1582,0.516,0.843,0.38130890499712045,0.5821285378700407,20,23,4,1,15,34,1,4
414,1583,0.477,0.834,0.4136953766925293,0.6023663546431752,20,23,4,1,16,34,1,4
414,1584,0.443,0.824,0.4514178452401535,0.6250312339762016,20,23,4,1,17,34,1,4
414,1585,0.416,0.813,0.4916068903254739,0.6491523386830118,20,23,4,1,18,34,1,4
414,1586,0.401,0.8,0.5297022594662151,0.6724542735297443,20,23,4,1,19,34,1,4
414,1587,0.394,0.786,0.5586031820798171,0.6880223209537185,20,23,4,1,20,34,1,4
414,1588,0.456,0.858,0.5045361974863024,0.6545154729261238,20,23,4,1,21,34,1,4
414,1589,0.826,0.929,0.3462108497773382,0.5377770675364028,20,23,4,1,22,34,1,4
414,1590,1,1,0.2660821466051614,0.45816868010146106,20,23,4,1,23,34,1,4
414,1601,0.669,0.88,0.29712825133125353,0.526856285694603,20,23,4,1,10,35,1,4
414,1602,0.638,0.875,0.3078540632520044,0.5343744855493766,20,23,4,1,11,35,1,4
414,1603,0.605,0.87,0.32190164490253803,0.5438480697722947,20,23,4,1,12,35,1,4
414,1604,0.57,0.864,0.33911405096736824,0.5551668535057631,20,23,4,1,13,35,1,4
414,1605,0.534,0.857,0.36017659360343635,0.568806885209706,20,23,4,1,14,35,1,4
414,1606,0.499,0.85,0.3863759302751465,0.5854736039628354,20,23,4,1,15,35,1,4
414,1607,0.465,0.843,0.4171376315819896,0.6046679954573664,20,23,4,1,16,35,1,4
414,1608,0.437,0.834,0.452214020712431,0.6257620967290338,20,23,4,1,17,35,1,4
414,1609,0.417,0.824,0.4885143572844848,0.6476104570764282,20,23,4,1,18,35,1,4
414,1610,0.406,0.813,0.5213920622599919,0.6677892279533761,20,23,4,1,19,35,1,4
414,1611,0.403,0.8,0.542908568768117,0.6791752047151778,20,23,4,1,20,35,1,4
414,1612,0.482,0.867,0.4816765094897735,0.6436327893148059,20,23,4,1,21,35,1,4
414,1613,0.838,0.934,0.33226425554458705,0.5315836955239497,20,23,4,1,22,35,1,4
414,1614,1,1,0.25871853609336926,0.4562499516545492,20,23,4,1,23,35,1,4
414,1671,1,1,0.2425998167916369,0.42798340104444843,20,23,4,1,10,20,4,4
414,1672,1,1,0.2452408961357636,0.4299111971874966,20,23,4,1,11,20,4,4
414,1673,1,1,0.2496704324918062,0.43266520532601294,20,23,4,1,12,20,4,4
414,1674,1,1,0.25705132225563365,0.4366336865895294,20,23,4,1,13,20,4,4
414,1675,1,1,0.2691446218209711,0.44211429386916534,20,23,4,1,14,20,4,4
414,1676,1,1,0.28852486263190635,0.4491694218397815,20,23,4,1,15,20,4,4
414,1677,1,1,0.32131559445854074,0.45832127367628905,20,23,4,1,16,20,4,4
414,1678,1,1,0.33911471491669887,0.4712046023997437,20,23,4,1,17,20,4,4
414,1679,1,1,0.3479941226234866,0.4919254389140031,20,23,4,1,18,20,4,4
414,1680,1,1,0.35743553236820147,0.5190848817745927,20,23,4,1,19,20,4,4
414,1681,1,0.924,0.22630639876706182,0.42381585064498895,20,23,4,1,10,21,4,4
414,1682,1,0.917,0.22902102755925735,0.4257857428752694,20,23,4,1,11,21,4,4
414,1683,1,0.91,0.23303746742940967,0.4284723539092721,20,23,4,1,12,21,4,4
414,1684,0.999,0.9,0.2392415483646817,0.4321127618611268,20,23,4,1,13,21,4,4
414,1685,0.999,0.889,0.24914153468270495,0.43683501915807954,20,23,4,1,14,21,4,4
414,1686,0.999,0.875,0.26470947113482635,0.442713606685631,20,23,4,1,15,21,4,4
414,1687,0.998,0.858,0.29072738274536647,0.4501311105825472,20,23,4,1,16,21,4,4
414,1688,0.998,0.834,0.33375530068570203,0.4598803832888435,20,23,4,1,17,21,4,4
414,1689,0.996,0.8,0.34226711067235616,0.47258853750338714,20,23,4,1,18,21,4,4
414,1690,0.992,0.751,0.3496781659876297,0.4901068294118953,20,23,4,1,19,21,4,4
414,1691,0.98,0.667,0.3605717434799036,0.52510955553142,20,23,4,1,20,21,4,4
414,1692,0.995,0.847,0.2164027316534709,0.4237573362958229,20,23,4,1,10,22,4,4
414,1693,0.993,0.834,0.21993816067159822,0.42631129649560096,20,23,4,1,11,22,4,4
414,1694,0.992,0.818,0.22474404087872557,0.4296725031822438,20,23,4,1,12,22,4,4
414,1695,0.989,0.8,0.23139712247829347,0.4340862266874639,20,23,4,1,13,22,4,4
414,1696,0.986,0.778,0.2413132079312994,0.43976546630844027,20,23,4,1,14,22,4,4
414,1697,0.981,0.75,0.2565105138825594,0.447026841293797,20,23,4,1,15,22,4,4
414,1698,0.973,0.714,0.27984045191187445,0.456526116182543,20,23,4,1,16,22,4,4
414,1699,0.961,0.667,0.31444908230020185,0.4694639196166729,20,23,4,1,17,22,4,4
414,1700,0.941,0.6,0.36069483165796135,0.48820542573544345,20,23,4,1,18,22,4,4
414,1701,0.904,0.501,0.3976705280207352,0.5197337400667399,20,23,4,1,19,22,4,4
414,1702,0.823,0.334,0.4400665138651939,0.5773694202051417,20,23,4,1,20,22,4,4
414,1703,0.633,0.667,0.487168806862313,0.6291832250428766,20,23,4,1,21,22,4,4
414,1704,0.973,0.77,0.21576981152670605,0.43639794857555014,20,23,4,1,10,23,4,4
414,1705,0.967,0.75,0.2218214221253202,0.4414644046801428,20,23,4,1,11,23,4,4
414,1706,0.959,0.728,0.23018279507334238,0.44802248262132083,20,23,4,1,12,23,4,4
414,1707,0.948,0.7,0.24151554958385146,0.45659511256988694,20,23,4,1,13,23,4,4
414,1708,0.934,0.667,0.2572643299495023,0.4678460036031086,20,23,4,1,14,23,4,4
414,1709,0.914,0.625,0.2797447731292312,0.48278476059326847,20,23,4,1,15,23,4,4
414,1710,0.886,0.572,0.31270069150750457,0.5030462072021707,20,23,4,1,16,23,4,4
414,1711,0.846,0.5,0.35992422673685154,0.5313713962532344,20,23,4,1,17,23,4,4
414,1712,0.784,0.4,0.4253557736373138,0.5729412482158723,20,23,4,1,18,23,4,4
414,1713,0.684,0.25,0.5209591506121888,0.6390175137957985,20,23,4,1,19,23,4,4
414,1714,0.51,0,0.6628674628432127,0.7424804625555257,20,23,4,1,20,23,4,4
414,1715,0.26,0.334,0.7777280619887964,0.8312929490284758,20,23,4,1,21,23,4,4
414,1716,0.335,0.667,0.6369524559308075,0.7171506061641248,20,23,4,1,22,23,4,4
414,1717,0.92,0.786,0.23036631497537785,0.4636465691440177,20,23,4,1,10,24,4,4
414,1718,0.905,0.769,0.24135310296407408,0.47284168135333327,20,23,4,1,11,24,4,4
414,1719,0.885,0.75,0.2559810157282222,0.4845131543970691,20,23,4,1,12,24,4,4
414,1720,0.859,0.727,0.2757773773992591,0.4994864189332162,20,23,4,1,13,24,4,4
414,1721,0.826,0.7,0.3027337328431223,0.5188170868333042,20,23,4,1,14,24,4,4
414,1722,0.783,0.667,0.33977145680270415,0.5439710811598627,20,23,4,1,15,24,4,4
414,1723,0.725,0.625,0.39063628339828294,0.5770531037272224,20,23,4,1,16,24,4,4
414,1724,0.647,0.572,0.4584250502484688,0.6213393287471574,20,23,4,1,17,24,4,4
414,1725,0.54,0.5,0.548240049926946,0.6826718855956406,20,23,4,1,18,24,4,4
414,1726,0.393,0.4,0.6720925172886534,0.7715524806012504,20,23,4,1,19,24,4,4
414,1727,0.195,0.25,0.8409494773353785,0.8845575744745497,20,23,4,1,20,24,4,4
414,1728,0.237,0.501,0.8501635839997221,0.8244358885357405,20,23,4,1,21,24,4,4
414,1729,0.716,0.751,0.520328177942238,0.6126049787087867,20,23,4,1,22,24,4,4
414,1730,1,1,0.3571570959320347,0.523388859399465,20,23,4,1,23,24,4,4
414,1731,0.837,0.8,0.25918494872141395,0.4951441834540896,20,23,4,1,10,25,4,4
414,1732,0.809,0.786,0.27623877554076415,0.5078539781022955,20,23,4,1,11,25,4,4
414,1733,0.775,0.769,0.29825131376228875,0.5235643803025211,20,23,4,1,12,25,4,4
414,1734,0.734,0.75,0.32690498466529716,0.5431005124113681,20,23,4,1,13,25,4,4
414,1735,0.684,0.727,0.3641591109188409,0.5674097658917514,20,23,4,1,14,25,4,4
414,1736,0.623,0.7,0.41238378836044,0.5976151895905574,20,23,4,1,15,25,4,4
414,1737,0.548,0.667,0.47316845691244513,0.635031366729785,20,23,4,1,16,25,4,4
414,1738,0.46,0.625,0.546633798552244,0.681251637546845,20,23,4,1,17,25,4,4
414,1739,0.361,0.572,0.6342658109226162,0.7376084530439164,20,23,4,1,18,25,4,4
414,1740,0.265,0.5,0.7341716021081097,0.7979196786287326,20,23,4,1,19,25,4,4
414,1741,0.201,0.4,0.8033890649916597,0.8084562294769037,20,23,4,1,20,25,4,4
414,1742,0.528,0.6,0.6405385303802765,0.695679875899392,20,23,4,1,21,25,4,4
414,1743,0.888,0.8,0.4230312166021034,0.5435910965022781,20,23,4,1,22,25,4,4
414,1744,1,1,0.3517315440984501,0.5093128971007723,20,23,4,1,23,25,4,4
414,1746,0.739,0.813,0.2942947270988482,0.5239906583734821,20,23,4,1,10,26,4,4
414,1747,0.702,0.8,0.3161265961956691,0.5387514983517823,20,23,4,1,11,26,4,4
414,1748,0.659,0.786,0.34327546202235015,0.5564866560428374,20,23,4,1,12,26,4,4
414,1749,0.611,0.769,0.37699955351342007,0.5777927450228275,20,23,4,1,13,26,4,4
414,1750,0.556,0.75,0.4184800923386335,0.6032048421693772,20,23,4,1,14,26,4,4
414,1751,0.495,0.728,0.4685131044524331,0.6331184382948029,20,23,4,1,15,26,4,4
414,1752,0.43,0.7,0.5262734183105695,0.6675708933647907,20,23,4,1,16,26,4,4
414,1753,0.368,0.667,0.5893272468031883,0.7057352484177907,20,23,4,1,17,26,4,4
414,1754,0.318,0.625,0.6541375696390923,0.7435686751364117,20,23,4,1,18,26,4,4
414,1755,0.286,0.572,0.705745719384262,0.76499021920378385,20,23,4,1,19,26,4,4
414,1756,0.352,0.5,0.6647500909189707,0.7314501520653427,20,23,4,1,20,26,4,4
414,1757,0.705,0.667,0.5161943528989787,0.6269991786851277,20,23,4,1,21,26,4,4
