spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1031,1996,0.813,0.091,0.37583854628908475,0.5465559029554501,10,21,10,1,10,20,7,4
1031,1997,0.785,0.181,0.4012574419905708,0.5645704084169657,10,21,10,1,11,20,7,4
1031,1998,0.749,0.273,0.43267675234043235,0.5854992815925801,10,21,10,1,12,20,7,4
1031,1999,0.702,0.364,0.47115923812757166,0.6090162223414765,10,21,10,1,13,20,7,4
1031,2000,0.642,0.454,0.5028617145994754,0.6337908078236686,10,21,10,1,14,20,7,4
1031,2001,0.566,0.545,0.5362364990273745,0.6570600347051391,10,21,10,1,15,20,7,4
1031,2002,0.485,0.636,0.5618621207109441,0.6740919876091682,10,21,10,1,16,20,7,4
1031,2003,0.423,0.727,0.5643007702497848,0.6773563911299281,10,21,10,1,17,20,7,4
1031,2004,0.404,0.818,0.5235252953645215,0.6564987623718939,10,21,10,1,18,20,7,4
1031,2005,0.435,0.909,0.4485171156184111,0.6152016874387709,10,21,10,1,19,20,7,4
1031,2006,0.687,0,0.45408227649133304,0.6205644534124015,10,21,10,1,10,21,7,4
1031,2007,0.643,0.091,0.4900576850017131,0.6472115544842667,10,21,10,1,11,21,7,4
1031,2008,0.589,0.182,0.5343953899385135,0.6784043015355659,10,21,10,1,12,21,7,4
1031,2009,0.522,0.273,0.589645637274083,0.7141247100499193,10,21,10,1,13,21,7,4
1031,2010,0.438,0.364,0.6575263194150954,0.7530904721033842,10,21,10,1,14,21,7,4
1031,2011,0.343,0.455,0.7126265295107096,0.7909112084936446,10,21,10,1,15,21,7,4
1031,2012,0.262,0.546,0.7507063351616319,0.8158694148143874,10,21,10,1,16,21,7,4
1031,2013,0.239,0.637,0.7426651468189356,0.8080618182846925,10,21,10,1,17,21,7,4
1031,2014,0.285,0.728,0.6900430059284858,0.7636337038201149,10,21,10,1,18,21,7,4
1031,2015,0.364,0.819,0.5820719894974198,0.6942372285187794,10,21,10,1,19,21,7,4
1031,2016,0.528,0.91,0.42795313860677187,0.6053871325829794,10,21,10,1,20,21,7,4
1031,2017,0.527,0.083,0.5561898460966677,0.7100640167032963,10,21,10,1,10,22,7,4
1031,2018,0.469,0.167,0.605549630639866,0.7462454442384827,10,21,10,1,11,22,7,4
1031,2019,0.399,0.25,0.6656825285093864,0.7884986250745813,10,21,10,1,12,22,7,4
1031,2020,0.316,0.333,0.7385593170496587,0.8362896358407317,10,21,10,1,13,22,7,4
1031,2021,0.219,0.417,0.8229731012870821,0.8842587026574463,10,21,10,1,14,22,7,4
1031,2022,0.131,0.5,0.899025276813275,0.9070412242508181,10,21,10,1,15,22,7,4
1031,2023,0.124,0.584,0.8925516155581174,0.8667622809466666,10,21,10,1,16,22,7,4
1031,2024,0.267,0.667,0.7677736938506746,0.7863770413071637,10,21,10,1,17,22,7,4
1031,2025,0.47,0.75,0.6201083116957562,0.6919614320772134,10,21,10,1,18,22,7,4
1031,2026,0.698,0.834,0.4642474440256744,0.5900992954179397,10,21,10,1,19,22,7,4
1031,2027,0.923,0.917,0.3275154508985588,0.4988921757603789,10,21,10,1,20,22,7,4
1031,2028,1,1,0.3013111918206839,0.4908218303759293,10,21,10,1,21,22,7,4
1031,2029,0.376,0.154,0.6510817308803387,0.7714886042616578,10,21,10,1,10,23,7,4
1031,2030,0.316,0.231,0.7036304155296069,0.8037387927414021,10,21,10,1,11,23,7,4
1031,2031,0.252,0.308,0.7622135487605103,0.8337841985424109,10,21,10,1,12,23,7,4
1031,2032,0.185,0.385,0.8238931657236166,0.851569369214863,10,21,10,1,13,23,7,4
1031,2033,0.129,0.462,0.8704904335069682,0.8415760906925986,10,21,10,1,14,23,7,4
1031,2034,0.172,0.539,0.815106699153087,0.7981693154427753,10,21,10,1,15,23,7,4
1031,2035,0.346,0.616,0.7148753988513974,0.7311348568131643,10,21,10,1,16,23,7,4
1031,2036,0.529,0.692,0.595313567460275,0.6523880001023487,10,21,10,1,17,23,7,4
1031,2037,0.716,0.769,0.464285047948952,0.5712467553316073,10,21,10,1,18,23,7,4
1031,2038,0.886,0.847,0.34517444681114573,0.49759132148048213,10,21,10,1,19,23,7,4
1031,2039,0.988,0.924,0.2800505039548761,0.4549177294321024,10,21,10,1,20,23,7,4
1031,2040,1,1,0.2853569186424245,0.46420696254045235,10,21,10,1,21,23,7,4
1031,2042,0.289,0.214,0.6941482951019686,0.7807295417570725,10,21,10,1,10,24,7,4
1031,2043,0.249,0.286,0.7316164486449559,0.7925203508470325,10,21,10,1,11,24,7,4
1031,2044,0.213,0.357,0.7641313366419875,0.7926795690783369,10,21,10,1,12,24,7,4
1031,2045,0.185,0.428,0.774670769132955,0.7758513552939309,10,21,10,1,13,24,7,4
1031,2046,0.213,0.5,0.7078453624369783,0.7403712543920266,10,21,10,1,14,24,7,4
1031,2047,0.378,0.572,0.6215491392724704,0.6892593700266736,10,21,10,1,15,24,7,4
1031,2048,0.545,0.643,0.5255072511867294,0.6283451380951882,10,21,10,1,16,24,7,4
1031,2049,0.708,0.714,0.4293889610910018,0.5644362417375699,10,21,10,1,17,24,7,4
1031,2050,0.853,0.786,0.34589576531935806,0.504791638122114,10,21,10,1,18,24,7,4
1031,2051,0.958,0.858,0.2840936154313267,0.45904607434313816,10,21,10,1,19,24,7,4
1031,2052,0.998,0.929,0.26439396222999545,0.44200207458583407,10,21,10,1,20,24,7,4
1031,2053,1,1,0.27520464439520753,0.4550489749077895,10,21,10,1,21,24,7,4
1031,2056,0.271,0.267,0.6834788546115431,0.7526480182951972,10,21,10,1,10,25,7,4
1031,2057,0.252,0.333,0.6957946641988911,0.7469543623468187,10,21,10,1,11,25,7,4
1031,2058,0.234,0.4,0.6878399011737779,0.7304922523403299,10,21,10,1,12,25,7,4
1031,2059,0.241,0.466,0.6327709134805001,0.7022324351124039,10,21,10,1,13,25,7,4
1031,2060,0.389,0.533,0.5578939976412003,0.6631151742195214,10,21,10,1,14,25,7,4
1031,2061,0.544,0.6,0.4775224869000818,0.6159643732435608,10,21,10,1,15,25,7,4
1031,2062,0.692,0.667,0.3977181961356955,0.5650358157515284,10,21,10,1,16,25,7,4
1031,2063,0.823,0.733,0.3267398172972843,0.515492610697861,10,21,10,1,17,25,7,4
1031,2064,0.925,0.8,0.27633939194458557,0.4732427513614017,10,21,10,1,18,25,7,4
1031,2065,0.984,0.867,0.2597141878483257,0.4458449556050741,10,21,10,1,19,25,7,4
1031,2066,1,0.934,0.2599398169998467,0.4414776858617464,10,21,10,1,20,25,7,4
1031,2067,1,1,0.272417860033774,0.4558892338955346,10,21,10,1,21,25,7,4
1031,2071,0.283,0.313,0.63766510039064,0.7144248251730544,10,21,10,1,10,26,7,4
1031,2072,0.273,0.375,0.6237382328309273,0.6999594990972303,10,21,10,1,11,26,7,4
1031,2073,0.286,0.437,0.5831970472068235,0.6774617927972497,10,21,10,1,12,26,7,4
1031,2074,0.388,0.5,0.5184163771876283,0.6471065283072408,10,21,10,1,13,26,7,4
1031,2075,0.533,0.563,0.45031398041978454,0.6101946368826696,10,21,10,1,14,26,7,4
1031,2076,0.671,0.625,0.38295034298554276,0.5691739797494709,10,21,10,1,15,26,7,4
1031,2077,0.794,0.688,0.3219340151408433,0.5274901617657751,10,21,10,1,16,26,7,4
1031,2078,0.893,0.75,0.2744684201156059,0.48932370732420516,10,21,10,1,17,26,7,4
1031,2079,0.961,0.813,0.249637465111476,0.4594704526716594,10,21,10,1,18,26,7,4
1031,2080,0.993,0.876,0.2535752343031338,0.4435745323791682,10,21,10,1,19,26,7,4
1031,2081,1,0.938,0.26127306990789945,0.44587586418554137,10,21,10,1,20,26,7,4
1031,2082,1,1,0.2740699009084753,0.4605625232616948,10,21,10,1,21,26,7,4
1031,2087,0.305,0.353,0.5776728684893073,0.6790593580696325,10,21,10,1,10,27,7,4
1031,2088,0.322,0.412,0.5465585907354713,0.66100434421388,10,21,10,1,11,27,7,4
1031,2089,0.385,0.47,0.4948290972290881,0.6370711778062774,10,21,10,1,12,27,7,4
1031,2090,0.518,0.529,0.4362129004448495,0.6077918671470643,10,21,10,1,13,27,7,4
1031,2091,0.648,0.588,0.3781362785218666,0.5744815146303093,10,21,10,1,14,27,7,4
1031,2092,0.765,0.647,0.32447856033971534,0.5392938721040967,10,21,10,1,15,27,7,4
1031,2093,0.863,0.706,0.2800910438405054,0.5051444890604833,10,21,10,1,16,27,7,4
1031,2094,0.936,0.765,0.2509205959324762,0.47551761052486663,10,21,10,1,17,27,7,4
1031,2095,0.98,0.824,0.24355364624057196,0.45429674652518826,10,21,10,1,18,27,7,4
1031,2096,0.997,0.883,0.25400583776063146,0.44551129860907435,10,21,10,1,19,27,7,4
1031,2097,1,0.942,0.2635081809300609,0.4506975278271632,10,21,10,1,20,27,7,4
1031,2098,1,1,0.27472064920026185,0.463280666427907,10,21,10,1,21,27,7,4
1031,2104,0.35,0.389,0.518997042927327,0.6495257663440789,10,21,10,1,10,28,7,4
1031,2105,0.399,0.444,0.4798100121598552,0.6303297965830343,10,21,10,1,11,28,7,4
1031,2106,0.499,0.5,0.4293181166353557,0.606767450053223,10,21,10,1,12,28,7,4
1031,2107,0.623,0.556,0.37807476963703646,0.5794914381595277,10,21,10,1,13,28,7,4
1031,2108,0.736,0.611,0.32975435042563306,0.5497646657923091,10,21,10,1,14,28,7,4
1031,2109,0.832,0.667,0.28791213393324255,0.5195126116553291,10,21,10,1,15,28,7,4
1031,2110,0.908,0.722,0.25669555976733127,0.49125600710601636,10,21,10,1,16,28,7,4
1031,2111,0.961,0.778,0.24071253345096544,0.46791200540280764,10,21,10,1,17,28,7,4
1031,2112,0.989,0.834,0.24428718374559433,0.45253280906628945,10,21,10,1,18,28,7,4
1031,2113,0.999,0.889,0.2550555452951522,0.44770727620684236,10,21,10,1,19,28,7,4
1031,2114,1,0.945,0.2641351347554596,0.45307791097811534,10,21,10,1,20,28,7,4
1031,2115,1,1,0.27312008107668806,0.4623585378143398,10,21,10,1,21,28,7,4
1031,2122,0.414,0.421,0.46658397821108144,0.6252666765191197,10,21,10,1,10,29,7,4
1031,2123,0.488,0.474,0.4255446284769413,0.6060062527184646,10,21,10,1,11,29,7,4
1031,2124,0.598,0.526,0.37988306889582535,0.5834455286713665,10,21,10,1,12,29,7,4
1031,2125,0.707,0.579,0.33591202979811285,0.5582802815281449,10,21,10,1,13,29,7,4
1031,2126,0.802,0.632,0.29636885183033457,0.5317097353010164,10,21,10,1,14,29,7,4
1031,2127,0.88,0.684,0.2643313362373154,0.5054708220024988,10,21,10,1,15,29,7,4
1031,2128,0.938,0.737,0.2431934419725793,0.48175414978190256,10,21,10,1,16,29,7,4
1031,2129,0.975,0.789,0.2363813465048168,0.46297155464407,10,21,10,1,17,29,7,4
1031,2130,0.994,0.842,0.24584758929371708,0.4514174967577175,10,21,10,1,18,29,7,4
1031,2131,0.999,0.895,0.25527062253436583,0.4485308533465914,10,21,10,1,19,29,7,4
1031,2132,1,0.948,0.2633116444380035,0.4529691073414507,10,21,10,1,20,29,7,4
1031,2133,1,1,0.27050702483107614,0.45956005378912557,10,21,10,1,21,29,7,4
1031,2141,0.488,0.45,0.4219657847164555,0.6050918230275295,10,21,10,1,10,30,7,4
1031,2142,0.575,0.5,0.3825322311233842,0.5862264017385361,10,21,10,1,11,30,7,4
1031,2143,0.679,0.55,0.34215427052883807,0.5648382743074565,10,21,10,1,12,30,7,4
1031,2144,0.773,0.6,0.30469552282376255,0.5416365876398783,10,21,10,1,13,30,7,4
1031,2145,0.852,0.65,0.2725507556085418,0.5177558488914322,10,21,10,1,14,30,7,4
1031,2146,0.914,0.7,0.2483257954422109,0.49476590556496813,10,21,10,1,15,30,7,4
1031,2147,0.958,0.75,0.23467445858881508,0.4745608063688135,10,21,10,1,16,30,7,4
1031,2148,0.984,0.8,0.23371331479441448,0.45909450050206546,10,21,10,1,17,30,7,4
1031,2149,0.996,0.85,0.2454173562714712,0.45001005236826996,10,21,10,1,18,30,7,4
1031,2150,1,0.9,0.2541920768377657,0.44793224049676605,10,21,10,1,19,30,7,4
1031,2151,1,0.95,0.26113216342490464,0.4511682636293576,10,21,10,1,20,30,7,4
1031,2152,1,1,0.26691510949158925,0.45571314194642576,10,21,10,1,21,30,7,4
1031,2161,0.561,0.476,0.38439710356605383,0.5878819216562082,10,21,10,1,10,31,7,4
1031,2162,0.651,0.524,0.34783378767574225,0.5695847021668292,10,21,10,1,11,31,7,4
1031,2163,0.744,0.572,0.31235584105227954,0.5493532936358605,10,21,10,1,12,31,7,4
1031,2164,0.824,0.619,0.28062675005815885,0.5278962283401267,10,21,10,1,13,31,7,4
1031,2165,0.889,0.667,0.25467507802711464,0.5062826428716616,10,21,10,1,14,31,7,4
1031,2166,0.938,0.715,0.23664310257321597,0.48592649125923226,10,21,10,1,15,31,7,4
1031,2167,0.971,0.762,0.22836070636568073,0.46844844379199346,10,21,10,1,16,31,7,4
1031,2168,0.99,0.81,0.23061874041467512,0.455397862510468,10,21,10,1,17,31,7,4
1031,2169,0.998,0.858,0.24218126615638536,0.4478978995057795,10,21,10,1,18,31,7,4
1031,2170,1,0.905,0.2517442443223873,0.4460627425348166,10,21,10,1,19,31,7,4
1031,2171,1,0.953,0.257793615726718,0.44820933916736705,10,21,10,1,20,31,7,4
1031,2172,1,1,0.26260927226655895,0.45131028302856246,10,21,10,1,21,31,7,4
1031,2182,0.629,0.5,0.35250683761791457,0.5727920259875738,10,21,10,1,10,32,7,4
1031,2183,0.715,0.546,0.3193243720954435,0.5551161719212306,10,21,10,1,11,32,7,4
1031,2184,0.796,0.591,0.2884170799889104,0.5359704381108008,10,21,10,1,12,32,7,4
1031,2185,0.863,0.637,0.26172630534996266,0.5160550885175388,10,21,10,1,13,32,7,4
1031,2186,0.917,0.682,0.24092777633305962,0.4963735731452028,10,21,10,1,14,32,7,4
1031,2187,0.955,0.727,0.2276168766868295,0.47819287230849716,10,21,10,1,15,32,7,4
1031,2188,0.98,0.773,0.22283744709809905,0.46288572319597443,10,21,10,1,16,32,7,4
1031,2189,0.993,0.819,0.22650805551303954,0.45166089948436705,10,21,10,1,17,32,7,4
1031,2190,0.999,0.864,0.23680981011304092,0.4452560264537355,10,21,10,1,18,32,7,4
1031,2191,1,0.909,0.24805058149532888,0.44350020547305924,10,21,10,1,19,32,7,4
1031,2192,1,0.955,0.2535261042758148,0.44487042423165135,10,21,10,1,20,32,7,4
1031,2193,1,1,0.2578430211621151,0.4470654780716149,10,21,10,1,21,32,7,4
1031,2204,0.689,0.522,0.3256776812612552,0.5592864232026047,10,21,10,1,10,33,7,4
1031,2205,0.767,0.565,0.2959947736242833,0.5422505459800895,10,21,10,1,11,33,7,4
1031,2206,0.837,0.609,0.2692102516772925,0.5241286526042264,10,21,10,1,12,33,7,4
1031,2207,0.894,0.652,0.2468777679234776,0.5056080672049141,10,21,10,1,13,33,7,4
1031,2208,0.937,0.696,0.23037619145629296,0.4876268275397714,10,21,10,1,14,33,7,4
1031,2209,0.967,0.739,0.2207513599411598,0.4713139069786193,10,21,10,1,15,33,7,4
1031,2210,0.986,0.783,0.21828360548064663,0.45782170525319643,10,21,10,1,16,33,7,4
1031,2211,0.995,0.826,0.22216931975207654,0.44808121602608164,10,21,10,1,17,33,7,4
1031,2212,0.999,0.87,0.23044109550534997,0.44255363729982966,10,21,10,1,18,33,7,4
1031,2213,1,0.913,0.24047624133923506,0.44091925652414043,10,21,10,1,19,33,7,4
1031,2214,1,0.957,0.24808299593723804,0.44184402687927293,10,21,10,1,20,33,7,4
1031,2215,1,1,0.25217269750802507,0.4435398727050627,10,21,10,1,21,33,7,4
1031,2227,0.74,0.542,0.3036934132907769,0.5472017244295251,10,21,10,1,10,34,7,4
1031,2228,0.81,0.584,0.2775172045290387,0.5308454319688463,10,21,10,1,11,34,7,4
1031,2229,0.869,0.625,0.2546668025133212,0.5137374665857626,10,21,10,1,12,34,7,4
1031,2230,0.917,0.667,0.23631242203251945,0.4965487506311044,10,21,10,1,13,34,7,4
1031,2231,0.952,0.708,0.22338749787468948,0.48015229590326025,10,21,10,1,14,34,7,4
1031,2232,0.976,0.75,0.21638744784724784,0.46554800453544354,10,21,10,1,15,34,7,4
1031,2233,0.99,0.792,0.21513589699139024,0.4536952984273964,10,21,10,1,16,34,7,4
1031,2234,0.997,0.833,0.21856342679731267,0.4453025098064296,10,21,10,1,17,34,7,4
1031,2235,0.999,0.875,0.22490263267804866,0.4406355952643469,10,21,10,1,18,34,7,4
1031,2236,1,0.917,0.2321129037412708,0.4393043508611315,10,21,10,1,19,34,7,4
1031,2237,1,0.959,0.2388459375900237,0.4401521453885049,10,21,10,1,20,34,7,4
1031,2238,1,1,0.24494446170685924,0.44176114169852476,10,21,10,1,21,34,7,4
1031,2251,0.784,0.56,0.2868244702555882,0.5366168229399775,10,21,10,1,10,35,7,4
1031,2252,0.845,0.6,0.26417232463289264,0.5210112237139124,10,21,10,1,11,35,7,4
1031,2253,0.895,0.64,0.24498911658704603,0.5049552988620916,10,21,10,1,12,35,7,4
1031,2254,0.935,0.68,0.23011176128725463,0.4890988421610192,10,21,10,1,13,35,7,4
1031,2255,0.963,0.72,0.2201094448746984,0.47424823586097786,10,21,10,1,14,35,7,4
1031,2256,0.982,0.76,0.21517804600160773,0.4612810038195202,10,21,10,1,15,35,7,4
1031,2257,0.993,0.8,0.2147220636417021,0.4509869920442908,10,21,10,1,16,35,7,4
1031,2258,0.998,0.84,0.2174198282847628,0.44389511197383,10,21,10,1,17,35,7,4
1031,2259,1,0.88,0.22153025647724722,0.4401313303487022,10,21,10,1,18,35,7,4
1031,2260,1,0.92,0.2258430203770906,0.4392750101301286,10,21,10,1,19,35,7,4
1031,2261,1,0.96,0.229865014245083,0.4403184148535709,10,21,10,1,20,35,7,4
1031,2262,1,1,0.23391699373435038,0.4421090845044928,10,21,10,1,21,35,7,4
1031,2276,1,0.91,0.3217492666362808,0.537030151579815,10,21,10,1,10,11,10,4
1031,2277,1,0.819,0.3157636598393211,0.5207543608340534,10,21,10,1,10,12,10,4
1031,2278,1,0.909,0.3195146850677826,0.5306142398186839,10,21,10,1,11,12,10,4
1031,2279,1,0.728,0.3074539616589592,0.5012877212326915,10,21,10,1,10,13,10,4
1031,2280,1,0.818,0.3116123080246239,0.5109311563436814,10,21,10,1,11,13,10,4
1031,2281,1,0.91,0.3175017864852846,0.5256476024887484,10,21,10,1,12,13,10,4
1031,2282,1,0.637,0.2995895299800807,0.48584203827782146,10,21,10,1,10,14,10,4
1031,2283,1,0.727,0.30431686309309924,0.49602084517329126,10,21,10,1,11,14,10,4
1031,2284,1,0.819,0.3102783562311745,0.5093757302332,10,21,10,1,12,14,10,4
1031,2285,1,0.91,0.3168239171556422,0.5249561888009765,10,21,10,1,13,14,10,4
1031,2286,0.999,0.546,0.29282979228655337,0.47527252900717887,10,21,10,1,10,15,10,4
1031,2287,0.999,0.636,0.2968580781295449,0.4833602621353804,10,21,10,1,11,15,10,4
1031,2288,0.998,0.727,0.30127502105940485,0.4924649391113276,10,21,10,1,12,15,10,4
1031,2289,0.997,0.819,0.3063382843874378,0.5031058886167015,10,21,10,1,13,15,10,4
1031,2290,0.996,0.909,0.31368849995367243,0.5191640358169503,10,21,10,1,14,15,10,4
1031,2291,0.994,0.455,0.28403639305440465,0.465337869022475,10,21,10,1,10,16,10,4
1031,2292,0.993,0.545,0.287215539589173,0.471231375278625,10,21,10,1,11,16,10,4
1031,2293,0.991,0.637,0.2912350979234084,0.47865768783303064,10,21,10,1,12,16,10,4
1031,2294,0.989,0.728,0.2967763791618381,0.4894037824458043,10,21,10,1,13,16,10,4
1031,2295,0.984,0.819,0.3046144237689862,0.504429790990742,10,21,10,1,14,16,10,4
1031,2296,0.977,0.91,0.31386512328068306,0.5220778156532047,10,21,10,1,15,16,10,4
1031,2297,0.979,0.364,0.281839723012799,0.46571219514164264,10,21,10,1,10,17,10,4
1031,2298,0.975,0.454,0.2856239333061369,0.47269482289349785,10,21,10,1,11,17,10,4
1031,2299,0.97,0.546,0.2905728223827174,0.4814600266647615,10,21,10,1,12,17,10,4
1031,2300,0.963,0.637,0.2970153153701318,0.49216107614759064,10,21,10,1,13,17,10,4
1031,2301,0.952,0.727,0.3048767088325528,0.5043168071423052,10,21,10,1,14,17,10,4
1031,2302,0.936,0.819,0.31329889951507495,0.5179528184838318,10,21,10,1,15,17,10,4
1031,2303,0.916,0.909,0.3213848069627694,0.5328013012370596,10,21,10,1,16,17,10,4
1031,2304,0.941,0.273,0.29866824969845585,0.4825066615849939,10,21,10,1,10,18,10,4
1031,2305,0.932,0.364,0.30511875120977616,0.4918434042381329,10,21,10,1,11,18,10,4
1031,2306,0.92,0.455,0.3128728443489698,0.5027247734473178,10,21,10,1,12,18,10,4
1031,2307,0.902,0.546,0.3220043715534968,0.5148824677704501,10,21,10,1,13,18,10,4
1031,2308,0.879,0.637,0.33257696570410267,0.5277268446815346,10,21,10,1,14,18,10,4
1031,2309,0.848,0.728,0.34324132934767027,0.5400932689351491,10,21,10,1,15,18,10,4
1031,2310,0.812,0.819,0.3490745776439259,0.549643105169471,10,21,10,1,16,18,10,4
1031,2311,0.777,0.91,0.3447557215906606,0.5530338632531226,10,21,10,1,17,18,10,4
1031,2312,0.868,0.182,0.3536867777564926,0.5219474444601371,10,21,10,1,10,19,10,4
1031,2313,0.848,0.273,0.3668359509719259,0.5353293799226712,10,21,10,1,11,19,10,4
1031,2314,0.822,0.364,0.38180799414113165,0.5501783830088727,10,21,10,1,12,19,10,4
1031,2315,0.789,0.455,0.3985597937444728,0.565845285945005,10,21,10,1,13,19,10,4
1031,2316,0.745,0.546,0.41609857392146465,0.5810139976508167,10,21,10,1,14,19,10,4
1031,2317,0.694,0.637,0.4311936564366179,0.5933465138647084,10,21,10,1,15,19,10,4
1031,2318,0.642,0.727,0.43733367653236854,0.5999273482948617,10,21,10,1,16,19,10,4
1031,2319,0.598,0.819,0.42728960548358264,0.5978053583877343,10,21,10,1,17,19,10,4
1031,2320,0.572,0.91,0.3879656942612666,0.5801842142319911,10,21,10,1,18,19,10,4
1031,2321,0.745,0.091,0.43203834875313196,0.5862036084769688,10,21,10,1,10,20,10,4
1031,2322,0.71,0.181,0.4619358840219674,0.6048328239543721,10,21,10,1,11,20,10,4
1031,2323,0.666,0.273,0.4939105823590535,0.6248702943995232,10,21,10,1,12,20,10,4
1031,2324,0.611,0.364,0.5213101033083261,0.6453264992878573,10,21,10,1,13,20,10,4
1031,2325,0.544,0.454,0.5497459589572282,0.6643971904791479,10,21,10,1,14,20,10,4
1031,2326,0.476,0.545,0.5723742613162939,0.6791412769220673,10,21,10,1,15,20,10,4
1031,2327,0.421,0.636,0.5800640278970701,0.6850978500096677,10,21,10,1,16,20,10,4
1031,2328,0.395,0.727,0.5583109777527357,0.6756278644949395,10,21,10,1,17,20,10,4
1031,2329,0.403,0.818,0.5089495801454538,0.6489311280616294,10,21,10,1,18,20,10,4
1031,2330,0.443,0.909,0.43438154160255604,0.6079412417404331,10,21,10,1,19,20,10,4
1031,2331,0.571,0,0.5464866498467267,0.6871682602356401,10,21,10,1,10,21,10,4
1031,2332,0.518,0.091,0.5909407770446837,0.7163769052309936,10,21,10,1,11,21,10,4
1031,2333,0.453,0.182,0.6441820028375674,0.748458941945544,10,21,10,1,12,21,10,4
1031,2334,0.376,0.273,0.7009100310567811,0.7819296822499934,10,21,10,1,13,21,10,4
1031,2335,0.294,0.364,0.746274716112795,0.8126918746754681,10,21,10,1,14,21,10,4
1031,2336,0.234,0.455,0.7736145840450224,0.8315225812351468,10,21,10,1,15,21,10,4
1031,2337,0.221,0.546,0.7651216132583687,0.8253473117732133,10,21,10,1,16,21,10,4
1031,2338,0.258,0.637,0.7235042465031489,0.7907597117489616,10,21,10,1,17,21,10,4
1031,2339,0.319,0.728,0.6485662000181267,0.7375085877422403,10,21,10,1,18,21,10,4
1031,2340,0.408,0.819,0.5352729846769955,0.6689568382596751,10,21,10,1,19,21,10,4
1031,2341,0.581,0.91,0.4014340386464026,0.5913312613584877,10,21,10,1,20,21,10,4
1031,2342,0.361,0.083,0.6946111530196553,0.806550905023212,10,21,10,1,10,22,10,4
1031,2343,0.294,0.167,0.7544185830172301,0.8454841752222985,10,21,10,1,11,22,10,4
1031,2344,0.216,0.25,0.8227239007639361,0.8849851484150334,10,21,10,1,12,22,10,4
1031,2345,0.135,0.333,0.8921645423969026,0.9129118262868047,10,21,10,1,13,22,10,4
1031,2346,0.092,0.417,0.9273923406348215,0.9018713611388833,10,21,10,1,14,22,10,4
1031,2347,0.153,0.5,0.8649141893276874,0.8506636357349977,10,21,10,1,15,22,10,4
1031,2348,0.299,0.584,0.7540897723972624,0.7807246647097807,10,21,10,1,16,22,10,4
1031,2349,0.461,0.667,0.634032120842262,0.7027332581464935,10,21,10,1,17,22,10,4
1031,2350,0.638,0.75,0.5091503030720111,0.6205461080715309,10,21,10,1,18,22,10,4
1031,2351,0.823,0.834,0.38719431191054077,0.5394107972961616,10,21,10,1,19,22,10,4
1031,2352,0.973,0.917,0.3048092366785662,0.4845336958908314,10,21,10,1,20,22,10,4
1031,2353,1,1,0.304438235762179,0.49708334047666625,10,21,10,1,21,22,10,4
1031,2354,0.217,0.154,0.7879210851261251,0.8375026474140586,10,21,10,1,10,23,10,4
1031,2355,0.17,0.231,0.831618670399617,0.8435311641291681,10,21,10,1,11,23,10,4
1031,2356,0.129,0.308,0.8604314152494819,0.8315651754522442,10,21,10,1,12,23,10,4
1031,2357,0.156,0.385,0.8092395316855051,0.7998536966195113,10,21,10,1,13,23,10,4
1031,2358,0.294,0.462,0.7354927225952912,0.7522076591954376,10,21,10,1,14,23,10,4
1031,2359,0.437,0.539,0.648806926894195,0.694183921751843,10,21,10,1,15,23,10,4
1031,2360,0.585,0.616,0.554331791903703,0.6309820846717829,10,21,10,1,16,23,10,4
1031,2361,0.731,0.692,0.4525889454435923,0.5674151771758364,10,21,10,1,17,23,10,4
1031,2362,0.865,0.769,0.3591432517670434,0.5091883012747436,10,21,10,1,18,23,10,4
1031,2363,0.963,0.847,0.294225336631893,0.4667489053913054,10,21,10,1,19,23,10,4
1031,2364,0.999,0.924,0.2784556691506468,0.45547736700084884,10,21,10,1,20,23,10,4
1031,2365,1,1,0.29009566015766663,0.4717861645927447,10,21,10,1,21,23,10,4
1031,2367,0.206,0.214,0.7537976231751976,0.7729184492096921,10,21,10,1,10,24,10,4
1031,2368,0.188,0.286,0.732996021465117,0.7530609953213451,10,21,10,1,11,24,10,4
1031,2369,0.254,0.357,0.6730076953103725,0.7228615149578956,10,21,10,1,12,24,10,4
1031,2370,0.386,0.428,0.6045047791159239,0.6838181349935174,10,21,10,1,13,24,10,4
1031,2371,0.519,0.5,0.5306661539510955,0.6384242577576807,10,21,10,1,14,24,10,4
1031,2372,0.649,0.572,0.45601027126746063,0.5898083846211895,10,21,10,1,15,24,10,4
1031,2373,0.772,0.643,0.386216628729361,0.54154187335788,10,21,10,1,16,24,10,4
1031,2374,0.878,0.714,0.3293675504476158,0.4977178155992855,10,21,10,1,17,24,10,4
1031,2375,0.955,0.786,0.2857487307538332,0.46359285439288733,10,21,10,1,18,24,10,4
1031,2376,0.993,0.858,0.26609668860886415,0.4460987723325923,10,21,10,1,19,24,10,4
1031,2377,1,0.929,0.27055177939148445,0.4494434470756321,10,21,10,1,20,24,10,4
1031,2378,1,1,0.2826098668990036,0.4658781684193214,10,21,10,1,21,24,10,4
1031,2381,0.253,0.267,0.6307770612365095,0.7003530104493461,10,21,10,1,10,25,10,4
1031,2382,0.325,0.333,0.5761068144194106,0.6743253899214472,10,21,10,1,11,25,10,4
