spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1161,3194,0.33,0.556,0.7003980511366259,0.7833172475822306,24,29,10,1,25,33,4,7
1161,3195,0.275,0.667,0.7456218590453448,0.7788183233248342,24,29,10,1,26,33,4,7
1161,3196,0.541,0.778,0.6239297663085103,0.7000473972031427,24,29,10,1,27,33,4,7
1161,3197,0.919,0.889,0.4994985047609444,0.5964165105941466,24,29,10,1,28,33,4,7
1161,3198,1,1,0.49687790170397783,0.5698916211662942,24,29,10,1,29,33,4,7
1161,3202,0.958,0.792,0.21145732341099965,0.45844496141183677,24,29,10,1,10,34,4,7
1161,3203,0.95,0.783,0.2147719123541656,0.46171522211050675,24,29,10,1,11,34,4,7
1161,3204,0.94,0.773,0.21894479149010582,0.46554991649097155,24,29,10,1,12,34,4,7
1161,3205,0.927,0.762,0.2240782220952453,0.4700905122684973,24,29,10,1,13,34,4,7
1161,3206,0.911,0.75,0.22989276860031027,0.47559320889324597,24,29,10,1,14,34,4,7
1161,3207,0.892,0.737,0.23606510833413463,0.4825762808795222,24,29,10,1,15,34,4,7
1161,3208,0.867,0.722,0.24425078400364142,0.49196117275899853,24,29,10,1,16,34,4,7
1161,3209,0.837,0.706,0.2575767678229509,0.5052418670047192,24,29,10,1,17,34,4,7
1161,3210,0.799,0.688,0.27997986426131505,0.5242688089436407,24,29,10,1,18,34,4,7
1161,3211,0.751,0.667,0.31552868680408774,0.5507238143950998,24,29,10,1,19,34,4,7
1161,3212,0.693,0.643,0.36692766377565456,0.5854106491005574,24,29,10,1,20,34,4,7
1161,3213,0.624,0.616,0.43194198347509205,0.6266010382449332,24,29,10,1,21,34,4,7
1161,3214,0.543,0.583,0.5012991204631557,0.6687782516992296,24,29,10,1,22,34,4,7
1161,3215,0.457,0.545,0.5662458558512133,0.707696679397795,24,29,10,1,23,34,4,7
1161,3216,0.377,0.5,0.627687311629166,0.7416180984096055,24,29,10,1,24,34,4,7
1161,3217,0.326,0.6,0.6767433303432994,0.7571971133488575,24,29,10,1,25,34,4,7
1161,3218,0.314,0.7,0.6655971866386547,0.7290027507993146,24,29,10,1,26,34,4,7
1161,3219,0.664,0.8,0.5320037577817047,0.653248800412336,24,29,10,1,27,34,4,7
1161,3220,0.952,0.9,0.4418321872591767,0.5734405667406801,24,29,10,1,28,34,4,7
1161,3221,1,1,0.44792621710156977,0.5591791941853284,24,29,10,1,29,34,4,7
1161,3226,0.935,0.8,0.21446805825457338,0.46300861175999275,24,29,10,1,10,35,4,7
1161,3227,0.923,0.792,0.21863197202870288,0.4669566314558994,24,29,10,1,11,35,4,7
1161,3228,0.908,0.783,0.22381563259286874,0.4716018054332931,24,29,10,1,12,35,4,7
1161,3229,0.891,0.773,0.23000606700026838,0.4771304816593198,24,29,10,1,13,35,4,7
1161,3230,0.869,0.762,0.23691000862206257,0.4838533699546286,24,29,10,1,14,35,4,7
1161,3231,0.843,0.75,0.24478386625460236,0.4923380055786769,24,29,10,1,15,35,4,7
1161,3232,0.812,0.737,0.2557037391958359,0.5035350829378595,24,29,10,1,16,35,4,7
1161,3233,0.774,0.722,0.2729118249678646,0.5188985407223702,24,29,10,1,17,35,4,7
1161,3234,0.729,0.706,0.30005544523910255,0.540101773671712,24,29,10,1,18,35,4,7
1161,3235,0.676,0.688,0.34032518605472495,0.5683994211956358,24,29,10,1,19,35,4,7
1161,3236,0.614,0.667,0.3945191608538253,0.6036980496342457,24,29,10,1,20,35,4,7
1161,3237,0.546,0.643,0.4581329764964175,0.6429340334610769,24,29,10,1,21,35,4,7
1161,3238,0.475,0.616,0.5205282195942773,0.6797829814424309,24,29,10,1,22,35,4,7
1161,3239,0.409,0.584,0.573901930168629,0.7096965705839667,24,29,10,1,23,35,4,7
1161,3240,0.363,0.546,0.6178368472465294,0.7292929177352765,24,29,10,1,24,35,4,7
1161,3241,0.342,0.636,0.6385554271348344,0.7268720630843388,24,29,10,1,25,35,4,7
1161,3242,0.382,0.727,0.5823248025103869,0.6892373287678861,24,29,10,1,26,35,4,7
1161,3243,0.752,0.819,0.46929717019305317,0.6215582792832199,24,29,10,1,27,35,4,7
1161,3244,0.971,0.909,0.4103710707777162,0.5608575155210267,24,29,10,1,28,35,4,7
1161,3245,1,1,0.4243109448173159,0.5554893314246974,24,29,10,1,29,35,4,7
1161,3342,1,1,0.23926071416215078,0.464400649673554,24,29,10,1,10,24,7,7
1161,3343,1,1,0.2426512721465166,0.4669735771881789,24,29,10,1,11,24,7,7
1161,3344,1,1,0.2471349469123726,0.4699171308944634,24,29,10,1,12,24,7,7
1161,3345,1,1,0.25293029452947335,0.47302621042138093,24,29,10,1,13,24,7,7
1161,3346,1,1,0.2606129809629988,0.47604158613766345,24,29,10,1,14,24,7,7
1161,3347,1,1,0.27010713760349314,0.4786819557776998,24,29,10,1,15,24,7,7
1161,3348,1,1,0.27924867656355024,0.48085615628511547,24,29,10,1,16,24,7,7
1161,3349,1,1,0.28748016651851904,0.4832507929716855,24,29,10,1,17,24,7,7
1161,3350,1,1,0.2978149184137677,0.48746234515472864,24,29,10,1,18,24,7,7
1161,3351,1,1,0.31554665921899716,0.49504359639493234,24,29,10,1,19,24,7,7
1161,3352,1,1,0.3466119026402764,0.5075891648031765,24,29,10,1,20,24,7,7
1161,3353,1,1,0.4077593717691008,0.530716955329472,24,29,10,1,21,24,7,7
1161,3354,1,1,0.523736626681832,0.5705192552888982,24,29,10,1,22,24,7,7
1161,3355,1,1,0.5855096580203354,0.6244053400879257,24,29,10,1,23,24,7,7
1161,3356,1,0.948,0.23042442755044434,0.46100881189573284,24,29,10,1,10,25,7,7
1161,3357,1,0.945,0.23342666228360498,0.4631527869585723,24,29,10,1,11,25,7,7
1161,3358,1,0.942,0.23728691426732862,0.4653936857391937,24,29,10,1,12,25,7,7
1161,3359,1,0.938,0.2420565016190268,0.46750790180365487,24,29,10,1,13,25,7,7
1161,3360,1,0.934,0.24791182512181476,0.46927800020229005,24,29,10,1,14,25,7,7
1161,3361,1,0.929,0.25377453887041124,0.47060453524341694,24,29,10,1,15,25,7,7
1161,3362,1,0.923,0.2579852601289916,0.47182770117645056,24,29,10,1,16,25,7,7
1161,3363,1,0.917,0.2624293498920107,0.47402295775419423,24,29,10,1,17,25,7,7
1161,3364,1,0.909,0.2707174965051127,0.4786769362522233,24,29,10,1,18,25,7,7
1161,3365,1,0.9,0.2869912493531348,0.48722267551259235,24,29,10,1,19,25,7,7
1161,3366,1,0.889,0.31776594743670505,0.5018877504992647,24,29,10,1,20,25,7,7
1161,3367,1,0.875,0.3747706660765878,0.5262457821328299,24,29,10,1,21,25,7,7
1161,3368,1,0.858,0.4720797681520976,0.5609390556806895,24,29,10,1,22,25,7,7
1161,3369,1,0.834,0.5811771324066954,0.6046435202385535,24,29,10,1,23,25,7,7
1161,3370,1,0.8,0.5904514252603412,0.6536276993732952,24,29,10,1,24,25,7,7
1161,3371,1,0.895,0.22362045949528964,0.4579756242606796,24,29,10,1,10,26,7,7
1161,3372,1,0.889,0.22638773924136502,0.4596943108320731,24,29,10,1,11,26,7,7
1161,3373,1,0.883,0.22970029604221354,0.46134172168139864,24,29,10,1,12,26,7,7
1161,3374,1,0.875,0.2336302524171665,0.4627546219694988,24,29,10,1,13,26,7,7
1161,3375,1,0.867,0.23783812415430994,0.46386103241807564,24,29,10,1,14,26,7,7
1161,3376,1,0.858,0.24085059640832507,0.4648274955732753,24,29,10,1,15,26,7,7
1161,3377,1,0.847,0.24306154456646145,0.46631792526209936,24,29,10,1,16,26,7,7
1161,3378,1,0.833,0.24707290150730776,0.46951948477390326,24,29,10,1,17,26,7,7
1161,3379,1,0.819,0.25646167507926176,0.47577784846183235,24,29,10,1,18,26,7,7
1161,3380,1,0.8,0.27537858633416046,0.48648057105922793,24,29,10,1,19,26,7,7
1161,3381,1,0.778,0.3097927449872998,0.5036244361297112,24,29,10,1,20,26,7,7
1161,3382,1,0.75,0.3694331698259692,0.5290747982925627,24,29,10,1,21,26,7,7
1161,3383,1,0.715,0.4645778655458821,0.5618976431294425,24,29,10,1,22,26,7,7
1161,3384,1,0.667,0.5792139839615207,0.5978897344493814,24,29,10,1,23,26,7,7
1161,3385,1,0.6,0.5856761724959687,0.6274256862655387,24,29,10,1,24,26,7,7
1161,3386,1,0.8,0.5911362327912275,0.6579223652548895,24,29,10,1,25,26,7,7
1161,3387,1,0.842,0.21882019233141026,0.45546319394513524,24,29,10,1,10,27,7,7
1161,3388,1,0.834,0.221301477564681,0.45686886417081407,24,29,10,1,11,27,7,7
1161,3389,1,0.824,0.22412485393179793,0.45815857738933485,24,29,10,1,12,27,7,7
1161,3390,1,0.813,0.22729238243370176,0.45927478142239087,24,29,10,1,13,27,7,7
1161,3391,1,0.8,0.2301354560280796,0.46031278850467194,24,29,10,1,14,27,7,7
1161,3392,1,0.786,0.23186034666281186,0.46165432411318563,24,29,10,1,15,27,7,7
1161,3393,1,0.769,0.23423014747787008,0.4641214951318319,24,29,10,1,16,27,7,7
1161,3394,1,0.75,0.24005583064630576,0.4688696254132513,24,29,10,1,17,27,7,7
1161,3395,1,0.727,0.2524293475432635,0.47710891681165846,24,29,10,1,18,27,7,7
1161,3396,1,0.7,0.2752905872032215,0.49011179911927893,24,29,10,1,19,27,7,7
1161,3397,0.999,0.667,0.3146475628816322,0.5093559195853116,24,29,10,1,20,27,7,7
1161,3398,0.999,0.625,0.3772441187016786,0.5351286349908981,24,29,10,1,21,27,7,7
1161,3399,0.998,0.572,0.46337053536225026,0.5640598524073328,24,29,10,1,22,27,7,7
1161,3400,0.997,0.5,0.5533621173369174,0.5894175954472175,24,29,10,1,23,27,7,7
1161,3401,0.995,0.4,0.5823942332444914,0.6096651144632599,24,29,10,1,24,27,7,7
1161,3402,0.991,0.6,0.5869096687505342,0.6320663870731323,24,29,10,1,25,27,7,7
1161,3403,0.977,0.8,0.5937561288337423,0.666511381591998,24,29,10,1,26,27,7,7
1161,3404,1,0.789,0.21534378465141102,0.4536477545552169,24,29,10,1,10,28,7,7
1161,3405,0.999,0.778,0.21767937495931278,0.45492090568438515,24,29,10,1,11,28,7,7
1161,3406,0.999,0.765,0.2204334255207817,0.45613934084620433,24,29,10,1,12,28,7,7
1161,3407,0.999,0.75,0.22323069120835026,0.45735776868880174,24,29,10,1,13,28,7,7
1161,3408,0.999,0.734,0.22521120326951294,0.4588115641642757,24,29,10,1,14,28,7,7
1161,3409,0.999,0.715,0.22714482097432742,0.461020573486688,24,29,10,1,15,28,7,7
1161,3410,0.998,0.692,0.23117808193326417,0.46486046045109586,24,29,10,1,16,28,7,7
1161,3411,0.998,0.667,0.23961516664732008,0.4714139257782052,24,29,10,1,17,28,7,7
1161,3412,0.997,0.636,0.25568144593994246,0.48176420375857965,24,29,10,1,18,28,7,7
1161,3413,0.996,0.6,0.2832881657094124,0.49695960304532727,24,29,10,1,19,28,7,7
1161,3414,0.994,0.556,0.3261628307601333,0.5176830386713649,24,29,10,1,20,28,7,7
1161,3415,0.991,0.5,0.385955155945499,0.5424777375963681,24,29,10,1,21,28,7,7
1161,3416,0.986,0.429,0.45459977550046005,0.5665309211745141,24,29,10,1,22,28,7,7
1161,3417,0.979,0.334,0.5157943147119843,0.5861685820036456,24,29,10,1,23,28,7,7
1161,3418,0.965,0.2,0.5726873391213838,0.6061217128895506,24,29,10,1,24,28,7,7
1161,3419,0.938,0.4,0.6019365084627756,0.6350530514897181,24,29,10,1,25,28,7,7
1161,3420,0.877,0.6,0.6178776396145975,0.6723687231740281,24,29,10,1,26,28,7,7
1161,3421,0.742,0.8,0.6338733418279985,0.7074864185889848,24,29,10,1,27,28,7,7
1161,3422,0.998,0.737,0.2134928287048743,0.4528885310858245,24,29,10,1,10,29,7,7
1161,3423,0.997,0.723,0.21605097617639302,0.45428091273646265,24,29,10,1,11,29,7,7
1161,3424,0.997,0.706,0.21880504479475105,0.4557644924329921,24,29,10,1,12,29,7,7
1161,3425,0.996,0.688,0.2213124497634691,0.4574955164657012,24,29,10,1,13,29,7,7
1161,3426,0.995,0.667,0.22358296495288588,0.4598182895449009,24,29,10,1,14,29,7,7
1161,3427,0.993,0.643,0.22694231707088242,0.4633428213346069,24,29,10,1,15,29,7,7
1161,3428,0.991,0.616,0.23329310052366004,0.4689632893513457,24,29,10,1,16,29,7,7
1161,3429,0.988,0.584,0.24518482702338584,0.47770402972475934,24,29,10,1,17,29,7,7
1161,3430,0.985,0.546,0.2653151389366136,0.4905374548873529,24,29,10,1,18,29,7,7
1161,3431,0.979,0.5,0.29626928207347136,0.5082253330824391,24,29,10,1,19,29,7,7
1161,3432,0.971,0.445,0.34049256123875127,0.5306585262549741,24,29,10,1,20,29,7,7
1161,3433,0.96,0.375,0.3957400064973806,0.5554606226615955,24,29,10,1,21,29,7,7
1161,3434,0.942,0.286,0.4523422458835865,0.5791350812480983,24,29,10,1,22,29,7,7
1161,3435,0.914,0.167,0.505043840982258,0.6029651661765733,24,29,10,1,23,29,7,7
1161,3436,0.868,0,0.56701194516708,0.6348529384969287,24,29,10,1,24,29,7,7
1161,3437,0.786,0.2,0.6551805737768834,0.6826225156967598,24,29,10,1,25,29,7,7
1161,3438,0.632,0.4,0.7167207683617157,0.7488605312313285,24,29,10,1,26,29,7,7
1161,3439,0.393,0.6,0.7808344190058191,0.8141824982319164,24,29,10,1,27,29,7,7
1161,3440,0.353,0.8,0.747805407126122,0.7942334935161289,24,29,10,1,28,29,7,7
1161,3441,0.992,0.75,0.21347607431019588,0.4539215830268597,24,29,10,1,10,30,7,7
1161,3442,0.991,0.737,0.2163517882245819,0.45579744913405684,24,29,10,1,11,30,7,7
1161,3443,0.988,0.722,0.21940442747225852,0.4579941985700451,24,29,10,1,12,30,7,7
1161,3444,0.986,0.706,0.22242021114241195,0.46076447884715477,24,29,10,1,13,30,7,7
1161,3445,0.982,0.688,0.22586642284311198,0.4645539602722478,24,29,10,1,14,30,7,7
1161,3446,0.977,0.667,0.23135133895486804,0.4700634114013982,24,29,10,1,15,30,7,7
1161,3447,0.971,0.643,0.24072640406189716,0.4782406685302987,24,29,10,1,16,30,7,7
1161,3448,0.963,0.615,0.25617863860823675,0.49013915845963796,24,29,10,1,17,30,7,7
1161,3449,0.951,0.584,0.280370236461975,0.5067418066592156,24,29,10,1,18,30,7,7
1161,3450,0.936,0.545,0.3159369776127027,0.5287059758127901,24,29,10,1,19,30,7,7
1161,3451,0.914,0.5,0.3630487380078946,0.5556576799519852,24,29,10,1,20,30,7,7
1161,3452,0.883,0.444,0.41752460735956065,0.5856605273510374,24,29,10,1,21,30,7,7
1161,3453,0.838,0.375,0.4739256398334529,0.6179119538736252,24,29,10,1,22,30,7,7
1161,3454,0.772,0.286,0.5357970598621777,0.6573602915409508,24,29,10,1,23,30,7,7
1161,3455,0.671,0.167,0.6181196815709901,0.7133584789824543,24,29,10,1,24,30,7,7
1161,3456,0.515,0.334,0.7298261522498207,0.793830721308048,24,29,10,1,25,30,7,7
1161,3457,0.278,0.5,0.8679340655775978,0.8954858683481977,24,29,10,1,26,30,7,7
1161,3458,0.175,0.667,0.9231368188407297,0.8811520408739832,24,29,10,1,27,30,7,7
1161,3459,0.722,0.834,0.6865257315488276,0.7106079855376317,24,29,10,1,28,30,7,7
1161,3460,1,1,0.5906464061642138,0.6538875116369278,24,29,10,1,29,30,7,7
1161,3461,0.979,0.762,0.2155407150772215,0.4575692227744037,24,29,10,1,10,31,7,7
1161,3462,0.975,0.75,0.2191166428127005,0.46038631860363455,24,29,10,1,11,31,7,7
1161,3463,0.969,0.737,0.22294480615926093,0.4638398504875567,24,29,10,1,12,31,7,7
1161,3464,0.962,0.722,0.22698430578026751,0.4682826936296962,24,29,10,1,13,31,7,7
1161,3465,0.954,0.706,0.23237650209438176,0.47427106427046817,24,29,10,1,14,31,7,7
1161,3466,0.942,0.688,0.24061730934994063,0.48261736143285305,24,29,10,1,15,31,7,7
1161,3467,0.928,0.667,0.25360547499913466,0.49436665907140087,24,29,10,1,16,31,7,7
1161,3468,0.909,0.643,0.27413582707792983,0.5106580567019685,24,29,10,1,17,31,7,7
1161,3469,0.884,0.616,0.3047775998163431,0.5325154390060529,24,29,10,1,18,31,7,7
1161,3470,0.852,0.583,0.34707364124904905,0.5604820137823153,24,29,10,1,19,31,7,7
1161,3471,0.808,0.546,0.3999582782645493,0.5939590394513276,24,29,10,1,20,31,7,7
1161,3472,0.75,0.5,0.4600572562469948,0.6313813753866279,24,29,10,1,21,31,7,7
1161,3473,0.672,0.445,0.5253467593136617,0.6732008418432525,24,29,10,1,22,31,7,7
1161,3474,0.569,0.375,0.6012510830028974,0.724066622995746,24,29,10,1,23,31,7,7
1161,3475,0.436,0.286,0.6947722812569186,0.7876080244478983,24,29,10,1,24,31,7,7
1161,3476,0.282,0.429,0.7985769414873234,0.8513343276807636,24,29,10,1,25,31,7,7
1161,3477,0.175,0.572,0.8706740825965482,0.8485305702941122,24,29,10,1,26,31,7,7
1161,3478,0.553,0.715,0.7379017410074045,0.7433421036678238,24,29,10,1,27,31,7,7
1161,3479,0.931,0.858,0.6109402386660945,0.6299810698484256,24,29,10,1,28,31,7,7
1161,3480,1,1,0.5842403995458345,0.6179471142772843,24,29,10,1,29,31,7,7
1161,3482,0.954,0.773,0.22015547634307853,0.46412562244491806,24,29,10,1,10,32,7,7
1161,3483,0.945,0.762,0.22469637469779735,0.46828094060202974,24,29,10,1,11,32,7,7
1161,3484,0.934,0.75,0.22957089097984085,0.47343069875527666,24,29,10,1,12,32,7,7
1161,3485,0.921,0.737,0.2353950316934419,0.48001803312607927,24,29,10,1,13,32,7,7
1161,3486,0.904,0.722,0.2434789403118821,0.4886945967005797,24,29,10,1,14,32,7,7
1161,3487,0.883,0.706,0.2555284705025871,0.5003573569600241,24,29,10,1,15,32,7,7
1161,3488,0.857,0.688,0.27400978377647045,0.5160957009551909,24,29,10,1,16,32,7,7
1161,3489,0.825,0.667,0.30147012201957746,0.5370121519487898,24,29,10,1,17,32,7,7
1161,3490,0.784,0.643,0.3399741015435428,0.5639140897979964,24,29,10,1,18,32,7,7
1161,3491,0.734,0.616,0.3899007880061698,0.596810899568676,24,29,10,1,19,32,7,7
1161,3492,0.671,0.583,0.4492343043849304,0.6343548801455341,24,29,10,1,20,32,7,7
1161,3493,0.594,0.546,0.5138571020129692,0.6745004002082677,24,29,10,1,21,32,7,7
1161,3494,0.504,0.5,0.5811263004917532,0.7168267123952983,24,29,10,1,22,32,7,7
1161,3495,0.405,0.444,0.6531720064723966,0.761429348326869,24,29,10,1,23,32,7,7
1161,3496,0.314,0.375,0.7254104286551193,0.7995218097982235,24,29,10,1,24,32,7,7
1161,3497,0.257,0.5,0.7750651655825631,0.8029316517739162,24,29,10,1,25,32,7,7
1161,3498,0.396,0.625,0.7032087612858965,0.7474183978057618,24,29,10,1,26,32,7,7
1161,3499,0.775,0.75,0.5846780138408569,0.6559171634332934,24,29,10,1,27,32,7,7
1161,3500,0.982,0.875,0.5365481055844994,0.5892610111936964,24,29,10,1,28,32,7,7
1161,3501,1,1,0.577063443960846,0.5900684086236649,24,29,10,1,29,32,7,7
1161,3504,0.915,0.783,0.2273338651739949,0.4732147198360698,24,29,10,1,10,33,7,7
1161,3505,0.9,0.773,0.23304568257296376,0.47891555114069895,24,29,10,1,11,33,7,7
1161,3506,0.882,0.762,0.23962183450832197,0.48594800015074413,24,29,10,1,12,33,7,7
1161,3507,0.861,0.75,0.24802178061296964,0.49481600148663996,24,29,10,1,13,33,7,7
1161,3508,0.835,0.737,0.2598778248859347,0.5062193857902919,24,29,10,1,14,33,7,7
1161,3509,0.804,0.722,0.2771232856393372,0.5210592813104902,24,29,10,1,15,33,7,7
1161,3510,0.767,0.706,0.30200011300790963,0.5403314227977688,24,29,10,1,16,33,7,7
1161,3511,0.722,0.688,0.33667622073165626,0.5648648066893335,24,29,10,1,17,33,7,7
1161,3512,0.67,0.667,0.38190648965700646,0.5948897083653227,24,29,10,1,18,33,7,7
1161,3513,0.61,0.643,0.43642282895404994,0.6294625800547531,24,29,10,1,19,33,7,7
1161,3514,0.542,0.615,0.4963265041500595,0.6661367706342133,24,29,10,1,20,33,7,7
1161,3515,0.47,0.583,0.5560436219373497,0.7019027608491663,24,29,10,1,21,33,7,7
1161,3516,0.399,0.546,0.6122228485828591,0.7344134095431163,24,29,10,1,22,33,7,7
1161,3517,0.343,0.5,0.6629335953738054,0.759045312791363,24,29,10,1,23,33,7,7
1161,3518,0.311,0.445,0.6966224018452374,0.763642745766722,24,29,10,1,24,33,7,7
1161,3519,0.314,0.556,0.6751229333782218,0.7345765002772472,24,29,10,1,25,33,7,7
1161,3520,0.614,0.667,0.5672283219791552,0.6735198744130713,24,29,10,1,26,33,7,7
1161,3521,0.89,0.778,0.4834324280692768,0.6039247246680424,24,29,10,1,27,33,7,7
1161,3522,0.995,0.889,0.46766207508498703,0.5667271919180173,24,29,10,1,28,33,7,7
1161,3523,1,1,0.4989173821374745,0.5735007486753831,24,29,10,1,29,33,7,7
1161,3527,0.862,0.792,0.2369545549968306,0.48408857420575846,24,29,10,1,10,34,7,7
1161,3528,0.841,0.783,0.24432928635932438,0.49134511182519713,24,29,10,1,11,34,7,7
1161,3529,0.816,0.773,0.25324884537686765,0.5002021814205897,24,29,10,1,12,34,7,7
1161,3530,0.787,0.762,0.2651262462955162,0.51118205237633485,24,29,10,1,13,34,7,7
1161,3531,0.753,0.75,0.2814801885542597,0.5249653546501314,24,29,10,1,14,34,7,7
1161,3532,0.714,0.737,0.30409028446815944,0.5423494109819067,24,29,10,1,15,34,7,7
1161,3533,0.67,0.722,0.3347622149508672,0.564069952198399,24,29,10,1,16,34,7,7
1161,3534,0.621,0.706,0.3744532781426507,0.590447408634191,24,29,10,1,17,34,7,7
1161,3535,0.566,0.688,0.42253498001064405,0.6208776766991121,24,29,10,1,18,34,7,7
1161,3536,0.509,0.667,0.4757879348423396,0.6533358880761821,24,29,10,1,19,34,7,7
1161,3537,0.453,0.643,0.5287912465669966,0.6844257519023477,24,29,10,1,20,34,7,7
1161,3538,0.402,0.616,0.5756860208576933,0.7105274208738505,24,29,10,1,21,34,7,7
1161,3539,0.365,0.583,0.613680053166748,0.7283853668234408,24,29,10,1,22,34,7,7
1161,3540,0.346,0.545,0.6378274112016166,0.7329839612602389,24,29,10,1,23,34,7,7
1161,3541,0.34,0.5,0.631427742905561,0.7173545654019982,24,29,10,1,24,34,7,7
1161,3542,0.457,0.6,0.5622126569404136,0.6788948000277235,24,29,10,1,25,34,7,7
1161,3543,0.758,0.7,0.47482794512695126,0.6250183811341057,24,29,10,1,26,34,7,7
1161,3544,0.945,0.8,0.425673219753243,0.5756564542792334,24,29,10,1,27,34,7,7
1161,3545,0.998,0.9,0.4295718707645967,0.5574053948897906,24,29,10,1,28,34,7,7
1161,3546,1,1,0.46048474685419105,0.5692704122310079,24,29,10,1,29,34,7,7
1161,3551,0.801,0.8,0.24902835999283324,0.49597359356049764,24,29,10,1,10,35,7,7
1161,3552,0.774,0.792,0.25850944379878804,0.5046545344067831,24,29,10,1,11,35,7,7
1161,3553,0.743,0.783,0.2703805426256848,0.5151102165956909,24,29,10,1,12,35,7,7
1161,3554,0.708,0.773,0.28597511020526567,0.5278325760292254,24,29,10,1,13,35,7,7
1161,3555,0.67,0.762,0.3065692005111904,0.5434089213342403,24,29,10,1,14,35,7,7
1161,3556,0.628,0.75,0.3335325045233384,0.5624248122735964,24,29,10,1,15,35,7,7
1161,3557,0.583,0.737,0.3678927458380359,0.5852158844282596,24,29,10,1,16,35,7,7
1161,3558,0.536,0.722,0.4093963618210611,0.6114560874902729,24,29,10,1,17,35,7,7
1161,3559,0.489,0.706,0.45571976433098393,0.6396823137208629,24,29,10,1,18,35,7,7
1161,3560,0.445,0.688,0.5024853080910676,0.6670611981733277,24,29,10,1,19,35,7,7
1161,3561,0.408,0.667,0.5440901684752666,0.689915411665253,24,29,10,1,20,35,7,7
1161,3562,0.383,0.643,0.5757922528055446,0.7050125528229914,24,29,10,1,21,35,7,7
1161,3563,0.369,0.616,0.594534068911309,0.7098552352578016,24,29,10,1,22,35,7,7
1161,3564,0.363,0.584,0.5933873789445052,0.701498065191144,24,29,10,1,23,35,7,7
1161,3565,0.408,0.546,0.5571249505611937,0.6775613723837397,24,29,10,1,24,35,7,7
1161,3566,0.614,0.636,0.48355238120971444,0.6397546025195471,24,29,10,1,25,35,7,7
1161,3567,0.85,0.727,0.4243229385567652,0.5962889727588323,24,29,10,1,26,35,7,7
1161,3568,0.972,0.819,0.40325583927996655,0.5632893638785768,24,29,10,1,27,35,7,7
1161,3569,0.999,0.909,0.416030497210508,0.5570024532657023,24,29,10,1,28,35,7,7
1161,3570,1,1,0.4390529823204482,0.5705101818460451,24,29,10,1,29,35,7,7
1161,3667,1,1,0.24156621544141688,0.4674416989362339,24,29,10,1,10,24,10,7
1161,3668,1,1,0.24638749217381395,0.4699010949342801,24,29,10,1,11,24,10,7
1161,3669,1,1,0.2523760532238295,0.47232040795699404,24,29,10,1,12,24,10,7
1161,3670,1,1,0.2595966191364447,0.47455490401798106,24,29,10,1,13,24,10,7
1161,3671,1,1,0.2672485738290231,0.47651163084240467,24,29,10,1,14,24,10,7
1161,3672,1,1,0.2739423588032265,0.47834070827528796,24,29,10,1,15,24,10,7
1161,3673,1,1,0.28069217105562905,0.4806581100067623,24,29,10,1,16,24,10,7
1161,3674,1,1,0.2894804658287248,0.4844567399253459,24,29,10,1,17,24,10,7
1161,3675,1,1,0.3038220759746706,0.49072701350192294,24,29,10,1,18,24,10,7
1161,3676,1,1,0.32728322449568603,0.5005446315245925,24,29,10,1,19,24,10,7
1161,3677,1,1,0.3678219645818408,0.5166397380055013,24,29,10,1,20,24,10,7
1161,3678,1,1,0.43872194206551196,0.542741796690567,24,29,10,1,21,24,10,7
1161,3679,1,1,0.5602113003031891,0.5826634204924432,24,29,10,1,22,24,10,7
1161,3680,1,1,0.5867461336432922,0.6313110783057583,24,29,10,1,23,24,10,7
1161,3681,1,0.948,0.23289919222009492,0.4631454655728685,24,29,10,1,10,25,10,7
1161,3682,1,0.945,0.2369148198184291,0.46479315394708143,24,29,10,1,11,25,10,7
1161,3683,1,0.942,0.2415688494661491,0.466250478135123,24,29,10,1,12,25,10,7
1161,3684,1,0.938,0.24640536986648454,0.4674876140722585,24,29,10,1,13,25,10,7
1161,3685,1,0.934,0.2502536457540775,0.46864255904783503,24,29,10,1,14,25,10,7
1161,3686,1,0.929,0.25354004695024435,0.47016942679616713,24,29,10,1,15,25,10,7
1161,3687,1,0.923,0.258113469244979,0.4728531222098876,24,29,10,1,16,25,10,7
1161,3688,1,0.917,0.2663624906009904,0.4776279953448035,24,29,10,1,17,25,10,7
1161,3689,1,0.909,0.28108810770884696,0.48547472152180926,24,29,10,1,18,25,10,7
1161,3690,1,0.9,0.30637224981263167,0.497767939364141,24,29,10,1,19,25,10,7
1161,3691,1,0.889,0.34868304652078275,0.5165435122137645,24,29,10,1,20,25,10,7
1161,3692,1,0.875,0.4170269420949294,0.5429950952443345,24,29,10,1,21,25,10,7
1161,3693,1,0.858,0.5207501405265236,0.5761117472235789,24,29,10,1,22,25,10,7
1161,3694,1,0.834,0.5837904019759704,0.6177153515771702,24,29,10,1,23,25,10,7
1161,3695,1,0.8,0.5910327011597387,0.6569590000913339,24,29,10,1,24,25,10,7
1161,3696,1,0.895,0.2264044637047289,0.459369960910633,24,29,10,1,10,26,10,7
1161,3697,1,0.889,0.22972120660004092,0.46052466770970746,24,29,10,1,11,26,10,7
1161,3698,1,0.883,0.2330821677888546,0.4615704440118107,24,29,10,1,12,26,10,7
