spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4032,4420,0.687,0.688,0.325838577360515,0.544400671127822,21,26,1,10,14,30,4,10
4032,4421,0.577,0.667,0.385002316554496,0.5770615026956603,21,26,1,10,15,30,4,10
4032,4422,0.462,0.643,0.4634606200130602,0.6170734607693784,21,26,1,10,16,30,4,10
4032,4423,0.376,0.615,0.5481856299327759,0.6634700291322424,21,26,1,10,17,30,4,10
4032,4424,0.344,0.583,0.6138685605302443,0.711524217991873,21,26,1,10,18,30,4,10
4032,4425,0.358,0.546,0.6267730811662635,0.7422844116856767,21,26,1,10,19,30,4,10
4032,4426,0.538,0.5,0.5481952875560072,0.7059012320175788,21,26,1,10,20,30,4,10
4032,4427,0.809,0.445,0.42192928936409557,0.5891687118387349,21,26,1,10,21,30,4,10
4032,4428,0.954,0.556,0.3799415234400705,0.5109485742458519,21,26,1,10,22,30,4,10
4032,4429,0.995,0.667,0.37231082871623655,0.49975187651563024,21,26,1,10,23,30,4,10
4032,4430,1,0.778,0.3745202004674465,0.5053526251932077,21,26,1,10,24,30,4,10
4032,4431,1,0.889,0.3782290911807321,0.5126271760769517,21,26,1,10,25,30,4,10
4032,4432,1,1,0.3825522805395678,0.5213569591231602,21,26,1,10,26,30,4,10
4032,4436,0.879,0.762,0.23987317527760366,0.4835763711900597,21,26,1,10,10,31,4,10
4032,4437,0.834,0.75,0.2545603070909904,0.49666568944854306,21,26,1,10,11,31,4,10
4032,4438,0.774,0.737,0.27685350042546153,0.5134647583059997,21,26,1,10,12,31,4,10
4032,4439,0.697,0.722,0.30957385716309815,0.5349024221244999,21,26,1,10,13,31,4,10
4032,4440,0.604,0.706,0.3558359892559393,0.5617595841077689,21,26,1,10,14,31,4,10
4032,4441,0.505,0.688,0.41714301336929405,0.594438534783704,21,26,1,10,15,31,4,10
4032,4442,0.419,0.667,0.4892976445693902,0.6325202511041378,21,26,1,10,16,31,4,10
4032,4443,0.37,0.643,0.5573284502785112,0.6737326275921242,21,26,1,10,17,31,4,10
4032,4444,0.357,0.616,0.6002065870798409,0.7114075334894048,21,26,1,10,18,31,4,10
4032,4445,0.4,0.583,0.5928051274961295,0.7258266960864335,21,26,1,10,19,31,4,10
4032,4446,0.596,0.545,0.509772695354163,0.679666687394228,21,26,1,10,20,31,4,10
4032,4447,0.838,0.5,0.40067143055823173,0.5730138951073598,21,26,1,10,21,31,4,10
4032,4448,0.961,0.6,0.3667094714555099,0.5049897407181547,21,26,1,10,22,31,4,10
4032,4449,0.996,0.7,0.3696736035196372,0.49471348871503873,21,26,1,10,23,31,4,10
4032,4450,1,0.8,0.3714229277601465,0.4989176560731947,21,26,1,10,24,31,4,10
4032,4451,1,0.9,0.37485313027773615,0.5049339849203767,21,26,1,10,25,31,4,10
4032,4452,1,1,0.3782243332636661,0.5109709206540103,21,26,1,10,26,31,4,10
4032,4457,0.827,0.773,0.2519001361465736,0.4951877771130919,21,26,1,10,10,32,4,10
4032,4458,0.773,0.762,0.270734398350721,0.5095268075563228,21,26,1,10,11,32,4,10
4032,4459,0.705,0.75,0.2974143986566603,0.5274763802795592,21,26,1,10,12,32,4,10
4032,4460,0.625,0.737,0.3343319869779994,0.5497581523302417,21,26,1,10,13,32,4,10
4032,4461,0.538,0.722,0.3829018542677821,0.5768090877439094,21,26,1,10,14,32,4,10
4032,4462,0.457,0.706,0.4420199746542671,0.6085080009445527,21,26,1,10,15,32,4,10
4032,4463,0.399,0.688,0.5050941301269205,0.6436796114641643,21,26,1,10,16,32,4,10
4032,4464,0.376,0.667,0.557589523081956,0.6791025418718505,21,26,1,10,17,32,4,10
4032,4465,0.373,0.643,0.5829872819661305,0.7070425570220824,21,26,1,10,18,32,4,10
4032,4466,0.443,0.616,0.5613713263903638,0.708950684624865,21,26,1,10,19,32,4,10
4032,4467,0.645,0.584,0.4780021839685129,0.657425321051529,21,26,1,10,20,32,4,10
4032,4468,0.861,0.546,0.3827689466234516,0.5595661106900947,21,26,1,10,21,32,4,10
4032,4469,0.967,0.636,0.3537612773278853,0.49959358800647125,21,26,1,10,22,32,4,10
4032,4470,0.996,0.727,0.3670842205578204,0.49003492972339124,21,26,1,10,23,32,4,10
4032,4471,1,0.819,0.36849233372113976,0.4932010973333578,21,26,1,10,24,32,4,10
4032,4472,1,0.909,0.3714763304941421,0.497760362976454,21,26,1,10,25,32,4,10
4032,4473,1,1,0.37406922575463575,0.5017138660578353,21,26,1,10,26,32,4,10
4032,4479,0.772,0.783,0.2661386837456313,0.5064931019929202,21,26,1,10,10,33,4,10
4032,4480,0.712,0.773,0.2883522312285981,0.5217214819987086,21,26,1,10,11,33,4,10
4032,4481,0.642,0.762,0.31825961250754886,0.5403608712877487,21,26,1,10,12,33,4,10
4032,4482,0.565,0.75,0.3573152673720674,0.5629149750122564,21,26,1,10,13,33,4,10
4032,4483,0.49,0.737,0.405460071101274,0.5894932500716314,21,26,1,10,14,33,4,10
4032,4484,0.429,0.722,0.46002513752490204,0.6195223092922733,21,26,1,10,15,33,4,10
4032,4485,0.394,0.706,0.5133243094585844,0.6512439578208981,21,26,1,10,16,33,4,10
4032,4486,0.383,0.688,0.5524502028195749,0.68081071443914,21,26,1,10,17,33,4,10
4032,4487,0.393,0.667,0.5641707609834328,0.7001034100680514,21,26,1,10,18,33,4,10
4032,4488,0.486,0.643,0.5328054561944383,0.692561783508824,21,26,1,10,19,33,4,10
4032,4489,0.686,0.615,0.45125369123158476,0.6382038670488401,21,26,1,10,20,33,4,10
4032,4490,0.879,0.584,0.3669432177015012,0.5480326617140922,21,26,1,10,21,33,4,10
4032,4491,0.971,0.667,0.34112672956963874,0.49461007875615204,21,26,1,10,22,33,4,10
4032,4492,0.997,0.75,0.3583296019809483,0.4856597149712044,21,26,1,10,23,33,4,10
4032,4493,1,0.833,0.36556920669728543,0.4879355433103544,21,26,1,10,24,33,4,10
4032,4494,1,0.917,0.3681567726834113,0.4911853971410637,21,26,1,10,25,33,4,10
4032,4495,1,1,0.37026632116752045,0.49398268363297937,21,26,1,10,26,33,4,10
4032,4502,0.718,0.792,0.2814393498535458,0.5172292003992605,21,26,1,10,10,34,4,10
4032,4503,0.655,0.783,0.3061972742786633,0.5330197999009307,21,26,1,10,11,34,4,10
4032,4504,0.587,0.773,0.33796210806320637,0.5519522772368051,21,26,1,10,12,34,4,10
4032,4505,0.518,0.762,0.37735923824352546,0.5743179486081904,21,26,1,10,13,34,4,10
4032,4506,0.458,0.75,0.42329489185879243,0.5999326448714963,21,26,1,10,14,34,4,10
4032,4507,0.416,0.737,0.47222026958548546,0.6278515043021486,21,26,1,10,15,34,4,10
4032,4508,0.397,0.722,0.5161027412996079,0.6558909254446321,21,26,1,10,16,34,4,10
4032,4509,0.391,0.706,0.5438967389443752,0.6798419510960325,21,26,1,10,17,34,4,10
4032,4510,0.417,0.688,0.544889677527798,0.6916613755789623,21,26,1,10,18,34,4,10
4032,4511,0.527,0.667,0.5070043122145362,0.6769699870865233,21,26,1,10,19,34,4,10
4032,4512,0.722,0.643,0.4281201114974732,0.6212954032636534,21,26,1,10,20,34,4,10
4032,4513,0.895,0.616,0.35255764113658583,0.5379138245795779,21,26,1,10,21,34,4,10
4032,4514,0.975,0.692,0.3289166958615932,0.48995800248084687,21,26,1,10,22,34,4,10
4032,4515,0.997,0.769,0.341035115209694,0.48154993536248125,21,26,1,10,23,34,4,10
4032,4516,1,0.847,0.3580502491605897,0.48307734636679345,21,26,1,10,24,34,4,10
4032,4517,1,0.923,0.36484644089707385,0.4853463725283512,21,26,1,10,25,34,4,10
4032,4518,1,1,0.36672471540926355,0.48756490065289815,21,26,1,10,26,34,4,10
4032,4526,0.666,0.8,0.2969513402785181,0.5272351310212746,21,26,1,10,10,35,4,10
4032,4527,0.605,0.792,0.3232591268180154,0.543304630550306,21,26,1,10,11,35,4,10
4032,4528,0.542,0.783,0.3556712738179646,0.5622031087395948,21,26,1,10,12,35,4,10
4032,4529,0.484,0.773,0.3941247792467968,0.5840246686723669,21,26,1,10,13,35,4,10
4032,4530,0.438,0.762,0.43684678344938543,0.6083320319855599,21,26,1,10,14,35,4,10
4032,4531,0.411,0.75,0.47971569052200314,0.6338862025249564,21,26,1,10,15,35,4,10
4032,4532,0.402,0.737,0.5149429072269915,0.6582107449163381,21,26,1,10,16,35,4,10
4032,4533,0.402,0.722,0.533202684497014,0.6769370167935898,21,26,1,10,17,35,4,10
4032,4534,0.443,0.706,0.525975375770589,0.6823770465627864,21,26,1,10,18,35,4,10
4032,4535,0.565,0.688,0.4835962870462588,0.6622389517454703,21,26,1,10,19,35,4,10
4032,4536,0.752,0.667,0.4076063995543574,0.6062048484777776,21,26,1,10,20,35,4,10
4032,4537,0.907,0.643,0.3393730951257694,0.5288975994983869,21,26,1,10,21,35,4,10
4032,4538,0.978,0.715,0.31729431248780116,0.48561099517724726,21,26,1,10,22,35,4,10
4032,4539,0.997,0.786,0.32546099523618255,0.4777203401450445,21,26,1,10,23,35,4,10
4032,4540,1,0.858,0.33856458502184605,0.4786731741843402,21,26,1,10,24,35,4,10
4032,4541,1,0.929,0.3513817604258018,0.4803049555325728,21,26,1,10,25,35,4,10
4032,4542,1,1,0.3625428065832633,0.48228358577314046,21,26,1,10,26,35,4,10
4032,4606,1,1,0.29083722776039833,0.44498939629197665,21,26,1,10,10,21,7,10
4032,4607,1,1,0.28804019640871004,0.44543723987472184,21,26,1,10,11,21,7,10
4032,4608,1,1,0.288314082862425,0.4471466102691538,21,26,1,10,12,21,7,10
4032,4609,1,1,0.2932249962232971,0.45071530821086736,21,26,1,10,13,21,7,10
4032,4610,1,1,0.3029088661558176,0.455885473973468,21,26,1,10,14,21,7,10
4032,4611,1,1,0.3194005924466681,0.4624260062038421,21,26,1,10,15,21,7,10
4032,4612,1,1,0.34850435659897094,0.47021996368147223,21,26,1,10,16,21,7,10
4032,4613,1,1,0.368240410207089,0.4815570764175836,21,26,1,10,17,21,7,10
4032,4614,1,1,0.3754562761751338,0.4959490911252745,21,26,1,10,18,21,7,10
4032,4615,1,1,0.38165818220467496,0.5104768812858231,21,26,1,10,19,21,7,10
4032,4616,1,1,0.3893692145811709,0.5332677952161782,21,26,1,10,20,21,7,10
4032,4617,1,0.938,0.2680558725605152,0.43929401603305607,21,26,1,10,10,22,7,10
4032,4618,1,0.934,0.2667498345428906,0.44024603910807114,21,26,1,10,11,22,7,10
4032,4619,1,0.929,0.2682035981122115,0.4423935904094757,21,26,1,10,12,22,7,10
4032,4620,1,0.923,0.2727909956042247,0.4459189087555563,21,26,1,10,13,22,7,10
4032,4621,1,0.917,0.28110661286020167,0.45050437740184435,21,26,1,10,14,22,7,10
4032,4622,1,0.909,0.2956962995061475,0.4560612196389312,21,26,1,10,15,22,7,10
4032,4623,1,0.9,0.3218791188537715,0.4628531334789938,21,26,1,10,16,22,7,10
4032,4624,1,0.889,0.3627617384934102,0.47163976505585126,21,26,1,10,17,22,7,10
4032,4625,0.999,0.875,0.3690828105864573,0.48102710412247984,21,26,1,10,18,22,7,10
4032,4626,0.988,0.858,0.3800451002553942,0.49756986779893075,21,26,1,10,19,22,7,10
4032,4627,0.869,0.834,0.4471929938335204,0.5619695783207007,21,26,1,10,20,22,7,10
4032,4628,0.367,0.8,0.6137117526024778,0.7094496426923291,21,26,1,10,21,22,7,10
4032,4629,1,0.875,0.25122392237039837,0.4354613666032867,21,26,1,10,10,23,7,10
4032,4630,1,0.867,0.25126811788591363,0.43702204446027215,21,26,1,10,11,23,7,10
4032,4631,1,0.858,0.25329114987450707,0.43973139935521577,21,26,1,10,12,23,7,10
4032,4632,1,0.847,0.25765874119959276,0.44369797145092316,21,26,1,10,13,23,7,10
4032,4633,0.999,0.833,0.26522745284300264,0.4489216228795121,21,26,1,10,14,23,7,10
4032,4634,0.998,0.819,0.27874627426115905,0.4559165089107856,21,26,1,10,15,23,7,10
4032,4635,0.994,0.8,0.3014191316941961,0.4659673192938155,21,26,1,10,16,23,7,10
4032,4636,0.982,0.778,0.3345167836001238,0.4818509746263514,21,26,1,10,17,23,7,10
4032,4637,0.939,0.75,0.38560920535926413,0.5109701812828484,21,26,1,10,18,23,7,10
4032,4638,0.796,0.715,0.4963525370479347,0.5796860430522902,21,26,1,10,19,23,7,10
4032,4639,0.419,0.667,0.726504603058668,0.7483079368213913,21,26,1,10,20,23,7,10
4032,4640,0.318,0.6,0.7260931843700899,0.7904436476749351,21,26,1,10,21,23,7,10
4032,4641,0.709,0.8,0.4721412848554781,0.6149612266253305,21,26,1,10,22,23,7,10
4032,4642,0.999,0.813,0.2388150592994136,0.43525283150694194,21,26,1,10,10,24,7,10
4032,4643,0.999,0.8,0.23987162982387344,0.43827179951102646,21,26,1,10,11,24,7,10
4032,4644,0.997,0.786,0.24264608110216546,0.44288354676585384,21,26,1,10,12,24,7,10
4032,4645,0.995,0.769,0.2476096063332881,0.449549262750945,21,26,1,10,13,24,7,10
4032,4646,0.989,0.75,0.2566211805416747,0.45907610425382106,21,26,1,10,14,24,7,10
4032,4647,0.976,0.727,0.27355623093139403,0.473245597856239,21,26,1,10,15,24,7,10
4032,4648,0.946,0.7,0.30469095966125626,0.4953296460984208,21,26,1,10,16,24,7,10
4032,4649,0.878,0.667,0.3615026834250389,0.5314171395348826,21,26,1,10,17,24,7,10
4032,4650,0.729,0.625,0.47072945710211433,0.5946014824090775,21,26,1,10,18,24,7,10
4032,4651,0.443,0.572,0.6786887511767253,0.7130574418029321,21,26,1,10,19,24,7,10
4032,4652,0.119,0.5,0.9226960735359866,0.9003375462113955,21,26,1,10,20,24,7,10
4032,4653,0.507,0.4,0.6594213606255122,0.7357235216137505,21,26,1,10,21,24,7,10
4032,4654,0.84,0.6,0.4472622407531093,0.5836435055931494,21,26,1,10,22,24,7,10
4032,4655,0.972,0.8,0.3946034074741517,0.5559400809354555,21,26,1,10,23,24,7,10
4032,4656,0.995,0.75,0.2299988541487722,0.44092948940842036,21,26,1,10,10,25,7,10
4032,4657,0.991,0.734,0.23275355170374057,0.4467503465105248,21,26,1,10,11,25,7,10
4032,4658,0.984,0.715,0.23802107791204086,0.45513199042054364,21,26,1,10,12,25,7,10
4032,4659,0.97,0.692,0.2471091203157273,0.4670633810374575,21,26,1,10,13,25,7,10
4032,4660,0.946,0.667,0.2639651973516707,0.48415523715785136,21,26,1,10,14,25,7,10
4032,4661,0.9,0.636,0.2955837018842862,0.5090947961792884,21,26,1,10,15,25,7,10
4032,4662,0.814,0.6,0.3531416206895829,0.5459654688252358,21,26,1,10,16,25,7,10
4032,4663,0.663,0.556,0.4516906855841871,0.6012062155802064,21,26,1,10,17,25,7,10
4032,4664,0.416,0.5,0.6112839119267593,0.6858201232838317,21,26,1,10,18,25,7,10
4032,4665,0.187,0.429,0.8270280925923719,0.8091293632620347,21,26,1,10,19,25,7,10
4032,4666,0.316,0.334,0.7673638010538741,0.8497741145465977,21,26,1,10,20,25,7,10
4032,4667,0.689,0.2,0.563850704310952,0.6588172475363594,21,26,1,10,21,25,7,10
4032,4668,0.913,0.4,0.4187304777551055,0.549816720652293,21,26,1,10,22,25,7,10
4032,4669,0.988,0.6,0.38734831438353656,0.5354050942159759,21,26,1,10,23,25,7,10
4032,4670,0.999,0.8,0.39582394487587613,0.562934208254804,21,26,1,10,24,25,7,10
4032,4671,0.978,0.688,0.22657207835564097,0.4530918199023649,21,26,1,10,10,26,7,10
4032,4672,0.965,0.667,0.23297240418966203,0.4627316656176921,21,26,1,10,11,26,7,10
4032,4673,0.943,0.643,0.24399910839789596,0.4760189502192883,21,26,1,10,12,26,7,10
4032,4674,0.906,0.616,0.26289915245379825,0.494277420724322,21,26,1,10,13,26,7,10
4032,4675,0.847,0.584,0.29539444651653146,0.519395888748706,21,26,1,10,14,26,7,10
4032,4676,0.75,0.546,0.3506822105115115,0.553946615257645,21,26,1,10,15,26,7,10
4032,4677,0.598,0.5,0.4389453989820499,0.601105729160408,21,26,1,10,16,26,7,10
4032,4678,0.393,0.445,0.5684782173015581,0.6647166410569187,21,26,1,10,17,26,7,10
4032,4679,0.266,0.375,0.7154241689998262,0.7468010141563688,21,26,1,10,18,26,7,10
4032,4680,0.264,0.286,0.7536547274331433,0.8184876745820573,21,26,1,10,19,26,7,10
4032,4681,0.501,0.167,0.6265521064522052,0.7557126116052995,21,26,1,10,20,26,7,10
4032,4682,0.796,0,0.48097162410058036,0.6034447761024038,21,26,1,10,21,26,7,10
4032,4683,0.948,0.2,0.4012112141595031,0.5285226145019453,21,26,1,10,22,26,7,10
4032,4684,0.994,0.4,0.38427751076830696,0.5274228504733853,21,26,1,10,23,26,7,10
4032,4685,1,0.6,0.39082067926839714,0.5455107326309555,21,26,1,10,24,26,7,10
4032,4686,1,0.8,0.3964562015852865,0.5647492042677179,21,26,1,10,25,26,7,10
4032,4687,0.939,0.706,0.23202717052116162,0.47056641836903856,21,26,1,10,10,27,7,10
4032,4688,0.908,0.688,0.24480231110488793,0.484251691599038,21,26,1,10,11,27,7,10
4032,4689,0.861,0.667,0.2653978426845919,0.5023585430955939,21,26,1,10,12,27,7,10
4032,4690,0.791,0.643,0.2982768901004871,0.526183609403686,21,26,1,10,13,27,7,10
4032,4691,0.689,0.615,0.34994405883054547,0.5572781296266267,21,26,1,10,14,27,7,10
4032,4692,0.554,0.584,0.42764769293318383,0.5972373495202954,21,26,1,10,15,27,7,10
4032,4693,0.409,0.545,0.5308589627333145,0.6472170085145283,21,26,1,10,16,27,7,10
4032,4694,0.318,0.5,0.6369296549421011,0.706593353841675,21,26,1,10,17,27,7,10
4032,4695,0.294,0.444,0.6958215455818453,0.7650548854539546,21,26,1,10,18,27,7,10
4032,4696,0.377,0.375,0.6595492093751707,0.7757284499382209,21,26,1,10,19,27,7,10
4032,4697,0.633,0.286,0.5329396536495636,0.6868964071035197,21,26,1,10,20,27,7,10
4032,4698,0.86,0.167,0.43626008186808807,0.5682602992501178,21,26,1,10,21,27,7,10
4032,4699,0.966,0.334,0.39097685747752564,0.5177122014141312,21,26,1,10,22,27,7,10
4032,4700,0.996,0.5,0.38148006519469413,0.5204599240891221,21,26,1,10,23,27,7,10
4032,4701,1,0.667,0.38649650513375056,0.5334129769145937,21,26,1,10,24,27,7,10
4032,4702,1,0.834,0.3907089782179166,0.5457377824594655,21,26,1,10,25,27,7,10
4032,4703,1,1,0.3963832233143876,0.5646719612525976,21,26,1,10,26,27,7,10
4032,4704,0.869,0.722,0.24820872776230174,0.4912477357977496,21,26,1,10,10,28,7,10
4032,4705,0.815,0.706,0.26965611060432204,0.5084512352760202,21,26,1,10,11,28,7,10
4032,4706,0.742,0.688,0.3018088557784374,0.5303209518091637,21,26,1,10,12,28,7,10
4032,4707,0.647,0.667,0.34884158781645636,0.5578055589436748,21,26,1,10,13,28,7,10
4032,4708,0.534,0.643,0.41442676735598427,0.5917125234047949,21,26,1,10,14,28,7,10
4032,4709,0.425,0.616,0.4965185482630714,0.6322664194904057,21,26,1,10,15,28,7,10
4032,4710,0.353,0.583,0.579605771852028,0.6782556817495238,21,26,1,10,16,28,7,10
4032,4711,0.329,0.546,0.6384920228353173,0.7244371312617406,21,26,1,10,17,28,7,10
4032,4712,0.344,0.5,0.6457392544873213,0.7530343694786023,21,26,1,10,18,28,7,10
4032,4713,0.488,0.445,0.5813724036239654,0.7278553850275418,21,26,1,10,19,28,7,10
4032,4714,0.726,0.375,0.4729961435319068,0.6391985334404264,21,26,1,10,20,28,7,10
4032,4715,0.901,0.286,0.41160387012971866,0.5459614779406361,21,26,1,10,21,28,7,10
4032,4716,0.977,0.429,0.38422667243652764,0.5107549877783037,21,26,1,10,22,28,7,10
4032,4717,0.997,0.572,0.3782651195605141,0.513365577384852,21,26,1,10,23,28,7,10
4032,4718,1,0.715,0.38190002038467763,0.5221137354766409,21,26,1,10,24,28,7,10
4032,4719,1,0.858,0.3861663913839358,0.5327655708484242,21,26,1,10,25,28,7,10
4032,4720,1,1,0.39156114144957166,0.5466271053087821,21,26,1,10,26,28,7,10
4032,4722,0.775,0.737,0.27432170636870645,0.5129549276576302,21,26,1,10,10,29,7,10
4032,4723,0.704,0.722,0.304707313118751,0.5326876290822288,21,26,1,10,11,29,7,10
4032,4724,0.618,0.706,0.34643509177570553,0.556805927224193,21,26,1,10,12,29,7,10
4032,4725,0.525,0.688,0.40123262549178007,0.5857350581552456,21,26,1,10,13,29,7,10
4032,4726,0.439,0.667,0.46730326818220336,0.6194111046808084,21,26,1,10,14,29,7,10
4032,4727,0.379,0.643,0.5354406265998097,0.6567160842750548,21,26,1,10,15,29,7,10
4032,4728,0.355,0.616,0.5900779037223925,0.6944062864965869,21,26,1,10,16,29,7,10
4032,4729,0.351,0.583,0.6145938712293575,0.724334053116548,21,26,1,10,17,29,7,10
4032,4730,0.412,0.546,0.5938167364044526,0.7288230140405829,21,26,1,10,18,29,7,10
4032,4731,0.585,0.5,0.5218088306068454,0.6871413386435449,21,26,1,10,19,29,7,10
4032,4732,0.793,0.444,0.4334877977651568,0.6052571871637147,21,26,1,10,20,29,7,10
4032,4733,0.928,0.375,0.39453235514299523,0.5306215265502829,21,26,1,10,21,29,7,10
4032,4734,0.984,0.5,0.3788948927201147,0.5046213032046422,21,26,1,10,22,29,7,10
4032,4735,0.998,0.625,0.37489851785431705,0.506185704084537,21,26,1,10,23,29,7,10
4032,4736,1,0.75,0.378111134508461,0.5129401524903565,21,26,1,10,24,29,7,10
4032,4737,1,0.875,0.38243306301345936,0.5221583909362522,21,26,1,10,25,29,7,10
4032,4738,1,1,0.3870177486043813,0.5329252742859492,21,26,1,10,26,29,7,10
4032,4741,0.675,0.75,0.30654348051237457,0.5339430789435597,21,26,1,10,10,30,7,10
4032,4742,0.599,0.737,0.34316434555199393,0.5550735331042393,21,26,1,10,11,30,7,10
4032,4743,0.521,0.722,0.38921756833820453,0.5799200900043806,21,26,1,10,12,30,7,10
4032,4744,0.45,0.706,0.44322937207938784,0.6083544743094071,21,26,1,10,13,30,7,10
4032,4745,0.399,0.688,0.5000748143709709,0.6395198468334984,21,26,1,10,14,30,7,10
4032,4746,0.375,0.667,0.5499523335629313,0.6712458927090086,21,26,1,10,15,30,7,10
4032,4747,0.367,0.643,0.5811044006696864,0.6990212621291149,21,26,1,10,16,30,7,10
4032,4748,0.387,0.615,0.5832780227740431,0.7140157749642919,21,26,1,10,17,30,7,10
4032,4749,0.487,0.583,0.5472337038944641,0.702325515026369,21,26,1,10,18,30,7,10
4032,4750,0.664,0.546,0.475873131818599,0.6538356475574052,21,26,1,10,19,30,7,10
4032,4751,0.841,0.5,0.4049397769669595,0.57974589460597,21,26,1,10,20,30,7,10
4032,4752,0.947,0.445,0.3793794307507199,0.5187798803155389,21,26,1,10,21,30,7,10
4032,4753,0.988,0.556,0.37441772104570803,0.4986137740924169,21,26,1,10,22,30,7,10
4032,4754,0.999,0.667,0.37181465618966103,0.4997034296548416,21,26,1,10,23,30,7,10
4032,4755,1,0.778,0.3749283322495979,0.505527854779263,21,26,1,10,24,30,7,10
4032,4756,1,0.889,0.37874743390205,0.5128493007612913,21,26,1,10,25,30,7,10
4032,4757,1,1,0.3821566448251388,0.5203646237218398,21,26,1,10,26,30,7,10
4032,4761,0.586,0.762,0.33960598241357376,0.553069411708766,21,26,1,10,10,31,7,10
4032,4762,0.519,0.75,0.37861363601225073,0.5745515238961577,21,26,1,10,11,31,7,10
4032,4763,0.46,0.737,0.42355988987938975,0.598861701743616,21,26,1,10,12,31,7,10
4032,4764,0.415,0.722,0.47141784871280057,0.6253829864738994,21,26,1,10,13,31,7,10
4032,4765,0.391,0.706,0.5163442465793269,0.6526468364498936,21,26,1,10,14,31,7,10
4032,4766,0.382,0.688,0.5496225403245212,0.677817461609052,21,26,1,10,15,31,7,10
4032,4767,0.386,0.667,0.5634629530664415,0.695919850410092,21,26,1,10,16,31,7,10
4032,4768,0.436,0.643,0.5505812200042263,0.6989017310739409,21,26,1,10,17,31,7,10
4032,4769,0.558,0.616,0.506441299453801,0.6769601296175798,21,26,1,10,18,31,7,10
4032,4770,0.728,0.583,0.4397901888064423,0.6261951641005694,21,26,1,10,19,31,7,10
4032,4771,0.877,0.545,0.3822991307906979,0.5595264990494608,21,26,1,10,20,31,7,10
4032,4772,0.96,0.5,0.3644278786619164,0.5090004555283054,21,26,1,10,21,31,7,10
4032,4773,0.992,0.6,0.37055874303168757,0.4930300765135741,21,26,1,10,22,31,7,10
4032,4774,0.999,0.7,0.3689483521793524,0.4940017760897061,21,26,1,10,23,31,7,10
4032,4775,1,0.8,0.37175587080388084,0.49867693924333567,21,26,1,10,24,31,7,10
4032,4776,1,0.9,0.3747362616603077,0.5036062767332591,21,26,1,10,25,31,7,10
4032,4777,1,1,0.37717856076928546,0.5083385147409428,21,26,1,10,26,31,7,10
4032,4782,0.519,0.773,0.36941831093760535,0.5697374039929034,21,26,1,10,10,32,7,10
4032,4783,0.467,0.762,0.4073896317101059,0.5907224655609555,21,26,1,10,11,32,7,10
4032,4784,0.428,0.75,0.4480958813383772,0.6135718822522622,21,26,1,10,12,32,7,10
4032,4785,0.405,0.737,0.48793090782609994,0.6372855720967523,21,26,1,10,13,32,7,10
4032,4786,0.395,0.722,0.5211358264035362,0.6599870251121899,21,26,1,10,14,32,7,10
4032,4787,0.393,0.706,0.5408999364644139,0.6785350109371453,21,26,1,10,15,32,7,10
4032,4788,0.415,0.688,0.5417112229741903,0.6880775613526927,21,26,1,10,16,32,7,10
4032,4789,0.489,0.667,0.5188008122947917,0.68191384246132,21,26,1,10,17,32,7,10
4032,4790,0.622,0.643,0.47130740974225505,0.6535544127355675,21,26,1,10,18,32,7,10
4032,4791,0.779,0.616,0.4102955060284913,0.602761593714032,21,26,1,10,19,32,7,10
4032,4792,0.903,0.584,0.3629136538021782,0.5429150205513142,21,26,1,10,20,32,7,10
4032,4793,0.969,0.546,0.34953549994251165,0.5006629393180213,21,26,1,10,21,32,7,10
4032,4794,0.994,0.636,0.36200436934082403,0.48783862563465885,21,26,1,10,22,32,7,10
4032,4795,0.999,0.727,0.36602723555543404,0.48856711708733813,21,26,1,10,23,32,7,10
4032,4796,1,0.819,0.3684295744006235,0.4918921505960062,21,26,1,10,24,32,7,10
4032,4797,1,0.909,0.37075705596195674,0.4951734715004267,21,26,1,10,25,32,7,10
4032,4798,1,1,0.3729897985469691,0.49931632270970727,21,26,1,10,26,32,7,10
4032,4804,0.473,0.783,0.3940069275092123,0.5837497594091956,21,26,1,10,10,33,7,10
4032,4805,0.438,0.773,0.42894057950791786,0.6036098177834683,21,26,1,10,11,33,7,10
4032,4806,0.416,0.762,0.4640199406312856,0.624390259302249,21,26,1,10,12,33,7,10
4032,4807,0.406,0.75,0.49554169914533197,0.6448188965012372,21,26,1,10,13,33,7,10
4032,4808,0.402,0.737,0.5183056487768052,0.6627939396441909,21,26,1,10,14,33,7,10
4032,4809,0.409,0.722,0.5271700159178114,0.6751421618220929,21,26,1,10,15,33,7,10
4032,4810,0.452,0.706,0.5184199741767912,0.6774598677842154,21,26,1,10,16,33,7,10
4032,4811,0.544,0.688,0.4891927894124706,0.6644554556385256,21,26,1,10,17,33,7,10
4032,4812,0.679,0.667,0.4407034921904005,0.6321216374744567,21,26,1,10,18,33,7,10
4032,4813,0.82,0.643,0.38510139113372577,0.5825206742513422,21,26,1,10,19,33,7,10
4032,4814,0.923,0.615,0.34546972891053807,0.5289145307862776,21,26,1,10,20,33,7,10
4032,4815,0.976,0.584,0.33476528940270156,0.49336955267409244,21,26,1,10,21,33,7,10
4032,4816,0.995,0.667,0.3439331794651792,0.48292127733203705,21,26,1,10,22,33,7,10
