spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1718,2605,0.995,0.847,0.2402870606436005,0.4855440900403164,11,24,4,4,11,13,1,7
1718,2606,0.978,0.923,0.24383060679089152,0.4941412942220984,11,24,4,4,12,13,1,7
1718,2607,0.994,0.786,0.23673373484525095,0.4774125420032449,11,24,4,4,10,14,1,7
1718,2608,0.985,0.77,0.23683294245223407,0.47811557736350585,11,24,4,4,11,14,1,7
1718,2609,0.958,0.847,0.24014073522971213,0.4866460283828914,11,24,4,4,12,14,1,7
1718,2610,0.892,0.924,0.2469035701551655,0.4991976545179654,11,24,4,4,13,14,1,7
1718,2611,0.986,0.715,0.23508565725848807,0.4724695536240663,11,24,4,4,10,15,1,7
1718,2612,0.97,0.693,0.23569716232113558,0.4739167774779811,11,24,4,4,11,15,1,7
1718,2613,0.933,0.769,0.24054624505711786,0.48406288955908927,11,24,4,4,12,15,1,7
1718,2614,0.856,0.847,0.25023759330326534,0.4994903670396038,11,24,4,4,13,15,1,7
1718,2615,0.746,0.924,0.2578345107628154,0.5089640655788021,11,24,4,4,14,15,1,7
1718,2616,0.974,0.643,0.23570152823381385,0.47037792510975707,11,24,4,4,10,16,1,7
1718,2617,0.951,0.616,0.23826598071982108,0.4738663138602711,11,24,4,4,11,16,1,7
1718,2618,0.904,0.692,0.24660755867060258,0.4872116245989815,11,24,4,4,12,16,1,7
1718,2619,0.818,0.769,0.26285033604015484,0.5066892293073813,11,24,4,4,13,16,1,7
1718,2620,0.703,0.847,0.27785211089509987,0.5205072040131901,11,24,4,4,14,16,1,7
1718,2621,0.596,0.923,0.27590964909549553,0.5214664271041332,11,24,4,4,15,16,1,7
1718,2622,0.959,0.572,0.23995441310219645,0.47206566784465176,11,24,4,4,10,17,1,7
1718,2623,0.928,0.539,0.24599041660737153,0.47864452489375664,11,24,4,4,11,17,1,7
1718,2624,0.872,0.615,0.2605883656950493,0.49618279520820074,11,24,4,4,12,17,1,7
1718,2625,0.779,0.692,0.2842574001929944,0.5201249573857801,11,24,4,4,13,17,1,7
1718,2626,0.661,0.769,0.3053475774546487,0.5381239257620796,11,24,4,4,14,17,1,7
1718,2627,0.556,0.846,0.3156475112585432,0.5454859932998554,11,24,4,4,15,17,1,7
1718,2628,0.501,0.923,0.29875752759270047,0.5351084335576577,11,24,4,4,16,17,1,7
1718,2629,0.94,0.5,0.2489196200238477,0.4779973611222834,11,24,4,4,10,18,1,7
1718,2630,0.903,0.462,0.26014047249329586,0.48833592999458997,11,24,4,4,11,18,1,7
1718,2631,0.839,0.539,0.281465673346165,0.5104911725781662,11,24,4,4,12,18,1,7
1718,2632,0.739,0.616,0.3114463244508786,0.5389301627642163,11,24,4,4,13,18,1,7
1718,2633,0.62,0.693,0.34206902449305754,0.5616194912430974,11,24,4,4,14,18,1,7
1718,2634,0.518,0.769,0.3628828408792518,0.5743173384429074,11,24,4,4,15,18,1,7
1718,2635,0.469,0.847,0.35524169559868557,0.5679559758599872,11,24,4,4,16,18,1,7
1718,2636,0.474,0.924,0.3105312169585118,0.5407971791083528,11,24,4,4,17,18,1,7
1718,2637,0.919,0.429,0.263276311574149,0.48816240545981415,11,24,4,4,10,19,1,7
1718,2638,0.875,0.385,0.27998870412181776,0.5025629867645345,11,24,4,4,11,19,1,7
1718,2639,0.804,0.461,0.30749392511913676,0.5293651618839897,11,24,4,4,12,19,1,7
1718,2640,0.7,0.539,0.34498132040642193,0.5621322378425897,11,24,4,4,13,19,1,7
1718,2641,0.579,0.616,0.3849285095615008,0.5893593265473274,11,24,4,4,14,19,1,7
1718,2642,0.48,0.692,0.41516017247882553,0.6060552126607205,11,24,4,4,15,19,1,7
1718,2643,0.437,0.769,0.4149582406780249,0.6020269047563782,11,24,4,4,16,19,1,7
1718,2644,0.447,0.847,0.37622590857922245,0.57676042348123,11,24,4,4,17,19,1,7
1718,2645,0.476,0.923,0.31239800385052685,0.5411660698331235,11,24,4,4,18,19,1,7
1718,2646,0.895,0.357,0.2824619692701055,0.5021716360564269,11,24,4,4,10,20,1,7
1718,2647,0.845,0.308,0.30445169139600325,0.5206509558476893,11,24,4,4,11,20,1,7
1718,2648,0.768,0.384,0.3381242080656588,0.5518965957540048,11,24,4,4,12,20,1,7
1718,2649,0.66,0.462,0.38346995780355375,0.5887209816802766,11,24,4,4,13,20,1,7
1718,2650,0.539,0.539,0.4313681687264759,0.6201153897552121,11,24,4,4,14,20,1,7
1718,2651,0.444,0.615,0.4694775361798371,0.6399186577574792,11,24,4,4,15,20,1,7
1718,2652,0.406,0.692,0.47582315379151774,0.6370945353423165,11,24,4,4,16,20,1,7
1718,2653,0.42,0.769,0.44032196419245717,0.6101952143153163,11,24,4,4,17,20,1,7
1718,2654,0.452,0.846,0.3641241810310497,0.5690738367889496,11,24,4,4,18,20,1,7
1718,2655,0.521,0.923,0.28992513855961444,0.5297423236827754,11,24,4,4,19,20,1,7
1718,2656,0.87,0.286,0.3056601468485578,0.519419091227117,11,24,4,4,10,21,1,7
1718,2657,0.813,0.231,0.33262451609122545,0.5418112176637273,11,24,4,4,11,21,1,7
1718,2658,0.731,0.308,0.37284712364958883,0.577182130008352,11,24,4,4,12,21,1,7
1718,2659,0.62,0.385,0.4250342448650204,0.6177549516699316,11,24,4,4,13,21,1,7
1718,2660,0.499,0.462,0.48005352427331605,0.6528683413072935,11,24,4,4,14,21,1,7
1718,2661,0.408,0.539,0.5245635687467721,0.6747235132985622,11,24,4,4,15,21,1,7
1718,2662,0.376,0.616,0.5353232725479684,0.6708086877911164,11,24,4,4,16,21,1,7
1718,2663,0.393,0.693,0.4945162547284794,0.6391916984949965,11,24,4,4,17,21,1,7
1718,2664,0.429,0.769,0.4099164542439617,0.5936339920526739,11,24,4,4,18,21,1,7
1718,2665,0.511,0.847,0.32750386532963294,0.5508655821668875,11,24,4,4,19,21,1,7
1718,2666,0.643,0.924,0.2757366618178725,0.5206299522318374,11,24,4,4,20,21,1,7
1718,2667,0.842,0.214,0.3320394903278935,0.539228653489338,11,24,4,4,10,22,1,7
1718,2668,0.781,0.154,0.3640057394537366,0.5652696308201655,11,24,4,4,11,22,1,7
1718,2669,0.694,0.231,0.41024801729029114,0.604416105312546,11,24,4,4,12,22,1,7
1718,2670,0.581,0.308,0.4681532860163077,0.648428928692911,11,24,4,4,13,22,1,7
1718,2671,0.461,0.385,0.5291743791373091,0.6867602378086559,11,24,4,4,14,22,1,7
1718,2672,0.373,0.462,0.5784450646056152,0.7095138024152742,11,24,4,4,15,22,1,7
1718,2673,0.346,0.539,0.5902073165780864,0.7025921965388237,11,24,4,4,16,22,1,7
1718,2674,0.366,0.616,0.5418604154599496,0.6652842066302391,11,24,4,4,17,22,1,7
1718,2675,0.408,0.692,0.4523744025043015,0.6150859151647834,11,24,4,4,18,22,1,7
1718,2676,0.506,0.769,0.36096891566860057,0.5672484247703362,11,24,4,4,19,22,1,7
1718,2677,0.656,0.847,0.2927032046083665,0.5291882024775363,11,24,4,4,20,22,1,7
1718,2678,0.812,0.924,0.2522377825421964,0.5026555332645031,11,24,4,4,21,22,1,7
1718,2679,0.814,0.143,0.3609534393444741,0.5609088837547698,11,24,4,4,10,23,1,7
1718,2680,0.748,0.077,0.3977149054482112,0.5902789232055858,11,24,4,4,11,23,1,7
1718,2681,0.657,0.153,0.4490438571326528,0.6328361431790155,11,24,4,4,12,23,1,7
1718,2682,0.542,0.231,0.5117649831124933,0.6799781891913765,11,24,4,4,13,23,1,7
1718,2683,0.422,0.308,0.577615862728002,0.721048780921431,11,24,4,4,14,23,1,7
1718,2684,0.338,0.384,0.6301616308221994,0.7436076854750351,11,24,4,4,15,23,1,7
1718,2685,0.317,0.461,0.6401764513330535,0.7319587059087544,11,24,4,4,16,23,1,7
1718,2686,0.34,0.539,0.5856816246483786,0.6878195261268072,11,24,4,4,17,23,1,7
1718,2687,0.391,0.615,0.48939297983643293,0.6314731066472379,11,24,4,4,18,23,1,7
1718,2688,0.509,0.692,0.38354186616676766,0.5773814238202482,11,24,4,4,19,23,1,7
1718,2689,0.679,0.769,0.3031220226455166,0.5329599245466881,11,24,4,4,20,23,1,7
1718,2690,0.842,0.847,0.24910293993205979,0.49668829389033997,11,24,4,4,21,23,1,7
1718,2691,0.949,0.923,0.2345927173392084,0.4825459507580868,11,24,4,4,22,23,1,7
1718,2692,0.784,0.071,0.3917973993767735,0.5837550294238212,11,24,4,4,10,24,1,7
1718,2693,0.713,0,0.4327494638378484,0.6160921156207673,11,24,4,4,11,24,1,7
1718,2694,0.62,0.077,0.48823949292740787,0.6616839131473469,11,24,4,4,12,24,1,7
1718,2695,0.503,0.154,0.555069953075719,0.7116522386922914,11,24,4,4,13,24,1,7
1718,2696,0.385,0.231,0.6248589392279169,0.7550142293707222,11,24,4,4,14,24,1,7
1718,2697,0.304,0.308,0.6795492489600996,0.7761564741849373,11,24,4,4,15,24,1,7
1718,2698,0.288,0.385,0.6863339048814618,0.7577712041273847,11,24,4,4,16,24,1,7
1718,2699,0.314,0.462,0.6263228078109443,0.7053801890149904,11,24,4,4,17,24,1,7
1718,2700,0.379,0.539,0.5172675739617778,0.6417098871642952,11,24,4,4,18,24,1,7
1718,2701,0.525,0.616,0.3956359575790547,0.5813679165169221,11,24,4,4,19,24,1,7
1718,2702,0.714,0.693,0.30258332211521244,0.5312639688835123,11,24,4,4,20,24,1,7
1718,2703,0.876,0.77,0.24136192757087194,0.48807357875777835,11,24,4,4,21,24,1,7
1718,2704,0.968,0.847,0.2222398802507456,0.46541772207954624,11,24,4,4,22,24,1,7
1718,2705,0.997,0.924,0.23276273588454022,0.4758835558023268,11,24,4,4,23,24,1,7
1718,2706,0.753,0.133,0.4238284906701034,0.6070634642797722,11,24,4,4,10,25,1,7
1718,2707,0.679,0.071,0.4682634254476593,0.6419715560579684,11,24,4,4,11,25,1,7
1718,2708,0.582,0.143,0.527202356484801,0.6902000437142741,11,24,4,4,12,25,1,7
1718,2709,0.464,0.214,0.5974224341090342,0.7426612626700315,11,24,4,4,13,25,1,7
1718,2710,0.347,0.286,0.6705078533744067,0.7877868284010427,11,24,4,4,14,25,1,7
1718,2711,0.27,0.357,0.7267051362313008,0.8058702115030266,11,24,4,4,15,25,1,7
1718,2712,0.26,0.429,0.729614545313042,0.7784009994136775,11,24,4,4,16,25,1,7
1718,2713,0.289,0.5,0.6611040728024306,0.7166816509324369,11,24,4,4,17,25,1,7
1718,2714,0.376,0.572,0.5306190417317601,0.645515179150858,11,24,4,4,18,25,1,7
1718,2715,0.559,0.643,0.3928035888495959,0.5798282236573304,11,24,4,4,19,25,1,7
1718,2716,0.759,0.715,0.2959630009206399,0.5253824840435309,11,24,4,4,20,25,1,7
1718,2717,0.903,0.786,0.23371761381897427,0.4786968283378126,11,24,4,4,21,25,1,7
1718,2718,0.978,0.858,0.2134778154083561,0.45298012138619537,11,24,4,4,22,25,1,7
1718,2719,0.999,0.929,0.2221744377943765,0.45880395943862873,11,24,4,4,23,25,1,7
1718,2720,1,1,0.23895226806918568,0.48554179090316485,11,24,4,4,24,25,1,7
1718,2721,0.721,0.187,0.45637617432534094,0.6301715911589572,11,24,4,4,10,26,1,7
1718,2722,0.644,0.133,0.5036362002762219,0.6672277285806025,11,24,4,4,11,26,1,7
1718,2723,0.545,0.2,0.5654322297772016,0.7176595251484139,11,24,4,4,12,26,1,7
1718,2724,0.426,0.266,0.6385270332471391,0.7722062936788449,11,24,4,4,13,26,1,7
1718,2725,0.31,0.333,0.7144338139907283,0.8183797590299897,11,24,4,4,14,26,1,7
1718,2726,0.238,0.4,0.7715915979373744,0.8311937959740242,11,24,4,4,15,26,1,7
1718,2727,0.233,0.467,0.7699111978951619,0.7925074558676151,11,24,4,4,16,26,1,7
1718,2728,0.267,0.533,0.6836578625733403,0.7214965639482109,11,24,4,4,17,26,1,7
1718,2729,0.399,0.6,0.5228781676627712,0.6438961246626786,11,24,4,4,18,26,1,7
1718,2730,0.612,0.667,0.38533882490008575,0.5745265755142106,11,24,4,4,19,26,1,7
1718,2731,0.793,0.733,0.28903030024061915,0.5176626046197126,11,24,4,4,20,26,1,7
1718,2732,0.92,0.8,0.22724198719453204,0.4701092944116073,11,24,4,4,21,26,1,7
1718,2733,0.982,0.867,0.20706675357060123,0.4441935326358988,11,24,4,4,22,26,1,7
1718,2734,0.999,0.934,0.2154449888647817,0.4486930406435933,11,24,4,4,23,26,1,7
1718,2735,1,1,0.23185893831873927,0.4735929615333676,11,24,4,4,24,26,1,7
1718,2737,0.689,0.235,0.4888080965415814,0.652518083116985,11,24,4,4,10,27,1,7
1718,2738,0.608,0.188,0.5383330697212013,0.691283969681803,11,24,4,4,11,27,1,7
1718,2739,0.507,0.25,0.6025692192690305,0.7434460351830763,11,24,4,4,12,27,1,7
1718,2740,0.388,0.312,0.6780435306935209,0.7995673528621339,11,24,4,4,13,27,1,7
1718,2741,0.274,0.375,0.7562959928446127,0.8457914853451326,11,24,4,4,14,27,1,7
1718,2742,0.206,0.437,0.8136912984138743,0.8506376889218387,11,24,4,4,15,27,1,7
1718,2743,0.207,0.5,0.8046204575548395,0.7997156836699199,11,24,4,4,16,27,1,7
1718,2744,0.258,0.563,0.6772954753744471,0.7207695839229429,11,24,4,4,17,27,1,7
1718,2745,0.453,0.625,0.5126854037851181,0.6385802937371344,11,24,4,4,18,27,1,7
1718,2746,0.652,0.688,0.37631239285635365,0.5673359237139657,11,24,4,4,19,27,1,7
1718,2747,0.818,0.75,0.28090746886128826,0.5097493473294505,11,24,4,4,20,27,1,7
1718,2748,0.931,0.813,0.22112623347156235,0.46288080833722345,11,24,4,4,21,27,1,7
1718,2749,0.985,0.875,0.20217033949875873,0.43796222758715364,11,24,4,4,22,27,1,7
1718,2750,0.999,0.938,0.21082476441203346,0.4423477292518001,11,24,4,4,23,27,1,7
1718,2751,1,1,0.22614832942966923,0.4644578054421712,11,24,4,4,24,27,1,7
1718,2754,0.656,0.278,0.5205687467355391,0.6736661659475729,11,24,4,4,10,28,1,7
1718,2755,0.573,0.235,0.5720179750445766,0.7136965703134961,11,24,4,4,11,28,1,7
1718,2756,0.47,0.294,0.6381924210951366,0.7670717084524247,11,24,4,4,12,28,1,7
1718,2757,0.351,0.353,0.7154413999509524,0.8241186388545882,11,24,4,4,13,28,1,7
1718,2758,0.239,0.412,0.7951941482662861,0.8690008988351028,11,24,4,4,14,28,1,7
1718,2759,0.176,0.47,0.8509257878523153,0.8631343484353051,11,24,4,4,15,28,1,7
1718,2760,0.187,0.529,0.820826373138152,0.8007312044610776,11,24,4,4,16,28,1,7
1718,2761,0.298,0.588,0.6678063539191161,0.7160245555746213,11,24,4,4,17,28,1,7
1718,2762,0.497,0.647,0.5023437324723475,0.6312026090608204,11,24,4,4,18,28,1,7
1718,2763,0.683,0.706,0.36778652618932484,0.5595684420074076,11,24,4,4,19,28,1,7
1718,2764,0.836,0.765,0.2732839155210931,0.5024208792977423,11,24,4,4,20,28,1,7
1718,2765,0.939,0.824,0.2146610201367245,0.45699851415702175,11,24,4,4,21,28,1,7
1718,2766,0.987,0.883,0.198247843035801,0.4334660470979772,11,24,4,4,22,28,1,7
1718,2767,0.999,0.942,0.20726132329611124,0.43790443886167085,11,24,4,4,23,28,1,7
1718,2768,1,1,0.2213065954261324,0.4571751355911625,11,24,4,4,24,28,1,7
1718,2772,0.623,0.316,0.551308558957583,0.6932995196702912,11,24,4,4,10,29,1,7
1718,2773,0.537,0.278,0.6042159405001489,0.7341476434420177,11,24,4,4,11,29,1,7
1718,2774,0.434,0.333,0.671648149945252,0.7881687871239702,11,24,4,4,12,29,1,7
1718,2775,0.316,0.389,0.7497279840232444,0.8453101937516186,11,24,4,4,13,29,1,7
1718,2776,0.207,0.444,0.82936374038651,0.8869509569721072,11,24,4,4,14,29,1,7
1718,2777,0.151,0.5,0.8796459683518111,0.8684745199970682,11,24,4,4,15,29,1,7
1718,2778,0.18,0.556,0.8127955118604566,0.7969565082382579,11,24,4,4,16,29,1,7
1718,2779,0.343,0.611,0.6574725871969557,0.7087656543702245,11,24,4,4,17,29,1,7
1718,2780,0.533,0.667,0.4920297675636116,0.6229536224446108,11,24,4,4,18,29,1,7
1718,2781,0.709,0.722,0.3600172013849039,0.5519616691068325,11,24,4,4,19,29,1,7
1718,2782,0.851,0.778,0.266732774403709,0.49593240524264004,11,24,4,4,20,29,1,7
1718,2783,0.945,0.834,0.20914807531011093,0.45224549686339444,11,24,4,4,21,29,1,7
1718,2784,0.989,0.889,0.19486934147205726,0.4301203173244731,11,24,4,4,22,29,1,7
1718,2785,0.999,0.945,0.20424262733768372,0.4344819777228127,11,24,4,4,23,29,1,7
1718,2786,1,1,0.21702090998126577,0.4510786527221131,11,24,4,4,24,29,1,7
1718,2791,0.59,0.35,0.5805263573349244,0.7112079441062722,11,24,4,4,10,30,1,7
1718,2792,0.503,0.316,0.6342888559561475,0.7524291282992557,11,24,4,4,11,30,1,7
1718,2793,0.399,0.368,0.7020708395413738,0.8064746768663044,11,24,4,4,12,30,1,7
1718,2794,0.282,0.421,0.7796716739636623,0.8626546424215307,11,24,4,4,13,30,1,7
1718,2795,0.179,0.474,0.8569307874004801,0.8986893043135296,11,24,4,4,14,30,1,7
1718,2796,0.135,0.527,0.8971610559185305,0.8675268093790913,11,24,4,4,15,30,1,7
1718,2797,0.198,0.579,0.8033262904158064,0.789945530395314,11,24,4,4,16,30,1,7
1718,2798,0.381,0.632,0.6461452712082236,0.7001764865424577,11,24,4,4,17,30,1,7
1718,2799,0.563,0.684,0.48187347973141803,0.6145740316547963,11,24,4,4,18,30,1,7
1718,2800,0.729,0.737,0.3529095401013509,0.5448589208277459,11,24,4,4,19,30,1,7
1718,2801,0.862,0.79,0.2611591964044482,0.49028932267361325,11,24,4,4,20,30,1,7
1718,2802,0.949,0.843,0.20459302765061538,0.4483777790759863,11,24,4,4,21,30,1,7
1718,2803,0.99,0.895,0.19166818559767063,0.4275296881071361,11,24,4,4,22,30,1,7
1718,2804,1,0.948,0.20153331009474273,0.43163049535309195,11,24,4,4,23,30,1,7
1718,2805,1,1,0.21316472202074843,0.44583610850742994,11,24,4,4,24,30,1,7
1718,2811,0.557,0.381,0.6076762763899928,0.7272701408455378,11,24,4,4,10,31,1,7
1718,2812,0.469,0.35,0.6615723452554417,0.7684256865027667,11,24,4,4,11,31,1,7
1718,2813,0.366,0.4,0.7286908681664221,0.8218216737538604,11,24,4,4,12,31,1,7
1718,2814,0.253,0.45,0.8043461832368815,0.8757566551914846,11,24,4,4,13,31,1,7
1718,2815,0.156,0.5,0.8767732583657374,0.9038059078957361,11,24,4,4,14,31,1,7
1718,2816,0.129,0.55,0.9039862198410794,0.8618972387118207,11,24,4,4,15,31,1,7
1718,2817,0.236,0.6,0.7919391963483408,0.7810239764339232,11,24,4,4,16,31,1,7
1718,2818,0.414,0.65,0.6338607696677392,0.6910681652318391,11,24,4,4,17,31,1,7
1718,2819,0.589,0.7,0.4719580891855306,0.6064707639895947,11,24,4,4,18,31,1,7
1718,2820,0.747,0.75,0.34641336443141657,0.5383778577395062,11,24,4,4,19,31,1,7
1718,2821,0.872,0.8,0.2563585688490009,0.4853994378774479,11,24,4,4,20,31,1,7
1718,2822,0.953,0.85,0.20078475734386492,0.4451822467096286,11,24,4,4,21,31,1,7
1718,2823,0.991,0.9,0.18838774981421724,0.4254339989818624,11,24,4,4,22,31,1,7
1718,2824,1,0.95,0.19899695733133294,0.4291320805748208,11,24,4,4,23,31,1,7
1718,2825,1,1,0.20965397381242057,0.4412765204865161,11,24,4,4,24,31,1,7
1718,2832,0.526,0.409,0.6322777188779936,0.7414371134541179,11,24,4,4,10,32,1,7
1718,2833,0.438,0.381,0.6855858337142609,0.7820999554959102,11,24,4,4,11,32,1,7
1718,2834,0.336,0.428,0.751030720200718,0.8341362688858991,11,24,4,4,12,32,1,7
1718,2835,0.227,0.476,0.8232954821392635,0.8844077579209911,11,24,4,4,13,32,1,7
1718,2836,0.14,0.524,0.8890303411821843,0.902898238851084,11,24,4,4,14,32,1,7
1718,2837,0.134,0.572,0.9012129409161758,0.8532816818174415,11,24,4,4,15,32,1,7
1718,2838,0.27,0.619,0.7781458182459726,0.7711592626021979,11,24,4,4,16,32,1,7
1718,2839,0.443,0.667,0.6207348784361058,0.6819440311513776,11,24,4,4,17,32,1,7
1718,2840,0.611,0.714,0.46236141221279614,0.5988371263848531,11,24,4,4,18,32,1,7
1718,2841,0.762,0.762,0.3404224385607594,0.5325211519503255,11,24,4,4,19,32,1,7
1718,2842,0.88,0.81,0.25216293660167177,0.4811450947328981,11,24,4,4,20,32,1,7
1718,2843,0.956,0.858,0.19753581225685723,0.4424919731038731,11,24,4,4,21,32,1,7
1718,2844,0.991,0.905,0.18531437618485025,0.42366911027414744,11,24,4,4,22,32,1,7
1718,2845,1,0.953,0.19656091439576873,0.426875479014605,11,24,4,4,23,32,1,7
1718,2846,1,1,0.20637889132207654,0.4372527567787792,11,24,4,4,24,32,1,7
1718,2854,0.496,0.435,0.654037187072191,0.7537175061851449,11,24,4,4,10,33,1,7
1718,2855,0.408,0.409,0.7060675026932908,0.7934807181650392,11,24,4,4,11,33,1,7
1718,2856,0.309,0.454,0.7689268295737403,0.8434461193064715,11,24,4,4,12,33,1,7
1718,2857,0.207,0.5,0.8365147245219653,0.888714133110503,11,24,4,4,13,33,1,7
1718,2858,0.131,0.546,0.8930831105988314,0.8974368336944476,11,24,4,4,14,33,1,7
1718,2859,0.147,0.591,0.8855841688924618,0.8430337062546238,11,24,4,4,15,33,1,7
1718,2860,0.3,0.636,0.7614872889365724,0.7609883250998769,11,24,4,4,16,33,1,7
1718,2861,0.469,0.682,0.6069642711664105,0.6730894608880829,11,24,4,4,17,33,1,7
1718,2862,0.631,0.727,0.45312372864130424,0.5917415299705491,11,24,4,4,18,33,1,7
1718,2863,0.774,0.773,0.3348552731843464,0.5272398166021524,11,24,4,4,19,33,1,7
1718,2864,0.887,0.818,0.24843228609992996,0.47741359198928834,11,24,4,4,20,33,1,7
1718,2865,0.959,0.864,0.19468958444459972,0.44018147693317144,11,24,4,4,21,33,1,7
1718,2866,0.992,0.909,0.1824457403210229,0.4221289980523828,11,24,4,4,22,33,1,7
1718,2867,1,0.955,0.19416443255418558,0.4247945591968797,11,24,4,4,23,33,1,7
1718,2868,1,1,0.203279837831414,0.4336517663852564,11,24,4,4,24,33,1,7
1718,2877,0.468,0.458,0.6728018410267187,0.7641650729175167,11,24,4,4,10,34,1,7
1718,2878,0.381,0.435,0.7229597293853973,0.8026530495195251,11,24,4,4,11,34,1,7
1718,2879,0.286,0.478,0.7818200878261685,0.8498868545958871,11,24,4,4,12,34,1,7
1718,2880,0.191,0.522,0.8423371233818826,0.8891543790457417,11,24,4,4,13,34,1,7
1718,2881,0.128,0.565,0.8902371944697779,0.8890810835597366,11,24,4,4,14,34,1,7
1718,2882,0.168,0.609,0.8577994160679482,0.8320727355389805,11,24,4,4,15,34,1,7
1718,2883,0.327,0.652,0.7402328147804057,0.7508992521668032,11,24,4,4,16,34,1,7
1718,2884,0.491,0.696,0.5929144708449458,0.6646487965801346,11,24,4,4,17,34,1,7
1718,2885,0.648,0.739,0.44427344909095245,0.5851850027003667,11,24,4,4,18,34,1,7
1718,2886,0.785,0.783,0.3296291539308235,0.5224669274430707,11,24,4,4,19,34,1,7
1718,2887,0.893,0.826,0.24506574650251445,0.4741079716075588,11,24,4,4,20,34,1,7
1718,2888,0.961,0.87,0.19214738750371285,0.4381584397423528,11,24,4,4,21,34,1,7
1718,2889,0.992,0.913,0.1797385945421589,0.4207453469169644,11,24,4,4,22,34,1,7
1718,2890,1,0.957,0.19174535161063722,0.42285088828711614,11,24,4,4,23,34,1,7
1718,2891,1,1,0.20030226798401995,0.43039750380950914,11,24,4,4,24,34,1,7
1718,2901,0.441,0.48,0.6885728128823383,0.7728680190001205,11,24,4,4,10,35,1,7
1718,2902,0.358,0.458,0.7357003343555021,0.8097490143155535,11,24,4,4,11,35,1,7
1718,2903,0.267,0.5,0.7890157352416095,0.8536982770254488,11,24,4,4,12,35,1,7
1718,2904,0.18,0.542,0.844259737656633,0.8864846373735767,11,24,4,4,13,35,1,7
1718,2905,0.13,0.583,0.8824819085196876,0.8791549502371014,11,24,4,4,14,35,1,7
1718,2906,0.193,0.625,0.8314890848468798,0.8209661718545073,11,24,4,4,15,35,1,7
1718,2907,0.352,0.667,0.7184000685882592,0.7411117813749089,11,24,4,4,16,35,1,7
1718,2908,0.512,0.708,0.5770607424964457,0.6566811196781963,11,24,4,4,17,35,1,7
1718,2909,0.663,0.75,0.43581406763514896,0.5791360550600649,11,24,4,4,18,35,1,7
1718,2910,0.795,0.792,0.324699584841481,0.5181346449391657,11,24,4,4,19,35,1,7
1718,2911,0.898,0.834,0.24197350294229314,0.471149620695382,11,24,4,4,20,35,1,7
1718,2912,0.963,0.875,0.1898323858384614,0.4363566410781563,11,24,4,4,21,35,1,7
1718,2913,0.993,0.917,0.17714802863229073,0.4194760858257298,11,24,4,4,22,35,1,7
1718,2914,1,0.959,0.1892277950643636,0.4210257603262121,11,24,4,4,23,35,1,7
1718,2915,1,1,0.19739309434995067,0.42744477477043574,11,24,4,4,24,35,1,7
1718,2926,1,1,0.24578848829694788,0.4968242937992611,11,24,4,4,10,11,4,7
1718,2927,1,0.929,0.240742935556985,0.4862021287154987,11,24,4,4,10,12,4,7
1718,2928,0.999,0.924,0.24360812419373268,0.4923671216734822,11,24,4,4,11,12,4,7
1718,2929,0.996,0.858,0.2351822333317265,0.47526909050723587,11,24,4,4,10,13,4,7
1718,2930,0.991,0.847,0.23699931423585052,0.48009630751018906,11,24,4,4,11,13,4,7
1718,2931,0.973,0.923,0.2421983960590096,0.4918257197724586,11,24,4,4,12,13,4,7
1718,2932,0.985,0.786,0.23116539793758006,0.46733590692218885,11,24,4,4,10,14,4,7
1718,2933,0.97,0.77,0.23339954897814696,0.4737661539503283,11,24,4,4,11,14,4,7
1718,2934,0.937,0.847,0.23899729440390338,0.4858883251780407,11,24,4,4,12,14,4,7
1718,2935,0.874,0.924,0.24716009963974972,0.4994827442292853,11,24,4,4,13,14,4,7
1718,2936,0.962,0.715,0.231551167874109,0.4652891282910515,11,24,4,4,10,15,4,7
1718,2937,0.936,0.693,0.2361442834367795,0.4748545291488876,11,24,4,4,11,15,4,7
1718,2938,0.887,0.769,0.24498565141043283,0.4900166483982602,11,24,4,4,12,15,4,7
1718,2939,0.807,0.847,0.2557209155204022,0.5039594778682426,11,24,4,4,13,15,4,7
1718,2940,0.716,0.924,0.2610880829208514,0.5109860702221785,11,24,4,4,14,15,4,7
1718,2941,0.929,0.643,0.24045023703904633,0.4715887171118085,11,24,4,4,10,16,4,7
1718,2942,0.89,0.616,0.2506458572177094,0.4857438419825947,11,24,4,4,11,16,4,7
1718,2943,0.824,0.692,0.2664412407770128,0.5047798134762298,11,24,4,4,12,16,4,7
1718,2944,0.731,0.769,0.28301073754778705,0.5210553804621809,11,24,4,4,13,16,4,7
1718,2945,0.636,0.847,0.2923790532232714,0.5297403627724727,11,24,4,4,14,16,4,7
1718,2946,0.567,0.923,0.2839188599636563,0.526072379546205,11,24,4,4,15,16,4,7
1718,2947,0.885,0.572,0.26284319280628887,0.4874522904466596,11,24,4,4,10,17,4,7
1718,2948,0.833,0.539,0.2800888838731094,0.5066260817605445,11,24,4,4,11,17,4,7
1718,2949,0.753,0.615,0.3018676069956119,0.5291954080783636,11,24,4,4,12,17,4,7
1718,2950,0.651,0.692,0.32503269608925056,0.5479258940145464,11,24,4,4,13,17,4,7
1718,2951,0.557,0.769,0.34465866648951415,0.5609158638622327,11,24,4,4,14,17,4,7
