spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4811,5125,0.994,0.75,0.2457627667718142,0.4803997831982051,17,33,7,10,28,32,10,10
4811,5126,0.999,0.813,0.25202971280654574,0.48512422807916833,17,33,7,10,29,32,10,10
4811,5127,1,0.875,0.26055456567796875,0.4945254148275342,17,33,7,10,30,32,10,10
4811,5128,1,0.938,0.274464039412436,0.5120884173329363,17,33,7,10,31,32,10,10
4811,5129,0.378,0.304,0.6586241185525319,0.7576248371419638,17,33,7,10,10,33,10,10
4811,5130,0.303,0.273,0.7197455200681349,0.7986526757336605,17,33,7,10,11,33,10,10
4811,5131,0.221,0.238,0.7869561941990441,0.8439220913435446,17,33,7,10,12,33,10,10
4811,5132,0.132,0.2,0.8605817997301999,0.893385392953248,17,33,7,10,13,33,10,10
4811,5133,0.054,0.158,0.9387047916108388,0.9450362013512148,17,33,7,10,14,33,10,10
4811,5134,0.069,0.111,0.9496449330220791,0.964948825092898,17,33,7,10,15,33,10,10
4811,5135,0.174,0.059,0.8551447801556242,0.9082744676545907,17,33,7,10,16,33,10,10
4811,5136,0.285,0,0.7429040530803279,0.8351322781076329,17,33,7,10,17,33,10,10
4811,5137,0.396,0.062,0.6246266981624073,0.7569818695334558,17,33,7,10,18,33,10,10
4811,5138,0.504,0.125,0.5111400634430582,0.6803268975079444,17,33,7,10,19,33,10,10
4811,5139,0.606,0.188,0.41730756926404267,0.6132283943230852,17,33,7,10,20,33,10,10
4811,5140,0.7,0.25,0.34909726528131313,0.562101736393388,17,33,7,10,21,33,10,10
4811,5141,0.783,0.313,0.30313195904408674,0.5270789901848976,17,33,7,10,22,33,10,10
4811,5142,0.853,0.375,0.2710028230550725,0.5029893889515537,17,33,7,10,23,33,10,10
4811,5143,0.908,0.438,0.2481541070156874,0.485883519060469,17,33,7,10,24,33,10,10
4811,5144,0.948,0.5,0.23557996590055708,0.4750121443081725,17,33,7,10,25,33,10,10
4811,5145,0.974,0.563,0.23125045426070123,0.4695102644742236,17,33,7,10,26,33,10,10
4811,5146,0.989,0.625,0.2320740748029826,0.46767331402595336,17,33,7,10,27,33,10,10
4811,5147,0.997,0.688,0.23479968722476574,0.4685717766435883,17,33,7,10,28,33,10,10
4811,5148,0.999,0.75,0.23959390771796263,0.4734097928571819,17,33,7,10,29,33,10,10
4811,5149,1,0.813,0.24797147582659995,0.4839921787527579,17,33,7,10,30,33,10,10
4811,5150,1,0.876,0.2618489142835697,0.5001273121872095,17,33,7,10,31,33,10,10
4811,5151,1,0.938,0.27657430716134757,0.5164893481954356,17,33,7,10,32,33,10,10
4811,5152,0.279,0.333,0.7127471872566309,0.7907788783901271,17,33,7,10,10,34,10,10
4811,5153,0.204,0.304,0.7749313880394457,0.831526038659672,17,33,7,10,11,34,10,10
4811,5154,0.135,0.273,0.8412474523262365,0.8750522902005358,17,33,7,10,12,34,10,10
4811,5155,0.096,0.238,0.9026982608196723,0.9181671498754946,17,33,7,10,13,34,10,10
4811,5156,0.09,0.2,0.9267044272625942,0.9433424685877474,17,33,7,10,14,34,10,10
4811,5157,0.163,0.158,0.877125799025413,0.9154583815856114,17,33,7,10,15,34,10,10
4811,5158,0.27,0.111,0.7778131327291868,0.8557158854443566,17,33,7,10,16,34,10,10
4811,5159,0.377,0.059,0.6675037183333711,0.7850942263339282,17,33,7,10,17,34,10,10
4811,5160,0.482,0.117,0.5561268695480697,0.711303998248642,17,33,7,10,18,34,10,10
4811,5161,0.581,0.176,0.4562583223910639,0.641314669608696,17,33,7,10,19,34,10,10
4811,5162,0.674,0.235,0.37732403926434144,0.5822778174933285,17,33,7,10,20,34,10,10
4811,5163,0.757,0.294,0.3213351058733174,0.5384055510990868,17,33,7,10,21,34,10,10
4811,5164,0.828,0.353,0.2828335735332087,0.5083785336186464,17,33,7,10,22,34,10,10
4811,5165,0.886,0.412,0.25487923516121147,0.48767410017609336,17,33,7,10,23,34,10,10
4811,5166,0.931,0.47,0.23620726872437292,0.47342643902325476,17,33,7,10,24,34,10,10
4811,5167,0.962,0.529,0.2262597792102784,0.4646544799443021,17,33,7,10,25,34,10,10
4811,5168,0.982,0.588,0.22281896441050175,0.46016467913895676,17,33,7,10,26,34,10,10
4811,5169,0.993,0.647,0.22304735073669057,0.4589689867192642,17,33,7,10,27,34,10,10
4811,5170,0.998,0.706,0.22556001524345282,0.4613294787312616,17,33,7,10,28,34,10,10
4811,5171,1,0.765,0.23093551931326473,0.46829867641614376,17,33,7,10,29,34,10,10
4811,5172,1,0.824,0.2397317300847206,0.4797455898508234,17,33,7,10,30,34,10,10
4811,5173,1,0.883,0.24906850116663626,0.490854625911351,17,33,7,10,31,34,10,10
4811,5174,1,0.942,0.25743550940699955,0.49919078786235005,17,33,7,10,32,34,10,10
4811,5175,1,1,0.273630957783101,0.5131390804513412,17,33,7,10,33,34,10,10
4811,5176,0.204,0.36,0.761110858828824,0.8185059094170651,17,33,7,10,10,35,10,10
4811,5177,0.156,0.333,0.8181404546361928,0.8564667714443057,17,33,7,10,11,35,10,10
4811,5178,0.131,0.304,0.8682092163245096,0.8928457420349094,17,33,7,10,12,35,10,10
4811,5179,0.12,0.273,0.8944085443855653,0.9169330026658349,17,33,7,10,13,35,10,10
4811,5180,0.159,0.238,0.8750033729237059,0.9077988965193898,17,33,7,10,14,35,10,10
4811,5181,0.252,0.2,0.8027052793213729,0.8649558913441737,17,33,7,10,15,35,10,10
4811,5182,0.356,0.158,0.7026087006364812,0.8049488014387075,17,33,7,10,16,35,10,10
4811,5183,0.458,0.111,0.596836212614513,0.7374356189523588,17,33,7,10,17,35,10,10
4811,5184,0.555,0.166,0.4958415459210439,0.6690206214583403,17,33,7,10,18,35,10,10
4811,5185,0.646,0.222,0.40957527193242205,0.6062959083455285,17,33,7,10,19,35,10,10
4811,5186,0.729,0.278,0.3438685014522298,0.5550663307143935,17,33,7,10,20,35,10,10
4811,5187,0.802,0.333,0.2974935177033541,0.5177413419451697,17,33,7,10,21,35,10,10
4811,5188,0.863,0.389,0.2645188015808968,0.4922796976135986,17,33,7,10,22,35,10,10
4811,5189,0.911,0.444,0.24063010222442716,0.47488457555186525,17,33,7,10,23,35,10,10
4811,5190,0.947,0.5,0.22546062736416883,0.46333569993994195,17,33,7,10,24,35,10,10
4811,5191,0.972,0.556,0.21750321514233628,0.4565818709197501,17,33,7,10,25,35,10,10
4811,5192,0.987,0.611,0.21489784232986675,0.45368023764280796,17,33,7,10,26,35,10,10
4811,5193,0.995,0.667,0.21539893619160022,0.45430522698693876,17,33,7,10,27,35,10,10
4811,5194,0.999,0.722,0.21850163255677246,0.4587612360097473,17,33,7,10,28,35,10,10
4811,5195,1,0.778,0.22389173261359385,0.4666740676473956,17,33,7,10,29,35,10,10
4811,5196,1,0.834,0.23027267005409202,0.47505493260302234,17,33,7,10,30,35,10,10
4811,5197,1,0.889,0.23645856241364893,0.480587854331313,17,33,7,10,31,35,10,10
4811,5198,1,0.945,0.2476776394046235,0.48714362345624473,17,33,7,10,32,35,10,10
4811,5199,1,1,0.26688514024527865,0.5010805511227,17,33,7,10,33,35,10,10
