spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1262,2200,0.584,0.714,0.5370204960656542,0.6916451633427074,20,34,10,1,28,32,7,4
1262,2201,0.536,0.786,0.5513880588915154,0.6991784236292936,20,34,10,1,29,32,7,4
1262,2202,0.506,0.858,0.5504552794322863,0.6953393056055812,20,34,10,1,30,32,7,4
1262,2203,0.499,0.929,0.5322487182381292,0.6745755048043032,20,34,10,1,31,32,7,4
1262,2204,0.911,0.458,0.21925292101089378,0.47215438604565574,20,34,10,1,10,33,7,4
1262,2205,0.904,0.435,0.228512347152677,0.479679342620145,20,34,10,1,11,33,7,4
1262,2206,0.897,0.409,0.2393278614956562,0.48836447101144487,20,34,10,1,12,33,7,4
1262,2207,0.888,0.381,0.25228193297392587,0.4983821337488724,20,34,10,1,13,33,7,4
1262,2208,0.879,0.35,0.2678655728331316,0.5098738159437965,20,34,10,1,14,33,7,4
1262,2209,0.869,0.316,0.2862967817385028,0.5228897671083195,20,34,10,1,15,33,7,4
1262,2210,0.857,0.278,0.30760131451978656,0.5373144335602911,20,34,10,1,16,33,7,4
1262,2211,0.843,0.235,0.3314276805964944,0.5528202975433141,20,34,10,1,17,33,7,4
1262,2212,0.828,0.187,0.35709613693461706,0.5689215751682499,20,34,10,1,18,33,7,4
1262,2213,0.81,0.133,0.38371148481172324,0.5851767866010126,20,34,10,1,19,33,7,4
1262,2214,0.789,0.071,0.4109637973517838,0.6014958625799357,20,34,10,1,20,33,7,4
1262,2215,0.765,0.143,0.4394151383212702,0.618313001335289,20,34,10,1,21,33,7,4
1262,2216,0.736,0.214,0.4703704418284025,0.6363328013661336,20,34,10,1,22,33,7,4
1262,2217,0.701,0.286,0.4974040007881776,0.6560509126195391,20,34,10,1,23,33,7,4
1262,2218,0.659,0.357,0.5263776938244379,0.677549375178022,20,34,10,1,24,33,7,4
1262,2219,0.607,0.429,0.5582934076623721,0.7003463822901714,20,34,10,1,25,33,7,4
1262,2220,0.545,0.5,0.5918670712379248,0.7228057736891293,20,34,10,1,26,33,7,4
1262,2221,0.478,0.572,0.6224348750857243,0.7420321772467238,20,34,10,1,27,33,7,4
1262,2222,0.417,0.643,0.6440618578058563,0.7551860158951025,20,34,10,1,28,33,7,4
1262,2223,0.377,0.715,0.6514249453684408,0.758677418135755,20,34,10,1,29,33,7,4
1262,2224,0.369,0.786,0.6350188983583096,0.7454417128200383,20,34,10,1,30,33,7,4
1262,2225,0.394,0.858,0.5937551541809575,0.7137623528865882,20,34,10,1,31,33,7,4
1262,2226,0.444,0.929,0.5447846727613445,0.678690638367341,20,34,10,1,32,33,7,4
1262,2227,0.863,0.417,0.24635588423544175,0.49551088250936115,20,34,10,1,10,34,7,4
1262,2228,0.853,0.391,0.2587519481244721,0.5051996870586932,20,34,10,1,11,34,7,4
1262,2229,0.841,0.364,0.2732607780249585,0.5162583514575665,20,34,10,1,12,34,7,4
1262,2230,0.829,0.333,0.29027518887312964,0.5288423153796529,20,34,10,1,13,34,7,4
1262,2231,0.815,0.3,0.3100731705782458,0.5430552642717377,20,34,10,1,14,34,7,4
1262,2232,0.8,0.263,0.3327857478984957,0.5588923541760316,20,34,10,1,15,34,7,4
1262,2233,0.783,0.222,0.35823146279867923,0.5761852254396336,20,34,10,1,16,34,7,4
1262,2234,0.763,0.176,0.38585502933902505,0.5945958506643121,20,34,10,1,17,34,7,4
1262,2235,0.741,0.125,0.41517299013288345,0.6137161467437456,20,34,10,1,18,34,7,4
1262,2236,0.716,0.067,0.4457493686006425,0.633283282375245,20,34,10,1,19,34,7,4
1262,2237,0.687,0,0.4776257661714086,0.6534219174705418,20,34,10,1,20,34,7,4
1262,2238,0.653,0.071,0.5112686576296598,0.6746918376117998,20,34,10,1,21,34,7,4
1262,2239,0.614,0.143,0.5479668902130943,0.6977872856698166,20,34,10,1,22,34,7,4
1262,2240,0.567,0.214,0.5888144487120079,0.7231431385122007,20,34,10,1,23,34,7,4
1262,2241,0.511,0.286,0.634421871519383,0.7507451713119805,20,34,10,1,24,34,7,4
1262,2242,0.445,0.357,0.6765747895310501,0.7798398396770007,20,34,10,1,25,34,7,4
1262,2243,0.37,0.429,0.7187900792636264,0.8083216329349672,20,34,10,1,26,34,7,4
1262,2244,0.298,0.5,0.755631803403547,0.8324177754688884,20,34,10,1,27,34,7,4
1262,2245,0.248,0.572,0.7809615601363146,0.8461797271544651,20,34,10,1,28,34,7,4
1262,2246,0.24,0.643,0.781694633586741,0.8392261283818232,20,34,10,1,29,34,7,4
1262,2247,0.275,0.715,0.7417374432586789,0.8039915090532451,20,34,10,1,30,34,7,4
1262,2248,0.332,0.786,0.6700462438476178,0.75412151760208,20,34,10,1,31,34,7,4
1262,2249,0.416,0.858,0.5862477255959162,0.7069868906970511,20,34,10,1,32,34,7,4
1262,2250,0.588,0.929,0.5087723645003255,0.6608649573990586,20,34,10,1,33,34,7,4
1262,2251,0.8,0.44,0.2819473446850653,0.5244945854347927,20,34,10,1,10,35,7,4
1262,2252,0.786,0.417,0.2982847375718862,0.5366801729377769,20,34,10,1,11,35,7,4
1262,2253,0.77,0.391,0.31709502535903356,0.5504433872459626,20,34,10,1,12,35,7,4
1262,2254,0.753,0.364,0.33868951350767895,0.5659170882772979,20,34,10,1,13,35,7,4
1262,2255,0.734,0.333,0.3632111442281226,0.5831673124932573,20,34,10,1,14,35,7,4
1262,2256,0.713,0.3,0.3905188288024546,0.6021458645022897,20,34,10,1,15,35,7,4
1262,2257,0.69,0.263,0.42042189461196433,0.6226585803210215,20,34,10,1,16,35,7,4
1262,2258,0.664,0.222,0.4524999825242765,0.6443939705169961,20,34,10,1,17,35,7,4
1262,2259,0.634,0.176,0.48633189608075156,0.6670499588395646,20,34,10,1,18,35,7,4
1262,2260,0.601,0.125,0.5215318552613317,0.6905399075457188,20,34,10,1,19,35,7,4
1262,2261,0.563,0.067,0.5583523601697464,0.7151739415512343,20,34,10,1,20,35,7,4
1262,2262,0.52,0.133,0.5976810108023423,0.7416304170425351,20,34,10,1,21,35,7,4
1262,2263,0.47,0.2,0.6409411412868944,0.7706549075802352,20,34,10,1,22,35,7,4
1262,2264,0.413,0.267,0.6890192593444346,0.8027240754644182,20,34,10,1,23,35,7,4
1262,2265,0.346,0.333,0.742468407984002,0.8377770425241308,20,34,10,1,24,35,7,4
1262,2266,0.269,0.4,0.8014392739381146,0.8744396118671262,20,34,10,1,25,35,7,4
1262,2267,0.191,0.467,0.8610874989852455,0.9073939001109163,20,34,10,1,26,35,7,4
1262,2268,0.135,0.533,0.8983657686897863,0.9206347299865437,20,34,10,1,27,35,7,4
1262,2269,0.136,0.6,0.8974529546898093,0.8951683313467608,20,34,10,1,28,35,7,4
1262,2270,0.212,0.667,0.8135262784949424,0.8398288075193489,20,34,10,1,29,35,7,4
1262,2271,0.367,0.734,0.706389528717479,0.7713929989540282,20,34,10,1,30,35,7,4
1262,2272,0.543,0.8,0.6033868855776803,0.7042752754661087,20,34,10,1,31,35,7,4
1262,2273,0.739,0.867,0.5078444165177176,0.6433347080557142,20,34,10,1,32,35,7,4
1262,2274,0.932,0.934,0.45198000717305675,0.5999119073725616,20,34,10,1,33,35,7,4
1262,2275,1,1,0.47093175716348656,0.6096817647476674,20,34,10,1,34,35,7,4
1262,2321,1,1,0.23849481643533987,0.45664833748597944,20,34,10,1,10,20,10,4
1262,2322,1,1,0.24774731794145133,0.46124416965888426,20,34,10,1,11,20,10,4
1262,2323,1,1,0.26026423565490797,0.4668149702984967,20,34,10,1,12,20,10,4
1262,2324,1,1,0.27735756202161255,0.47361391409501585,20,34,10,1,13,20,10,4
1262,2325,1,1,0.2923356688387041,0.48208512574866036,20,34,10,1,14,20,10,4
1262,2326,1,1,0.308283449277829,0.49298439613748335,20,34,10,1,15,20,10,4
1262,2327,1,1,0.32969094018760303,0.507449866783976,20,34,10,1,16,20,10,4
1262,2328,1,1,0.3571265991626661,0.5260800987865498,20,34,10,1,17,20,10,4
1262,2329,1,1,0.38981075837188106,0.548692383160946,20,34,10,1,18,20,10,4
1262,2330,1,1,0.43573578841081795,0.5819999273590235,20,34,10,1,19,20,10,4
1262,2331,1,0.959,0.2257864143875279,0.4517820203928835,20,34,10,1,10,21,10,4
1262,2332,1,0.957,0.23467482166765052,0.4560071155950165,20,34,10,1,11,21,10,4
1262,2333,1,0.955,0.24641543201911553,0.4609969791212971,20,34,10,1,12,21,10,4
1262,2334,1,0.953,0.26200950465191275,0.4668939272019623,20,34,10,1,13,21,10,4
1262,2335,1,0.95,0.2823774634300522,0.4738509529709941,20,34,10,1,14,21,10,4
1262,2336,1,0.948,0.29596985750325633,0.4819805077565885,20,34,10,1,15,21,10,4
1262,2337,1,0.945,0.31082183605667446,0.4913177291247751,20,34,10,1,16,21,10,4
1262,2338,1,0.942,0.32744335450284845,0.5020754282987062,20,34,10,1,17,21,10,4
1262,2339,1,0.938,0.34760846573645166,0.5158045241513636,20,34,10,1,18,21,10,4
1262,2340,1,0.934,0.3760772980254605,0.5363019492108246,20,34,10,1,19,21,10,4
1262,2341,1,0.929,0.4269942202005004,0.5749635582244781,20,34,10,1,20,21,10,4
1262,2342,1,0.917,0.21629710046725703,0.4468179988727188,20,34,10,1,10,22,10,4
1262,2343,1,0.913,0.22369618372857436,0.45029053375459194,20,34,10,1,11,22,10,4
1262,2344,1,0.909,0.23297477280591772,0.45417157519153395,20,34,10,1,12,22,10,4
1262,2345,1,0.905,0.2446010281479274,0.45845984840709486,20,34,10,1,13,22,10,4
1262,2346,1,0.9,0.25898696387539166,0.46315503832324223,20,34,10,1,14,22,10,4
1262,2347,1,0.895,0.2764173045552928,0.4683415265627109,20,34,10,1,15,22,10,4
1262,2348,1,0.889,0.28996701789669355,0.4743695449849804,20,34,10,1,16,22,10,4
1262,2349,1,0.883,0.3016588501662062,0.4821115476986658,20,34,10,1,17,22,10,4
1262,2350,1,0.875,0.3167861314508694,0.49306530242194146,20,34,10,1,18,22,10,4
1262,2351,1,0.867,0.337728262170805,0.508680348564629,20,34,10,1,19,22,10,4
1262,2352,1,0.858,0.3661832960591047,0.5293996634814084,20,34,10,1,20,22,10,4
1262,2353,1,0.929,0.41575178167117044,0.566152413688259,20,34,10,1,21,22,10,4
1262,2354,1,0.875,0.2051756824992681,0.44125838937054185,20,34,10,1,10,23,10,4
1262,2355,1,0.87,0.2102150466958207,0.4437767979491746,20,34,10,1,11,23,10,4
1262,2356,1,0.864,0.21634451128545917,0.4464425759806212,20,34,10,1,12,23,10,4
1262,2357,1,0.857,0.2239218823742991,0.4492604337102827,20,34,10,1,13,23,10,4
1262,2358,1,0.85,0.23314484511862976,0.45230922280146313,20,34,10,1,14,23,10,4
1262,2359,1,0.843,0.24430441456724905,0.4558212560340097,20,34,10,1,15,23,10,4
1262,2360,1,0.834,0.25822261653041,0.46022884335666503,20,34,10,1,16,23,10,4
1262,2361,1,0.824,0.27656608568099406,0.4661400846399234,20,34,10,1,17,23,10,4
1262,2362,1,0.813,0.2916221123249705,0.47425893411395514,20,34,10,1,18,23,10,4
1262,2363,1,0.8,0.30690344306571415,0.48561222669642234,20,34,10,1,19,23,10,4
1262,2364,1,0.786,0.32931153899343757,0.5026816311344637,20,34,10,1,20,23,10,4
1262,2365,1,0.858,0.3634023494718839,0.5287554254492843,20,34,10,1,21,23,10,4
1262,2366,1,0.929,0.41860481350192713,0.5703541954891953,20,34,10,1,22,23,10,4
1262,2367,1,0.833,0.19285671283648353,0.4357208055563372,20,34,10,1,10,24,10,4
1262,2368,1,0.826,0.19631380945181176,0.4375184761680988,20,34,10,1,11,24,10,4
1262,2369,1,0.818,0.20061203664221183,0.4394281530382168,20,34,10,1,12,24,10,4
1262,2370,1,0.81,0.20593678443436791,0.44154004902462873,20,34,10,1,13,24,10,4
1262,2371,1,0.8,0.21241073979607106,0.44404619389511146,20,34,10,1,14,24,10,4
1262,2372,1,0.79,0.2205188325948817,0.44726865404233496,20,34,10,1,15,24,10,4
1262,2373,1,0.778,0.23143269181277937,0.45165001457383525,20,34,10,1,16,24,10,4
1262,2374,1,0.765,0.24674728008230995,0.4577353913704455,20,34,10,1,17,24,10,4
1262,2375,1,0.75,0.26895414009806273,0.46622345783911,20,34,10,1,18,24,10,4
1262,2376,1,0.734,0.2915528280810601,0.47819399989261147,20,34,10,1,19,24,10,4
1262,2377,1,0.715,0.31227619493961223,0.49526301503104575,20,34,10,1,20,24,10,4
1262,2378,1,0.786,0.3420342701148549,0.5191812926147,20,34,10,1,21,24,10,4
1262,2379,1,0.858,0.3837360213593404,0.5504596786188921,20,34,10,1,22,24,10,4
1262,2380,1,0.929,0.4411426131779127,0.5908824431510267,20,34,10,1,23,24,10,4
1262,2381,1,0.792,0.18366860627266168,0.4320529387093016,20,34,10,1,10,25,10,4
1262,2382,1,0.783,0.18666630572660747,0.43374176409138,20,34,10,1,11,25,10,4
1262,2383,1,0.773,0.1903867108591628,0.4356929631043006,20,34,10,1,12,25,10,4
1262,2384,1,0.762,0.19491787391965532,0.43807686990976147,20,34,10,1,13,25,10,4
1262,2385,1,0.75,0.20071351728096087,0.4411566538503122,20,34,10,1,14,25,10,4
1262,2386,1,0.737,0.208701022544728,0.44529013671195694,20,34,10,1,15,25,10,4
1262,2387,1,0.722,0.22012919525476082,0.45091751957635606,20,34,10,1,16,25,10,4
1262,2388,1,0.706,0.23689302409003754,0.4585618936321687,20,34,10,1,17,25,10,4
1262,2389,1,0.688,0.2614263577045326,0.468875205709949,20,34,10,1,18,25,10,4
1262,2390,1,0.667,0.2896068427395495,0.4826744962055285,20,34,10,1,19,25,10,4
1262,2391,1,0.643,0.3117878083926724,0.5007523717252893,20,34,10,1,20,25,10,4
1262,2392,1,0.715,0.34151754807549006,0.523537644610012,20,34,10,1,21,25,10,4
1262,2393,1,0.786,0.3806143351134398,0.5512564400168702,20,34,10,1,22,25,10,4
1262,2394,1,0.858,0.42645261842918736,0.582414634856719,20,34,10,1,23,25,10,4
1262,2395,1,0.929,0.46683911394540634,0.6100121416836971,20,34,10,1,24,25,10,4
1262,2396,1,0.75,0.17851449707541955,0.430990123394574,20,34,10,1,10,26,10,4
1262,2397,1,0.739,0.18184243646810228,0.43307927894653775,20,34,10,1,11,26,10,4
1262,2398,1,0.727,0.18586353723029958,0.435638034366887,20,34,10,1,12,26,10,4
1262,2399,1,0.714,0.19096963302019143,0.4388846127635554,20,34,10,1,13,26,10,4
1262,2400,1,0.7,0.19801703382703184,0.4431128420506769,20,34,10,1,14,26,10,4
1262,2401,1,0.684,0.20808126356517964,0.44868597265187216,20,34,10,1,15,26,10,4
1262,2402,1,0.667,0.22264647750252986,0.4560252309227124,20,34,10,1,16,26,10,4
1262,2403,1,0.647,0.24358591168470856,0.46560182492050217,20,34,10,1,17,26,10,4
1262,2404,0.999,0.625,0.2733394941124694,0.47791815361759626,20,34,10,1,18,26,10,4
1262,2405,0.999,0.6,0.29759872132983334,0.4933698764756448,20,34,10,1,19,26,10,4
1262,2406,0.999,0.572,0.32128628689836614,0.5118683140350643,20,34,10,1,20,26,10,4
1262,2407,0.999,0.643,0.3496388920089668,0.532384227485516,20,34,10,1,21,26,10,4
1262,2408,0.999,0.714,0.380116378003274,0.5528903769710473,20,34,10,1,22,26,10,4
1262,2409,0.999,0.786,0.4091920117093647,0.5719304489934759,20,34,10,1,23,26,10,4
1262,2410,0.998,0.857,0.43811637090009437,0.5913431387894098,20,34,10,1,24,26,10,4
1262,2411,0.997,0.929,0.4698007952151816,0.6132833876078774,20,34,10,1,25,26,10,4
1262,2412,0.999,0.708,0.1778282580965107,0.432560294021746,20,34,10,1,10,27,10,4
1262,2413,0.999,0.696,0.18195691586537344,0.43537340865033125,20,34,10,1,11,27,10,4
1262,2414,0.999,0.682,0.1870512146586798,0.43885392710905646,20,34,10,1,12,27,10,4
1262,2415,0.999,0.667,0.19380539458066603,0.4432380896695858,20,34,10,1,13,27,10,4
1262,2416,0.998,0.65,0.20313070524521504,0.4488144318402737,20,34,10,1,14,27,10,4
1262,2417,0.998,0.632,0.21614293496790238,0.45590553129641176,20,34,10,1,15,27,10,4
1262,2418,0.998,0.611,0.2341874931475031,0.46483382068079715,20,34,10,1,16,27,10,4
1262,2419,0.998,0.588,0.25879894853767504,0.475859867625248,20,34,10,1,17,27,10,4
1262,2420,0.998,0.563,0.2873259454850301,0.48905056337383335,20,34,10,1,18,27,10,4
1262,2421,0.998,0.533,0.3058883414327612,0.5040194178605508,20,34,10,1,19,27,10,4
1262,2422,0.997,0.5,0.326589545716656,0.5196746751712453,20,34,10,1,20,27,10,4
1262,2423,0.997,0.572,0.3477507404917227,0.5344930598447095,20,34,10,1,21,27,10,4
1262,2424,0.996,0.643,0.36756052141787576,0.547679392871143,20,34,10,1,22,27,10,4
1262,2425,0.995,0.714,0.38647420393769394,0.560324135454573,20,34,10,1,23,27,10,4
1262,2426,0.994,0.786,0.4081315791501374,0.5748996202289168,20,34,10,1,24,27,10,4
1262,2427,0.992,0.857,0.4374877699870009,0.5941497825662926,20,34,10,1,25,27,10,4
1262,2428,0.989,0.929,0.4730024712191383,0.6170500299354735,20,34,10,1,26,27,10,4
1262,2429,0.996,0.667,0.18119502985619274,0.4366379544663308,20,34,10,1,10,28,10,4
1262,2430,0.996,0.652,0.18618960776204763,0.4403274432255341,20,34,10,1,11,28,10,4
1262,2431,0.996,0.636,0.19257667627565145,0.4448273405057428,20,34,10,1,12,28,10,4
1262,2432,0.995,0.619,0.20111272874046182,0.45035326250203644,20,34,10,1,13,28,10,4
1262,2433,0.995,0.6,0.21260280855359315,0.45713417023934766,20,34,10,1,14,28,10,4
1262,2434,0.995,0.579,0.22795190936841225,0.4653719618074341,20,34,10,1,15,28,10,4
1262,2435,0.994,0.556,0.2480676318004077,0.4751736474622179,20,34,10,1,16,28,10,4
1262,2436,0.994,0.529,0.27355777590969943,0.48644931830424476,20,34,10,1,17,28,10,4
1262,2437,0.993,0.5,0.2945137072702405,0.4987792152659555,20,34,10,1,18,28,10,4
1262,2438,0.992,0.467,0.310147779183399,0.5113438765925891,20,34,10,1,19,28,10,4
1262,2439,0.991,0.429,0.3260630230668953,0.5231827844344912,20,34,10,1,20,28,10,4
1262,2440,0.99,0.5,0.34138943021302104,0.5339040312710226,20,34,10,1,21,28,10,4
1262,2441,0.988,0.572,0.35641013144578515,0.5442346477425986,20,34,10,1,22,28,10,4
1262,2442,0.986,0.643,0.3727900532529539,0.5555475922794668,20,34,10,1,23,28,10,4
1262,2443,0.983,0.714,0.39233890191435306,0.5687210642486797,20,34,10,1,24,28,10,4
1262,2444,0.978,0.786,0.41545778005062606,0.5837216517640158,20,34,10,1,25,28,10,4
1262,2445,0.972,0.857,0.44288896284237245,0.6015459479821796,20,34,10,1,26,28,10,4
1262,2446,0.963,0.929,0.4744445967159939,0.6213811707297839,20,34,10,1,27,28,10,4
1262,2447,0.99,0.625,0.18753828595076572,0.44305296430550944,20,34,10,1,10,29,10,4
1262,2448,0.99,0.609,0.19377280034374433,0.44765488185919855,20,34,10,1,11,29,10,4
1262,2449,0.989,0.591,0.2017191594346145,0.45313843823227296,20,34,10,1,12,29,10,4
1262,2450,0.988,0.572,0.21200854024244575,0.45966400730586265,20,34,10,1,13,29,10,4
1262,2451,0.987,0.55,0.22526827224347523,0.46735961543324955,20,34,10,1,14,29,10,4
1262,2452,0.986,0.527,0.24205323121671152,0.4762663522873237,20,34,10,1,15,29,10,4
1262,2453,0.985,0.5,0.2627005678797948,0.48626755386791753,20,34,10,1,16,29,10,4
1262,2454,0.983,0.471,0.2869223834401071,0.4970234438505988,20,34,10,1,17,29,10,4
1262,2455,0.982,0.437,0.3023811615374139,0.5079666154891938,20,34,10,1,18,29,10,4
1262,2456,0.98,0.4,0.3151779927694486,0.5184674995880416,20,34,10,1,19,29,10,4
1262,2457,0.977,0.357,0.32771750261523713,0.5282192225957596,20,34,10,1,20,29,10,4
1262,2458,0.974,0.429,0.3399628391391548,0.537558223008682,20,34,10,1,21,29,10,4
1262,2459,0.97,0.5,0.3525484800610763,0.5472510394107704,20,34,10,1,22,29,10,4
1262,2460,0.965,0.572,0.36628243670393734,0.5578216381815684,20,34,10,1,23,29,10,4
1262,2461,0.958,0.643,0.38144382224411855,0.5691997560418429,20,34,10,1,24,29,10,4
1262,2462,0.949,0.715,0.3977913445463478,0.5810887676572052,20,34,10,1,25,29,10,4
1262,2463,0.937,0.786,0.41573129706357403,0.5932924916255855,20,34,10,1,26,29,10,4
1262,2464,0.921,0.857,0.438684720260503,0.6074279229572017,20,34,10,1,27,29,10,4
1262,2465,0.904,0.929,0.47216194554937985,0.6257234172939767,20,34,10,1,28,29,10,4
1262,2466,0.978,0.583,0.19888849418919707,0.45255647712698366,20,34,10,1,10,30,10,4
1262,2467,0.976,0.565,0.20665360999978744,0.4581630544650964,20,34,10,1,11,30,10,4
1262,2468,0.975,0.546,0.21627662890343824,0.46467030502690865,20,34,10,1,12,30,10,4
1262,2469,0.973,0.524,0.22816666438768995,0.47216431933254743,20,34,10,1,13,30,10,4
1262,2470,0.971,0.5,0.24267641719407074,0.4806609311244756,20,34,10,1,14,30,10,4
1262,2471,0.968,0.474,0.25997153144726504,0.490055969263391,20,34,10,1,15,30,10,4
1262,2472,0.965,0.444,0.27991071584106153,0.5000856057662628,20,34,10,1,16,30,10,4
1262,2473,0.962,0.412,0.3017870054893762,0.5103337917408519,20,34,10,1,17,30,10,4
1262,2474,0.958,0.375,0.31553520374144794,0.520334038032171,20,34,10,1,18,30,10,4
1262,2475,0.954,0.333,0.32616011639935616,0.5297847260783711,20,34,10,1,19,30,10,4
1262,2476,0.949,0.286,0.33639341730148875,0.5387642604876177,20,34,10,1,20,30,10,4
1262,2477,0.942,0.357,0.3464959976778754,0.5476911473288322,20,34,10,1,21,30,10,4
1262,2478,0.934,0.428,0.3568687902177029,0.5569775307615588,20,34,10,1,22,30,10,4
1262,2479,0.924,0.5,0.36799443262594045,0.5667567172196721,20,34,10,1,23,30,10,4
1262,2480,0.911,0.571,0.38017942522217407,0.5770779400639884,20,34,10,1,24,30,10,4
1262,2481,0.894,0.643,0.39417426322681104,0.5882758211567495,20,34,10,1,25,30,10,4
1262,2482,0.873,0.714,0.4115588437152302,0.6009826063168673,20,34,10,1,26,30,10,4
1262,2483,0.848,0.786,0.4341927022527603,0.6154025050757261,20,34,10,1,27,30,10,4
1262,2484,0.821,0.857,0.4600074419547142,0.628929829542507,20,34,10,1,28,30,10,4
1262,2485,0.795,0.929,0.48449561530122354,0.6382332945849523,20,34,10,1,29,30,10,4
1262,2486,0.956,0.542,0.2160262739399389,0.46630300520629964,20,34,10,1,10,31,10,4
1262,2487,0.953,0.522,0.22544981483249238,0.47308099259404124,20,34,10,1,11,31,10,4
1262,2488,0.949,0.5,0.23671441382099034,0.4807446194287641,20,34,10,1,12,31,10,4
1262,2489,0.945,0.476,0.24994629205581598,0.48930274934621154,20,34,10,1,13,31,10,4
1262,2490,0.941,0.45,0.26520819564066866,0.49867512227663,20,34,10,1,14,31,10,4
1262,2491,0.936,0.421,0.282430855029405,0.5086650662152854,20,34,10,1,15,31,10,4
1262,2492,0.931,0.389,0.3012416995726944,0.5189652714753114,20,34,10,1,16,31,10,4
1262,2493,0.925,0.353,0.32104360879939275,0.5292238924720725,20,34,10,1,17,31,10,4
1262,2494,0.917,0.312,0.3378387533514905,0.5391783576938329,20,34,10,1,18,31,10,4
1262,2495,0.909,0.267,0.3484230944308615,0.5488089689890138,20,34,10,1,19,31,10,4
1262,2496,0.899,0.214,0.35903385340412564,0.5583860676319614,20,34,10,1,20,31,10,4
1262,2497,0.887,0.286,0.3700325355931514,0.568315753460746,20,34,10,1,21,31,10,4
1262,2498,0.873,0.357,0.3818044981320262,0.5789197547681877,20,34,10,1,22,31,10,4
1262,2499,0.855,0.428,0.39479361852300043,0.590400244362985,20,34,10,1,23,31,10,4
1262,2500,0.832,0.5,0.4093964338100188,0.6029486145597619,20,34,10,1,24,31,10,4
1262,2501,0.804,0.572,0.42595726589666694,0.616575436520266,20,34,10,1,25,31,10,4
1262,2502,0.77,0.643,0.44440733994164205,0.6305082406083105,20,34,10,1,26,31,10,4
1262,2503,0.734,0.714,0.4629411804529123,0.6426433142547804,20,34,10,1,27,31,10,4
1262,2504,0.697,0.786,0.47872009936675963,0.6512553275609588,20,34,10,1,28,31,10,4
1262,2505,0.665,0.858,0.4943293618372524,0.6570985037539059,20,34,10,1,29,31,10,4
1262,2506,0.641,0.929,0.5044050816783516,0.6556644942778349,20,34,10,1,30,31,10,4
1262,2507,0.92,0.5,0.24060835600323727,0.4867036676425911,20,34,10,1,10,32,10,4
1262,2508,0.915,0.478,0.25212031639966825,0.4950669165644085,20,34,10,1,11,32,10,4
1262,2509,0.908,0.454,0.2654275955048969,0.5043213324702323,20,34,10,1,12,32,10,4
1262,2510,0.902,0.428,0.28059171147929685,0.5144177406137451,20,34,10,1,13,32,10,4
1262,2511,0.894,0.4,0.2975168854593191,0.5252214562902537,20,34,10,1,14,32,10,4
1262,2512,0.886,0.368,0.31591590556496885,0.5365129271539038,20,34,10,1,15,32,10,4
1262,2513,0.876,0.333,0.3354091348445364,0.5480288385891159,20,34,10,1,16,32,10,4
1262,2514,0.865,0.294,0.35559040206468606,0.5595500376875374,20,34,10,1,17,32,10,4
1262,2515,0.853,0.25,0.3761458455791653,0.571012914043581,20,34,10,1,18,32,10,4
1262,2516,0.838,0.2,0.3941023031637799,0.58258057838743,20,34,10,1,19,32,10,4
1262,2517,0.821,0.143,0.4081281284261774,0.594593099073905,20,34,10,1,20,32,10,4
1262,2518,0.802,0.214,0.42320428811575383,0.6074039660073479,20,34,10,1,21,32,10,4
1262,2519,0.778,0.286,0.43982225663941465,0.621239657247106,20,34,10,1,22,32,10,4
1262,2520,0.749,0.357,0.4584294736070511,0.6361600123451361,20,34,10,1,23,32,10,4
1262,2521,0.713,0.428,0.4788211436035601,0.6519576137446002,20,34,10,1,24,32,10,4
1262,2522,0.671,0.5,0.5008509130262976,0.6678577328453797,20,34,10,1,25,32,10,4
1262,2523,0.625,0.572,0.5228934060781962,0.6823550898369155,20,34,10,1,26,32,10,4
1262,2524,0.578,0.643,0.5409797001575505,0.6937992269400342,20,34,10,1,27,32,10,4
1262,2525,0.537,0.714,0.5538370523640727,0.7011460498169316,20,34,10,1,28,32,10,4
1262,2526,0.507,0.786,0.5574678528901766,0.7020898491107482,20,34,10,1,29,32,10,4
1262,2527,0.494,0.858,0.5491041624757428,0.692836272144904,20,34,10,1,30,32,10,4
1262,2528,0.498,0.929,0.5298507960821599,0.6711873199620743,20,34,10,1,31,32,10,4
1262,2529,0.867,0.458,0.27664191642831404,0.5155947602719624,20,34,10,1,10,33,10,4
1262,2530,0.858,0.435,0.29142101565470935,0.5260570024787772,20,34,10,1,11,33,10,4
1262,2531,0.848,0.409,0.3079841128360269,0.5374463803175042,20,34,10,1,12,33,10,4
1262,2532,0.838,0.381,0.326274049201014,0.5496763544973297,20,34,10,1,13,33,10,4
1262,2533,0.825,0.35,0.3461124626070714,0.5625924397440909,20,34,10,1,14,33,10,4
1262,2534,0.812,0.316,0.3671492963244539,0.5759951397302,20,34,10,1,15,33,10,4
1262,2535,0.797,0.278,0.38910523545843634,0.589697483338369,20,34,10,1,16,33,10,4
1262,2536,0.78,0.235,0.41188711493485586,0.6036065278890854,20,34,10,1,17,33,10,4
1262,2537,0.76,0.187,0.43559102461841115,0.6177936906980441,20,34,10,1,18,33,10,4
1262,2538,0.738,0.133,0.46061164742358884,0.6324998764132664,20,34,10,1,19,33,10,4
1262,2539,0.712,0.071,0.4872617887009114,0.6480383704561488,20,34,10,1,20,33,10,4
