spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1087,2118,0.998,0.917,0.3499135222314903,0.5212472646730111,16,25,10,1,24,28,7,4
1087,2119,1,1,0.35659593920903243,0.5318315487494635,16,25,10,1,25,28,7,4
1087,2122,0.422,0.527,0.5170144649251537,0.6791261531480226,16,25,10,1,10,29,7,4
1087,2123,0.393,0.5,0.5476177167318588,0.699212888778081,16,25,10,1,11,29,7,4
1087,2124,0.364,0.47,0.5806721723116356,0.7206179327261228,16,25,10,1,12,29,7,4
1087,2125,0.338,0.437,0.6159657593165482,0.7428437527434175,16,25,10,1,13,29,7,4
1087,2126,0.316,0.4,0.6533649751294541,0.7647843848872612,16,25,10,1,14,29,7,4
1087,2127,0.297,0.357,0.6920582969891359,0.7840774203983066,16,25,10,1,15,29,7,4
1087,2128,0.281,0.308,0.7291293155886261,0.7960483944581829,16,25,10,1,16,29,7,4
1087,2129,0.269,0.384,0.7558561698873555,0.7932636163268776,16,25,10,1,17,29,7,4
1087,2130,0.3,0.462,0.7358032424299609,0.7685251287109119,16,25,10,1,18,29,7,4
1087,2131,0.47,0.539,0.6532234953741103,0.7207789197022605,16,25,10,1,19,29,7,4
1087,2132,0.643,0.615,0.5657555943683711,0.6572115401116867,16,25,10,1,20,29,7,4
1087,2133,0.797,0.692,0.45892266072153076,0.5914097968689644,16,25,10,1,21,29,7,4
1087,2134,0.915,0.769,0.3832545913392972,0.539630500967746,16,25,10,1,22,29,7,4
1087,2135,0.982,0.846,0.34756442578626423,0.5130410487928359,16,25,10,1,23,29,7,4
1087,2136,0.999,0.923,0.34322846690517905,0.5101663178635596,16,25,10,1,24,29,7,4
1087,2137,1,1,0.3489793657393163,0.5184580432051253,16,25,10,1,25,29,7,4
1087,2141,0.38,0.55,0.5456172920454203,0.6953685340241682,16,25,10,1,10,30,7,4
1087,2142,0.362,0.527,0.5733296159024146,0.712714725544541,16,25,10,1,11,30,7,4
1087,2143,0.346,0.5,0.6020239247056669,0.730018368485851,16,25,10,1,12,30,7,4
1087,2144,0.333,0.471,0.6310280452954751,0.7461720299651522,16,25,10,1,13,30,7,4
1087,2145,0.322,0.437,0.659125923940013,0.7592740321884429,16,25,10,1,14,30,7,4
1087,2146,0.311,0.4,0.6835815282988325,0.766264118178173,16,25,10,1,15,30,7,4
1087,2147,0.309,0.357,0.6980864792045853,0.7628912256330843,16,25,10,1,16,30,7,4
1087,2148,0.339,0.429,0.6868983422544983,0.7448249439539371,16,25,10,1,17,30,7,4
1087,2149,0.456,0.5,0.6230318019797981,0.7100576520159299,16,25,10,1,18,30,7,4
1087,2150,0.617,0.572,0.5426633688034003,0.6609806833556173,16,25,10,1,19,30,7,4
1087,2151,0.761,0.643,0.4686473926123286,0.6048281843360723,16,25,10,1,20,30,7,4
1087,2152,0.878,0.715,0.40004183952205163,0.552656941612162,16,25,10,1,21,30,7,4
1087,2153,0.956,0.786,0.35325948996073087,0.5157281555815538,16,25,10,1,22,30,7,4
1087,2154,0.993,0.857,0.33594115542354974,0.49926406941488477,16,25,10,1,23,30,7,4
1087,2155,1,0.929,0.3362220189317824,0.49872536764579456,16,25,10,1,24,30,7,4
1087,2156,1,1,0.34068403161807104,0.5046312144120313,16,25,10,1,25,30,7,4
1087,2161,0.368,0.571,0.5617109892566263,0.7030209654804744,16,25,10,1,10,31,7,4
1087,2162,0.358,0.55,0.5847410707534209,0.7164793831761669,16,25,10,1,11,31,7,4
1087,2163,0.35,0.527,0.6070162822083656,0.7284646121606637,16,25,10,1,12,31,7,4
1087,2164,0.342,0.5,0.6272395311950322,0.7375117241456337,16,25,10,1,13,31,7,4
1087,2165,0.336,0.47,0.6431098132403372,0.7415409361401271,16,25,10,1,14,31,7,4
1087,2166,0.341,0.437,0.6501671885875306,0.7379116438659056,16,25,10,1,15,31,7,4
1087,2167,0.37,0.4,0.6396806130101487,0.7239002423862126,16,25,10,1,16,31,7,4
1087,2168,0.448,0.467,0.5971116193041868,0.6977312955335273,16,25,10,1,17,31,7,4
1087,2169,0.589,0.533,0.5247776170262275,0.6598337812838799,16,25,10,1,18,31,7,4
1087,2170,0.726,0.6,0.45392214100746364,0.6137028417339969,16,25,10,1,19,31,7,4
1087,2171,0.841,0.667,0.39610257156794115,0.5659740269960225,16,25,10,1,20,31,7,4
1087,2172,0.926,0.733,0.36006960287336653,0.5252871906294657,16,25,10,1,21,31,7,4
1087,2173,0.977,0.8,0.3356930346264231,0.4990000512456967,16,25,10,1,22,31,7,4
1087,2174,0.997,0.867,0.32814774199832675,0.4888089369375075,16,25,10,1,23,31,7,4
1087,2175,1,0.934,0.3301999361024951,0.48972836757747373,16,25,10,1,24,31,7,4
1087,2176,1,1,0.3343335163125817,0.49521481000418066,16,25,10,1,25,31,7,4
1087,2182,0.371,0.591,0.5663379832247437,0.7032921760704535,16,25,10,1,10,32,7,4
1087,2183,0.365,0.572,0.5833694315721614,0.7122453209097355,16,25,10,1,11,32,7,4
1087,2184,0.359,0.55,0.597847616481471,0.7185469938823499,16,25,10,1,12,32,7,4
1087,2185,0.358,0.526,0.6079099417234389,0.7207272150123011,16,25,10,1,13,32,7,4
1087,2186,0.366,0.5,0.6103581495082073,0.7170314936568989,16,25,10,1,14,32,7,4
1087,2187,0.394,0.47,0.5998321656688572,0.7056649800029264,16,25,10,1,15,32,7,4
1087,2188,0.454,0.438,0.5684453876022172,0.6852747533226039,16,25,10,1,16,32,7,4
1087,2189,0.56,0.5,0.5110938276697836,0.6556214272134052,16,25,10,1,17,32,7,4
1087,2190,0.691,0.563,0.44450923241708185,0.6182520254209614,16,25,10,1,18,32,7,4
1087,2191,0.805,0.625,0.3863011978611104,0.5768887361104396,16,25,10,1,19,32,7,4
1087,2192,0.894,0.688,0.3438267883637861,0.53723871160135,16,25,10,1,20,32,7,4
1087,2193,0.955,0.75,0.3212945378404859,0.50578278821531,16,25,10,1,21,32,7,4
1087,2194,0.987,0.813,0.3176738815719802,0.487051984489851,16,25,10,1,22,32,7,4
1087,2195,0.998,0.876,0.32171783608774485,0.48079075343736455,16,25,10,1,23,32,7,4
1087,2196,1,0.938,0.3245607401448968,0.4823788018956111,16,25,10,1,24,32,7,4
1087,2197,1,1,0.328332241639159,0.4870465397674911,16,25,10,1,25,32,7,4
1087,2204,0.377,0.609,0.5612700962058048,0.6976630460703991,16,25,10,1,10,33,7,4
1087,2205,0.374,0.591,0.5715926287046271,0.702048323037509,16,25,10,1,11,33,7,4
1087,2206,0.376,0.572,0.5776896756869924,0.7030307320389169,16,25,10,1,12,33,7,4
1087,2207,0.387,0.55,0.5772132685801935,0.6993812077669306,16,25,10,1,13,33,7,4
1087,2208,0.413,0.526,0.566675465964056,0.6898599757905459,16,25,10,1,14,33,7,4
1087,2209,0.463,0.5,0.5414690760342159,0.6734702006332707,16,25,10,1,15,33,7,4
1087,2210,0.545,0.471,0.49751317770258285,0.649816040240812,16,25,10,1,16,33,7,4
1087,2211,0.657,0.529,0.43923605135355004,0.6195208006355938,16,25,10,1,17,33,7,4
1087,2212,0.769,0.588,0.38270418626352276,0.5845956003371912,16,25,10,1,18,33,7,4
1087,2213,0.861,0.647,0.3372080827759236,0.548562665765004,16,25,10,1,19,33,7,4
1087,2214,0.929,0.706,0.3071475882343663,0.5161117948518301,16,25,10,1,20,33,7,4
1087,2215,0.972,0.765,0.2935358833118168,0.4919444890779794,16,25,10,1,21,33,7,4
1087,2216,0.993,0.824,0.29357393817104016,0.4786361417602336,16,25,10,1,22,33,7,4
1087,2217,0.999,0.883,0.30217675702625757,0.47494048431799707,16,25,10,1,23,33,7,4
1087,2218,1,0.942,0.3146516475561465,0.47687451267885983,16,25,10,1,24,33,7,4
1087,2219,1,1,0.32167381057598177,0.4809357795313257,16,25,10,1,25,33,7,4
1087,2227,0.387,0.625,0.5489522098366535,0.6879433507358323,16,25,10,1,10,34,7,4
1087,2228,0.391,0.609,0.5523905117735668,0.6881730798647072,16,25,10,1,11,34,7,4
1087,2229,0.404,0.591,0.5502302195105884,0.6846846323896498,16,25,10,1,12,34,7,4
1087,2230,0.429,0.572,0.5401163973778789,0.6765842556557948,16,25,10,1,13,34,7,4
1087,2231,0.472,0.55,0.5190971392318717,0.6631305986151166,16,25,10,1,14,34,7,4
1087,2232,0.539,0.526,0.48434397093739334,0.6439381102899981,16,25,10,1,15,34,7,4
1087,2233,0.629,0.5,0.4366667440868348,0.6192222729006793,16,25,10,1,16,34,7,4
1087,2234,0.734,0.556,0.38406995870934246,0.5900558652118417,16,25,10,1,17,34,7,4
1087,2235,0.827,0.611,0.33816277850286947,0.5585533079952213,16,25,10,1,18,34,7,4
1087,2236,0.9,0.667,0.3040199835940366,0.5278406958416209,16,25,10,1,19,34,7,4
1087,2237,0.952,0.722,0.28365653073007946,0.5016582407013146,16,25,10,1,20,34,7,4
1087,2238,0.982,0.778,0.2761519191034363,0.48332946393621024,16,25,10,1,21,34,7,4
1087,2239,0.996,0.834,0.27813762357619065,0.4741473783946598,16,25,10,1,22,34,7,4
1087,2240,1,0.889,0.2851826172571358,0.4724779787291691,16,25,10,1,23,34,7,4
1087,2241,1,0.945,0.2941294194426518,0.47505437439420295,16,25,10,1,24,34,7,4
1087,2242,1,1,0.30451670199748415,0.4793527046666518,16,25,10,1,25,34,7,4
1087,2251,0.405,0.64,0.5319679641740034,0.6759933531105267,16,25,10,1,10,35,7,4
1087,2252,0.418,0.625,0.5289948193982728,0.6727668701768026,16,25,10,1,11,35,7,4
1087,2253,0.442,0.609,0.5196292960192339,0.6658495615871486,16,25,10,1,12,35,7,4
1087,2254,0.48,0.591,0.5018838672265731,0.6546760416961728,16,25,10,1,13,35,7,4
1087,2255,0.536,0.572,0.4738490363478849,0.6389091589903495,16,25,10,1,14,35,7,4
1087,2256,0.611,0.55,0.4352074460465548,0.6185881141697912,16,25,10,1,15,35,7,4
1087,2257,0.701,0.527,0.3898525873273101,0.5942893026697429,16,25,10,1,16,35,7,4
1087,2258,0.794,0.579,0.34573741148381143,0.5672748491491764,16,25,10,1,17,35,7,4
1087,2259,0.871,0.632,0.310165913974096,0.5395631044789321,16,25,10,1,18,35,7,4
1087,2260,0.928,0.684,0.2855145359046034,0.513821953713652,16,25,10,1,19,35,7,4
1087,2261,0.967,0.737,0.271866435589866,0.49297371276194124,16,25,10,1,20,35,7,4
1087,2262,0.988,0.79,0.2673694243288025,0.4793060480249247,16,25,10,1,21,35,7,4
1087,2263,0.997,0.843,0.2689571862542883,0.4732880405681298,16,25,10,1,22,35,7,4
1087,2264,1,0.895,0.27335947707531694,0.47319252949025636,16,25,10,1,23,35,7,4
1087,2265,1,0.948,0.27920386005406206,0.47634374336649044,16,25,10,1,24,35,7,4
1087,2266,1,1,0.28674269064372115,0.4808285462329267,16,25,10,1,25,35,7,4
1087,2291,1,1,0.33663564666531676,0.48324075663570487,16,25,10,1,10,16,10,4
1087,2292,1,1,0.3394809645067167,0.48870133909662783,16,25,10,1,11,16,10,4
1087,2293,1,1,0.3432148968139369,0.49603574258221506,16,25,10,1,12,16,10,4
1087,2294,1,1,0.34898430833660965,0.5077756106681413,16,25,10,1,13,16,10,4
1087,2295,1,1,0.35790213700781415,0.5262006198324045,16,25,10,1,14,16,10,4
1087,2296,1,1,0.36960210362273904,0.5515208226597231,16,25,10,1,15,16,10,4
1087,2297,1,0.934,0.32569903685270907,0.46641599766470643,16,25,10,1,10,17,10,4
1087,2298,1,0.929,0.3283665053488024,0.4712378456289966,16,25,10,1,11,17,10,4
1087,2299,1,0.923,0.3320333891263443,0.4779991640584216,16,25,10,1,12,17,10,4
1087,2300,1,0.917,0.3370773727547127,0.48739247269295793,16,25,10,1,13,17,10,4
1087,2301,1,0.91,0.3438513505498617,0.5000870461851559,16,25,10,1,14,17,10,4
1087,2302,1,0.901,0.3533329431109741,0.5185494429187691,16,25,10,1,15,17,10,4
1087,2303,1,0.889,0.36734778757563846,0.5478103520050519,16,25,10,1,16,17,10,4
1087,2304,1,0.867,0.3011630186932529,0.454687289756173,16,25,10,1,10,18,10,4
1087,2305,1,0.857,0.3136164398582455,0.45927906172596844,16,25,10,1,11,18,10,4
1087,2306,1,0.846,0.3219667156345578,0.46535460159525066,16,25,10,1,12,18,10,4
1087,2307,1,0.833,0.3268232962513036,0.473306041085505,16,25,10,1,13,18,10,4
1087,2308,1,0.819,0.3328449322306609,0.48386075408063167,16,25,10,1,14,18,10,4
1087,2309,1,0.8,0.3407370570688699,0.4982742854804989,16,25,10,1,15,18,10,4
1087,2310,1,0.778,0.3513216033446931,0.5182498845013535,16,25,10,1,16,18,10,4
1087,2311,1,0.889,0.36577197203146494,0.5464855447367036,16,25,10,1,17,18,10,4
1087,2312,1,0.8,0.26875263881373457,0.4478719385156851,16,25,10,1,10,19,10,4
1087,2313,1,0.786,0.2790242990700049,0.45233721591157217,16,25,10,1,11,19,10,4
1087,2314,1,0.769,0.2929661099255608,0.4578721104421031,16,25,10,1,12,19,10,4
1087,2315,1,0.75,0.31192877659704554,0.46466225475318534,16,25,10,1,13,19,10,4
1087,2316,1,0.727,0.3235108110647703,0.47299339460496914,16,25,10,1,14,19,10,4
1087,2317,1,0.7,0.3302801359987412,0.4832812011386374,16,25,10,1,15,19,10,4
1087,2318,1,0.667,0.33881994305310237,0.496742236116399,16,25,10,1,16,19,10,4
1087,2319,1,0.778,0.351010561241788,0.5173953459868348,16,25,10,1,17,19,10,4
1087,2320,1,0.889,0.367809241989731,0.5500942265800192,16,25,10,1,18,19,10,4
1087,2321,1,0.733,0.24805410732740452,0.4437924094976683,16,25,10,1,10,20,10,4
1087,2322,1,0.715,0.2571079242117058,0.44797684353588985,16,25,10,1,11,20,10,4
1087,2323,0.999,0.692,0.26944885481310354,0.4529951860002861,16,25,10,1,12,20,10,4
1087,2324,0.999,0.667,0.28642895336187224,0.4590617554991896,16,25,10,1,13,20,10,4
1087,2325,0.999,0.637,0.31042684073283244,0.46655905578767864,16,25,10,1,14,20,10,4
1087,2326,0.999,0.6,0.32507200964510796,0.476141513418214,16,25,10,1,15,20,10,4
1087,2327,0.999,0.556,0.3335974760466893,0.488804650032137,16,25,10,1,16,20,10,4
1087,2328,0.999,0.667,0.34338568766886024,0.5050403814966677,16,25,10,1,17,20,10,4
1087,2329,0.998,0.778,0.35405808625164925,0.5244090861771136,16,25,10,1,18,20,10,4
1087,2330,0.997,0.889,0.36768147354500946,0.5514696499183096,16,25,10,1,19,20,10,4
1087,2331,0.997,0.667,0.23748422238800304,0.4433074394226184,16,25,10,1,10,21,10,4
1087,2332,0.997,0.643,0.24630130774003012,0.4476594253416589,16,25,10,1,11,21,10,4
1087,2333,0.996,0.615,0.2580292550165345,0.4528080214319483,16,25,10,1,12,21,10,4
1087,2334,0.996,0.583,0.2737910121773228,0.4589265265184028,16,25,10,1,13,21,10,4
1087,2335,0.995,0.546,0.2948339297866165,0.4662136564933165,16,25,10,1,14,21,10,4
1087,2336,0.994,0.5,0.3221459631731387,0.47484263700750606,16,25,10,1,15,21,10,4
1087,2337,0.993,0.445,0.3303003975350207,0.48489759328135196,16,25,10,1,16,21,10,4
1087,2338,0.991,0.556,0.3371205931949228,0.49649543740023927,16,25,10,1,17,21,10,4
1087,2339,0.989,0.667,0.34476968643130057,0.5106093477889629,16,25,10,1,18,21,10,4
1087,2340,0.984,0.778,0.3546380461692037,0.529242423046508,16,25,10,1,19,21,10,4
1087,2341,0.975,0.889,0.36953897001024383,0.5580294850444125,16,25,10,1,20,21,10,4
1087,2342,0.986,0.6,0.23670070717889602,0.4497764900403006,16,25,10,1,10,22,10,4
1087,2343,0.985,0.572,0.24549291054985234,0.45497040816449863,16,25,10,1,11,22,10,4
1087,2344,0.983,0.539,0.2563351157956958,0.46097431358085583,16,25,10,1,12,22,10,4
1087,2345,0.981,0.5,0.2697765497942316,0.4678903967711818,16,25,10,1,13,22,10,4
1087,2346,0.978,0.455,0.28647641214289876,0.47582137000640357,16,25,10,1,14,22,10,4
1087,2347,0.974,0.4,0.3066460854927594,0.48492336015368076,16,25,10,1,15,22,10,4
1087,2348,0.97,0.333,0.3308771462246469,0.4955349267778334,16,25,10,1,16,22,10,4
1087,2349,0.963,0.444,0.3512338460164295,0.5083547818539134,16,25,10,1,17,22,10,4
1087,2350,0.953,0.556,0.360281509514348,0.5243373567375844,16,25,10,1,18,22,10,4
1087,2351,0.938,0.667,0.37116419477903073,0.5433408930558288,16,25,10,1,19,22,10,4
1087,2352,0.915,0.778,0.3821193514419263,0.5619960242955228,16,25,10,1,20,22,10,4
1087,2353,0.885,0.889,0.3913452094021822,0.5816206175270483,16,25,10,1,21,22,10,4
1087,2354,0.957,0.533,0.25449871802952173,0.47117657496546783,16,25,10,1,10,23,10,4
1087,2355,0.952,0.5,0.2650340374545037,0.47879923389586765,16,25,10,1,11,23,10,4
1087,2356,0.946,0.462,0.2774547024011855,0.4875191698973641,16,25,10,1,12,23,10,4
1087,2357,0.939,0.416,0.2921427823303998,0.49748097696131666,16,25,10,1,13,23,10,4
1087,2358,0.93,0.364,0.3093613618648109,0.5088840114815627,16,25,10,1,14,23,10,4
1087,2359,0.92,0.3,0.32951529747106056,0.5220473959809586,16,25,10,1,15,23,10,4
1087,2360,0.906,0.222,0.35386568330067947,0.5374291155071722,16,25,10,1,16,23,10,4
1087,2361,0.887,0.333,0.3844915178500501,0.5554812914665292,16,25,10,1,17,23,10,4
1087,2362,0.862,0.445,0.4245844255077301,0.5761528596660443,16,25,10,1,18,23,10,4
1087,2363,0.825,0.556,0.4557221027287056,0.5983454880724339,16,25,10,1,19,23,10,4
1087,2364,0.776,0.667,0.4748394534331235,0.6199661457663733,16,25,10,1,20,23,10,4
1087,2365,0.721,0.778,0.480186408982774,0.6333302008811201,16,25,10,1,21,23,10,4
1087,2366,0.672,0.889,0.4547638017006558,0.6280640032290394,16,25,10,1,22,23,10,4
1087,2367,0.894,0.467,0.29923095744436645,0.5135255405982795,16,25,10,1,10,24,10,4
1087,2368,0.883,0.429,0.31531909282337756,0.525401994605456,16,25,10,1,11,24,10,4
1087,2369,0.869,0.384,0.3339133231997836,0.5389028489783297,16,25,10,1,12,24,10,4
1087,2370,0.852,0.333,0.35542104866929236,0.5542775282273091,16,25,10,1,13,24,10,4
1087,2371,0.832,0.273,0.380262905264777,0.5718754457381717,16,25,10,1,14,24,10,4
1087,2372,0.808,0.2,0.40942570019650726,0.5921714132185156,16,25,10,1,15,24,10,4
1087,2373,0.777,0.111,0.4444923845224257,0.6156891542645,16,25,10,1,16,24,10,4
1087,2374,0.737,0.222,0.48767690883543213,0.6427187142988625,16,25,10,1,17,24,10,4
1087,2375,0.685,0.333,0.54211763780464,0.6727040292167028,16,25,10,1,18,24,10,4
1087,2376,0.616,0.444,0.609961662155238,0.7032199217724182,16,25,10,1,19,24,10,4
1087,2377,0.536,0.556,0.6505284590160965,0.7276334890590626,16,25,10,1,20,24,10,4
1087,2378,0.466,0.667,0.6472257193852646,0.7325195823726955,16,25,10,1,21,24,10,4
1087,2379,0.433,0.778,0.592745287997868,0.7049398611073239,16,25,10,1,22,24,10,4
1087,2380,0.447,0.889,0.5012614073046784,0.6547501135765132,16,25,10,1,23,24,10,4
1087,2381,0.786,0.4,0.37101174022210837,0.5750587388362802,16,25,10,1,10,25,10,4
1087,2382,0.763,0.357,0.39489896448674155,0.5924515713485318,16,25,10,1,11,25,10,4
1087,2383,0.737,0.308,0.4220688464584791,0.6121834706911558,16,25,10,1,12,25,10,4
1087,2384,0.706,0.25,0.4528873855378931,0.6346872543299418,16,25,10,1,13,25,10,4
1087,2385,0.669,0.182,0.48843035966915105,0.6605565170918842,16,25,10,1,14,25,10,4
1087,2386,0.625,0.1,0.5304114173127021,0.6905462795162135,16,25,10,1,15,25,10,4
1087,2387,0.571,0,0.5812641953222404,0.72544131129414,16,25,10,1,16,25,10,4
1087,2388,0.505,0.111,0.6437598899255834,0.7655984300519539,16,25,10,1,17,25,10,4
1087,2389,0.42,0.222,0.7204995435692862,0.8096070510798714,16,25,10,1,18,25,10,4
1087,2390,0.32,0.333,0.8045836592713799,0.8499505823583953,16,25,10,1,19,25,10,4
1087,2391,0.238,0.445,0.8309740196564002,0.8628198098950975,16,25,10,1,20,25,10,4
1087,2392,0.223,0.556,0.7748736895391258,0.8239038943439752,16,25,10,1,21,25,10,4
1087,2393,0.277,0.667,0.6703342956922289,0.7528999183303708,16,25,10,1,22,25,10,4
1087,2394,0.361,0.778,0.5413143062715104,0.6780989825437058,16,25,10,1,23,25,10,4
1087,2395,0.532,0.889,0.4362920826918574,0.6211005242369586,16,25,10,1,24,25,10,4
1087,2396,0.629,0.437,0.45626475080550033,0.6425121160577147,16,25,10,1,10,26,10,4
1087,2397,0.593,0.4,0.4871937793666341,0.6647815885640431,16,25,10,1,11,26,10,4
1087,2398,0.552,0.357,0.5220341479985013,0.6899685836245654,16,25,10,1,12,26,10,4
1087,2399,0.505,0.308,0.5618111832089792,0.7186629487780382,16,25,10,1,13,26,10,4
1087,2400,0.452,0.25,0.6081590282280451,0.7516437102179543,16,25,10,1,14,26,10,4
1087,2401,0.39,0.181,0.6629424589147873,0.789835673599927,16,25,10,1,15,26,10,4
1087,2402,0.318,0.1,0.728391081744836,0.8340177604399249,16,25,10,1,16,26,10,4
1087,2403,0.235,0.2,0.806435376954989,0.8834772168501284,16,25,10,1,17,26,10,4
1087,2404,0.142,0.3,0.8940352590845868,0.9277038654883948,16,25,10,1,18,26,10,4
1087,2405,0.088,0.4,0.9408497514653775,0.9162940694441615,16,25,10,1,19,26,10,4
1087,2406,0.205,0.5,0.8267492223185748,0.8434557694824995,16,25,10,1,20,26,10,4
1087,2407,0.389,0.6,0.6812973109770926,0.7521805634248069,16,25,10,1,21,26,10,4
1087,2408,0.59,0.7,0.5393013418646765,0.662832445567446,16,25,10,1,22,26,10,4
1087,2409,0.801,0.8,0.43365099425041975,0.5936256027268207,16,25,10,1,23,26,10,4
1087,2410,0.97,0.901,0.3767954062929507,0.5609760876120642,16,25,10,1,24,26,10,4
1087,2411,1,1,0.3765885124839108,0.5714200872771411,16,25,10,1,25,26,10,4
1087,2412,0.464,0.47,0.5378124478101005,0.6978800491485988,16,25,10,1,10,27,10,4
1087,2413,0.424,0.437,0.5728270405045307,0.7218848147686828,16,25,10,1,11,27,10,4
1087,2414,0.381,0.4,0.6118317411506397,0.7484005332654565,16,25,10,1,12,27,10,4
1087,2415,0.336,0.357,0.6556956330856837,0.7775531572791672,16,25,10,1,13,27,10,4
1087,2416,0.289,0.308,0.7051756496091328,0.8090496896916469,16,25,10,1,14,27,10,4
1087,2417,0.243,0.25,0.7606932845336121,0.8411947435737288,16,25,10,1,15,27,10,4
1087,2418,0.2,0.182,0.8212929775885791,0.8681391194444115,16,25,10,1,16,27,10,4
1087,2419,0.164,0.273,0.8811185092628335,0.8754007918000097,16,25,10,1,17,27,10,4
1087,2420,0.189,0.364,0.8650341779097532,0.8476293071601504,16,25,10,1,18,27,10,4
1087,2421,0.355,0.455,0.7733209673955336,0.7890235765786362,16,25,10,1,19,27,10,4
1087,2422,0.525,0.546,0.6437837509644783,0.714225595375658,16,25,10,1,20,27,10,4
1087,2423,0.694,0.637,0.5210864206858203,0.6384142197962004,16,25,10,1,21,27,10,4
1087,2424,0.848,0.727,0.4267206538408125,0.577230182568699,16,25,10,1,22,27,10,4
1087,2425,0.959,0.819,0.3718935868764842,0.5430451897352454,16,25,10,1,23,27,10,4
1087,2426,0.999,0.91,0.3595552487229676,0.5389368772303806,16,25,10,1,24,27,10,4
1087,2427,1,1,0.36754329604372116,0.5534531294540236,16,25,10,1,25,27,10,4
1087,2429,0.359,0.5,0.5989430363268295,0.7338782412318172,16,25,10,1,10,28,10,4
1087,2430,0.331,0.471,0.6326285013423909,0.7553791095164265,16,25,10,1,11,28,10,4
1087,2431,0.304,0.437,0.6688030573107719,0.7773240700503008,16,25,10,1,12,28,10,4
1087,2432,0.28,0.4,0.707195090633558,0.7983671112384425,16,25,10,1,13,28,10,4
1087,2433,0.26,0.357,0.7465745741170305,0.81569467079986,16,25,10,1,14,28,10,4
1087,2434,0.241,0.308,0.7834279687717103,0.8241997932896904,16,25,10,1,15,28,10,4
1087,2435,0.229,0.25,0.8065896769637999,0.8170981420703766,16,25,10,1,16,28,10,4
1087,2436,0.29,0.333,0.7719890189819903,0.7898582362518848,16,25,10,1,17,28,10,4
1087,2437,0.445,0.416,0.7019711361080003,0.7438561000634665,16,25,10,1,18,28,10,4
1087,2438,0.597,0.5,0.6047944630942252,0.6854379274214397,16,25,10,1,19,28,10,4
1087,2439,0.739,0.583,0.5025226359096988,0.6240378714374406,16,25,10,1,20,28,10,4
1087,2440,0.861,0.667,0.4211238312270822,0.570865465874452,16,25,10,1,21,28,10,4
1087,2441,0.949,0.75,0.3704213431600988,0.5357956904314047,16,25,10,1,22,28,10,4
1087,2442,0.992,0.833,0.3514295254617149,0.5227564864834495,16,25,10,1,23,28,10,4
1087,2443,1,0.917,0.35356725559032565,0.5271073187156815,16,25,10,1,24,28,10,4
1087,2444,1,1,0.3605854314654655,0.5385576351150414,16,25,10,1,25,28,10,4
1087,2447,0.327,0.527,0.6324005952193963,0.74920847965083,16,25,10,1,10,29,10,4
1087,2448,0.314,0.5,0.6600124787009942,0.7641465725644692,16,25,10,1,11,29,10,4
1087,2449,0.302,0.47,0.6871477864341211,0.7765326999009168,16,25,10,1,12,29,10,4
1087,2450,0.29,0.437,0.7118149662827391,0.7840818400570917,16,25,10,1,13,29,10,4
1087,2451,0.283,0.4,0.729782856313619,0.783722618049461,16,25,10,1,14,29,10,4
1087,2452,0.297,0.357,0.7314427109934247,0.7722719624988499,16,25,10,1,15,29,10,4
1087,2453,0.365,0.308,0.6976116188020767,0.7478028846635376,16,25,10,1,16,29,10,4
1087,2454,0.502,0.384,0.6327483905760872,0.7108320684752991,16,25,10,1,17,29,10,4
1087,2455,0.638,0.462,0.5659197201929325,0.6645840641530372,16,25,10,1,18,29,10,4
1087,2456,0.761,0.539,0.4873986016938112,0.6146920671209954,16,25,10,1,19,29,10,4
1087,2457,0.864,0.615,0.4170425904147057,0.5685761911429883,16,25,10,1,20,29,10,4
1087,2458,0.94,0.692,0.36993340538790387,0.5337342669681451,16,25,10,1,21,29,10,4
1087,2459,0.983,0.769,0.34735227429922466,0.5148041251846024,16,25,10,1,22,29,10,4
1087,2460,0.998,0.846,0.3433839279197721,0.5108989654191652,16,25,10,1,23,29,10,4
1087,2461,1,0.923,0.3474033780271871,0.5161249075637502,16,25,10,1,24,29,10,4
1087,2462,1,1,0.3525816984346224,0.5243716526013287,16,25,10,1,25,29,10,4
1087,2466,0.332,0.55,0.63974683996494075,0.7463556886253213,16,25,10,1,10,30,10,4
1087,2467,0.324,0.527,0.6571996460995256,0.7527892964746534,16,25,10,1,11,30,10,4
1087,2468,0.32,0.5,0.6703520377914887,0.7546121540170733,16,25,10,1,12,30,10,4
1087,2469,0.327,0.471,0.6754739265278499,0.750007121928869,16,25,10,1,13,30,10,4
1087,2470,0.357,0.437,0.6661200435189292,0.7372993607947805,16,25,10,1,14,30,10,4
1087,2471,0.426,0.4,0.6333441364847957,0.7155145100350038,16,25,10,1,15,30,10,4
1087,2472,0.541,0.357,0.5769138655200754,0.6849136234072208,16,25,10,1,16,30,10,4
1087,2473,0.663,0.429,0.5162981021272081,0.6473102257823141,16,25,10,1,17,30,10,4
1087,2474,0.772,0.5,0.4616764387370216,0.6061252267960779,16,25,10,1,18,30,10,4
1087,2475,0.863,0.572,0.4120267890048531,0.5661495781864205,16,25,10,1,19,30,10,4
1087,2476,0.931,0.643,0.36862959292206576,0.5327694853838878,16,25,10,1,20,30,10,4
