spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1387,2207,0.858,0.75,0.2885017579001199,0.5280156988203626,18,23,1,4,13,33,7,4
1387,2208,0.902,0.737,0.270797992251365,0.509824415527092,18,23,1,4,14,33,7,4
1387,2209,0.937,0.722,0.25720666657526636,0.49204070596990945,18,23,1,4,15,33,7,4
1387,2210,0.964,0.706,0.2487406636091387,0.47605599870619975,18,23,1,4,16,33,7,4
1387,2211,0.981,0.688,0.24562907665469502,0.4633054577217457,18,23,1,4,17,33,7,4
1387,2212,0.992,0.667,0.24752946435476675,0.45480376897574315,18,23,1,4,18,33,7,4
1387,2213,0.997,0.734,0.25335529385273037,0.45057247700431835,18,23,1,4,19,33,7,4
1387,2214,0.999,0.8,0.2615686350936405,0.4496492579588046,18,23,1,4,20,33,7,4
1387,2215,1,0.867,0.2708278919042141,0.45064182254991125,18,23,1,4,21,33,7,4
1387,2216,1,0.934,0.2796591836398903,0.4524665757565922,18,23,1,4,22,33,7,4
1387,2217,1,1,0.28247745569707383,0.4547730636501901,18,23,1,4,23,33,7,4
1387,2227,0.74,0.792,0.3325595045708516,0.563676127478892,18,23,1,4,10,34,7,4
1387,2228,0.79,0.783,0.31355280468553803,0.5496621588699119,18,23,1,4,11,34,7,4
1387,2229,0.838,0.773,0.2945087453741555,0.5341120680149933,18,23,1,4,12,34,7,4
1387,2230,0.882,0.762,0.2767450939951447,0.5175103813477906,18,23,1,4,13,34,7,4
1387,2231,0.919,0.75,0.26160271694260717,0.5006107853629392,18,23,1,4,14,34,7,4
1387,2232,0.949,0.737,0.25015105703153506,0.4844402555629098,18,23,1,4,15,34,7,4
1387,2233,0.971,0.722,0.24296127390645716,0.47021251566470923,18,23,1,4,16,34,7,4
1387,2234,0.986,0.706,0.2401773719796052,0.459100226237668,18,23,1,4,17,34,7,4
1387,2235,0.994,0.688,0.24133638230384202,0.4518534872668857,18,23,1,4,18,34,7,4
1387,2236,0.998,0.75,0.24544180380810166,0.44837499710359796,18,23,1,4,19,34,7,4
1387,2237,1,0.813,0.2512308579142074,0.44778333807651494,18,23,1,4,20,34,7,4
1387,2238,1,0.875,0.2576853294620429,0.44888630468862356,18,23,1,4,21,34,7,4
1387,2239,1,0.938,0.2645287493018448,0.4507976965773577,18,23,1,4,22,34,7,4
1387,2240,1,1,0.2720300116288401,0.45324536589244546,18,23,1,4,23,34,7,4
1387,2251,0.773,0.8,0.31897093426489453,0.5530213466377548,18,23,1,4,10,35,7,4
1387,2252,0.819,0.792,0.30153244407042035,0.5392799553853393,18,23,1,4,11,35,7,4
1387,2253,0.863,0.783,0.2845954168316941,0.5243525290602816,18,23,1,4,12,35,7,4
1387,2254,0.901,0.773,0.26920227772073524,0.508746876436265,18,23,1,4,13,35,7,4
1387,2255,0.934,0.762,0.2563229241200259,0.49319748065234204,18,23,1,4,14,35,7,4
1387,2256,0.959,0.75,0.24668610424272408,0.47864615533644883,18,23,1,4,15,35,7,4
1387,2257,0.977,0.737,0.24079084386678795,0.4661412859612306,18,23,1,4,16,35,7,4
1387,2258,0.989,0.722,0.23850726502629294,0.45663218976568254,18,23,1,4,17,35,7,4
1387,2259,0.995,0.706,0.2391039879399779,0.45066045543419375,18,23,1,4,18,35,7,4
1387,2260,0.999,0.765,0.24144366669169814,0.44804665113109854,18,23,1,4,19,35,7,4
1387,2261,1,0.824,0.24466950938753562,0.44797986375400844,18,23,1,4,20,35,7,4
1387,2262,1,0.883,0.2483322882076623,0.449423844963028,18,23,1,4,21,35,7,4
1387,2263,1,0.942,0.25258620135465737,0.45163905033333296,18,23,1,4,22,35,7,4
1387,2264,1,1,0.2577969796816817,0.45439726115785894,18,23,1,4,23,35,7,4
1387,2304,1,1,0.2825187602743491,0.4377536911380262,18,23,1,4,10,18,10,4
1387,2305,1,1,0.2852519909424436,0.4417827333909585,18,23,1,4,11,18,10,4
1387,2306,1,1,0.2889051871377223,0.44709716563800317,18,23,1,4,12,18,10,4
1387,2307,1,1,0.29365898576587446,0.45402703912986286,18,23,1,4,13,18,10,4
1387,2308,1,1,0.2997868358841981,0.4631882836987481,18,23,1,4,14,18,10,4
1387,2309,1,1,0.3075635658608118,0.4756362385239281,18,23,1,4,15,18,10,4
1387,2310,1,1,0.3169806818622314,0.4927630730325714,18,23,1,4,16,18,10,4
1387,2311,1,1,0.3277483044077725,0.5167090547322177,18,23,1,4,17,18,10,4
1387,2312,0.981,0.923,0.27377854053434836,0.4457386203407512,18,23,1,4,10,19,10,4
1387,2313,0.973,0.917,0.2907089827216852,0.45336769840776114,18,23,1,4,11,19,10,4
1387,2314,0.96,0.909,0.31186666977771815,0.4635364328395849,18,23,1,4,12,19,10,4
1387,2315,0.94,0.9,0.3304022390015101,0.47735986063751457,18,23,1,4,13,19,10,4
1387,2316,0.908,0.889,0.3560958856999624,0.49674542644217934,18,23,1,4,14,19,10,4
1387,2317,0.853,0.875,0.3902690486307404,0.5248981518359606,18,23,1,4,15,19,10,4
1387,2318,0.754,0.858,0.43285357574842176,0.5669200132022533,18,23,1,4,16,19,10,4
1387,2319,0.546,0.834,0.4803976221791165,0.6219775465281463,18,23,1,4,17,19,10,4
1387,2320,0.436,0.8,0.4616259866001957,0.6209589645390012,18,23,1,4,18,19,10,4
1387,2321,0.845,0.847,0.34580025232360645,0.5063949727301436,18,23,1,4,10,20,10,4
1387,2322,0.804,0.833,0.38424312372598246,0.5255379671756486,18,23,1,4,11,20,10,4
1387,2323,0.752,0.819,0.43434099874460086,0.550175844921,18,23,1,4,12,20,10,4
1387,2324,0.683,0.8,0.49872013793136394,0.5822038096283906,18,23,1,4,13,20,10,4
1387,2325,0.59,0.778,0.561739060361518,0.6239361131861255,18,23,1,4,14,20,10,4
1387,2326,0.463,0.75,0.6284639871710282,0.6766270525202758,18,23,1,4,15,20,10,4
1387,2327,0.284,0.715,0.6913592344996398,0.7320738515390967,18,23,1,4,16,20,10,4
1387,2328,0.289,0.667,0.6790369294687296,0.7458964848178797,18,23,1,4,17,20,10,4
1387,2329,0.373,0.6,0.5650828808086601,0.6855823296385523,18,23,1,4,18,20,10,4
1387,2330,0.477,0.8,0.44816609197435453,0.6168570832664955,18,23,1,4,19,20,10,4
1387,2331,0.598,0.769,0.48731120097696223,0.6051516579936561,18,23,1,4,10,21,10,4
1387,2332,0.528,0.75,0.5488975411296855,0.6374772602406904,18,23,1,4,11,21,10,4
1387,2333,0.444,0.727,0.6247194824604354,0.6773385873161297,18,23,1,4,12,21,10,4
1387,2334,0.343,0.7,0.7173155920053036,0.7260924333256211,18,23,1,4,13,21,10,4
1387,2335,0.22,0.667,0.8250596965331783,0.7831682077836695,18,23,1,4,14,21,10,4
1387,2336,0.157,0.625,0.8631487263545532,0.8379991009075796,18,23,1,4,15,21,10,4
1387,2337,0.213,0.572,0.8027417135900895,0.847667534252236,18,23,1,4,16,21,10,4
1387,2338,0.333,0.5,0.6916747774646123,0.7818634226818425,18,23,1,4,17,21,10,4
1387,2339,0.468,0.4,0.57622129872854,0.6973018733845541,18,23,1,4,18,21,10,4
1387,2340,0.603,0.6,0.4706141382197566,0.6282227157283153,18,23,1,4,19,21,10,4
1387,2341,0.729,0.8,0.38785721707774545,0.57926262479902,18,23,1,4,20,21,10,4
1387,2342,0.304,0.692,0.6515009894114046,0.7102482788761506,18,23,1,4,10,22,10,4
1387,2343,0.219,0.667,0.7246287688747239,0.7502543785744915,18,23,1,4,11,22,10,4
1387,2344,0.171,0.636,0.805267269767517,0.7956674166287286,18,23,1,4,12,22,10,4
1387,2345,0.152,0.6,0.8615074676393601,0.8426728133237102,18,23,1,4,13,22,10,4
1387,2346,0.186,0.556,0.8508277093660953,0.8752391416020807,18,23,1,4,14,22,10,4
1387,2347,0.275,0.5,0.7962639279599987,0.8594910637286419,18,23,1,4,15,22,10,4
1387,2348,0.402,0.429,0.6997973891856414,0.7946081254936516,18,23,1,4,16,22,10,4
1387,2349,0.539,0.334,0.5941040662202016,0.7138251707461745,18,23,1,4,17,22,10,4
1387,2350,0.669,0.2,0.4982640227540759,0.6413635205392751,18,23,1,4,18,22,10,4
1387,2351,0.783,0.4,0.41742608796401126,0.584253333375003,18,23,1,4,19,22,10,4
1387,2352,0.877,0.6,0.3600741371966242,0.5443243461220028,18,23,1,4,20,22,10,4
1387,2353,0.944,0.8,0.3375515513306895,0.5324512103212607,18,23,1,4,21,22,10,4
1387,2354,0.232,0.616,0.7449550871171193,0.7739249524599395,18,23,1,4,10,23,10,4
1387,2355,0.225,0.584,0.7623983148450904,0.8011264941080091,18,23,1,4,11,23,10,4
1387,2356,0.244,0.546,0.7582908911857289,0.819746445860705,18,23,1,4,12,23,10,4
1387,2357,0.295,0.5,0.7298929437111203,0.8193757857115094,18,23,1,4,13,23,10,4
1387,2358,0.381,0.445,0.6781233817002492,0.7925579767028252,18,23,1,4,14,23,10,4
1387,2359,0.492,0.375,0.6103358596472988,0.7425600875773306,18,23,1,4,15,23,10,4
1387,2360,0.611,0.286,0.5391058508130533,0.6797917576669343,18,23,1,4,16,23,10,4
1387,2361,0.724,0.167,0.4763484691941652,0.616181841943317,18,23,1,4,17,23,10,4
1387,2362,0.821,0,0.4090449598988155,0.5614062920144416,18,23,1,4,18,23,10,4
1387,2363,0.899,0.2,0.35466784073572477,0.5201326470152661,18,23,1,4,19,23,10,4
1387,2364,0.954,0.4,0.3252519015768277,0.4961485950599197,18,23,1,4,20,23,10,4
1387,2365,0.986,0.6,0.3171701383666923,0.49149803573846607,18,23,1,4,21,23,10,4
1387,2366,0.998,0.8,0.32554466321179787,0.5106588187059484,18,23,1,4,22,23,10,4
1387,2367,0.291,0.643,0.6709071791407161,0.7620777274759449,18,23,1,4,10,24,10,4
1387,2368,0.322,0.615,0.6556323004433344,0.7620648244392214,18,23,1,4,11,24,10,4
1387,2369,0.377,0.584,0.6255768264503319,0.749818214734671,18,23,1,4,12,24,10,4
1387,2370,0.455,0.545,0.5813372381066179,0.7238870627939077,18,23,1,4,13,24,10,4
1387,2371,0.55,0.5,0.526515360231382,0.6855982434969679,18,23,1,4,14,24,10,4
1387,2372,0.652,0.444,0.46779700889798126,0.6387362648495818,18,23,1,4,15,24,10,4
1387,2373,0.75,0.375,0.4132050014056097,0.5888713307352784,18,23,1,4,16,24,10,4
1387,2374,0.835,0.286,0.36889227021230186,0.5425142481699036,18,23,1,4,17,24,10,4
1387,2375,0.903,0.167,0.3414782320966584,0.5052505372710088,18,23,1,4,18,24,10,4
1387,2376,0.951,0.334,0.3198168114832377,0.4805117381765671,18,23,1,4,19,24,10,4
1387,2377,0.982,0.5,0.305799170467141,0.470697929477525,18,23,1,4,20,24,10,4
1387,2378,0.996,0.667,0.3067409720847212,0.4766737518322284,18,23,1,4,21,24,10,4
1387,2379,1,0.834,0.3173290420650694,0.4959732707118848,18,23,1,4,22,24,10,4
1387,2380,1,1,0.3298420526210174,0.5236678395967502,18,23,1,4,23,24,10,4
1387,2381,0.383,0.667,0.5781308337351463,0.7136135881538948,18,23,1,4,10,25,10,4
1387,2382,0.437,0.643,0.5503016085240293,0.6993748558774087,18,23,1,4,11,25,10,4
1387,2383,0.507,0.616,0.5133469588186482,0.6770429332184276,18,23,1,4,12,25,10,4
1387,2384,0.589,0.583,0.469264811307758,0.6472156841111106,18,23,1,4,13,25,10,4
1387,2385,0.677,0.546,0.421885412656299,0.6116214103710362,18,23,1,4,14,25,10,4
1387,2386,0.763,0.5,0.376580365800267,0.5730974166575968,18,23,1,4,15,25,10,4
1387,2387,0.839,0.445,0.3385393761492036,0.5354846547432972,18,23,1,4,16,25,10,4
1387,2388,0.9,0.375,0.3129772741810948,0.5030967071514325,18,23,1,4,17,25,10,4
1387,2389,0.946,0.286,0.3046386041018061,0.47960722381546983,18,23,1,4,18,25,10,4
1387,2390,0.976,0.429,0.30364285081166,0.46731292937042423,18,23,1,4,19,25,10,4
1387,2391,0.992,0.572,0.29905436795298856,0.46716864116452705,18,23,1,4,20,25,10,4
1387,2392,0.999,0.715,0.3052512116432766,0.4780667956757696,18,23,1,4,21,25,10,4
1387,2393,1,0.858,0.31647076402944185,0.49655206325977774,18,23,1,4,22,25,10,4
1387,2394,1,1,0.32690311899783353,0.5178383966777893,18,23,1,4,23,25,10,4
1387,2396,0.481,0.688,0.4984027531222742,0.6660871744481551,18,23,1,4,10,26,10,4
1387,2397,0.545,0.667,0.46783308837076,0.6474527331145481,18,23,1,4,11,26,10,4
1387,2398,0.618,0.643,0.4322286631024035,0.6238150965977893,18,23,1,4,12,26,10,4
1387,2399,0.695,0.616,0.39409452003386314,0.596067568966063,18,23,1,4,13,26,10,4
1387,2400,0.77,0.583,0.3571057643012717,0.5657772524542701,18,23,1,4,14,26,10,4
1387,2401,0.838,0.546,0.32534131053636317,0.5352273338923961,18,23,1,4,15,26,10,4
1387,2402,0.895,0.5,0.30292260198993337,0.507327537588868,18,23,1,4,16,26,10,4
1387,2403,0.939,0.444,0.29348375279007444,0.48517548772875574,18,23,1,4,17,26,10,4
1387,2404,0.969,0.375,0.3006924038226436,0.47129363355734255,18,23,1,4,18,26,10,4
1387,2405,0.988,0.5,0.2984411259572918,0.4669801169028085,18,23,1,4,19,26,10,4
1387,2406,0.997,0.625,0.29981164860375675,0.47189810950159017,18,23,1,4,20,26,10,4
1387,2407,1,0.75,0.3074999553281196,0.48341164002380466,18,23,1,4,21,26,10,4
1387,2408,1,0.875,0.31630098631932135,0.4970311731848872,18,23,1,4,22,26,10,4
1387,2409,1,1,0.32322961965286134,0.5098431027889598,18,23,1,4,23,26,10,4
1387,2412,0.574,0.706,0.4376669940443956,0.628662765815178,18,23,1,4,10,27,10,4
1387,2413,0.639,0.688,0.40875400350725677,0.6095530270708208,18,23,1,4,11,27,10,4
1387,2414,0.707,0.667,0.3777880538154138,0.5873382621243759,18,23,1,4,12,27,10,4
1387,2415,0.774,0.643,0.347320734183473,0.562930725562802,18,23,1,4,13,27,10,4
1387,2416,0.836,0.615,0.320488510749263,0.5377269962797888,18,23,1,4,14,27,10,4
1387,2417,0.89,0.583,0.3003890220889911,0.5136268570395337,18,23,1,4,15,27,10,4
1387,2418,0.932,0.546,0.29002391183569043,0.49290110254173747,18,23,1,4,16,27,10,4
1387,2419,0.962,0.5,0.29208742129574994,0.477792652623902,18,23,1,4,17,27,10,4
1387,2420,0.982,0.445,0.29995571028329127,0.46987150875100725,18,23,1,4,18,27,10,4
1387,2421,0.994,0.556,0.2968650163740699,0.46937927256879686,18,23,1,4,19,27,10,4
1387,2422,0.998,0.667,0.30019783872648864,0.4748439346482376,18,23,1,4,20,27,10,4
1387,2423,1,0.778,0.3065194807686189,0.48321537163103767,18,23,1,4,21,27,10,4
1387,2424,1,0.889,0.31264405029552345,0.4916842617545819,18,23,1,4,22,27,10,4
1387,2425,1,1,0.31779652178621953,0.4999953604786116,18,23,1,4,23,27,10,4
1387,2429,0.655,0.722,0.392722407212189,0.6002585708275632,18,23,1,4,10,28,10,4
1387,2430,0.716,0.706,0.3668810744306821,0.5819865370565076,18,23,1,4,11,28,10,4
1387,2431,0.777,0.688,0.3411578637571663,0.5617991468110143,18,23,1,4,12,28,10,4
1387,2432,0.833,0.667,0.3178404572173994,0.5405700188775842,18,23,1,4,13,28,10,4
1387,2433,0.883,0.643,0.2992764815129052,0.5195369798601619,18,23,1,4,14,28,10,4
1387,2434,0.924,0.616,0.28785035630759703,0.50027638642501,18,23,1,4,15,28,10,4
1387,2435,0.955,0.583,0.28562175367793774,0.48452831953467923,18,23,1,4,16,28,10,4
1387,2436,0.976,0.545,0.29378536750886153,0.47381951000567446,18,23,1,4,17,28,10,4
1387,2437,0.99,0.5,0.2955117765779607,0.46890968701022306,18,23,1,4,18,28,10,4
1387,2438,0.997,0.6,0.29496284984306054,0.469325670360336,18,23,1,4,19,28,10,4
1387,2439,0.999,0.7,0.29848691681562567,0.4734125229229159,18,23,1,4,20,28,10,4
1387,2440,1,0.8,0.3035467039180235,0.47906328045268265,18,23,1,4,21,28,10,4
1387,2441,1,0.9,0.30857291240605345,0.4851767930285624,18,23,1,4,22,28,10,4
1387,2442,1,1,0.31356032182496574,0.4920805239440573,18,23,1,4,23,28,10,4
1387,2447,0.724,0.737,0.35855817410914237,0.5780137825375083,18,23,1,4,10,29,10,4
1387,2448,0.778,0.722,0.336448715789877,0.5609031115742596,18,23,1,4,11,29,10,4
1387,2449,0.83,0.706,0.3157664708041299,0.5426594874817677,18,23,1,4,12,29,10,4
1387,2450,0.877,0.688,0.29835330142054073,0.5240995714509031,18,23,1,4,13,29,10,4
1387,2451,0.917,0.667,0.286083058037513,0.5063074254541038,18,23,1,4,14,29,10,4
1387,2452,0.948,0.643,0.2806122807795681,0.4905691438806393,18,23,1,4,15,29,10,4
1387,2453,0.97,0.616,0.2829366790354537,0.47818181639378854,18,23,1,4,16,29,10,4
1387,2454,0.985,0.584,0.2931086127771204,0.47012593844530304,18,23,1,4,17,29,10,4
1387,2455,0.994,0.546,0.2918350763996289,0.46665874712662114,18,23,1,4,18,29,10,4
1387,2456,0.998,0.636,0.29259121908937746,0.46710563075645983,18,23,1,4,19,29,10,4
1387,2457,1,0.727,0.29599661612808437,0.4701410017590544,18,23,1,4,20,29,10,4
1387,2458,1,0.819,0.30031070100956536,0.4744230880666406,18,23,1,4,21,29,10,4
1387,2459,1,0.909,0.3047288746702006,0.47934357956128093,18,23,1,4,22,29,10,4
1387,2460,1,1,0.30918327748913443,0.4848938579197123,18,23,1,4,23,29,10,4
1387,2466,0.78,0.75,0.3321470585562669,0.559795255380733,18,23,1,4,10,30,10,4
1387,2467,0.828,0.737,0.3134424295539421,0.5438466379990802,18,23,1,4,11,30,10,4
1387,2468,0.871,0.722,0.29693004442745685,0.5273060805831236,18,23,1,4,12,30,10,4
1387,2469,0.909,0.706,0.2840559118795787,0.510924626149027,18,23,1,4,13,30,10,4
1387,2470,0.94,0.688,0.2761803729790516,0.4956377649250674,18,23,1,4,14,30,10,4
1387,2471,0.964,0.667,0.27417639771937663,0.48247596392997094,18,23,1,4,15,30,10,4
1387,2472,0.98,0.643,0.27820326635746684,0.47238396999442533,18,23,1,4,16,30,10,4
1387,2473,0.991,0.615,0.2879438500963407,0.46596037098023413,18,23,1,4,17,30,10,4
1387,2474,0.996,0.584,0.2880634473336091,0.4631921869966674,18,23,1,4,18,30,10,4
1387,2475,0.999,0.667,0.28938733801018535,0.4634044392898562,18,23,1,4,19,30,10,4
1387,2476,1,0.75,0.2923890781103615,0.46554316814540186,18,23,1,4,20,30,10,4
1387,2477,1,0.833,0.2959272293436026,0.46862129225257976,18,23,1,4,21,30,10,4
1387,2478,1,0.917,0.2995199385186801,0.4721539732139164,18,23,1,4,22,30,10,4
1387,2479,1,1,0.3031652838880111,0.47608520108850994,18,23,1,4,23,30,10,4
1387,2486,0.825,0.762,0.3105075180148018,0.5440715651940377,18,23,1,4,10,31,10,4
1387,2487,0.866,0.75,0.2948139942192939,0.5291848123021935,18,23,1,4,11,31,10,4
1387,2488,0.902,0.737,0.28167052786667657,0.5140997968964778,18,23,1,4,12,31,10,4
1387,2489,0.933,0.722,0.2721469031265181,0.49949886664453425,18,23,1,4,13,31,10,4
1387,2490,0.957,0.706,0.26699427262289777,0.4861797185701129,18,23,1,4,14,31,10,4
1387,2491,0.975,0.688,0.2665040736617157,0.4749586960114571,18,23,1,4,15,31,10,4
1387,2492,0.987,0.667,0.2706227574135166,0.4665162552611044,18,23,1,4,16,31,10,4
1387,2493,0.994,0.643,0.2788483054598332,0.46120303402615725,18,23,1,4,17,31,10,4
1387,2494,0.998,0.616,0.2840446354471631,0.45888008902633326,18,23,1,4,18,31,10,4
1387,2495,0.999,0.692,0.2855842748914339,0.45894097350609053,18,23,1,4,19,31,10,4
1387,2496,1,0.769,0.2882532685232021,0.46054465034752445,18,23,1,4,20,31,10,4
1387,2497,1,0.847,0.291272441459275,0.4629644107667257,18,23,1,4,21,31,10,4
1387,2498,1,0.923,0.2944427760159385,0.46589723031979546,18,23,1,4,22,31,10,4
1387,2499,1,1,0.29782823989205387,0.46942324365530985,18,23,1,4,23,31,10,4
1387,2507,0.861,0.773,0.2924350252372627,0.529994186238657,18,23,1,4,10,32,10,4
1387,2508,0.896,0.762,0.27923925699584684,0.5160935996818112,18,23,1,4,11,32,10,4
1387,2509,0.926,0.75,0.26863000736674114,0.5023022520195516,18,23,1,4,12,32,10,4
1387,2510,0.95,0.737,0.26129635574737886,0.489234220983627,18,23,1,4,13,32,10,4
1387,2511,0.969,0.722,0.2576115408081663,0.4775634560998899,18,23,1,4,14,32,10,4
1387,2512,0.982,0.706,0.2577124476469699,0.46793169081119346,18,23,1,4,15,32,10,4
1387,2513,0.991,0.688,0.26139160212020607,0.46082350053916743,18,23,1,4,16,32,10,4
1387,2514,0.996,0.667,0.26803409836837233,0.4564264316048767,18,23,1,4,17,32,10,4
1387,2515,0.999,0.643,0.2767625710917315,0.4545392756685185,18,23,1,4,18,32,10,4
1387,2516,1,0.715,0.28155946429915857,0.45461841893974053,18,23,1,4,19,32,10,4
1387,2517,1,0.786,0.28396812519601033,0.45596644376878204,18,23,1,4,20,32,10,4
1387,2518,1,0.858,0.2866528421912259,0.45802182973829775,18,23,1,4,21,32,10,4
1387,2519,1,0.929,0.2894950423673148,0.460564376115953,18,23,1,4,22,32,10,4
1387,2520,1,1,0.29255117756386917,0.46363319979765094,18,23,1,4,23,32,10,4
1387,2529,0.89,0.783,0.2774234779451761,0.517282596533329,18,23,1,4,10,33,10,4
1387,2530,0.919,0.773,0.2664060595203488,0.5043628685353441,18,23,1,4,11,33,10,4
1387,2531,0.943,0.762,0.2578555951893625,0.49180821138768294,18,23,1,4,12,33,10,4
1387,2532,0.963,0.75,0.25208496668585867,0.48016411905931566,18,23,1,4,13,33,10,4
1387,2533,0.977,0.737,0.24929077121256538,0.4699921581611437,18,23,1,4,14,33,10,4
1387,2534,0.987,0.722,0.24944291182942646,0.461788804308467,18,23,1,4,15,33,10,4
1387,2535,0.994,0.706,0.2522431539833381,0.45588754979868773,18,23,1,4,16,33,10,4
1387,2536,0.997,0.688,0.25715662864540345,0.4523605037890682,18,23,1,4,17,33,10,4
1387,2537,0.999,0.667,0.26354268767179545,0.4509696079618173,18,23,1,4,18,33,10,4
1387,2538,1,0.734,0.2708968213264251,0.45121931222629597,18,23,1,4,19,33,10,4
1387,2539,1,0.8,0.2788306682495969,0.45251962004796553,18,23,1,4,20,33,10,4
1387,2540,1,0.867,0.28158680580421147,0.45442925244889454,18,23,1,4,21,33,10,4
1387,2541,1,0.934,0.2840592045876009,0.4567816065162418,18,23,1,4,22,33,10,4
1387,2542,1,1,0.2866951846606488,0.45958907795163184,18,23,1,4,23,33,10,4
1387,2552,0.913,0.792,0.2665333360379677,0.5062906975928145,18,23,1,4,10,34,10,4
1387,2553,0.937,0.783,0.2573128862195272,0.49443911709051735,18,23,1,4,11,34,10,4
1387,2554,0.957,0.773,0.25022678133206444,0.48317270427506465,18,23,1,4,12,34,10,4
1387,2555,0.972,0.762,0.24550525419228142,0.47296678905034695,18,23,1,4,13,34,10,4
1387,2556,0.983,0.75,0.2432689490173826,0.4642799692702696,18,23,1,4,14,34,10,4
1387,2557,0.991,0.737,0.24339709548158328,0.4574868848932593,18,23,1,4,15,34,10,4
1387,2558,0.996,0.722,0.24550670472164704,0.452803991379926,18,23,1,4,16,34,10,4
1387,2559,0.998,0.706,0.24909926876859068,0.45022326877015384,18,23,1,4,17,34,10,4
1387,2560,0.999,0.688,0.2536570065964402,0.4494910543230721,18,23,1,4,18,34,10,4
1387,2561,1,0.75,0.25877585959731786,0.4501622357726093,18,23,1,4,19,34,10,4
1387,2562,1,0.813,0.26439820907983214,0.4517490685506037,18,23,1,4,20,34,10,4
1387,2563,1,0.875,0.27063880174464583,0.45392003351718024,18,23,1,4,21,34,10,4
1387,2564,1,0.938,0.2775416937827342,0.45656923134721616,18,23,1,4,22,34,10,4
1387,2565,1,1,0.28123722181972977,0.45972683198128383,18,23,1,4,23,34,10,4
1387,2576,0.931,0.8,0.2603713961038927,0.4975359922611825,18,23,1,4,10,35,10,4
1387,2577,0.951,0.792,0.25279228945600674,0.4868711529492421,18,23,1,4,11,35,10,4
1387,2578,0.967,0.783,0.24714109422911923,0.4769709363836313,18,23,1,4,12,35,10,4
1387,2579,0.979,0.773,0.24345444445455633,0.46823790928941833,18,23,1,4,13,35,10,4
1387,2580,0.988,0.762,0.2416097014018489,0.4610354195589108,18,23,1,4,14,35,10,4
1387,2581,0.994,0.75,0.24125287473716428,0.4556345486080994,18,23,1,4,15,35,10,4
1387,2582,0.997,0.737,0.24207750915389703,0.4521593043804297,18,23,1,4,16,35,10,4
1387,2583,0.999,0.722,0.24382284682315336,0.45054376569034194,18,23,1,4,17,35,10,4
1387,2584,1,0.706,0.24621003163994315,0.45052679182014155,18,23,1,4,18,35,10,4
1387,2585,1,0.765,0.2492348162817708,0.4517044992265036,18,23,1,4,19,35,10,4
1387,2586,1,0.824,0.2529989676566068,0.45366476581433635,18,23,1,4,20,35,10,4
1387,2587,1,0.883,0.2575995571403913,0.45613933332657475,18,23,1,4,21,35,10,4
1387,2588,1,0.942,0.2631239172443608,0.4590300710394002,18,23,1,4,22,35,10,4
1387,2589,1,1,0.26980935984561905,0.4623253778063261,18,23,1,4,23,35,10,4
1387,2629,1,1,0.3137419919697543,0.47868393439804147,18,23,1,4,10,18,1,7
1387,2630,1,1,0.31062079891450023,0.47295687625043215,18,23,1,4,11,18,1,7
1387,2631,1,1,0.30997086976136257,0.47261056106485355,18,23,1,4,12,18,1,7
1387,2632,1,1,0.31096621060914476,0.4752543612459059,18,23,1,4,13,18,1,7
1387,2633,1,1,0.3101814107414169,0.4743524695609632,18,23,1,4,14,18,1,7
1387,2634,1,1,0.31339561166893737,0.4818271603411687,18,23,1,4,15,18,1,7
1387,2635,1,1,0.31900523545903103,0.4941499809809691,18,23,1,4,16,18,1,7
1387,2636,1,1,0.3286492082390483,0.5182092371885629,18,23,1,4,17,18,1,7
1387,2637,1,0.923,0.30899112000351825,0.4702119343562221,18,23,1,4,10,19,1,7
1387,2638,1,0.917,0.3055228480205435,0.4645884285757942,18,23,1,4,11,19,1,7
1387,2639,1,0.909,0.3042911635259792,0.46355968879540543,18,23,1,4,12,19,1,7
1387,2640,1,0.9,0.3041307205556908,0.4643478568047821,18,23,1,4,13,19,1,7
1387,2641,1,0.889,0.30252341080133327,0.46278088170675624,18,23,1,4,14,19,1,7
1387,2642,1,0.875,0.3047362655649417,0.4683334699588021,18,23,1,4,15,19,1,7
1387,2643,0.999,0.858,0.309730377734739,0.4783840505258544,18,23,1,4,16,19,1,7
1387,2644,0.989,0.834,0.3240853445326046,0.500997240640694,18,23,1,4,17,19,1,7
1387,2645,0.701,0.8,0.40016975544541833,0.5857981586861798,18,23,1,4,18,19,1,7
1387,2646,1,0.847,0.3041516685309654,0.4629348300654986,18,23,1,4,10,20,1,7
1387,2647,1,0.833,0.3004002022694129,0.4576877195632656,18,23,1,4,11,20,1,7
1387,2648,1,0.819,0.29867906360309027,0.45650083485908477,18,23,1,4,12,20,1,7
1387,2649,1,0.8,0.2977609245442283,0.4567991140927956,18,23,1,4,13,20,1,7
1387,2650,0.999,0.778,0.29616656424950283,0.45636524957068425,18,23,1,4,14,20,1,7
1387,2651,0.997,0.75,0.29939485511369635,0.4635883494539623,18,23,1,4,15,20,1,7
1387,2652,0.986,0.715,0.3114775916370923,0.47924445748477296,18,23,1,4,16,20,1,7
1387,2653,0.919,0.667,0.35944328233544165,0.5196532529784508,18,23,1,4,17,20,1,7
1387,2654,0.549,0.6,0.5004345854932561,0.6476907255503015,18,23,1,4,18,20,1,7
