spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2501,2910,0.969,0.625,0.2199769256811589,0.46037698446014663,25,31,10,4,19,35,1,7
2501,2911,0.957,0.6,0.2286291011699907,0.47083563044491694,25,31,10,4,20,35,1,7
2501,2912,0.94,0.571,0.24983090935144814,0.4895824204204883,25,31,10,4,21,35,1,7
2501,2913,0.913,0.539,0.29671599804363447,0.5219269123997086,25,31,10,4,22,35,1,7
2501,2914,0.873,0.5,0.3715800538032372,0.5655391663630941,25,31,10,4,23,35,1,7
2501,2915,0.812,0.454,0.45359719583360203,0.6098731339792511,25,31,10,4,24,35,1,7
2501,2916,0.717,0.4,0.5297473925714806,0.6575499304204522,25,31,10,4,25,35,1,7
2501,2917,0.573,0.5,0.6359049181242489,0.7295503323187451,25,31,10,4,26,35,1,7
2501,2918,0.364,0.6,0.766662942330386,0.8304300954131347,25,31,10,4,27,35,1,7
2501,2919,0.173,0.7,0.8834376160238427,0.8704216439642926,25,31,10,4,28,35,1,7
2501,2920,0.516,0.8,0.7031976979751899,0.7122647284720951,25,31,10,4,29,35,1,7
2501,2921,0.92,0.9,0.5021317849353955,0.5794687107445533,25,31,10,4,30,35,1,7
2501,2922,1,1,0.4633772362906118,0.5621480438881474,25,31,10,4,31,35,1,7
2501,3031,1,1,0.2280071502489761,0.44604737887640944,25,31,10,4,10,25,4,7
2501,3032,1,1,0.22844012732226526,0.4471640772460047,25,31,10,4,11,25,4,7
2501,3033,1,1,0.23017944757239273,0.44892683550343904,25,31,10,4,12,25,4,7
2501,3034,1,1,0.2330635158935398,0.4513633610117649,25,31,10,4,13,25,4,7
2501,3035,1,1,0.23713070083274346,0.45421511883718757,25,31,10,4,14,25,4,7
2501,3036,1,1,0.2423155804385877,0.4570032817825286,25,31,10,4,15,25,4,7
2501,3037,1,1,0.2496607382909657,0.4592591564462787,25,31,10,4,16,25,4,7
2501,3038,1,1,0.2573458632587501,0.46071850778245327,25,31,10,4,17,25,4,7
2501,3039,1,1,0.2637787568299713,0.46227167551743387,25,31,10,4,18,25,4,7
2501,3040,1,1,0.2728700754334359,0.46622479415119544,25,31,10,4,19,25,4,7
2501,3041,1,1,0.29185524586962597,0.4746026471676492,25,31,10,4,20,25,4,7
2501,3042,1,1,0.33274095173125084,0.4910728626405978,25,31,10,4,21,25,4,7
2501,3043,1,1,0.41808927183584943,0.5212517681171058,25,31,10,4,22,25,4,7
2501,3044,1,1,0.4688447913899235,0.5620817489142071,25,31,10,4,23,25,4,7
2501,3045,1,1,0.4860645614850003,0.6136660200974364,25,31,10,4,24,25,4,7
2501,3046,1,0.953,0.2192280823809709,0.4429996175375739,25,31,10,4,10,26,4,7
2501,3047,1,0.95,0.21991089210661963,0.44415592603470144,25,31,10,4,11,26,4,7
2501,3048,1,0.948,0.22145591984515145,0.4458086038295834,25,31,10,4,12,26,4,7
2501,3049,1,0.945,0.22390397176806198,0.44789771657451183,25,31,10,4,13,26,4,7
2501,3050,1,0.942,0.22706660280518376,0.4501151069493665,25,31,10,4,14,26,4,7
2501,3051,1,0.938,0.23100002958439914,0.45202734672746503,25,31,10,4,15,26,4,7
2501,3052,1,0.934,0.23595929102041402,0.4532936008623456,25,31,10,4,16,26,4,7
2501,3053,1,0.929,0.23994798450584698,0.4540610774642906,25,31,10,4,17,26,4,7
2501,3054,1,0.923,0.243866718949324,0.45569003938580577,25,31,10,4,18,26,4,7
2501,3055,1,0.917,0.2518229169766356,0.4603194142038681,25,31,10,4,19,26,4,7
2501,3056,1,0.91,0.2702755220675612,0.4698520036514393,25,31,10,4,20,26,4,7
2501,3057,1,0.9,0.3100853870616044,0.4876777759317785,25,31,10,4,21,26,4,7
2501,3058,1,0.889,0.38957920059969064,0.5167050300846947,25,31,10,4,22,26,4,7
2501,3059,1,0.875,0.46518242305563073,0.5538558873192587,25,31,10,4,23,26,4,7
2501,3060,1,0.857,0.4778205868674724,0.5888734458504389,25,31,10,4,24,26,4,7
2501,3061,1,0.834,0.48741866127655353,0.6177227959039804,25,31,10,4,25,26,4,7
2501,3062,1,0.905,0.21223651034044944,0.4404502290083251,25,31,10,4,10,27,4,7
2501,3063,1,0.9,0.2130774473064162,0.44161151941980037,25,31,10,4,11,27,4,7
2501,3064,1,0.895,0.21452719202047876,0.4431358474396446,25,31,10,4,12,27,4,7
2501,3065,1,0.889,0.216596894642462,0.4449119060539156,25,31,10,4,13,27,4,7
2501,3066,1,0.883,0.21905136712321593,0.4466356297055698,25,31,10,4,14,27,4,7
2501,3067,1,0.875,0.22199426656389998,0.4479745083697674,25,31,10,4,15,27,4,7
2501,3068,1,0.867,0.22526648579494923,0.4487917062544938,25,31,10,4,16,27,4,7
2501,3069,1,0.857,0.2274511206111317,0.4495898113243729,25,31,10,4,17,27,4,7
2501,3070,1,0.846,0.23068208853303684,0.45192359303638685,25,31,10,4,18,27,4,7
2501,3071,1,0.833,0.2395426640500823,0.457723182187317,25,31,10,4,19,27,4,7
2501,3072,1,0.819,0.2596645530695322,0.46877917585258644,25,31,10,4,20,27,4,7
2501,3073,1,0.8,0.3011756412369787,0.4878986544839785,25,31,10,4,21,27,4,7
2501,3074,1,0.778,0.37854725631496244,0.5160888357685038,25,31,10,4,22,27,4,7
2501,3075,1,0.75,0.4623592600973042,0.5478989371343179,25,31,10,4,23,27,4,7
2501,3076,1,0.714,0.47172090852151327,0.5722205008761971,25,31,10,4,24,27,4,7
2501,3077,0.999,0.667,0.4782140449555081,0.5911267898606603,25,31,10,4,25,27,4,7
2501,3078,0.998,0.834,0.4874347775609714,0.6191167394689723,25,31,10,4,26,27,4,7
2501,3079,1,0.858,0.20679554649594722,0.4383612220635641,25,31,10,4,10,28,4,7
2501,3080,1,0.85,0.20773908018216491,0.4395142964820904,25,31,10,4,11,28,4,7
2501,3081,1,0.843,0.20908455394135927,0.44092366642393555,25,31,10,4,12,28,4,7
2501,3082,1,0.834,0.2107012784391631,0.44245988363816435,25,31,10,4,13,28,4,7
2501,3083,1,0.824,0.21260641761293142,0.4438631589985248,25,31,10,4,14,28,4,7
2501,3084,1,0.813,0.21509911199879794,0.4449294982125531,25,31,10,4,15,28,4,7
2501,3085,1,0.8,0.2175398125008472,0.44572680410905263,25,31,10,4,16,28,4,7
2501,3086,1,0.786,0.21910275611722418,0.4469998889751281,25,31,10,4,17,28,4,7
2501,3087,1,0.769,0.22289318382033763,0.4503336128456765,25,31,10,4,18,28,4,7
2501,3088,1,0.75,0.2333266494052979,0.4574597015161608,25,31,10,4,19,28,4,7
2501,3089,1,0.728,0.2560926468570117,0.4700098506061986,25,31,10,4,20,28,4,7
2501,3090,0.999,0.7,0.2996106633592943,0.4900451013391145,25,31,10,4,21,28,4,7
2501,3091,0.999,0.667,0.371963435396813,0.516656724439122,25,31,10,4,22,28,4,7
2501,3092,0.998,0.625,0.4600880380959632,0.5423264246071862,25,31,10,4,23,28,4,7
2501,3093,0.996,0.572,0.46752266227268524,0.5597423156297758,25,31,10,4,24,28,4,7
2501,3094,0.991,0.5,0.4740700024367517,0.5762654504640008,25,31,10,4,25,28,4,7
2501,3095,0.977,0.667,0.48409992063628104,0.6023217499755713,25,31,10,4,26,28,4,7
2501,3096,0.926,0.834,0.4971240554165536,0.6359734239632411,25,31,10,4,27,28,4,7
2501,3097,1,0.81,0.20260347979420357,0.4367301203544246,25,31,10,4,10,29,4,7
2501,3098,1,0.8,0.2035090088026572,0.43788594068260267,25,31,10,4,11,29,4,7
2501,3099,1,0.79,0.20463278210784563,0.43922576691984927,25,31,10,4,12,29,4,7
2501,3100,1,0.778,0.20609553556177929,0.44062885642277494,25,31,10,4,13,29,4,7
2501,3101,1,0.765,0.2079458383669538,0.44190336556920584,25,31,10,4,14,29,4,7
2501,3102,0.999,0.75,0.21028230783846813,0.44297574855910415,25,31,10,4,15,29,4,7
2501,3103,0.999,0.733,0.21231440655518563,0.4440851780698696,25,31,10,4,16,29,4,7
2501,3104,0.999,0.714,0.21417146933818765,0.4461220892367631,25,31,10,4,17,29,4,7
2501,3105,0.999,0.692,0.21915794952655032,0.45062829125356507,25,31,10,4,18,29,4,7
2501,3106,0.998,0.667,0.2319120601487833,0.45916416660428294,25,31,10,4,19,29,4,7
2501,3107,0.997,0.637,0.25705724870468094,0.473149597826122,25,31,10,4,20,29,4,7
2501,3108,0.995,0.6,0.30066601120514014,0.493798427548903,25,31,10,4,21,29,4,7
2501,3109,0.992,0.556,0.36624477324423765,0.5185623646904998,25,31,10,4,22,29,4,7
2501,3110,0.987,0.5,0.437733939818412,0.5399595679520426,25,31,10,4,23,29,4,7
2501,3111,0.977,0.429,0.4716375220294783,0.5561546343158541,25,31,10,4,24,29,4,7
2501,3112,0.957,0.333,0.4839475118971386,0.5770625218217358,25,31,10,4,25,29,4,7
2501,3113,0.912,0.5,0.5049456433226384,0.610592805624395,25,31,10,4,26,29,4,7
2501,3114,0.797,0.667,0.540442082889,0.6577817575674647,25,31,10,4,27,29,4,7
2501,3115,0.586,0.834,0.5717360070848919,0.6892634062146621,25,31,10,4,28,29,4,7
2501,3116,0.999,0.762,0.1992692942217108,0.4356578677428936,25,31,10,4,10,30,4,7
2501,3117,0.999,0.75,0.20019047518780053,0.43686685437340245,25,31,10,4,11,30,4,7
2501,3118,0.999,0.737,0.20140431170905915,0.4382293783225637,25,31,10,4,12,30,4,7
2501,3119,0.999,0.722,0.20294939125640843,0.4396534195069064,25,31,10,4,13,30,4,7
2501,3120,0.998,0.706,0.20489669747824624,0.44102648955591317,25,31,10,4,14,30,4,7
2501,3121,0.998,0.688,0.20740227203947303,0.4423959313426089,25,31,10,4,15,30,4,7
2501,3122,0.997,0.667,0.209540846077804,0.44413816342885504,25,31,10,4,16,30,4,7
2501,3123,0.996,0.643,0.21215163014852856,0.44723434343728874,25,31,10,4,17,30,4,7
2501,3124,0.994,0.615,0.21890361135692205,0.45317746738394027,25,31,10,4,18,30,4,7
2501,3125,0.992,0.584,0.23378016409146107,0.46341762801466024,25,31,10,4,19,30,4,7
2501,3126,0.988,0.545,0.2606712374212078,0.4792038135968757,25,31,10,4,20,30,4,7
2501,3127,0.982,0.5,0.30471058185996813,0.5010960587743238,25,31,10,4,21,30,4,7
2501,3128,0.973,0.444,0.3647634300201761,0.5258526068521363,25,31,10,4,22,30,4,7
2501,3129,0.958,0.375,0.42564080658173686,0.5479477655455243,25,31,10,4,23,30,4,7
2501,3130,0.931,0.286,0.48030830411897263,0.5701718942447819,25,31,10,4,24,30,4,7
2501,3131,0.884,0.167,0.5222560965220409,0.603443778874782,25,31,10,4,25,30,4,7
2501,3132,0.792,0.334,0.5689760420644927,0.6554778978521896,25,31,10,4,26,30,4,7
2501,3133,0.609,0.5,0.6401541927873515,0.7241857745048145,25,31,10,4,27,30,4,7
2501,3134,0.379,0.667,0.7010736887304394,0.7706737028598506,25,31,10,4,28,30,4,7
2501,3135,0.402,0.834,0.6168623270636775,0.7191706294722904,25,31,10,4,29,30,4,7
2501,3136,0.998,0.715,0.19690056983494175,0.43540457925819986,25,31,10,4,10,31,4,7
2501,3137,0.998,0.7,0.19801056361688907,0.4367759626195238,25,31,10,4,11,31,4,7
2501,3138,0.997,0.685,0.19938738182083915,0.43832098172117717,25,31,10,4,12,31,4,7
2501,3139,0.996,0.667,0.20117968547564713,0.4399920261893986,25,31,10,4,13,31,4,7
2501,3140,0.995,0.647,0.20355870634368844,0.4417626968949949,25,31,10,4,14,31,4,7
2501,3141,0.993,0.625,0.20654698790152604,0.44379421100842165,25,31,10,4,15,31,4,7
2501,3142,0.991,0.6,0.20899741416033424,0.44658491134934253,25,31,10,4,16,31,4,7
2501,3143,0.988,0.572,0.21280608769972253,0.4511999224169584,25,31,10,4,17,31,4,7
2501,3144,0.984,0.539,0.22142664259394373,0.45913741944088426,25,31,10,4,18,31,4,7
2501,3145,0.977,0.5,0.23871618411838347,0.47185471246138344,25,31,10,4,19,31,4,7
2501,3146,0.968,0.455,0.26863993961006427,0.4905827563500903,25,31,10,4,20,31,4,7
2501,3147,0.955,0.4,0.31437718876934306,0.5155875103617771,25,31,10,4,21,31,4,7
2501,3148,0.934,0.333,0.3730698418440873,0.5437361287756182,25,31,10,4,22,31,4,7
2501,3149,0.902,0.25,0.43270180723374163,0.571800178814324,25,31,10,4,23,31,4,7
2501,3150,0.851,0.143,0.49441001800492657,0.6053942893601499,25,31,10,4,24,31,4,7
2501,3151,0.767,0,0.5764506567903249,0.6555175270444746,25,31,10,4,25,31,4,7
2501,3152,0.626,0.167,0.6656948325296587,0.7294842958848307,25,31,10,4,26,31,4,7
2501,3153,0.391,0.333,0.7698945484883482,0.8239723203720652,25,31,10,4,27,31,4,7
2501,3154,0.212,0.5,0.8276332052577495,0.8639359466209745,25,31,10,4,28,31,4,7
2501,3155,0.38,0.667,0.6849242142117881,0.7506581678924253,25,31,10,4,29,31,4,7
2501,3156,0.838,0.834,0.5156464329174844,0.6499231913653206,25,31,10,4,30,31,4,7
2501,3157,0.995,0.727,0.19555795918427477,0.4362859490619354,25,31,10,4,10,32,4,7
2501,3158,0.994,0.714,0.19691866780021927,0.4379816777537682,25,31,10,4,11,32,4,7
2501,3159,0.992,0.7,0.1986464675840427,0.4399253607165483,25,31,10,4,12,32,4,7
2501,3160,0.99,0.684,0.200958359859719,0.44212550506289416,25,31,10,4,13,32,4,7
2501,3161,0.987,0.667,0.20405169228794073,0.4446460194838674,25,31,10,4,14,32,4,7
2501,3162,0.984,0.647,0.20745410420690324,0.4477590601443706,25,31,10,4,15,32,4,7
2501,3163,0.979,0.625,0.21066698000135065,0.45208311299666715,25,31,10,4,16,32,4,7
2501,3164,0.972,0.6,0.21605886118851692,0.4587830554784722,25,31,10,4,17,32,4,7
2501,3165,0.963,0.572,0.22729874697662966,0.46942562094091467,25,31,10,4,18,32,4,7
2501,3166,0.951,0.539,0.24840313570171502,0.48556955187737316,25,31,10,4,19,32,4,7
2501,3167,0.933,0.5,0.28276599510498823,0.5085178460711601,25,31,10,4,20,32,4,7
2501,3168,0.907,0.454,0.332738616411565,0.5383952035139323,25,31,10,4,21,32,4,7
2501,3169,0.87,0.4,0.39445207660637094,0.5723426742344745,25,31,10,4,22,32,4,7
2501,3170,0.816,0.333,0.4591170841964254,0.6088207482117907,25,31,10,4,23,32,4,7
2501,3171,0.736,0.25,0.531618280286668,0.6547357304969382,25,31,10,4,24,32,4,7
2501,3172,0.614,0.143,0.6268935577657153,0.7204234799346155,25,31,10,4,25,32,4,7
2501,3173,0.432,0.286,0.7500675886115207,0.8130522772784287,25,31,10,4,26,32,4,7
2501,3174,0.172,0.429,0.9058803064257918,0.9278412225663993,25,31,10,4,27,32,4,7
2501,3175,0.208,0.572,0.8559552525928344,0.8633766531999723,25,31,10,4,28,32,4,7
2501,3176,0.625,0.714,0.6316290761258756,0.7015729833541258,25,31,10,4,29,32,4,7
2501,3177,0.941,0.857,0.4939257188978118,0.6003436624788845,25,31,10,4,30,32,4,7
2501,3178,1,1,0.4830346441694522,0.6068052915499753,25,31,10,4,31,32,4,7
2501,3179,0.989,0.739,0.19525539670171344,0.4384914853503503,25,31,10,4,10,33,4,7
2501,3180,0.987,0.727,0.19704811858935867,0.4406876684199674,25,31,10,4,11,33,4,7
2501,3181,0.984,0.714,0.19933975306402463,0.443252246345357,25,31,10,4,12,33,4,7
2501,3182,0.979,0.7,0.2024255852674942,0.4462557530772968,25,31,10,4,13,33,4,7
2501,3183,0.974,0.684,0.2061995723541965,0.4498518358064668,25,31,10,4,14,33,4,7
2501,3184,0.967,0.667,0.21028600284617527,0.4544186956818085,25,31,10,4,15,33,4,7
2501,3185,0.958,0.647,0.21477083655786677,0.46069182321325364,25,31,10,4,16,33,4,7
2501,3186,0.946,0.625,0.2226553925786522,0.4699427377036862,25,31,10,4,17,33,4,7
2501,3187,0.93,0.6,0.23776016445737702,0.4838296037331419,25,31,10,4,18,33,4,7
2501,3188,0.908,0.572,0.2639665198228598,0.504011349382461,25,31,10,4,19,33,4,7
2501,3189,0.878,0.539,0.30448598249621706,0.5317823802255653,25,31,10,4,20,33,4,7
2501,3190,0.838,0.5,0.36088780903100415,0.5669823762220375,25,31,10,4,21,33,4,7
2501,3191,0.781,0.455,0.4284141049724204,0.6067665448297057,25,31,10,4,22,33,4,7
2501,3192,0.703,0.4,0.5004335690684559,0.6504649288269773,25,31,10,4,23,33,4,7
2501,3193,0.595,0.333,0.5836319248113385,0.7048749816228075,25,31,10,4,24,33,4,7
2501,3194,0.448,0.25,0.6890082417189476,0.7777975533627782,25,31,10,4,25,33,4,7
2501,3195,0.259,0.375,0.8144633499121402,0.8693906741128761,25,31,10,4,26,33,4,7
2501,3196,0.096,0.5,0.9244007966392755,0.9114223142187168,25,31,10,4,27,33,4,7
2501,3197,0.411,0.625,0.7640546470763283,0.7823151594365622,25,31,10,4,28,33,4,7
2501,3198,0.761,0.75,0.5817090943014107,0.6421545415969419,25,31,10,4,29,33,4,7
2501,3199,0.971,0.875,0.47819013747369155,0.5700311048921162,25,31,10,4,30,33,4,7
2501,3200,1,1,0.47337288254176846,0.584267546266223,25,31,10,4,31,33,4,7
2501,3202,0.979,0.75,0.19614038510416798,0.44203851147586914,25,31,10,4,10,34,4,7
2501,3203,0.975,0.739,0.1985188040009359,0.4448886130441655,25,31,10,4,11,34,4,7
2501,3204,0.969,0.728,0.20158712880661034,0.4482581224451848,25,31,10,4,12,34,4,7
2501,3205,0.962,0.714,0.20549475022380426,0.4522792595820778,25,31,10,4,13,34,4,7
2501,3206,0.953,0.7,0.21017401342441666,0.45718871801668626,25,31,10,4,14,34,4,7
2501,3207,0.941,0.684,0.21535180456651148,0.4634593387133211,25,31,10,4,15,34,4,7
2501,3208,0.926,0.667,0.22197031681814938,0.47192910590685033,25,31,10,4,16,34,4,7
2501,3209,0.907,0.647,0.23338716877491772,0.4839575451737338,25,31,10,4,17,34,4,7
2501,3210,0.882,0.625,0.2534101818532144,0.5012595043878607,25,31,10,4,18,34,4,7
2501,3211,0.849,0.6,0.28590516831387736,0.5254926527739346,25,31,10,4,19,34,4,7
2501,3212,0.806,0.572,0.333692417368177,0.5577290256746679,25,31,10,4,20,34,4,7
2501,3213,0.749,0.539,0.39729302077758955,0.5972459325716392,25,31,10,4,21,34,4,7
2501,3214,0.675,0.5,0.4706710025407268,0.640889331089431,25,31,10,4,22,34,4,7
2501,3215,0.58,0.455,0.5482272733852318,0.688121023415992,25,31,10,4,23,34,4,7
2501,3216,0.46,0.4,0.6353185702431003,0.7441189685185077,25,31,10,4,24,34,4,7
2501,3217,0.322,0.333,0.7341622953686285,0.8105588509231786,25,31,10,4,25,34,4,7
2501,3218,0.197,0.444,0.8265458003270023,0.8665660384421534,25,31,10,4,26,34,4,7
2501,3219,0.21,0.556,0.8076265373806291,0.8331947221823077,25,31,10,4,27,34,4,7
2501,3220,0.552,0.667,0.6459237338654313,0.7135266464423788,25,31,10,4,28,34,4,7
2501,3221,0.839,0.778,0.5150210602933836,0.6029462517194151,25,31,10,4,29,34,4,7
2501,3222,0.984,0.889,0.467678335774689,0.5565612316139767,25,31,10,4,30,34,4,7
2501,3223,1,1,0.4661789691044066,0.5730335257195684,25,31,10,4,31,34,4,7
2501,3226,0.964,0.76,0.19827835771029,0.44681259050207,25,31,10,4,10,35,4,7
2501,3227,0.957,0.75,0.20141960974536266,0.45042689109841827,25,31,10,4,11,35,4,7
2501,3228,0.948,0.739,0.2053657211056097,0.4547248442429884,25,31,10,4,12,35,4,7
2501,3229,0.937,0.727,0.21025966640326677,0.4598946452119307,25,31,10,4,13,35,4,7
2501,3230,0.923,0.714,0.21619078863258012,0.46624388211468537,25,31,10,4,14,35,4,7
2501,3231,0.906,0.7,0.22309630468309882,0.4743219274783619,25,31,10,4,15,35,4,7
2501,3232,0.884,0.684,0.23268072725589295,0.4850429923879054,25,31,10,4,16,35,4,7
2501,3233,0.856,0.667,0.24846158390572137,0.4998128778186589,25,31,10,4,17,35,4,7
2501,3234,0.821,0.647,0.2741776519109391,0.5203261299765422,25,31,10,4,18,35,4,7
2501,3235,0.777,0.625,0.3134527544052198,0.5480837164274297,25,31,10,4,19,35,4,7
2501,3236,0.722,0.6,0.3684165810908444,0.5836922457259734,25,31,10,4,20,35,4,7
2501,3237,0.654,0.571,0.4378809266542284,0.6256364209063838,25,31,10,4,21,35,4,7
2501,3238,0.57,0.539,0.5139418175976284,0.6702531914982843,25,31,10,4,22,35,4,7
2501,3239,0.472,0.5,0.5904994692659125,0.7165536592066232,25,31,10,4,23,35,4,7
2501,3240,0.365,0.454,0.6699461326680787,0.7667730176520866,25,31,10,4,24,35,4,7
2501,3241,0.27,0.4,0.746013714713081,0.8143941113696324,25,31,10,4,25,35,4,7
2501,3242,0.218,0.5,0.7909061012451002,0.8281657069471031,25,31,10,4,26,35,4,7
2501,3243,0.345,0.6,0.7017573389402016,0.7697275412592771,25,31,10,4,27,35,4,7
2501,3244,0.653,0.7,0.5604540769347439,0.6659729607648511,25,31,10,4,28,35,4,7
2501,3245,0.886,0.8,0.45780369606411797,0.5803292272029559,25,31,10,4,29,35,4,7
2501,3246,0.99,0.9,0.42830717993164524,0.5507939101709007,25,31,10,4,30,35,4,7
2501,3247,1,1,0.45895032940111624,0.5635233138024447,25,31,10,4,31,35,4,7
2501,3356,1,1,0.21994794039988153,0.4457110349280863,25,31,10,4,10,25,7,7
2501,3357,1,1,0.22266048889907752,0.4476499393468565,25,31,10,4,11,25,7,7
2501,3358,1,1,0.22606934126321776,0.4497087537756097,25,31,10,4,12,25,7,7
2501,3359,1,1,0.2302602087679948,0.4516912432717741,25,31,10,4,13,25,7,7
2501,3360,1,1,0.2353734290366476,0.45340075704203364,25,31,10,4,14,25,7,7
2501,3361,1,1,0.24095588921584998,0.45473736009591603,25,31,10,4,15,25,7,7
2501,3362,1,1,0.2458144667060863,0.45598236951364013,25,31,10,4,16,25,7,7
2501,3363,1,1,0.2513275345637933,0.45807298685708264,25,31,10,4,17,25,7,7
2501,3364,1,1,0.2601293362869602,0.46233762463424855,25,31,10,4,18,25,7,7
2501,3365,1,1,0.27664195020562776,0.47007225378184714,25,31,10,4,19,25,7,7
2501,3366,1,1,0.30742444012666503,0.4832630553232784,25,31,10,4,20,25,7,7
2501,3367,1,1,0.36469391199632795,0.5050382074178568,25,31,10,4,21,25,7,7
2501,3368,1,1,0.4591646163091998,0.535877112652745,25,31,10,4,22,25,7,7
2501,3369,1,1,0.4729725404497529,0.5744153358859925,25,31,10,4,23,25,7,7
2501,3370,1,1,0.48703193154956703,0.6167158533940823,25,31,10,4,24,25,7,7
2501,3371,1,0.953,0.21262030807290122,0.4428673668498223,25,31,10,4,10,26,7,7
2501,3372,1,0.95,0.21489643586024443,0.4444360161081321,25,31,10,4,11,26,7,7
2501,3373,1,0.948,0.2176383884857367,0.4459696338889163,25,31,10,4,12,26,7,7
2501,3374,1,0.945,0.22086101651126555,0.4473224192186256,25,31,10,4,13,26,7,7
2501,3375,1,0.942,0.22443404599395378,0.44842456878174386,25,31,10,4,14,26,7,7
2501,3376,1,0.938,0.22775844654693767,0.44941307067658387,25,31,10,4,15,26,7,7
2501,3377,1,0.934,0.23072314488016388,0.4508637096250827,25,31,10,4,16,26,7,7
2501,3378,1,0.929,0.23541258288681577,0.45382492845306865,25,31,10,4,17,26,7,7
2501,3379,1,0.923,0.2452346230972553,0.4595042786348221,25,31,10,4,18,26,7,7
2501,3380,1,0.917,0.2638862498700756,0.46915210511788685,25,31,10,4,19,26,7,7
2501,3381,1,0.91,0.2977503010502691,0.4845423340891847,25,31,10,4,20,26,7,7
2501,3382,1,0.9,0.35749499912805727,0.5072967494999734,25,31,10,4,21,26,7,7
2501,3383,1,0.889,0.4533582763343599,0.5365240769802679,25,31,10,4,22,26,7,7
2501,3384,1,0.875,0.47031493175506134,0.5683280507633794,25,31,10,4,23,26,7,7
2501,3385,1,0.857,0.4795712749213681,0.5940124542913112,25,31,10,4,24,26,7,7
2501,3386,1,0.834,0.4880728597258298,0.6198531432633763,25,31,10,4,25,26,7,7
2501,3387,1,0.905,0.20693717244405962,0.44049053092410184,25,31,10,4,10,27,7,7
2501,3388,1,0.9,0.20877894059236624,0.44178340527321447,25,31,10,4,11,27,7,7
2501,3389,1,0.895,0.2109824857028274,0.4429961602210408,25,31,10,4,12,27,7,7
2501,3390,1,0.889,0.21360880048654396,0.44407531241337794,25,31,10,4,13,27,7,7
2501,3391,1,0.883,0.21639771095481675,0.44509964568371263,25,31,10,4,14,27,7,7
2501,3392,1,0.875,0.21860190830674298,0.4463998490658846,25,31,10,4,15,27,7,7
2501,3393,1,0.867,0.2215104719698856,0.4486978361522994,25,31,10,4,16,27,7,7
2501,3394,1,0.857,0.2275411289401389,0.45301886662027036,25,31,10,4,17,27,7,7
2501,3395,1,0.846,0.23983920805202041,0.460447042659217,25,31,10,4,18,27,7,7
2501,3396,1,0.833,0.2623498309807899,0.4721177540772211,25,31,10,4,19,27,7,7
2501,3397,1,0.819,0.30099499883686676,0.48932134062952526,25,31,10,4,20,27,7,7
2501,3398,1,0.8,0.36354116369593237,0.5122461614933027,25,31,10,4,21,27,7,7
2501,3399,1,0.778,0.44999449305845884,0.5377845776752306,25,31,10,4,22,27,7,7
2501,3400,1,0.75,0.4668611599178121,0.5597659670137061,25,31,10,4,23,27,7,7
2501,3401,1,0.714,0.4731024502145992,0.5765054570545114,25,31,10,4,24,27,7,7
2501,3402,0.999,0.667,0.4790532298251696,0.5940938436501659,25,31,10,4,25,27,7,7
2501,3403,0.997,0.834,0.48836058182782993,0.6218966335173237,25,31,10,4,26,27,7,7
2501,3404,1,0.858,0.20244638161197748,0.43869836636170056,25,31,10,4,10,28,7,7
2501,3405,1,0.85,0.2042017667521432,0.4398646594052428,25,31,10,4,11,28,7,7
2501,3406,1,0.843,0.20635808343390072,0.4409981836206943,25,31,10,4,12,28,7,7
2501,3407,1,0.834,0.20881674714873022,0.4421436902578044,25,31,10,4,13,28,7,7
2501,3408,1,0.824,0.21117671207679356,0.443503591230906,25,31,10,4,14,28,7,7
2501,3409,1,0.813,0.21343556512110773,0.44553065142356507,25,31,10,4,15,28,7,7
2501,3410,1,0.8,0.21743754766218837,0.4489921242991066,25,31,10,4,16,28,7,7
2501,3411,1,0.786,0.2257203917709394,0.4548394694544743,25,31,10,4,17,28,7,7
2501,3412,0.999,0.769,0.24161337706327346,0.4640188749490063,25,31,10,4,18,28,7,7
2501,3413,0.999,0.75,0.2681859690966296,0.4774160257250273,25,31,10,4,19,28,7,7
2501,3414,0.999,0.728,0.3096408923149506,0.4955254497419065,25,31,10,4,20,28,7,7
2501,3415,0.998,0.7,0.3686736019253245,0.5168523330574395,25,31,10,4,21,28,7,7
2501,3416,0.997,0.667,0.43719943261863525,0.5368557358244098,25,31,10,4,22,28,7,7
2501,3417,0.995,0.625,0.46457798261755967,0.5519161086474298,25,31,10,4,23,28,7,7
2501,3418,0.991,0.572,0.47032207945296156,0.565562942964539,25,31,10,4,24,28,7,7
2501,3419,0.984,0.5,0.47778027181051075,0.5845401458142876,25,31,10,4,25,28,7,7
2501,3420,0.965,0.667,0.48743348340704085,0.6096980326431279,25,31,10,4,26,28,7,7
2501,3421,0.906,0.834,0.5000419175580598,0.640789357208665,25,31,10,4,27,28,7,7
2501,3422,0.999,0.81,0.1995766618042123,0.43768111053422076,25,31,10,4,10,29,7,7
2501,3423,0.999,0.8,0.20145572384072863,0.43890798239858175,25,31,10,4,11,29,7,7
2501,3424,0.999,0.79,0.20377082658542134,0.4402151583381816,25,31,10,4,12,29,7,7
2501,3425,0.999,0.778,0.20641252962071877,0.4417325108337924,25,31,10,4,13,29,7,7
